Date,Open,High,Low,Close,Adj Close,Volume
2025-08-20,78.0999984741211,78.26499938964844,78.04499816894531,78.15499877929688,78.15499877929688,553665
2025-08-20,78.16000366210938,78.43499755859375,78.13819885253906,78.31500244140625,78.31500244140625,660647
2025-08-20,78.31500244140625,78.47899627685547,78.16000366210938,78.19000244140625,78.19000244140625,1510914
2025-08-21,77.87999725341797,77.90499877929688,77.08000183105469,77.66000366210938,77.66000366210938,735469
2025-08-21,77.63999938964844,78.05000305175781,77.58000183105469,78.04000091552734,78.04000091552734,492461
2025-08-21,78.04000091552734,78.05500030517578,77.83000183105469,78.0199966430664,78.0199966430664,476675
2025-08-21,78.0199966430664,78.06999969482422,77.79000091552734,77.88999938964844,77.88999938964844,460346
2025-08-21,77.87999725341797,78.03500366210938,77.73999786376953,77.74500274658203,77.74500274658203,432696
2025-08-21,77.74500274658203,77.8949966430664,77.61499786376953,77.82499694824219,77.82499694824219,388094
2025-08-21,77.83000183105469,78.02999877929688,77.80500030517578,77.83499908447266,77.83499908447266,317684
2025-08-21,77.83999633789062,77.9800033569336,77.79149627685547,77.8949966430664,77.8949966430664,352887
2025-08-21,77.8949966430664,77.95500183105469,77.81999969482422,77.8550033569336,77.8550033569336,627255
2025-08-21,77.8499984741211,77.90499877929688,77.79000091552734,77.84500122070312,77.84500122070312,426854
2025-08-21,77.84500122070312,77.91999816894531,77.77459716796875,77.91000366210938,77.91000366210938,437158
2025-08-21,77.91000366210938,77.95770263671875,77.7300033569336,77.80000305175781,77.80000305175781,397119
2025-08-21,77.79499816894531,77.90499877929688,77.69499969482422,77.80500030517578,77.80500030517578,1276505
2025-08-22,78.33999633789062,78.54499816894531,78.12999725341797,78.2699966430664,78.2699966430664,693889
2025-08-22,78.27999877929688,79.08999633789062,78.12999725341797,78.43000030517578,78.43000030517578,1232825
2025-08-22,78.4260025024414,79.08999633789062,78.36000061035156,78.94000244140625,78.94000244140625,838092
2025-08-22,78.94999694824219,78.9800033569336,78.68499755859375,78.93000030517578,78.93000030517578,600426
2025-08-22,78.93000030517578,79.18000030517578,78.93000030517578,79.05500030517578,79.05500030517578,518740
2025-08-22,79.05999755859375,79.19999694824219,78.94000244140625,79.12000274658203,79.12000274658203,528814
2025-08-22,79.12000274658203,79.30999755859375,79.04000091552734,79.06990051269531,79.06990051269531,519240
2025-08-22,79.06999969482422,79.19499969482422,78.95999908447266,79.07499694824219,79.07499694824219,392839
2025-08-22,79.08000183105469,79.15499877929688,78.9530029296875,78.96499633789062,78.96499633789062,327690
2025-08-22,78.97000122070312,79.08499908447266,78.94499969482422,79.00499725341797,79.00499725341797,488150
2025-08-22,79.01000213623047,79.20999908447266,78.99500274658203,79.18499755859375,79.18499755859375,1160656
2025-08-22,79.19000244140625,79.23999786376953,79.04000091552734,79.04499816894531,79.04499816894531,590845
2025-08-22,79.04499816894531,79.2249984741211,78.88999938964844,79.12999725341797,79.12999725341797,1795818
2025-08-25,78.87999725341797,79.63999938964844,78.87000274658203,79.49500274658203,79.49500274658203,890265
2025-08-25,79.5,79.87999725341797,79.4000015258789,79.87470245361328,79.87470245361328,864959
2025-08-25,79.875,79.99500274658203,79.70999908447266,79.80000305175781,79.80000305175781,515104
2025-08-25,79.79499816894531,80.0250015258789,79.75,79.8949966430664,79.8949966430664,594152
2025-08-25,79.8949966430664,79.93499755859375,79.61000061035156,79.71499633789062,79.71499633789062,372489
2025-08-25,79.71499633789062,79.91999816894531,79.70999908447266,79.7750015258789,79.7750015258789,315324
2025-08-25,79.7699966430664,79.83499908447266,79.6050033569336,79.63500213623047,79.63500213623047,221242
2025-08-25,79.63500213623047,79.67500305175781,79.5,79.63500213623047,79.63500213623047,296004
2025-08-25,79.63500213623047,79.69000244140625,79.55999755859375,79.65499877929688,79.65499877929688,343153
2025-08-25,79.65499877929688,79.83999633789062,79.58499908447266,79.83499908447266,79.83499908447266,370773
2025-08-25,79.83000183105469,80.31999969482422,79.80999755859375,80.2249984741211,80.2249984741211,1210694
2025-08-25,80.2249984741211,80.34500122070312,80.13999938964844,80.27999877929688,80.27999877929688,1377142
2025-08-25,80.28500366210938,80.5,80.15499877929688,80.18000030517578,80.18000030517578,2951295
2025-08-26,79.81999969482422,80.20999908447266,79.77999877929688,79.94999694824219,79.94999694824219,1124976
2025-08-26,79.95999908447266,80.33999633789062,79.91999816894531,80.28500366210938,80.28500366210938,676182
2025-08-26,80.2750015258789,80.4000015258789,80.2300033569336,80.30509948730469,80.30509948730469,573542
2025-08-26,80.30000305175781,80.4749984741211,80.26000213623047,80.3550033569336,80.3550033569336,656553
2025-08-26,80.3499984741211,80.80829620361328,80.33999633789062,80.79499816894531,80.79499816894531,561783
2025-08-26,80.80000305175781,80.88999938964844,80.63999938964844,80.80500030517578,80.80500030517578,550918
2025-08-26,80.80500030517578,81.02010345458984,80.80500030517578,80.97000122070312,80.97000122070312,601511
2025-08-26,80.97000122070312,81.1050033569336,80.87999725341797,81.0999984741211,81.0999984741211,537539
2025-08-26,81.11000061035156,81.19499969482422,81.02999877929688,81.13749694824219,81.13749694824219,504467
2025-08-26,81.12999725341797,81.21499633789062,81.0645980834961,81.16500091552734,81.16500091552734,550447
2025-08-26,81.16000366210938,81.29499816894531,81.1449966430664,81.25379943847656,81.25379943847656,501492
2025-08-26,81.25499725341797,81.4259033203125,81.23500061035156,81.36540222167969,81.36540222167969,722955
2025-08-26,81.36000061035156,81.62999725341797,81.30000305175781,81.5199966430664,81.5199966430664,1895952
2025-08-27,81.26000213623047,82.2822036743164,81.23999786376953,81.94000244140625,81.94000244140625,1231193
2025-08-27,81.93000030517578,82.23999786376953,81.88999938964844,82.08499908447266,82.08499908447266,767309
2025-08-27,82.08999633789062,82.31510162353516,81.82499694824219,82.29499816894531,82.29499816894531,785962
2025-08-27,82.29499816894531,83.06999969482422,82.29499816894531,83.04499816894531,83.04499816894531,1254628
2025-08-27,83.04499816894531,83.09500122070312,82.80000305175781,82.83000183105469,82.83000183105469,1322090
2025-08-27,82.81999969482422,83.0199966430664,82.7300033569336,82.82499694824219,82.82499694824219,870826
2025-08-27,82.81999969482422,83.0,82.78500366210938,82.90499877929688,82.90499877929688,763352
2025-08-27,82.91000366210938,83.18499755859375,82.80999755859375,83.09500122070312,83.09500122070312,814996
2025-08-27,83.08999633789062,83.1449966430664,83.00499725341797,83.06500244140625,83.06500244140625,623889
2025-08-27,83.06999969482422,83.20500183105469,82.86000061035156,82.86499786376953,82.86499786376953,783348
2025-08-27,82.86499786376953,82.9000015258789,82.8145980834961,82.87000274658203,82.87000274658203,584951
2025-08-27,82.86499786376953,82.87999725341797,82.56999969482422,82.77999877929688,82.77999877929688,955485
2025-08-27,82.77999877929688,82.86000061035156,82.5,82.51000213623047,82.51000213623047,2303983
2025-08-28,82.875,83.12999725341797,82.54000091552734,82.9749984741211,82.9749984741211,2165068
2025-08-28,82.95999908447266,83.0250015258789,82.80999755859375,82.94499969482422,82.94499969482422,761246
2025-08-28,82.94499969482422,82.98500061035156,82.45500183105469,82.45999908447266,82.45999908447266,523204
2025-08-28,82.45999908447266,82.5958023071289,82.2300033569336,82.38999938964844,82.38999938964844,675994
2025-08-28,82.3949966430664,82.625,82.3949966430664,82.46499633789062,82.46499633789062,572169
2025-08-28,82.45999908447266,82.55999755859375,82.37999725341797,82.45254516601562,82.45254516601562,514761
2025-08-28,82.45999908447266,82.46499633789062,82.25,82.25499725341797,82.25499725341797,679779
2025-08-28,82.26000213623047,82.28500366210938,82.1050033569336,82.11499786376953,82.11499786376953,512369
2025-08-28,82.11499786376953,82.3550033569336,82.1050033569336,82.23999786376953,82.23999786376953,395256
2025-08-28,82.23999786376953,82.29499816894531,82.08999633789062,82.13500213623047,82.13500213623047,563612
2025-08-28,82.13999938964844,82.29000091552734,82.12000274658203,82.24500274658203,82.24500274658203,811063
2025-08-28,82.23999786376953,82.27999877929688,82.1500015258789,82.15499877929688,82.15499877929688,791604
2025-08-28,82.15499877929688,82.23999786376953,81.91500091552734,81.97000122070312,81.97000122070312,2581591
2025-08-29,81.92900085449219,82.43000030517578,81.80000305175781,82.22000122070312,82.22000122070312,1086499
2025-08-29,82.0999984741211,82.30999755859375,81.92500305175781,82.1449966430664,82.1449966430664,725347
2025-08-29,82.1500015258789,82.19999694824219,81.91999816894531,82.08999633789062,82.08999633789062,751279
2025-08-29,82.11190032958984,82.38500213623047,82.0999984741211,82.3499984741211,82.3499984741211,799654
2025-08-29,82.3499984741211,82.625,82.32499694824219,82.58499908447266,82.58499908447266,664500
2025-08-29,82.58499908447266,82.80999755859375,82.58499908447266,82.65499877929688,82.65499877929688,637925
2025-08-29,82.66000366210938,82.75,82.52999877929688,82.55999755859375,82.55999755859375,417481
2025-08-29,82.55999755859375,82.62999725341797,82.45999908447266,82.58000183105469,82.58000183105469,415552
2025-08-29,82.58499908447266,82.72779846191406,82.58000183105469,82.63999938964844,82.63999938964844,522837
2025-08-29,82.6500015258789,82.65499877929688,82.44000244140625,82.52020263671875,82.52020263671875,426783
2025-08-29,82.52429962158203,82.54000091552734,82.32499694824219,82.34500122070312,82.34500122070312,508199
2025-08-29,82.33999633789062,82.37000274658203,82.16999816894531,82.26499938964844,82.26499938964844,627680
2025-08-29,82.26000213623047,82.31500244140625,81.94499969482422,82.19000244140625,82.19000244140625,1797462
2025-09-02,81.70999908447266,81.81999969482422,80.44010162353516,81.19999694824219,81.19999694824219,2066512
2025-09-02,81.20999908447266,81.53500366210938,81.19000244140625,81.51499938964844,81.51499938964844,972125
2025-09-02,81.51000213623047,81.71499633789062,81.12999725341797,81.38500213623047,81.38500213623047,790546
2025-09-02,81.38999938964844,81.41500091552734,81.03500366210938,81.26000213623047,81.26000213623047,746508
2025-09-02,81.26499938964844,81.2699966430664,80.84500122070312,80.94999694824219,80.94999694824219,802715
2025-09-02,80.95500183105469,81.2300033569336,80.87999725341797,81.1449966430664,81.1449966430664,734105
2025-09-02,81.1500015258789,81.48500061035156,81.1500015258789,81.4800033569336,81.4800033569336,647203
2025-09-02,81.4800033569336,81.61000061035156,81.36000061035156,81.37000274658203,81.37000274658203,552177
2025-09-02,81.37999725341797,81.68499755859375,81.37000274658203,81.61000061035156,81.61000061035156,1069537
2025-09-02,81.61000061035156,81.66500091552734,81.31500244140625,81.33999633789062,81.33999633789062,470355
2025-09-02,81.33999633789062,81.45999908447266,81.24009704589844,81.33999633789062,81.33999633789062,573030
2025-09-02,81.3499984741211,81.57649993896484,81.34500122070312,81.51499938964844,81.51499938964844,636360
2025-09-02,81.51499938964844,81.78500366210938,81.49500274658203,81.7699966430664,81.7699966430664,1646944
2025-09-03,81.7300033569336,82.01000213623047,81.41999816894531,81.52999877929688,81.52999877929688,749180
2025-09-03,81.52999877929688,81.54000091552734,80.83000183105469,81.25,81.25,895108
2025-09-03,81.25,81.44000244140625,81.12000274658203,81.13999938964844,81.13999938964844,461198
2025-09-03,81.1449966430664,81.20500183105469,80.68000030517578,80.7249984741211,80.7249984741211,640009
2025-09-03,80.7249984741211,80.9000015258789,80.58999633789062,80.76000213623047,80.76000213623047,575894
2025-09-03,80.76499938964844,80.7750015258789,80.48249816894531,80.48500061035156,80.48500061035156,561629
2025-09-03,80.48500061035156,80.48999786376953,80.08350372314453,80.23999786376953,80.23999786376953,614222
2025-09-03,80.23999786376953,80.33999633789062,80.15499877929688,80.28500366210938,80.28500366210938,429776
2025-09-03,80.28500366210938,80.36499786376953,80.01499938964844,80.1449966430664,80.1449966430664,452137
2025-09-03,80.1449966430664,80.28500366210938,80.11000061035156,80.23500061035156,80.23500061035156,390496
2025-09-03,80.23500061035156,80.26499938964844,80.07499694824219,80.1449966430664,80.1449966430664,464623
2025-09-03,80.1449966430664,80.16000366210938,80.04000091552734,80.09500122070312,80.09500122070312,537609
2025-09-03,80.09500122070312,80.62000274658203,80.09500122070312,80.55999755859375,80.55999755859375,2067050
2025-09-04,80.75,81.5199966430664,80.2249984741211,81.26000213623047,81.26000213623047,1124125
2025-09-04,81.25499725341797,81.75499725341797,81.06500244140625,81.6050033569336,81.6050033569336,950871
2025-09-04,81.5999984741211,81.61499786376953,81.37999725341797,81.54000091552734,81.54000091552734,558924
2025-09-04,81.54499816894531,81.58999633789062,81.36000061035156,81.45500183105469,81.45500183105469,538956
2025-09-04,81.44999694824219,81.73999786376953,81.30999755859375,81.65499877929688,81.65499877929688,499385
2025-09-04,81.66000366210938,81.82499694824219,81.6500015258789,81.70500183105469,81.70500183105469,479881
2025-09-04,81.69999694824219,81.81500244140625,81.63500213623047,81.73999786376953,81.73999786376953,465011
2025-09-04,81.74500274658203,82.01000213623047,81.73999786376953,81.99500274658203,81.99500274658203,431131
2025-09-04,82.0,82.02999877929688,81.93489837646484,81.9800033569336,81.9800033569336,491586
2025-09-04,81.98999786376953,82.12650299072266,81.93000030517578,82.02999877929688,82.02999877929688,489287
2025-09-04,82.0250015258789,82.0250015258789,81.86000061035156,81.87210083007812,81.87210083007812,506610
2025-09-04,81.875,82.05000305175781,81.8499984741211,81.91500091552734,81.91500091552734,750809
2025-09-04,81.91000366210938,81.91000366210938,81.58499908447266,81.82499694824219,81.82499694824219,1928743
2025-09-05,81.63999938964844,81.94000244140625,80.16000366210938,80.62000274658203,80.62000274658203,2810838
2025-09-05,80.63999938964844,80.68000030517578,79.58000183105469,79.69000244140625,79.69000244140625,1811033
2025-09-05,79.68000030517578,79.80500030517578,79.11000061035156,79.1449966430664,79.1449966430664,1592875
2025-09-05,79.1500015258789,79.44000244140625,78.69999694824219,79.40499877929688,79.40499877929688,1720854
2025-09-05,79.41000366210938,79.50499725341797,79.16999816894531,79.28500366210938,79.28500366210938,1104480
2025-09-05,79.29000091552734,79.4749984741211,79.2249984741211,79.31999969482422,79.31999969482422,687525
2025-09-05,79.33000183105469,79.62999725341797,79.2750015258789,79.62000274658203,79.62000274658203,626525
2025-09-05,79.62000274658203,79.69000244140625,79.41999816894531,79.41999816894531,79.41999816894531,747424
2025-09-05,79.41999816894531,79.50499725341797,79.20999908447266,79.31500244140625,79.31500244140625,664218
2025-09-05,79.31999969482422,79.36499786376953,79.01499938964844,79.12999725341797,79.12999725341797,688565
2025-09-05,79.12999725341797,79.3499984741211,79.12999725341797,79.29499816894531,79.29499816894531,729560
2025-09-05,79.29499816894531,79.36000061035156,79.18499755859375,79.3499984741211,79.3499984741211,999153
2025-09-05,79.3499984741211,79.3550033569336,78.86000061035156,78.97460174560547,78.97460174560547,3192072
2025-09-08,78.98999786376953,79.79000091552734,78.5801010131836,79.2300033569336,79.2300033569336,1649574
2025-09-08,79.2249984741211,79.2249984741211,78.80999755859375,79.12000274658203,79.12000274658203,1039742
2025-09-08,79.125,79.54499816894531,79.01499938964844,79.54499816894531,79.54499816894531,1350815
2025-09-08,79.54499816894531,79.78500366210938,79.54000091552734,79.63999938964844,79.63999938964844,987495
2025-09-08,79.64070129394531,79.66000366210938,79.33499908447266,79.3550033569336,79.3550033569336,767401
2025-09-08,79.3550033569336,79.375,78.9800033569336,79.2249984741211,79.2249984741211,582582
2025-09-08,79.2249984741211,79.2750015258789,79.09500122070312,79.12000274658203,79.12000274658203,544667
2025-09-08,79.12000274658203,79.37000274658203,79.09500122070312,79.29499816894531,79.29499816894531,493535
2025-09-08,79.29499816894531,79.31500244140625,79.0999984741211,79.19000244140625,79.19000244140625,429143
2025-09-08,79.18499755859375,79.19000244140625,78.55999755859375,79.1050033569336,79.1050033569336,878000
2025-09-08,79.1050033569336,79.375,79.04000091552734,79.33499908447266,79.33499908447266,665814
2025-09-08,79.33999633789062,79.34500122070312,79.0999984741211,79.16999816894531,79.16999816894531,754460
2025-09-08,79.16500091552734,79.30999755859375,78.9800033569336,79.16000366210938,79.16000366210938,2812591
2025-09-09,79.20999908447266,81.04000091552734,79.0,81.01000213623047,81.01000213623047,2210479
2025-09-09,81.0199966430664,81.45500183105469,81.01000213623047,81.20500183105469,81.20500183105469,2003058
2025-09-09,81.20500183105469,81.33000183105469,80.94000244140625,81.1050033569336,81.1050033569336,1310315
2025-09-09,81.1050033569336,81.44499969482422,81.1050033569336,81.31571960449219,81.31571960449219,1036845
2025-09-09,81.30999755859375,81.41999816894531,80.81999969482422,80.9041976928711,80.9041976928711,763378
2025-09-09,80.90499877929688,80.97000122070312,80.62999725341797,80.77999877929688,80.77999877929688,685211
2025-09-09,80.79000091552734,80.95500183105469,80.76499938964844,80.80149841308594,80.80149841308594,528728
2025-09-09,80.80500030517578,80.83000183105469,80.44999694824219,80.79499816894531,80.79499816894531,769818
2025-09-09,80.69000244140625,80.80500030517578,80.6500015258789,80.78500366210938,80.78500366210938,506279
2025-09-09,80.78500366210938,81.07499694824219,80.78500366210938,80.94000244140625,80.94000244140625,773047
2025-09-09,80.94499969482422,81.12000274658203,80.8949966430664,80.9000015258789,80.9000015258789,910025
2025-09-09,80.90499877929688,81.0199966430664,80.7249984741211,80.77999877929688,80.77999877929688,830464
2025-09-09,80.77999877929688,80.93499755859375,80.69000244140625,80.7300033569336,80.7300033569336,2350591
2025-09-10,80.66000366210938,81.19999694824219,80.49500274658203,80.83999633789062,80.83999633789062,1424701
2025-09-10,80.81999969482422,80.87999725341797,80.50499725341797,80.77410125732422,80.77410125732422,742177
2025-09-10,80.7699966430664,80.7699966430664,80.37000274658203,80.3949966430664,80.3949966430664,655769
2025-09-10,80.38999938964844,80.41999816894531,79.91000366210938,80.06500244140625,80.06500244140625,920892
2025-09-10,80.06999969482422,80.30999755859375,79.97000122070312,80.2300033569336,80.2300033569336,944665
2025-09-10,80.23500061035156,80.63999938964844,80.21499633789062,80.49500274658203,80.49500274658203,687046
2025-09-10,80.49500274658203,80.625,80.33999633789062,80.55999755859375,80.55999755859375,1160159
2025-09-10,80.55000305175781,80.7300033569336,80.4000015258789,80.41999816894531,80.41999816894531,675483
2025-09-10,80.41000366210938,80.57499694824219,80.2699966430664,80.43000030517578,80.43000030517578,727484
2025-09-10,80.42500305175781,80.4800033569336,80.19000244140625,80.34500122070312,80.34500122070312,821492
2025-09-10,80.33999633789062,80.51000213623047,80.33499908447266,80.45999908447266,80.45999908447266,684594
2025-09-10,80.47000122070312,80.6050033569336,80.33999633789062,80.3949966430664,80.3949966430664,1347710
2025-09-10,80.44999694824219,80.51000213623047,80.18499755859375,80.29000091552734,80.29000091552734,2393874
2025-09-11,80.19999694824219,80.76000213623047,79.77999877929688,80.62999725341797,80.62999725341797,1512536
2025-09-11,80.62999725341797,80.9000015258789,80.54000091552734,80.6449966430664,80.6449966430664,1310346
2025-09-11,80.63999938964844,81.13500213623047,80.62000274658203,81.0197982788086,81.0197982788086,2173450
2025-09-11,81.01499938964844,81.08499908447266,80.58999633789062,80.96499633789062,80.96499633789062,995216
2025-09-11,80.97000122070312,81.12999725341797,80.94000244140625,81.0,81.0,764607
2025-09-11,81.0,81.16500091552734,80.97000122070312,80.9800033569336,80.9800033569336,758085
2025-09-11,80.9749984741211,81.1500015258789,80.94499969482422,80.94499969482422,80.94499969482422,669862
2025-09-11,80.94499969482422,81.18000030517578,80.88999938964844,81.06999969482422,81.06999969482422,798558
2025-09-11,81.07499694824219,81.17500305175781,81.05999755859375,81.17500305175781,81.17500305175781,551338
2025-09-11,81.18000030517578,81.38500213623047,81.08999633789062,81.13500213623047,81.13500213623047,709434
2025-09-11,81.12999725341797,81.1500015258789,80.87999725341797,80.95999908447266,80.95999908447266,804884
2025-09-11,80.94999694824219,81.19999694824219,80.93000030517578,81.03500366210938,81.03500366210938,1236386
2025-09-11,81.04000091552734,81.31999969482422,81.03500366210938,81.2300033569336,81.2300033569336,2573645
2025-09-12,81.0999984741211,81.31999969482422,80.80000305175781,81.0199966430664,81.0199966430664,797845
2025-09-12,81.0,81.13999938964844,80.91000366210938,81.03500366210938,81.03500366210938,518151
2025-09-12,81.04000091552734,81.08999633789062,80.7874984741211,80.91999816894531,80.91999816894531,652173
2025-09-12,80.91000366210938,80.9800033569336,80.79000091552734,80.87999725341797,80.87999725341797,858150
2025-09-12,80.88999938964844,81.0999984741211,80.88999938964844,81.04499816894531,81.04499816894531,416126
2025-09-12,81.04000091552734,81.23500061035156,81.03500366210938,81.18499755859375,81.18499755859375,455671
2025-09-12,81.18499755859375,81.29000091552734,81.0999984741211,81.24500274658203,81.24500274658203,387452
2025-09-12,81.23999786376953,81.40499877929688,81.22010040283203,81.32499694824219,81.32499694824219,444683
2025-09-12,81.32499694824219,81.37999725341797,81.22000122070312,81.29000091552734,81.29000091552734,375192
2025-09-12,81.29000091552734,81.47000122070312,81.2750015258789,81.45500183105469,81.45500183105469,465940
2025-09-12,81.44999694824219,81.51000213623047,81.31999969482422,81.34500122070312,81.34500122070312,377363
2025-09-12,81.34500122070312,81.4990005493164,81.33999633789062,81.3949966430664,81.3949966430664,506495
2025-09-12,81.4000015258789,81.46499633789062,81.24500274658203,81.43499755859375,81.43499755859375,470066
