Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,292.8158264160156,293.45001220703125,292.7099914550781,293.0050048828125,293.0050048828125,224404
2025-07-22,292.9700012207031,293.625,292.8299865722656,292.8299865722656,292.8299865722656,1111706
2025-07-22,292.79998779296875,292.8999938964844,292.1600036621094,292.5869140625,292.5869140625,219238
2025-07-22,292.6099853515625,292.635009765625,292.0325012207031,292.1000061035156,292.1000061035156,157289
2025-07-22,292.1000061035156,292.6188049316406,291.5799865722656,291.7099914550781,291.7099914550781,245120
2025-07-22,291.7099914550781,292.1788024902344,291.55999755859375,291.92999267578125,291.92999267578125,230234
2025-07-22,291.92999267578125,292.07000732421875,291.3299865722656,291.4200134277344,291.4200134277344,343718
2025-07-22,291.3949890136719,291.8500061035156,291.2300109863281,291.29998779296875,291.29998779296875,871744
2025-07-23,293.4200134277344,294.4800109863281,293.1499938964844,293.8900146484375,293.8900146484375,1019928
2025-07-23,293.8699951171875,294.0799865722656,293.0299987792969,293.639892578125,293.639892578125,320950
2025-07-23,293.55999755859375,293.82000732421875,292.9800109863281,293.0199890136719,293.0199890136719,236795
2025-07-23,293.20001220703125,293.75,292.54998779296875,293.75,293.75,346852
2025-07-23,293.7900085449219,294.94000244140625,293.510009765625,294.7349853515625,294.7349853515625,346049
2025-07-23,294.6700134277344,295.32501220703125,294.6000061035156,295.0,295.0,420129
2025-07-23,295.0249938964844,295.57000732421875,294.6300048828125,295.30999755859375,295.30999755859375,224935
2025-07-23,295.3399963378906,295.6300048828125,295.05999755859375,295.4100036621094,295.4100036621094,218658
2025-07-23,295.3500061035156,295.9405517578125,295.2900085449219,295.6499938964844,295.6499938964844,264979
2025-07-23,295.70001220703125,295.9700012207031,295.5299987792969,295.625,295.625,288201
2025-07-23,295.6300048828125,296.19281005859375,295.3999938964844,296.1629943847656,296.1629943847656,341328
2025-07-23,296.1199951171875,296.4800109863281,296.0400085449219,296.3599853515625,296.3599853515625,373369
2025-07-23,296.32000732421875,296.989990234375,296.2099914550781,296.6700134277344,296.6700134277344,1122046
2025-07-24,297.4200134277344,298.04998779296875,296.20001220703125,297.80999755859375,297.80999755859375,722510
2025-07-24,297.8999938964844,298.1000061035156,297.0899963378906,297.92999267578125,297.92999267578125,374809
2025-07-24,297.93499755859375,299.1000061035156,297.8900146484375,298.885009765625,298.885009765625,365448
2025-07-24,298.9049987792969,299.58990478515625,298.5199890136719,298.5899963378906,298.5899963378906,274937
2025-07-24,298.5849914550781,299.5199890136719,298.5,299.44000244140625,299.44000244140625,274381
2025-07-24,299.3900146484375,299.5,298.21099853515625,298.3299865722656,298.3299865722656,441594
2025-07-24,298.2688903808594,298.8800048828125,298.2688903808594,298.6300048828125,298.6300048828125,161317
2025-07-24,298.67999267578125,299.1000061035156,298.510009765625,298.5350036621094,298.5350036621094,152748
2025-07-24,298.57000732421875,298.92999267578125,298.4599914550781,298.7799987792969,298.7799987792969,327329
2025-07-24,298.7799987792969,299.1000061035156,298.09649658203125,298.2300109863281,298.2300109863281,310606
2025-07-24,298.2300109863281,298.29998779296875,297.7699890136719,298.1300048828125,298.1300048828125,424248
2025-07-24,298.1099853515625,298.2900085449219,297.6499938964844,297.69000244140625,297.69000244140625,330125
2025-07-24,297.6700134277344,297.8500061035156,296.4800109863281,296.6400146484375,296.6400146484375,1145408
2025-07-25,296.70001220703125,297.510009765625,295.9549865722656,297.1400146484375,297.1400146484375,667891
2025-07-25,297.1600036621094,298.385009765625,296.4700012207031,298.0150146484375,298.0150146484375,522756
2025-07-25,298.0050048828125,298.85919189453125,297.6199951171875,298.0249938964844,298.0249938964844,526522
2025-07-25,297.9599914550781,298.30999755859375,297.4599914550781,298.0400085449219,298.0400085449219,373151
2025-07-25,298.0199890136719,298.05999755859375,296.9700012207031,297.2699890136719,297.2699890136719,250221
2025-07-25,297.25,297.7900085449219,297.1700134277344,297.66558837890625,297.66558837890625,167583
2025-07-25,297.6600036621094,297.8699951171875,297.260986328125,297.6400146484375,297.6400146484375,170032
2025-07-25,297.60009765625,297.6694030761719,297.3900146484375,297.6400146484375,297.6400146484375,262574
2025-07-25,297.6300048828125,298.1300048828125,297.4700012207031,297.92999267578125,297.92999267578125,366246
2025-07-25,297.93499755859375,298.2950134277344,297.6499938964844,298.2950134277344,298.2950134277344,297050
2025-07-25,298.25,298.54998779296875,298.0249938964844,298.05499267578125,298.05499267578125,303784
2025-07-25,298.05499267578125,298.1300048828125,297.8110046386719,297.9849853515625,297.9849853515625,304369
2025-07-25,297.9849853515625,298.8999938964844,297.82000732421875,298.5799865722656,298.5799865722656,849692
2025-07-28,297.6600036621094,298.75,297.5,298.6000061035156,298.6000061035156,703693
2025-07-28,298.6099853515625,299.42999267578125,298.19000244140625,299.31500244140625,299.31500244140625,360825
2025-07-28,299.2900085449219,299.3580017089844,298.2099914550781,298.3500061035156,298.3500061035156,310097
2025-07-28,298.34759521484375,298.69989013671875,297.6900939941406,298.2799987792969,298.2799987792969,486868
2025-07-28,298.29998779296875,298.4800109863281,297.8500061035156,297.8500061035156,297.8500061035156,307332
2025-07-28,297.8800048828125,298.489990234375,297.7919921875,298.2900085449219,298.2900085449219,277626
2025-07-28,298.25,298.4100036621094,297.69000244140625,297.739990234375,297.739990234375,145837
2025-07-28,297.75,298.0,297.5400085449219,297.72900390625,297.72900390625,243011
2025-07-28,297.760009765625,297.92999267578125,297.3900146484375,297.3999938964844,297.3999938964844,193442
2025-07-28,297.3900146484375,297.45001220703125,296.82000732421875,296.9599914550781,296.9599914550781,233311
2025-07-28,296.989990234375,297.6400146484375,296.8699951171875,297.5119934082031,297.5119934082031,234064
2025-07-28,297.4700012207031,297.6499938964844,297.2275085449219,297.4200134277344,297.4200134277344,273797
2025-07-28,297.44000244140625,298.32000732421875,297.364990234375,298.2200012207031,298.2200012207031,678123
2025-07-29,300.0,301.2930908203125,299.614501953125,300.239990234375,300.239990234375,1087050
2025-07-29,300.42999267578125,300.42999267578125,298.69000244140625,299.4599914550781,299.4599914550781,583997
2025-07-29,299.3699951171875,299.8299865722656,297.8599853515625,298.2799987792969,298.2799987792969,458874
2025-07-29,298.2200012207031,298.30999755859375,297.32000732421875,297.32000732421875,297.32000732421875,355117
2025-07-29,297.3299865722656,297.98748779296875,297.2300109863281,297.70001220703125,297.70001220703125,287957
2025-07-29,297.7550048828125,298.2900085449219,297.69000244140625,298.0050048828125,298.0050048828125,242434
2025-07-29,298.0050048828125,298.2287902832031,297.7300109863281,298.1600036621094,298.1600036621094,165753
2025-07-29,298.1600036621094,298.5199890136719,298.0,298.010009765625,298.010009765625,166334
2025-07-29,298.0950012207031,298.0950012207031,297.19000244140625,297.6050109863281,297.6050109863281,168386
2025-07-29,297.57000732421875,297.68499755859375,296.8599853515625,297.0599060058594,297.0599060058594,172253
2025-07-29,297.068115234375,297.4949951171875,296.8599853515625,296.92999267578125,296.92999267578125,353348
2025-07-29,296.92999267578125,297.29998779296875,296.7799987792969,296.82000732421875,296.82000732421875,212352
2025-07-29,296.8299865722656,297.1510009765625,296.20001220703125,297.04998779296875,297.04998779296875,763235
2025-07-30,297.4200134277344,299.1600036621094,297.3800048828125,298.75,298.75,638933
2025-07-30,298.70001220703125,299.25,298.46148681640625,299.0,299.0,473718
2025-07-30,299.07000732421875,299.8599853515625,299.07000732421875,299.2850036621094,299.2850036621094,384957
2025-07-30,299.3500061035156,299.4800109863281,298.7200012207031,298.9800109863281,298.9800109863281,290714
2025-07-30,299.010009765625,299.3500061035156,298.7200012207031,299.32000732421875,299.32000732421875,265597
2025-07-30,299.30999755859375,299.6661071777344,299.1199951171875,299.5400085449219,299.5400085449219,200889
2025-07-30,299.5400085449219,299.6400146484375,299.32000732421875,299.614990234375,299.614990234375,193975
2025-07-30,299.6499938964844,299.94000244140625,299.1448974609375,299.2149963378906,299.2149963378906,191319
2025-07-30,299.2149963378906,299.8299865722656,299.0899963378906,299.67498779296875,299.67498779296875,186518
2025-07-30,299.7200012207031,300.1787109375,299.55999755859375,299.95001220703125,299.95001220703125,345752
2025-07-30,299.94500732421875,300.6099853515625,298.1700134277344,298.239990234375,298.239990234375,643815
2025-07-30,298.1700134277344,299.0899963378906,297.45001220703125,298.3500061035156,298.3500061035156,443066
2025-07-30,298.3800048828125,299.9599914550781,298.2699890136719,299.7200012207031,299.7200012207031,826178
2025-07-31,299.1400146484375,300.9750061035156,297.94500732421875,298.1700134277344,298.1700134277344,1032005
2025-07-31,298.20001220703125,298.5400085449219,297.25,298.4664001464844,298.4664001464844,393310
2025-07-31,298.44000244140625,298.9599914550781,297.3999938964844,297.4549865722656,297.4549865722656,573853
2025-07-31,297.5,297.739990234375,295.8500061035156,296.6000061035156,296.6000061035156,469300
2025-07-31,296.5799865722656,297.81500244140625,296.5299987792969,297.19000244140625,297.19000244140625,382297
2025-07-31,297.1741943359375,297.239990234375,296.7749938964844,296.9800109863281,296.9800109863281,173728
2025-07-31,296.989990234375,297.07281494140625,296.6449890136719,297.0450134277344,297.0450134277344,210367
2025-07-31,297.05999755859375,297.0899963378906,295.5,295.7799987792969,295.7799987792969,192535
2025-07-31,295.739990234375,296.9800109863281,295.55999755859375,296.2300109863281,296.2300109863281,207387
2025-07-31,296.2099914550781,297.05999755859375,295.6000061035156,297.05999755859375,297.05999755859375,260930
2025-07-31,297.0249938964844,297.9100036621094,296.8901062011719,297.6300048828125,297.6300048828125,294487
2025-07-31,297.635009765625,297.8800048828125,296.8399963378906,296.9599914550781,296.9599914550781,368659
2025-07-31,296.9599914550781,297.57000732421875,295.6099853515625,296.2799987792969,296.2799987792969,1194841
2025-08-01,290.3999938964844,291.4800109863281,284.23760986328125,286.0740966796875,286.0740966796875,1884990
2025-08-01,285.8999938964844,289.7699890136719,284.75,289.41009521484375,289.41009521484375,947730
2025-08-01,289.6000061035156,290.239990234375,288.4100036621094,288.8190002441406,288.8190002441406,532547
2025-08-01,288.760009765625,289.57000732421875,288.3550109863281,288.4200134277344,288.4200134277344,702751
2025-08-01,288.3900146484375,290.9599914550781,288.30999755859375,290.95001220703125,290.95001220703125,616716
2025-08-01,290.9100036621094,291.7950134277344,290.75,290.92999267578125,290.92999267578125,488419
2025-08-01,290.8500061035156,290.95001220703125,289.8599853515625,289.9599914550781,289.9599914550781,389275
2025-08-01,289.9949951171875,290.2912902832031,289.489990234375,289.489990234375,289.489990234375,515545
2025-08-01,289.45001220703125,289.9100036621094,289.2099914550781,289.635009765625,289.635009765625,1269447
2025-08-01,289.635009765625,289.943115234375,288.8299865722656,289.80999755859375,289.80999755859375,505736
2025-08-01,289.8005065917969,290.7398986816406,289.0849914550781,289.2850036621094,289.2850036621094,402058
2025-08-01,289.2900085449219,289.79998779296875,288.8299865722656,289.5299987792969,289.5299987792969,621521
2025-08-01,289.5400085449219,289.7550048828125,288.3500061035156,288.989990234375,288.989990234375,1534224
2025-08-04,290.260009765625,293.19500732421875,290.260009765625,292.69500732421875,292.69500732421875,705398
2025-08-04,292.70001220703125,293.2699890136719,292.45001220703125,292.9100036621094,292.9100036621094,387825
2025-08-04,292.8500061035156,293.2799987792969,292.385009765625,293.114990234375,293.114990234375,270234
2025-08-04,293.114990234375,293.2300109863281,292.3699951171875,292.5849914550781,292.5849914550781,265870
2025-08-04,292.5849914550781,292.69000244140625,292.04998779296875,292.54998779296875,292.54998779296875,238173
2025-08-04,292.54998779296875,292.7300109863281,291.9700012207031,292.0799865722656,292.0799865722656,212999
2025-08-04,292.05999755859375,293.2200012207031,291.9800109863281,293.05999755859375,293.05999755859375,212215
2025-08-04,293.04998779296875,293.3299865722656,292.5235900878906,292.54998779296875,292.54998779296875,201176
2025-08-04,292.5799865722656,293.1400146484375,292.3900146484375,292.7650146484375,292.7650146484375,170222
2025-08-04,292.760009765625,293.32000732421875,292.7099914550781,293.1600036621094,293.1600036621094,214931
2025-08-04,293.1499938964844,293.67999267578125,293.1106872558594,293.22509765625,293.22509765625,209156
2025-08-04,293.19000244140625,294.0350036621094,293.1700134277344,293.8900146484375,293.8900146484375,281641
2025-08-04,293.94000244140625,294.32000732421875,293.739990234375,294.2300109863281,294.2300109863281,941185
2025-08-05,294.69000244140625,295.7850036621094,292.55999755859375,292.8599853515625,292.8599853515625,804994
2025-08-05,292.75,292.75,290.739990234375,291.114990234375,291.114990234375,561003
2025-08-05,291.0799865722656,291.0899963378906,287.239990234375,288.8399963378906,288.8399963378906,875381
2025-08-05,288.8399963378906,289.8999938964844,288.20001220703125,288.44000244140625,288.44000244140625,516095
2025-08-05,288.3399963378906,289.2799072265625,288.07000732421875,289.2099914550781,289.2099914550781,284761
2025-08-05,289.1499938964844,289.6799011230469,289.04998779296875,289.5799865722656,289.5799865722656,203735
2025-08-05,289.614990234375,290.03741455078125,288.8500061035156,289.8299865722656,289.8299865722656,252386
2025-08-05,289.7799987792969,290.6499938964844,289.6600036621094,290.55999755859375,290.55999755859375,212516
2025-08-05,290.6400146484375,291.3399963378906,290.489990234375,290.7900085449219,290.7900085449219,203595
2025-08-05,290.7325134277344,290.7325134277344,289.8299865722656,290.5899963378906,290.5899963378906,272376
2025-08-05,290.5899963378906,291.260009765625,290.29998779296875,291.1700134277344,291.1700134277344,250072
2025-08-05,291.1600036621094,291.7300109863281,291.1600036621094,291.489990234375,291.489990234375,266475
2025-08-05,291.4800109863281,291.64990234375,291.0249938964844,291.3500061035156,291.3500061035156,746067
2025-08-06,292.29998779296875,292.9100036621094,290.7799987792969,292.4800109863281,292.4800109863281,575560
2025-08-06,292.3699951171875,293.2900085449219,291.1449890136719,291.6099853515625,291.6099853515625,321295
2025-08-06,291.5474853515625,292.4175109863281,291.5,292.1549987792969,292.1549987792969,318614
2025-08-06,292.1549987792969,292.3900146484375,291.30999755859375,292.010009765625,292.010009765625,340149
2025-08-06,292.04998779296875,292.3599853515625,291.635009765625,291.8699951171875,291.8699951171875,370095
2025-08-06,291.8399963378906,291.9700012207031,291.1600036621094,291.21630859375,291.21630859375,322919
2025-08-06,291.2449951171875,291.6499938964844,290.6000061035156,290.8800048828125,290.8800048828125,419586
2025-08-06,290.92999267578125,291.05499267578125,290.1600036621094,290.30999755859375,290.30999755859375,445468
2025-08-06,290.3550109863281,290.864990234375,290.3299865722656,290.67999267578125,290.67999267578125,252062
2025-08-06,290.70001220703125,291.364990234375,290.70001220703125,291.1099853515625,291.1099853515625,394624
2025-08-06,291.1044006347656,291.260009765625,290.82000732421875,291.1499938964844,291.1499938964844,200713
2025-08-06,291.13800048828125,291.3977966308594,290.8599853515625,291.239990234375,291.239990234375,311522
2025-08-06,291.260009765625,291.7073059082031,291.1300048828125,291.3800048828125,291.3800048828125,845444
2025-08-07,292.94000244140625,293.4599914550781,290.92999267578125,292.1600036621094,292.1600036621094,629487
2025-08-07,292.1400146484375,292.4800109863281,290.2300109863281,290.57000732421875,290.57000732421875,506168
2025-08-07,290.6199951171875,290.8500061035156,289.2900085449219,289.31500244140625,289.31500244140625,296400
2025-08-07,289.2699890136719,289.5,288.7200012207031,289.0199890136719,289.0199890136719,717629
2025-08-07,288.9800109863281,289.260009765625,288.3599853515625,289.0799865722656,289.0799865722656,338239
2025-08-07,289.0400085449219,289.17999267578125,288.489990234375,288.69000244140625,288.69000244140625,282849
2025-08-07,288.7799987792969,288.84991455078125,287.04998779296875,287.7900085449219,287.7900085449219,301162
2025-08-07,287.8500061035156,288.1099853515625,287.6400146484375,287.7099914550781,287.7099914550781,274643
2025-08-07,287.75,288.3699951171875,287.4765930175781,288.1700134277344,288.1700134277344,246643
2025-08-07,288.2250061035156,288.57989501953125,287.44000244140625,287.8800048828125,287.8800048828125,287990
2025-08-07,287.8500061035156,288.17999267578125,287.5,287.8999938964844,287.8999938964844,345333
2025-08-07,287.8999938964844,288.1499938964844,287.3299865722656,287.8450012207031,287.8450012207031,469460
2025-08-07,287.8699951171875,288.1000061035156,286.4100036621094,287.1300048828125,287.1300048828125,1578815
2025-08-08,288.9800109863281,289.94000244140625,287.6099853515625,289.864990234375,289.864990234375,1091601
2025-08-08,289.94000244140625,291.2300109863281,289.8500061035156,289.8500061035156,289.8500061035156,505555
2025-08-08,289.8699951171875,290.2691955566406,289.04998779296875,289.2799987792969,289.2799987792969,300482
2025-08-08,289.2799987792969,289.6899108886719,289.0899963378906,289.364990234375,289.364990234375,269486
2025-08-08,289.3299865722656,289.3800048828125,287.9383850097656,288.7950134277344,288.7950134277344,300337
2025-08-08,288.7850036621094,289.44000244140625,288.75,288.7799987792969,288.7799987792969,248242
2025-08-08,288.79998779296875,289.1549987792969,288.7200012207031,288.8800048828125,288.8800048828125,208568
2025-08-08,288.8800048828125,289.0299987792969,284.70599365234375,288.9599914550781,288.9599914550781,1038607
2025-08-08,288.9599914550781,289.75,288.94000244140625,289.2250061035156,289.2250061035156,277589
2025-08-08,289.25,289.6592102050781,289.07000732421875,289.2449951171875,289.2449951171875,236866
2025-08-08,289.29998779296875,289.3599853515625,288.5849914550781,288.67999267578125,288.67999267578125,245545
2025-08-08,288.69500732421875,288.7749938964844,288.4200134277344,288.7200012207031,288.7200012207031,369505
2025-08-08,288.7200012207031,288.8800048828125,287.99029541015625,288.80999755859375,288.80999755859375,643480
2025-08-11,289.3999938964844,290.57000732421875,288.7799987792969,290.19000244140625,290.19000244140625,481213
2025-08-11,290.17999267578125,290.9200134277344,289.79998779296875,290.2099914550781,290.2099914550781,332980
2025-08-11,290.17999267578125,290.17999267578125,289.0799865722656,289.82000732421875,289.82000732421875,290901
2025-08-11,289.75,290.5398864746094,289.0899963378906,290.4393005371094,290.4393005371094,250313
2025-08-11,290.4049987792969,290.875,290.1199951171875,290.4150085449219,290.4150085449219,185229
2025-08-11,290.4100036621094,291.32000732421875,290.3699951171875,291.010009765625,291.010009765625,182777
2025-08-11,290.989990234375,290.989990234375,289.7200927734375,289.8031005859375,289.8031005859375,149778
2025-08-11,289.69171142578125,289.8622131347656,289.364990234375,289.75,289.75,133730
2025-08-11,289.7550048828125,290.0799865722656,289.57000732421875,289.9700012207031,289.9700012207031,166065
2025-08-11,289.9599914550781,289.9700012207031,289.4164123535156,289.4750061035156,289.4750061035156,219256
2025-08-11,289.4750061035156,289.8099060058594,289.0,289.260009765625,289.260009765625,211722
2025-08-11,289.31219482421875,289.9100036621094,289.30499267578125,289.82000732421875,289.82000732421875,261021
2025-08-11,289.79998779296875,290.0849914550781,289.010009765625,289.7099914550781,289.7099914550781,1015433
2025-08-12,291.5,292.9800109863281,290.3399963378906,290.7699890136719,290.7699890136719,864691
2025-08-12,290.739990234375,294.29998779296875,290.5299987792969,294.2250061035156,294.2250061035156,697212
2025-08-12,294.29998779296875,294.75,293.2300109863281,293.3399963378906,293.3399963378906,695514
2025-08-12,293.29998779296875,293.8500061035156,292.510009765625,292.6099853515625,292.6099853515625,399447
2025-08-12,292.67999267578125,293.07000732421875,292.5400085449219,292.875,292.875,307634
2025-08-12,292.8399963378906,293.375,292.760009765625,293.2200012207031,293.2200012207031,398591
2025-08-12,293.2250061035156,293.86260986328125,292.7799987792969,292.9049987792969,292.9049987792969,343457
2025-08-12,292.9049987792969,293.2698974609375,292.739990234375,292.9100036621094,292.9100036621094,251589
2025-08-12,292.87921142578125,293.94000244140625,292.82000732421875,293.8450012207031,293.8450012207031,542186
2025-08-12,293.8900146484375,294.6300048828125,293.7615051269531,293.7699890136719,293.7699890136719,297322
2025-08-12,293.7950134277344,293.7950134277344,293.1000061035156,293.2099914550781,293.2099914550781,280161
2025-08-12,293.2200012207031,293.6400146484375,293.0,293.2200012207031,293.2200012207031,319171
2025-08-12,293.25,293.4100036621094,292.32000732421875,292.7699890136719,292.7699890136719,1229032
2025-08-13,293.95001220703125,294.54998779296875,292.8699951171875,293.2300109863281,293.2300109863281,728432
2025-08-13,293.1499938964844,293.95001220703125,292.7300109863281,293.0400085449219,293.0400085449219,597580
2025-08-13,293.0400085449219,293.17999267578125,292.0400085449219,292.5950012207031,292.5950012207031,408531
2025-08-13,292.590087890625,292.92999267578125,290.75,291.5849914550781,291.5849914550781,796334
2025-08-13,291.5899963378906,292.2449951171875,291.3900146484375,291.42999267578125,291.42999267578125,317453
2025-08-13,291.4599914550781,291.6300048828125,289.07000732421875,289.135009765625,289.135009765625,373730
2025-08-13,289.1300048828125,289.3500061035156,287.4599914550781,288.2749938964844,288.2749938964844,505023
2025-08-13,288.2749938964844,288.56500244140625,287.25,287.6852111816406,287.6852111816406,647387
2025-08-13,287.67999267578125,288.45001220703125,287.1600036621094,288.30499267578125,288.30499267578125,445922
2025-08-13,288.2699890136719,289.79998779296875,288.010009765625,289.6300048828125,289.6300048828125,321386
2025-08-13,289.6300048828125,290.2300109863281,289.2799987792969,289.3399963378906,289.3399963378906,350021
2025-08-13,289.3550109863281,289.8999938964844,289.0799865722656,289.67999267578125,289.67999267578125,449176
2025-08-13,289.67498779296875,290.82501220703125,289.3299865722656,290.5899963378906,290.5899963378906,1069749
2025-08-14,290.5799865722656,292.2300109863281,289.63909912109375,290.9150085449219,290.9150085449219,713691
2025-08-14,290.989990234375,292.4495849609375,290.989990234375,291.6199951171875,291.6199951171875,426562
2025-08-14,291.6199951171875,292.39990234375,290.92999267578125,292.2900085449219,292.2900085449219,278332
2025-08-14,292.2900085449219,292.6600036621094,292.1099853515625,292.4049987792969,292.4049987792969,276035
2025-08-14,292.4150085449219,293.1300048828125,292.3399963378906,293.0150146484375,293.0150146484375,338839
2025-08-14,293.05999755859375,293.05999755859375,291.70001220703125,291.8299865722656,291.8299865722656,320651
2025-08-14,291.8699951171875,291.9800109863281,291.0400085449219,291.1549987792969,291.1549987792969,209390
2025-08-14,291.1099853515625,292.7052917480469,291.1099853515625,292.68438720703125,292.68438720703125,206144
2025-08-14,292.7250061035156,292.81878662109375,292.1513977050781,292.364990234375,292.364990234375,181700
2025-08-14,292.3900146484375,292.6199951171875,292.04998779296875,292.3800048828125,292.3800048828125,209512
2025-08-14,292.3299865722656,293.1600036621094,292.3080139160156,292.9599914550781,292.9599914550781,306783
2025-08-14,292.9649963378906,293.6499938964844,292.8500061035156,293.1499938964844,293.1499938964844,346078
2025-08-14,293.1300048828125,294.20001220703125,293.0,294.0899963378906,294.0899963378906,843220
2025-08-15,294.8399963378906,295.5,292.010009765625,292.3424987792969,292.3424987792969,1180832
2025-08-15,292.2900085449219,292.3500061035156,290.0799865722656,290.8900146484375,290.8900146484375,850539
2025-08-15,290.8949890136719,291.69500732421875,290.82000732421875,291.32000732421875,291.32000732421875,313092
2025-08-15,291.29998779296875,291.5198974609375,290.7699890136719,291.05999755859375,291.05999755859375,275441
2025-08-15,291.0950012207031,291.5400085449219,290.8500061035156,290.94000244140625,290.94000244140625,230801
2025-08-15,290.92999267578125,291.2200012207031,290.60009765625,290.8599853515625,290.8599853515625,222952
2025-08-15,290.9200134277344,290.94500732421875,290.3399963378906,290.3399963378906,290.3399963378906,241308
2025-08-15,290.3299865722656,290.92999267578125,289.82000732421875,290.7300109863281,290.7300109863281,288890
2025-08-15,290.7550048828125,291.09991455078125,290.6310119628906,290.7950134277344,290.7950134277344,173182
2025-08-15,290.7699890136719,291.0,290.5,290.94000244140625,290.94000244140625,227056
2025-08-15,290.94000244140625,291.2099914550781,290.80999755859375,291.0350036621094,291.0350036621094,217526
2025-08-15,291.07000732421875,291.45001220703125,290.6622009277344,291.010009765625,291.010009765625,263316
2025-08-15,291.010009765625,291.25,290.2099914550781,290.489990234375,290.489990234375,957250
2025-08-18,290.0,290.4700012207031,288.4100036621094,288.8500061035156,288.8500061035156,597353
2025-08-18,288.9100036621094,290.0,288.5801086425781,289.5299987792969,289.5299987792969,336196
2025-08-18,289.5450134277344,290.7300109863281,289.32000732421875,290.5350036621094,290.5350036621094,270313
2025-08-18,290.5299987792969,290.8500061035156,289.94000244140625,290.81500244140625,290.81500244140625,280605
2025-08-18,290.8599853515625,291.3500061035156,290.7349853515625,291.0199890136719,291.0199890136719,270285
2025-08-18,290.9949951171875,291.2699890136719,290.55999755859375,291.2030029296875,291.2030029296875,182787
2025-08-18,291.17999267578125,291.6600036621094,290.7900085449219,291.54998779296875,291.54998779296875,190535
2025-08-18,291.6600036621094,291.8999938964844,291.3599853515625,291.5174865722656,291.5174865722656,178898
2025-08-18,291.510009765625,291.8599853515625,291.05010986328125,291.1600036621094,291.1600036621094,190731
2025-08-18,291.0799865722656,291.4284973144531,290.9200134277344,291.06988525390625,291.06988525390625,185239
2025-08-18,290.9862976074219,291.3699951171875,290.70001220703125,291.29998779296875,291.29998779296875,526050
2025-08-18,291.29998779296875,291.45318603515625,291.25,291.3599853515625,291.3599853515625,650232
2025-08-18,291.36468505859375,291.80999755859375,291.2799987792969,291.489990234375,291.489990234375,610413
2025-08-19,290.8299865722656,291.7699890136719,290.5,291.31500244140625,291.31500244140625,752998
2025-08-19,291.3599853515625,292.4800109863281,291.2900085449219,291.7974853515625,291.7974853515625,314589
2025-08-19,291.8699951171875,292.29998779296875,291.7900085449219,291.864990234375,291.864990234375,496868
2025-08-19,291.8999938964844,291.9700012207031,291.2799987792969,291.7699890136719,291.7699890136719,329382
2025-08-19,291.7200012207031,291.8500061035156,290.5199890136719,290.7275085449219,290.7275085449219,277069
2025-08-19,290.7250061035156,290.80999755859375,289.9200134277344,290.29998779296875,290.29998779296875,233852
2025-08-19,290.2799987792969,290.59991455078125,289.8699951171875,290.4075012207031,290.4075012207031,198507
2025-08-19,290.4219055175781,290.5199890136719,289.7029113769531,289.9100036621094,289.9100036621094,227596
2025-08-19,289.8699951171875,290.3599853515625,289.7900085449219,289.8399963378906,289.8399963378906,158182
2025-08-19,289.8399963378906,290.32000732421875,289.5404968261719,290.114990234375,290.114990234375,264675
2025-08-19,290.1099853515625,290.409912109375,289.9872131347656,290.07000732421875,290.07000732421875,242553
2025-08-19,290.04998779296875,290.1663818359375,289.5299987792969,290.1000061035156,290.1000061035156,414215
2025-08-19,290.1199951171875,290.7099914550781,289.6700134277344,290.6300048828125,290.6300048828125,965486
2025-08-20,290.80999755859375,293.3299865722656,287.2699890136719,288.9100036621094,288.9100036621094,1112519
2025-08-20,288.82501220703125,290.9142150878906,287.8800048828125,290.3550109863281,290.3550109863281,624972
2025-08-20,290.3599853515625,290.94000244140625,289.9110107421875,290.04998779296875,290.04998779296875,479846
2025-08-20,290.0400085449219,292.25,289.7300109863281,292.25,292.25,409596
2025-08-20,292.20001220703125,292.2650146484375,290.6650085449219,290.8999938964844,290.8999938964844,257649
2025-08-20,290.885009765625,291.64990234375,290.58221435546875,291.44500732421875,291.44500732421875,189921
2025-08-20,291.3900146484375,291.5400085449219,291.06060791015625,291.29998779296875,291.29998779296875,186675
2025-08-20,291.2300109863281,292.18499755859375,291.21551513671875,291.8211975097656,291.8211975097656,266425
2025-08-20,291.94000244140625,292.7099914550781,291.92999267578125,292.70001220703125,292.70001220703125,249878
2025-08-20,292.739990234375,292.7898864746094,291.239990234375,291.5400085449219,291.5400085449219,262137
2025-08-20,291.6099853515625,292.5,291.3800048828125,291.9150085449219,291.9150085449219,214671
2025-08-20,291.9150085449219,293.0,291.8500061035156,292.8299865722656,292.8299865722656,308837
2025-08-20,292.79998779296875,293.2349853515625,292.0400085449219,292.2099914550781,292.2099914550781,770658
2025-08-21,291.94000244140625,292.0899963378906,289.4725036621094,291.3999938964844,291.3999938964844,1289719
2025-08-21,291.3699951171875,292.4700012207031,291.0,292.3800048828125,292.3800048828125,475528
2025-08-21,292.4049987792969,292.67999267578125,292.01739501953125,292.6199951171875,292.6199951171875,185142
2025-08-21,292.54998779296875,292.76611328125,291.55621337890625,292.0150146484375,292.0150146484375,266448
2025-08-21,292.02099609375,292.5,291.656005859375,291.67498779296875,291.67498779296875,237425
2025-08-21,291.69000244140625,291.87530517578125,291.1099853515625,291.7099914550781,291.7099914550781,199963
