Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,55.224998474121094,55.279998779296875,55.16999816894531,55.25,55.25,14025
2025-07-22,55.2599983215332,55.380001068115234,55.2400016784668,55.275001525878906,55.275001525878906,12051
2025-07-22,55.29999923706055,55.33000183105469,55.189998626708984,55.2400016784668,55.2400016784668,41237
2025-07-22,55.23500061035156,55.290000915527344,55.189998626708984,55.2400016784668,55.2400016784668,45855
2025-07-22,55.25,55.26499938964844,55.15999984741211,55.18000030517578,55.18000030517578,14251
2025-07-22,55.20000076293945,55.26750183105469,55.130001068115234,55.20000076293945,55.20000076293945,22528
2025-07-22,55.20000076293945,55.380001068115234,55.16999816894531,55.3650016784668,55.3650016784668,73992
2025-07-22,55.36000061035156,55.36000061035156,55.27000045776367,55.290000915527344,55.290000915527344,29674
2025-07-22,55.279998779296875,55.310001373291016,55.0,55.04499816894531,55.04499816894531,164531
2025-07-23,55.290000915527344,55.68000030517578,55.040000915527344,55.34000015258789,55.34000015258789,49825
2025-07-23,55.29999923706055,55.47999954223633,55.10499954223633,55.369998931884766,55.369998931884766,35008
2025-07-23,55.400001525878906,55.4900016784668,55.244998931884766,55.45000076293945,55.45000076293945,41366
2025-07-23,55.48500061035156,55.58000183105469,55.34299850463867,55.34299850463867,55.34299850463867,41532
2025-07-23,55.375,55.375,55.185001373291016,55.29499816894531,55.29499816894531,57606
2025-07-23,55.2599983215332,55.38999938964844,55.25,55.369998931884766,55.369998931884766,68343
2025-07-23,55.36000061035156,55.439998626708984,55.29999923706055,55.400001525878906,55.400001525878906,74565
2025-07-23,55.400001525878906,55.494998931884766,55.292999267578125,55.380001068115234,55.380001068115234,60418
2025-07-23,55.38999938964844,55.45500183105469,55.130001068115234,55.130001068115234,55.130001068115234,34970
2025-07-23,55.11000061035156,55.2400016784668,55.02000045776367,55.189998626708984,55.189998626708984,25805
2025-07-23,55.16999816894531,55.290000915527344,55.13999938964844,55.185001373291016,55.185001373291016,33838
2025-07-23,55.20000076293945,55.25,55.15299987792969,55.189998626708984,55.189998626708984,51227
2025-07-23,55.185001373291016,55.25,55.0099983215332,55.0099983215332,55.0099983215332,194506
2025-07-24,54.599998474121094,54.66999816894531,53.584999084472656,53.68000030517578,53.68000030517578,48246
2025-07-24,53.79499816894531,53.974998474121094,53.529998779296875,53.974998474121094,53.974998474121094,55007
2025-07-24,54.025001525878906,54.09000015258789,53.91999816894531,53.959999084472656,53.959999084472656,75542
2025-07-24,53.959999084472656,54.03499984741211,53.83000183105469,53.900001525878906,53.900001525878906,78129
2025-07-24,53.91999816894531,53.939998626708984,53.79499816894531,53.900001525878906,53.900001525878906,29699
2025-07-24,53.90999984741211,53.939998626708984,53.84000015258789,53.880001068115234,53.880001068115234,26242
2025-07-24,53.90999984741211,53.91999816894531,53.61000061035156,53.630001068115234,53.630001068115234,25954
2025-07-24,53.61000061035156,53.810001373291016,53.60499954223633,53.65999984741211,53.65999984741211,33213
2025-07-24,53.65999984741211,53.79999923706055,53.650001525878906,53.665000915527344,53.665000915527344,28047
2025-07-24,53.65999984741211,53.7599983215332,53.625,53.72999954223633,53.72999954223633,37229
2025-07-24,53.73500061035156,53.73500061035156,53.45000076293945,53.63999938964844,53.63999938964844,60344
2025-07-24,53.630001068115234,53.685001373291016,53.45000076293945,53.47999954223633,53.47999954223633,65151
2025-07-24,53.470001220703125,53.470001220703125,53.20000076293945,53.33000183105469,53.33000183105469,220788
2025-07-25,53.459999084472656,53.619998931884766,53.244998931884766,53.47999954223633,53.47999954223633,31211
2025-07-25,53.5,53.54999923706055,53.220001220703125,53.2400016784668,53.2400016784668,38149
2025-07-25,53.2400016784668,53.36000061035156,53.040000915527344,53.040000915527344,53.040000915527344,24863
2025-07-25,53.05500030517578,53.17499923706055,53.005001068115234,53.08000183105469,53.08000183105469,23810
2025-07-25,53.04499816894531,53.14500045776367,53.040000915527344,53.14500045776367,53.14500045776367,17141
2025-07-25,53.13999938964844,53.2599983215332,53.130001068115234,53.16999816894531,53.16999816894531,21669
2025-07-25,53.185001373291016,53.30500030517578,53.185001373291016,53.279998779296875,53.279998779296875,18530
2025-07-25,53.310001373291016,53.48270034790039,53.29999923706055,53.41999816894531,53.41999816894531,20692
2025-07-25,53.40999984741211,53.53499984741211,53.40999984741211,53.5,53.5,16540
2025-07-25,53.4900016784668,53.58000183105469,53.47999954223633,53.56999969482422,53.56999969482422,33999
2025-07-25,53.54999923706055,53.59000015258789,53.3849983215332,53.44499969482422,53.44499969482422,32353
2025-07-25,53.44499969482422,53.52000045776367,53.44499969482422,53.4900016784668,53.4900016784668,32203
2025-07-25,53.494998931884766,53.59000015258789,53.42499923706055,53.5,53.5,167291
2025-07-28,53.5,53.849998474121094,53.32500076293945,53.720001220703125,53.720001220703125,25906
2025-07-28,53.79999923706055,53.939300537109375,53.720001220703125,53.779998779296875,53.779998779296875,24837
2025-07-28,53.779998779296875,53.869998931884766,53.7599983215332,53.825199127197266,53.825199127197266,24502
2025-07-28,53.810001373291016,53.90999984741211,53.790000915527344,53.81999969482422,53.81999969482422,23886
2025-07-28,53.84000015258789,54.0099983215332,53.84000015258789,53.9900016784668,53.9900016784668,22243
2025-07-28,53.9900016784668,54.119998931884766,53.98500061035156,54.11000061035156,54.11000061035156,15838
2025-07-28,54.11000061035156,54.15999984741211,53.970001220703125,53.97999954223633,53.97999954223633,20319
2025-07-28,53.97999954223633,54.060001373291016,53.93000030517578,53.9900016784668,53.9900016784668,22612
2025-07-28,54.0099983215332,54.185001373291016,54.0099983215332,54.119998931884766,54.119998931884766,23766
2025-07-28,54.13999938964844,54.13999938964844,53.970001220703125,54.060001373291016,54.060001373291016,35559
2025-07-28,54.060001373291016,54.06999969482422,53.97999954223633,54.04999923706055,54.04999923706055,33798
2025-07-28,54.04999923706055,54.09000015258789,53.959999084472656,54.029998779296875,54.029998779296875,65806
2025-07-28,54.040000915527344,54.130001068115234,53.94499969482422,54.119998931884766,54.119998931884766,190148
2025-07-29,54.5,54.96500015258789,54.5,54.92499923706055,54.92499923706055,17102
2025-07-29,54.91999816894531,54.959999084472656,54.689998626708984,54.7599983215332,54.7599983215332,32792
2025-07-29,54.79499816894531,54.79499816894531,54.47999954223633,54.52000045776367,54.52000045776367,22774
2025-07-29,54.529998779296875,54.6150016784668,54.369998931884766,54.369998931884766,54.369998931884766,25326
2025-07-29,54.380001068115234,54.55500030517578,54.25,54.47999954223633,54.47999954223633,29055
2025-07-29,54.51499938964844,54.52000045776367,54.41999816894531,54.45000076293945,54.45000076293945,16680
2025-07-29,54.45000076293945,54.540000915527344,54.380001068115234,54.5,54.5,17516
2025-07-29,54.5,54.67499923706055,54.4900016784668,54.65999984741211,54.65999984741211,25357
2025-07-29,54.65999984741211,54.65999984741211,54.47999954223633,54.51250076293945,54.51250076293945,29536
2025-07-29,54.52000045776367,54.59000015258789,54.470001220703125,54.54999923706055,54.54999923706055,36211
2025-07-29,54.56999969482422,54.7599983215332,54.560001373291016,54.7599983215332,54.7599983215332,52061
2025-07-29,54.77000045776367,54.869998931884766,54.76499938964844,54.849998474121094,54.849998474121094,68186
2025-07-29,54.849998474121094,54.98500061035156,54.68000030517578,54.95000076293945,54.95000076293945,214789
2025-07-30,55.0,55.28499984741211,54.83000183105469,55.209999084472656,55.209999084472656,37168
2025-07-30,55.209999084472656,55.25,55.0,55.099998474121094,55.099998474121094,45870
2025-07-30,55.09000015258789,55.18000030517578,55.040000915527344,55.08000183105469,55.08000183105469,24100
2025-07-30,55.060001373291016,55.099998474121094,54.959999084472656,55.051998138427734,55.051998138427734,28807
2025-07-30,55.04999923706055,55.244998931884766,55.0099983215332,55.244998931884766,55.244998931884766,26489
2025-07-30,55.2400016784668,55.47999954223633,55.22999954223633,55.440101623535156,55.440101623535156,24732
2025-07-30,55.439998626708984,55.439998626708984,55.290000915527344,55.35499954223633,55.35499954223633,47814
2025-07-30,55.35499954223633,55.404998779296875,55.27000045776367,55.380001068115234,55.380001068115234,94432
2025-07-30,55.380001068115234,55.525001525878906,55.290000915527344,55.5,55.5,63518
2025-07-30,55.52000045776367,55.56999969482422,55.345001220703125,55.44499969482422,55.44499969482422,44381
2025-07-30,55.43000030517578,55.48500061035156,54.88999938964844,54.88999938964844,54.88999938964844,114168
2025-07-30,54.88999938964844,55.029998779296875,54.72999954223633,54.84000015258789,54.84000015258789,154930
2025-07-30,54.86000061035156,55.20000076293945,54.775001525878906,55.13999938964844,55.13999938964844,236769
2025-07-31,54.709999084472656,55.40999984741211,52.59000015258789,53.66999816894531,53.66999816894531,82873
2025-07-31,53.650001525878906,53.810001373291016,53.43000030517578,53.61000061035156,53.61000061035156,58986
2025-07-31,53.599998474121094,53.650001525878906,53.0,53.13999938964844,53.13999938964844,55075
2025-07-31,53.18000030517578,53.314998626708984,52.9900016784668,53.18000030517578,53.18000030517578,40995
2025-07-31,53.15999984741211,53.279998779296875,53.130001068115234,53.22999954223633,53.22999954223633,49280
2025-07-31,53.23500061035156,53.290000915527344,53.11000061035156,53.185001373291016,53.185001373291016,41468
2025-07-31,53.18000030517578,53.29999923706055,53.064998626708984,53.2400016784668,53.2400016784668,49626
2025-07-31,53.209999084472656,53.36000061035156,52.9900016784668,53.13999938964844,53.13999938964844,59114
2025-07-31,53.119998931884766,53.31999969482422,52.96500015258789,52.96500015258789,52.96500015258789,56584
2025-07-31,53.04999923706055,53.31999969482422,52.904998779296875,53.31999969482422,53.31999969482422,81285
2025-07-31,53.31999969482422,53.38999938964844,53.220001220703125,53.25,53.25,43588
2025-07-31,53.27000045776367,53.33000183105469,53.06999969482422,53.11000061035156,53.11000061035156,48748
2025-07-31,53.11000061035156,53.11000061035156,52.7599983215332,52.94499969482422,52.94499969482422,154445
2025-08-01,52.150001525878906,52.38999938964844,51.779998779296875,51.790000915527344,51.790000915527344,38029
2025-08-01,51.790000915527344,51.790000915527344,51.400001525878906,51.560001373291016,51.560001373291016,97963
2025-08-01,51.560001373291016,51.86000061035156,51.43000030517578,51.80500030517578,51.80500030517578,153773
2025-08-01,51.80500030517578,51.88999938964844,51.540000915527344,51.689998626708984,51.689998626708984,64812
2025-08-01,51.689998626708984,52.06999969482422,51.685001373291016,52.060001373291016,52.060001373291016,31210
2025-08-01,52.09000015258789,52.244998931884766,52.08000183105469,52.09000015258789,52.09000015258789,29881
2025-08-01,52.099998474121094,52.130001068115234,51.790000915527344,51.79999923706055,51.79999923706055,30295
2025-08-01,51.83000183105469,51.83000183105469,51.584999084472656,51.71500015258789,51.71500015258789,30795
2025-08-01,51.790000915527344,51.83000183105469,51.720001220703125,51.75,51.75,26077
2025-08-01,51.76499938964844,51.959999084472656,51.72999954223633,51.95000076293945,51.95000076293945,31816
2025-08-01,51.91999816894531,52.11000061035156,51.900001525878906,51.96500015258789,51.96500015258789,37266
2025-08-01,51.9900016784668,52.05500030517578,51.939998626708984,52.02000045776367,52.02000045776367,43125
2025-08-01,51.95000076293945,52.0,51.779998779296875,51.86000061035156,51.86000061035156,175016
2025-08-04,52.029998779296875,52.165000915527344,51.73500061035156,51.959999084472656,51.959999084472656,33399
2025-08-04,52.0,52.29999923706055,51.93000030517578,52.060001373291016,52.060001373291016,36505
2025-08-04,52.05500030517578,52.310001373291016,52.04999923706055,52.189998626708984,52.189998626708984,27521
2025-08-04,52.209999084472656,52.334999084472656,52.20000076293945,52.25,52.25,29779
2025-08-04,52.25,52.279998779296875,52.125,52.2400016784668,52.2400016784668,43602
2025-08-04,52.23500061035156,52.310001373291016,52.20500183105469,52.25,52.25,30702
2025-08-04,52.244998931884766,52.369998931884766,52.22010040283203,52.33000183105469,52.33000183105469,29935
2025-08-04,52.33000183105469,52.3650016784668,52.21500015258789,52.314998626708984,52.314998626708984,37978
2025-08-04,52.33000183105469,52.36000061035156,52.1974983215332,52.209999084472656,52.209999084472656,24849
2025-08-04,52.220001220703125,52.400001525878906,52.21500015258789,52.400001525878906,52.400001525878906,33171
2025-08-04,52.400001525878906,52.47999954223633,52.400001525878906,52.459999084472656,52.459999084472656,40907
2025-08-04,52.459999084472656,52.505001068115234,52.39500045776367,52.43000030517578,52.43000030517578,66157
2025-08-04,52.43000030517578,52.560001373291016,52.3849983215332,52.540000915527344,52.540000915527344,178417
2025-08-05,52.88999938964844,53.2400016784668,52.69499969482422,52.824798583984375,52.824798583984375,34288
2025-08-05,52.810001373291016,52.810001373291016,52.290000915527344,52.290000915527344,52.290000915527344,34723
2025-08-05,52.290000915527344,52.290000915527344,51.81999969482422,51.9900016784668,51.9900016784668,39703
2025-08-05,51.97999954223633,52.099998474121094,51.90999984741211,51.93000030517578,51.93000030517578,40084
2025-08-05,51.959999084472656,52.09000015258789,51.9275016784668,52.084999084472656,52.084999084472656,32619
2025-08-05,52.09000015258789,52.20000076293945,52.040000915527344,52.20000076293945,52.20000076293945,32376
2025-08-05,52.27000045776367,52.31269836425781,52.13999938964844,52.29999923706055,52.29999923706055,40903
2025-08-05,52.29999923706055,52.36000061035156,52.2599983215332,52.310001373291016,52.310001373291016,40073
2025-08-05,52.290000915527344,52.349998474121094,52.290000915527344,52.290000915527344,52.290000915527344,35450
2025-08-05,52.275001525878906,52.29999923706055,52.04999923706055,52.060001373291016,52.060001373291016,39373
2025-08-05,52.040000915527344,52.099998474121094,51.93000030517578,51.970001220703125,51.970001220703125,59041
2025-08-05,51.97999954223633,52.060001373291016,51.88999938964844,51.88999938964844,51.88999938964844,85235
2025-08-05,51.88999938964844,52.0,51.81999969482422,51.90999984741211,51.90999984741211,251993
2025-08-06,50.25,50.380001068115234,46.55099868774414,46.849998474121094,46.849998474121094,469796
2025-08-06,46.8650016784668,47.1150016784668,45.665000915527344,46.08000183105469,46.08000183105469,149481
2025-08-06,46.125,46.35499954223633,45.720001220703125,46.189998626708984,46.189998626708984,136547
2025-08-06,46.20000076293945,46.650001525878906,45.75,46.47999954223633,46.47999954223633,111699
2025-08-06,46.52000045776367,47.630001068115234,46.470001220703125,47.43000030517578,47.43000030517578,96506
2025-08-06,47.43000030517578,47.939998626708984,47.34000015258789,47.66999816894531,47.66999816894531,100231
2025-08-06,47.68000030517578,48.279998779296875,47.61000061035156,48.125,48.125,109638
2025-08-06,48.0,49.34000015258789,47.90999984741211,49.310001373291016,49.310001373291016,190519
2025-08-06,49.345001220703125,49.54499816894531,49.144798278808594,49.19499969482422,49.19499969482422,254142
2025-08-06,49.1349983215332,49.540000915527344,49.08000183105469,49.36000061035156,49.36000061035156,104522
2025-08-06,49.36000061035156,49.41999816894531,49.15999984741211,49.349998474121094,49.349998474121094,85936
2025-08-06,49.36000061035156,49.720001220703125,49.080101013183594,49.68009948730469,49.68009948730469,173364
2025-08-06,49.67499923706055,49.939998626708984,49.40999984741211,49.41999816894531,49.41999816894531,472482
2025-08-07,50.439998626708984,50.79499816894531,50.060001373291016,50.60499954223633,50.60499954223633,61544
2025-08-07,50.68000030517578,50.84000015258789,50.18000030517578,50.494998931884766,50.494998931884766,80471
2025-08-07,50.5099983215332,50.650001525878906,50.31999969482422,50.61000061035156,50.61000061035156,60050
2025-08-07,50.61000061035156,50.84000015258789,50.61000061035156,50.71500015258789,50.71500015258789,81766
2025-08-07,50.70000076293945,51.0099983215332,50.65999984741211,50.959999084472656,50.959999084472656,69935
2025-08-07,50.939998626708984,51.07500076293945,50.78499984741211,51.07500076293945,51.07500076293945,89029
2025-08-07,51.05889892578125,51.220001220703125,50.84000015258789,50.959999084472656,50.959999084472656,89240
2025-08-07,50.970001220703125,50.97999954223633,49.459999084472656,50.70000076293945,50.70000076293945,55071
2025-08-07,50.70000076293945,50.91999816894531,50.56999969482422,50.91999816894531,50.91999816894531,42832
2025-08-07,50.900001525878906,50.9900016784668,50.79999923706055,50.900001525878906,50.900001525878906,61619
2025-08-07,50.880001068115234,51.005001068115234,50.849998474121094,50.91999816894531,50.91999816894531,71289
2025-08-07,50.91999816894531,51.08000183105469,50.86000061035156,51.060001373291016,51.060001373291016,102187
2025-08-07,51.060001373291016,51.22999954223633,51.03499984741211,51.22999954223633,51.22999954223633,243203
2025-08-08,51.27000045776367,51.54999923706055,50.86000061035156,51.33000183105469,51.33000183105469,30863
2025-08-08,51.404998779296875,51.65999984741211,51.404998779296875,51.599998474121094,51.599998474121094,35494
2025-08-08,51.63999938964844,51.97999954223633,51.63999938964844,51.77000045776367,51.77000045776367,29539
2025-08-08,51.755001068115234,51.95000076293945,51.625999450683594,51.91999816894531,51.91999816894531,24937
2025-08-08,51.90999984741211,52.130001068115234,51.86000061035156,52.08000183105469,52.08000183105469,24907
2025-08-08,52.10499954223633,52.130001068115234,51.97999954223633,51.9900016784668,51.9900016784668,19111
2025-08-08,51.98500061035156,51.9900016784668,51.869998931884766,51.900001525878906,51.900001525878906,16399
2025-08-08,51.935001373291016,52.025001525878906,51.93000030517578,51.959999084472656,51.959999084472656,17610
2025-08-08,51.95000076293945,51.9900016784668,51.834999084472656,51.959999084472656,51.959999084472656,23148
2025-08-08,51.9900016784668,51.9900016784668,51.88999938964844,51.91999816894531,51.91999816894531,23248
2025-08-08,51.939998626708984,51.94499969482422,51.790000915527344,51.869998931884766,51.869998931884766,28978
2025-08-08,51.900001525878906,52.0,51.88999938964844,52.0,52.0,43233
2025-08-08,51.9900016784668,51.9900016784668,51.77000045776367,51.959999084472656,51.959999084472656,138893
2025-08-11,51.970001220703125,52.68000030517578,51.39500045776367,52.619998931884766,52.619998931884766,77379
2025-08-11,52.619998931884766,52.71500015258789,52.189998626708984,52.22999954223633,52.22999954223633,65128
2025-08-11,52.224998474121094,52.25,51.959999084472656,52.0,52.0,29136
2025-08-11,51.994998931884766,52.119998931884766,51.86000061035156,51.93000030517578,51.93000030517578,34401
2025-08-11,51.939998626708984,52.314998626708984,51.90999984741211,52.290000915527344,52.290000915527344,30048
2025-08-11,52.290000915527344,52.3650016784668,52.189998626708984,52.32500076293945,52.32500076293945,23422
2025-08-11,52.310001373291016,52.310001373291016,52.119998931884766,52.15999984741211,52.15999984741211,27246
2025-08-11,52.189998626708984,52.189998626708984,52.11000061035156,52.13999938964844,52.13999938964844,23314
2025-08-11,52.13999938964844,52.16999816894531,52.04999923706055,52.04999923706055,52.04999923706055,25237
2025-08-11,52.060001373291016,52.099998474121094,51.974998474121094,52.09000015258789,52.09000015258789,18841
2025-08-11,52.08000183105469,52.099998474121094,51.97999954223633,51.9900016784668,51.9900016784668,28045
2025-08-11,51.98500061035156,52.03499984741211,51.89500045776367,51.959999084472656,51.959999084472656,45341
2025-08-11,51.93000030517578,51.939998626708984,51.67499923706055,51.7599983215332,51.7599983215332,125823
2025-08-12,51.80500030517578,52.84159851074219,51.59000015258789,51.939998626708984,51.939998626708984,20485
2025-08-12,52.03499984741211,52.81999969482422,52.0099983215332,52.755001068115234,52.755001068115234,37445
2025-08-12,52.724998474121094,52.97999954223633,52.619998931884766,52.97999954223633,52.97999954223633,26147
2025-08-12,53.04999923706055,53.25,53.03499984741211,53.16999816894531,53.16999816894531,26387
2025-08-12,53.220001220703125,53.40999984741211,53.03499984741211,53.19499969482422,53.19499969482422,38238
2025-08-12,53.20000076293945,53.20000076293945,53.03499984741211,53.040000915527344,53.040000915527344,12595
2025-08-12,53.03499984741211,53.20000076293945,53.02410125732422,53.02410125732422,53.02410125732422,23068
2025-08-12,52.9900016784668,53.05500030517578,52.93000030517578,52.98500061035156,52.98500061035156,14401
2025-08-12,52.96200180053711,53.04499816894531,52.96200180053711,53.0099983215332,53.0099983215332,11077
2025-08-12,53.0099983215332,53.130001068115234,53.0099983215332,53.130001068115234,53.130001068115234,16169
2025-08-12,53.1150016784668,53.130001068115234,52.959999084472656,52.97999954223633,52.97999954223633,26887
2025-08-12,52.9900016784668,53.2400016784668,52.9900016784668,53.13999938964844,53.13999938964844,57496
2025-08-12,53.130001068115234,53.349998474121094,53.04999923706055,53.33000183105469,53.33000183105469,146815
2025-08-13,53.540000915527344,54.0099983215332,52.94499969482422,53.915000915527344,53.915000915527344,19628
2025-08-13,53.95000076293945,54.38999938964844,53.89500045776367,54.18000030517578,54.18000030517578,78953
2025-08-13,54.18000030517578,54.25,53.95500183105469,53.95500183105469,53.95500183105469,14146
2025-08-13,53.8849983215332,54.22999954223633,53.849998474121094,54.189998626708984,54.189998626708984,23500
2025-08-13,54.20500183105469,54.22999954223633,53.95000076293945,53.97999954223633,53.97999954223633,23064
2025-08-13,53.96500015258789,54.0,53.869998931884766,53.96500015258789,53.96500015258789,17032
2025-08-13,53.9900016784668,54.2599983215332,53.97999954223633,54.22999954223633,54.22999954223633,16139
2025-08-13,54.279998779296875,54.290000915527344,54.130001068115234,54.15999984741211,54.15999984741211,11090
2025-08-13,54.185001373291016,54.23500061035156,54.099998474121094,54.224998474121094,54.224998474121094,12753
2025-08-13,54.22999954223633,54.334999084472656,54.22999954223633,54.31999969482422,54.31999969482422,16734
2025-08-13,54.29999923706055,54.459999084472656,54.29999923706055,54.459999084472656,54.459999084472656,20865
2025-08-13,54.435001373291016,54.70000076293945,54.334999084472656,54.67499923706055,54.67499923706055,33380
2025-08-13,54.70000076293945,54.91999816894531,54.65999984741211,54.75,54.75,126895
2025-08-14,54.22999954223633,54.22999954223633,53.5,53.650001525878906,53.650001525878906,12380
2025-08-14,53.52000045776367,53.814998626708984,53.52000045776367,53.69499969482422,53.69499969482422,11210
2025-08-14,53.689998626708984,53.834999084472656,53.689998626708984,53.70000076293945,53.70000076293945,12166
2025-08-14,53.70000076293945,53.7599983215332,53.53499984741211,53.709999084472656,53.709999084472656,12151
2025-08-14,53.779998779296875,53.834999084472656,53.70000076293945,53.810001373291016,53.810001373291016,9650
2025-08-14,53.775001525878906,53.779998779296875,53.45000076293945,53.5,53.5,19262
2025-08-14,53.505001068115234,53.66999816894531,53.41999816894531,53.66999816894531,53.66999816894531,18996
2025-08-14,53.68000030517578,53.73500061035156,53.560001373291016,53.73500061035156,53.73500061035156,10469
2025-08-14,53.7400016784668,53.80500030517578,53.70000076293945,53.72010040283203,53.72010040283203,14355
2025-08-14,53.7755012512207,53.88999938964844,53.730098724365234,53.85499954223633,53.85499954223633,14377
2025-08-14,53.880001068115234,53.97999954223633,53.85499954223633,53.97999954223633,53.97999954223633,14754
2025-08-14,53.93000030517578,53.95000076293945,53.86000061035156,53.939998626708984,53.939998626708984,21891
2025-08-14,53.95000076293945,54.209999084472656,53.95000076293945,54.09000015258789,54.09000015258789,97937
2025-08-15,54.220001220703125,54.220001220703125,53.64500045776367,53.755001068115234,53.755001068115234,28686
2025-08-15,53.630001068115234,53.689998626708984,53.54249954223633,53.6150016784668,53.6150016784668,14046
2025-08-15,53.51499938964844,53.577598571777344,53.39500045776367,53.529998779296875,53.529998779296875,11466
2025-08-15,53.61000061035156,53.625,53.43000030517578,53.43000030517578,53.43000030517578,15254
2025-08-15,53.43000030517578,53.43000030517578,53.29999923706055,53.380001068115234,53.380001068115234,8888
2025-08-15,53.3650016784668,53.40999984741211,53.220001220703125,53.220001220703125,53.220001220703125,12256
2025-08-15,53.20000076293945,53.209999084472656,52.9900016784668,53.02000045776367,53.02000045776367,16803
2025-08-15,53.04999923706055,53.22999954223633,53.04999923706055,53.1349983215332,53.1349983215332,17302
2025-08-15,53.16999816894531,53.25,53.150001525878906,53.16999816894531,53.16999816894531,9435
2025-08-15,53.18000030517578,53.18000030517578,52.97999954223633,53.10499954223633,53.10499954223633,14416
2025-08-15,53.09000015258789,53.2599983215332,53.09000015258789,53.209999084472656,53.209999084472656,24077
2025-08-15,53.21500015258789,53.29999923706055,53.15999984741211,53.290000915527344,53.290000915527344,31208
2025-08-15,53.29499816894531,53.5,53.22999954223633,53.470001220703125,53.470001220703125,164245
2025-08-18,52.869998931884766,53.68000030517578,52.869998931884766,53.68000030517578,53.68000030517578,13827
2025-08-18,53.75,53.75,53.29999923706055,53.369998931884766,53.369998931884766,15982
2025-08-18,53.40999984741211,53.46500015258789,53.369998931884766,53.40999984741211,53.40999984741211,11513
2025-08-18,53.439998626708984,53.5,53.345001220703125,53.4900016784668,53.4900016784668,8911
2025-08-18,53.4900016784668,53.5099983215332,53.439998626708984,53.439998626708984,53.439998626708984,7404
2025-08-18,53.470001220703125,53.470001220703125,53.40999984741211,53.46989822387695,53.46989822387695,13412
2025-08-18,53.470001220703125,53.505001068115234,53.39500045776367,53.43000030517578,53.43000030517578,9713
2025-08-18,53.470001220703125,53.5099983215332,53.41999816894531,53.5099983215332,53.5099983215332,11238
2025-08-18,53.540000915527344,53.540000915527344,53.439998626708984,53.439998626708984,53.439998626708984,6555
2025-08-18,53.40999984741211,53.45000076293945,53.349998474121094,53.37969970703125,53.37969970703125,18114
2025-08-18,53.38999938964844,53.459999084472656,53.349998474121094,53.45000076293945,53.45000076293945,21413
2025-08-18,53.45000076293945,53.4900016784668,53.375,53.375,53.375,24402
2025-08-18,53.380001068115234,53.51499938964844,53.36000061035156,53.470001220703125,53.470001220703125,85242
2025-08-19,53.65999984741211,53.880001068115234,53.435001373291016,53.84000015258789,53.84000015258789,19591
2025-08-19,53.849998474121094,54.08000183105469,53.77000045776367,54.08000183105469,54.08000183105469,16233
2025-08-19,54.099998474121094,54.099998474121094,53.7400016784668,53.79999923706055,53.79999923706055,10383
2025-08-19,53.7599983215332,53.88999938964844,53.7599983215332,53.814998626708984,53.814998626708984,13862
2025-08-19,53.83000183105469,53.849998474121094,53.59000015258789,53.599998474121094,53.599998474121094,8998
2025-08-19,53.599998474121094,53.779998779296875,53.599998474121094,53.7400016784668,53.7400016784668,13378
2025-08-19,53.72999954223633,53.77000045776367,53.63999938964844,53.68000030517578,53.68000030517578,12364
2025-08-19,53.67499923706055,53.7400016784668,53.625,53.7400016784668,53.7400016784668,13767
2025-08-19,53.7599983215332,53.7599983215332,53.66999816894531,53.709999084472656,53.709999084472656,13382
2025-08-19,53.689998626708984,53.720001220703125,53.630001068115234,53.630001068115234,53.630001068115234,14167
2025-08-19,53.599998474121094,53.810001373291016,53.58000183105469,53.79999923706055,53.79999923706055,18735
2025-08-19,53.79999923706055,53.84000015258789,53.75,53.84000015258789,53.84000015258789,26745
2025-08-19,53.849998474121094,53.86000061035156,53.470001220703125,53.529998779296875,53.529998779296875,111290
2025-08-20,53.41999816894531,53.41999816894531,52.52000045776367,52.9900016784668,52.9900016784668,24022
2025-08-20,52.97999954223633,52.97999954223633,52.5099983215332,52.779998779296875,52.779998779296875,16843
2025-08-20,52.7400016784668,52.790000915527344,52.52000045776367,52.665000915527344,52.665000915527344,26249
2025-08-20,52.68000030517578,53.15999984741211,52.599998474121094,53.15999984741211,53.15999984741211,17719
2025-08-20,53.20000076293945,53.220001220703125,52.8849983215332,52.8849983215332,52.8849983215332,15215
2025-08-20,52.849998474121094,53.119998931884766,52.849998474121094,53.09000015258789,53.09000015258789,17618
2025-08-20,53.07500076293945,53.11000061035156,52.90999984741211,52.935001373291016,52.935001373291016,14805
2025-08-20,52.939998626708984,53.02000045776367,52.85499954223633,52.959999084472656,52.959999084472656,17880
2025-08-20,52.970001220703125,53.130001068115234,52.970001220703125,53.10499954223633,53.10499954223633,19307
2025-08-20,53.09000015258789,53.09000015258789,52.88999938964844,52.97999954223633,52.97999954223633,18476
2025-08-20,52.98500061035156,53.02000045776367,52.94499969482422,52.95000076293945,52.95000076293945,31564
2025-08-20,52.95000076293945,53.06999969482422,52.939998626708984,52.959999084472656,52.959999084472656,55581
2025-08-20,52.95000076293945,53.29999923706055,52.904998779296875,53.279998779296875,53.279998779296875,172382
2025-08-21,52.709999084472656,53.02000045776367,52.709999084472656,53.02000045776367,53.02000045776367,19367
2025-08-21,52.97999954223633,53.17499923706055,52.97999954223633,53.08000183105469,53.08000183105469,20138
2025-08-21,52.95000076293945,52.994998931884766,52.880001068115234,52.9900016784668,52.9900016784668,11709
