Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,109.23999786376953,109.5999984741211,109.18499755859375,109.30999755859375,109.30999755859375,118051
2025-07-22,109.30500030517578,109.69000244140625,109.30500030517578,109.5250015258789,109.5250015258789,75208
2025-07-22,109.5199966430664,109.5999984741211,109.26000213623047,109.26000213623047,109.26000213623047,60520
2025-07-22,109.29000091552734,109.5199966430664,109.25,109.2750015258789,109.2750015258789,58114
2025-07-22,109.25,109.45999908447266,108.93000030517578,109.45999908447266,109.45999908447266,43128
2025-07-22,109.43499755859375,109.45999908447266,109.22000122070312,109.2699966430664,109.2699966430664,53704
2025-07-22,109.30000305175781,109.54000091552734,109.20999908447266,109.33999633789062,109.33999633789062,75991
2025-07-22,109.33499908447266,109.68000030517578,109.30000305175781,109.52999877929688,109.52999877929688,63724
2025-07-22,109.5,109.5780029296875,109.4000015258789,109.4800033569336,109.4800033569336,106526
2025-07-22,109.47000122070312,109.79000091552734,109.38500213623047,109.68000030517578,109.68000030517578,390373
2025-07-23,109.69000244140625,109.87999725341797,109.0,109.42500305175781,109.42500305175781,107837
2025-07-23,109.51000213623047,109.72000122070312,109.18000030517578,109.23500061035156,109.23500061035156,94551
2025-07-23,109.2699966430664,109.33999633789062,108.8499984741211,108.87999725341797,108.87999725341797,94004
2025-07-23,109.02999877929688,109.55999755859375,108.9749984741211,109.52999877929688,109.52999877929688,108895
2025-07-23,109.55000305175781,109.94000244140625,109.55000305175781,109.88999938964844,109.88999938964844,96085
2025-07-23,109.86000061035156,110.13999938964844,109.7699966430664,109.83999633789062,109.83999633789062,101027
2025-07-23,109.80999755859375,109.9800033569336,109.66000366210938,109.87000274658203,109.87000274658203,89807
2025-07-23,109.88999938964844,110.00499725341797,109.72000122070312,109.88999938964844,109.88999938964844,107825
2025-07-23,109.875,110.22000122070312,109.8499984741211,110.07990264892578,110.07990264892578,108641
2025-07-23,110.06999969482422,110.22000122070312,109.97000122070312,110.16000366210938,110.16000366210938,108337
2025-07-23,110.1449966430664,110.30000305175781,110.13999938964844,110.27999877929688,110.27999877929688,117206
2025-07-23,110.2699966430664,110.4800033569336,110.1500015258789,110.4000015258789,110.4000015258789,177876
2025-07-23,110.41000366210938,110.72000122070312,110.3499984741211,110.65499877929688,110.65499877929688,461691
2025-07-24,110.91000366210938,111.07499694824219,110.41999816894531,111.00499725341797,111.00499725341797,112975
2025-07-24,111.04000091552734,111.19999694824219,110.80000305175781,110.93000030517578,110.93000030517578,131737
2025-07-24,110.91000366210938,111.37999725341797,110.8550033569336,111.27999877929688,111.27999877929688,84200
2025-07-24,111.29000091552734,111.58999633789062,111.2750015258789,111.32140350341797,111.32140350341797,121435
2025-07-24,111.33999633789062,111.58999633789062,111.31999969482422,111.4749984741211,111.4749984741211,63726
2025-07-24,111.5199966430664,111.61000061035156,111.375,111.44000244140625,111.44000244140625,46209
2025-07-24,111.43000030517578,111.54000091552734,111.11000061035156,111.19499969482422,111.19499969482422,98139
2025-07-24,111.19999694824219,111.29000091552734,111.0999984741211,111.16999816894531,111.16999816894531,56163
2025-07-24,111.1449966430664,111.36000061035156,111.1449966430664,111.3499984741211,111.3499984741211,47113
2025-07-24,111.33999633789062,111.43000030517578,111.0,111.12000274658203,111.12000274658203,131530
2025-07-24,111.11499786376953,111.18000030517578,110.88999938964844,111.0999984741211,111.0999984741211,90118
2025-07-24,111.09500122070312,111.23999786376953,111.08000183105469,111.1050033569336,111.1050033569336,137154
2025-07-24,111.11000061035156,111.31999969482422,110.94000244140625,110.95999908447266,110.95999908447266,486401
2025-07-25,110.83999633789062,111.30999755859375,110.3550033569336,110.45999908447266,110.45999908447266,69782
2025-07-25,110.4800033569336,110.88500213623047,110.1500015258789,110.83000183105469,110.83000183105469,58877
2025-07-25,110.83000183105469,111.25,110.7300033569336,110.91500091552734,110.91500091552734,112795
2025-07-25,110.95999908447266,111.09500122070312,110.7300033569336,111.0,111.0,110798
2025-07-25,110.99500274658203,111.23999786376953,110.90010070800781,111.09500122070312,111.09500122070312,43360
2025-07-25,111.06999969482422,111.23999786376953,110.95999908447266,111.23999786376953,111.23999786376953,56745
2025-07-25,111.19000244140625,113.66000366210938,111.16999816894531,113.55999755859375,113.55999755859375,1276602
2025-07-25,113.50499725341797,113.70999908447266,112.81999969482422,113.36499786376953,113.36499786376953,413917
2025-07-25,113.41999816894531,113.72000122070312,113.25199890136719,113.28500366210938,113.28500366210938,224728
2025-07-25,113.33000183105469,113.43879699707031,113.0,113.05000305175781,113.05000305175781,75097
2025-07-25,113.06999969482422,113.2699966430664,112.94999694824219,113.06999969482422,113.06999969482422,111036
2025-07-25,113.08000183105469,113.12999725341797,112.8499984741211,112.91000366210938,112.91000366210938,89695
2025-07-25,112.94999694824219,113.18000030517578,112.86000061035156,112.95999908447266,112.95999908447266,358473
2025-07-28,112.66999816894531,113.0,112.13999938964844,112.30500030517578,112.30500030517578,75873
2025-07-28,112.37999725341797,112.37999725341797,112.12999725341797,112.2750015258789,112.2750015258789,54392
2025-07-28,112.25,112.5,112.0,112.09500122070312,112.09500122070312,85352
2025-07-28,112.1500015258789,112.26499938964844,111.83000183105469,112.12000274658203,112.12000274658203,57810
2025-07-28,112.13999938964844,112.29000091552734,112.01000213623047,112.19999694824219,112.19999694824219,46069
2025-07-28,112.19000244140625,112.41999816894531,112.19000244140625,112.38500213623047,112.38500213623047,39076
2025-07-28,112.38500213623047,112.4800033569336,112.1415023803711,112.21499633789062,112.21499633789062,45631
2025-07-28,112.29000091552734,112.36699676513672,112.19999694824219,112.30000305175781,112.30000305175781,37950
2025-07-28,112.30000305175781,112.3499984741211,112.19999694824219,112.26000213623047,112.26000213623047,36654
2025-07-28,112.2699966430664,112.27999877929688,111.95999908447266,112.06999969482422,112.06999969482422,46719
2025-07-28,112.06999969482422,112.26000213623047,112.04000091552734,112.23500061035156,112.23500061035156,52188
2025-07-28,112.2300033569336,112.31500244140625,112.16000366210938,112.18499755859375,112.18499755859375,68250
2025-07-28,112.19499969482422,112.4800033569336,112.12000274658203,112.44999694824219,112.44999694824219,258909
2025-07-29,113.23999786376953,113.56999969482422,112.54000091552734,113.4000015258789,113.4000015258789,76934
2025-07-29,113.26000213623047,113.59500122070312,113.25,113.44000244140625,113.44000244140625,67910
2025-07-29,113.41999816894531,113.44000244140625,112.82009887695312,112.8550033569336,112.8550033569336,148994
2025-07-29,112.88999938964844,112.91000366210938,112.51010131835938,112.5199966430664,112.5199966430664,85466
2025-07-29,112.58170318603516,112.80000305175781,112.37999725341797,112.66999816894531,112.66999816894531,45024
2025-07-29,112.71260070800781,112.80999755859375,112.55000305175781,112.7750015258789,112.7750015258789,45645
2025-07-29,112.8499984741211,113.19000244140625,112.79000091552734,113.13999938964844,113.13999938964844,35183
2025-07-29,113.13999938964844,113.3499984741211,113.13999938964844,113.23999786376953,113.23999786376953,35023
2025-07-29,113.23999786376953,113.52999877929688,113.19000244140625,113.5199966430664,113.5199966430664,87402
2025-07-29,113.51000213623047,113.56999969482422,113.22000122070312,113.23999786376953,113.23999786376953,52100
2025-07-29,113.23999786376953,113.46499633789062,113.23999786376953,113.32499694824219,113.32499694824219,52727
2025-07-29,113.32499694824219,113.54000091552734,113.30999755859375,113.33999633789062,113.33999633789062,70288
2025-07-29,113.3499984741211,113.43499755859375,113.13999938964844,113.27999877929688,113.27999877929688,339318
2025-07-30,113.58000183105469,113.79000091552734,112.97000122070312,113.76499938964844,113.76499938964844,161674
2025-07-30,113.79000091552734,113.9000015258789,113.30999755859375,113.73999786376953,113.73999786376953,64054
2025-07-30,113.73500061035156,114.02999877929688,113.70999908447266,113.9000015258789,113.9000015258789,62124
2025-07-30,113.9000015258789,113.93000030517578,113.3499984741211,113.54000091552734,113.54000091552734,63351
2025-07-30,113.52999877929688,113.66999816894531,113.47000122070312,113.66999816894531,113.66999816894531,41579
2025-07-30,113.69999694824219,113.95999908447266,113.62999725341797,113.95999908447266,113.95999908447266,46093
2025-07-30,113.91999816894531,114.25,113.88999938964844,114.25,114.25,85010
2025-07-30,114.2300033569336,114.27999877929688,113.91999816894531,113.97000122070312,113.97000122070312,66360
2025-07-30,113.97000122070312,114.2300033569336,113.97000122070312,114.11000061035156,114.11000061035156,56261
2025-07-30,114.06999969482422,114.18000030517578,113.83499908447266,113.94499969482422,113.94499969482422,71333
2025-07-30,113.97000122070312,114.15499877929688,112.80000305175781,112.80000305175781,112.80000305175781,186935
2025-07-30,112.76000213623047,112.91999816894531,112.44000244140625,112.55000305175781,112.55000305175781,109722
2025-07-30,112.58000183105469,113.30000305175781,112.55000305175781,113.0999984741211,113.0999984741211,428318
2025-07-31,112.54000091552734,113.19999694824219,112.2300033569336,113.09500122070312,113.09500122070312,182682
2025-07-31,113.13999938964844,113.28500366210938,112.7300033569336,112.95999908447266,112.95999908447266,52267
2025-07-31,112.97000122070312,113.05000305175781,112.7300033569336,112.75499725341797,112.75499725341797,62982
2025-07-31,112.79000091552734,112.87999725341797,112.23999786376953,112.58000183105469,112.58000183105469,55074
2025-07-31,112.54000091552734,112.9800033569336,112.4800033569336,112.9000015258789,112.9000015258789,39447
2025-07-31,112.94999694824219,113.11000061035156,112.80000305175781,112.88999938964844,112.88999938964844,50119
2025-07-31,112.8949966430664,113.0,112.83999633789062,112.95999908447266,112.95999908447266,29119
2025-07-31,112.98500061035156,112.98500061035156,112.0999984741211,112.20999908447266,112.20999908447266,47404
2025-07-31,112.28500366210938,112.41000366210938,111.97000122070312,112.05500030517578,112.05500030517578,47609
2025-07-31,112.0999984741211,112.25,111.4000015258789,112.05999755859375,112.05999755859375,88421
2025-07-31,112.06999969482422,112.56999969482422,112.06999969482422,112.5,112.5,63066
2025-07-31,112.48999786376953,112.5999984741211,112.0199966430664,112.06500244140625,112.06500244140625,94473
2025-07-31,112.08000183105469,112.1500015258789,111.44499969482422,111.7300033569336,111.7300033569336,357071
2025-08-01,109.98999786376953,109.98999786376953,107.7699966430664,107.80999755859375,107.80999755859375,209280
2025-08-01,107.80999755859375,108.87000274658203,107.33999633789062,108.73500061035156,108.73500061035156,141477
2025-08-01,108.61000061035156,108.91999816894531,108.45999908447266,108.54000091552734,108.54000091552734,84741
2025-08-01,108.58999633789062,108.94999694824219,108.29000091552734,108.38999938964844,108.38999938964844,65001
2025-08-01,108.36000061035156,108.97000122070312,108.25,108.95999908447266,108.95999908447266,68431
2025-08-01,108.98999786376953,109.28500366210938,108.94000244140625,109.13999938964844,109.13999938964844,58842
2025-08-01,109.16000366210938,109.19000244140625,108.25,108.6050033569336,108.6050033569336,268044
2025-08-01,108.6050033569336,108.68000030517578,108.37999725341797,108.38999938964844,108.38999938964844,67168
2025-08-01,108.55999755859375,108.61250305175781,108.30000305175781,108.41500091552734,108.41500091552734,71572
2025-08-01,108.4000015258789,108.65499877929688,108.0999984741211,108.63249969482422,108.63249969482422,60781
2025-08-01,108.58999633789062,108.94000244140625,108.33999633789062,108.43499755859375,108.43499755859375,70844
2025-08-01,108.43499755859375,108.80999755859375,108.30010223388672,108.80989837646484,108.80989837646484,114623
2025-08-01,108.7699966430664,108.83499908447266,108.31009674072266,108.55500030517578,108.55500030517578,353495
2025-08-04,109.37999725341797,109.69999694824219,108.9800033569336,109.47000122070312,109.47000122070312,103872
2025-08-04,109.47000122070312,109.62999725341797,109.22000122070312,109.5,109.5,62619
2025-08-04,109.4800033569336,109.76249694824219,109.36750030517578,109.66000366210938,109.66000366210938,44495
2025-08-04,109.70500183105469,110.01000213623047,109.68499755859375,109.79000091552734,109.79000091552734,33820
2025-08-04,109.80999755859375,109.86499786376953,109.54000091552734,109.67500305175781,109.67500305175781,28894
2025-08-04,109.69999694824219,109.7300033569336,109.55999755859375,109.58000183105469,109.58000183105469,29720
2025-08-04,109.5999984741211,109.91000366210938,109.58000183105469,109.76000213623047,109.76000213623047,30948
2025-08-04,109.77999877929688,109.9000015258789,109.37000274658203,109.41000366210938,109.41000366210938,68136
2025-08-04,109.43000030517578,109.44000244140625,109.2249984741211,109.26000213623047,109.26000213623047,43737
2025-08-04,109.26000213623047,109.44999694824219,109.25,109.41999816894531,109.41999816894531,41454
2025-08-04,109.43000030517578,109.69499969482422,109.42500305175781,109.5,109.5,69978
2025-08-04,109.54000091552734,109.75499725341797,109.43499755859375,109.71499633789062,109.71499633789062,69794
2025-08-04,109.7300033569336,109.94000244140625,109.68000030517578,109.79000091552734,109.79000091552734,221663
2025-08-05,110.30999755859375,110.5999984741211,110.0,110.25499725341797,110.25499725341797,69606
2025-08-05,110.19999694824219,110.54499816894531,109.73500061035156,109.88500213623047,109.88500213623047,154992
2025-08-05,109.83999633789062,109.84500122070312,108.80999755859375,109.19000244140625,109.19000244140625,74262
2025-08-05,109.16000366210938,109.55500030517578,109.12999725341797,109.29000091552734,109.29000091552734,56403
2025-08-05,109.31999969482422,109.52999877929688,109.19000244140625,109.52999877929688,109.52999877929688,48142
2025-08-05,109.57499694824219,109.85990142822266,109.5,109.83999633789062,109.83999633789062,31219
2025-08-05,109.83999633789062,110.08000183105469,109.73999786376953,110.02999877929688,110.02999877929688,35447
2025-08-05,110.0,110.20999908447266,109.93000030517578,110.18000030517578,110.18000030517578,25991
2025-08-05,110.20099639892578,110.37999725341797,110.18000030517578,110.23999786376953,110.23999786376953,34827
2025-08-05,110.16000366210938,110.19499969482422,109.77999877929688,109.9000015258789,109.9000015258789,31640
2025-08-05,109.91999816894531,110.08999633789062,109.83000183105469,109.9800033569336,109.9800033569336,52486
2025-08-05,109.97000122070312,110.12999725341797,109.97000122070312,110.02999877929688,110.02999877929688,56303
2025-08-05,110.01000213623047,110.18000030517578,109.97000122070312,110.05999755859375,110.05999755859375,225974
2025-08-06,110.47000122070312,110.83999633789062,109.875,110.73500061035156,110.73500061035156,64029
2025-08-06,110.73500061035156,111.04000091552734,110.0,110.11000061035156,110.11000061035156,106711
2025-08-06,110.02010345458984,110.68000030517578,110.02010345458984,110.62000274658203,110.62000274658203,46067
2025-08-06,110.64530181884766,110.80999755859375,110.51499938964844,110.73999786376953,110.73999786376953,51757
2025-08-06,110.79000091552734,111.04000091552734,110.75,110.94000244140625,110.94000244140625,76582
2025-08-06,110.91000366210938,110.91500091552734,110.6458969116211,110.6500015258789,110.6500015258789,43525
2025-08-06,110.62999725341797,110.83000183105469,110.44999694824219,110.6500015258789,110.6500015258789,53007
2025-08-06,110.66999816894531,110.75,110.41999816894531,110.5199966430664,110.5199966430664,29304
2025-08-06,110.55999755859375,110.67500305175781,110.45999908447266,110.55999755859375,110.55999755859375,31265
2025-08-06,110.58000183105469,110.70999908447266,110.5250015258789,110.69999694824219,110.69999694824219,21246
2025-08-06,110.68499755859375,110.72000122070312,110.51000213623047,110.58000183105469,110.58000183105469,33945
2025-08-06,110.58499908447266,110.8499984741211,110.58499908447266,110.79750061035156,110.79750061035156,55370
2025-08-06,110.80000305175781,110.86000061035156,110.56999969482422,110.75,110.75,196135
2025-08-07,111.61000061035156,111.6500015258789,110.63500213623047,110.94999694824219,110.94999694824219,77221
2025-08-07,110.95500183105469,111.13999938964844,110.18000030517578,110.31999969482422,110.31999969482422,95131
2025-08-07,110.27999877929688,110.4000015258789,109.9000015258789,109.96499633789062,109.96499633789062,61388
2025-08-07,110.04000091552734,110.0999984741211,109.68000030517578,109.8949966430664,109.8949966430664,49383
2025-08-07,109.90499877929688,109.98999786376953,109.63999938964844,109.98999786376953,109.98999786376953,34141
2025-08-07,109.94000244140625,110.22000122070312,109.81999969482422,110.13999938964844,110.13999938964844,38607
2025-08-07,110.13999938964844,110.2300033569336,109.6449966430664,109.81500244140625,109.81500244140625,51460
2025-08-07,109.83999633789062,110.01000213623047,109.62999725341797,109.73780059814453,109.73780059814453,40458
2025-08-07,109.7699966430664,109.95999908447266,109.68000030517578,109.94999694824219,109.94999694824219,29134
2025-08-07,109.95999908447266,110.01499938964844,109.75,109.87999725341797,109.87999725341797,33343
2025-08-07,109.8499984741211,110.07499694824219,109.82499694824219,109.9800033569336,109.9800033569336,33955
2025-08-07,109.98999786376953,110.05999755859375,109.76000213623047,109.83999633789062,109.83999633789062,61213
2025-08-07,109.83000183105469,110.11499786376953,109.7300033569336,109.87000274658203,109.87000274658203,220066
2025-08-08,110.5199966430664,110.93000030517578,109.94000244140625,110.34500122070312,110.34500122070312,47574
2025-08-08,110.5,111.18000030517578,110.5,111.05000305175781,111.05000305175781,59936
2025-08-08,111.08999633789062,111.375,111.08999633789062,111.3499984741211,111.3499984741211,40584
2025-08-08,111.37000274658203,111.37999725341797,111.11000061035156,111.29000091552734,111.29000091552734,50418
2025-08-08,111.19999694824219,111.31999969482422,111.0199966430664,111.30999755859375,111.30999755859375,34699
2025-08-08,111.29000091552734,111.5,111.27100372314453,111.38500213623047,111.38500213623047,31723
2025-08-08,111.4000015258789,111.50499725341797,111.28970336914062,111.3499984741211,111.3499984741211,37306
2025-08-08,111.31999969482422,111.68000030517578,111.23999786376953,111.66549682617188,111.66549682617188,29858
2025-08-08,111.69000244140625,111.88999938964844,111.68000030517578,111.70500183105469,111.70500183105469,36316
2025-08-08,111.7300033569336,111.94999694824219,111.7300033569336,111.73999786376953,111.73999786376953,48904
2025-08-08,111.7699966430664,111.79000091552734,111.55000305175781,111.5999984741211,111.5999984741211,48801
2025-08-08,111.6050033569336,111.6050033569336,111.41999816894531,111.51000213623047,111.51000213623047,76971
2025-08-08,111.51499938964844,111.56999969482422,110.9800033569336,110.9800033569336,110.9800033569336,378890
2025-08-11,111.51000213623047,111.67500305175781,110.7750015258789,111.19000244140625,111.19000244140625,128408
2025-08-11,111.19000244140625,111.37000274658203,110.69000244140625,110.76000213623047,110.76000213623047,52677
2025-08-11,110.79000091552734,110.91000366210938,110.4000015258789,110.53500366210938,110.53500366210938,54224
2025-08-11,110.5,110.62999725341797,110.22000122070312,110.43499755859375,110.43499755859375,48184
2025-08-11,110.39080047607422,110.42500305175781,110.25,110.36499786376953,110.36499786376953,45791
2025-08-11,110.36499786376953,110.61000061035156,110.31999969482422,110.5199966430664,110.5199966430664,46229
2025-08-11,110.55500030517578,110.56319427490234,110.08000183105469,110.08999633789062,110.08999633789062,28328
2025-08-11,110.06999969482422,110.1500015258789,109.94999694824219,110.04499816894531,110.04499816894531,35537
2025-08-11,110.0199966430664,110.13500213623047,109.91999816894531,109.97000122070312,109.97000122070312,41732
2025-08-11,109.98500061035156,110.0,109.70999908447266,109.76000213623047,109.76000213623047,36534
2025-08-11,109.75499725341797,109.83999633789062,109.5199966430664,109.74250030517578,109.74250030517578,63960
2025-08-11,109.75,109.86000061035156,109.67500305175781,109.81500244140625,109.81500244140625,145410
2025-08-11,109.80999755859375,110.11000061035156,109.6500015258789,109.86000061035156,109.86000061035156,527419
2025-08-12,110.66999816894531,111.16000366210938,110.41999816894531,110.91999816894531,110.91999816894531,161646
2025-08-12,111.0,111.4800033569336,110.83000183105469,111.37999725341797,111.37999725341797,216143
2025-08-12,111.41999816894531,111.5199966430664,111.0,111.36000061035156,111.36000061035156,186434
2025-08-12,111.33000183105469,111.5199966430664,111.0199966430664,111.06999969482422,111.06999969482422,81201
2025-08-12,111.1500015258789,111.31999969482422,111.04149627685547,111.25,111.25,60322
2025-08-12,111.25499725341797,111.3499984741211,111.18000030517578,111.29000091552734,111.29000091552734,48139
2025-08-12,111.27999877929688,111.4800033569336,111.2699966430664,111.33999633789062,111.33999633789062,97934
2025-08-12,111.33999633789062,111.41999816894531,111.19000244140625,111.26499938964844,111.26499938964844,47792
2025-08-12,111.22010040283203,111.4625015258789,111.22010040283203,111.43000030517578,111.43000030517578,95822
2025-08-12,111.44000244140625,111.5199966430664,111.27999877929688,111.27999877929688,111.27999877929688,65586
2025-08-12,111.2699966430664,111.30000305175781,111.02999877929688,111.20999908447266,111.20999908447266,152736
2025-08-12,111.21499633789062,111.31999969482422,111.16000366210938,111.2699966430664,111.2699966430664,128240
2025-08-12,111.30000305175781,111.51000213623047,111.20999908447266,111.33999633789062,111.33999633789062,454786
2025-08-13,111.87999725341797,112.08999633789062,111.2300033569336,111.66999816894531,111.66999816894531,70326
2025-08-13,111.74500274658203,112.58999633789062,111.74500274658203,112.23750305175781,112.23750305175781,210049
2025-08-13,112.29000091552734,112.41999816894531,112.08999633789062,112.28500366210938,112.28500366210938,76938
2025-08-13,112.20999908447266,112.29000091552734,111.73999786376953,112.13999938964844,112.13999938964844,204424
2025-08-13,112.19000244140625,112.41000366210938,111.97000122070312,111.97000122070312,111.97000122070312,66539
2025-08-13,112.0199966430664,112.19000244140625,111.09500122070312,111.09500122070312,111.09500122070312,76431
2025-08-13,111.13999938964844,111.2300033569336,110.01000213623047,110.49500274658203,110.49500274658203,137278
2025-08-13,110.44999694824219,110.91500091552734,110.25,110.91500091552734,110.91500091552734,149098
2025-08-13,110.91000366210938,110.95500183105469,110.7300033569336,110.875,110.875,43537
2025-08-13,110.83000183105469,111.22000122070312,110.79000091552734,111.16000366210938,111.16000366210938,77109
2025-08-13,111.16000366210938,111.45500183105469,111.06999969482422,111.06999969482422,111.06999969482422,58305
2025-08-13,111.04000091552734,111.23999786376953,110.87000274658203,111.05999755859375,111.05999755859375,169612
2025-08-13,111.08699798583984,111.58999633789062,111.0,111.48999786376953,111.48999786376953,357310
2025-08-14,111.6500015258789,112.08000183105469,110.95999908447266,112.0199966430664,112.0199966430664,93425
2025-08-14,112.0,113.2750015258789,111.98500061035156,113.20500183105469,113.20500183105469,92685
2025-08-14,113.02999877929688,113.3499984741211,112.93000030517578,113.13999938964844,113.13999938964844,62385
2025-08-14,113.11000061035156,113.47000122070312,113.09500122070312,113.0999984741211,113.0999984741211,41444
2025-08-14,113.08000183105469,113.25,113.06749725341797,113.21499633789062,113.21499633789062,26118
2025-08-14,113.16000366210938,113.16000366210938,112.81999969482422,112.8499984741211,112.8499984741211,30408
2025-08-14,112.9000015258789,112.9800033569336,112.76000213623047,112.97000122070312,112.97000122070312,23950
2025-08-14,113.05000305175781,113.26499938964844,112.96499633789062,113.25,113.25,18346
2025-08-14,113.32879638671875,113.32879638671875,113.01000213623047,113.16000366210938,113.16000366210938,43849
2025-08-14,113.12000274658203,113.32170104980469,113.11000061035156,113.29000091552734,113.29000091552734,37295
2025-08-14,113.27999877929688,113.55000305175781,113.23999786376953,113.53500366210938,113.53500366210938,65139
2025-08-14,113.4800033569336,113.75,113.43000030517578,113.44000244140625,113.44000244140625,170360
2025-08-14,113.41999816894531,113.618896484375,113.19000244140625,113.52999877929688,113.52999877929688,421656
2025-08-15,114.04000091552734,114.08000183105469,112.56999969482422,112.68000030517578,112.68000030517578,145067
2025-08-15,112.56999969482422,112.63999938964844,111.8499984741211,112.01499938964844,112.01499938964844,61340
2025-08-15,111.95999908447266,112.13999938964844,111.71499633789062,112.12999725341797,112.12999725341797,47805
2025-08-15,112.12999725341797,112.19000244140625,111.9000015258789,111.9625015258789,111.9625015258789,43180
2025-08-15,111.9011001586914,112.08999633789062,111.80500030517578,111.81999969482422,111.81999969482422,52421
2025-08-15,111.86499786376953,111.95999908447266,111.75,111.86000061035156,111.86000061035156,33816
2025-08-15,111.87000274658203,111.88999938964844,111.5199966430664,111.52999877929688,111.52999877929688,44948
2025-08-15,111.62860107421875,111.62860107421875,111.4000015258789,111.58999633789062,111.58999633789062,35109
2025-08-15,111.56999969482422,111.62999725341797,111.3499984741211,111.3499984741211,111.3499984741211,42939
2025-08-15,111.3499984741211,111.45999908447266,111.19999694824219,111.38999938964844,111.38999938964844,53003
2025-08-15,111.4000015258789,111.55249786376953,111.33000183105469,111.41000366210938,111.41000366210938,37300
2025-08-15,111.45999908447266,111.45999908447266,111.19999694824219,111.20999908447266,111.20999908447266,42118
2025-08-15,111.22000122070312,111.2593994140625,110.9000015258789,111.05999755859375,111.05999755859375,336417
2025-08-18,110.80000305175781,111.18000030517578,110.22000122070312,110.27999877929688,110.27999877929688,107570
2025-08-18,110.45999908447266,110.9000015258789,110.33000183105469,110.67500305175781,110.67500305175781,46913
2025-08-18,110.62999725341797,110.88999938964844,110.5199966430664,110.73500061035156,110.73500061035156,40061
2025-08-18,110.68000030517578,111.0,110.68000030517578,110.73999786376953,110.73999786376953,42663
2025-08-18,110.73750305175781,110.91999816894531,110.7300033569336,110.86000061035156,110.86000061035156,40191
2025-08-18,110.8499984741211,110.88500213623047,110.75,110.80000305175781,110.80000305175781,24676
2025-08-18,110.81999969482422,110.87999725341797,110.66999816894531,110.84950256347656,110.84950256347656,38672
2025-08-18,110.8499984741211,111.0,110.69999694824219,110.77899932861328,110.77899932861328,70003
2025-08-18,110.80999755859375,110.9305419921875,110.63999938964844,110.77999877929688,110.77999877929688,67174
2025-08-18,110.73999786376953,110.98999786376953,110.7300033569336,110.9749984741211,110.9749984741211,62733
2025-08-18,110.94999694824219,111.12999725341797,110.83000183105469,111.01499938964844,111.01499938964844,38047
2025-08-18,111.04000091552734,111.05999755859375,110.87000274658203,111.01000213623047,111.01000213623047,89572
2025-08-18,111.04000091552734,111.30000305175781,110.9800033569336,111.19999694824219,111.19999694824219,241740
2025-08-19,110.91000366210938,111.5,110.5199966430664,111.1500015258789,111.1500015258789,92180
2025-08-19,111.0999984741211,111.77999877929688,111.0999984741211,111.69499969482422,111.69499969482422,58529
2025-08-19,111.71499633789062,111.94000244140625,111.63999938964844,111.82499694824219,111.82499694824219,39285
2025-08-19,111.80979919433594,111.8499984741211,111.5999984741211,111.78500366210938,111.78500366210938,35346
2025-08-19,111.80580139160156,111.91000366210938,111.1500015258789,111.1500015258789,111.1500015258789,27778
2025-08-19,111.16500091552734,111.31999969482422,111.13009643554688,111.1500015258789,111.1500015258789,28668
2025-08-19,111.1500015258789,111.26000213623047,110.9749984741211,111.01000213623047,111.01000213623047,37771
2025-08-19,110.97000122070312,111.0,110.72000122070312,110.87000274658203,110.87000274658203,34819
2025-08-19,110.94999694824219,111.11000061035156,110.94999694824219,111.08000183105469,111.08000183105469,27736
2025-08-19,111.01000213623047,111.1050033569336,110.87010192871094,110.88999938964844,110.88999938964844,40966
2025-08-19,110.86000061035156,111.23999786376953,110.81999969482422,111.23999786376953,111.23999786376953,61795
2025-08-19,111.19000244140625,111.27999877929688,111.06999969482422,111.25,111.25,63773
2025-08-19,111.29000091552734,111.33999633789062,110.97000122070312,111.18000030517578,111.18000030517578,176878
2025-08-20,110.87999725341797,111.4988021850586,110.2699966430664,110.49500274658203,110.49500274658203,124880
2025-08-20,110.49500274658203,111.375,110.49500274658203,111.19999694824219,111.19999694824219,228847
2025-08-20,111.20999908447266,111.31999969482422,110.88999938964844,110.98500061035156,110.98500061035156,90341
2025-08-20,110.98500061035156,111.44999694824219,110.86000061035156,111.41999816894531,111.41999816894531,112024
2025-08-20,111.4000015258789,111.52999877929688,111.09500122070312,111.125,111.125,161735
2025-08-20,111.12000274658203,111.44999694824219,111.12000274658203,111.37000274658203,111.37000274658203,93626
2025-08-20,111.45999908447266,111.45999908447266,111.02020263671875,111.06999969482422,111.06999969482422,47294
2025-08-20,111.08999633789062,111.48999786376953,111.06500244140625,111.41000366210938,111.41000366210938,27894
2025-08-20,111.41000366210938,111.68000030517578,111.41000366210938,111.62000274658203,111.62000274658203,34203
2025-08-20,111.61000061035156,111.63939666748047,111.11000061035156,111.18000030517578,111.18000030517578,35092
2025-08-20,111.21499633789062,111.57540130615234,111.16999816894531,111.5250015258789,111.5250015258789,48766
2025-08-20,111.5250015258789,112.12999725341797,111.5250015258789,112.06999969482422,112.06999969482422,191048
2025-08-20,112.07499694824219,112.19999694824219,111.69999694824219,111.9000015258789,111.9000015258789,219307
2025-08-21,111.51000213623047,111.88500213623047,111.22000122070312,111.88500213623047,111.88500213623047,228082
2025-08-21,111.87000274658203,112.41000366210938,111.77999877929688,112.41000366210938,112.41000366210938,112023
