Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,146.30999755859375,146.47000122070312,145.6300048828125,145.9199981689453,145.9199981689453,129705
2025-07-22,145.8699951171875,146.5500030517578,145.75,146.2100067138672,146.2100067138672,130511
2025-07-22,146.2100067138672,146.57989501953125,146.0500030517578,146.25999450683594,146.25999450683594,73400
2025-07-22,146.27999877929688,146.5,145.85499572753906,146.09500122070312,146.09500122070312,100275
2025-07-22,146.10000610351562,146.52000427246094,145.9199981689453,146.47999572753906,146.47999572753906,82429
2025-07-22,146.4949951171875,146.52000427246094,146.15060424804688,146.27999877929688,146.27999877929688,91467
2025-07-22,146.27999877929688,146.5,145.8300018310547,145.91000366210938,145.91000366210938,89556
2025-07-22,145.86000061035156,146.3300018310547,145.8300018310547,146.05999755859375,146.05999755859375,102862
2025-07-22,146.02999877929688,146.08999633789062,145.5800018310547,145.66000366210938,145.66000366210938,180926
2025-07-22,145.6699981689453,145.6699981689453,144.99000549316406,145.11000061035156,145.11000061035156,530069
2025-07-23,145.6699981689453,146.60000610351562,144.97500610351562,146.60000610351562,146.60000610351562,220495
2025-07-23,146.58999633789062,147.55999755859375,146.47000122070312,147.0399932861328,147.0399932861328,210894
2025-07-23,147.11000061035156,147.6199951171875,146.08999633789062,146.3699951171875,146.3699951171875,147124
2025-07-23,146.57000732421875,147.1199951171875,146.3800048828125,146.66000366210938,146.66000366210938,256715
2025-07-23,146.66000366210938,147.25,145.88999938964844,147.1699981689453,147.1699981689453,132142
2025-07-23,147.1199951171875,147.64999389648438,146.85000610351562,147.42449951171875,147.42449951171875,127395
2025-07-23,147.43499755859375,147.58999633789062,146.92999267578125,146.97000122070312,146.97000122070312,79430
2025-07-23,146.9199981689453,147.6999969482422,146.83999633789062,147.2449951171875,147.2449951171875,157437
2025-07-23,147.17999267578125,147.64999389648438,147.0749969482422,147.32000732421875,147.32000732421875,104960
2025-07-23,147.32000732421875,147.5500030517578,147.24000549316406,147.3800048828125,147.3800048828125,133970
2025-07-23,147.4149932861328,147.5157928466797,147.1199951171875,147.13999938964844,147.13999938964844,350268
2025-07-23,147.2449951171875,147.2899932861328,146.85000610351562,146.99000549316406,146.99000549316406,183552
2025-07-23,147.02000427246094,147.67999267578125,146.88999938964844,147.5800018310547,147.5800018310547,497086
2025-07-24,144.60000610351562,145.0117950439453,141.55999755859375,143.25,143.25,655622
2025-07-24,143.32000732421875,143.38999938964844,140.52000427246094,142.5500030517578,142.5500030517578,628486
2025-07-24,142.63999938964844,144.5399932861328,142.41000366210938,144.13499450683594,144.13499450683594,357710
2025-07-24,144.1699981689453,144.39999389648438,142.41000366210938,143.1999969482422,143.1999969482422,250762
2025-07-24,143.2100067138672,143.8800048828125,142.85000610351562,143.49000549316406,143.49000549316406,218839
2025-07-24,143.57000732421875,143.57000732421875,140.67999267578125,140.86500549316406,140.86500549316406,306850
2025-07-24,140.8699951171875,141.8000030517578,139.61000061035156,140.47000122070312,140.47000122070312,504363
2025-07-24,140.44500732421875,140.99989318847656,139.75,140.55999755859375,140.55999755859375,240667
2025-07-24,140.67999267578125,140.85000610351562,139.89999389648438,140.14500427246094,140.14500427246094,197833
2025-07-24,140.17999267578125,140.6199951171875,140.02999877929688,140.10000610351562,140.10000610351562,190297
2025-07-24,140.22000122070312,140.7100067138672,140.02999877929688,140.4550018310547,140.4550018310547,199471
2025-07-24,140.4600067138672,141.4499969482422,140.19000244140625,141.11000061035156,141.11000061035156,432557
2025-07-24,141.13999938964844,141.58900451660156,140.32000732421875,140.36000061035156,140.36000061035156,977560
2025-07-25,141.8800048828125,142.38499450683594,140.15499877929688,140.35000610351562,140.35000610351562,281286
2025-07-25,140.35000610351562,141.8300018310547,140.0800018310547,141.4600067138672,141.4600067138672,210605
2025-07-25,141.4600067138672,142.61000061035156,141.36000061035156,142.13999938964844,142.13999938964844,269030
2025-07-25,142.14999389648438,142.68499755859375,141.72999572753906,142.4949951171875,142.4949951171875,145016
2025-07-25,142.5399932861328,143.06500244140625,142.33999633789062,142.66000366210938,142.66000366210938,141859
2025-07-25,142.69500732421875,143.05999755859375,142.63999938964844,143.00999450683594,143.00999450683594,120677
2025-07-25,143.0500030517578,143.28500366210938,142.73489379882812,142.9499969482422,142.9499969482422,111099
2025-07-25,142.9499969482422,143.11790466308594,142.69000244140625,142.9600067138672,142.9600067138672,95702
2025-07-25,142.92999267578125,143.13999938964844,142.80999755859375,142.85000610351562,142.85000610351562,98101
2025-07-25,142.9250030517578,143.02999877929688,142.63499450683594,142.86500549316406,142.86500549316406,94324
2025-07-25,142.86500549316406,142.8699951171875,142.52999877929688,142.64500427246094,142.64500427246094,97538
2025-07-25,142.64999389648438,142.9499969482422,142.44000244140625,142.4600067138672,142.4600067138672,135385
2025-07-25,142.47999572753906,142.7050018310547,141.94000244140625,142.0800018310547,142.0800018310547,514824
2025-07-28,142.8699951171875,144.7550048828125,142.72500610351562,143.88999938964844,143.88999938964844,181238
2025-07-28,143.88999938964844,144.47500610351562,143.2949981689453,143.5050048828125,143.5050048828125,132452
2025-07-28,143.50999450683594,143.94000244140625,143.48500061035156,143.69000244140625,143.69000244140625,136593
2025-07-28,143.63499450683594,143.89999389648438,143.08340454101562,143.25999450683594,143.25999450683594,86455
2025-07-28,143.27279663085938,144.11000061035156,143.14500427246094,144.11000061035156,144.11000061035156,101132
2025-07-28,144.1999969482422,144.47000122070312,144.16000366210938,144.2100067138672,144.2100067138672,79159
2025-07-28,144.19000244140625,144.2899932861328,143.47500610351562,143.55999755859375,143.55999755859375,55735
2025-07-28,143.6199951171875,144.0,143.5,143.64500427246094,143.64500427246094,68901
2025-07-28,143.61000061035156,144.0,143.44000244140625,143.86500549316406,143.86500549316406,65836
2025-07-28,143.8000030517578,144.22999572753906,143.75,144.22999572753906,144.22999572753906,75307
2025-07-28,144.19000244140625,144.49000549316406,144.19000244140625,144.22999572753906,144.22999572753906,96472
2025-07-28,144.1999969482422,144.36500549316406,143.89999389648438,144.32000732421875,144.32000732421875,105891
2025-07-28,144.33999633789062,144.96499633789062,144.02999877929688,144.77000427246094,144.77000427246094,595581
2025-07-29,144.94000244140625,145.3300018310547,143.4425048828125,143.8000030517578,143.8000030517578,172638
2025-07-29,143.89999389648438,144.00999450683594,143.5,143.58999633789062,143.58999633789062,131892
2025-07-29,143.625,143.8249969482422,142.75,143.3300018310547,143.3300018310547,165928
2025-07-29,143.35499572753906,143.61000061035156,141.52999877929688,141.86000061035156,141.86000061035156,403330
2025-07-29,141.83999633789062,142.5800018310547,141.75999450683594,142.44000244140625,142.44000244140625,269719
2025-07-29,142.52000427246094,142.60000610351562,142.05999755859375,142.14500427246094,142.14500427246094,133548
2025-07-29,142.22000122070312,142.27000427246094,141.63999938964844,141.90499877929688,141.90499877929688,133852
2025-07-29,141.94500732421875,142.32000732421875,141.77000427246094,141.8350067138672,141.8350067138672,124847
2025-07-29,141.82980346679688,142.94000244140625,141.8000030517578,142.9149932861328,142.9149932861328,189077
2025-07-29,142.9149932861328,143.67999267578125,142.9149932861328,143.44500732421875,143.44500732421875,339271
2025-07-29,143.44500732421875,144.47500610351562,143.19000244140625,144.25,144.25,168264
2025-07-29,144.2989959716797,144.9600067138672,144.19000244140625,144.82000732421875,144.82000732421875,154740
2025-07-29,144.82000732421875,144.92999267578125,144.55999755859375,144.83999633789062,144.83999633789062,490917
2025-07-30,142.91000366210938,143.5800018310547,140.27999877929688,140.7899932861328,140.7899932861328,293717
2025-07-30,140.77999877929688,141.0500030517578,140.19000244140625,140.89999389648438,140.89999389648438,332106
2025-07-30,140.91000366210938,140.9600067138672,139.3000030517578,140.60000610351562,140.60000610351562,650735
2025-07-30,140.64500427246094,140.83999633789062,140.10000610351562,140.1699981689453,140.1699981689453,240112
2025-07-30,140.26060485839844,140.80999755859375,140.13999938964844,140.49000549316406,140.49000549316406,214683
2025-07-30,140.48500061035156,141.3699951171875,140.48500061035156,141.3300018310547,141.3300018310547,139968
2025-07-30,141.2899932861328,141.47999572753906,141.05999755859375,141.22000122070312,141.22000122070312,66692
2025-07-30,141.22999572753906,141.5500030517578,141.17999267578125,141.41000366210938,141.41000366210938,106762
2025-07-30,141.42999267578125,141.63999938964844,140.75,140.83999633789062,140.83999633789062,112409
2025-07-30,140.84500122070312,140.9499969482422,140.13999938964844,140.44000244140625,140.44000244140625,299713
2025-07-30,140.42999267578125,140.51499938964844,139.32000732421875,139.32000732421875,139.32000732421875,214678
2025-07-30,139.34500122070312,139.39999389648438,138.58999633789062,138.77999877929688,138.77999877929688,334020
2025-07-30,138.80999755859375,139.38999938964844,138.07000732421875,139.33999633789062,139.33999633789062,816249
2025-07-31,138.1999969482422,138.72000122070312,136.8000030517578,138.0399932861328,138.0399932861328,180196
2025-07-31,138.05999755859375,138.44000244140625,137.49000549316406,138.09500122070312,138.09500122070312,220763
2025-07-31,138.09500122070312,138.34500122070312,137.2899932861328,137.30999755859375,137.30999755859375,130590
2025-07-31,137.42999267578125,137.8699951171875,136.9600067138672,137.22999572753906,137.22999572753906,155340
2025-07-31,137.27999877929688,137.44000244140625,137.0500030517578,137.31500244140625,137.31500244140625,119696
2025-07-31,137.3699951171875,137.47999572753906,136.89999389648438,137.1999969482422,137.1999969482422,251601
2025-07-31,137.23500061035156,138.22999572753906,137.19000244140625,137.6300048828125,137.6300048828125,138474
2025-07-31,137.625,137.9499969482422,137.07000732421875,137.27000427246094,137.27000427246094,198352
2025-07-31,137.2100067138672,137.5050048828125,137.02999877929688,137.1999969482422,137.1999969482422,232020
2025-07-31,137.1699981689453,137.47999572753906,136.57000732421875,136.98500061035156,136.98500061035156,155749
2025-07-31,136.98500061035156,137.60000610351562,136.89999389648438,137.29750061035156,137.29750061035156,145654
2025-07-31,137.33999633789062,137.52999877929688,136.55999755859375,136.7100067138672,136.7100067138672,154421
2025-07-31,136.72999572753906,137.35000610351562,136.47999572753906,137.32000732421875,137.32000732421875,547478
2025-08-01,135.16000366210938,136.2799072265625,133.36000061035156,133.50999450683594,133.50999450683594,141421
2025-08-01,133.50999450683594,133.5970001220703,132.6999969482422,133.24000549316406,133.24000549316406,122845
2025-08-01,133.13999938964844,133.4499969482422,132.49000549316406,133.14999389648438,133.14999389648438,109415
2025-08-01,133.13499450683594,133.8800048828125,133.0399932861328,133.14999389648438,133.14999389648438,186355
2025-08-01,133.17750549316406,133.5800018310547,132.75,133.16000366210938,133.16000366210938,112822
2025-08-01,133.27000427246094,133.68499755859375,133.1999969482422,133.58999633789062,133.58999633789062,93709
2025-08-01,133.61000061035156,133.85000610351562,133.44000244140625,133.53500366210938,133.53500366210938,56140
2025-08-01,133.5399932861328,133.5399932861328,132.6999969482422,132.97000122070312,132.97000122070312,177659
2025-08-01,132.98500061035156,133.0449981689453,132.52000427246094,132.88999938964844,132.88999938964844,133787
2025-08-01,132.89999389648438,133.11000061035156,132.4949951171875,133.05999755859375,133.05999755859375,75676
2025-08-01,133.01499938964844,133.64999389648438,132.89999389648438,133.0800018310547,133.0800018310547,89471
2025-08-01,133.08999633789062,133.22999572753906,132.91000366210938,133.13999938964844,133.13999938964844,121570
2025-08-01,133.13999938964844,133.3800048828125,132.83999633789062,133.13999938964844,133.13999938964844,419078
2025-08-04,133.60000610351562,134.36000061035156,133.1300048828125,133.30999755859375,133.30999755859375,196135
2025-08-04,133.32000732421875,133.69000244140625,132.6649932861328,133.30999755859375,133.30999755859375,156783
2025-08-04,133.31500244140625,134.83999633789062,133.07000732421875,134.77000427246094,134.77000427246094,276310
2025-08-04,134.69000244140625,135.1999969482422,134.49000549316406,134.72999572753906,134.72999572753906,160418
2025-08-04,134.78500366210938,135.11990356445312,134.49000549316406,134.60000610351562,134.60000610351562,92102
2025-08-04,134.52000427246094,134.52000427246094,133.9199981689453,134.25999450683594,134.25999450683594,94205
2025-08-04,134.24009704589844,134.33999633789062,133.89999389648438,134.10499572753906,134.10499572753906,68916
2025-08-04,134.10499572753906,134.1999969482422,133.86000061035156,134.05499267578125,134.05499267578125,97040
2025-08-04,134.05499267578125,134.1699981689453,133.82000732421875,134.0800018310547,134.0800018310547,104861
2025-08-04,134.0800018310547,134.50999450683594,134.0800018310547,134.46499633789062,134.46499633789062,113653
2025-08-04,134.49000549316406,135.0399932861328,134.49000549316406,134.85000610351562,134.85000610351562,138380
2025-08-04,134.85000610351562,135.47000122070312,134.84010314941406,135.40499877929688,135.40499877929688,228506
2025-08-04,135.40499877929688,135.65499877929688,135.02000427246094,135.07000732421875,135.07000732421875,612938
2025-08-05,135.0,136.1699981689453,134.5399932861328,135.99000549316406,135.99000549316406,174928
2025-08-05,135.9550018310547,136.27499389648438,135.0800018310547,135.25999450683594,135.25999450683594,147687
2025-08-05,135.19000244140625,135.22999572753906,134.11000061035156,134.4149932861328,134.4149932861328,137910
2025-08-05,134.30999755859375,134.93240356445312,133.92999267578125,134.69000244140625,134.69000244140625,120817
2025-08-05,134.7899932861328,135.66000366210938,134.58999633789062,135.55999755859375,135.55999755859375,100834
2025-08-05,135.55999755859375,135.96499633789062,135.35000610351562,135.96499633789062,135.96499633789062,84443
2025-08-05,136.0800018310547,136.0800018310547,134.69500732421875,135.11000061035156,135.11000061035156,107186
2025-08-05,135.0500030517578,135.49000549316406,134.97500610351562,135.31100463867188,135.31100463867188,54312
2025-08-05,135.3000030517578,135.8000030517578,135.27999877929688,135.67999267578125,135.67999267578125,100833
2025-08-05,135.67999267578125,135.8000030517578,135.38999938964844,135.52000427246094,135.52000427246094,61646
2025-08-05,135.50999450683594,136.1999969482422,135.47000122070312,136.11000061035156,136.11000061035156,105425
2025-08-05,136.08999633789062,136.55499267578125,136.08999633789062,136.51499938964844,136.51499938964844,96610
2025-08-05,136.50999450683594,137.25,136.5,136.84500122070312,136.84500122070312,571179
2025-08-06,138.05999755859375,138.16000366210938,136.3249969482422,137.25,137.25,139391
2025-08-06,137.25,137.39999389648438,134.6699981689453,134.89990234375,134.89990234375,212344
2025-08-06,134.82000732421875,136.6699981689453,134.82000732421875,136.24000549316406,136.24000549316406,181938
2025-08-06,136.24000549316406,136.49000549316406,135.19000244140625,135.85000610351562,135.85000610351562,187121
2025-08-06,135.88250732421875,135.9499969482422,134.2899932861328,134.39999389648438,134.39999389648438,112402
2025-08-06,134.375,134.4499969482422,133.75,134.23500061035156,134.23500061035156,172161
2025-08-06,134.23500061035156,134.9600067138672,134.22250366210938,134.77999877929688,134.77999877929688,71560
2025-08-06,134.85499572753906,134.97999572753906,133.94000244140625,133.94000244140625,133.94000244140625,54112
2025-08-06,133.96499633789062,134.32000732421875,133.75,133.875,133.875,80401
2025-08-06,133.7899932861328,133.99000549316406,133.02999877929688,133.27000427246094,133.27000427246094,242364
2025-08-06,133.23240661621094,133.8699951171875,133.03750610351562,133.73500061035156,133.73500061035156,117341
2025-08-06,133.72500610351562,133.72500610351562,132.86000061035156,133.3000030517578,133.3000030517578,190375
2025-08-06,133.27000427246094,133.80999755859375,133.19000244140625,133.5,133.5,484828
2025-08-07,135.0,135.75,134.0,134.22000122070312,134.22000122070312,121103
2025-08-07,134.22500610351562,134.3699951171875,133.0,133.127197265625,133.127197265625,138045
2025-08-07,133.13999938964844,133.19000244140625,132.08999633789062,132.2899932861328,132.2899932861328,134990
2025-08-07,132.3699951171875,132.8000030517578,132.33999633789062,132.65499877929688,132.65499877929688,113891
2025-08-07,132.6199951171875,133.2100067138672,132.27999877929688,133.0500030517578,133.0500030517578,109769
2025-08-07,133.12249755859375,133.7917938232422,133.11500549316406,133.74000549316406,133.74000549316406,96735
2025-08-07,133.7100067138672,133.77999877929688,133.14999389648438,133.1699981689453,133.1699981689453,64171
2025-08-07,133.24000549316406,133.38999938964844,132.67999267578125,132.99000549316406,132.99000549316406,73647
2025-08-07,132.97999572753906,133.16000366210938,132.75,133.0399932861328,133.0399932861328,67973
2025-08-07,133.0749969482422,133.44000244140625,132.9499969482422,133.41000366210938,133.41000366210938,87483
2025-08-07,133.3800048828125,133.40499877929688,133.1699981689453,133.22500610351562,133.22500610351562,94893
2025-08-07,133.22000122070312,133.7050018310547,132.89999389648438,133.66000366210938,133.66000366210938,162459
2025-08-07,133.64999389648438,133.6999969482422,132.50999450683594,132.58999633789062,132.58999633789062,320314
2025-08-08,133.55999755859375,134.1300048828125,132.62010192871094,134.0,134.0,98477
2025-08-08,134.1300048828125,134.47000122070312,132.6300048828125,132.94000244140625,132.94000244140625,134610
2025-08-08,132.9499969482422,133.5500030517578,132.5,133.21499633789062,133.21499633789062,83386
2025-08-08,133.25,134.77999877929688,133.02000427246094,134.5050048828125,134.5050048828125,167980
2025-08-08,134.5500030517578,134.6199951171875,133.57000732421875,133.92999267578125,133.92999267578125,66519
2025-08-08,133.99000549316406,134.8699951171875,133.97000122070312,134.13999938964844,134.13999938964844,255584
2025-08-08,134.1300048828125,134.14999389648438,133.8300018310547,134.03250122070312,134.03250122070312,73735
2025-08-08,134.00999450683594,134.4499969482422,133.7100067138672,134.32000732421875,134.32000732421875,110092
2025-08-08,134.32000732421875,134.3300018310547,133.99000549316406,134.30999755859375,134.30999755859375,60895
2025-08-08,134.24000549316406,134.5,133.89999389648438,133.92999267578125,133.92999267578125,81666
2025-08-08,133.93499755859375,133.93499755859375,133.55999755859375,133.6199951171875,133.6199951171875,91188
2025-08-08,133.64500427246094,133.64500427246094,133.24000549316406,133.36000061035156,133.36000061035156,146597
2025-08-08,133.36000061035156,133.5800018310547,132.77000427246094,133.33999633789062,133.33999633789062,366207
2025-08-11,133.97000122070312,134.60000610351562,133.1199951171875,133.3350067138672,133.3350067138672,132217
2025-08-11,133.3350067138672,133.47000122070312,131.6699981689453,131.8524932861328,131.8524932861328,95610
2025-08-11,131.77999877929688,131.94000244140625,131.25,131.3000030517578,131.3000030517578,88670
2025-08-11,131.24000549316406,131.5399932861328,130.77999877929688,131.4600067138672,131.4600067138672,74689
2025-08-11,131.38999938964844,131.86000061035156,131.22999572753906,131.75999450683594,131.75999450683594,73344
2025-08-11,131.82000732421875,132.0500030517578,131.35000610351562,131.76499938964844,131.76499938964844,59675
2025-08-11,131.75999450683594,131.83999633789062,131.4600067138672,131.53500366210938,131.53500366210938,142334
2025-08-11,131.52999877929688,131.8000030517578,131.2100067138672,131.6750030517578,131.6750030517578,74755
2025-08-11,131.75,132.0,131.50999450683594,131.98500061035156,131.98500061035156,81252
2025-08-11,131.9499969482422,132.3350067138672,131.91000366210938,131.9199981689453,131.9199981689453,99189
2025-08-11,131.97000122070312,132.2100067138672,131.69000244140625,131.94500732421875,131.94500732421875,91879
2025-08-11,131.94500732421875,132.5,131.92999267578125,132.36000061035156,132.36000061035156,145426
2025-08-11,132.35000610351562,132.64999389648438,131.72999572753906,131.80999755859375,131.80999755859375,421887
2025-08-12,132.64999389648438,133.60000610351562,131.52000427246094,133.58999633789062,133.58999633789062,150766
2025-08-12,133.59500122070312,135.22999572753906,133.47000122070312,135.07000732421875,135.07000732421875,182990
2025-08-12,135.0749969482422,135.0749969482422,134.13999938964844,134.27499389648438,134.27499389648438,123366
2025-08-12,134.25999450683594,134.67999267578125,133.8300018310547,134.0749969482422,134.0749969482422,109315
2025-08-12,134.0800018310547,134.3699951171875,133.9499969482422,134.03500366210938,134.03500366210938,83137
2025-08-12,134.03500366210938,134.17999267578125,133.88999938964844,133.88999938964844,133.88999938964844,61606
2025-08-12,133.8300018310547,134.0800018310547,133.71499633789062,133.97000122070312,133.97000122070312,51263
2025-08-12,133.97500610351562,134.22999572753906,133.97500610351562,134.0399932861328,134.0399932861328,56336
2025-08-12,134.06500244140625,134.30999755859375,134.01010131835938,134.24000549316406,134.24000549316406,65396
2025-08-12,134.24000549316406,134.4600067138672,134.0399932861328,134.07000732421875,134.07000732421875,54655
2025-08-12,134.05499267578125,134.09500122070312,133.67999267578125,133.71499633789062,133.71499633789062,61273
2025-08-12,133.69000244140625,134.07000732421875,133.60000610351562,133.80499267578125,133.80499267578125,93429
2025-08-12,133.8000030517578,133.8800048828125,133.22000122070312,133.35000610351562,133.35000610351562,363120
2025-08-13,133.38999938964844,134.7050018310547,133.1699981689453,134.30999755859375,134.30999755859375,87534
2025-08-13,134.35000610351562,134.99000549316406,133.58999633789062,133.7449951171875,133.7449951171875,118552
2025-08-13,133.66000366210938,133.99000549316406,133.05999755859375,133.2899932861328,133.2899932861328,124880
2025-08-13,133.39999389648438,134.6300048828125,133.27999877929688,134.6300048828125,134.6300048828125,145179
2025-08-13,134.61000061035156,134.66000366210938,133.49630737304688,133.63900756835938,133.63900756835938,99575
2025-08-13,133.63999938964844,134.22999572753906,133.63999938964844,133.8800048828125,133.8800048828125,63509
2025-08-13,133.8800048828125,134.24000549316406,133.75,134.13499450683594,134.13499450683594,48469
2025-08-13,134.13999938964844,134.3300018310547,133.91000366210938,134.1699981689453,134.1699981689453,61249
2025-08-13,134.17999267578125,134.8300018310547,134.17999267578125,134.75,134.75,64734
2025-08-13,134.72500610351562,134.94500732421875,134.72000122070312,134.85000610351562,134.85000610351562,69827
2025-08-13,134.8249969482422,135.3000030517578,134.73500061035156,135.08999633789062,135.08999633789062,210672
2025-08-13,135.08999633789062,135.97999572753906,135.0399932861328,135.72500610351562,135.72500610351562,143242
2025-08-13,135.77000427246094,136.27499389648438,135.69500732421875,136.1699981689453,136.1699981689453,400914
2025-08-14,134.8800048828125,135.1300048828125,133.3300018310547,133.48500061035156,133.48500061035156,182363
2025-08-14,133.5399932861328,134.25,133.3699951171875,134.0399932861328,134.0399932861328,75598
2025-08-14,134.10000610351562,134.6999969482422,134.0500030517578,134.47000122070312,134.47000122070312,55309
2025-08-14,134.5399932861328,135.17999267578125,134.360107421875,135.05999755859375,135.05999755859375,58202
2025-08-14,135.10499572753906,135.25999450683594,134.72500610351562,135.00999450683594,135.00999450683594,75011
2025-08-14,135.0500030517578,135.27000427246094,134.86000061035156,135.00999450683594,135.00999450683594,46343
2025-08-14,134.99000549316406,135.02000427246094,134.59750366210938,134.9499969482422,134.9499969482422,34013
2025-08-14,134.9499969482422,135.22999572753906,134.86000061035156,135.1999969482422,135.1999969482422,36055
2025-08-14,135.27999877929688,135.85000610351562,135.27999877929688,135.75,135.75,52096
2025-08-14,135.7899932861328,136.01499938964844,135.74000549316406,135.80999755859375,135.80999755859375,68366
2025-08-14,135.82000732421875,136.13999938964844,135.82000732421875,135.92999267578125,135.92999267578125,82052
2025-08-14,135.9199981689453,136.4499969482422,135.8699951171875,135.92999267578125,135.92999267578125,124202
2025-08-14,135.94000244140625,136.17999267578125,135.8300018310547,135.86000061035156,135.86000061035156,285613
2025-08-15,135.47000122070312,136.6750030517578,135.0200958251953,136.1750030517578,136.1750030517578,306465
2025-08-15,136.02999877929688,136.02999877929688,135.01280212402344,135.33999633789062,135.33999633789062,88564
2025-08-15,135.47000122070312,136.3699951171875,135.47000122070312,136.0449981689453,136.0449981689453,60518
2025-08-15,136.03250122070312,136.5384063720703,135.85000610351562,135.85499572753906,135.85499572753906,43220
2025-08-15,135.85499572753906,136.35499572753906,135.80999755859375,136.28500366210938,136.28500366210938,53897
2025-08-15,136.36000061035156,137.3000030517578,136.36000061035156,137.17999267578125,137.17999267578125,80475
2025-08-15,137.24000549316406,137.35000610351562,136.58999633789062,136.58999633789062,136.58999633789062,140968
2025-08-15,136.52999877929688,136.75,136.49000549316406,136.57000732421875,136.57000732421875,33729
2025-08-15,136.60910034179688,136.89999389648438,136.5500030517578,136.6999969482422,136.6999969482422,35503
2025-08-15,136.72000122070312,136.80999755859375,136.1999969482422,136.2449951171875,136.2449951171875,38331
2025-08-15,136.25,137.1300048828125,136.13999938964844,137.04910278320312,137.04910278320312,124775
2025-08-15,137.02000427246094,137.07000732421875,136.39010620117188,136.88999938964844,136.88999938964844,127674
2025-08-15,136.89500427246094,137.0800018310547,136.46499633789062,136.80499267578125,136.80499267578125,440799
2025-08-18,135.6699981689453,137.0,135.02000427246094,136.69500732421875,136.69500732421875,128976
2025-08-18,136.7899932861328,136.83999633789062,135.52999877929688,135.52999877929688,135.52999877929688,103281
2025-08-18,135.58999633789062,136.3699951171875,135.47140502929688,135.99000549316406,135.99000549316406,76931
2025-08-18,136.0449981689453,136.0449981689453,135.33999633789062,135.75999450683594,135.75999450683594,81124
2025-08-18,135.77000427246094,135.97999572753906,135.6699981689453,135.94000244140625,135.94000244140625,106189
2025-08-18,135.84100341796875,136.27000427246094,135.8249969482422,135.92999267578125,135.92999267578125,51988
2025-08-18,135.88999938964844,136.1300048828125,135.88999938964844,136.11500549316406,136.11500549316406,32424
2025-08-18,136.13999938964844,136.9199981689453,136.10009765625,136.78500366210938,136.78500366210938,42142
2025-08-18,136.7100067138672,136.80999755859375,136.4199981689453,136.64990234375,136.64990234375,38925
2025-08-18,136.61000061035156,136.61000061035156,136.17999267578125,136.30999755859375,136.30999755859375,63296
2025-08-18,136.29750061035156,136.74000549316406,136.00999450683594,136.69500732421875,136.69500732421875,72799
2025-08-18,136.71499633789062,136.71499633789062,136.3000030517578,136.6999969482422,136.6999969482422,109750
2025-08-18,136.6999969482422,137.0500030517578,136.66000366210938,136.8300018310547,136.8300018310547,303004
2025-08-19,137.27000427246094,139.50999450683594,136.86599731445312,138.3000030517578,138.3000030517578,164200
2025-08-19,138.31500244140625,139.4600067138672,137.94000244140625,139.4600067138672,139.4600067138672,96167
2025-08-19,139.42999267578125,139.88499450683594,138.75,138.7675018310547,138.7675018310547,96307
2025-08-19,138.72000122070312,138.88999938964844,138.36000061035156,138.64999389648438,138.64999389648438,73412
2025-08-19,138.63999938964844,138.75999450683594,137.61000061035156,137.61000061035156,137.61000061035156,73066
2025-08-19,137.60000610351562,137.8800048828125,137.52999877929688,137.77499389648438,137.77499389648438,51672
2025-08-19,137.75999450683594,137.75999450683594,137.1699981689453,137.4499969482422,137.4499969482422,50864
2025-08-19,137.38999938964844,137.38999938964844,136.9700927734375,137.22000122070312,137.22000122070312,31574
2025-08-19,137.22000122070312,137.7100067138672,137.17999267578125,137.32000732421875,137.32000732421875,58047
2025-08-19,137.32000732421875,137.47999572753906,136.99000549316406,137.07000732421875,137.07000732421875,65476
2025-08-19,137.1199951171875,137.8000030517578,137.05999755859375,137.8000030517578,137.8000030517578,63237
2025-08-19,137.80999755859375,138.5,137.75,138.17999267578125,138.17999267578125,95614
2025-08-19,138.14199829101562,138.22000122070312,137.6699981689453,137.92999267578125,137.92999267578125,225575
2025-08-20,138.30999755859375,139.24000549316406,138.0,138.47999572753906,138.47999572753906,108243
2025-08-20,138.47999572753906,138.86000061035156,138.36500549316406,138.36500549316406,138.36500549316406,81892
2025-08-20,138.36500549316406,139.10000610351562,138.36500549316406,138.64999389648438,138.64999389648438,100205
2025-08-20,138.69500732421875,139.92999267578125,138.5,139.7949981689453,139.7949981689453,96591
2025-08-20,139.7949981689453,140.55999755859375,139.7949981689453,140.36500549316406,140.36500549316406,95180
2025-08-20,140.36500549316406,140.69000244140625,140.17999267578125,140.66000366210938,140.66000366210938,97960
2025-08-20,140.61000061035156,140.7100067138672,140.2100067138672,140.36500549316406,140.36500549316406,112823
2025-08-20,140.3800048828125,140.74000549316406,140.22000122070312,140.44000244140625,140.44000244140625,94128
2025-08-20,140.44000244140625,141.00999450683594,140.36000061035156,140.88999938964844,140.88999938964844,122697
2025-08-20,140.88999938964844,140.97000122070312,140.44000244140625,140.5399932861328,140.5399932861328,87743
2025-08-20,140.55999755859375,141.02000427246094,140.55999755859375,140.72000122070312,140.72000122070312,100068
2025-08-20,140.72000122070312,141.0500030517578,140.72000122070312,140.9199981689453,140.9199981689453,109627
2025-08-20,140.94000244140625,141.22000122070312,140.3699951171875,140.50999450683594,140.50999450683594,319199
2025-08-21,139.99000549316406,140.47999572753906,138.5500030517578,139.44500732421875,139.44500732421875,186857
