Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,158.36000061035156,158.72000122070312,158.25999450683594,158.72000122070312,158.72000122070312,263361
2025-08-21,158.72000122070312,158.77000427246094,158.42999267578125,158.69500732421875,158.69500732421875,259813
2025-08-21,158.69500732421875,158.82000732421875,158.42999267578125,158.44000244140625,158.44000244140625,206197
2025-08-21,158.44000244140625,159.05999755859375,158.375,158.9499969482422,158.9499969482422,341781
2025-08-21,158.9499969482422,158.99000549316406,158.5500030517578,158.5800018310547,158.5800018310547,304397
2025-08-21,158.57000732421875,158.6999969482422,158.19000244140625,158.30499267578125,158.30499267578125,200813
2025-08-21,158.30499267578125,158.60000610351562,158.2899932861328,158.42999267578125,158.42999267578125,196840
2025-08-21,158.42999267578125,158.60000610351562,158.27499389648438,158.30499267578125,158.30499267578125,183909
2025-08-21,158.30999755859375,158.6699981689453,158.27999877929688,158.62010192871094,158.62010192871094,202581
2025-08-21,158.63999938964844,158.72999572753906,158.52000427246094,158.61000061035156,158.61000061035156,234056
2025-08-21,158.6199951171875,158.88999938964844,158.5,158.67999267578125,158.67999267578125,947820
2025-08-22,160.25,160.67999267578125,159.61000061035156,160.2050018310547,160.2050018310547,631726
2025-08-22,160.2100067138672,160.60000610351562,159.0399932861328,159.5399932861328,159.5399932861328,567294
2025-08-22,159.6199951171875,159.72999572753906,158.60499572753906,158.7899932861328,158.7899932861328,353687
2025-08-22,158.7899932861328,159.00999450683594,158.35000610351562,158.97999572753906,158.97999572753906,294984
2025-08-22,158.97999572753906,159.03500366210938,158.39999389648438,158.6699981689453,158.6699981689453,341887
2025-08-22,158.66000366210938,158.89010620117188,158.35000610351562,158.60000610351562,158.60000610351562,291782
2025-08-22,158.55999755859375,158.66000366210938,158.38999938964844,158.53990173339844,158.53990173339844,215578
2025-08-22,158.52000427246094,158.83999633789062,158.52000427246094,158.5583953857422,158.5583953857422,182106
2025-08-22,158.57000732421875,158.64370727539062,158.4149932861328,158.4550018310547,158.4550018310547,184051
2025-08-22,158.45350646972656,158.6699981689453,158.375,158.60499572753906,158.60499572753906,218825
2025-08-22,158.61000061035156,158.72000122070312,158.42999267578125,158.6699981689453,158.6699981689453,179642
2025-08-22,158.67999267578125,158.72000122070312,158.30999755859375,158.36000061035156,158.36000061035156,732188
2025-08-22,158.3699951171875,158.75,158.3699951171875,158.66000366210938,158.66000366210938,629689
2025-08-25,158.00160217285156,158.6999969482422,157.7010040283203,157.9250030517578,157.9250030517578,466953
2025-08-25,157.9199981689453,157.92999267578125,157.00999450683594,157.0749969482422,157.0749969482422,351447
2025-08-25,157.08999633789062,157.1300048828125,156.56500244140625,156.83999633789062,156.83999633789062,274873
2025-08-25,156.8350067138672,156.85000610351562,156.3800048828125,156.57000732421875,156.57000732421875,232118
2025-08-25,156.57000732421875,156.5800018310547,156.22999572753906,156.52000427246094,156.52000427246094,220586
2025-08-25,156.5,156.52999877929688,156.09100341796875,156.25999450683594,156.25999450683594,214313
2025-08-25,156.27000427246094,156.49400329589844,156.17999267578125,156.4499969482422,156.4499969482422,187979
2025-08-25,156.44000244140625,156.75999450683594,156.42999267578125,156.75999450683594,156.75999450683594,174718
2025-08-25,156.77999877929688,156.88999938964844,156.5850067138672,156.7501983642578,156.7501983642578,174498
2025-08-25,156.7541961669922,156.77000427246094,156.44000244140625,156.47000122070312,156.47000122070312,195352
2025-08-25,156.47000122070312,156.47579956054688,156.11500549316406,156.13499450683594,156.13499450683594,191027
2025-08-25,156.125,156.3199005126953,156.0399932861328,156.1699981689453,156.1699981689453,293066
2025-08-25,156.17999267578125,156.25999450683594,155.88999938964844,156.05999755859375,156.05999755859375,726607
2025-08-26,155.9199981689453,156.69500732421875,155.7100067138672,156.3300018310547,156.3300018310547,416892
2025-08-26,156.30999755859375,156.3300018310547,155.66000366210938,155.83999633789062,155.83999633789062,284042
2025-08-26,155.82000732421875,155.86500549316406,155.33999633789062,155.86000061035156,155.86000061035156,351601
2025-08-26,155.8300018310547,155.8300018310547,155.4250030517578,155.66000366210938,155.66000366210938,268592
2025-08-26,155.66690063476562,155.9199981689453,155.60000610351562,155.83999633789062,155.83999633789062,174123
2025-08-26,155.86000061035156,155.91000366210938,155.42999267578125,155.60000610351562,155.60000610351562,194391
2025-08-26,155.60000610351562,155.75999450683594,155.51499938964844,155.5749969482422,155.5749969482422,187257
2025-08-26,155.5749969482422,155.8000030517578,155.4949951171875,155.75999450683594,155.75999450683594,155393
2025-08-26,155.75999450683594,155.8300018310547,155.57000732421875,155.5800018310547,155.5800018310547,160351
2025-08-26,155.5800018310547,155.74000549316406,155.52999877929688,155.74000549316406,155.74000549316406,166483
2025-08-26,155.73500061035156,155.83999633789062,155.69000244140625,155.82000732421875,155.82000732421875,310807
2025-08-26,155.82000732421875,155.85499572753906,155.68499755859375,155.75,155.75,290564
2025-08-26,155.77999877929688,156.13999938964844,155.66000366210938,155.97000122070312,155.97000122070312,801499
2025-08-27,156.14999389648438,156.60499572753906,155.7899932861328,156.57000732421875,156.57000732421875,476348
2025-08-27,156.5399932861328,156.7187042236328,156.10000610351562,156.14999389648438,156.14999389648438,247151
2025-08-27,156.11000061035156,156.5399932861328,156.0800018310547,156.25,156.25,236363
2025-08-27,156.25999450683594,156.55140686035156,156.25999450683594,156.375,156.375,172225
2025-08-27,156.3699951171875,156.3699951171875,156.18499755859375,156.2100067138672,156.2100067138672,178532
2025-08-27,156.22000122070312,156.5500030517578,156.2100067138672,156.5500030517578,156.5500030517578,188441
2025-08-27,156.5626983642578,156.5648956298828,156.22000122070312,156.22000122070312,156.22000122070312,197257
2025-08-27,156.2100067138672,156.44000244140625,156.1199951171875,156.30650329589844,156.30650329589844,168191
2025-08-27,156.30999755859375,156.49000549316406,156.25999450683594,156.36000061035156,156.36000061035156,146514
2025-08-27,156.3699951171875,156.6999969482422,156.30999755859375,156.63999938964844,156.63999938964844,160802
2025-08-27,156.63499450683594,156.74000549316406,156.5800018310547,156.625,156.625,194913
2025-08-27,156.6199951171875,156.80999755859375,156.61000061035156,156.8000030517578,156.8000030517578,243477
2025-08-27,156.80999755859375,157.125,156.77999877929688,156.9499969482422,156.9499969482422,596236
2025-08-28,157.0,157.00999450683594,156.0,156.77999877929688,156.77999877929688,557345
2025-08-28,156.75999450683594,156.8300018310547,155.61000061035156,156.01499938964844,156.01499938964844,262305
2025-08-28,156.07000732421875,156.07000732421875,155.5399932861328,155.5500030517578,155.5500030517578,234683
2025-08-28,155.5500030517578,155.80999755859375,155.41000366210938,155.69000244140625,155.69000244140625,227167
2025-08-28,155.68499755859375,155.77000427246094,155.4499969482422,155.69000244140625,155.69000244140625,280507
2025-08-28,155.6999969482422,155.7198944091797,155.35499572753906,155.53500366210938,155.53500366210938,295331
2025-08-28,155.5399932861328,155.64999389648438,155.4199981689453,155.61000061035156,155.61000061035156,200486
2025-08-28,155.6199951171875,155.85000610351562,155.47000122070312,155.50999450683594,155.50999450683594,208898
2025-08-28,155.50999450683594,155.6699981689453,155.02999877929688,155.6300048828125,155.6300048828125,300187
2025-08-28,155.60499572753906,155.66000366210938,155.22000122070312,155.2490997314453,155.2490997314453,175858
2025-08-28,155.2449951171875,155.60000610351562,155.2357940673828,155.460693359375,155.460693359375,254886
2025-08-28,155.46499633789062,155.77999877929688,155.44009399414062,155.72000122070312,155.72000122070312,244261
2025-08-28,155.7100067138672,155.71499633789062,155.08999633789062,155.6199951171875,155.6199951171875,785657
2025-08-29,155.6501007080078,157.22000122070312,155.6501007080078,156.99000549316406,156.99000549316406,456890
2025-08-29,157.1300048828125,157.44000244140625,156.86000061035156,156.9499053955078,156.9499053955078,344846
2025-08-29,156.9499969482422,157.5399932861328,156.9499969482422,157.4499969482422,157.4499969482422,284998
2025-08-29,157.4499969482422,157.5399932861328,156.72000122070312,156.74000549316406,156.74000549316406,273240
2025-08-29,156.75,157.12600708007812,156.75,156.91000366210938,156.91000366210938,243970
2025-08-29,156.9149932861328,157.10000610351562,156.72000122070312,157.08419799804688,157.08419799804688,323328
2025-08-29,157.09500122070312,157.35499572753906,157.02000427246094,157.031494140625,157.031494140625,133938
2025-08-29,157.02499389648438,157.27999877929688,157.02499389648438,157.1999969482422,157.1999969482422,107985
2025-08-29,157.20840454101562,157.2100067138672,157.02499389648438,157.16000366210938,157.16000366210938,150416
2025-08-29,157.14999389648438,157.17999267578125,156.95199584960938,157.10000610351562,157.10000610351562,142825
2025-08-29,157.08999633789062,157.55499267578125,157.06500244140625,157.3699951171875,157.3699951171875,169312
2025-08-29,157.38999938964844,157.51429748535156,157.27569580078125,157.38499450683594,157.38499450683594,180972
2025-08-29,157.38499450683594,157.38999938964844,156.8800048828125,157.09500122070312,157.09500122070312,807189
2025-09-02,157.36000061035156,158.86000061035156,156.97999572753906,157.8800048828125,157.8800048828125,1210717
2025-09-02,157.89500427246094,158.3000030517578,157.5500030517578,157.62939453125,157.62939453125,321314
2025-09-02,157.63499450683594,158.39999389648438,157.58999633789062,158.0850067138672,158.0850067138672,378156
2025-09-02,158.05999755859375,158.41000366210938,157.9499969482422,158.0800018310547,158.0800018310547,361016
2025-09-02,158.08999633789062,158.5749969482422,157.97999572753906,158.44500732421875,158.44500732421875,382903
2025-09-02,158.42999267578125,158.81500244140625,158.32000732421875,158.4600067138672,158.4600067138672,284727
2025-09-02,158.4512939453125,158.5740966796875,158.00999450683594,158.16000366210938,158.16000366210938,223949
2025-09-02,158.1699981689453,158.19000244140625,157.99000549316406,157.9949951171875,157.9949951171875,226480
2025-09-02,157.9949951171875,158.201904296875,157.98500061035156,158.14500427246094,158.14500427246094,153128
2025-09-02,158.14100646972656,158.27999877929688,158.02000427246094,158.20010375976562,158.20010375976562,196563
2025-09-02,158.22000122070312,158.25999450683594,157.77000427246094,157.8245086669922,157.8245086669922,225909
2025-09-02,157.81500244140625,157.9499969482422,157.72000122070312,157.94650268554688,157.94650268554688,298385
2025-09-02,157.94000244140625,158.17999267578125,157.77999877929688,157.96499633789062,157.96499633789062,838318
2025-09-03,157.64999389648438,158.63499450683594,156.5500030517578,156.97999572753906,156.97999572753906,647431
2025-09-03,156.97999572753906,157.2050018310547,156.55569458007812,156.67999267578125,156.67999267578125,300655
2025-09-03,156.66000366210938,156.81500244140625,156.4949951171875,156.55499267578125,156.55499267578125,270838
2025-09-03,156.56500244140625,157.38999938964844,156.56500244140625,157.2899932861328,157.2899932861328,241818
2025-09-03,157.3000030517578,157.47999572753906,156.88999938964844,157.19000244140625,157.19000244140625,217222
2025-09-03,157.17999267578125,157.3300018310547,156.9600067138672,157.14999389648438,157.14999389648438,192001
2025-09-03,157.16000366210938,157.52999877929688,157.14999389648438,157.25999450683594,157.25999450683594,270079
2025-09-03,157.27499389648438,157.36000061035156,156.97999572753906,157.1300048828125,157.1300048828125,287221
2025-09-03,157.1199951171875,157.38999938964844,157.0500030517578,157.32000732421875,157.32000732421875,297333
2025-09-03,157.32000732421875,157.43499755859375,157.10000610351562,157.3800048828125,157.3800048828125,284816
2025-09-03,157.3800048828125,157.5800018310547,157.17999267578125,157.25,157.25,265215
2025-09-03,157.26280212402344,157.49000549316406,157.1300048828125,157.35000610351562,157.35000610351562,296860
2025-09-03,157.35000610351562,158.1699981689453,157.3249969482422,158.1699981689453,158.1699981689453,1122398
2025-09-04,158.52000427246094,159.3000030517578,157.80999755859375,159.26499938964844,159.26499938964844,620693
2025-09-04,159.2899932861328,159.67999267578125,158.75,158.92999267578125,158.92999267578125,454225
2025-09-04,158.9499969482422,159.3249969482422,158.88999938964844,159.1649932861328,159.1649932861328,500096
2025-09-04,159.16000366210938,159.60000610351562,159.08999633789062,159.36000061035156,159.36000061035156,513891
2025-09-04,159.36000061035156,159.61000061035156,159.22000122070312,159.26499938964844,159.26499938964844,334472
2025-09-04,159.26499938964844,159.49000549316406,159.1999969482422,159.42999267578125,159.42999267578125,354020
2025-09-04,159.4600067138672,159.5,159.0399932861328,159.14500427246094,159.14500427246094,241549
2025-09-04,159.14500427246094,159.5800018310547,158.97999572753906,159.36000061035156,159.36000061035156,314454
2025-09-04,159.36000061035156,159.36000061035156,158.8300018310547,158.97999572753906,158.97999572753906,266294
2025-09-04,158.99000549316406,159.1699981689453,158.97999572753906,159.1699981689453,159.1699981689453,220846
2025-09-04,159.17999267578125,159.27999877929688,158.97999572753906,159.22000122070312,159.22000122070312,321041
2025-09-04,159.2100067138672,159.5449981689453,159.16000366210938,159.27000427246094,159.27000427246094,346577
2025-09-04,159.27000427246094,159.5399932861328,159.08999633789062,159.2100067138672,159.2100067138672,839748
2025-09-05,158.5500030517578,159.85000610351562,158.41000366210938,159.60000610351562,159.60000610351562,565625
2025-09-05,159.60000610351562,160.2100067138672,159.5800018310547,159.6649932861328,159.6649932861328,480189
2025-09-05,159.72000122070312,159.92999267578125,159.30999755859375,159.9199981689453,159.9199981689453,383546
2025-09-05,159.91000366210938,160.47000122070312,159.89999389648438,160.4499969482422,160.4499969482422,408086
2025-09-05,160.44000244140625,160.55999755859375,159.85000610351562,159.92039489746094,159.92039489746094,267974
2025-09-05,159.94500732421875,160.07000732421875,159.5500030517578,159.6649932861328,159.6649932861328,181767
2025-09-05,159.66250610351562,159.80499267578125,159.57000732421875,159.7100067138672,159.7100067138672,143715
2025-09-05,159.69549560546875,159.97999572753906,159.52000427246094,159.88999938964844,159.88999938964844,199484
2025-09-05,159.89999389648438,159.96499633789062,159.3800048828125,159.39999389648438,159.39999389648438,277258
2025-09-05,159.42999267578125,159.4600067138672,158.6199951171875,158.74000549316406,158.74000549316406,357942
2025-09-05,158.75,159.375,158.75,159.35000610351562,159.35000610351562,367673
2025-09-05,159.34500122070312,159.81500244140625,159.11000061035156,159.74000549316406,159.74000549316406,405613
2025-09-05,159.75999450683594,160.19000244140625,159.59500122070312,160.0449981689453,160.0449981689453,1141504
2025-09-08,159.61000061035156,160.27000427246094,158.25,159.8699951171875,159.8699951171875,782595
2025-09-08,159.83999633789062,159.85000610351562,159.17999267578125,159.48500061035156,159.48500061035156,365378
2025-09-08,159.4600067138672,159.625,159.13499450683594,159.21499633789062,159.21499633789062,318557
2025-09-08,159.22000122070312,159.41000366210938,158.55999755859375,158.6999969482422,158.6999969482422,387248
2025-09-08,158.6999969482422,158.72000122070312,158.3300018310547,158.58999633789062,158.58999633789062,355955
2025-09-08,158.5749969482422,159.03500366210938,158.5749969482422,158.9770050048828,158.9770050048828,365095
2025-09-08,158.97999572753906,159.11000061035156,158.85000610351562,159.0800018310547,159.0800018310547,163226
2025-09-08,159.07000732421875,159.1699981689453,158.7550048828125,158.82000732421875,158.82000732421875,227194
2025-09-08,158.82000732421875,158.88999938964844,158.4600067138672,158.49000549316406,158.49000549316406,240798
2025-09-08,158.49000549316406,158.92999267578125,158.32000732421875,158.92999267578125,158.92999267578125,199052
2025-09-08,158.92520141601562,158.92999267578125,158.4499969482422,158.4499969482422,158.4499969482422,212343
2025-09-08,158.4499969482422,158.63499450683594,158.27999877929688,158.60499572753906,158.60499572753906,282187
2025-09-08,158.61000061035156,159.16000366210938,158.50010681152344,159.02999877929688,159.02999877929688,1070965
2025-09-09,158.66000366210938,158.97000122070312,158.19500732421875,158.36000061035156,158.36000061035156,376353
2025-09-09,158.3699951171875,159.0800018310547,158.3699951171875,158.9600067138672,158.9600067138672,232303
2025-09-09,158.97999572753906,159.60499572753906,158.9199981689453,159.00999450683594,159.00999450683594,368263
2025-09-09,159.0500030517578,159.24000549316406,158.9550018310547,159.11000061035156,159.11000061035156,244901
2025-09-09,159.11500549316406,159.33999633789062,158.97799682617188,159.08999633789062,159.08999633789062,181492
2025-09-09,159.07000732421875,159.2899932861328,159.00999450683594,159.1199951171875,159.1199951171875,123855
2025-09-09,159.1199951171875,159.4250030517578,159.08999633789062,159.34500122070312,159.34500122070312,153785
2025-09-09,159.35000610351562,159.6699981689453,159.35000610351562,159.55999755859375,159.55999755859375,178153
2025-09-09,159.55499267578125,159.6699981689453,159.24000549316406,159.47999572753906,159.47999572753906,186947
2025-09-09,159.47999572753906,159.6199951171875,159.25999450683594,159.4600067138672,159.4600067138672,190127
2025-09-09,159.4600067138672,159.5500030517578,159.27999877929688,159.3000030517578,159.3000030517578,229003
2025-09-09,159.32000732421875,159.5,159.21499633789062,159.47500610351562,159.47500610351562,277904
2025-09-09,159.47500610351562,159.86500549316406,159.3699951171875,159.47000122070312,159.47000122070312,878980
2025-09-10,158.59500122070312,158.94000244140625,157.55999755859375,157.6699981689453,157.6699981689453,826025
2025-09-10,157.6300048828125,157.75999450683594,156.66000366210938,156.7449951171875,156.7449951171875,435212
2025-09-10,156.72999572753906,156.91510009765625,156.17999267578125,156.33999633789062,156.33999633789062,391284
2025-09-10,156.3300018310547,156.4600067138672,155.88999938964844,156.24000549316406,156.24000549316406,345094
2025-09-10,156.22999572753906,156.4499969482422,156.15380859375,156.27000427246094,156.27000427246094,292573
2025-09-10,156.2899932861328,156.61500549316406,156.19920349121094,156.1999969482422,156.1999969482422,202310
2025-09-10,156.17999267578125,156.2406005859375,155.94000244140625,156.0800018310547,156.0800018310547,222853
2025-09-10,156.08999633789062,156.38999938964844,156.0500030517578,156.2541046142578,156.2541046142578,183148
2025-09-10,156.25,156.74000549316406,156.22999572753906,156.6699981689453,156.6699981689453,166673
2025-09-10,156.66000366210938,157.30999755859375,156.52999877929688,157.2899932861328,157.2899932861328,176677
2025-09-10,157.30999755859375,157.44000244140625,157.2449951171875,157.375,157.375,239681
2025-09-10,157.3800048828125,157.8000030517578,157.33999633789062,157.47000122070312,157.47000122070312,284760
2025-09-10,157.375,157.63999938964844,157.12510681152344,157.35000610351562,157.35000610351562,1039468
2025-09-11,157.64500427246094,158.2050018310547,157.38999938964844,157.8000030517578,157.8000030517578,625178
2025-09-11,157.77999877929688,158.0,157.60000610351562,157.84249877929688,157.84249877929688,304870
2025-09-11,157.85000610351562,157.8699951171875,157.44000244140625,157.78500366210938,157.78500366210938,309233
2025-09-11,157.78500366210938,158.0500030517578,157.5399932861328,157.82000732421875,157.82000732421875,428846
2025-09-11,157.86000061035156,158.11000061035156,157.74000549316406,158.00999450683594,158.00999450683594,209083
2025-09-11,158.00999450683594,158.3800048828125,157.97999572753906,158.35000610351562,158.35000610351562,274982
2025-09-11,158.36000061035156,158.47000122070312,158.2899932861328,158.3699951171875,158.3699951171875,181388
2025-09-11,158.36000061035156,158.5749969482422,158.2899932861328,158.55999755859375,158.55999755859375,201962
2025-09-11,158.57000732421875,158.63999938964844,158.3300018310547,158.6199951171875,158.6199951171875,173958
2025-09-11,158.6300048828125,159.0399932861328,158.6300048828125,159.02000427246094,159.02000427246094,203853
2025-09-11,159.00999450683594,159.08999633789062,158.80999755859375,159.0800018310547,159.0800018310547,212581
2025-09-11,159.0850067138672,159.35000610351562,159.0301055908203,159.05999755859375,159.05999755859375,273736
2025-09-11,159.06500244140625,159.14500427246094,158.52999877929688,158.6300048828125,158.6300048828125,912575
2025-09-12,157.92999267578125,158.9600067138672,157.77999877929688,158.75999450683594,158.75999450683594,426326
2025-09-12,158.72999572753906,159.1300048828125,158.5,158.55999755859375,158.55999755859375,258817
2025-09-12,158.55499267578125,158.62770080566406,158.27999877929688,158.47500610351562,158.47500610351562,267432
2025-09-12,158.47500610351562,158.57000732421875,158.27999877929688,158.3699951171875,158.3699951171875,200611
2025-09-12,158.3800048828125,158.38380432128906,158.03500366210938,158.30999755859375,158.30999755859375,166461
2025-09-12,158.2899932861328,158.52999877929688,158.0,158.16000366210938,158.16000366210938,236607
2025-09-12,158.1699981689453,158.22999572753906,157.7899932861328,157.875,157.875,231432
2025-09-12,157.8699951171875,158.27999877929688,157.85000610351562,158.25999450683594,158.25999450683594,183738
2025-09-12,158.2698974609375,158.4600067138672,158.17999267578125,158.23500061035156,158.23500061035156,201782
2025-09-12,158.22999572753906,158.42999267578125,158.2100067138672,158.36000061035156,158.36000061035156,167746
2025-09-12,158.3699951171875,158.52999877929688,158.30999755859375,158.36000061035156,158.36000061035156,224624
2025-09-12,158.36160278320312,158.47999572753906,158.2949981689453,158.47000122070312,158.47000122070312,248897
2025-09-12,158.47000122070312,158.47999572753906,158.17999267578125,158.2100067138672,158.2100067138672,226291
