Date,Open,High,Low,Close,Adj Close,Volume
2025-08-20,172.4199981689453,173.09640502929688,171.6999969482422,171.93499755859375,171.93499755859375,13793790
2025-08-20,171.92999267578125,174.11000061035156,171.8000030517578,174.0500030517578,174.0500030517578,11492202
2025-08-20,174.05499267578125,174.0800018310547,172.64999389648438,172.90499877929688,172.90499877929688,8540753
2025-08-20,172.89999389648438,173.625,172.7899932861328,173.47500610351562,173.47500610351562,6913356
2025-08-20,173.47000122070312,174.4199981689453,173.42999267578125,173.55999755859375,173.55999755859375,8638229
2025-08-20,173.5800018310547,173.75,172.56019592285156,172.8249969482422,172.8249969482422,8227283
2025-08-20,172.82989501953125,173.8300018310547,172.75,173.40499877929688,173.40499877929688,7068740
2025-08-20,173.39999389648438,174.86000061035156,173.39999389648438,174.5800018310547,174.5800018310547,8873073
2025-08-20,174.5800018310547,175.5299072265625,174.42999267578125,175.38999938964844,175.38999938964844,15457138
2025-08-21,174.67999267578125,176.89999389648438,174.32000732421875,174.33999633789062,174.33999633789062,29557710
2025-08-21,174.3699951171875,176.49000549316406,173.97999572753906,176.47500610351562,176.47500610351562,12919726
2025-08-21,176.47149658203125,176.47149658203125,175.25,175.81500244140625,175.81500244140625,8277362
2025-08-21,175.82000732421875,176.05999755859375,174.60069274902344,174.96499633789062,174.96499633789062,9400045
2025-08-21,174.92999267578125,175.63999938964844,174.4801025390625,174.75,174.75,8147668
2025-08-21,174.75999450683594,174.97999572753906,174.11000061035156,174.22569274902344,174.22569274902344,6983971
2025-08-21,174.22000122070312,174.80999755859375,174.0399932861328,174.14999389648438,174.14999389648438,6041178
2025-08-21,174.1649932861328,174.72000122070312,173.80999755859375,174.26499938964844,174.26499938964844,8040309
2025-08-21,174.26499938964844,175.08990478515625,174.2550048828125,175.02999877929688,175.02999877929688,6261518
2025-08-21,175.02999877929688,175.19000244140625,174.60000610351562,174.7449951171875,174.7449951171875,4785827
2025-08-21,174.75999450683594,174.91000366210938,174.27000427246094,174.7449951171875,174.7449951171875,5357807
2025-08-21,174.74000549316406,175.0872039794922,174.6199951171875,174.80189514160156,174.80189514160156,5353658
2025-08-21,174.8000030517578,175.1300048828125,174.52000427246094,174.9709930419922,174.9709930419922,10228191
2025-08-22,171.44349670410156,175.0500030517578,171.1999969482422,173.75999450683594,173.75999450683594,30871970
2025-08-22,173.77499389648438,177.86000061035156,173.77499389648438,176.32000732421875,176.32000732421875,28807922
2025-08-22,176.30499267578125,177.82980346679688,176.07000732421875,177.4127960205078,177.4127960205078,14351271
2025-08-22,177.4149932861328,178.3000030517578,177.27499389648438,178.1300048828125,178.1300048828125,13014053
2025-08-22,178.125,178.58999633789062,177.75999450683594,177.79989624023438,177.79989624023438,9414756
2025-08-22,177.8000030517578,178.05990600585938,176.8800048828125,177.00579833984375,177.00579833984375,10100851
2025-08-22,177.00999450683594,177.41000366210938,176.88999938964844,177.2198944091797,177.2198944091797,6415164
2025-08-22,177.2100067138672,178.3000030517578,177.19000244140625,178.2949981689453,178.2949981689453,7069114
2025-08-22,178.2949981689453,178.4199981689453,178.03179931640625,178.0449981689453,178.0449981689453,6138202
2025-08-22,178.0500030517578,178.27000427246094,177.8300018310547,178.11500549316406,178.11500549316406,5762135
2025-08-22,178.11500549316406,178.5399932861328,177.75,177.8699951171875,177.8699951171875,5836490
2025-08-22,177.88999938964844,178.08999633789062,177.74000549316406,178.0601043701172,178.0601043701172,5555443
2025-08-22,178.06500244140625,178.41000366210938,177.63999938964844,178.02000427246094,178.02000427246094,13795946
2025-08-25,178.35499572753906,178.4499969482422,176.57000732421875,178.44830322265625,178.44830322265625,27205222
2025-08-25,178.44500732421875,179.40989685058594,178.25,178.99000549316406,178.99000549316406,15031800
2025-08-25,178.97999572753906,179.91000366210938,178.86419677734375,179.87820434570312,179.87820434570312,12932937
2025-08-25,179.87989807128906,181.25,179.8699951171875,181.22140502929688,181.22140502929688,15768866
2025-08-25,181.23500061035156,181.67999267578125,181.0399932861328,181.57009887695312,181.57009887695312,11821343
2025-08-25,181.57000732421875,181.91000366210938,181.3300018310547,181.5240936279297,181.5240936279297,9393103
2025-08-25,181.50999450683594,181.71499633789062,180.92999267578125,181.02499389648438,181.02499389648438,7166015
2025-08-25,181.02000427246094,181.10000610351562,180.6199951171875,181.0,181.0,7364972
2025-08-25,181.00010681152344,181.3800048828125,180.74000549316406,181.27999877929688,181.27999877929688,6340591
2025-08-25,181.2899932861328,181.47999572753906,181.0800018310547,181.33990478515625,181.33990478515625,5869145
2025-08-25,181.3350067138672,181.55990600585938,181.0850067138672,181.40969848632812,181.40969848632812,5335344
2025-08-25,181.40499877929688,181.6699981689453,180.9199981689453,181.03500366210938,181.03500366210938,6716748
2025-08-25,181.02999877929688,181.25,179.5800018310547,179.83999633789062,179.83999633789062,15481637
2025-08-26,180.00999450683594,181.22999572753906,178.80999755859375,179.60989379882812,179.60989379882812,27221330
2025-08-26,179.55999755859375,181.0800018310547,179.5500030517578,180.97999572753906,180.97999572753906,14035648
2025-08-26,180.9600067138672,181.75999450683594,180.67999267578125,181.52999877929688,181.52999877929688,12032137
2025-08-26,181.5399932861328,181.57989501953125,180.86000061035156,180.8800048828125,180.8800048828125,11657589
2025-08-26,180.8699951171875,181.44000244140625,180.77999877929688,181.2823028564453,181.2823028564453,6200120
2025-08-26,181.28770446777344,181.9499969482422,181.24000549316406,181.68499755859375,181.68499755859375,7557887
2025-08-26,181.69000244140625,181.75,181.41000366210938,181.5281982421875,181.5281982421875,4890948
2025-08-26,181.52000427246094,181.6999969482422,181.22000122070312,181.6199951171875,181.6199951171875,4363728
2025-08-26,181.61500549316406,181.6699981689453,180.88999938964844,181.31500244140625,181.31500244140625,5041955
2025-08-26,181.32000732421875,181.8699951171875,181.2899932861328,181.81500244140625,181.81500244140625,5484674
2025-08-26,181.81500244140625,182.27000427246094,181.75999450683594,182.18539428710938,182.18539428710938,8609259
2025-08-26,182.18499755859375,182.26499938964844,181.75,182.02549743652344,182.02549743652344,7343445
2025-08-26,182.02000427246094,182.38999938964844,181.52999877929688,181.6999969482422,181.6999969482422,14977172
2025-08-27,182.07000732421875,182.07000732421875,179.10020446777344,180.1999053955078,180.1999053955078,39638629
2025-08-27,180.17999267578125,181.38999938964844,180.00999450683594,181.05999755859375,181.05999755859375,16399912
2025-08-27,181.06179809570312,182.44000244140625,181.05999755859375,182.03509521484375,182.03509521484375,16467426
2025-08-27,182.0399932861328,182.05499267578125,181.52999877929688,181.58999633789062,181.58999633789062,10880989
2025-08-27,181.5800018310547,182.22999572753906,181.5399932861328,181.9676055908203,181.9676055908203,8525833
2025-08-27,181.96499633789062,182.1999969482422,181.11000061035156,181.40420532226562,181.40420532226562,8843348
2025-08-27,181.39999389648438,182.07000732421875,181.2899932861328,181.88499450683594,181.88499450683594,8077281
2025-08-27,181.8800048828125,182.02000427246094,181.6300048828125,181.93499755859375,181.93499755859375,6569077
2025-08-27,181.93499755859375,182.02000427246094,181.6300048828125,182.0050048828125,182.0050048828125,6288984
2025-08-27,182.0050048828125,182.49000549316406,181.9499969482422,182.22259521484375,182.22259521484375,8368353
2025-08-27,182.22000122070312,182.22999572753906,181.8699951171875,181.9199981689453,181.9199981689453,7305230
2025-08-27,181.9149932861328,181.94000244140625,180.92999267578125,181.6645965576172,181.6645965576172,12637145
2025-08-27,181.6649932861328,181.8300018310547,181.27000427246094,181.60000610351562,181.60000610351562,20299137
2025-08-28,183.90499877929688,184.47000122070312,176.41000366210938,177.36000061035156,177.36000061035156,84080773
2025-08-28,177.3489990234375,179.0800018310547,176.9199981689453,177.69500732421875,177.69500732421875,31100948
2025-08-28,177.67190551757812,180.35000610351562,177.61749267578125,179.85000610351562,179.85000610351562,21464396
2025-08-28,179.875,180.60499572753906,178.94000244140625,179.156494140625,179.156494140625,16257862
2025-08-28,179.15499877929688,179.82000732421875,178.5399932861328,178.6300048828125,178.6300048828125,11576119
2025-08-28,178.63499450683594,179.8000030517578,178.3800048828125,179.69000244140625,179.69000244140625,9663828
2025-08-28,179.67999267578125,179.9600067138672,179.35000610351562,179.4600067138672,179.4600067138672,8085058
2025-08-28,179.4134979248047,179.97000122070312,178.69000244140625,179.91419982910156,179.91419982910156,10373391
2025-08-28,179.9149932861328,180.35000610351562,179.79100036621094,179.9842071533203,179.9842071533203,9591810
2025-08-28,179.98500061035156,180.85000610351562,179.8699951171875,180.82969665527344,180.82969665527344,9231968
2025-08-28,180.8249969482422,181.5500030517578,180.47999572753906,181.13499450683594,181.13499450683594,13840284
2025-08-28,181.1300048828125,181.30999755859375,179.97000122070312,180.0800018310547,180.0800018310547,12426935
2025-08-28,180.0850067138672,181.0800018310547,179.99000549316406,180.1999969482422,180.1999969482422,20952896
2025-08-29,178.11000061035156,178.11000061035156,173.75999450683594,174.4250030517578,174.4250030517578,58412457
2025-08-29,174.80499267578125,175.2899932861328,173.76719665527344,175.06500244140625,175.06500244140625,22331978
2025-08-29,175.05999755859375,175.22999572753906,173.3699951171875,173.6649932861328,173.6649932861328,20280078
2025-08-29,173.64999389648438,175.139892578125,173.50999450683594,174.77499389648438,174.77499389648438,15221667
2025-08-29,174.75999450683594,174.8498992919922,173.61000061035156,173.76510620117188,173.76510620117188,13277991
2025-08-29,173.76699829101562,174.5800018310547,173.72000122070312,174.14999389648438,174.14999389648438,9252773
2025-08-29,174.14999389648438,174.77000427246094,174.13299560546875,174.44500732421875,174.44500732421875,7172152
2025-08-29,174.44500732421875,174.44500732421875,173.14500427246094,173.52000427246094,173.52000427246094,12244965
2025-08-29,173.53500366210938,174.2899932861328,173.25,174.06500244140625,174.06500244140625,10477276
2025-08-29,174.07000732421875,174.24000549316406,173.47999572753906,173.55670166015625,173.55670166015625,7739633
2025-08-29,173.57420349121094,174.22999572753906,173.56500244140625,174.21499633789062,174.21499633789062,7457357
2025-08-29,174.21499633789062,174.2698974609375,173.8300018310547,174.0399932861328,174.0399932861328,9477600
2025-08-29,174.0449981689453,174.50999450683594,173.35000610351562,174.27999877929688,174.27999877929688,21927826
2025-09-02,169.0,172.37899780273438,168.64999389648438,171.64999389648438,171.64999389648438,46385330
2025-09-02,171.63999938964844,172.00999450683594,169.7899932861328,170.63360595703125,170.63360595703125,20942694
2025-09-02,170.6300048828125,170.63999938964844,168.72000122070312,169.5153045654297,169.5153045654297,18228736
2025-09-02,169.51499938964844,169.7657928466797,168.52999877929688,169.05999755859375,169.05999755859375,14977444
2025-09-02,169.0500030517578,169.09730529785156,167.33999633789062,167.8300018310547,167.8300018310547,22053643
2025-09-02,167.83990478515625,168.16000366210938,167.2200927734375,167.93499755859375,167.93499755859375,13664342
2025-09-02,167.94000244140625,169.02999877929688,167.85000610351562,169.01499938964844,169.01499938964844,12199295
2025-09-02,169.00999450683594,169.35000610351562,168.31500244140625,169.23500061035156,169.23500061035156,10496090
2025-09-02,169.22999572753906,169.6199951171875,169.1042022705078,169.21749877929688,169.21749877929688,8277735
2025-09-02,169.2100067138672,169.47000122070312,168.97999572753906,169.1981964111328,169.1981964111328,6836939
2025-09-02,169.1999969482422,170.0500030517578,169.03500366210938,169.6179962158203,169.6179962158203,10686928
2025-09-02,169.60000610351562,170.44000244140625,169.55999755859375,170.2949981689453,170.2949981689453,10674127
2025-09-02,170.2899932861328,171.1199951171875,170.27999877929688,170.75,170.75,18149057
2025-09-03,170.96600341796875,171.69000244140625,169.52000427246094,171.16000366210938,171.16000366210938,29526009
2025-09-03,171.13999938964844,171.82000732421875,170.25999450683594,171.35000610351562,171.35000610351562,14360553
2025-09-03,171.35000610351562,172.41000366210938,171.3000030517578,171.91180419921875,171.91180419921875,12108515
2025-09-03,171.89999389648438,171.97999572753906,170.5800018310547,170.70590209960938,170.70590209960938,9940212
2025-09-03,170.70579528808594,171.4250030517578,170.33999633789062,171.13499450683594,171.13499450683594,9720495
2025-09-03,171.13499450683594,171.77999877929688,170.96499633789062,171.52499389648438,171.52499389648438,6785260
2025-09-03,171.52999877929688,171.5449981689453,170.57009887695312,170.91830444335938,170.91830444335938,6651232
2025-09-03,170.9199981689453,171.4154052734375,170.74000549316406,170.7834930419922,170.7834930419922,5119710
2025-09-03,170.77999877929688,170.9499969482422,170.03199768066406,170.1750030517578,170.1750030517578,6640449
2025-09-03,170.18499755859375,170.19000244140625,169.22000122070312,169.36000061035156,169.36000061035156,10042935
2025-09-03,169.36500549316406,169.50999450683594,168.875,169.35189819335938,169.35189819335938,8833264
2025-09-03,169.35499572753906,169.6654052734375,169.14999389648438,169.36500549316406,169.36500549316406,6792144
2025-09-03,169.36000061035156,170.63499450683594,169.36000061035156,170.6300048828125,170.6300048828125,15586633
2025-09-04,170.5500030517578,171.86000061035156,169.5,170.10000610351562,170.10000610351562,27835044
2025-09-04,170.02999877929688,171.08999633789062,169.41000366210938,170.8614959716797,170.8614959716797,13490366
2025-09-04,170.86000061035156,171.3083038330078,170.4499969482422,170.8350067138672,170.8350067138672,9584673
2025-09-04,170.84500122070312,171.07000732421875,170.0800018310547,170.8000030517578,170.8000030517578,8533086
2025-09-04,170.8083953857422,170.8699951171875,170.2100067138672,170.5500030517578,170.5500030517578,6438892
2025-09-04,170.5500030517578,170.94000244140625,170.39500427246094,170.46420288085938,170.46420288085938,5989445
2025-09-04,170.46499633789062,171.17999267578125,170.39349365234375,170.52000427246094,170.52000427246094,5754170
2025-09-04,170.51499938964844,170.8300018310547,170.4199981689453,170.4499969482422,170.4499969482422,5020758
2025-09-04,170.4550018310547,170.86000061035156,170.35000610351562,170.625,170.625,4985563
2025-09-04,170.6199951171875,170.66000366210938,170.38999938964844,170.41220092773438,170.41220092773438,6370660
2025-09-04,170.4149932861328,170.89999389648438,170.39999389648438,170.8350067138672,170.8350067138672,5082831
2025-09-04,170.8350067138672,171.1300048828125,170.6699981689453,170.90499877929688,170.90499877929688,5660272
2025-09-04,170.88999938964844,171.7375946044922,170.8300018310547,171.64999389648438,171.64999389648438,14491186
2025-09-05,166.87249755859375,169.02999877929688,166.41000366210938,167.6403045654297,167.6403045654297,48700935
2025-09-05,167.18499755859375,167.21499633789062,164.22479248046875,165.13729858398438,165.13729858398438,36258319
2025-09-05,165.1300048828125,165.7949981689453,164.44000244140625,164.5749969482422,164.5749969482422,20803517
2025-09-05,164.55999755859375,166.13999938964844,164.07000732421875,166.08999633789062,166.08999633789062,17482183
2025-09-05,166.08680725097656,166.9250030517578,165.86000061035156,166.4001007080078,166.4001007080078,12845637
2025-09-05,166.39999389648438,166.99000549316406,166.00999450683594,166.36549377441406,166.36549377441406,10086460
2025-09-05,166.3699951171875,167.13999938964844,166.25999450683594,166.8800048828125,166.8800048828125,7435771
2025-09-05,166.8800048828125,166.9600067138672,166.3249969482422,166.5850067138672,166.5850067138672,6582041
2025-09-05,166.5850067138672,166.6300048828125,165.8800048828125,166.122802734375,166.122802734375,8072952
2025-09-05,166.1199951171875,166.88999938964844,165.94419860839844,166.76010131835938,166.76010131835938,6931806
2025-09-05,166.75999450683594,166.91000366210938,166.02999877929688,166.33999633789062,166.33999633789062,6484992
2025-09-05,166.3350067138672,167.14999389648438,166.1300048828125,167.09500122070312,167.09500122070312,9747646
2025-09-05,167.08999633789062,167.19500732421875,166.50999450683594,167.0399932861328,167.0399932861328,15720578
2025-09-08,167.55999755859375,170.9600067138672,167.4499969482422,170.25570678710938,170.25570678710938,35852949
2025-09-08,170.2949981689453,170.52999877929688,169.1999969482422,170.25999450683594,170.25999450683594,17320458
2025-09-08,170.25,170.4550018310547,169.77099609375,169.88510131835938,169.88510131835938,10678507
2025-09-08,169.8800048828125,170.11500549316406,169.5399932861328,169.9698944091797,169.9698944091797,7717085
2025-09-08,169.9600067138672,170.22999572753906,169.25,169.9499969482422,169.9499969482422,8494160
2025-09-08,169.96499633789062,170.25,169.72500610351562,170.1649932861328,170.1649932861328,6988499
2025-09-08,170.16000366210938,170.19509887695312,169.5,169.96499633789062,169.96499633789062,6301686
2025-09-08,169.9698028564453,170.08999633789062,169.72000122070312,169.86500549316406,169.86500549316406,4420377
2025-09-08,169.8699951171875,170.16000366210938,169.52999877929688,169.8000030517578,169.8000030517578,5744662
2025-09-08,169.8000030517578,170.0399932861328,169.61000061035156,169.71499633789062,169.71499633789062,5068445
2025-09-08,169.7100067138672,169.91000366210938,169.22000122070312,169.26499938964844,169.26499938964844,7853715
2025-09-08,169.26499938964844,169.3800048828125,168.9499969482422,169.14500427246094,169.14500427246094,7403399
2025-09-08,169.14999389648438,169.80999755859375,168.11000061035156,168.3699951171875,168.3699951171875,21138361
2025-09-09,168.61500549316406,169.63999938964844,167.94000244140625,168.3800048828125,168.3800048828125,23285422
2025-09-09,168.3800048828125,168.74000549316406,167.48989868164062,168.0800018310547,168.0800018310547,13204183
2025-09-09,168.07000732421875,168.13999938964844,166.74009704589844,167.40499877929688,167.40499877929688,14420492
2025-09-09,167.40499877929688,167.8300018310547,167.22259521484375,167.7550048828125,167.7550048828125,8898501
2025-09-09,167.7550048828125,168.36000061035156,167.44500732421875,168.08999633789062,168.08999633789062,6917697
2025-09-09,168.09500122070312,168.92999267578125,168.04010009765625,168.7050018310547,168.7050018310547,7674761
2025-09-09,168.7100067138672,168.8000030517578,168.2449951171875,168.25,168.25,4439432
2025-09-09,168.25999450683594,168.4600067138672,167.93580627441406,168.0850067138672,168.0850067138672,6677699
2025-09-09,168.08999633789062,168.3300018310547,167.84500122070312,168.0850067138672,168.0850067138672,5582801
2025-09-09,168.0850067138672,168.59500122070312,167.9600067138672,168.2449951171875,168.2449951171875,9055823
2025-09-09,168.25990295410156,169.0500030517578,168.1300048828125,169.03500366210938,169.03500366210938,6575081
2025-09-09,169.03500366210938,170.3699951171875,169.01010131835938,170.23989868164062,170.23989868164062,12076651
2025-09-09,170.24000549316406,170.9799041748047,169.83999633789062,170.7584991455078,170.7584991455078,17249099
2025-09-10,176.64999389648438,178.9499969482422,175.47999572753906,177.1800994873047,177.1800994873047,60977582
2025-09-10,177.1699981689453,178.1999969482422,176.81260681152344,177.64999389648438,177.64999389648438,21342386
2025-09-10,177.64999389648438,179.19000244140625,177.60000610351562,178.88499450683594,178.88499450683594,22218748
2025-09-10,178.88999938964844,179.2899932861328,178.1199951171875,178.61419677734375,178.61419677734375,14465456
2025-09-10,178.6199951171875,178.72999572753906,177.6999969482422,177.85020446777344,177.85020446777344,9798444
2025-09-10,177.85000610351562,178.0399932861328,177.47999572753906,177.99000549316406,177.99000549316406,11147628
2025-09-10,177.97999572753906,178.0758056640625,177.3699951171875,177.6750030517578,177.6750030517578,6894640
2025-09-10,177.6699981689453,178.14999389648438,177.41000366210938,178.00509643554688,178.00509643554688,7561905
2025-09-10,178.0050048828125,178.32000732421875,177.47500610351562,177.67999267578125,177.67999267578125,6576471
2025-09-10,177.67999267578125,177.69979858398438,176.14999389648438,176.27499389648438,176.27499389648438,11943055
2025-09-10,176.27000427246094,176.7100067138672,176.16000366210938,176.63499450683594,176.63499450683594,8147702
2025-09-10,176.63499450683594,176.7657928466797,175.9600067138672,176.72500610351562,176.72500610351562,10390256
2025-09-10,176.72999572753906,177.54510498046875,176.67999267578125,177.3300018310547,177.3300018310547,18318589
2025-09-11,179.69000244140625,180.0,177.61000061035156,177.84500122070312,177.84500122070312,32854361
2025-09-11,177.83999633789062,178.2799072265625,176.9250030517578,177.2550048828125,177.2550048828125,14978209
2025-09-11,177.2550048828125,178.0,177.22999572753906,177.83999633789062,177.83999633789062,9777512
2025-09-11,177.8350067138672,178.44000244140625,177.14999389648438,178.09500122070312,178.09500122070312,8158549
2025-09-11,178.08999633789062,178.52999877929688,177.80999755859375,177.97500610351562,177.97500610351562,30087303
2025-09-11,177.97999572753906,178.10000610351562,177.42999267578125,177.55810546875,177.55810546875,5774715
2025-09-11,177.56419372558594,177.6999969482422,177.02000427246094,177.30499267578125,177.30499267578125,6381952
2025-09-11,177.30999755859375,177.52000427246094,176.9499969482422,177.0941925048828,177.0941925048828,5629239
2025-09-11,177.09500122070312,177.24000549316406,176.47999572753906,177.12179565429688,177.12179565429688,7617372
2025-09-11,177.1300048828125,177.73989868164062,176.91000366210938,177.5749969482422,177.5749969482422,8903344
2025-09-11,177.5800018310547,177.74000549316406,177.4199981689453,177.5050048828125,177.5050048828125,4687650
2025-09-11,177.5,177.52499389648438,176.977294921875,177.1199951171875,177.1199951171875,6235341
2025-09-11,177.1199951171875,177.5,176.89999389648438,177.08999633789062,177.08999633789062,10686498
2025-09-12,177.75010681152344,178.0800018310547,176.4499969482422,177.52999877929688,177.52999877929688,24641535
2025-09-12,177.44000244140625,178.05999755859375,177.05499267578125,177.77499389648438,177.77499389648438,10338218
2025-09-12,177.77639770507812,178.58999633789062,177.63999938964844,178.2949981689453,178.2949981689453,10728521
2025-09-12,178.2949981689453,178.5500030517578,177.66000366210938,177.6750030517578,177.6750030517578,20876371
2025-09-12,177.6649932861328,177.92999267578125,177.3249969482422,177.6300048828125,177.6300048828125,9945741
2025-09-12,177.6300048828125,178.17999267578125,177.4600067138672,178.11000061035156,178.11000061035156,6994640
2025-09-12,178.10000610351562,178.21839904785156,177.65499877929688,177.91000366210938,177.91000366210938,5073364
2025-09-12,177.91000366210938,178.01499938964844,177.5,177.52499389648438,177.52499389648438,4087221
2025-09-12,177.52000427246094,177.9501953125,177.5,177.82000732421875,177.82000732421875,4120219
2025-09-12,177.81500244140625,177.84500122070312,177.44500732421875,177.4700927734375,177.4700927734375,4624350
2025-09-12,177.4720001220703,177.94000244140625,177.41000366210938,177.80569458007812,177.80569458007812,5159805
2025-09-12,177.8000030517578,177.89999389648438,177.52999877929688,177.68499755859375,177.68499755859375,4963084
2025-09-12,177.6842041015625,177.69000244140625,177.39999389648438,177.55499267578125,177.55499267578125,4363221
