Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,351.79998779296875,351.9018859863281,351.010009765625,351.239990234375,351.239990234375,223337
2025-07-22,351.25,351.5773010253906,350.92999267578125,351.1116027832031,351.1116027832031,161602
2025-07-22,351.04998779296875,351.4898986816406,351.0199890136719,351.2099914550781,351.2099914550781,162721
2025-07-22,351.2099914550781,351.57000732421875,350.69000244140625,351.3900146484375,351.3900146484375,339899
2025-07-22,351.364990234375,352.19000244140625,350.989990234375,351.739990234375,351.739990234375,543413
2025-07-23,353.1700134277344,353.5,351.2099914550781,353.3349914550781,353.3349914550781,618774
2025-07-23,353.3299865722656,354.44000244140625,352.9800109863281,354.1499938964844,354.1499938964844,355927
2025-07-23,354.1050109863281,354.5899963378906,353.5299987792969,354.0,354.0,328049
2025-07-23,353.8800048828125,354.2699890136719,353.1400146484375,353.80999755859375,353.80999755859375,243891
2025-07-23,353.8699951171875,354.8900146484375,353.54998779296875,354.6000061035156,354.6000061035156,305322
2025-07-23,354.6000061035156,355.19500732421875,354.1199951171875,354.614990234375,354.614990234375,252665
2025-07-23,354.5799865722656,355.3799133300781,354.3500061035156,354.79559326171875,354.79559326171875,161320
2025-07-23,354.80999755859375,355.20001220703125,354.67999267578125,355.0669860839844,355.0669860839844,127087
2025-07-23,355.05499267578125,355.7799987792969,354.8800048828125,354.94000244140625,354.94000244140625,180928
2025-07-23,354.94000244140625,355.2300109863281,354.7799987792969,354.93499755859375,354.93499755859375,165344
2025-07-23,354.9100036621094,355.7099914550781,354.7099914550781,355.2550048828125,355.2550048828125,250898
2025-07-23,355.25,355.260009765625,354.67999267578125,355.1700134277344,355.1700134277344,270009
2025-07-23,355.17999267578125,355.65020751953125,355.0299987792969,355.6099853515625,355.6099853515625,470359
2025-07-24,354.82000732421875,356.2200012207031,354.5,355.8550109863281,355.8550109863281,507773
2025-07-24,355.8349914550781,356.7049865722656,355.3299865722656,355.6600036621094,355.6600036621094,320596
2025-07-24,355.6600036621094,356.2300109863281,355.1600036621094,355.9700012207031,355.9700012207031,209572
2025-07-24,355.92999267578125,357.05999755859375,355.8900146484375,356.8699951171875,356.8699951171875,223974
2025-07-24,357.0194091796875,357.17999267578125,356.6700134277344,356.9049987792969,356.9049987792969,178480
2025-07-24,356.8999938964844,357.1499938964844,355.95001220703125,356.0299987792969,356.0299987792969,138442
2025-07-24,356.1698913574219,356.7900085449219,355.94000244140625,356.4599914550781,356.4599914550781,152631
2025-07-24,356.42999267578125,356.67999267578125,355.9599914550781,355.9700012207031,355.9700012207031,144502
2025-07-24,355.95001220703125,356.1700134277344,355.4200134277344,355.8900146484375,355.8900146484375,226388
2025-07-24,355.8299865722656,356.7200012207031,355.67999267578125,355.92999267578125,355.92999267578125,200239
2025-07-24,356.010009765625,356.25,354.8999938964844,355.125,355.125,335927
2025-07-24,355.0899963378906,356.239990234375,355.0799865722656,355.75,355.75,409114
2025-07-24,355.75,355.9198913574219,353.8599853515625,354.1700134277344,354.1700134277344,1137664
2025-07-25,354.0,354.9110107421875,353.010009765625,353.4599914550781,353.4599914550781,535911
2025-07-25,353.6199951171875,355.4849853515625,353.1499938964844,355.44000244140625,355.44000244140625,282260
2025-07-25,355.42498779296875,357.13629150390625,355.3299865722656,356.7349853515625,356.7349853515625,276783
2025-07-25,356.7099914550781,356.9599914550781,355.92999267578125,356.1300048828125,356.1300048828125,186229
2025-07-25,356.1300048828125,356.1300048828125,354.9949951171875,355.5,355.5,138496
2025-07-25,355.44000244140625,356.3599853515625,355.3900146484375,356.2699890136719,356.2699890136719,131254
2025-07-25,356.2699890136719,356.6099853515625,356.0201110839844,356.43328857421875,356.43328857421875,163215
2025-07-25,356.3699951171875,356.54998779296875,356.05389404296875,356.4320068359375,356.4320068359375,124289
2025-07-25,356.44000244140625,357.25,356.44000244140625,357.25,357.25,142892
2025-07-25,357.25,357.6099853515625,357.07000732421875,357.375,357.375,183879
2025-07-25,357.3900146484375,357.6499938964844,357.1099853515625,357.1600036621094,357.1600036621094,134350
2025-07-25,357.1600036621094,357.2200012207031,356.69000244140625,356.8900146484375,356.8900146484375,217105
2025-07-25,356.9150085449219,357.4100036621094,356.6210021972656,357.0400085449219,357.0400085449219,668783
2025-07-28,356.3800048828125,357.75,355.93359375,357.42498779296875,357.42498779296875,489950
2025-07-28,357.3800048828125,358.32000732421875,356.6700134277344,358.0799865722656,358.0799865722656,343691
2025-07-28,358.07501220703125,358.2300109863281,356.8299865722656,357.1199951171875,357.1199951171875,214446
2025-07-28,357.135009765625,357.2900085449219,355.92999267578125,356.3500061035156,356.3500061035156,167263
2025-07-28,356.3500061035156,356.79998779296875,355.4259033203125,356.0299987792969,356.0299987792969,179217
2025-07-28,355.9967956542969,356.20001220703125,355.5299987792969,356.1549987792969,356.1549987792969,138688
2025-07-28,356.0400085449219,356.2799987792969,355.5299987792969,355.6000061035156,355.6000061035156,157949
2025-07-28,355.6000061035156,356.3900146484375,355.1499938964844,355.30499267578125,355.30499267578125,156891
2025-07-28,355.30999755859375,355.5498962402344,354.760009765625,354.8500061035156,354.8500061035156,170353
2025-07-28,354.8399963378906,355.42498779296875,354.8067932128906,355.3900146484375,355.3900146484375,149835
2025-07-28,355.3900146484375,355.8599853515625,355.19000244140625,355.32000732421875,355.32000732421875,253168
2025-07-28,355.3399963378906,355.4299011230469,354.79998779296875,355.1650085449219,355.1650085449219,242668
2025-07-28,355.17498779296875,355.5899963378906,354.7300109863281,355.5400085449219,355.5400085449219,576844
2025-07-29,356.2900085449219,358.32000732421875,354.8999938964844,355.7699890136719,355.7699890136719,657795
2025-07-29,355.7799987792969,356.5799865722656,355.0299987792969,355.2749938964844,355.2749938964844,464665
2025-07-29,355.260009765625,355.4200134277344,354.0899963378906,355.05999755859375,355.05999755859375,501368
2025-07-29,355.0299987792969,355.1000061035156,353.8999938964844,354.239990234375,354.239990234375,408844
2025-07-29,354.2349853515625,354.8800048828125,353.8699951171875,354.2550048828125,354.2550048828125,325585
2025-07-29,354.32000732421875,354.6499938964844,353.35009765625,354.19000244140625,354.19000244140625,261628
2025-07-29,354.2699890136719,354.8900146484375,354.0150146484375,354.6099853515625,354.6099853515625,196591
2025-07-29,354.5950012207031,354.8299865722656,354.2799987792969,354.3999938964844,354.3999938964844,246847
2025-07-29,354.4700012207031,354.6400146484375,352.4200134277344,352.94500732421875,352.94500732421875,281328
2025-07-29,352.989990234375,353.1875,352.2699890136719,352.5899963378906,352.5899963378906,302871
2025-07-29,352.5799865722656,352.9100036621094,351.4100036621094,351.8999938964844,351.8999938964844,429393
2025-07-29,351.9200134277344,352.118408203125,351.3599853515625,351.7550048828125,351.7550048828125,511872
2025-07-29,351.7550048828125,353.0,350.80950927734375,352.0199890136719,352.0199890136719,1117313
2025-07-30,351.70001220703125,356.6199951171875,347.2300109863281,354.1099853515625,354.1099853515625,2412883
2025-07-30,354.1000061035156,354.8599853515625,352.3500061035156,353.42498779296875,353.42498779296875,853668
2025-07-30,353.42498779296875,354.3999938964844,352.7099914550781,353.0400085449219,353.0400085449219,695402
2025-07-30,353.0899963378906,355.6828918457031,352.92999267578125,354.5299987792969,354.5299987792969,698560
2025-07-30,354.5799865722656,356.3699951171875,353.9549865722656,354.8500061035156,354.8500061035156,517587
2025-07-30,354.8699951171875,355.0899963378906,353.9549865722656,354.57000732421875,354.57000732421875,391793
2025-07-30,354.5950012207031,355.4599914550781,353.4200134277344,353.7300109863281,353.7300109863281,488651
2025-07-30,353.5899963378906,354.73651123046875,352.760009765625,352.8500061035156,352.8500061035156,612380
2025-07-30,352.8500061035156,353.25,350.6400146484375,350.67999267578125,350.67999267578125,457938
2025-07-30,350.760009765625,352.4100036621094,350.1099853515625,351.8450012207031,351.8450012207031,810601
2025-07-30,351.83349609375,351.9700012207031,348.7701110839844,348.9549865722656,348.9549865722656,766907
2025-07-30,349.0199890136719,350.4645080566406,348.7200012207031,350.114990234375,350.114990234375,619961
2025-07-30,350.20001220703125,351.6099853515625,349.7799987792969,350.94000244140625,350.94000244140625,1652875
2025-07-31,348.92999267578125,352.4599914550781,347.55999755859375,351.5299987792969,351.5299987792969,1061227
2025-07-31,351.6300048828125,352.82000732421875,349.44000244140625,349.589599609375,349.589599609375,474898
2025-07-31,349.57000732421875,351.1000061035156,349.5199890136719,349.6700134277344,349.6700134277344,508480
2025-07-31,349.6499938964844,350.82000732421875,349.0101013183594,349.4800109863281,349.4800109863281,316435
2025-07-31,349.57501220703125,351.75,349.4599914550781,351.6000061035156,351.6000061035156,358943
2025-07-31,351.6499938964844,352.14990234375,351.17999267578125,351.67999267578125,351.67999267578125,375885
2025-07-31,351.6099853515625,351.8599853515625,350.7699890136719,350.9100036621094,350.9100036621094,219133
2025-07-31,350.9800109863281,350.9800109863281,349.04998779296875,349.4700012207031,349.4700012207031,237285
2025-07-31,349.4599914550781,349.9375915527344,348.8500061035156,349.010009765625,349.010009765625,213897
2025-07-31,349.010009765625,349.7250061035156,348.489990234375,349.55999755859375,349.55999755859375,301848
2025-07-31,349.4700012207031,349.7799987792969,348.4200134277344,348.4599914550781,348.4599914550781,532399
2025-07-31,348.4649963378906,348.8500061035156,347.54998779296875,347.7699890136719,347.7699890136719,519663
2025-07-31,347.68499755859375,347.7699890136719,345.090087890625,345.5299987792969,345.5299987792969,1446960
2025-08-01,344.760009765625,345.70001220703125,340.54998779296875,342.20001220703125,342.20001220703125,1116275
2025-08-01,342.19000244140625,342.79998779296875,338.79998779296875,340.6300048828125,340.6300048828125,1018484
2025-08-01,340.6300048828125,341.6300048828125,340.1499938964844,340.5299987792969,340.5299987792969,499778
2025-08-01,340.5299987792969,340.69000244140625,339.57000732421875,339.7900085449219,339.7900085449219,415581
2025-08-01,339.8599853515625,340.94000244140625,339.3399963378906,340.79998779296875,340.79998779296875,383274
2025-08-01,340.8299865722656,341.17999267578125,340.2300109863281,340.82000732421875,340.82000732421875,427361
2025-08-01,340.80999755859375,341.07000732421875,339.489990234375,339.7449951171875,339.7449951171875,302457
2025-08-01,339.739990234375,339.739990234375,338.55999755859375,338.70159912109375,338.70159912109375,408213
2025-08-01,338.5874938964844,339.0199890136719,338.1000061035156,338.4800109863281,338.4800109863281,405723
2025-08-01,338.44000244140625,339.5299987792969,338.42999267578125,339.4100036621094,339.4100036621094,324551
2025-08-01,339.44500732421875,339.760009765625,338.760009765625,338.8699951171875,338.8699951171875,415704
2025-08-01,338.8500061035156,339.010009765625,338.44000244140625,338.7300109863281,338.7300109863281,501096
2025-08-01,338.7300109863281,339.3800048828125,338.25,339.2300109863281,339.2300109863281,1369137
2025-08-04,341.69500732421875,342.5,340.0,341.82000732421875,341.82000732421875,603753
2025-08-04,341.7200012207031,342.5,341.5899963378906,342.2200012207031,342.2200012207031,434065
2025-08-04,342.29998779296875,343.67999267578125,341.9100036621094,343.3349914550781,343.3349914550781,340529
2025-08-04,343.32000732421875,343.95001220703125,342.7099914550781,343.4849853515625,343.4849853515625,345097
2025-08-04,343.3599853515625,343.4700012207031,342.05999755859375,342.44500732421875,342.44500732421875,393514
2025-08-04,342.30999755859375,342.510009765625,341.6000061035156,341.8299865722656,341.8299865722656,292405
2025-08-04,341.75,343.1400146484375,341.6099853515625,343.0400085449219,343.0400085449219,342040
2025-08-04,342.989990234375,344.2650146484375,342.8800048828125,344.05499267578125,344.05499267578125,287521
2025-08-04,344.0299987792969,344.3800048828125,342.3699951171875,342.6199951171875,342.6199951171875,362443
2025-08-04,342.6300048828125,343.0,342.0,342.19000244140625,342.19000244140625,303865
2025-08-04,342.19000244140625,342.3699951171875,341.6400146484375,342.0899963378906,342.0899963378906,427102
2025-08-04,342.0899963378906,342.64068603515625,341.9599914550781,342.1650085449219,342.1650085449219,645431
2025-08-04,342.1650085449219,342.3500061035156,341.7699890136719,342.0400085449219,342.0400085449219,1409490
2025-08-05,342.1499938964844,342.4599914550781,336.4100036621094,337.7550048828125,337.7550048828125,762988
2025-08-05,337.6099853515625,337.6099853515625,335.54998779296875,337.010009765625,337.010009765625,566939
2025-08-05,336.95001220703125,337.0,335.8299865722656,336.8949890136719,336.8949890136719,590388
2025-08-05,336.9917907714844,337.7200012207031,336.6700134277344,337.04998779296875,337.04998779296875,416743
2025-08-05,337.19000244140625,338.0849914550781,336.94000244140625,337.9800109863281,337.9800109863281,290613
2025-08-05,337.92999267578125,338.4800109863281,337.29998779296875,338.4100036621094,338.4100036621094,238471
2025-08-05,338.4800109863281,339.6499938964844,338.3699951171875,339.45001220703125,339.45001220703125,266679
2025-08-05,339.42999267578125,339.510009765625,338.75,339.0199890136719,339.0199890136719,256547
2025-08-05,339.0,339.17999267578125,337.95001220703125,338.4385070800781,338.4385070800781,226071
2025-08-05,338.44000244140625,338.70001220703125,337.43499755859375,337.510009765625,337.510009765625,283755
2025-08-05,337.5050048828125,338.0,337.1173095703125,337.6700134277344,337.6700134277344,327377
2025-08-05,337.70001220703125,338.1000061035156,337.5,337.54998779296875,337.54998779296875,427731
2025-08-05,337.54998779296875,337.95001220703125,336.92999267578125,337.29998779296875,337.29998779296875,1398214
2025-08-06,338.2950134277344,339.3999938964844,337.4700012207031,338.2200012207031,338.2200012207031,655737
2025-08-06,338.125,338.8912048339844,335.42999267578125,335.7900085449219,335.7900085449219,606411
2025-08-06,335.7900085449219,338.3900146484375,335.44000244140625,338.3900146484375,338.3900146484375,505256
2025-08-06,338.4100036621094,339.6000061035156,338.2300109863281,339.3699951171875,339.3699951171875,468738
2025-08-06,339.44500732421875,340.3500061035156,338.6600036621094,340.20001220703125,340.20001220703125,352979
2025-08-06,340.2200012207031,340.7799987792969,340.1099853515625,340.7799987792969,340.7799987792969,279527
2025-08-06,340.7900085449219,341.4285888671875,340.6499938964844,340.9014892578125,340.9014892578125,203599
2025-08-06,340.9750061035156,341.30999755859375,339.7200012207031,340.2349853515625,340.2349853515625,256730
2025-08-06,340.1099853515625,340.42999267578125,339.6700134277344,339.9100036621094,339.9100036621094,146169
2025-08-06,339.9700012207031,340.0199890136719,339.4100036621094,339.7300109863281,339.7300109863281,318968
2025-08-06,339.739990234375,340.375,339.69000244140625,339.95001220703125,339.95001220703125,256506
2025-08-06,339.95001220703125,340.3299865722656,339.1700134277344,339.3900146484375,339.3900146484375,312237
2025-08-06,339.3450012207031,339.8299865722656,339.0199890136719,339.79998779296875,339.79998779296875,725561
2025-08-07,341.42999267578125,342.1499938964844,338.9700012207031,339.5,339.5,713327
2025-08-07,339.489990234375,340.1199035644531,337.8312072753906,338.19000244140625,338.19000244140625,459565
2025-08-07,338.20001220703125,338.3500061035156,337.0,337.2034912109375,337.2034912109375,372719
2025-08-07,337.2449951171875,337.42999267578125,335.010009765625,335.2149963378906,335.2149963378906,479563
2025-08-07,335.1600036621094,335.2567138671875,332.57000732421875,333.0899963378906,333.0899963378906,654399
2025-08-07,333.0950012207031,333.0950012207031,330.6400146484375,332.135009765625,332.135009765625,553496
2025-08-07,332.135009765625,332.489990234375,330.53009033203125,331.1549987792969,331.1549987792969,496344
2025-08-07,331.1549987792969,331.30999755859375,328.70001220703125,328.7799987792969,328.7799987792969,696916
2025-08-07,328.739990234375,330.8800048828125,328.7300109863281,330.69000244140625,330.69000244140625,476222
2025-08-07,330.739990234375,331.9700012207031,330.44000244140625,331.7799987792969,331.7799987792969,609323
2025-08-07,331.7099914550781,332.32000732421875,331.19000244140625,331.7200012207031,331.7200012207031,377032
2025-08-07,331.7650146484375,332.3900146484375,331.239990234375,332.2699890136719,332.2699890136719,639753
2025-08-07,332.32000732421875,332.7099914550781,330.6700134277344,332.0849914550781,332.0849914550781,1323407
2025-08-08,333.67999267578125,336.6600036621094,332.7300109863281,334.7699890136719,334.7699890136719,773062
2025-08-08,334.9599914550781,336.114990234375,334.25,335.7799987792969,335.7799987792969,461534
2025-08-08,335.760009765625,336.6600036621094,334.5400085449219,334.82000732421875,334.82000732421875,353165
2025-08-08,334.7300109863281,334.92999267578125,333.7799987792969,334.1099853515625,334.1099853515625,306629
2025-08-08,334.1099853515625,335.19000244140625,333.9200134277344,335.125,335.125,177537
2025-08-08,335.18499755859375,336.2099914550781,334.9649963378906,335.4599914550781,335.4599914550781,237651
2025-08-08,335.45001220703125,335.6700134277344,334.8399963378906,335.2650146484375,335.2650146484375,178500
2025-08-08,335.3153991699219,336.17999267578125,335.1700134277344,335.8349914550781,335.8349914550781,197133
2025-08-08,335.7850036621094,336.4750061035156,335.7850036621094,336.20001220703125,336.20001220703125,234889
2025-08-08,336.2749938964844,337.30999755859375,336.20001220703125,336.8299865722656,336.8299865722656,243784
2025-08-08,336.79998779296875,337.3774108886719,336.4024963378906,336.4599914550781,336.4599914550781,278203
2025-08-08,336.5,336.8450012207031,336.29998779296875,336.45001220703125,336.45001220703125,366460
2025-08-08,336.4800109863281,336.94000244140625,335.8299865722656,336.8800048828125,336.8800048828125,1065962
2025-08-11,336.7300109863281,337.8599853515625,335.7200012207031,336.8399963378906,336.8399963378906,507770
2025-08-11,336.8399963378906,337.385009765625,336.1600036621094,336.4599914550781,336.4599914550781,268156
2025-08-11,336.3500061035156,336.3500061035156,334.8599853515625,335.489990234375,335.489990234375,255014
2025-08-11,335.5299987792969,335.6400146484375,334.510009765625,334.6300048828125,334.6300048828125,211982
2025-08-11,334.6549987792969,335.82501220703125,334.5212097167969,335.739990234375,335.739990234375,174007
2025-08-11,335.7250061035156,336.2799987792969,335.4700012207031,335.72650146484375,335.72650146484375,148597
2025-08-11,335.7200012207031,335.79998779296875,334.7799987792969,335.05999755859375,335.05999755859375,132703
2025-08-11,335.125,335.5799865722656,334.989990234375,335.5299987792969,335.5299987792969,123576
2025-08-11,335.489990234375,336.2300109863281,335.45001220703125,335.92498779296875,335.92498779296875,155090
2025-08-11,335.95001220703125,335.95001220703125,335.3599853515625,335.489990234375,335.489990234375,183467
2025-08-11,335.5050048828125,335.81298828125,335.1199951171875,335.6700134277344,335.6700134277344,147125
2025-08-11,335.6700134277344,336.1499938964844,335.42999267578125,335.8399963378906,335.8399963378906,211759
2025-08-11,335.8399963378906,336.07000732421875,335.2200012207031,336.07000732421875,336.07000732421875,728539
2025-08-12,335.20001220703125,337.3714904785156,334.80999755859375,335.57000732421875,335.57000732421875,593780
2025-08-12,335.6300048828125,338.6499938964844,335.510009765625,337.7449951171875,337.7449951171875,365744
2025-08-12,337.7449951171875,338.32000732421875,336.7200012207031,337.4549865722656,337.4549865722656,256205
2025-08-12,337.3800048828125,337.6589050292969,336.510009765625,336.6549987792969,336.6549987792969,383182
2025-08-12,336.6600036621094,337.0,336.125,336.3999938964844,336.3999938964844,298346
2025-08-12,336.3999938964844,337.010009765625,336.30999755859375,336.739990234375,336.739990234375,170515
2025-08-12,336.847900390625,337.0199890136719,336.10211181640625,336.17999267578125,336.17999267578125,158207
2025-08-12,336.17999267578125,336.17999267578125,335.6199951171875,335.7099914550781,335.7099914550781,167587
2025-08-12,335.7449951171875,335.95001220703125,335.17999267578125,335.3900146484375,335.3900146484375,185707
2025-08-12,335.45001220703125,335.93499755859375,335.0,335.7300109863281,335.7300109863281,210279
2025-08-12,335.7300109863281,336.17999267578125,335.3299865722656,336.0,336.0,259416
2025-08-12,336.04998779296875,336.09100341796875,335.54998779296875,335.6600036621094,335.6600036621094,218786
2025-08-12,335.69500732421875,336.8900146484375,335.44000244140625,336.75,336.75,786809
2025-08-13,337.875,343.4800109863281,337.69000244140625,342.2149963378906,342.2149963378906,808887
2025-08-13,342.29998779296875,343.0400085449219,341.9100036621094,342.3900146484375,342.3900146484375,520543
2025-08-13,342.3399963378906,342.5398864746094,341.07501220703125,341.07501220703125,341.07501220703125,285777
2025-08-13,341.19000244140625,343.4200134277344,341.1600036621094,342.54998779296875,342.54998779296875,294612
2025-08-13,342.5,342.82000732421875,341.8999938964844,342.1300048828125,342.1300048828125,237794
2025-08-13,342.2200012207031,343.0,342.2099914550781,342.7676086425781,342.7676086425781,214704
2025-08-13,342.80999755859375,343.3399963378906,342.7300109863281,343.2250061035156,343.2250061035156,191136
2025-08-13,343.2250061035156,343.3599853515625,342.4700012207031,342.4700012207031,342.4700012207031,174635
2025-08-13,342.4800109863281,342.510009765625,341.69000244140625,342.277587890625,342.277587890625,186951
2025-08-13,342.2799987792969,343.0199890136719,342.19000244140625,342.989990234375,342.989990234375,185103
2025-08-13,342.94000244140625,343.42999267578125,342.94000244140625,343.30499267578125,343.30499267578125,295760
2025-08-13,343.3074951171875,343.3399963378906,342.3550109863281,342.4800109863281,342.4800109863281,264205
2025-08-13,342.4200134277344,343.3500061035156,342.3699951171875,342.6400146484375,342.6400146484375,960062
2025-08-14,342.94000244140625,345.75,341.6700134277344,344.0400085449219,344.0400085449219,768545
2025-08-14,344.1199951171875,344.8900146484375,343.3800048828125,343.57000732421875,343.57000732421875,531518
2025-08-14,343.57000732421875,344.989990234375,343.4400939941406,344.55999755859375,344.55999755859375,292988
2025-08-14,344.5,344.6969909667969,342.989990234375,343.0799865722656,343.0799865722656,241292
2025-08-14,343.0899963378906,343.92999267578125,342.7099914550781,343.239990234375,343.239990234375,195886
2025-08-14,343.2349853515625,343.8699951171875,342.739990234375,343.760009765625,343.760009765625,182836
2025-08-14,343.70001220703125,343.7349853515625,343.135009765625,343.6199951171875,343.6199951171875,164154
2025-08-14,343.4649963378906,344.25,343.4649963378906,344.1300048828125,344.1300048828125,170153
2025-08-14,344.19000244140625,344.25,343.6400146484375,343.9314880371094,343.9314880371094,180450
2025-08-14,343.9200134277344,344.3900146484375,343.54998779296875,344.0799865722656,344.0799865722656,183272
2025-08-14,344.07501220703125,345.20001220703125,343.9649963378906,344.95001220703125,344.95001220703125,310170
2025-08-14,345.0050048828125,345.7300109863281,344.79791259765625,345.5199890136719,345.5199890136719,482377
2025-08-14,345.4750061035156,346.0799865722656,345.3500061035156,345.44000244140625,345.44000244140625,846159
2025-08-15,346.2449951171875,348.3599853515625,346.0,347.4049987792969,347.4049987792969,760900
2025-08-15,347.29998779296875,347.30999755859375,344.75,345.6400146484375,345.6400146484375,286395
2025-08-15,345.6099853515625,346.19000244140625,344.989990234375,345.0,345.0,255965
2025-08-15,345.05999755859375,345.94000244140625,344.87799072265625,345.05999755859375,345.05999755859375,217320
2025-08-15,345.05999755859375,346.2200012207031,344.95001220703125,345.0199890136719,345.0199890136719,248554
2025-08-15,345.0299987792969,345.0799865722656,343.3450012207031,343.510009765625,343.510009765625,395727
2025-08-15,343.54998779296875,344.2149963378906,343.1300048828125,343.1700134277344,343.1700134277344,353335
2025-08-15,343.1400146484375,344.4775085449219,342.8599853515625,344.3599853515625,344.3599853515625,283148
2025-08-15,344.3599853515625,345.1000061035156,344.2799987792969,345.05999755859375,345.05999755859375,146013
2025-08-15,345.05999755859375,345.05999755859375,344.5221862792969,345.0,345.0,206099
2025-08-15,344.9739990234375,345.11871337890625,344.56658935546875,344.67999267578125,344.67999267578125,135831
2025-08-15,344.67999267578125,344.7200012207031,344.1700134277344,344.2550048828125,344.2550048828125,159060
2025-08-15,344.25,344.7300109863281,343.92999267578125,344.489990234375,344.489990234375,620005
2025-08-18,343.8399963378906,345.7275085449219,342.8699951171875,343.9100036621094,343.9100036621094,392259
2025-08-18,343.7349853515625,344.6990051269531,343.17999267578125,343.2200012207031,343.2200012207031,366838
2025-08-18,343.17999267578125,343.9100036621094,342.92999267578125,343.2850036621094,343.2850036621094,231680
2025-08-18,343.30999755859375,343.7200012207031,342.7699890136719,342.8599853515625,342.8599853515625,165206
2025-08-18,342.8299865722656,343.0299987792969,342.19000244140625,342.2799987792969,342.2799987792969,164106
2025-08-18,342.2699890136719,343.05999755859375,342.010009765625,342.989990234375,342.989990234375,187020
2025-08-18,343.04998779296875,343.1000061035156,342.1000061035156,342.3299865722656,342.3299865722656,122779
2025-08-18,342.2699890136719,342.5400085449219,341.8800048828125,341.95001220703125,341.95001220703125,125907
2025-08-18,341.95001220703125,342.5,341.6449890136719,341.6600036621094,341.6600036621094,155343
2025-08-18,341.6600036621094,341.6600036621094,340.95001220703125,341.44000244140625,341.44000244140625,240133
2025-08-18,341.489990234375,342.31500244140625,341.489990234375,342.1600036621094,342.1600036621094,205274
2025-08-18,342.1499938964844,342.8299865722656,341.989990234375,342.55999755859375,342.55999755859375,276494
2025-08-18,342.55999755859375,343.4200134277344,342.4849853515625,342.70001220703125,342.70001220703125,548407
2025-08-19,342.55999755859375,345.04998779296875,342.4599914550781,344.55499267578125,344.55499267578125,339680
2025-08-19,344.54998779296875,345.9100036621094,344.3800964355469,345.8999938964844,345.8999938964844,303223
2025-08-19,345.989990234375,346.3399963378906,344.010009765625,344.06500244140625,344.06500244140625,241622
2025-08-19,344.0,344.1700134277344,343.2200012207031,343.4800109863281,343.4800109863281,230191
2025-08-19,343.510009765625,343.7300109863281,342.32000732421875,342.8699951171875,342.8699951171875,184374
2025-08-19,342.8800048828125,343.0400085449219,342.173095703125,342.30999755859375,342.30999755859375,104832
2025-08-19,342.3699951171875,342.70001220703125,342.0101013183594,342.625,342.625,140227
2025-08-19,342.54998779296875,343.0199890136719,342.260009765625,342.9898986816406,342.9898986816406,154849
2025-08-19,342.9800109863281,342.989990234375,342.2900085449219,342.5400085449219,342.5400085449219,147623
2025-08-19,342.489990234375,342.5907897949219,342.04998779296875,342.3399963378906,342.3399963378906,177880
2025-08-19,342.3299865722656,342.4549865722656,342.1400146484375,342.2699890136719,342.2699890136719,192799
2025-08-19,342.2699890136719,342.3299865722656,341.9200134277344,342.25,342.25,257048
2025-08-19,342.25,342.635009765625,341.8900146484375,342.5,342.5,669430
2025-08-20,343.3999938964844,347.3399963378906,343.05731201171875,346.4750061035156,346.4750061035156,467952
2025-08-20,346.4750061035156,347.44000244140625,345.4649963378906,345.55999755859375,345.55999755859375,420158
2025-08-20,345.55999755859375,346.614990234375,345.5179138183594,346.0899963378906,346.0899963378906,334346
2025-08-20,346.0899963378906,346.7699890136719,345.7799987792969,346.19500732421875,346.19500732421875,260807
2025-08-20,346.33990478515625,346.4700012207031,343.8500061035156,344.1400146484375,344.1400146484375,315888
2025-08-20,343.872802734375,345.20001220703125,343.872802734375,344.9599914550781,344.9599914550781,188007
2025-08-20,344.8599853515625,345.2900085449219,344.32000732421875,344.5150146484375,344.5150146484375,200845
2025-08-20,344.6300048828125,344.9100036621094,344.19000244140625,344.3399963378906,344.3399963378906,199059
2025-08-20,344.239990234375,344.57000732421875,343.5199890136719,343.74749755859375,343.74749755859375,213912
2025-08-20,343.7349853515625,343.8699951171875,342.851806640625,343.32110595703125,343.32110595703125,301614
2025-08-20,343.29998779296875,344.5,343.29998779296875,344.44000244140625,344.44000244140625,158053
2025-08-20,344.3800048828125,345.0350036621094,344.32000732421875,344.92999267578125,344.92999267578125,185296
2025-08-20,345.0150146484375,345.9100036621094,343.7200012207031,343.8999938964844,343.8999938964844,649347
2025-08-21,342.8900146484375,343.0,339.7200012207031,341.5350036621094,341.5350036621094,467144
2025-08-21,341.70001220703125,342.5,341.35009765625,342.1600036621094,342.1600036621094,183940
2025-08-21,342.17999267578125,343.4700012207031,342.1549987792969,343.375,343.375,155276
2025-08-21,343.32000732421875,343.8999938964844,342.6600036621094,343.70001220703125,343.70001220703125,172631
2025-08-21,343.70001220703125,344.05999755859375,343.010009765625,343.4299011230469,343.4299011230469,135531
2025-08-21,343.2950134277344,344.010009765625,343.1000061035156,343.75,343.75,124847
2025-08-21,343.7099914550781,344.5199890136719,343.6499938964844,344.0299987792969,344.0299987792969,124938
2025-08-21,344.0299987792969,344.3800048828125,343.0299987792969,343.4049987792969,343.4049987792969,136615
2025-08-21,343.3999938964844,344.0,343.19000244140625,343.8599853515625,343.8599853515625,173428
2025-08-21,343.8500061035156,344.07000732421875,343.4599914550781,343.8550109863281,343.8550109863281,142600
