Date,Open,High,Low,Close,Adj Close,Volume
2025-07-23,791.5,797.3347778320312,790.9199829101562,794.375,794.375,273870
2025-07-23,794.375,796.635009765625,794.0,796.2100219726562,796.2100219726562,164703
2025-07-23,796.4600219726562,798.5700073242188,795.260009765625,798.22998046875,798.22998046875,107516
2025-07-23,798.1500244140625,799.0,796.7000122070312,797.830078125,797.830078125,114663
2025-07-23,798.1599731445312,800.0900268554688,797.1500244140625,797.780029296875,797.780029296875,173085
2025-07-23,797.9000244140625,798.9600219726562,795.9509887695312,797.0399780273438,797.0399780273438,110372
2025-07-23,797.1900024414062,798.1599731445312,796.3300170898438,797.6400146484375,797.6400146484375,109976
2025-07-23,797.75,799.280029296875,796.7700805664062,799.1300048828125,799.1300048828125,424854
2025-07-24,801.3599853515625,806.47998046875,798.6500244140625,800.0,800.0,478450
2025-07-24,799.760009765625,802.0,797.6500244140625,798.72998046875,798.72998046875,190367
2025-07-24,799.3200073242188,805.9500122070312,799.1099853515625,804.530029296875,804.530029296875,208415
2025-07-24,804.530029296875,805.3900146484375,802.114990234375,803.8297119140625,803.8297119140625,168587
2025-07-24,804.2899780273438,804.6898803710938,802.6500244140625,803.9299926757812,803.9299926757812,99529
2025-07-24,804.1237182617188,804.4299926757812,802.4201049804688,804.3599853515625,804.3599853515625,95503
2025-07-24,804.1799926757812,806.0999755859375,803.9000244140625,805.8936767578125,805.8936767578125,122024
2025-07-24,806.1300048828125,808.5,805.3800048828125,807.2249755859375,807.2249755859375,123962
2025-07-24,806.8499755859375,808.8900146484375,805.5850219726562,805.8699951171875,805.8699951171875,127646
2025-07-24,805.864990234375,807.6300048828125,805.7650146484375,807.010009765625,807.010009765625,172557
2025-07-24,807.2349853515625,807.6799926757812,804.9199829101562,805.0499877929688,805.0499877929688,97427
2025-07-24,804.510009765625,805.5800170898438,804.0399780273438,804.3900146484375,804.3900146484375,119748
2025-07-24,804.4500122070312,805.6400146484375,803.3300170898438,804.5150146484375,804.5150146484375,389950
2025-07-25,809.0,815.1900024414062,807.8099975585938,811.1799926757812,811.1799926757812,472970
2025-07-25,811.1799926757812,811.52001953125,807.989990234375,808.8599853515625,808.8599853515625,163792
2025-07-25,808.760009765625,809.3499755859375,805.52001953125,808.0,808.0,174033
2025-07-25,808.0,808.4949951171875,804.2600708007812,806.2849731445312,806.2849731445312,187840
2025-07-25,806.280029296875,806.7100219726562,802.3699951171875,804.6849975585938,804.6849975585938,76052
2025-07-25,804.739990234375,809.5,802.8699951171875,804.0449829101562,804.0449829101562,157426
2025-07-25,804.0499877929688,805.8400268554688,803.0001220703125,805.8400268554688,805.8400268554688,72864
2025-07-25,805.9500122070312,807.3099975585938,805.380126953125,807.135009765625,807.135009765625,75834
2025-07-25,807.0599975585938,808.3150024414062,806.5499877929688,806.6799926757812,806.6799926757812,60794
2025-07-25,806.5599975585938,811.3599853515625,806.2899780273438,808.530029296875,808.530029296875,186384
2025-07-25,808.3499755859375,809.52001953125,808.1170043945312,808.7100219726562,808.7100219726562,407690
2025-07-25,808.864990234375,812.7650146484375,808.864990234375,812.6749877929688,812.6749877929688,104535
2025-07-25,812.5449829101562,813.0800170898438,811.0399780273438,812.6900024414062,812.6900024414062,394008
2025-07-28,812.6500244140625,820.219970703125,810.780029296875,811.3300170898438,811.3300170898438,343582
2025-07-28,811.3300170898438,817.0,809.4849853515625,814.3599853515625,814.3599853515625,194440
2025-07-28,815.3300170898438,816.4713134765625,814.1500244140625,815.0,815.0,201195
2025-07-28,815.114990234375,815.3137817382812,811.5900268554688,813.3800048828125,813.3800048828125,104860
2025-07-28,813.1799926757812,816.510009765625,812.2332763671875,816.510009765625,816.510009765625,76272
2025-07-28,816.510009765625,817.75,814.75,815.8400268554688,815.8400268554688,102949
2025-07-28,815.8800048828125,816.0599975585938,813.4199829101562,814.4099731445312,814.4099731445312,67793
2025-07-28,814.4099731445312,816.0,814.2000732421875,814.9450073242188,814.9450073242188,202298
2025-07-28,814.85498046875,815.8800048828125,813.8099975585938,814.2000122070312,814.2000122070312,88495
2025-07-28,814.1849975585938,814.72998046875,808.5800170898438,809.6981811523438,809.6981811523438,138990
2025-07-28,809.5250244140625,810.27001953125,807.1400146484375,807.1400146484375,807.1400146484375,185757
2025-07-28,807.1400146484375,808.6599731445312,803.8099975585938,807.8900146484375,807.8900146484375,179925
2025-07-28,808.1900024414062,808.510009765625,802.5,807.9000244140625,807.9000244140625,323348
2025-07-29,774.5,774.5,755.1799926757812,768.8099975585938,768.8099975585938,2026502
2025-07-29,768.9550170898438,774.9677734375,767.6900024414062,771.1500244140625,771.1500244140625,619367
2025-07-29,771.4099731445312,779.489990234375,770.4000244140625,774.64501953125,774.64501953125,420861
2025-07-29,774.469970703125,775.9998779296875,769.6500244140625,769.8400268554688,769.8400268554688,306371
2025-07-29,769.7999877929688,770.5,765.010009765625,767.8699951171875,767.8699951171875,320058
2025-07-29,768.135009765625,770.5,765.5499877929688,765.5700073242188,765.5700073242188,178600
2025-07-29,765.7349853515625,768.4000244140625,764.0,768.1950073242188,768.1950073242188,199281
2025-07-29,768.530029296875,769.6799926757812,767.5599975585938,769.4400024414062,769.4400024414062,146384
2025-07-29,769.469970703125,770.9899291992188,767.8400268554688,770.1099853515625,770.1099853515625,189054
2025-07-29,770.2059936523438,773.6799926757812,769.760009765625,772.2205810546875,772.2205810546875,256084
2025-07-29,772.0280151367188,773.6599731445312,769.3900146484375,769.4099731445312,769.4099731445312,161519
2025-07-29,769.1768798828125,769.6500244140625,766.6900024414062,768.530029296875,768.530029296875,301652
2025-07-29,768.5,768.9912109375,761.719970703125,763.0,763.0,1094375
2025-07-30,774.0,778.0999755859375,770.22998046875,773.3099975585938,773.3099975585938,559959
2025-07-30,773.1199951171875,774.9598999023438,770.0,772.7999877929688,772.7999877929688,244705
2025-07-30,772.7899780273438,774.4099731445312,769.0700073242188,769.6699829101562,769.6699829101562,191833
2025-07-30,769.6799926757812,771.7050170898438,767.7999877929688,769.6900024414062,769.6900024414062,326376
2025-07-30,769.125,770.3200073242188,764.9299926757812,765.0999755859375,765.0999755859375,238704
2025-07-30,765.0999755859375,768.9500122070312,763.7999877929688,767.5800170898438,767.5800170898438,244281
2025-07-30,767.75,767.75,766.0,766.4459838867188,766.4459838867188,123532
2025-07-30,766.2100219726562,766.4000244140625,764.1699829101562,765.135009765625,765.135009765625,127443
2025-07-30,765.2000122070312,767.5,763.7100219726562,766.489990234375,766.489990234375,130011
2025-07-30,766.489990234375,766.9000244140625,762.9500122070312,764.489990234375,764.489990234375,253132
2025-07-30,764.4500122070312,767.0900268554688,760.2899780273438,761.030029296875,761.030029296875,220109
2025-07-30,760.7617797851562,762.0,758.7030029296875,759.5499877929688,759.5499877929688,240235
2025-07-30,759.4949951171875,763.3800048828125,758.4099731445312,760.1099853515625,760.1099853515625,717430
2025-07-31,747.2999877929688,762.0,744.0900268554688,759.0599975585938,759.0599975585938,984010
2025-07-31,759.010009765625,766.44677734375,758.7249755859375,763.3499755859375,763.3499755859375,361314
2025-07-31,763.4099731445312,764.530029296875,758.3499755859375,761.1950073242188,761.1950073242188,318061
2025-07-31,760.969970703125,762.989990234375,758.9099731445312,761.530029296875,761.530029296875,155237
2025-07-31,761.8900146484375,765.4149780273438,760.739990234375,763.25,763.25,168277
2025-07-31,763.3400268554688,764.9135131835938,762.739990234375,764.2349853515625,764.2349853515625,79710
2025-07-31,764.4299926757812,766.010009765625,763.7000122070312,764.0800170898438,764.0800170898438,92656
2025-07-31,764.0800170898438,764.75439453125,762.3800048828125,762.8150024414062,762.8150024414062,78963
2025-07-31,762.8150024414062,763.3099975585938,749.5089721679688,750.489990234375,750.489990234375,656254
2025-07-31,749.5001220703125,752.5700073242188,741.989990234375,749.0399780273438,749.0399780273438,512202
2025-07-31,748.6599731445312,749.3723754882812,742.4199829101562,743.159912109375,743.159912109375,192107
2025-07-31,742.760009765625,745.010009765625,737.5999755859375,741.0900268554688,741.0900268554688,434277
2025-07-31,741.3800048828125,741.9600219726562,735.4400024414062,739.9400024414062,739.9400024414062,830046
2025-08-01,746.8200073242188,765.7150268554688,745.989990234375,764.989990234375,764.989990234375,983126
2025-08-01,765.6900024414062,768.0,756.0,757.8300170898438,757.8300170898438,509544
2025-08-01,757.8300170898438,759.7000122070312,754.4099731445312,755.4550170898438,755.4550170898438,342090
2025-08-01,755.4550170898438,758.6199951171875,754.0565795898438,757.0150146484375,757.0150146484375,213611
2025-08-01,756.5999755859375,759.8098754882812,755.4199829101562,757.89501953125,757.89501953125,169587
2025-08-01,757.7999877929688,759.8599853515625,757.4099731445312,758.8699951171875,758.8699951171875,125294
2025-08-01,758.7000122070312,761.2999877929688,758.0499877929688,759.0,759.0,177504
2025-08-01,758.239990234375,760.4899291992188,756.7901000976562,757.655029296875,757.655029296875,176102
2025-08-01,757.4299926757812,760.2999877929688,756.9199829101562,759.3900146484375,759.3900146484375,188281
2025-08-01,759.4500122070312,763.3200073242188,758.0103759765625,763.3200073242188,763.3200073242188,265748
2025-08-01,763.0800170898438,764.9899291992188,762.8099975585938,763.5859985351562,763.5859985351562,220042
2025-08-01,763.7349853515625,764.5,762.7100219726562,763.3099975585938,763.3099975585938,262302
2025-08-01,763.3099975585938,765.719970703125,761.4199829101562,762.6500244140625,762.6500244140625,676790
2025-08-04,759.969970703125,774.47998046875,752.5700073242188,755.47998046875,755.47998046875,570265
2025-08-04,755.5999755859375,758.3399047851562,754.698974609375,757.5449829101562,757.5449829101562,368705
2025-08-04,757.375,758.8599853515625,753.1099853515625,758.0,758.0,203719
2025-08-04,757.6400146484375,761.5399169921875,757.3499755859375,761.1500244140625,761.1500244140625,102434
2025-08-04,761.135009765625,763.0588989257812,759.7100219726562,762.4099731445312,762.4099731445312,150845
2025-08-04,762.6898803710938,764.6387939453125,762.1300048828125,762.7000122070312,762.7000122070312,125816
2025-08-04,762.7249755859375,763.706298828125,761.9299926757812,762.030029296875,762.030029296875,106166
2025-08-04,762.5399780273438,766.0,762.3599853515625,766.0,766.0,123966
2025-08-04,766.0,766.75,762.7800903320312,763.969970703125,763.969970703125,78950
2025-08-04,763.8599853515625,767.8038940429688,763.6707153320312,767.552490234375,767.552490234375,104521
2025-08-04,767.5750122070312,768.9998779296875,766.8499755859375,767.8300170898438,767.8300170898438,133346
2025-08-04,767.8200073242188,769.5443115234375,767.375,768.8916015625,768.8916015625,180059
2025-08-04,768.760009765625,769.8099975585938,766.8001098632812,768.77001953125,768.77001953125,403753
2025-08-05,764.75,765.5700073242188,760.0,761.489990234375,761.489990234375,262599
2025-08-05,760.7899780273438,764.280029296875,759.6199951171875,763.0599975585938,763.0599975585938,212277
2025-08-05,762.9650268554688,769.9400024414062,762.9650268554688,764.5700073242188,764.5700073242188,192772
2025-08-05,764.5,765.1199951171875,762.3900146484375,764.510009765625,764.510009765625,127870
2025-08-05,764.2849731445312,765.3298950195312,762.9099731445312,764.760009765625,764.760009765625,75658
2025-08-05,764.7999877929688,766.7650146484375,764.5599975585938,765.4949951171875,765.4949951171875,77517
2025-08-05,765.4400024414062,767.9998779296875,765.219970703125,766.405029296875,766.405029296875,94696
2025-08-05,766.3654174804688,767.1347045898438,764.6699829101562,766.02001953125,766.02001953125,68182
2025-08-05,765.5050048828125,766.0499877929688,764.2650146484375,764.5401000976562,764.5401000976562,81220
2025-08-05,764.7999877929688,767.0,764.1400146484375,764.7999877929688,764.7999877929688,197143
2025-08-05,764.9600219726562,765.3699951171875,763.2650146484375,764.9780883789062,764.9780883789062,147009
2025-08-05,764.6900024414062,767.6699829101562,764.6799926757812,767.6099853515625,767.6099853515625,144585
2025-08-05,767.6199951171875,768.1099853515625,764.6199951171875,765.7100219726562,765.7100219726562,359186
2025-08-06,756.5599975585938,761.0,753.1400146484375,756.6300048828125,756.6300048828125,448888
2025-08-06,756.6500244140625,762.7783813476562,756.1300048828125,758.030029296875,758.030029296875,160751
2025-08-06,757.72998046875,759.5850219726562,751.780029296875,753.4735107421875,753.4735107421875,301783
2025-08-06,752.6599731445312,753.4598999023438,746.0001220703125,748.75,748.75,328100
2025-08-06,748.7899780273438,750.0150146484375,746.0800170898438,748.969970703125,748.969970703125,235512
2025-08-06,748.81298828125,750.2000122070312,747.2999877929688,748.510009765625,748.510009765625,211749
2025-08-06,748.635009765625,749.2999877929688,745.0,746.0599975585938,746.0599975585938,206123
2025-08-06,746.4600219726562,748.0,745.6900024414062,745.969970703125,745.969970703125,215491
2025-08-06,746.2100219726562,746.2849731445312,740.864990234375,741.3400268554688,741.3400268554688,330545
2025-08-06,741.49560546875,743.8099975585938,740.1900024414062,741.219970703125,741.219970703125,314181
2025-08-06,741.239990234375,744.0,741.1099853515625,743.4299926757812,743.4299926757812,222685
2025-08-06,743.2999877929688,747.5175170898438,741.72998046875,746.739990234375,746.739990234375,442153
2025-08-06,746.3599853515625,747.4749755859375,744.25,747.0399780273438,747.0399780273438,671460
2025-08-07,675.6599731445312,678.2868041992188,639.3900146484375,642.5,642.5,7817523
2025-08-07,642.875,644.989990234375,635.2999877929688,640.1295776367188,640.1295776367188,2869802
2025-08-07,640.0,641.3499755859375,635.52001953125,637.22998046875,637.22998046875,1877069
2025-08-07,637.2750244140625,642.0700073242188,633.2000122070312,638.3300170898438,638.3300170898438,2130960
2025-08-07,638.239990234375,641.5,635.1409912109375,635.2100830078125,635.2100830078125,1424766
2025-08-07,635.7111206054688,640.5999755859375,634.5900268554688,639.6400146484375,639.6400146484375,1110132
2025-08-07,639.6849975585938,648.3663940429688,639.340087890625,645.0900268554688,645.0900268554688,1458101
2025-08-07,644.969970703125,645.5900268554688,637.3599853515625,638.8699951171875,638.8699951171875,1306345
2025-08-07,639.0,642.3200073242188,638.25,640.6171875,640.6171875,748289
2025-08-07,640.5399780273438,643.0,638.7050170898438,640.8800048828125,640.8800048828125,718345
2025-08-07,640.864990234375,641.1099853515625,638.344482421875,639.4630126953125,639.4630126953125,589367
2025-08-07,639.5800170898438,649.3599853515625,639.5001220703125,644.3699951171875,644.3699951171875,1195532
2025-08-07,644.5900268554688,646.0,640.0,640.8400268554688,640.8400268554688,1737645
2025-08-08,655.0,656.1799926757812,647.1630249023438,647.9949951171875,647.9949951171875,2388853
2025-08-08,647.609619140625,647.609619140625,635.0,636.2000122070312,636.2000122070312,1774086
2025-08-08,636.27001953125,636.442626953125,623.780029296875,630.0,630.0,1828926
2025-08-08,629.6199951171875,634.614990234375,628.739990234375,630.0700073242188,630.0700073242188,862502
2025-08-08,630.0479736328125,631.0,628.5999755859375,630.0399780273438,630.0399780273438,586263
2025-08-08,630.0399780273438,635.7999877929688,629.8900146484375,631.970703125,631.970703125,640234
2025-08-08,632.02001953125,635.0650024414062,631.0689086914062,634.5700073242188,634.5700073242188,455427
2025-08-08,634.6099853515625,637.8699951171875,634.0045166015625,635.5700073242188,635.5700073242188,420271
2025-08-08,635.6848754882812,636.9000244140625,633.0,633.35498046875,633.35498046875,470583
2025-08-08,633.3599853515625,633.4400024414062,629.5,629.7449951171875,629.7449951171875,456590
2025-08-08,629.7449951171875,630.119873046875,626.6500244140625,626.7399291992188,626.7399291992188,828548
2025-08-08,626.6824951171875,630.910400390625,625.5,628.7000122070312,628.7000122070312,851503
2025-08-08,628.7849731445312,629.219970703125,624.6599731445312,625.3900146484375,625.3900146484375,1743512
2025-08-11,629.4149780273438,642.5900268554688,625.9000244140625,641.9000244140625,641.9000244140625,2307250
2025-08-11,641.97998046875,651.8200073242188,639.0700073242188,650.1300048828125,650.1300048828125,1428963
2025-08-11,650.1099853515625,652.1799926757812,647.7901000976562,650.47998046875,650.47998046875,992897
2025-08-11,650.4600219726562,654.4400024414062,647.739990234375,651.114990234375,651.114990234375,798697
2025-08-11,651.3200073242188,651.7999877929688,645.35009765625,645.4299926757812,645.4299926757812,582112
2025-08-11,645.655029296875,645.655029296875,640.77001953125,641.719970703125,641.719970703125,407736
2025-08-11,641.844970703125,644.97998046875,641.6799926757812,644.0557861328125,644.0557861328125,310273
2025-08-11,643.4650268554688,646.1400146484375,642.3099975585938,642.3099975585938,642.3099975585938,410150
2025-08-11,642.2000122070312,645.6500244140625,639.489990234375,641.219970703125,641.219970703125,611597
2025-08-11,641.1500244140625,644.6900024414062,639.8001098632812,643.10498046875,643.10498046875,706350
2025-08-11,643.3300170898438,644.0999755859375,640.6849975585938,641.4451904296875,641.4451904296875,362580
2025-08-11,641.6400146484375,641.9199829101562,638.0599975585938,638.4099731445312,638.4099731445312,624222
2025-08-11,638.6699829101562,639.4500122070312,634.5,635.510009765625,635.510009765625,964746
2025-08-12,639.5,643.8800048828125,629.3980102539062,635.0399780273438,635.0399780273438,1063640
2025-08-12,634.6599731445312,639.6300048828125,634.0501098632812,635.6749877929688,635.6749877929688,556148
2025-08-12,635.6749877929688,636.6300048828125,634.5,634.8900146484375,634.8900146484375,336224
2025-08-12,634.9400024414062,636.6300048828125,632.9710083007812,635.22998046875,635.22998046875,541999
2025-08-12,635.9400024414062,642.9000244140625,635.7100219726562,642.1300048828125,642.1300048828125,399401
2025-08-12,642.1699829101562,645.4500122070312,641.510009765625,641.8250122070312,641.8250122070312,458324
2025-08-12,641.8250122070312,645.094970703125,641.510009765625,644.8350219726562,644.8350219726562,316655
2025-08-12,644.6799926757812,646.1799926757812,640.540771484375,640.6890258789062,640.6890258789062,352943
2025-08-12,640.4500122070312,641.3499755859375,637.4201049804688,637.6599731445312,637.6599731445312,339508
2025-08-12,637.6599731445312,640.4598999023438,637.2899780273438,639.486572265625,639.486572265625,226694
2025-08-12,639.3200073242188,639.3200073242188,636.9400024414062,637.5700073242188,637.5700073242188,228068
2025-08-12,637.72998046875,638.0,636.4550170898438,636.9400024414062,636.9400024414062,249418
2025-08-12,636.8150024414062,640.3699951171875,633.6799926757812,639.5399780273438,639.5399780273438,727734
2025-08-13,650.4000244140625,657.4998779296875,644.5,657.1567993164062,657.1567993164062,1464830
2025-08-13,657.3300170898438,657.3300170898438,651.1900024414062,654.64501953125,654.64501953125,564088
2025-08-13,654.64501953125,654.9400024414062,651.4000244140625,652.5399780273438,652.5399780273438,348748
2025-08-13,652.5050048828125,657.2219848632812,652.0,655.9249877929688,655.9249877929688,415788
2025-08-13,656.0900268554688,661.2000122070312,655.7575073242188,660.5399780273438,660.5399780273438,532297
2025-08-13,660.7949829101562,661.75,658.2550048828125,658.77001953125,658.77001953125,322384
2025-08-13,658.77001953125,660.8200073242188,657.510009765625,659.1199951171875,659.1199951171875,264849
2025-08-13,659.2073974609375,659.4699096679688,654.8400268554688,658.3350219726562,658.3350219726562,252703
2025-08-13,658.3200073242188,658.5767211914062,655.0,655.2650146484375,655.2650146484375,185691
2025-08-13,655.3300170898438,657.7000122070312,655.0599975585938,656.97998046875,656.97998046875,209145
2025-08-13,656.97998046875,660.2860107421875,656.968505859375,659.9400024414062,659.9400024414062,298316
2025-08-13,659.9500122070312,660.0800170898438,657.9600830078125,659.1099853515625,659.1099853515625,287566
2025-08-13,658.9650268554688,661.4099731445312,657.8800048828125,660.6500244140625,660.6500244140625,578761
2025-08-14,662.0,665.1799926757812,655.0999755859375,664.739990234375,664.739990234375,1367328
2025-08-14,664.5599975585938,668.0700073242188,661.330078125,667.905029296875,667.905029296875,632621
2025-08-14,667.905029296875,674.9600219726562,667.5,673.7000122070312,673.7000122070312,923866
2025-08-14,673.6799926757812,677.72998046875,671.8848266601562,672.530029296875,672.530029296875,794922
2025-08-14,672.5850219726562,673.989990234375,669.7100219726562,673.0700073242188,673.0700073242188,447555
2025-08-14,673.0599975585938,677.7000122070312,672.4771118164062,677.3400268554688,677.3400268554688,377181
2025-08-14,676.9450073242188,677.3599243164062,672.8212890625,673.405029296875,673.405029296875,305046
2025-08-14,673.5,677.25,673.1801147460938,676.1500244140625,676.1500244140625,295666
2025-08-14,676.0,679.8400268554688,675.4500122070312,679.3699951171875,679.3699951171875,344042
2025-08-14,679.47998046875,682.510009765625,678.6199951171875,682.1400146484375,682.1400146484375,433549
2025-08-14,682.219970703125,684.239990234375,681.6199951171875,683.614013671875,683.614013671875,495263
2025-08-14,683.45068359375,685.0,681.7374877929688,682.1500244140625,682.1500244140625,374670
2025-08-14,682.2474975585938,685.47998046875,681.6290283203125,684.4600219726562,684.4600219726562,829043
2025-08-15,694.2000122070312,700.619873046875,688.7999877929688,690.2100219726562,690.2100219726562,1737032
2025-08-15,689.8200073242188,691.6900024414062,685.8001098632812,689.4500732421875,689.4500732421875,676130
2025-08-15,689.5399780273438,692.8400268554688,687.5150146484375,692.8400268554688,692.8400268554688,541115
2025-08-15,692.6500244140625,693.52001953125,686.1500244140625,691.5900268554688,691.5900268554688,457878
2025-08-15,691.9398803710938,694.239990234375,690.3300170898438,694.0028076171875,694.0028076171875,386757
2025-08-15,694.280029296875,699.52001953125,694.0,699.0999755859375,699.0999755859375,544093
2025-08-15,699.0599975585938,699.7800903320312,697.0,697.6199951171875,697.6199951171875,302710
2025-08-15,697.6500244140625,705.780029296875,696.5800170898438,705.1649780273438,705.1649780273438,594606
2025-08-15,705.2025146484375,705.5349731445312,701.510009765625,703.75,703.75,318239
2025-08-15,703.7000122070312,706.6970825195312,701.9401245117188,704.9129028320312,704.9129028320312,520772
2025-08-15,704.5650024414062,706.3499755859375,703.3300170898438,704.9600219726562,704.9600219726562,334484
2025-08-15,704.9600219726562,705.619873046875,700.5869140625,701.52001953125,701.52001953125,388147
2025-08-15,701.614990234375,703.0599975585938,699.2064208984375,701.239990234375,701.239990234375,744165
2025-08-18,695.02001953125,703.4000244140625,693.5,702.3400268554688,702.3400268554688,877158
2025-08-18,702.6099853515625,706.489990234375,701.8499755859375,704.3499755859375,704.3499755859375,367076
2025-08-18,704.2899780273438,707.75,703.0349731445312,703.5399780273438,703.5399780273438,342429
2025-08-18,703.22998046875,706.3200073242188,703.1199951171875,703.9799194335938,703.9799194335938,270604
2025-08-18,703.6300048828125,703.7849731445312,699.0989990234375,699.7000122070312,699.7000122070312,242631
2025-08-18,699.7449951171875,701.3599853515625,699.1199951171875,700.3400268554688,700.3400268554688,200951
2025-08-18,700.4400024414062,700.469970703125,699.5,699.7100219726562,699.7100219726562,128412
2025-08-18,699.7449951171875,703.3118286132812,699.7449951171875,702.1400146484375,702.1400146484375,437519
2025-08-18,702.1400146484375,702.8400268554688,699.9500122070312,700.3131103515625,700.3131103515625,140706
2025-08-18,700.3099975585938,700.5463256835938,696.3466186523438,697.6699829101562,697.6699829101562,219017
2025-08-18,697.60498046875,699.989990234375,697.2899780273438,698.6699829101562,698.6699829101562,149694
2025-08-18,698.6699829101562,700.0,697.793212890625,699.1699829101562,699.1699829101562,164751
2025-08-18,699.1599731445312,700.0,697.975830078125,698.1099853515625,698.1099853515625,401518
2025-08-19,706.6099853515625,709.0,704.489990234375,706.9500122070312,706.9500122070312,1184264
2025-08-19,707.0900268554688,714.26611328125,705.2401123046875,708.7086181640625,708.7086181640625,626915
2025-08-19,708.9500122070312,710.989990234375,706.6500244140625,708.5700073242188,708.5700073242188,390373
2025-08-19,708.5,712.2000122070312,708.3173828125,710.4400024414062,710.4400024414062,337061
2025-08-19,710.1901245117188,713.2100219726562,709.1614990234375,709.6649780273438,709.6649780273438,223528
2025-08-19,709.6599731445312,711.1300048828125,708.5399780273438,709.2449951171875,709.2449951171875,333803
2025-08-19,709.2449951171875,710.2000122070312,707.2000122070312,710.2000122070312,710.2000122070312,243543
2025-08-19,709.7459106445312,711.4299926757812,709.0800170898438,710.6500244140625,710.6500244140625,284982
2025-08-19,710.47998046875,710.7899780273438,702.3800048828125,704.969970703125,704.969970703125,320196
2025-08-19,704.7000122070312,706.4600219726562,702.6599731445312,704.8599853515625,704.8599853515625,198487
2025-08-19,704.52001953125,706.0,704.1901245117188,704.5001220703125,704.5001220703125,246915
2025-08-19,704.7100219726562,705.3099975585938,698.5499877929688,699.4000244140625,699.4000244140625,411350
2025-08-19,699.2650146484375,704.989990234375,699.2650146484375,703.3200073242188,703.3200073242188,578535
2025-08-20,701.52001953125,703.0,685.1503295898438,690.0700073242188,690.0700073242188,1014003
2025-08-20,690.0700073242188,694.3300170898438,689.489990234375,692.280029296875,692.280029296875,434618
2025-08-20,692.0800170898438,693.0,686.6201171875,689.7100219726562,689.7100219726562,307042
2025-08-20,689.7974853515625,693.1799926757812,689.5100708007812,691.2000122070312,691.2000122070312,240547
2025-08-20,691.2999877929688,696.3499755859375,691.010009765625,696.3499755859375,696.3499755859375,201201
2025-08-20,696.469970703125,697.52001953125,695.3900146484375,696.905029296875,696.905029296875,143944
2025-08-20,696.780029296875,699.2949829101562,696.2100830078125,698.0449829101562,698.0449829101562,121609
2025-08-20,698.3800048828125,699.1251831054688,697.5,698.8400268554688,698.8400268554688,117582
2025-08-20,698.510009765625,700.0250244140625,698.1948852539062,699.8099975585938,699.8099975585938,132444
2025-08-20,699.7999877929688,700.5800170898438,699.3197631835938,700.173583984375,700.173583984375,166472
2025-08-20,700.2349853515625,702.52001953125,700.090087890625,701.97998046875,701.97998046875,142811
2025-08-20,702.030029296875,704.4199829101562,701.60009765625,704.0499877929688,704.0499877929688,175627
2025-08-20,703.9199829101562,705.7999877929688,703.5800170898438,704.8599853515625,704.8599853515625,438852
2025-08-21,705.2000122070312,716.75,705.2000122070312,711.8400268554688,711.8400268554688,783183
2025-08-21,711.4949951171875,715.6799926757812,709.8900146484375,714.7550048828125,714.7550048828125,488416
2025-08-21,714.75,716.489990234375,712.2772827148438,715.1400146484375,715.1400146484375,238256
2025-08-21,715.2849731445312,718.4000244140625,714.2899780273438,716.0687866210938,716.0687866210938,292749
2025-08-21,716.1275024414062,717.8300170898438,712.5349731445312,712.7100219726562,712.7100219726562,200487
2025-08-21,712.719970703125,716.2490234375,711.6500244140625,715.239990234375,715.239990234375,133833
2025-08-21,715.4500122070312,715.7449951171875,713.22998046875,713.22998046875,713.22998046875,163479
2025-08-21,713.5399780273438,714.1300048828125,712.0300903320312,713.0999755859375,713.0999755859375,121673
2025-08-21,713.2000122070312,714.868408203125,712.7999877929688,713.10498046875,713.10498046875,109287
2025-08-21,713.0750122070312,715.3800048828125,713.0,713.4199829101562,713.4199829101562,117427
2025-08-21,713.52001953125,713.72998046875,710.1724243164062,712.4500122070312,712.4500122070312,128017
2025-08-21,712.4199829101562,712.5800170898438,710.5,710.5250244140625,710.5250244140625,122060
2025-08-21,710.3099975585938,710.969970703125,708.2971801757812,709.8200073242188,709.8200073242188,346238
2025-08-22,716.2999877929688,719.3699951171875,713.0,714.7899780273438,714.7899780273438,559577
2025-08-22,714.739990234375,719.4149780273438,714.72998046875,718.3499755859375,718.3499755859375,416236
2025-08-22,718.5999755859375,719.4628295898438,715.3001098632812,716.349609375,716.349609375,225777
2025-08-22,716.8099975585938,717.7150268554688,714.6500244140625,715.6898803710938,715.6898803710938,215938
2025-08-22,715.6900024414062,715.9804077148438,713.155029296875,713.8150024414062,713.8150024414062,167006
2025-08-22,713.7100219726562,715.3671875,713.0499877929688,714.2999877929688,714.2999877929688,115010
2025-08-22,714.2999877929688,715.0,711.5599975585938,712.0599975585938,712.0599975585938,117650
2025-08-22,712.239990234375,712.9871826171875,710.9550170898438,711.9299926757812,711.9299926757812,97710
2025-08-22,711.7949829101562,712.47900390625,710.52099609375,710.7050170898438,710.7050170898438,118608
2025-08-22,710.7000122070312,711.3442993164062,709.8400268554688,710.3599853515625,710.3599853515625,154698
2025-08-22,710.5700073242188,711.0,709.4301147460938,710.8350219726562,710.8350219726562,121880
2025-08-22,710.9400024414062,712.7899780273438,710.60009765625,711.0020141601562,711.0020141601562,154543
2025-08-22,711.0999755859375,712.0499877929688,710.3203125,711.6599731445312,711.6599731445312,348528
2025-08-25,711.0,713.4998779296875,708.0,711.0800170898438,711.0800170898438,329239
