Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,165.17999267578125,167.05499267578125,165.15499877929688,166.77000427246094,166.77000427246094,1105199
2025-07-22,166.82000732421875,168.17999267578125,166.57000732421875,167.89999389648438,167.89999389648438,1717620
2025-07-22,167.9022979736328,168.93499755859375,167.88999938964844,168.2449951171875,168.2449951171875,786818
2025-07-22,168.2449951171875,169.0,168.09010314941406,168.30999755859375,168.30999755859375,506877
2025-07-22,168.3300018310547,168.3699951171875,167.35000610351562,167.4499969482422,167.4499969482422,592149
2025-07-22,167.4199981689453,167.95790100097656,166.8000030517578,167.5500030517578,167.5500030517578,589541
2025-07-22,167.52000427246094,167.6199951171875,166.0,166.0,166.0,519166
2025-07-22,166.0500030517578,166.8300018310547,165.77000427246094,165.80499267578125,165.80499267578125,727900
2025-07-22,165.8249969482422,166.27999877929688,165.16000366210938,165.35000610351562,165.35000610351562,2019043
2025-07-23,162.86000061035156,164.5500030517578,161.24000549316406,163.9600067138672,163.9600067138672,1277359
2025-07-23,163.9600067138672,164.44700622558594,162.44000244140625,162.6300048828125,162.6300048828125,923427
2025-07-23,162.63499450683594,164.64999389648438,162.41000366210938,164.0399932861328,164.0399932861328,722378
2025-07-23,163.75,164.41000366210938,163.3699951171875,164.1699981689453,164.1699981689453,568490
2025-07-23,164.23170471191406,164.39999389648438,163.60000610351562,163.97999572753906,163.97999572753906,472244
2025-07-23,164.00999450683594,164.8300018310547,163.39999389648438,163.6649932861328,163.6649932861328,455725
2025-07-23,163.7100067138672,164.72999572753906,163.6699981689453,164.3000030517578,164.3000030517578,475821
2025-07-23,164.3000030517578,164.5,163.98500061035156,164.13499450683594,164.13499450683594,215421
2025-07-23,164.13499450683594,165.1999969482422,164.0,165.13499450683594,165.13499450683594,349540
2025-07-23,165.13499450683594,165.32000732421875,164.58999633789062,165.0511932373047,165.0511932373047,460039
2025-07-23,165.0749969482422,165.4499969482422,164.72000122070312,164.7899932861328,164.7899932861328,408925
2025-07-23,164.82000732421875,165.375,164.82000732421875,165.11000061035156,165.11000061035156,552721
2025-07-23,165.14999389648438,165.22999572753906,164.5399932861328,164.6999969482422,164.6999969482422,1585467
2025-07-24,164.93499755859375,164.93499755859375,162.63999938964844,162.82650756835938,162.82650756835938,438567
2025-07-24,162.90260314941406,163.38999938964844,162.10009765625,162.25880432128906,162.25880432128906,410995
2025-07-24,162.1999969482422,162.8800048828125,162.16110229492188,162.47000122070312,162.47000122070312,448141
2025-07-24,162.52000427246094,162.7899932861328,162.07000732421875,162.61000061035156,162.61000061035156,453427
2025-07-24,162.6300048828125,163.1199951171875,162.1999969482422,162.33999633789062,162.33999633789062,432786
2025-07-24,162.36500549316406,162.49000549316406,161.4499969482422,161.55999755859375,161.55999755859375,415547
2025-07-24,161.50999450683594,161.60000610351562,161.0500030517578,161.1842041015625,161.1842041015625,468400
2025-07-24,161.16000366210938,161.16600036621094,160.52000427246094,160.61459350585938,160.61459350585938,374579
2025-07-24,160.6649932861328,161.5800018310547,160.5500030517578,161.42999267578125,161.42999267578125,397969
2025-07-24,161.42999267578125,161.42999267578125,160.9499969482422,161.1300048828125,161.1300048828125,316173
2025-07-24,161.13999938964844,161.6199951171875,161.13999938964844,161.41000366210938,161.41000366210938,367900
2025-07-24,161.39999389648438,161.69900512695312,161.2100067138672,161.29249572753906,161.29249572753906,433262
2025-07-24,161.28500366210938,161.55499267578125,160.9600067138672,161.1300048828125,161.1300048828125,1164868
2025-07-25,161.36000061035156,163.0500030517578,161.0800018310547,162.1649932861328,162.1649932861328,343703
2025-07-25,162.1649932861328,162.3498992919922,161.66000366210938,161.8699951171875,161.8699951171875,162202
2025-07-25,161.9199981689453,162.68130493164062,161.83349609375,162.60499572753906,162.60499572753906,192079
2025-07-25,162.60499572753906,162.61000061035156,161.36000061035156,161.5850067138672,161.5850067138672,396656
2025-07-25,161.5850067138672,161.6999969482422,161.02999877929688,161.0800018310547,161.0800018310547,158138
2025-07-25,161.1300048828125,161.19000244140625,160.72999572753906,161.0050048828125,161.0050048828125,197350
2025-07-25,161.0009002685547,161.47999572753906,160.99000549316406,161.44000244140625,161.44000244140625,211443
2025-07-25,161.4600067138672,161.4600067138672,161.0800018310547,161.406005859375,161.406005859375,162286
2025-07-25,161.3800048828125,161.67990112304688,161.17999267578125,161.32000732421875,161.32000732421875,183259
2025-07-25,161.32000732421875,161.61000061035156,161.27000427246094,161.5800018310547,161.5800018310547,175393
2025-07-25,161.58999633789062,161.72000122070312,161.3704071044922,161.3800048828125,161.3800048828125,156156
2025-07-25,161.3800048828125,161.60000610351562,161.3000030517578,161.52999877929688,161.52999877929688,223238
2025-07-25,161.52999877929688,161.55999755859375,160.80999755859375,160.92999267578125,160.92999267578125,798240
2025-07-28,159.60000610351562,160.60000610351562,158.72000122070312,158.72000122070312,158.72000122070312,664022
2025-07-28,158.75,159.2899932861328,158.60000610351562,158.73500061035156,158.73500061035156,430174
2025-07-28,158.73500061035156,158.75,157.5800018310547,157.99000549316406,157.99000549316406,632648
2025-07-28,157.97500610351562,157.97500610351562,157.63999938964844,157.9550018310547,157.9550018310547,316173
2025-07-28,157.9199981689453,157.94000244140625,157.17999267578125,157.32000732421875,157.32000732421875,362737
2025-07-28,157.3000030517578,157.5299072265625,157.02000427246094,157.50999450683594,157.50999450683594,463352
2025-07-28,157.52000427246094,157.5399932861328,157.0540008544922,157.16000366210938,157.16000366210938,209355
2025-07-28,157.19000244140625,157.24000549316406,156.58999633789062,156.60000610351562,156.60000610351562,370124
2025-07-28,156.60000610351562,156.84500122070312,156.25,156.82000732421875,156.82000732421875,606505
2025-07-28,156.83999633789062,156.9600067138672,155.6999969482422,155.86000061035156,155.86000061035156,574152
2025-07-28,155.86000061035156,157.11000061035156,155.82000732421875,157.02999877929688,157.02999877929688,577247
2025-07-28,157.02000427246094,157.47000122070312,156.781005859375,157.21640014648438,157.21640014648438,766665
2025-07-28,157.22999572753906,157.8000030517578,157.02000427246094,157.72500610351562,157.72500610351562,1447716
2025-07-29,158.47000122070312,159.11000061035156,157.8300018310547,158.86000061035156,158.86000061035156,987490
2025-07-29,158.9250030517578,159.27999877929688,158.1699981689453,159.0,159.0,477049
2025-07-29,158.97000122070312,160.8350067138672,158.85000610351562,160.8350067138672,160.8350067138672,600951
2025-07-29,160.86000061035156,161.6999969482422,160.5800018310547,161.63519287109375,161.63519287109375,493612
2025-07-29,161.60499572753906,161.60499572753906,160.78500366210938,160.86000061035156,160.86000061035156,395331
2025-07-29,160.85499572753906,161.58999633789062,160.67999267578125,161.5850067138672,161.5850067138672,308091
2025-07-29,161.55999755859375,161.88999938964844,161.30999755859375,161.33999633789062,161.33999633789062,326838
2025-07-29,161.30999755859375,161.41000366210938,160.91000366210938,161.36000061035156,161.36000061035156,294999
2025-07-29,161.36500549316406,162.0399932861328,161.1699981689453,161.9149932861328,161.9149932861328,494703
2025-07-29,161.90499877929688,162.05999755859375,161.49000549316406,161.88499450683594,161.88499450683594,420189
2025-07-29,161.8699951171875,162.02999877929688,161.72000122070312,161.75999450683594,161.75999450683594,394703
2025-07-29,161.76499938964844,162.0207061767578,161.58999633789062,161.97999572753906,161.97999572753906,552395
2025-07-29,161.97999572753906,162.85499572753906,161.75999450683594,162.77000427246094,162.77000427246094,1730523
2025-07-30,162.47000122070312,163.9600067138672,162.36000061035156,163.5,163.5,655367
2025-07-30,163.50999450683594,164.5,162.97000122070312,164.0399932861328,164.0399932861328,696718
2025-07-30,164.0399932861328,164.3000030517578,163.17999267578125,163.2449951171875,163.2449951171875,557438
2025-07-30,163.25,163.39999389648438,162.91000366210938,163.10000610351562,163.10000610351562,361103
2025-07-30,163.09500122070312,163.3000030517578,162.6300048828125,162.74859619140625,162.74859619140625,581397
2025-07-30,162.75,163.27999877929688,162.55999755859375,163.08999633789062,163.08999633789062,370891
2025-07-30,163.0800018310547,163.1020965576172,162.5800018310547,163.05999755859375,163.05999755859375,236756
2025-07-30,162.8699951171875,163.0,162.72000122070312,162.97000122070312,162.97000122070312,254286
2025-07-30,163.0,163.7100067138672,162.9499969482422,163.64999389648438,163.64999389648438,467849
2025-07-30,163.64999389648438,164.1300048828125,163.1999969482422,163.625,163.625,405174
2025-07-30,163.64999389648438,163.97999572753906,163.52000427246094,163.6199951171875,163.6199951171875,289827
2025-07-30,163.625,163.8800048828125,162.97999572753906,163.0399932861328,163.0399932861328,594494
2025-07-30,163.00999450683594,163.02499389648438,162.05999755859375,162.22000122070312,162.22000122070312,1011772
2025-07-31,161.7899932861328,162.36000061035156,161.39010620117188,162.20449829101562,162.20449829101562,380569
2025-07-31,162.1842041015625,162.35000610351562,161.07119750976562,162.35000610351562,162.35000610351562,223827
2025-07-31,162.28089904785156,163.13999938964844,162.22000122070312,162.8000030517578,162.8000030517578,398803
2025-07-31,162.85000610351562,162.91000366210938,161.9600067138672,162.8350067138672,162.8350067138672,364027
2025-07-31,162.8350067138672,163.77000427246094,162.67999267578125,163.71499633789062,163.71499633789062,481500
2025-07-31,163.67999267578125,164.1699981689453,163.63999938964844,164.13999938964844,164.13999938964844,307514
2025-07-31,164.1199951171875,164.75999450683594,163.89500427246094,164.61500549316406,164.61500549316406,354159
2025-07-31,164.58999633789062,164.61000061035156,164.05999755859375,164.13499450683594,164.13499450683594,397344
2025-07-31,164.15499877929688,164.44000244140625,164.03500366210938,164.327392578125,164.327392578125,286920
2025-07-31,164.3300018310547,164.48500061035156,164.0399932861328,164.25,164.25,203607
2025-07-31,164.2449951171875,164.6699981689453,164.02999877929688,164.50999450683594,164.50999450683594,253745
2025-07-31,164.52999877929688,164.97999572753906,164.3800048828125,164.6699981689453,164.6699981689453,417519
2025-07-31,164.66000366210938,165.07000732421875,163.6999969482422,164.25,164.25,2337214
2025-08-01,165.35000610351562,166.69000244140625,165.35000610351562,166.38499450683594,166.38499450683594,663483
2025-08-01,166.38499450683594,167.0,165.1699981689453,166.7550048828125,166.7550048828125,1020229
2025-08-01,166.7100067138672,167.35000610351562,166.47999572753906,166.93499755859375,166.93499755859375,723418
2025-08-01,167.0,167.92999267578125,166.88999938964844,167.39999389648438,167.39999389648438,625031
2025-08-01,167.3800048828125,167.5800018310547,167.05999755859375,167.3000030517578,167.3000030517578,252571
2025-08-01,167.3000030517578,167.6999969482422,166.99000549316406,167.08799743652344,167.08799743652344,269053
2025-08-01,167.0500030517578,167.5399932861328,166.94000244140625,167.05999755859375,167.05999755859375,237857
2025-08-01,167.08999633789062,167.08999633789062,165.16000366210938,165.47000122070312,165.47000122070312,613540
2025-08-01,165.4499969482422,165.47000122070312,164.35000610351562,164.5749969482422,164.5749969482422,228369
2025-08-01,164.5800018310547,164.59500122070312,164.0500030517578,164.41000366210938,164.41000366210938,213217
2025-08-01,164.38999938964844,164.5500030517578,164.17799377441406,164.22999572753906,164.22999572753906,218338
2025-08-01,164.1999969482422,164.24000549316406,163.3300018310547,163.5050048828125,163.5050048828125,565561
2025-08-01,163.47999572753906,163.8300018310547,162.88999938964844,162.9250030517578,162.9250030517578,938983
2025-08-04,163.69000244140625,164.7100067138672,163.3300018310547,164.49000549316406,164.49000549316406,479990
2025-08-04,164.5,164.5050048828125,162.875,163.0,163.0,291749
2025-08-04,163.0500030517578,163.51499938964844,162.5,163.48500061035156,163.48500061035156,245636
2025-08-04,163.47000122070312,163.57000732421875,162.89999389648438,162.97000122070312,162.97000122070312,210240
2025-08-04,162.93099975585938,163.0800018310547,162.7100067138672,162.92999267578125,162.92999267578125,232473
2025-08-04,162.92999267578125,163.0,162.5500030517578,162.61000061035156,162.61000061035156,180381
2025-08-04,162.61000061035156,162.77000427246094,162.5500030517578,162.6999969482422,162.6999969482422,135391
2025-08-04,162.72000122070312,162.80999755859375,162.49000549316406,162.63499450683594,162.63499450683594,187576
2025-08-04,162.63999938964844,163.16000366210938,162.625,162.9199981689453,162.9199981689453,171998
2025-08-04,162.9250030517578,163.30999755859375,162.91000366210938,163.2899932861328,163.2899932861328,200201
2025-08-04,163.28500366210938,163.46499633789062,163.11500549316406,163.2050018310547,163.2050018310547,174109
2025-08-04,163.2100067138672,163.33999633789062,162.97999572753906,163.10000610351562,163.10000610351562,206660
2025-08-04,163.10000610351562,163.25,162.8300018310547,162.99000549316406,162.99000549316406,815051
2025-08-05,162.91000366210938,163.84500122070312,162.75999450683594,162.9250030517578,162.9250030517578,431518
2025-08-05,162.84500122070312,164.24000549316406,162.7200927734375,164.1999969482422,164.1999969482422,227005
2025-08-05,164.22999572753906,165.11380004882812,163.99000549316406,164.5399932861328,164.5399932861328,280418
2025-08-05,164.53500366210938,164.61000061035156,164.11000061035156,164.33999633789062,164.33999633789062,290007
2025-08-05,164.35000610351562,164.5749969482422,163.97500610351562,164.2899932861328,164.2899932861328,192210
2025-08-05,164.3300018310547,164.4149932861328,163.64999389648438,163.88499450683594,163.88499450683594,258639
2025-08-05,163.8961944580078,164.14999389648438,163.5399932861328,164.10000610351562,164.10000610351562,101808
2025-08-05,164.08999633789062,164.63499450683594,164.08999633789062,164.61000061035156,164.61000061035156,148249
2025-08-05,164.61000061035156,164.6300048828125,164.22000122070312,164.25,164.25,118448
2025-08-05,164.19000244140625,164.27999877929688,163.7429962158203,163.90499877929688,163.90499877929688,133587
2025-08-05,163.89999389648438,163.9600067138672,163.64999389648438,163.8000946044922,163.8000946044922,156354
2025-08-05,163.8300018310547,164.24000549316406,163.8300018310547,163.9499969482422,163.9499969482422,202187
2025-08-05,163.9499969482422,164.1199951171875,163.6300048828125,164.11000061035156,164.11000061035156,745581
2025-08-06,165.0500030517578,166.6999969482422,164.25999450683594,166.36000061035156,166.36000061035156,392905
2025-08-06,166.36000061035156,166.85000610351562,166.1300048828125,166.47000122070312,166.47000122070312,358808
2025-08-06,166.5644073486328,167.1199951171875,166.46389770507812,166.7449951171875,166.7449951171875,485379
2025-08-06,166.77450561523438,167.8000030517578,166.64999389648438,167.7550048828125,167.7550048828125,283457
2025-08-06,167.8000030517578,167.9199981689453,167.3300018310547,167.5800018310547,167.5800018310547,250373
2025-08-06,167.66000366210938,167.9199981689453,167.44000244140625,167.77000427246094,167.77000427246094,221109
2025-08-06,167.77000427246094,168.3699951171875,167.6999969482422,167.8300018310547,167.8300018310547,254134
2025-08-06,167.85000610351562,167.97500610351562,167.0399932861328,167.1699981689453,167.1699981689453,193030
2025-08-06,167.14500427246094,167.4499969482422,166.8300018310547,166.875,166.875,175577
2025-08-06,166.89430236816406,167.22999572753906,166.86500549316406,167.10000610351562,167.10000610351562,147195
2025-08-06,167.11000061035156,167.3300018310547,166.94500732421875,167.3000030517578,167.3000030517578,291254
2025-08-06,167.30499267578125,167.3699951171875,166.8300018310547,166.97999572753906,166.97999572753906,405693
2025-08-06,166.99000549316406,167.27499389648438,166.74749755859375,166.99000549316406,166.99000549316406,1007836
2025-08-07,166.94000244140625,167.27499389648438,166.10000610351562,166.88499450683594,166.88499450683594,256694
2025-08-07,166.88499450683594,167.82000732421875,166.86000061035156,167.60000610351562,167.60000610351562,291632
2025-08-07,167.63999938964844,167.67999267578125,166.75,166.86000061035156,166.86000061035156,177533
2025-08-07,166.80999755859375,166.81500244140625,166.3000030517578,166.72999572753906,166.72999572753906,159060
2025-08-07,166.7100067138672,166.94000244140625,166.6199951171875,166.6199951171875,166.6199951171875,119558
2025-08-07,166.625,167.6999969482422,166.57000732421875,167.22500610351562,167.22500610351562,175284
2025-08-07,167.22500610351562,167.77000427246094,167.1699981689453,167.66000366210938,167.66000366210938,160872
2025-08-07,167.66000366210938,167.92999267578125,167.39999389648438,167.90499877929688,167.90499877929688,136728
2025-08-07,167.9499969482422,168.3800048828125,167.9149932861328,168.10000610351562,168.10000610351562,169545
2025-08-07,168.06500244140625,168.14999389648438,167.7550048828125,168.1199951171875,168.1199951171875,123402
2025-08-07,168.1300048828125,168.5500030517578,168.11000061035156,168.23500061035156,168.23500061035156,216078
2025-08-07,168.2100067138672,168.39999389648438,167.82000732421875,168.07000732421875,168.07000732421875,191975
2025-08-07,168.10000610351562,168.44000244140625,167.99000549316406,168.17999267578125,168.17999267578125,575437
2025-08-08,168.08999633789062,169.08999633789062,167.97000122070312,168.63250732421875,168.63250732421875,186932
2025-08-08,168.7899932861328,169.89999389648438,168.6999969482422,169.7949981689453,169.7949981689453,206076
2025-08-08,169.7949981689453,170.07000732421875,169.6699981689453,169.69009399414062,169.69009399414062,248646
2025-08-08,169.72999572753906,169.72999572753906,169.3800048828125,169.47500610351562,169.47500610351562,176433
2025-08-08,169.47500610351562,170.11000061035156,169.3800048828125,170.0850067138672,170.0850067138672,328546
2025-08-08,170.10000610351562,170.8000030517578,170.10000610351562,170.60000610351562,170.60000610351562,257816
2025-08-08,170.6300048828125,170.65499877929688,170.1699981689453,170.22000122070312,170.22000122070312,178758
2025-08-08,170.2100067138672,170.24000549316406,169.84039306640625,170.23500061035156,170.23500061035156,190871
2025-08-08,170.21029663085938,170.27499389648438,169.86000061035156,169.97999572753906,169.97999572753906,165935
2025-08-08,169.9600067138672,170.36000061035156,169.6999969482422,170.2252960205078,170.2252960205078,167426
2025-08-08,170.2449951171875,170.3699951171875,169.80999755859375,169.83999633789062,169.83999633789062,187447
2025-08-08,169.8800048828125,170.2100067138672,169.66000366210938,170.19500732421875,170.19500732421875,197804
2025-08-08,170.17999267578125,170.32000732421875,169.8800048828125,170.17999267578125,170.17999267578125,666407
2025-08-11,171.0749969482422,171.0749969482422,167.92999267578125,168.02999877929688,168.02999877929688,495620
2025-08-11,168.02000427246094,168.74000549316406,167.60000610351562,167.64999389648438,167.64999389648438,475904
2025-08-11,167.64999389648438,167.91000366210938,166.38999938964844,167.3800048828125,167.3800048828125,452901
2025-08-11,167.3800048828125,167.77000427246094,166.9250030517578,167.6699981689453,167.6699981689453,337397
2025-08-11,167.64999389648438,168.3253936767578,167.47500610351562,168.08999633789062,168.08999633789062,325434
2025-08-11,168.07000732421875,168.77999877929688,168.07000732421875,168.63999938964844,168.63999938964844,275913
2025-08-11,168.63999938964844,169.8300018310547,168.6027069091797,169.6999969482422,169.6999969482422,339646
2025-08-11,169.83999633789062,170.0,169.32000732421875,170.0,170.0,210506
2025-08-11,169.96499633789062,170.38999938964844,169.85000610351562,170.35000610351562,170.35000610351562,208272
2025-08-11,170.3699951171875,170.60000610351562,170.27000427246094,170.44729614257812,170.44729614257812,268775
2025-08-11,170.4600067138672,170.5,170.1199951171875,170.17750549316406,170.17750549316406,170445
2025-08-11,170.18499755859375,170.74000549316406,169.9499969482422,170.60000610351562,170.60000610351562,266394
2025-08-11,170.5850067138672,170.93499755859375,170.25999450683594,170.3800048828125,170.3800048828125,781610
2025-08-12,170.27999877929688,171.0,169.61309814453125,169.9550018310547,169.9550018310547,326580
2025-08-12,169.88999938964844,170.05999755859375,167.92999267578125,168.44720458984375,168.44720458984375,284554
2025-08-12,168.3800048828125,168.8199005126953,168.1300048828125,168.14999389648438,168.14999389648438,231445
2025-08-12,168.13499450683594,168.5,167.77999877929688,168.47999572753906,168.47999572753906,372203
2025-08-12,168.49000549316406,168.6999969482422,168.10000610351562,168.2899932861328,168.2899932861328,367102
2025-08-12,168.2899932861328,168.5050048828125,167.7899932861328,167.96499633789062,167.96499633789062,229519
2025-08-12,167.96499633789062,168.3800048828125,167.9199981689453,168.21009826660156,168.21009826660156,208768
2025-08-12,168.22000122070312,168.31809997558594,167.99249267578125,168.17999267578125,168.17999267578125,209375
2025-08-12,168.14999389648438,168.33999633789062,168.0675048828125,168.1699981689453,168.1699981689453,165469
2025-08-12,168.16000366210938,168.25,167.9499969482422,167.97999572753906,167.97999572753906,181167
2025-08-12,167.97000122070312,168.58999633789062,167.8800048828125,168.5749969482422,168.5749969482422,267723
2025-08-12,168.5675048828125,168.88999938964844,168.42999267578125,168.4949951171875,168.4949951171875,207015
2025-08-12,168.49000549316406,168.64999389648438,168.11000061035156,168.58999633789062,168.58999633789062,720456
2025-08-13,168.32000732421875,168.35000610351562,166.63499450683594,167.17999267578125,167.17999267578125,303791
2025-08-13,167.17999267578125,167.19000244140625,165.47129821777344,165.75999450683594,165.75999450683594,465765
2025-08-13,165.77499389648438,165.88999938964844,164.69000244140625,164.97999572753906,164.97999572753906,415715
2025-08-13,165.08999633789062,165.14999389648438,164.55999755859375,164.8800048828125,164.8800048828125,308074
2025-08-13,164.8699951171875,165.22999572753906,164.77099609375,164.8800048828125,164.8800048828125,205964
2025-08-13,164.88499450683594,165.09829711914062,164.68310546875,164.9250030517578,164.9250030517578,186420
2025-08-13,164.8988037109375,165.25,164.8000030517578,165.22999572753906,165.22999572753906,168050
2025-08-13,165.2100067138672,165.67799377441406,165.05999755859375,165.47999572753906,165.47999572753906,173143
2025-08-13,165.49000549316406,165.6199951171875,165.33999633789062,165.42999267578125,165.42999267578125,151635
2025-08-13,165.42999267578125,165.68499755859375,165.35000610351562,165.58999633789062,165.58999633789062,148873
2025-08-13,165.58999633789062,165.9199981689453,165.55499267578125,165.6699981689453,165.6699981689453,171636
2025-08-13,165.6750030517578,166.0565643310547,165.6300048828125,166.00999450683594,166.00999450683594,174907
2025-08-13,166.02000427246094,166.02999877929688,165.61000061035156,165.83999633789062,165.83999633789062,671169
2025-08-14,165.77000427246094,166.6898956298828,165.5,166.66610717773438,166.66610717773438,247491
2025-08-14,166.6199951171875,167.35000610351562,166.5050048828125,166.5800018310547,166.5800018310547,215641
2025-08-14,166.5800018310547,166.5800018310547,165.8321990966797,165.95750427246094,165.95750427246094,206943
2025-08-14,165.96499633789062,166.10000610351562,165.52999877929688,165.8800048828125,165.8800048828125,222462
2025-08-14,165.90499877929688,165.94000244140625,165.30999755859375,165.375,165.375,118659
2025-08-14,165.33999633789062,165.33999633789062,164.90350341796875,165.0800018310547,165.0800018310547,216671
2025-08-14,165.0800018310547,165.26499938964844,164.83999633789062,164.97000122070312,164.97000122070312,145535
2025-08-14,164.9499969482422,165.06500244140625,164.91000366210938,164.97999572753906,164.97999572753906,98065
2025-08-14,164.9844970703125,164.9844970703125,164.64500427246094,164.8699951171875,164.8699951171875,136898
2025-08-14,164.87750244140625,165.35989379882812,164.63999938964844,165.2899932861328,165.2899932861328,172459
2025-08-14,165.2899932861328,165.41000366210938,165.00999450683594,165.28500366210938,165.28500366210938,175086
2025-08-14,165.2884979248047,165.6887969970703,165.27000427246094,165.46490478515625,165.46490478515625,184294
2025-08-14,165.4499969482422,165.4600067138672,165.0399932861328,165.22000122070312,165.22000122070312,571258
2025-08-15,165.0399932861328,165.86000061035156,164.19000244140625,165.47000122070312,165.47000122070312,741154
2025-08-15,165.36000061035156,165.67999267578125,164.69000244140625,164.90499877929688,164.90499877929688,237418
2025-08-15,164.97999572753906,165.83999633789062,164.64999389648438,165.67999267578125,165.67999267578125,261120
2025-08-15,165.6199951171875,165.88999938964844,165.39999389648438,165.8249969482422,165.8249969482422,132833
2025-08-15,165.82000732421875,166.13999938964844,165.82000732421875,166.07000732421875,166.07000732421875,115415
2025-08-15,166.06300354003906,166.41000366210938,166.0399932861328,166.1750030517578,166.1750030517578,84592
2025-08-15,166.19549560546875,166.36500549316406,166.11000061035156,166.32000732421875,166.32000732421875,88176
2025-08-15,166.32000732421875,166.3509979248047,165.82000732421875,165.82000732421875,165.82000732421875,71960
2025-08-15,165.82000732421875,166.62249755859375,165.7100067138672,166.5399932861328,166.5399932861328,148140
2025-08-15,166.5399932861328,166.81500244140625,166.49000549316406,166.5500030517578,166.5500030517578,152747
2025-08-15,166.52999877929688,166.6649932861328,166.39999389648438,166.6649932861328,166.6649932861328,172406
2025-08-15,166.67999267578125,166.76499938964844,166.5399932861328,166.55999755859375,166.55999755859375,178201
2025-08-15,166.55499267578125,166.6199951171875,165.97999572753906,166.19000244140625,166.19000244140625,663915
2025-08-18,165.94000244140625,166.82000732421875,165.3800048828125,166.64500427246094,166.64500427246094,284674
2025-08-18,166.67999267578125,167.2949981689453,166.49000549316406,166.52389526367188,166.52389526367188,267201
2025-08-18,166.44000244140625,166.468994140625,166.19000244140625,166.3800048828125,166.3800048828125,193064
2025-08-18,166.37449645996094,166.85000610351562,166.2100067138672,166.24000549316406,166.24000549316406,263713
2025-08-18,166.1699981689453,166.24000549316406,165.72999572753906,165.8000030517578,165.8000030517578,137450
2025-08-18,165.77999877929688,166.02000427246094,165.72999572753906,165.89500427246094,165.89500427246094,110652
2025-08-18,165.8800048828125,166.2100067138672,165.82000732421875,166.1199951171875,166.1199951171875,108900
2025-08-18,166.14999389648438,166.3699951171875,166.08999633789062,166.1199951171875,166.1199951171875,119575
2025-08-18,166.11500549316406,166.22000122070312,166.00999450683594,166.05130004882812,166.05130004882812,83884
2025-08-18,166.0500030517578,166.32000732421875,165.9499969482422,166.125,166.125,225671
2025-08-18,166.2100067138672,166.72000122070312,166.1999969482422,166.5,166.5,164074
2025-08-18,166.52000427246094,166.7100067138672,166.39999389648438,166.67999267578125,166.67999267578125,155120
2025-08-18,166.7100067138672,166.7100067138672,166.27999877929688,166.60000610351562,166.60000610351562,740502
2025-08-19,166.35000610351562,167.92709350585938,166.3000030517578,167.82000732421875,167.82000732421875,325250
2025-08-19,167.86300659179688,168.25999450683594,167.55999755859375,167.8000030517578,167.8000030517578,258678
2025-08-19,167.75999450683594,168.10000610351562,167.4600067138672,167.69000244140625,167.69000244140625,176380
2025-08-19,167.69000244140625,167.97500610351562,167.3300018310547,167.8800048828125,167.8800048828125,129268
2025-08-19,167.90499877929688,168.36000061035156,167.8990936279297,168.28500366210938,168.28500366210938,125467
2025-08-19,168.28500366210938,168.3000030517578,168.02000427246094,168.1199951171875,168.1199951171875,108578
2025-08-19,168.1697998046875,168.94000244140625,168.0800018310547,168.80499267578125,168.80499267578125,135938
2025-08-19,168.80499267578125,168.82000732421875,168.42999267578125,168.64999389648438,168.64999389648438,227513
2025-08-19,168.64830017089844,168.9600067138672,168.5,168.8000030517578,168.8000030517578,140296
2025-08-19,168.8249969482422,169.0749969482422,168.71499633789062,169.01499938964844,169.01499938964844,165271
2025-08-19,169.00999450683594,169.0800018310547,168.25999450683594,168.60000610351562,168.60000610351562,184956
2025-08-19,168.5800018310547,169.08999633789062,168.57000732421875,168.89999389648438,168.89999389648438,190585
2025-08-19,168.88999938964844,168.91000366210938,168.47999572753906,168.7899932861328,168.7899932861328,638104
2025-08-20,170.0,172.1300048828125,169.21429443359375,171.6649932861328,171.6649932861328,766171
2025-08-20,171.6649932861328,172.40499877929688,171.4250030517578,171.77000427246094,171.77000427246094,253129
2025-08-20,171.81500244140625,172.49989318847656,171.6999969482422,172.3699951171875,172.3699951171875,288535
2025-08-20,172.3699951171875,172.8300018310547,172.11000061035156,172.24000549316406,172.24000549316406,373898
2025-08-20,172.2449951171875,172.91000366210938,172.09500122070312,172.86500549316406,172.86500549316406,290017
2025-08-20,172.8800048828125,173.1699981689453,172.83999633789062,172.97500610351562,172.97500610351562,219962
2025-08-20,172.97999572753906,173.11000061035156,172.52000427246094,172.61000061035156,172.61000061035156,199572
2025-08-20,172.61000061035156,172.99000549316406,172.55499267578125,172.82000732421875,172.82000732421875,181291
2025-08-20,172.82000732421875,173.02999877929688,172.3300018310547,172.37600708007812,172.37600708007812,269107
2025-08-20,172.3699951171875,172.4149932861328,172.1649932861328,172.27000427246094,172.27000427246094,150245
2025-08-20,172.3000030517578,172.85000610351562,172.2657012939453,172.75999450683594,172.75999450683594,177817
2025-08-20,172.8000030517578,173.0399932861328,172.69500732421875,172.72999572753906,172.72999572753906,302776
2025-08-20,172.72000122070312,173.02999877929688,172.60000610351562,172.8300018310547,172.8300018310547,782442
2025-08-21,173.0,174.0,172.75,173.7949981689453,173.7949981689453,356780
2025-08-21,173.8000030517578,173.85000610351562,173.08999633789062,173.5,173.5,198280
