Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,97.31500244140625,97.47000122070312,92.47000122070312,96.375,96.375,1446046
2025-07-22,96.375,97.2699966430664,96.2699966430664,97.22000122070312,97.22000122070312,298579
2025-07-22,97.20999908447266,97.20999908447266,96.06999969482422,96.97000122070312,96.97000122070312,237449
2025-07-22,96.97000122070312,97.13500213623047,96.69499969482422,97.0,97.0,183949
2025-07-22,96.94000244140625,97.52999877929688,96.91999816894531,97.43000030517578,97.43000030517578,224948
2025-07-22,97.44999694824219,97.93000030517578,97.33999633789062,97.91000366210938,97.91000366210938,287759
2025-07-22,97.91500091552734,98.77999877929688,97.8499984741211,98.61000061035156,98.61000061035156,602782
2025-07-22,98.62000274658203,99.05500030517578,98.31999969482422,98.56999969482422,98.56999969482422,1029569
2025-07-23,99.37999725341797,101.86000061035156,99.07499694824219,101.08999633789062,101.08999633789062,658391
2025-07-23,101.20999908447266,101.54000091552734,100.38999938964844,100.41999816894531,100.41999816894531,526869
2025-07-23,100.41500091552734,100.65499877929688,99.88999938964844,100.16000366210938,100.16000366210938,422012
2025-07-23,100.16999816894531,100.5199966430664,99.58499908447266,99.91999816894531,99.91999816894531,456553
2025-07-23,99.93000030517578,100.72000122070312,99.80500030517578,100.66000366210938,100.66000366210938,289096
2025-07-23,100.61000061035156,101.5999984741211,100.61000061035156,101.37999725341797,101.37999725341797,351856
2025-07-23,101.37000274658203,101.75,101.23999786376953,101.68000030517578,101.68000030517578,328199
2025-07-23,101.66500091552734,102.1500015258789,101.5999984741211,102.05999755859375,102.05999755859375,339017
2025-07-23,102.02999877929688,102.33000183105469,101.93000030517578,102.08999633789062,102.08999633789062,317425
2025-07-23,102.06999969482422,102.19999694824219,101.98999786376953,102.0199966430664,102.0199966430664,224859
2025-07-23,102.0,102.11000061035156,101.91000366210938,101.9800033569336,101.9800033569336,221263
2025-07-23,101.95500183105469,102.2300033569336,101.9000015258789,101.94000244140625,101.94000244140625,408856
2025-07-23,101.97000122070312,102.19000244140625,101.05000305175781,101.16999816894531,101.16999816894531,1434659
2025-07-24,100.73999786376953,101.52999877929688,99.52999877929688,101.52999877929688,101.52999877929688,282309
2025-07-24,101.43000030517578,101.49500274658203,100.8750991821289,101.45999908447266,101.45999908447266,198546
2025-07-24,101.48500061035156,101.58000183105469,100.77999877929688,100.91999816894531,100.91999816894531,157115
2025-07-24,100.94999694824219,101.06999969482422,100.37999725341797,100.62999725341797,100.62999725341797,235846
2025-07-24,100.62999725341797,101.11499786376953,100.56999969482422,101.11000061035156,101.11000061035156,305481
2025-07-24,101.12000274658203,101.26499938964844,100.5999984741211,100.70500183105469,100.70500183105469,182744
2025-07-24,100.70500183105469,101.20999908447266,100.55000305175781,100.93000030517578,100.93000030517578,224227
2025-07-24,100.88999938964844,101.11000061035156,100.70500183105469,100.7300033569336,100.7300033569336,112585
2025-07-24,100.7249984741211,100.76000213623047,100.52999877929688,100.5999984741211,100.5999984741211,76868
2025-07-24,100.58499908447266,100.8499984741211,100.55000305175781,100.62000274658203,100.62000274658203,103751
2025-07-24,100.61000061035156,101.12999725341797,100.48999786376953,101.09770202636719,101.09770202636719,163684
2025-07-24,101.13500213623047,101.3324966430664,101.06500244140625,101.24749755859375,101.24749755859375,388243
2025-07-24,101.30000305175781,101.76000213623047,101.2249984741211,101.4000015258789,101.4000015258789,771705
2025-07-25,101.73999786376953,101.73999786376953,100.62999725341797,100.72000122070312,100.72000122070312,183771
2025-07-25,100.72000122070312,100.87000274658203,99.88500213623047,99.90499877929688,99.90499877929688,213571
2025-07-25,99.9000015258789,100.38999938964844,99.83999633789062,99.93000030517578,99.93000030517578,240123
2025-07-25,99.95999908447266,100.28500366210938,99.93000030517578,100.08000183105469,100.08000183105469,103533
2025-07-25,100.06500244140625,100.26499938964844,100.0,100.13700103759766,100.13700103759766,91823
2025-07-25,100.16000366210938,100.5199966430664,99.99500274658203,100.51000213623047,100.51000213623047,116545
2025-07-25,100.51000213623047,100.52999877929688,100.26000213623047,100.48999786376953,100.48999786376953,101472
2025-07-25,100.5,100.66000366210938,100.41999816894531,100.57129669189453,100.57129669189453,102353
2025-07-25,100.58000183105469,100.72000122070312,100.5,100.58000183105469,100.58000183105469,101010
2025-07-25,100.58999633789062,100.80000305175781,100.55500030517578,100.63999938964844,100.63999938964844,121183
2025-07-25,100.63999938964844,100.94000244140625,100.62999725341797,100.94000244140625,100.94000244140625,170089
2025-07-25,100.93000030517578,101.26000213623047,100.93000030517578,101.25,101.25,133281
2025-07-25,101.25499725341797,101.68000030517578,101.25,101.58999633789062,101.58999633789062,699938
2025-07-28,101.05000305175781,101.375,99.55500030517578,99.61000061035156,99.61000061035156,298726
2025-07-28,99.63500213623047,99.87000274658203,99.3499984741211,99.6500015258789,99.6500015258789,114928
2025-07-28,99.7300033569336,99.8499984741211,99.58719635009766,99.58719635009766,99.58719635009766,75441
2025-07-28,99.58000183105469,100.08999633789062,99.44499969482422,100.0199966430664,100.0199966430664,61594
2025-07-28,100.06999969482422,100.625,100.03900146484375,100.54000091552734,100.54000091552734,99080
2025-07-28,100.54000091552734,101.0999984741211,100.51000213623047,100.80999755859375,100.80999755859375,112892
2025-07-28,100.80000305175781,100.94000244140625,100.63999938964844,100.63999938964844,100.63999938964844,76971
2025-07-28,100.61499786376953,100.86000061035156,100.58999633789062,100.66999816894531,100.66999816894531,113877
2025-07-28,100.65499877929688,100.75,100.3499984741211,100.36000061035156,100.36000061035156,105372
2025-07-28,100.36000061035156,100.69000244140625,100.28500366210938,100.69000244140625,100.69000244140625,108752
2025-07-28,100.68499755859375,100.7300033569336,100.50499725341797,100.51499938964844,100.51499938964844,107567
2025-07-28,100.54000091552734,100.69000244140625,100.33000183105469,100.58999633789062,100.58999633789062,174575
2025-07-28,100.5999984741211,100.81999969482422,100.5250015258789,100.62000274658203,100.62000274658203,524219
2025-07-29,101.19999694824219,101.44000244140625,100.48999786376953,100.625,100.625,137921
2025-07-29,100.70999908447266,100.94999694824219,100.4000015258789,100.63999938964844,100.63999938964844,111536
2025-07-29,100.61000061035156,100.69999694824219,99.83999633789062,99.97000122070312,99.97000122070312,81232
2025-07-29,99.9800033569336,100.47000122070312,99.94000244140625,100.20500183105469,100.20500183105469,87476
2025-07-29,100.16999816894531,100.26000213623047,99.96499633789062,100.08999633789062,100.08999633789062,76546
2025-07-29,100.05999755859375,100.11000061035156,99.73999786376953,99.94499969482422,99.94499969482422,54822
2025-07-29,99.97000122070312,99.9800033569336,99.55000305175781,99.95999908447266,99.95999908447266,65843
2025-07-29,99.96499633789062,99.96499633789062,99.625,99.62999725341797,99.62999725341797,90001
2025-07-29,99.62999725341797,99.69999694824219,99.33999633789062,99.52999877929688,99.52999877929688,122618
2025-07-29,99.51000213623047,99.5199966430664,99.23999786376953,99.23999786376953,99.23999786376953,84522
2025-07-29,99.23500061035156,99.45999908447266,99.12999725341797,99.45999908447266,99.45999908447266,109158
2025-07-29,99.44999694824219,99.62999725341797,99.44999694824219,99.54000091552734,99.54000091552734,85287
2025-07-29,99.52999877929688,99.56999969482422,99.31999969482422,99.5,99.5,405267
2025-07-30,99.7699966430664,99.9800033569336,99.2300033569336,99.37999725341797,99.37999725341797,106029
2025-07-30,99.30500030517578,99.55999755859375,99.13999938964844,99.55999755859375,99.55999755859375,152301
2025-07-30,99.5199966430664,99.83999633789062,99.44999694824219,99.8239974975586,99.8239974975586,164439
2025-07-30,99.7750015258789,99.83000183105469,99.45999908447266,99.58000183105469,99.58000183105469,211288
2025-07-30,99.56500244140625,99.70999908447266,99.45999908447266,99.58000183105469,99.58000183105469,84223
2025-07-30,99.61000061035156,99.88999938964844,99.48999786376953,99.86009979248047,99.86009979248047,92188
2025-07-30,99.86000061035156,99.93000030517578,99.7699966430664,99.91999816894531,99.91999816894531,101670
2025-07-30,99.91500091552734,101.07679748535156,99.77999877929688,100.25,100.25,592859
2025-07-30,100.25,100.25,99.73999786376953,99.81500244140625,99.81500244140625,78573
2025-07-30,99.7699966430664,100.01000213623047,99.44999694824219,99.61000061035156,99.61000061035156,183006
2025-07-30,99.61499786376953,99.83000183105469,98.74500274658203,98.76499938964844,98.76499938964844,214934
2025-07-30,98.73999786376953,98.80000305175781,98.18000030517578,98.30000305175781,98.30000305175781,282343
2025-07-30,98.3499984741211,99.05999755859375,98.23780059814453,99.0199966430664,99.0199966430664,875251
2025-07-31,97.54499816894531,99.58999633789062,97.54499816894531,99.58499908447266,99.58499908447266,138666
2025-07-31,99.58499908447266,99.83000183105469,99.16999816894531,99.4749984741211,99.4749984741211,130603
2025-07-31,99.46499633789062,99.94499969482422,99.30000305175781,99.40499877929688,99.40499877929688,120481
2025-07-31,99.37999725341797,99.63999938964844,99.23300170898438,99.62000274658203,99.62000274658203,95785
2025-07-31,99.54499816894531,99.76499938964844,99.54499816894531,99.66999816894531,99.66999816894531,95921
2025-07-31,99.68499755859375,99.70500183105469,99.16000366210938,99.44000244140625,99.44000244140625,138463
2025-07-31,99.41000366210938,99.52999877929688,99.26000213623047,99.45999908447266,99.45999908447266,105514
2025-07-31,99.48999786376953,99.48999786376953,98.86499786376953,98.93000030517578,98.93000030517578,88562
2025-07-31,98.95999908447266,98.97000122070312,98.59259796142578,98.72000122070312,98.72000122070312,87982
2025-07-31,98.75499725341797,98.95500183105469,98.37000274658203,98.91000366210938,98.91000366210938,82699
2025-07-31,98.97000122070312,99.2249984741211,98.8949966430664,99.08999633789062,99.08999633789062,83748
2025-07-31,99.11000061035156,99.19999694824219,98.53099822998047,98.58000183105469,98.58000183105469,229675
2025-07-31,98.5999984741211,98.80999755859375,98.3499984741211,98.75,98.75,599503
2025-08-01,97.61000061035156,98.73500061035156,97.09500122070312,97.3499984741211,97.3499984741211,359188
2025-08-01,97.26000213623047,97.58999633789062,96.25,97.30500030517578,97.30500030517578,351753
2025-08-01,97.29000091552734,97.47000122070312,97.02999877929688,97.19499969482422,97.19499969482422,193789
2025-08-01,97.2300033569336,97.43000030517578,96.72000122070312,96.87999725341797,96.87999725341797,208587
2025-08-01,96.8550033569336,97.05000305175781,96.6875,96.86499786376953,96.86499786376953,120418
2025-08-01,96.86499786376953,97.22000122070312,96.83999633789062,97.0999984741211,97.0999984741211,151352
2025-08-01,97.08499908447266,97.2300033569336,96.79000091552734,96.80000305175781,96.80000305175781,135880
2025-08-01,96.80000305175781,96.9000015258789,96.33999633789062,96.43000030517578,96.43000030517578,141268
2025-08-01,96.44499969482422,96.62999725341797,96.30500030517578,96.4749984741211,96.4749984741211,114084
2025-08-01,96.48989868164062,96.69999694824219,96.41000366210938,96.64800262451172,96.64800262451172,122425
2025-08-01,96.61000061035156,96.86160278320312,96.33999633789062,96.58999633789062,96.58999633789062,139301
2025-08-01,96.58000183105469,96.83000183105469,96.51000213623047,96.80999755859375,96.80999755859375,188735
2025-08-01,96.80999755859375,96.86000061035156,96.43000030517578,96.48999786376953,96.48999786376953,684352
2025-08-04,96.70999908447266,97.33499908447266,96.5199966430664,97.23999786376953,97.23999786376953,108156
2025-08-04,97.25,97.36000061035156,96.77999877929688,96.98500061035156,96.98500061035156,110156
2025-08-04,96.9800033569336,97.08000183105469,96.63500213623047,96.88500213623047,96.88500213623047,115169
2025-08-04,96.88500213623047,97.12999725341797,96.75,96.88999938964844,96.88999938964844,121572
2025-08-04,96.8949966430664,96.96499633789062,96.5801010131836,96.75499725341797,96.75499725341797,80443
2025-08-04,96.75499725341797,96.83999633789062,96.63999938964844,96.7249984741211,96.7249984741211,51504
2025-08-04,96.69000244140625,96.83999633789062,96.44000244140625,96.66500091552734,96.66500091552734,154570
2025-08-04,96.66500091552734,96.9800033569336,96.66500091552734,96.75,96.75,65835
2025-08-04,96.75499725341797,96.80500030517578,96.16000366210938,96.20999908447266,96.20999908447266,83840
2025-08-04,96.18499755859375,96.31999969482422,96.02999877929688,96.1050033569336,96.1050033569336,96868
2025-08-04,96.12000274658203,96.33000183105469,96.06999969482422,96.33000183105469,96.33000183105469,78893
2025-08-04,96.37000274658203,96.48970031738281,96.27999877929688,96.36139678955078,96.36139678955078,95969
2025-08-04,96.33999633789062,96.48999786376953,96.16999816894531,96.33999633789062,96.33999633789062,492130
2025-08-05,97.0,98.58499908447266,96.61000061035156,97.86499786376953,97.86499786376953,255264
2025-08-05,97.83000183105469,97.83999633789062,96.5,96.74500274658203,96.74500274658203,222506
2025-08-05,96.74500274658203,96.79000091552734,95.69999694824219,96.08000183105469,96.08000183105469,272930
2025-08-05,96.04000091552734,97.08000183105469,95.96420288085938,97.06999969482422,97.06999969482422,177197
2025-08-05,97.06500244140625,97.61000061035156,96.98999786376953,97.50499725341797,97.50499725341797,184850
2025-08-05,97.50499725341797,97.7699966430664,97.20999908447266,97.7699966430664,97.7699966430664,113122
2025-08-05,97.77999877929688,98.0199966430664,97.66999816894531,97.8949966430664,97.8949966430664,80061
2025-08-05,97.87000274658203,98.36000061035156,97.86000061035156,98.2300033569336,98.2300033569336,150226
2025-08-05,98.23999786376953,98.43000030517578,98.11000061035156,98.13999938964844,98.13999938964844,113938
2025-08-05,98.12000274658203,98.19000244140625,97.84500122070312,97.84500122070312,97.84500122070312,160034
2025-08-05,97.83000183105469,97.98999786376953,97.66000366210938,97.73500061035156,97.73500061035156,197448
2025-08-05,97.73999786376953,98.11000061035156,97.73999786376953,98.0,98.0,130108
2025-08-05,97.94999694824219,98.29000091552734,97.94000244140625,98.18000030517578,98.18000030517578,474573
2025-08-06,98.30000305175781,98.51000213623047,97.31999969482422,97.48500061035156,97.48500061035156,110526
2025-08-06,97.44000244140625,97.56999969482422,96.97000122070312,97.0250015258789,97.0250015258789,87605
2025-08-06,97.0199966430664,97.8499984741211,97.0199966430664,97.75499725341797,97.75499725341797,133656
2025-08-06,97.75499725341797,97.83999633789062,97.58000183105469,97.7300033569336,97.7300033569336,89441
2025-08-06,97.76499938964844,97.91000366210938,97.5,97.75499725341797,97.75499725341797,68234
2025-08-06,97.75,97.75,97.36000061035156,97.48500061035156,97.48500061035156,56188
2025-08-06,97.48999786376953,97.66999816894531,97.3499984741211,97.46499633789062,97.46499633789062,41630
2025-08-06,97.48999786376953,97.51499938964844,97.1500015258789,97.26499938964844,97.26499938964844,41745
2025-08-06,97.30000305175781,97.3499984741211,97.05000305175781,97.06999969482422,97.06999969482422,68914
2025-08-06,97.08000183105469,97.45500183105469,97.05999755859375,97.44000244140625,97.44000244140625,94995
2025-08-06,97.44000244140625,97.48500061035156,97.23999786376953,97.29000091552734,97.29000091552734,88349
2025-08-06,97.28500366210938,97.48999786376953,97.26000213623047,97.45500183105469,97.45500183105469,87557
2025-08-06,97.45999908447266,97.51000213623047,97.29000091552734,97.36000061035156,97.36000061035156,255915
2025-08-07,98.08999633789062,98.31500244140625,97.12999725341797,97.97000122070312,97.97000122070312,453615
2025-08-07,97.94000244140625,98.0,96.73249816894531,97.12000274658203,97.12000274658203,170779
2025-08-07,97.07170104980469,97.2249984741211,96.48999786376953,96.48999786376953,96.48999786376953,82079
2025-08-07,96.56999969482422,96.72000122070312,96.4800033569336,96.58999633789062,96.58999633789062,131205
2025-08-07,96.62999725341797,97.04000091552734,96.48999786376953,97.04000091552734,97.04000091552734,100609
2025-08-07,97.04000091552734,97.33000183105469,96.92500305175781,97.27999877929688,97.27999877929688,65483
2025-08-07,97.23999786376953,97.44999694824219,96.76000213623047,96.76499938964844,96.76499938964844,51319
2025-08-07,96.76000213623047,97.37000274658203,96.5199966430664,96.56999969482422,96.56999969482422,55601
2025-08-07,96.59500122070312,96.74500274658203,96.56999969482422,96.70999908447266,96.70999908447266,99940
2025-08-07,96.69000244140625,96.86000061035156,96.63999938964844,96.79299926757812,96.79299926757812,59315
2025-08-07,96.77999877929688,96.88999938964844,96.68000030517578,96.83999633789062,96.83999633789062,62945
2025-08-07,96.84500122070312,96.92500305175781,96.5999984741211,96.67500305175781,96.67500305175781,151603
2025-08-07,96.69999694824219,96.86000061035156,96.43000030517578,96.77999877929688,96.77999877929688,383357
2025-08-08,97.1500015258789,97.36000061035156,96.43000030517578,97.3499984741211,97.3499984741211,75075
2025-08-08,97.37000274658203,97.9800033569336,97.37000274658203,97.94750213623047,97.94750213623047,61964
2025-08-08,97.92500305175781,98.13999938964844,97.9000015258789,98.0199966430664,98.0199966430664,60080
2025-08-08,98.01000213623047,98.08000183105469,97.70999908447266,97.70999908447266,97.70999908447266,68290
2025-08-08,97.68000030517578,97.68499755859375,97.26000213623047,97.4000015258789,97.4000015258789,47981
2025-08-08,97.3499984741211,97.75499725341797,97.29319763183594,97.56999969482422,97.56999969482422,37003
2025-08-08,97.52999877929688,97.5999984741211,97.3499984741211,97.4000015258789,97.4000015258789,52061
2025-08-08,97.3499984741211,97.5250015258789,97.30999755859375,97.5,97.5,28896
2025-08-08,97.49500274658203,97.51000213623047,97.27999877929688,97.27999877929688,97.27999877929688,37930
2025-08-08,97.30000305175781,97.4800033569336,97.30000305175781,97.47000122070312,97.47000122070312,44992
2025-08-08,97.46499633789062,97.61000061035156,97.37000274658203,97.41000366210938,97.41000366210938,52321
2025-08-08,97.41000366210938,97.54000091552734,97.33000183105469,97.48100280761719,97.48100280761719,64512
2025-08-08,97.4800033569336,97.48999786376953,97.19999694824219,97.31500244140625,97.31500244140625,234131
2025-08-11,98.0,98.23500061035156,97.06999969482422,97.6500015258789,97.6500015258789,72631
2025-08-11,97.63259887695312,97.63500213623047,96.66000366210938,96.79000091552734,96.79000091552734,44294
2025-08-11,96.81500244140625,97.08000183105469,96.66500091552734,96.7699966430664,96.7699966430664,65234
2025-08-11,96.76000213623047,96.79499816894531,96.33000183105469,96.41999816894531,96.41999816894531,49939
2025-08-11,96.37999725341797,96.56999969482422,96.2699966430664,96.54000091552734,96.54000091552734,30294
2025-08-11,96.5999984741211,96.91000366210938,96.58999633789062,96.91000366210938,96.91000366210938,36646
2025-08-11,96.87000274658203,96.87000274658203,96.59230041503906,96.68000030517578,96.68000030517578,22676
2025-08-11,96.62000274658203,96.66999816894531,96.44999694824219,96.59149932861328,96.59149932861328,36383
2025-08-11,96.58999633789062,96.8499984741211,96.52999877929688,96.83000183105469,96.83000183105469,35253
2025-08-11,96.81999969482422,97.05999755859375,96.81999969482422,96.99479675292969,96.99479675292969,34962
2025-08-11,97.01499938964844,97.19000244140625,97.01000213623047,97.16999816894531,97.16999816894531,30604
2025-08-11,97.20999908447266,97.43000030517578,97.20999908447266,97.43000030517578,97.43000030517578,40376
2025-08-11,97.43000030517578,97.44000244140625,97.0,97.15299987792969,97.15299987792969,387241
2025-08-12,97.58999633789062,97.58999633789062,96.66999816894531,97.27980041503906,97.27980041503906,114576
2025-08-12,97.36000061035156,97.95999908447266,97.30000305175781,97.73999786376953,97.73999786376953,96078
2025-08-12,97.68000030517578,97.79759979248047,97.22000122070312,97.66000366210938,97.66000366210938,154373
2025-08-12,97.68000030517578,98.01499938964844,97.62999725341797,97.73999786376953,97.73999786376953,92305
2025-08-12,97.76000213623047,98.08000183105469,97.76000213623047,97.98999786376953,97.98999786376953,64731
2025-08-12,98.0199966430664,98.26000213623047,97.95999908447266,98.18000030517578,98.18000030517578,65674
2025-08-12,98.16000366210938,98.29000091552734,98.16000366210938,98.25499725341797,98.25499725341797,69259
2025-08-12,98.25499725341797,98.375,97.93000030517578,97.94000244140625,97.94000244140625,99050
2025-08-12,97.95999908447266,98.16999816894531,97.91999816894531,98.125,98.125,76497
2025-08-12,98.16000366210938,98.33000183105469,98.16000366210938,98.30000305175781,98.30000305175781,55113
2025-08-12,98.29499816894531,98.55999755859375,98.29000091552734,98.54000091552734,98.54000091552734,104129
2025-08-12,98.52999877929688,99.08999633789062,98.52999877929688,99.08499908447266,99.08499908447266,148969
2025-08-12,99.08000183105469,99.66000366210938,98.91999816894531,98.93000030517578,98.93000030517578,718945
2025-08-13,99.2249984741211,99.66999816894531,98.91999816894531,99.62999725341797,99.62999725341797,57736
2025-08-13,99.63999938964844,100.04000091552734,99.41000366210938,99.66000366210938,99.66000366210938,138739
2025-08-13,99.63500213623047,100.05999755859375,99.5199966430664,99.97000122070312,99.97000122070312,91120
2025-08-13,99.94499969482422,100.6500015258789,99.94499969482422,100.5999984741211,100.5999984741211,137816
2025-08-13,100.63999938964844,100.93000030517578,100.44000244140625,100.4749984741211,100.4749984741211,104749
2025-08-13,100.47000122070312,101.05850219726562,100.46499633789062,101.00499725341797,101.00499725341797,108795
2025-08-13,101.00499725341797,101.62300109863281,100.9800033569336,101.54000091552734,101.54000091552734,144140
2025-08-13,101.48999786376953,101.52999877929688,100.91999816894531,100.91999816894531,100.91999816894531,105867
2025-08-13,100.87000274658203,100.91000366210938,100.7300033569336,100.80999755859375,100.80999755859375,62216
2025-08-13,100.80999755859375,100.99500274658203,100.7699966430664,100.93000030517578,100.93000030517578,52344
2025-08-13,100.94999694824219,101.19000244140625,100.83999633789062,100.87000274658203,100.87000274658203,105724
2025-08-13,100.86000061035156,101.02850341796875,100.8499984741211,100.9800033569336,100.9800033569336,89595
2025-08-13,100.98999786376953,101.12999725341797,100.61000061035156,100.66000366210938,100.66000366210938,530617
2025-08-14,99.75,99.75,98.35009765625,99.20500183105469,99.20500183105469,132081
2025-08-14,99.31999969482422,100.33000183105469,99.31999969482422,99.91999816894531,99.91999816894531,250793
2025-08-14,99.97000122070312,100.44999694824219,99.7249984741211,99.79000091552734,99.79000091552734,99761
2025-08-14,99.79000091552734,99.87000274658203,99.45999908447266,99.66999816894531,99.66999816894531,62471
2025-08-14,99.6500015258789,99.75,99.05000305175781,99.33000183105469,99.33000183105469,81479
2025-08-14,99.33999633789062,99.4749984741211,98.8499984741211,98.8499984741211,98.8499984741211,111957
2025-08-14,98.87000274658203,99.1500015258789,98.74500274658203,99.06999969482422,99.06999969482422,85852
2025-08-14,99.02999877929688,99.18499755859375,99.01000213623047,99.08999633789062,99.08999633789062,59597
2025-08-14,99.08000183105469,99.3499984741211,99.01000213623047,99.29499816894531,99.29499816894531,64131
2025-08-14,99.25,99.36000061035156,99.11000061035156,99.30000305175781,99.30000305175781,79372
2025-08-14,99.29000091552734,99.38999938964844,99.20999908447266,99.31500244140625,99.31500244140625,114736
2025-08-14,99.31999969482422,99.51000213623047,99.16000366210938,99.48999786376953,99.48999786376953,124585
2025-08-14,99.48899841308594,99.77999877929688,99.37999725341797,99.66999816894531,99.66999816894531,394127
2025-08-15,100.0199966430664,100.41999816894531,99.63999938964844,99.8499984741211,99.8499984741211,224924
2025-08-15,99.79499816894531,99.83999633789062,98.6321029663086,98.83999633789062,98.83999633789062,97053
2025-08-15,98.76000213623047,98.97000122070312,98.41999816894531,98.4800033569336,98.4800033569336,68015
2025-08-15,98.4800033569336,98.51000213623047,98.11000061035156,98.11000061035156,98.11000061035156,69626
2025-08-15,98.12000274658203,98.4000015258789,98.12000274658203,98.21499633789062,98.21499633789062,62865
2025-08-15,98.23999786376953,98.61000061035156,98.23999786376953,98.52999877929688,98.52999877929688,66296
2025-08-15,98.54000091552734,98.55999755859375,98.33000183105469,98.4000015258789,98.4000015258789,82272
2025-08-15,98.4000015258789,98.51000213623047,98.29000091552734,98.30000305175781,98.30000305175781,69069
2025-08-15,98.31999969482422,98.44999694824219,98.30500030517578,98.41999816894531,98.41999816894531,69981
2025-08-15,98.45999908447266,98.45999908447266,98.08000183105469,98.22000122070312,98.22000122070312,61431
2025-08-15,98.22000122070312,98.37000274658203,98.18000030517578,98.33000183105469,98.33000183105469,77881
2025-08-15,98.32499694824219,98.4000015258789,97.9697036743164,98.08000183105469,98.08000183105469,89025
2025-08-15,98.1050033569336,98.29000091552734,98.0,98.26000213623047,98.26000213623047,320769
2025-08-18,98.53500366210938,98.63500213623047,97.7125015258789,98.01000213623047,98.01000213623047,116596
2025-08-18,98.01499938964844,98.30999755859375,97.94000244140625,98.22000122070312,98.22000122070312,89186
2025-08-18,98.22000122070312,98.5199966430664,98.19999694824219,98.3499984741211,98.3499984741211,53827
2025-08-18,98.30000305175781,98.37999725341797,98.13999938964844,98.3499984741211,98.3499984741211,72163
2025-08-18,98.3499984741211,98.37000274658203,98.16000366210938,98.19999694824219,98.19999694824219,28807
2025-08-18,98.21499633789062,98.48999786376953,98.1500015258789,98.48999786376953,98.48999786376953,37726
2025-08-18,98.45259857177734,98.4800033569336,98.29499816894531,98.38999938964844,98.38999938964844,31336
2025-08-18,98.37000274658203,98.41000366210938,98.33000183105469,98.37999725341797,98.37999725341797,27255
2025-08-18,98.38999938964844,98.62999725341797,98.38999938964844,98.5999984741211,98.5999984741211,61633
2025-08-18,98.58999633789062,98.62999725341797,98.38999938964844,98.41000366210938,98.41000366210938,90310
2025-08-18,98.40499877929688,98.44999694824219,98.30000305175781,98.30999755859375,98.30999755859375,49538
2025-08-18,98.30000305175781,98.33999633789062,98.11499786376953,98.30999755859375,98.30999755859375,87281
2025-08-18,98.30500030517578,98.48999786376953,98.29000091552734,98.37000274658203,98.37000274658203,210362
2025-08-19,98.41000366210938,99.68000030517578,98.13999938964844,99.37999725341797,99.37999725341797,96877
2025-08-19,99.45999908447266,100.05500030517578,99.44999694824219,100.05500030517578,100.05500030517578,87498
2025-08-19,100.06999969482422,100.3550033569336,99.9000015258789,99.91999816894531,99.91999816894531,80710
2025-08-19,99.87000274658203,100.06999969482422,99.79000091552734,100.05000305175781,100.05000305175781,77660
2025-08-19,100.05500030517578,100.19000244140625,99.5199966430664,99.52999877929688,99.52999877929688,67754
2025-08-19,99.61000061035156,99.69000244140625,99.375,99.375,99.375,47172
2025-08-19,99.38999938964844,99.62000274658203,99.31999969482422,99.5999984741211,99.5999984741211,65298
2025-08-19,99.5999984741211,99.5999984741211,99.33999633789062,99.33999633789062,99.33999633789062,52658
2025-08-19,99.33000183105469,99.3499984741211,99.04499816894531,99.06999969482422,99.06999969482422,39282
2025-08-19,99.04000091552734,99.1500015258789,98.92500305175781,98.92500305175781,98.92500305175781,46405
2025-08-19,98.92500305175781,99.16999816894531,98.86000061035156,99.1500015258789,99.1500015258789,55584
2025-08-19,99.1500015258789,99.30000305175781,99.0999984741211,99.26000213623047,99.26000213623047,88729
2025-08-19,99.25499725341797,99.48999786376953,99.16999816894531,99.45999908447266,99.45999908447266,293239
2025-08-20,99.54000091552734,100.0250015258789,99.125,99.51000213623047,99.51000213623047,132759
2025-08-20,99.45999908447266,99.55000305175781,98.71499633789062,98.71499633789062,98.71499633789062,113741
2025-08-20,98.70999908447266,98.87999725341797,98.59500122070312,98.76000213623047,98.76000213623047,67107
2025-08-20,98.7300033569336,98.91999816894531,98.63999938964844,98.86000061035156,98.86000061035156,59312
2025-08-20,98.8550033569336,98.87999725341797,98.66999816894531,98.68499755859375,98.68499755859375,49514
2025-08-20,98.68000030517578,98.78990173339844,98.45999908447266,98.70999908447266,98.70999908447266,104108
2025-08-20,98.69000244140625,98.7249984741211,98.55999755859375,98.58999633789062,98.58999633789062,41025
2025-08-20,98.62000274658203,98.7249984741211,98.48999786376953,98.48999786376953,98.48999786376953,45507
2025-08-20,98.48999786376953,98.69999694824219,98.45999908447266,98.5250015258789,98.5250015258789,63471
2025-08-20,98.5199966430664,98.5199966430664,98.20999908447266,98.26499938964844,98.26499938964844,77829
2025-08-20,98.26499938964844,98.36000061035156,98.21499633789062,98.26000213623047,98.26000213623047,83543
2025-08-20,98.26000213623047,98.4000015258789,98.19499969482422,98.22000122070312,98.22000122070312,109612
2025-08-20,98.2300033569336,98.38999938964844,98.13999938964844,98.18000030517578,98.18000030517578,316986
2025-08-21,98.01000213623047,98.1449966430664,96.69999694824219,97.76000213623047,97.76000213623047,75827
2025-08-21,97.71499633789062,97.97000122070312,97.56999969482422,97.56999969482422,97.56999969482422,74455
2025-08-21,97.61000061035156,97.63999938964844,97.04000091552734,97.22000122070312,97.22000122070312,66479
