Date,Open,High,Low,Close,Adj Close,Volume
2025-07-21,213.268798828125,213.42999267578125,213.0,213.05020141601562,213.05020141601562,1290115
2025-07-21,213.07000732421875,213.10989379882812,212.50999450683594,212.5800018310547,212.5800018310547,1600109
2025-07-21,212.5800018310547,212.71859741210938,212.07000732421875,212.5399932861328,212.5399932861328,3808451
2025-07-22,213.23500061035156,214.02999877929688,212.2301025390625,213.5800018310547,213.5800018310547,8909538
2025-07-22,213.5800018310547,213.77000427246094,212.67999267578125,213.2655029296875,213.2655029296875,3467972
2025-07-22,213.25999450683594,213.6199951171875,212.72000122070312,213.21290588378906,213.21290588378906,2968572
2025-07-22,213.2100067138672,213.69000244140625,213.0,213.477294921875,213.477294921875,1752827
2025-07-22,213.47000122070312,213.82000732421875,212.75999450683594,213.26499938964844,213.26499938964844,3331449
2025-07-22,213.26499938964844,213.74000549316406,212.97999572753906,213.27999877929688,213.27999877929688,2280036
2025-07-22,213.24000549316406,213.5399932861328,212.83999633789062,213.41000366210938,213.41000366210938,1688671
2025-07-22,213.39999389648438,214.47999572753906,213.3699951171875,214.41119384765625,214.41119384765625,2379675
2025-07-22,214.39999389648438,214.42340087890625,213.72000122070312,213.84500122070312,213.84500122070312,2039286
2025-07-22,213.8634033203125,214.05999755859375,213.44000244140625,213.7100067138672,213.7100067138672,1581698
2025-07-22,213.7100067138672,214.2100067138672,213.7100067138672,214.1699981689453,214.1699981689453,1432732
2025-07-22,214.13999938964844,214.41990661621094,213.8249969482422,214.18499755859375,214.18499755859375,2317241
2025-07-22,214.17999267578125,214.64500427246094,213.92999267578125,214.38999938964844,214.38999938964844,4788294
2025-07-23,215.0449981689453,215.10000610351562,212.4199981689453,212.55999755859375,212.55999755859375,9593586
2025-07-23,212.5500030517578,213.16000366210938,212.41000366210938,212.9351043701172,212.9351043701172,3885623
2025-07-23,212.9499053955078,213.0615997314453,212.5,212.66000366210938,212.66000366210938,2280495
2025-07-23,212.6750030517578,213.1699981689453,212.6519012451172,213.14999389648438,213.14999389648438,2308162
2025-07-23,213.14999389648438,213.80999755859375,212.64999389648438,213.35499572753906,213.35499572753906,2487105
2025-07-23,213.35000610351562,213.72000122070312,213.2100067138672,213.5,213.5,1977994
2025-07-23,213.5,213.6300048828125,213.36000061035156,213.5998992919922,213.5998992919922,1057268
2025-07-23,213.58999633789062,214.22850036621094,213.50999450683594,214.125,214.125,1495178
2025-07-23,214.1199951171875,214.63499450683594,214.07000732421875,214.46009826660156,214.46009826660156,2451546
2025-07-23,214.47000122070312,214.58999633789062,214.25,214.40499877929688,214.40499877929688,1899355
2025-07-23,214.40499877929688,214.69500732421875,214.32000732421875,214.55999755859375,214.55999755859375,1630912
2025-07-23,214.57000732421875,214.6300048828125,213.94000244140625,214.13999938964844,214.13999938964844,1910452
2025-07-23,214.14500427246094,214.30999755859375,213.61000061035156,214.30999755859375,214.30999755859375,4190088
2025-07-24,214.05999755859375,215.69000244140625,213.52999877929688,213.8300018310547,213.8300018310547,8577786
2025-07-24,213.83999633789062,214.8300018310547,213.56500244140625,214.4600067138672,214.4600067138672,3162927
2025-07-24,214.4499969482422,214.64340209960938,214.05960083007812,214.32229614257812,214.32229614257812,2685513
2025-07-24,214.32000732421875,215.35000610351562,214.30999755859375,215.25999450683594,215.25999450683594,3423307
2025-07-24,215.2615966796875,215.49000549316406,214.47000122070312,214.89529418945312,214.89529418945312,3082657
2025-07-24,214.8699951171875,214.88999938964844,214.1999969482422,214.33999633789062,214.33999633789062,1862481
2025-07-24,214.33999633789062,214.79989624023438,214.27999877929688,214.6750030517578,214.6750030517578,1496666
2025-07-24,214.6699981689453,215.1999969482422,214.60000610351562,214.7899932861328,214.7899932861328,1491106
2025-07-24,214.7899932861328,214.9199981689453,214.55999755859375,214.67999267578125,214.67999267578125,1033131
2025-07-24,214.67999267578125,215.1999969482422,214.67999267578125,214.73500061035156,214.73500061035156,1505835
2025-07-24,214.73890686035156,214.85499572753906,214.3300018310547,214.52999877929688,214.52999877929688,1467173
2025-07-24,214.52000427246094,215.02000427246094,214.42999267578125,214.80999755859375,214.80999755859375,1671771
2025-07-24,214.81100463867188,214.94000244140625,213.72000122070312,213.75999450683594,213.75999450683594,5843431
2025-07-25,214.6999969482422,214.86000061035156,213.8000030517578,214.091796875,214.091796875,6732603
2025-07-25,214.08999633789062,214.64999389648438,213.74000549316406,214.58529663085938,214.58529663085938,3317164
2025-07-25,214.58999633789062,215.24000549316406,214.4138946533203,214.73019409179688,214.73019409179688,3017578
2025-07-25,214.72999572753906,214.77999877929688,214.2100067138672,214.50999450683594,214.50999450683594,2115773
2025-07-25,214.5850067138672,214.63999938964844,214.08999633789062,214.2364959716797,214.2364959716797,3707014
2025-07-25,214.22999572753906,214.61500549316406,214.0500030517578,214.3896026611328,214.3896026611328,1498654
2025-07-25,214.38999938964844,214.58999633789062,214.3300018310547,214.40499877929688,214.40499877929688,1266597
2025-07-25,214.4049072265625,214.40499877929688,214.0399932861328,214.1699981689453,214.1699981689453,1369946
2025-07-25,214.17039489746094,214.50999450683594,213.9199981689453,213.99009704589844,213.99009704589844,1877214
2025-07-25,213.9949951171875,214.16990661621094,213.82000732421875,213.88999938964844,213.88999938964844,1183701
2025-07-25,213.91000366210938,214.00999450683594,213.6999969482422,213.7935028076172,213.7935028076172,1365901
2025-07-25,213.7899932861328,213.89999389648438,213.39999389648438,213.5,213.5,1592056
2025-07-25,213.5050048828125,214.0,213.49000549316406,213.9600067138672,213.9600067138672,4400863
2025-07-28,214.02999877929688,214.6699981689453,213.5800018310547,213.89999389648438,213.89999389648438,4788878
2025-07-28,213.9250030517578,214.74000549316406,213.86000061035156,214.52000427246094,214.52000427246094,3049984
2025-07-28,214.53500366210938,214.84500122070312,214.39500427246094,214.4199981689453,214.4199981689453,2123691
2025-07-28,214.4550018310547,214.5500030517578,214.12229919433594,214.43499755859375,214.43499755859375,1748710
2025-07-28,214.44000244140625,214.60000610351562,214.35000610351562,214.42999267578125,214.42999267578125,1322419
2025-07-28,214.43499755859375,214.75,214.2899932861328,214.5399932861328,214.5399932861328,1248924
2025-07-28,214.53500366210938,214.5749969482422,214.22500610351562,214.3300018310547,214.3300018310547,1562103
2025-07-28,214.33999633789062,214.4499969482422,213.4149932861328,213.64500427246094,213.64500427246094,2412936
2025-07-28,213.63499450683594,214.02000427246094,213.6199951171875,213.73500061035156,213.73500061035156,1197689
2025-07-28,213.73500061035156,213.97999572753906,213.67030334472656,213.8000030517578,213.8000030517578,1194484
2025-07-28,213.82000732421875,213.8300018310547,213.05999755859375,213.1199951171875,213.1199951171875,1903718
2025-07-28,213.13999938964844,213.4364013671875,213.06500244140625,213.42999267578125,213.42999267578125,2493458
2025-07-28,213.4199981689453,214.0500030517578,213.32000732421875,214.0399932861328,214.0399932861328,3976187
2025-07-29,214.16000366210938,214.80999755859375,211.50999450683594,212.5399932861328,212.5399932861328,7930845
2025-07-29,212.5399932861328,213.38999938964844,212.07000732421875,213.0500030517578,213.0500030517578,3858883
2025-07-29,213.0399932861328,213.24830627441406,212.1199951171875,212.60000610351562,212.60000610351562,2949300
2025-07-29,212.60499572753906,212.76950073242188,211.88999938964844,211.89999389648438,211.89999389648438,2454892
2025-07-29,211.88099670410156,212.5399932861328,211.6999969482422,212.50999450683594,212.50999450683594,2583886
2025-07-29,212.50999450683594,212.92999267578125,212.0,212.0,212.0,2258616
2025-07-29,211.99000549316406,212.2364959716797,211.83999633789062,212.17999267578125,212.17999267578125,1600552
2025-07-29,212.16000366210938,212.38999938964844,210.8249969482422,212.1999969482422,212.1999969482422,2958087
2025-07-29,212.2100067138672,212.38499450683594,211.9300994873047,212.0749969482422,212.0749969482422,1429752
2025-07-29,212.06500244140625,212.38999938964844,211.81500244140625,211.9600067138672,211.9600067138672,1595125
2025-07-29,211.96499633789062,212.44000244140625,211.96499633789062,211.97999572753906,211.97999572753906,1323412
2025-07-29,211.97000122070312,212.0500030517578,211.60000610351562,211.88999938964844,211.88999938964844,2052671
2025-07-29,211.88999938964844,211.91000366210938,211.05450439453125,211.35000610351562,211.35000610351562,4836491
2025-07-30,211.89500427246094,212.38999938964844,210.02000427246094,210.4499969482422,210.4499969482422,5047979
2025-07-30,210.4199981689453,210.8800048828125,210.10009765625,210.61000061035156,210.61000061035156,2376140
2025-07-30,210.6199951171875,210.72000122070312,210.35000610351562,210.42999267578125,210.42999267578125,1612475
2025-07-30,210.44000244140625,210.5749969482422,209.6199951171875,209.71499633789062,209.71499633789062,2121252
2025-07-30,209.72000122070312,210.19000244140625,209.57000732421875,210.160400390625,210.160400390625,1553643
2025-07-30,210.14999389648438,210.4199981689453,210.07000732421875,210.1199951171875,210.1199951171875,1213974
2025-07-30,210.11000061035156,210.1699981689453,209.50999450683594,209.5800018310547,209.5800018310547,1352237
2025-07-30,209.5850067138672,209.81500244140625,209.32000732421875,209.75650024414062,209.75650024414062,1489636
2025-07-30,209.75,210.14990234375,209.72000122070312,209.89500427246094,209.89500427246094,1231014
2025-07-30,209.94000244140625,210.03500366210938,209.47999572753906,209.85499572753906,209.85499572753906,1981075
2025-07-30,209.85499572753906,210.13999938964844,208.3000030517578,208.35000610351562,208.35000610351562,2865816
2025-07-30,208.30999755859375,208.7100067138672,207.72000122070312,208.52000427246094,208.52000427246094,3036576
2025-07-30,208.50999450683594,209.10989379882812,208.1300048828125,209.02000427246094,209.02000427246094,4190797
2025-07-31,208.3800048828125,209.4499969482422,207.8249969482422,208.48500061035156,208.48500061035156,7687926
2025-07-31,208.47000122070312,209.68150329589844,208.3699951171875,208.8424072265625,208.8424072265625,3649598
2025-07-31,208.86000061035156,209.5500030517578,208.72000122070312,208.97999572753906,208.97999572753906,3759923
2025-07-31,208.97999572753906,209.24000549316406,208.07000732421875,208.28280639648438,208.28280639648438,2949144
2025-07-31,208.27000427246094,208.9199981689453,208.1699981689453,208.61500549316406,208.61500549316406,2788391
2025-07-31,208.6199951171875,209.0,208.61000061035156,208.95449829101562,208.95449829101562,1703668
2025-07-31,208.9499969482422,209.37989807128906,208.86000061035156,209.06719970703125,209.06719970703125,2122656
2025-07-31,209.06820678710938,209.83999633789062,208.5,208.6649932861328,208.6649932861328,3027146
2025-07-31,208.6649932861328,208.9199981689453,208.1490020751953,208.32000732421875,208.32000732421875,2049542
2025-07-31,208.2949981689453,208.76980590820312,207.58999633789062,208.61000061035156,208.61000061035156,2952179
2025-07-31,208.61000061035156,209.25,208.5399932861328,208.94000244140625,208.94000244140625,2682888
2025-07-31,208.99000549316406,209.38429260253906,208.49000549316406,208.5699005126953,208.5699005126953,3347014
2025-07-31,208.57000732421875,208.85000610351562,207.16000366210938,207.61000061035156,207.61000061035156,8246453
2025-08-01,210.83999633789062,213.5800018310547,206.27999877929688,207.0449981689453,207.0449981689453,19407155
2025-08-01,207.0399932861328,207.47000122070312,204.3699951171875,205.36000061035156,205.36000061035156,9923124
2025-08-01,205.3300018310547,205.72999572753906,203.71499633789062,204.03990173339844,204.03990173339844,6552167
2025-08-01,204.02999877929688,204.5850067138672,203.07000732421875,203.44000244140625,203.44000244140625,5195987
2025-08-01,203.4199981689453,204.58999633789062,203.22500610351562,203.72999572753906,203.72999572753906,4635955
2025-08-01,203.7100067138672,204.00999450683594,202.64999389648438,202.75,202.75,4624935
2025-08-01,202.75999450683594,203.2895050048828,201.96009826660156,202.0850067138672,202.0850067138672,4566935
2025-08-01,202.07000732421875,202.36500549316406,201.5,201.9824981689453,201.9824981689453,3934423
2025-08-01,201.9801025390625,202.5500030517578,201.63009643554688,202.21800231933594,202.21800231933594,4188732
2025-08-01,202.21710205078125,203.72999572753906,202.1999969482422,203.5500030517578,203.5500030517578,3837901
2025-08-01,203.5500030517578,204.32119750976562,203.3699951171875,203.82000732421875,203.82000732421875,3870903
2025-08-01,203.80999755859375,204.02000427246094,202.89999389648438,203.19000244140625,203.19000244140625,3813487
2025-08-01,203.17999267578125,203.24000549316406,202.1699981689453,202.27000427246094,202.27000427246094,8416967
2025-08-04,204.5050048828125,206.30999755859375,204.19500732421875,206.1699981689453,206.1699981689453,9095177
2025-08-04,206.19500732421875,206.83999633789062,205.94000244140625,206.75999450683594,206.75999450683594,4272373
2025-08-04,206.75999450683594,207.8800048828125,206.0706024169922,207.19500732421875,207.19500732421875,5788558
2025-08-04,207.19500732421875,207.40989685058594,205.74000549316406,205.77000427246094,205.77000427246094,3030065
2025-08-04,205.75999450683594,205.8800048828125,205.26499938964844,205.2899932861328,205.2899932861328,2504305
2025-08-04,205.3000030517578,205.5050048828125,203.92999267578125,203.93499755859375,203.93499755859375,3255121
2025-08-04,203.94000244140625,204.38999938964844,203.86500549316406,204.13999938964844,204.13999938964844,2909586
2025-08-04,204.14340209960938,204.47999572753906,203.94000244140625,204.14999389648438,204.14999389648438,2137208
2025-08-04,204.13999938964844,204.1999969482422,203.57000732421875,203.71139526367188,203.71139526367188,2108157
2025-08-04,203.72000122070312,204.22000122070312,203.41000366210938,203.42999267578125,203.42999267578125,2551068
2025-08-04,203.44000244140625,203.52999877929688,202.07000732421875,202.58999633789062,202.58999633789062,4356339
2025-08-04,202.58999633789062,203.0850067138672,202.27000427246094,202.3249969482422,202.3249969482422,6238235
2025-08-04,202.3300018310547,203.4499969482422,201.6750030517578,203.33999633789062,203.33999633789062,8673869
2025-08-05,203.43499755859375,204.25909423828125,202.16000366210938,203.3699951171875,203.3699951171875,6054487
2025-08-05,203.30999755859375,204.55499267578125,202.89999389648438,204.52999877929688,204.52999877929688,3758461
2025-08-05,204.53500366210938,204.7904052734375,203.90499877929688,204.22999572753906,204.22999572753906,3149129
2025-08-05,204.22999572753906,205.33999633789062,204.0749969482422,204.6300048828125,204.6300048828125,3317060
2025-08-05,204.6199951171875,204.69000244140625,203.6779022216797,203.92010498046875,203.92010498046875,2233551
2025-08-05,203.91000366210938,203.93190002441406,203.44000244140625,203.7100067138672,203.7100067138672,1549123
2025-08-05,203.7100067138672,203.9199981689453,203.08999633789062,203.8509979248047,203.8509979248047,2115470
2025-08-05,203.8300018310547,204.1699981689453,203.75999450683594,204.03500366210938,204.03500366210938,1605506
2025-08-05,204.0500030517578,204.1199951171875,203.75999450683594,204.02999877929688,204.02999877929688,1222524
2025-08-05,204.03500366210938,204.3000030517578,203.8300018310547,203.8699951171875,203.8699951171875,1455182
2025-08-05,203.86000061035156,203.97000122070312,203.19009399414062,203.5800018310547,203.5800018310547,1740489
2025-08-05,203.59500122070312,203.67999267578125,203.25999450683594,203.3350067138672,203.3350067138672,1614268
2025-08-05,203.33999633789062,203.41000366210938,202.6699981689453,202.92999267578125,202.92999267578125,3784751
2025-08-06,205.60000610351562,210.32000732421875,205.58999633789062,209.5449981689453,209.5449981689453,16063541
2025-08-06,209.5449981689453,211.14999389648438,209.5,210.75999450683594,210.75999450683594,7697000
2025-08-06,210.75999450683594,212.27000427246094,210.6300048828125,211.0749969482422,211.0749969482422,7094416
2025-08-06,211.0800018310547,214.33999633789062,210.66000366210938,214.22500610351562,214.22500610351562,8523757
2025-08-06,214.22500610351562,214.89999389648438,213.6699981689453,214.6300048828125,214.6300048828125,8608254
2025-08-06,214.63499450683594,214.99000549316406,214.17999267578125,214.49989318847656,214.49989318847656,6789054
2025-08-06,214.5196990966797,214.75,213.86900329589844,214.47999572753906,214.47999572753906,3939967
2025-08-06,214.48500061035156,214.8699951171875,214.0399932861328,214.5399932861328,214.5399932861328,3392028
2025-08-06,214.51499938964844,215.3800048828125,214.08999633789062,214.38499450683594,214.38499450683594,4959910
2025-08-06,214.3800048828125,214.92990112304688,214.1300048828125,214.6024932861328,214.6024932861328,3258404
2025-08-06,214.61000061035156,214.7949981689453,214.3800048828125,214.39990234375,214.39990234375,2821909
2025-08-06,214.39500427246094,214.5500030517578,213.75,213.875,213.875,4359900
2025-08-06,213.88499450683594,214.4199981689453,212.80999755859375,213.25,213.25,9553119
2025-08-07,218.875,220.3300018310547,216.5800018310547,219.55499267578125,219.55499267578125,22504992
2025-08-07,219.58999633789062,219.99000549316406,217.55999755859375,218.27000427246094,218.27000427246094,8260664
2025-08-07,218.05999755859375,219.14549255371094,217.64999389648438,219.14549255371094,219.14549255371094,5409315
2025-08-07,219.14500427246094,220.1300048828125,218.97000122070312,219.62899780273438,219.62899780273438,6547996
2025-08-07,219.6199951171875,220.19979858398438,219.4199981689453,219.60499572753906,219.60499572753906,5213141
2025-08-07,219.60000610351562,220.33999633789062,219.5500030517578,219.9149932861328,219.9149932861328,4683684
2025-08-07,219.9199981689453,220.2100067138672,218.8000030517578,219.2050018310547,219.2050018310547,4112842
2025-08-07,219.22000122070312,219.61000061035156,213.25,218.7100067138672,218.7100067138672,3069803
2025-08-07,218.72000122070312,219.52000427246094,218.71009826660156,219.27000427246094,219.27000427246094,2532860
2025-08-07,219.27000427246094,219.72999572753906,219.035400390625,219.5,219.5,2196493
2025-08-07,219.49000549316406,220.85000610351562,219.24349975585938,220.42999267578125,220.42999267578125,4603025
2025-08-07,220.4499969482422,220.57980346679688,219.3000030517578,219.3000946044922,219.3000946044922,4709110
2025-08-07,219.30450439453125,220.1999969482422,219.25,220.1300048828125,220.1300048828125,6898669
2025-08-08,220.42999267578125,222.2998046875,219.25,222.1750030517578,222.1750030517578,8673005
2025-08-08,222.19000244140625,223.10000610351562,221.82000732421875,222.7816925048828,222.7816925048828,6879239
2025-08-08,222.77999877929688,223.57000732421875,222.6300048828125,222.9550018310547,222.9550018310547,5388186
2025-08-08,222.94000244140625,224.6300048828125,222.89999389648438,224.36000061035156,224.36000061035156,5286372
2025-08-08,224.35499572753906,226.32989501953125,224.30999755859375,225.99000549316406,225.99000549316406,8245618
2025-08-08,225.9864959716797,228.22500610351562,225.88999938964844,228.1999969482422,228.1999969482422,8743941
2025-08-08,228.2097930908203,230.55999755859375,227.943603515625,229.7899932861328,229.7899932861328,16590894
2025-08-08,229.78460693359375,230.88999938964844,228.6699981689453,228.6750030517578,228.6750030517578,8963382
2025-08-08,228.6699981689453,230.5,228.5500030517578,230.2449951171875,230.2449951171875,6748970
2025-08-08,230.2449951171875,230.99000549316406,229.17140197753906,229.2899932861328,229.2899932861328,5803895
2025-08-08,229.29159545898438,229.87989807128906,229.07000732421875,229.11000061035156,229.11000061035156,4404033
2025-08-08,229.1199951171875,229.61990356445312,228.50999450683594,228.8300018310547,228.8300018310547,6808272
2025-08-08,228.82000732421875,229.69000244140625,228.4600067138672,229.3699951171875,229.3699951171875,11188500
2025-08-11,226.75,228.72999572753906,224.7624053955078,226.0406951904297,226.0406951904297,11810798
2025-08-11,226.0399932861328,227.3000030517578,225.83900451660156,226.77499389648438,226.77499389648438,4347976
2025-08-11,226.7899932861328,227.88999938964844,226.4949951171875,226.52000427246094,226.52000427246094,3335854
2025-08-11,226.52099609375,227.64999389648438,226.10000610351562,227.47000122070312,227.47000122070312,4642000
2025-08-11,227.47000122070312,228.9600067138672,227.47000122070312,228.625,228.625,4044485
2025-08-11,228.6300048828125,229.55999755859375,228.34010314941406,228.72999572753906,228.72999572753906,3375698
2025-08-11,228.73500061035156,229.0998992919922,228.10000610351562,228.39500427246094,228.39500427246094,2026596
2025-08-11,228.39999389648438,228.61000061035156,228.0,228.10000610351562,228.10000610351562,2094281
2025-08-11,228.08999633789062,228.19500732421875,227.00999450683594,227.2375946044922,227.2375946044922,2856780
2025-08-11,227.2449951171875,228.17999267578125,227.10000610351562,227.73500061035156,227.73500061035156,2456717
2025-08-11,227.75999450683594,227.9600067138672,227.10000610351562,227.5399932861328,227.5399932861328,2028810
2025-08-11,227.5399932861328,227.94000244140625,227.1862030029297,227.64999389648438,227.64999389648438,5556117
2025-08-11,227.65919494628906,227.69500732421875,226.63999938964844,227.2050018310547,227.2050018310547,5849057
2025-08-12,228.0050048828125,229.9398956298828,227.10000610351562,227.875,227.875,8606598
2025-08-12,227.875,229.4600067138672,227.32000732421875,228.57000732421875,228.57000732421875,3964817
2025-08-12,228.58999633789062,229.72000122070312,228.25999450683594,229.50030517578125,229.50030517578125,3845745
2025-08-12,229.5272979736328,230.5865020751953,229.4290008544922,229.72999572753906,229.72999572753906,6246754
2025-08-12,229.7299041748047,229.8699951171875,228.32000732421875,229.7100067138672,229.7100067138672,3171692
2025-08-12,229.7100067138672,230.11000061035156,229.47000122070312,229.77999877929688,229.77999877929688,1696682
2025-08-12,229.77999877929688,230.77999877929688,229.66000366210938,230.38999938964844,230.38999938964844,3476479
2025-08-12,230.39999389648438,230.7100067138672,229.7700958251953,229.77499389648438,229.77499389648438,1596122
2025-08-12,229.7700958251953,230.5500030517578,229.52499389648438,229.94500732421875,229.94500732421875,2118454
2025-08-12,229.94619750976562,230.1096954345703,229.4499969482422,229.57000732421875,229.57000732421875,1474946
2025-08-12,229.5800018310547,229.61000061035156,229.02000427246094,229.29010009765625,229.29010009765625,1580333
2025-08-12,229.30499267578125,229.32000732421875,228.9199981689453,229.18299865722656,229.18299865722656,1747538
2025-08-12,229.1699981689453,230.10000610351562,229.05999755859375,229.64999389648438,229.64999389648438,4734707
2025-08-13,231.52499389648438,232.1898956298828,230.42999267578125,231.77749633789062,231.77749633789062,8872843
2025-08-13,231.75,232.72000122070312,231.16000366210938,231.80999755859375,231.80999755859375,5865813
2025-08-13,231.80999755859375,234.5500030517578,231.77000427246094,233.60000610351562,233.60000610351562,6798106
2025-08-13,233.52999877929688,233.9149932861328,231.77999877929688,232.2899932861328,232.2899932861328,4807470
2025-08-13,232.27999877929688,233.318603515625,232.0301971435547,232.6649932861328,232.6649932861328,2744520
2025-08-13,232.67999267578125,233.3972930908203,232.34500122070312,233.09500122070312,233.09500122070312,3221724
2025-08-13,233.07000732421875,233.36000061035156,232.07000732421875,232.10679626464844,232.10679626464844,2297721
2025-08-13,232.09869384765625,232.47000122070312,231.5601043701172,232.4550018310547,232.4550018310547,3119503
2025-08-13,232.4499969482422,233.19000244140625,232.02000427246094,233.11000061035156,233.11000061035156,1977346
2025-08-13,233.10009765625,234.99000549316406,232.47999572753906,232.9250030517578,232.9250030517578,6160001
2025-08-13,232.94000244140625,233.3885040283203,230.8000030517578,233.1199951171875,233.1199951171875,4733497
2025-08-13,233.1199951171875,233.91000366210938,233.05999755859375,233.5850067138672,233.5850067138672,4459351
2025-08-13,233.5850067138672,234.3300018310547,233.11000061035156,233.3300018310547,233.3300018310547,5738352
2025-08-14,234.05499267578125,235.11000061035156,232.88999938964844,233.41000366210938,233.41000366210938,11760571
2025-08-14,233.39500427246094,233.4199981689453,231.67019653320312,232.2100067138672,232.2100067138672,4292370
2025-08-14,232.2050018310547,232.4600067138672,231.5449981689453,231.64999389648438,231.64999389648438,3018527
2025-08-14,231.65499877929688,231.83999633789062,230.85000610351562,231.74020385742188,231.74020385742188,3606149
2025-08-14,231.75,232.2949981689453,230.91000366210938,231.32000732421875,231.32000732421875,2464226
2025-08-14,231.3249969482422,232.14959716796875,231.30999755859375,232.00999450683594,232.00999450683594,1859471
2025-08-14,232.02999877929688,232.5399932861328,231.9687957763672,232.4906005859375,232.4906005859375,1361843
2025-08-14,232.4949951171875,233.13999938964844,232.47999572753906,232.92730712890625,232.92730712890625,1847530
2025-08-14,232.92999267578125,233.1300048828125,232.45840454101562,232.7050018310547,232.7050018310547,2141634
2025-08-14,232.72500610351562,232.8000030517578,232.32000732421875,232.72999572753906,232.72999572753906,1492585
2025-08-14,232.7100067138672,233.3699951171875,232.44000244140625,232.99000549316406,232.99000549316406,2037773
2025-08-14,232.9893035888672,233.49000549316406,232.8800048828125,232.94500732421875,232.94500732421875,2485405
2025-08-14,232.92999267578125,233.50999450683594,232.69000244140625,232.8300018310547,232.8300018310547,4542543
2025-08-15,233.72999572753906,234.22140502929688,231.8000030517578,232.05999755859375,232.05999755859375,8629752
2025-08-15,232.0,232.68499755859375,231.5500946044922,232.1699981689453,232.1699981689453,2973530
2025-08-15,232.16140747070312,232.2899932861328,230.75,230.8699951171875,230.8699951171875,2674698
2025-08-15,230.8699951171875,231.55499267578125,230.47000122070312,231.07000732421875,231.07000732421875,2644726
2025-08-15,231.02000427246094,231.4550018310547,230.6197052001953,231.02000427246094,231.02000427246094,2307031
2025-08-15,231.02000427246094,231.36000061035156,230.7301025390625,230.74000549316406,230.74000549316406,1650250
2025-08-15,230.74420166015625,231.0800018310547,230.47369384765625,230.91000366210938,230.91000366210938,2997273
2025-08-15,230.91000366210938,231.22500610351562,230.22999572753906,230.57000732421875,230.57000732421875,3140693
2025-08-15,230.55999755859375,230.91000366210938,230.49000549316406,230.88999938964844,230.88999938964844,1515755
2025-08-15,230.88499450683594,231.28990173339844,229.36000061035156,230.85000610351562,230.85000610351562,3019917
2025-08-15,230.86000061035156,230.97999572753906,230.47999572753906,230.7696990966797,230.7696990966797,3047291
2025-08-15,230.77000427246094,231.5,230.5904998779297,231.36000061035156,231.36000061035156,3123463
2025-08-15,231.3699951171875,231.77000427246094,231.02000427246094,231.64999389648438,231.64999389648438,4696096
2025-08-18,231.77999877929688,232.72999572753906,231.33999633789062,232.35000610351562,232.35000610351562,5111585
2025-08-18,232.35000610351562,233.1199951171875,230.61000061035156,230.66000366210938,230.66000366210938,4236945
2025-08-18,230.6199951171875,231.14999389648438,230.3699951171875,230.50999450683594,230.50999450683594,2764838
2025-08-18,230.53050231933594,231.22000122070312,230.47000122070312,230.86000061035156,230.86000061035156,1934703
2025-08-18,230.86500549316406,231.0399932861328,230.5,230.90499877929688,230.90499877929688,1669583
2025-08-18,230.89999389648438,231.10000610351562,230.65499877929688,230.67999267578125,230.67999267578125,1289448
2025-08-18,230.67999267578125,230.75999450683594,230.11000061035156,230.59500122070312,230.59500122070312,1681926
2025-08-18,230.69009399414062,231.14999389648438,230.67999267578125,231.07000732421875,231.07000732421875,1262911
2025-08-18,231.0800018310547,231.6699981689453,230.89999389648438,231.0800018310547,231.0800018310547,2128435
2025-08-18,231.08999633789062,231.3300018310547,230.94000244140625,231.14500427246094,231.14500427246094,1142056
2025-08-18,231.14999389648438,231.57000732421875,231.10000610351562,231.4600067138672,231.4600067138672,1180905
2025-08-18,231.47000122070312,231.6750030517578,231.16000366210938,231.22500610351562,231.22500610351562,1705545
2025-08-18,231.22000122070312,231.5500030517578,230.8800048828125,230.8800048828125,230.8800048828125,2842575
2025-08-19,231.27499389648438,232.2899932861328,230.58999633789062,232.07000732421875,232.07000732421875,4605932
2025-08-19,232.0399932861328,232.86500549316406,231.58999633789062,231.8300018310547,231.8300018310547,2984006
2025-08-19,231.82000732421875,232.27000427246094,230.7899932861328,230.86000061035156,230.86000061035156,3013163
2025-08-19,230.8800048828125,231.33999633789062,230.47000122070312,231.32260131835938,231.32260131835938,2318202
2025-08-19,231.32000732421875,231.66000366210938,231.13999938964844,231.39500427246094,231.39500427246094,1732972
2025-08-19,231.39120483398438,231.5399932861328,231.05499267578125,231.30990600585938,231.30990600585938,1584764
2025-08-19,231.27999877929688,231.3300018310547,230.6999969482422,230.71499633789062,230.71499633789062,1542418
2025-08-19,230.71499633789062,230.75,230.05999755859375,230.625,230.625,1783736
2025-08-19,230.6199951171875,230.89999389648438,230.55419921875,230.7899932861328,230.7899932861328,1101426
2025-08-19,230.7899932861328,230.7899932861328,229.8699951171875,230.0500030517578,230.0500030517578,2062448
2025-08-19,230.02499389648438,230.08999633789062,229.5800018310547,229.75,229.75,1687524
2025-08-19,229.75999450683594,230.19000244140625,229.35000610351562,230.18499755859375,230.18499755859375,1848335
2025-08-19,230.18499755859375,230.67999267578125,229.99000549316406,230.47659301757812,230.47659301757812,2889925
2025-08-20,229.97000122070312,230.4698944091797,226.5,227.30999755859375,227.30999755859375,6995136
2025-08-20,227.28500366210938,227.77999877929688,226.69500732421875,226.7200927734375,226.7200927734375,3659010
