Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,212.85000610351562,213.05499267578125,211.83999633789062,212.3363037109375,212.3363037109375,214650
2025-08-21,212.3800048828125,213.09500122070312,212.16000366210938,212.16009521484375,212.16009521484375,95031
2025-08-21,212.1699981689453,212.5399932861328,211.4499969482422,212.26499938964844,212.26499938964844,147764
2025-08-21,212.25999450683594,212.55999755859375,212.02000427246094,212.16000366210938,212.16000366210938,155561
2025-08-21,212.14999389648438,212.1649932861328,211.36000061035156,211.5800018310547,211.5800018310547,153513
2025-08-21,211.58999633789062,212.36500549316406,211.55999755859375,211.8699951171875,211.8699951171875,112720
2025-08-21,211.8699951171875,212.16000366210938,211.66270446777344,211.7100067138672,211.7100067138672,118223
2025-08-21,211.66000366210938,212.08999633789062,211.4199981689453,212.08999633789062,212.08999633789062,153924
2025-08-21,212.0399932861328,212.20989990234375,211.66000366210938,211.74000549316406,211.74000549316406,161186
2025-08-21,211.73500061035156,212.3175048828125,211.4600067138672,212.00999450683594,212.00999450683594,460710
2025-08-22,213.33999633789062,215.08999633789062,212.0399932861328,214.64999389648438,214.64999389648438,158087
2025-08-22,214.63999938964844,220.1699981689453,214.63999938964844,219.5050048828125,219.5050048828125,382754
2025-08-22,219.5,222.1999969482422,219.4550018310547,221.61000061035156,221.61000061035156,326707
2025-08-22,221.64999389648438,222.2899932861328,220.75999450683594,221.3000030517578,221.3000030517578,205981
2025-08-22,221.30999755859375,221.72000122070312,220.56500244140625,220.72999572753906,220.72999572753906,143628
2025-08-22,220.89999389648438,221.85000610351562,220.66009521484375,221.4199981689453,221.4199981689453,120686
2025-08-22,221.5500030517578,222.1300048828125,221.1300048828125,221.27999877929688,221.27999877929688,195667
2025-08-22,221.27999877929688,222.3800048828125,221.25999450683594,222.13999938964844,222.13999938964844,201113
2025-08-22,222.13999938964844,222.60000610351562,221.6925048828125,221.72000122070312,221.72000122070312,208137
2025-08-22,221.72999572753906,222.10000610351562,221.3699951171875,221.5500030517578,221.5500030517578,252168
2025-08-22,221.55999755859375,221.67999267578125,221.11000061035156,221.4199981689453,221.4199981689453,143973
2025-08-22,221.5,221.82000732421875,221.22999572753906,221.22999572753906,221.22999572753906,199138
2025-08-22,221.25,221.75999450683594,220.9600067138672,221.22000122070312,221.22000122070312,559464
2025-08-25,221.0,221.9499969482422,220.47000122070312,221.10000610351562,221.10000610351562,149870
2025-08-25,221.10000610351562,221.39999389648438,220.42999267578125,221.0050048828125,221.0050048828125,137498
2025-08-25,221.0050048828125,221.5399932861328,220.86000061035156,221.10499572753906,221.10499572753906,107964
2025-08-25,221.10499572753906,221.8350067138672,220.99000549316406,221.47999572753906,221.47999572753906,133234
2025-08-25,221.47999572753906,221.67999267578125,220.77999877929688,220.83999633789062,220.83999633789062,111962
2025-08-25,220.92999267578125,221.42999267578125,220.92999267578125,221.05999755859375,221.05999755859375,59818
2025-08-25,221.05999755859375,221.2100067138672,220.96449279785156,221.0850067138672,221.0850067138672,51880
2025-08-25,221.16000366210938,221.19000244140625,220.63999938964844,220.85000610351562,220.85000610351562,103610
2025-08-25,220.9600067138672,221.14999389648438,220.55499267578125,220.99000549316406,220.99000549316406,91323
2025-08-25,220.97000122070312,221.02999877929688,220.63999938964844,220.75999450683594,220.75999450683594,67303
2025-08-25,220.75999450683594,221.42999267578125,220.75999450683594,221.30999755859375,221.30999755859375,128709
2025-08-25,221.2949981689453,221.5500030517578,220.97999572753906,221.0050048828125,221.0050048828125,108705
2025-08-25,221.0500030517578,221.63999938964844,221.0399932861328,221.0500030517578,221.0500030517578,338893
2025-08-26,220.5,221.5800018310547,220.22000122070312,221.27999877929688,221.27999877929688,164369
2025-08-26,221.0200958251953,222.33999633789062,221.0200958251953,222.24000549316406,222.24000549316406,95705
2025-08-26,222.2449951171875,222.3699951171875,221.72999572753906,222.25,222.25,92836
2025-08-26,222.32000732421875,222.76499938964844,222.11000061035156,222.11000061035156,222.11000061035156,84052
2025-08-26,222.27999877929688,223.0800018310547,222.25999450683594,222.97000122070312,222.97000122070312,77642
2025-08-26,222.98500061035156,223.43499755859375,222.92999267578125,223.43499755859375,223.43499755859375,96215
2025-08-26,223.4499969482422,223.86000061035156,223.35079956054688,223.79550170898438,223.79550170898438,81712
2025-08-26,223.83120727539062,224.00999450683594,223.64999389648438,223.88999938964844,223.88999938964844,83738
2025-08-26,223.91000366210938,224.39500427246094,223.5800018310547,224.35000610351562,224.35000610351562,155434
2025-08-26,224.3350067138672,224.57000732421875,224.0601043701172,224.08999633789062,224.08999633789062,97340
2025-08-26,224.13999938964844,224.2899932861328,223.80999755859375,224.07000732421875,224.07000732421875,110300
2025-08-26,224.07000732421875,224.88999938964844,223.94500732421875,224.86500549316406,224.86500549316406,182988
2025-08-26,224.85000610351562,225.22999572753906,224.57000732421875,224.88999938964844,224.88999938964844,748923
2025-08-27,224.8300018310547,226.72000122070312,224.64700317382812,225.11500549316406,225.11500549316406,193778
2025-08-27,225.11000061035156,225.44500732421875,224.86500549316406,224.97500610351562,224.97500610351562,270950
2025-08-27,224.9199981689453,225.35000610351562,224.4499969482422,225.30999755859375,225.30999755859375,100958
2025-08-27,225.28500366210938,225.74000549316406,225.10499572753906,225.64999389648438,225.64999389648438,133279
2025-08-27,225.64999389648438,225.6999969482422,225.17999267578125,225.27999877929688,225.27999877929688,75524
2025-08-27,225.26499938964844,225.33999633789062,224.86000061035156,225.1300048828125,225.1300048828125,86262
2025-08-27,225.16000366210938,225.5800018310547,224.80999755859375,225.4949951171875,225.4949951171875,100465
2025-08-27,225.48500061035156,225.8300018310547,225.3000030517578,225.75999450683594,225.75999450683594,67788
2025-08-27,225.8000030517578,225.9290008544922,225.6300048828125,225.83999633789062,225.83999633789062,62836
2025-08-27,225.83999633789062,225.83999633789062,225.41000366210938,225.4199981689453,225.4199981689453,69287
2025-08-27,225.47999572753906,225.94000244140625,225.36000061035156,225.9199981689453,225.9199981689453,115872
2025-08-27,225.92999267578125,226.0500030517578,225.52000427246094,225.92999267578125,225.92999267578125,162083
2025-08-27,225.92999267578125,226.36000061035156,224.52999877929688,224.5399932861328,224.5399932861328,602016
2025-08-28,225.4600067138672,227.0,225.0500030517578,226.22999572753906,226.22999572753906,178181
2025-08-28,226.22999572753906,227.69000244140625,226.02000427246094,227.0500030517578,227.0500030517578,212105
2025-08-28,227.10000610351562,227.14999389648438,225.97000122070312,226.23500061035156,226.23500061035156,104897
2025-08-28,226.24000549316406,226.7899932861328,226.0800018310547,226.22999572753906,226.22999572753906,84350
2025-08-28,226.27999877929688,227.17999267578125,226.27999877929688,227.00010681152344,227.00010681152344,107888
2025-08-28,227.125,227.52999877929688,227.0,227.52999877929688,227.52999877929688,124444
2025-08-28,227.53500366210938,227.53500366210938,226.8000030517578,226.9199981689453,226.9199981689453,136774
2025-08-28,226.89999389648438,227.02000427246094,226.6300048828125,226.63999938964844,226.63999938964844,85964
2025-08-28,226.6750030517578,227.23500061035156,226.55499267578125,227.0749969482422,227.0749969482422,108120
2025-08-28,227.0500030517578,227.22000122070312,226.91000366210938,227.10499572753906,227.10499572753906,137597
2025-08-28,227.10499572753906,227.4499969482422,227.10499572753906,227.2899932861328,227.2899932861328,227767
2025-08-28,227.27000427246094,227.44500732421875,226.96499633789062,227.42999267578125,227.42999267578125,146276
2025-08-28,227.39999389648438,227.5,226.88999938964844,227.1999969482422,227.1999969482422,486369
2025-08-29,227.3699951171875,228.11000061035156,226.24000549316406,226.3300018310547,226.3300018310547,250567
2025-08-29,226.39999389648438,226.39999389648438,225.16000366210938,225.6699981689453,225.6699981689453,203639
2025-08-29,225.6750030517578,226.1999969482422,225.1999969482422,225.83999633789062,225.83999633789062,208860
2025-08-29,225.82000732421875,226.82009887695312,225.74000549316406,226.44500732421875,226.44500732421875,198050
2025-08-29,226.4501953125,227.22000122070312,226.2550048828125,226.97999572753906,226.97999572753906,100535
2025-08-29,226.9949951171875,227.6667022705078,226.9499969482422,227.2550048828125,227.2550048828125,101535
2025-08-29,227.19000244140625,227.85499572753906,227.19000244140625,227.75,227.75,63558
2025-08-29,227.69000244140625,227.7899932861328,227.24000549316406,227.75,227.75,70225
2025-08-29,227.77000427246094,228.16000366210938,227.7100067138672,228.1199951171875,228.1199951171875,55268
2025-08-29,228.10000610351562,228.13999938964844,227.78500366210938,227.9199981689453,227.9199981689453,72146
2025-08-29,227.9199981689453,228.10000610351562,227.67999267578125,227.7100067138672,227.7100067138672,65487
2025-08-29,227.6999969482422,227.6999969482422,227.11000061035156,227.11000061035156,227.11000061035156,73562
2025-08-29,227.19000244140625,227.6300048828125,226.8300018310547,227.17999267578125,227.17999267578125,423731
2025-09-02,223.39999389648438,223.5,219.24000549316406,221.27999877929688,221.27999877929688,605460
2025-09-02,221.3800048828125,223.21499633789062,221.27999877929688,222.4949951171875,222.4949951171875,262146
2025-09-02,222.49000549316406,222.8000030517578,221.3350067138672,221.91000366210938,221.91000366210938,135743
2025-09-02,221.8800048828125,222.22000122070312,221.58999633789062,222.00999450683594,222.00999450683594,155084
2025-09-02,221.9499969482422,221.9499969482422,220.74000549316406,220.7899932861328,220.7899932861328,90726
2025-09-02,220.8350067138672,221.38999938964844,220.56500244140625,221.25,221.25,112131
2025-09-02,221.24000549316406,222.0399932861328,221.1999969482422,222.0399932861328,222.0399932861328,80550
2025-09-02,222.0500030517578,222.74000549316406,222.0500030517578,222.61500549316406,222.61500549316406,72577
2025-09-02,222.63999938964844,223.60000610351562,222.6199951171875,223.42999267578125,223.42999267578125,78479
2025-09-02,223.38059997558594,223.66000366210938,222.66000366210938,222.69000244140625,222.69000244140625,83241
2025-09-02,222.72000122070312,223.10000610351562,222.52499389648438,222.72500610351562,222.72500610351562,81942
2025-09-02,222.72500610351562,223.5850067138672,222.57000732421875,223.49000549316406,223.49000549316406,160112
2025-09-02,223.49000549316406,223.85000610351562,223.0800018310547,223.22000122070312,223.22000122070312,448124
2025-09-03,223.25,223.97000122070312,221.6699981689453,222.9875030517578,222.9875030517578,181280
2025-09-03,222.96499633789062,223.1300048828125,221.0749969482422,221.32000732421875,221.32000732421875,241444
2025-09-03,221.36500549316406,222.24000549316406,221.02999877929688,222.02999877929688,222.02999877929688,201099
2025-09-03,222.02999877929688,222.1199951171875,220.50010681152344,220.67999267578125,220.67999267578125,168987
2025-09-03,220.75999450683594,221.0279998779297,220.24130249023438,220.42999267578125,220.42999267578125,119868
2025-09-03,220.4199981689453,220.49989318847656,219.88499450683594,220.22500610351562,220.22500610351562,91956
2025-09-03,220.25,220.25,218.58999633789062,218.9550018310547,218.9550018310547,195566
2025-09-03,218.9600067138672,219.85000610351562,218.89999389648438,219.59750366210938,219.59750366210938,137988
2025-09-03,219.58999633789062,219.88999938964844,218.77999877929688,219.1300048828125,219.1300048828125,126672
2025-09-03,219.10499572753906,220.1300048828125,219.0050048828125,220.1199951171875,220.1199951171875,107682
2025-09-03,220.1201934814453,220.1201934814453,219.58999633789062,219.88999938964844,219.88999938964844,226437
2025-09-03,219.85000610351562,220.22999572753906,219.7899932861328,220.13999938964844,220.13999938964844,161118
2025-09-03,220.13999938964844,221.57000732421875,220.08999633789062,221.2899932861328,221.2899932861328,490525
2025-09-04,222.27999877929688,223.6199951171875,221.4600067138672,222.82000732421875,222.82000732421875,143273
2025-09-04,222.7100067138672,223.0399932861328,222.25,222.77000427246094,222.77000427246094,86971
2025-09-04,222.72000122070312,223.41000366210938,222.49000549316406,223.35000610351562,223.35000610351562,136096
2025-09-04,223.4149932861328,223.8300018310547,223.24000549316406,223.42999267578125,223.42999267578125,126404
2025-09-04,223.4199981689453,224.94500732421875,223.19000244140625,224.60000610351562,224.60000610351562,147129
2025-09-04,224.66000366210938,224.9600067138672,224.0399932861328,224.27000427246094,224.27000427246094,239256
2025-09-04,224.24000549316406,224.74000549316406,224.22000122070312,224.6300048828125,224.6300048828125,114493
2025-09-04,224.60000610351562,225.74000549316406,224.60000610351562,225.36000061035156,225.36000061035156,143660
2025-09-04,225.3699951171875,226.26499938964844,225.08889770507812,226.0850067138672,226.0850067138672,141638
2025-09-04,226.11000061035156,226.32000732421875,225.9199981689453,226.07000732421875,226.07000732421875,87047
2025-09-04,226.07000732421875,226.0821990966797,225.44000244140625,225.94000244140625,225.94000244140625,142439
2025-09-04,225.93499755859375,226.6300048828125,225.82449340820312,226.5800018310547,226.5800018310547,163759
2025-09-04,226.5500030517578,226.7449951171875,225.77999877929688,226.3300018310547,226.3300018310547,438048
2025-09-05,226.25,227.47999572753906,224.5229034423828,225.5850067138672,225.5850067138672,258240
2025-09-05,225.5850067138672,225.5850067138672,222.7100067138672,223.02000427246094,223.02000427246094,363575
2025-09-05,223.00999450683594,223.16000366210938,220.60499572753906,221.05499267578125,221.05499267578125,322593
2025-09-05,221.05499267578125,222.82000732421875,220.17999267578125,222.6199951171875,222.6199951171875,338675
2025-09-05,222.60499572753906,222.99000549316406,222.0500030517578,222.41000366210938,222.41000366210938,264106
2025-09-05,222.4499969482422,222.9600067138672,221.97500610351562,222.02499389648438,222.02499389648438,171475
2025-09-05,222.0800018310547,222.75,221.67999267578125,222.64999389648438,222.64999389648438,288852
2025-09-05,222.6020050048828,223.00999450683594,221.8249969482422,221.8249969482422,221.8249969482422,91649
2025-09-05,221.75,221.97000122070312,220.57000732421875,220.8350067138672,220.8350067138672,221198
2025-09-05,220.8350067138672,221.07000732421875,220.1300048828125,220.543701171875,220.543701171875,133919
2025-09-05,220.5800018310547,221.58999633789062,220.5800018310547,221.58999633789062,221.58999633789062,115012
2025-09-05,221.5399932861328,222.52000427246094,221.24000549316406,222.31500244140625,222.31500244140625,211134
2025-09-05,222.32000732421875,222.4499969482422,221.40499877929688,221.61000061035156,221.61000061035156,526395
2025-09-08,222.05999755859375,222.5,219.1820068359375,219.5399932861328,219.5399932861328,257023
2025-09-08,219.5800018310547,219.71499633789062,218.58999633789062,219.63999938964844,219.63999938964844,171998
2025-09-08,219.59500122070312,220.8800048828125,219.4600067138672,220.6649932861328,220.6649932861328,129237
2025-09-08,220.69000244140625,220.75999450683594,220.11000061035156,220.32000732421875,220.32000732421875,144507
2025-09-08,220.27999877929688,220.3300018310547,219.27000427246094,219.625,219.625,85271
2025-09-08,219.5800018310547,219.92999267578125,219.0800018310547,219.92999267578125,219.92999267578125,145470
2025-09-08,219.94000244140625,219.99000549316406,219.4550018310547,219.75,219.75,85127
2025-09-08,219.6999969482422,219.8699951171875,219.3300018310547,219.6300048828125,219.6300048828125,70466
2025-09-08,219.69000244140625,219.8350067138672,219.05999755859375,219.25,219.25,72191
2025-09-08,219.27000427246094,219.80499267578125,219.0449981689453,219.64500427246094,219.64500427246094,92618
2025-09-08,219.64999389648438,220.1699981689453,219.47000122070312,220.02999877929688,220.02999877929688,213797
2025-09-08,220.02499389648438,220.1199951171875,219.3699951171875,219.4600067138672,219.4600067138672,252902
2025-09-08,219.47999572753906,220.13999938964844,219.25,220.0449981689453,220.0449981689453,771207
2025-09-09,220.0,221.7100067138672,219.41000366210938,221.7100067138672,221.7100067138672,204834
2025-09-09,221.72999572753906,222.30999755859375,220.92999267578125,221.06500244140625,221.06500244140625,150593
2025-09-09,221.09500122070312,221.34500122070312,220.2899932861328,220.94000244140625,220.94000244140625,154429
2025-09-09,220.97000122070312,221.88999938964844,220.75,221.88499450683594,221.88499450683594,129581
2025-09-09,221.88499450683594,221.91000366210938,219.89999389648438,220.00999450683594,220.00999450683594,124762
2025-09-09,220.1199951171875,220.22999572753906,219.3000030517578,219.72000122070312,219.72000122070312,134986
2025-09-09,219.75,219.97999572753906,219.47500610351562,219.6300048828125,219.6300048828125,79026
2025-09-09,219.5,219.5,218.16000366210938,218.7675018310547,218.7675018310547,195474
2025-09-09,218.72000122070312,219.75999450683594,218.5800018310547,219.4199981689453,219.4199981689453,127964
2025-09-09,219.4199981689453,220.2550048828125,219.27000427246094,219.9600067138672,219.9600067138672,132497
2025-09-09,219.9600067138672,222.55999755859375,219.81500244140625,221.0749969482422,221.0749969482422,437775
2025-09-09,221.02999877929688,221.27999877929688,220.6800994873047,221.0,221.0,314930
2025-09-09,221.02000427246094,222.75999450683594,220.8699951171875,222.3800048828125,222.3800048828125,649406
2025-09-10,221.97999572753906,223.8000030517578,221.02000427246094,223.1199951171875,223.1199951171875,226488
2025-09-10,223.1199951171875,223.8300018310547,222.75750732421875,223.4499969482422,223.4499969482422,182022
2025-09-10,223.44000244140625,223.47000122070312,222.49000549316406,222.86000061035156,222.86000061035156,226237
2025-09-10,222.94000244140625,223.1699981689453,220.77499389648438,221.72999572753906,221.72999572753906,221328
2025-09-10,221.82000732421875,222.5399932861328,221.2550048828125,222.40499877929688,222.40499877929688,113723
2025-09-10,222.40499877929688,223.0050048828125,221.9600067138672,221.99000549316406,221.99000549316406,88494
2025-09-10,221.99000549316406,222.6300048828125,221.99000549316406,222.42999267578125,222.42999267578125,139303
2025-09-10,222.3800048828125,222.9250030517578,222.1199951171875,222.22000122070312,222.22000122070312,85526
2025-09-10,222.22000122070312,222.8699951171875,222.11000061035156,222.86000061035156,222.86000061035156,107797
2025-09-10,222.82000732421875,223.03500366210938,222.05999755859375,222.7799072265625,222.7799072265625,93802
2025-09-10,222.68499755859375,224.1199951171875,222.6540069580078,224.02000427246094,224.02000427246094,128720
2025-09-10,224.00999450683594,224.08999633789062,222.49000549316406,222.58999633789062,222.58999633789062,184231
2025-09-10,222.64999389648438,223.8300018310547,222.14999389648438,223.39999389648438,223.39999389648438,464742
2025-09-11,221.6300048828125,225.63999938964844,220.63999938964844,225.3699951171875,225.3699951171875,323205
2025-09-11,225.47000122070312,225.82000732421875,225.1199951171875,225.18499755859375,225.18499755859375,86818
2025-09-11,225.24000549316406,226.27999877929688,225.00999450683594,225.34249877929688,225.34249877929688,94471
2025-09-11,225.32000732421875,225.3800048828125,224.47000122070312,224.91000366210938,224.91000366210938,80883
2025-09-11,225.22999572753906,225.44000244140625,224.4199981689453,224.6699981689453,224.6699981689453,84607
2025-09-11,224.7100067138672,224.9199981689453,224.3000030517578,224.55999755859375,224.55999755859375,65436
2025-09-11,224.6199951171875,224.93820190429688,224.4199981689453,224.74000549316406,224.74000549316406,57831
2025-09-11,224.64999389648438,225.35000610351562,224.46499633789062,224.9199981689453,224.9199981689453,90178
2025-09-11,224.9550018310547,225.5,224.92999267578125,225.22000122070312,225.22000122070312,83555
2025-09-11,225.27999877929688,225.49000549316406,224.14010620117188,224.1699981689453,224.1699981689453,104015
2025-09-11,224.15499877929688,224.1649932861328,223.2550048828125,223.68499755859375,223.68499755859375,141418
2025-09-11,223.68499755859375,224.0800018310547,223.68499755859375,223.8800048828125,223.8800048828125,155180
2025-09-11,223.86000061035156,224.77999877929688,223.81100463867188,224.27999877929688,224.27999877929688,325697
2025-09-12,225.23500061035156,225.3249969482422,223.4499969482422,223.5800018310547,223.5800018310547,306368
2025-09-12,223.41000366210938,223.52749633789062,222.39199829101562,223.30999755859375,223.30999755859375,124062
2025-09-12,223.13999938964844,223.3300018310547,221.88999938964844,222.72000122070312,222.72000122070312,148750
2025-09-12,222.72500610351562,223.19000244140625,222.61000061035156,222.86500549316406,222.86500549316406,107614
2025-09-12,222.98500061035156,223.1999969482422,222.5800018310547,222.8300018310547,222.8300018310547,56938
2025-09-12,222.83999633789062,223.41000366210938,222.74000549316406,223.22999572753906,223.22999572753906,113909
2025-09-12,223.27999877929688,223.47000122070312,222.8350067138672,223.32000732421875,223.32000732421875,143984
2025-09-12,223.30999755859375,223.42999267578125,222.96499633789062,223.41000366210938,223.41000366210938,71818
2025-09-12,223.35000610351562,223.80999755859375,223.06019592285156,223.75,223.75,59319
2025-09-12,223.77000427246094,223.91000366210938,223.5,223.69000244140625,223.69000244140625,70341
2025-09-12,223.7449951171875,223.85000610351562,223.26499938964844,223.27499389648438,223.27499389648438,98480
2025-09-12,223.3300018310547,224.08999633789062,223.32949829101562,223.74000549316406,223.74000549316406,114798
2025-09-12,223.72999572753906,223.75,222.6999969482422,223.47000122070312,223.47000122070312,100521
