Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,111.59500122070312,111.91000366210938,111.44999694824219,111.82499694824219,111.82499694824219,72923
2025-08-21,111.82499694824219,111.96499633789062,111.7300033569336,111.96499633789062,111.96499633789062,83212
2025-08-21,111.95999908447266,112.13500213623047,111.4000015258789,111.5999984741211,111.5999984741211,131337
2025-08-21,111.5999984741211,111.98999786376953,111.58999633789062,111.9800033569336,111.9800033569336,74272
2025-08-21,111.94000244140625,112.33999633789062,111.81999969482422,112.13500213623047,112.13500213623047,109349
2025-08-21,112.11000061035156,112.33999633789062,111.97000122070312,112.0999984741211,112.0999984741211,141406
2025-08-21,112.0999984741211,112.33499908447266,112.0801010131836,112.16999816894531,112.16999816894531,163194
2025-08-21,112.19000244140625,112.68000030517578,112.05999755859375,112.58999633789062,112.58999633789062,426709
2025-08-22,112.83999633789062,113.62999725341797,112.63999938964844,113.0250015258789,113.0250015258789,128043
2025-08-22,113.04499816894531,113.80750274658203,113.0250015258789,113.5250015258789,113.5250015258789,165778
2025-08-22,113.53500366210938,113.66000366210938,112.30000305175781,112.8499984741211,112.8499984741211,147458
2025-08-22,112.8499984741211,113.06999969482422,112.30000305175781,112.43000030517578,112.43000030517578,137450
2025-08-22,112.42500305175781,112.51000213623047,111.97000122070312,112.23999786376953,112.23999786376953,94589
2025-08-22,112.25,112.51000213623047,112.05000305175781,112.05500030517578,112.05500030517578,104026
2025-08-22,112.05500030517578,112.4800033569336,112.05500030517578,112.46499633789062,112.46499633789062,78362
2025-08-22,112.41999816894531,112.88999938964844,112.41999816894531,112.76000213623047,112.76000213623047,132814
2025-08-22,112.80000305175781,112.93499755859375,112.77799987792969,112.82499694824219,112.82499694824219,70730
2025-08-22,112.82499694824219,112.8550033569336,112.45999908447266,112.55000305175781,112.55000305175781,99511
2025-08-22,112.57499694824219,113.11000061035156,112.51000213623047,113.11000061035156,113.11000061035156,128842
2025-08-22,113.11000061035156,113.19869995117188,112.91000366210938,113.0199966430664,113.0199966430664,156092
2025-08-22,113.0199966430664,113.43000030517578,113.0199966430664,113.30999755859375,113.30999755859375,411385
2025-08-25,113.4800033569336,114.5,113.16000366210938,113.20500183105469,113.20500183105469,134222
2025-08-25,113.19000244140625,113.26000213623047,112.87000274658203,113.02999877929688,113.02999877929688,116336
2025-08-25,113.02999877929688,113.12000274658203,112.36000061035156,112.54000091552734,112.54000091552734,79499
2025-08-25,112.54000091552734,112.625,112.23999786376953,112.25,112.25,76000
2025-08-25,112.26499938964844,112.43000030517578,112.05000305175781,112.25,112.25,80039
2025-08-25,112.2300033569336,112.51000213623047,112.1624984741211,112.47000122070312,112.47000122070312,69137
2025-08-25,112.44000244140625,112.75,112.33999633789062,112.37000274658203,112.37000274658203,66520
2025-08-25,112.3499984741211,112.54000091552734,112.3499984741211,112.50140380859375,112.50140380859375,75076
2025-08-25,112.52999877929688,112.52999877929688,112.43000030517578,112.5199966430664,112.5199966430664,81507
2025-08-25,112.54000091552734,112.61000061035156,112.2249984741211,112.2249984741211,112.2249984741211,96718
2025-08-25,112.23999786376953,112.36000061035156,112.1500015258789,112.29499816894531,112.29499816894531,117231
2025-08-25,112.29000091552734,112.37999725341797,111.91999816894531,111.93000030517578,111.93000030517578,120480
2025-08-25,111.93000030517578,111.94000244140625,111.62999725341797,111.77999877929688,111.77999877929688,524427
2025-08-26,112.33000183105469,112.95999908447266,111.97000122070312,112.87999725341797,112.87999725341797,232482
2025-08-26,112.97000122070312,112.97000122070312,111.79000091552734,111.84500122070312,111.84500122070312,187185
2025-08-26,111.84500122070312,111.94000244140625,111.44000244140625,111.69999694824219,111.69999694824219,93277
2025-08-26,111.69000244140625,111.87000274658203,111.4800033569336,111.80999755859375,111.80999755859375,96346
2025-08-26,111.80000305175781,111.9000015258789,111.58000183105469,111.69000244140625,111.69000244140625,77701
2025-08-26,111.7300033569336,111.77999877929688,111.45999908447266,111.63500213623047,111.63500213623047,114793
2025-08-26,111.66500091552734,111.77999877929688,111.61000061035156,111.61000061035156,111.61000061035156,64938
2025-08-26,111.63999938964844,111.71499633789062,111.30999755859375,111.625,111.625,131475
2025-08-26,111.62999725341797,111.93000030517578,111.56999969482422,111.62000274658203,111.62000274658203,126472
2025-08-26,111.58999633789062,111.5999984741211,111.2300033569336,111.26000213623047,111.26000213623047,84903
2025-08-26,111.2699966430664,111.55000305175781,111.26000213623047,111.5199966430664,111.5199966430664,110875
2025-08-26,111.51499938964844,111.9000015258789,111.49500274658203,111.6500015258789,111.6500015258789,156273
2025-08-26,111.63999938964844,112.02999877929688,111.19999694824219,111.98999786376953,111.98999786376953,681059
2025-08-27,112.16999816894531,113.29000091552734,111.75,112.57499694824219,112.57499694824219,195554
2025-08-27,112.57499694824219,112.57499694824219,111.88999938964844,112.12000274658203,112.12000274658203,236178
2025-08-27,112.12000274658203,112.62000274658203,112.11499786376953,112.54000091552734,112.54000091552734,98977
2025-08-27,112.55000305175781,112.80000305175781,112.43499755859375,112.54499816894531,112.54499816894531,128238
2025-08-27,112.54499816894531,112.8499984741211,112.37999725341797,112.75499725341797,112.75499725341797,97545
2025-08-27,112.75499725341797,112.9469985961914,112.51000213623047,112.7699966430664,112.7699966430664,111137
2025-08-27,112.73999786376953,113.19999694824219,112.72000122070312,113.12000274658203,113.12000274658203,90806
2025-08-27,113.0999984741211,113.34500122070312,112.98999786376953,113.11000061035156,113.11000061035156,133404
2025-08-27,113.12000274658203,113.31700134277344,113.05999755859375,113.12000274658203,113.12000274658203,125568
2025-08-27,113.13999938964844,113.27999877929688,113.0199966430664,113.27999877929688,113.27999877929688,129484
2025-08-27,113.27999877929688,113.72000122070312,113.2699966430664,113.54000091552734,113.54000091552734,138810
2025-08-27,113.54000091552734,113.56999969482422,113.21499633789062,113.23999786376953,113.23999786376953,190749
2025-08-27,113.23999786376953,113.30999755859375,112.78500366210938,112.86000061035156,112.86000061035156,717873
2025-08-28,115.08000183105469,115.73500061035156,111.7750015258789,113.23999786376953,113.23999786376953,445127
2025-08-28,113.25,113.45999908447266,112.5999984741211,112.8949966430664,112.8949966430664,179538
2025-08-28,113.0,113.11000061035156,112.66999816894531,112.73999786376953,112.73999786376953,111141
2025-08-28,112.7300033569336,112.94999694824219,112.5199966430664,112.55999755859375,112.55999755859375,92407
2025-08-28,112.63999938964844,113.04000091552734,112.30999755859375,112.80000305175781,112.80000305175781,86139
2025-08-28,112.76249694824219,112.76249694824219,112.29000091552734,112.43990325927734,112.43990325927734,78504
2025-08-28,112.3499984741211,112.77999877929688,112.30999755859375,112.7699966430664,112.7699966430664,65961
2025-08-28,112.76000213623047,112.79000091552734,112.52999877929688,112.69499969482422,112.69499969482422,61067
2025-08-28,112.69499969482422,112.73999786376953,112.2699966430664,112.4749984741211,112.4749984741211,73137
2025-08-28,112.5199966430664,112.6050033569336,112.36000061035156,112.43000030517578,112.43000030517578,88162
2025-08-28,112.37000274658203,112.69999694824219,112.37000274658203,112.69999694824219,112.69999694824219,95426
2025-08-28,112.66999816894531,112.97000122070312,112.6500015258789,112.87999725341797,112.87999725341797,138657
2025-08-28,112.87000274658203,112.91000366210938,112.36299896240234,112.47000122070312,112.47000122070312,499141
2025-08-29,113.5,113.6500015258789,112.30000305175781,112.47000122070312,112.47000122070312,306331
2025-08-29,112.61000061035156,112.80999755859375,111.9000015258789,111.9000015258789,111.9000015258789,156068
2025-08-29,111.91999816894531,111.91999816894531,110.73999786376953,110.7699966430664,110.7699966430664,234074
2025-08-29,110.83499908447266,111.17500305175781,110.31999969482422,110.5,110.5,179482
2025-08-29,110.53500366210938,110.66000366210938,110.04000091552734,110.16999816894531,110.16999816894531,186769
2025-08-29,110.17500305175781,110.41500091552734,109.95999908447266,110.16999816894531,110.16999816894531,131555
2025-08-29,110.16999816894531,110.30999755859375,110.04000091552734,110.08999633789062,110.08999633789062,98526
2025-08-29,110.0999984741211,110.0999984741211,109.87000274658203,109.91500091552734,109.91500091552734,78083
2025-08-29,109.87999725341797,109.91000366210938,109.44000244140625,109.48500061035156,109.48500061035156,116018
2025-08-29,109.48500061035156,109.51000213623047,109.0199966430664,109.0999984741211,109.0999984741211,186501
2025-08-29,109.11000061035156,109.24500274658203,108.61000061035156,108.68000030517578,108.68000030517578,224201
2025-08-29,108.69000244140625,108.91000366210938,108.6500015258789,108.75,108.75,231381
2025-08-29,108.7699966430664,109.19499969482422,108.63999938964844,109.16000366210938,109.16000366210938,950300
2025-09-02,108.9000015258789,110.62999725341797,108.04000091552734,110.0813980102539,110.0813980102539,468788
2025-09-02,110.04499816894531,111.42500305175781,110.04499816894531,111.29000091552734,111.29000091552734,444495
2025-09-02,111.33000183105469,112.12999725341797,111.29000091552734,111.63500213623047,111.63500213623047,341294
2025-09-02,111.63500213623047,112.0199966430664,111.45999908447266,111.45999908447266,111.45999908447266,288075
2025-09-02,111.44000244140625,111.67500305175781,111.12000274658203,111.22000122070312,111.22000122070312,306797
2025-09-02,111.22000122070312,111.25499725341797,110.80000305175781,111.04000091552734,111.04000091552734,210726
2025-09-02,111.06999969482422,111.43479919433594,111.03500366210938,111.16500091552734,111.16500091552734,220735
2025-09-02,111.16000366210938,111.58000183105469,111.04499816894531,111.55999755859375,111.55999755859375,261722
2025-09-02,111.55500030517578,111.79000091552734,111.5,111.5,111.5,272270
2025-09-02,111.50499725341797,111.58000183105469,110.97000122070312,111.02999877929688,111.02999877929688,229035
2025-09-02,111.04000091552734,111.25,110.97000122070312,111.0999984741211,111.0999984741211,252756
2025-09-02,111.11000061035156,111.29299926757812,110.79000091552734,110.83999633789062,110.83999633789062,316698
2025-09-02,110.8499984741211,111.54000091552734,110.68000030517578,111.36000061035156,111.36000061035156,1218651
2025-09-03,101.33000183105469,103.18000030517578,98.0,101.73500061035156,101.73500061035156,5063254
2025-09-03,101.73500061035156,102.76580047607422,100.45999908447266,101.19499969482422,101.19499969482422,1577597
2025-09-03,101.23999786376953,103.44989776611328,101.0999984741211,102.62999725341797,102.62999725341797,1302464
2025-09-03,102.58999633789062,103.44000244140625,102.31269836425781,102.68000030517578,102.68000030517578,764012
2025-09-03,102.68000030517578,104.27999877929688,102.43000030517578,103.43000030517578,103.43000030517578,795474
2025-09-03,103.31009674072266,104.02999877929688,102.69000244140625,103.61499786376953,103.61499786376953,537651
2025-09-03,103.61499786376953,103.62000274658203,102.56999969482422,102.56999969482422,102.56999969482422,375500
2025-09-03,102.58000183105469,103.03800201416016,102.20999908447266,102.65899658203125,102.65899658203125,518227
2025-09-03,102.66999816894531,103.04499816894531,101.18000030517578,101.31999969482422,101.31999969482422,817778
2025-09-03,101.33999633789062,101.51000213623047,100.63009643554688,100.9749984741211,100.9749984741211,676758
2025-09-03,101.01000213623047,101.5,100.91000366210938,101.12000274658203,101.12000274658203,622472
2025-09-03,101.12000274658203,101.20500183105469,100.44999694824219,100.98999786376953,100.98999786376953,615545
2025-09-03,100.99500274658203,102.41999816894531,100.99500274658203,102.02999877929688,102.02999877929688,1584104
2025-09-04,101.68000030517578,101.8499984741211,98.91500091552734,100.16000366210938,100.16000366210938,1040216
2025-09-04,100.12000274658203,100.5999984741211,99.19999694824219,99.66999816894531,99.66999816894531,710142
2025-09-04,99.68000030517578,100.53500366210938,99.44000244140625,99.51000213623047,99.51000213623047,568535
2025-09-04,99.5000991821289,99.75,99.12000274658203,99.27960205078125,99.27960205078125,420880
2025-09-04,99.26499938964844,99.78500366210938,99.04000091552734,99.78500366210938,99.78500366210938,342990
2025-09-04,99.77999877929688,99.86000061035156,99.55000305175781,99.67500305175781,99.67500305175781,310176
2025-09-04,99.70500183105469,100.24500274658203,99.58999633789062,99.96060180664062,99.96060180664062,350369
2025-09-04,99.95999908447266,99.95999908447266,99.30000305175781,99.30000305175781,99.30000305175781,282693
2025-09-04,99.28500366210938,99.41999816894531,98.7249984741211,99.1259994506836,99.1259994506836,412928
2025-09-04,99.13999938964844,99.27999877929688,98.83000183105469,99.26499938964844,99.26499938964844,400859
2025-09-04,99.27999877929688,99.75499725341797,99.04000091552734,99.04499816894531,99.04499816894531,474154
2025-09-04,99.08000183105469,99.25,98.77999877929688,98.91999816894531,98.91999816894531,529676
2025-09-04,98.91999816894531,100.2699966430664,98.74500274658203,100.25,100.25,1387516
2025-09-05,100.18000030517578,100.55989837646484,99.27010345458984,100.36499786376953,100.36499786376953,668479
2025-09-05,100.39099884033203,100.58000183105469,99.55059814453125,100.3550033569336,100.3550033569336,537803
2025-09-05,100.29000091552734,100.54000091552734,99.83000183105469,100.13999938964844,100.13999938964844,389694
2025-09-05,100.11000061035156,100.56500244140625,99.63999938964844,99.78500366210938,99.78500366210938,318889
2025-09-05,99.76499938964844,99.875,99.12010192871094,99.73999786376953,99.73999786376953,200843
2025-09-05,99.73999786376953,100.19999694824219,99.5,100.13999938964844,100.13999938964844,170083
2025-09-05,100.12000274658203,100.43499755859375,99.98999786376953,100.18000030517578,100.18000030517578,202714
2025-09-05,100.20999908447266,100.69999694824219,100.1500015258789,100.27999877929688,100.27999877929688,260074
2025-09-05,100.26499938964844,101.01000213623047,100.25,100.8550033569336,100.8550033569336,298350
2025-09-05,100.8550033569336,101.23500061035156,100.69000244140625,100.82499694824219,100.82499694824219,290016
2025-09-05,100.86000061035156,101.11499786376953,100.8499984741211,101.04000091552734,101.04000091552734,248332
2025-09-05,101.04000091552734,101.11000061035156,100.64099884033203,101.08999633789062,101.08999633789062,284214
2025-09-05,101.11000061035156,101.23999786376953,100.7300033569336,101.12000274658203,101.12000274658203,1192239
2025-09-08,101.37000274658203,101.37000274658203,97.19000244140625,97.55500030517578,97.55500030517578,972589
2025-09-08,97.37999725341797,97.94219970703125,97.11000061035156,97.8499984741211,97.8499984741211,678479
2025-09-08,97.80999755859375,98.05000305175781,97.5199966430664,97.80000305175781,97.80000305175781,323614
2025-09-08,97.80999755859375,97.80999755859375,97.19999694824219,97.2300033569336,97.2300033569336,450528
2025-09-08,97.25,97.37999725341797,96.95999908447266,97.29000091552734,97.29000091552734,483658
2025-09-08,97.31999969482422,97.87000274658203,97.22000122070312,97.58999633789062,97.58999633789062,389125
2025-09-08,97.57499694824219,97.80000305175781,97.3499984741211,97.3499984741211,97.3499984741211,238795
2025-09-08,97.35240173339844,97.69999694824219,97.17500305175781,97.69999694824219,97.69999694824219,419790
2025-09-08,97.71600341796875,98.5199966430664,97.65070343017578,98.43499755859375,98.43499755859375,516285
2025-09-08,98.43499755859375,98.54000091552734,97.91000366210938,98.4000015258789,98.4000015258789,329117
2025-09-08,98.3949966430664,99.05999755859375,98.375,99.0,99.0,299536
2025-09-08,99.04000091552734,99.29000091552734,98.9749984741211,99.06749725341797,99.06749725341797,372052
2025-09-08,99.08000183105469,99.43000030517578,98.83000183105469,99.4000015258789,99.4000015258789,1065294
2025-09-09,99.0,99.37000274658203,96.13500213623047,96.13500213623047,96.13500213623047,743534
2025-09-09,96.13939666748047,97.55000305175781,95.5199966430664,97.27999877929688,97.27999877929688,1042500
2025-09-09,97.23999786376953,97.62480163574219,96.54000091552734,96.57499694824219,96.57499694824219,341337
2025-09-09,96.57499694824219,96.71499633789062,96.16500091552734,96.18000030517578,96.18000030517578,293076
2025-09-09,96.20500183105469,96.43000030517578,96.0999984741211,96.32499694824219,96.32499694824219,585236
2025-09-09,96.32499694824219,96.41999816894531,95.75,95.86000061035156,95.86000061035156,410786
2025-09-09,95.86000061035156,96.22000122070312,95.70999908447266,95.75499725341797,95.75499725341797,233704
2025-09-09,95.74500274658203,95.83999633789062,95.38500213623047,95.38999938964844,95.38999938964844,278199
2025-09-09,95.42070007324219,95.8499984741211,95.38999938964844,95.81999969482422,95.81999969482422,365823
2025-09-09,95.83000183105469,96.01499938964844,95.68000030517578,96.0,96.0,254310
2025-09-09,95.99500274658203,96.43000030517578,95.85330200195312,95.91999816894531,95.91999816894531,317827
2025-09-09,95.91999816894531,96.19000244140625,95.7300033569336,96.18499755859375,96.18499755859375,395568
2025-09-09,96.18499755859375,96.7300033569336,96.02999877929688,96.27999877929688,96.27999877929688,1505030
2025-09-10,97.3499984741211,99.19999694824219,97.0,99.09500122070312,99.09500122070312,848400
2025-09-10,99.06999969482422,99.7699966430664,98.84500122070312,98.8949966430664,98.8949966430664,655579
2025-09-10,98.8949966430664,98.95999908447266,97.98999786376953,98.26000213623047,98.26000213623047,265716
2025-09-10,98.29000091552734,98.58000183105469,98.11000061035156,98.23500061035156,98.23500061035156,212860
2025-09-10,98.2300033569336,98.375,97.91000366210938,98.13500213623047,98.13500213623047,143762
2025-09-10,98.13500213623047,98.41999816894531,98.12999725341797,98.18620300292969,98.18620300292969,136780
2025-09-10,98.16999816894531,98.62000274658203,97.96499633789062,98.5999984741211,98.5999984741211,133558
2025-09-10,98.58000183105469,98.66999816894531,98.13999938964844,98.26499938964844,98.26499938964844,208354
2025-09-10,98.2699966430664,98.6500015258789,98.26499938964844,98.6050033569336,98.6050033569336,194067
2025-09-10,98.6050033569336,98.91000366210938,98.51010131835938,98.83999633789062,98.83999633789062,174321
2025-09-10,98.8499984741211,99.25,98.8499984741211,99.21160125732422,99.21160125732422,240583
2025-09-10,99.22000122070312,99.33999633789062,98.36000061035156,98.36000061035156,98.36000061035156,332277
2025-09-10,98.4000015258789,98.88999938964844,98.22000122070312,98.84500122070312,98.84500122070312,1312383
2025-09-11,99.2300033569336,100.47000122070312,98.8385009765625,100.44499969482422,100.44499969482422,375680
2025-09-11,100.50749969482422,101.02999877929688,99.7300033569336,100.0999984741211,100.0999984741211,422887
2025-09-11,100.08000183105469,100.20500183105469,99.83000183105469,99.9124984741211,99.9124984741211,170828
2025-09-11,99.86000061035156,99.91000366210938,99.28500366210938,99.44999694824219,99.44999694824219,150145
2025-09-11,99.44000244140625,99.58999633789062,99.18000030517578,99.51499938964844,99.51499938964844,492344
2025-09-11,99.51000213623047,99.66000366210938,99.22000122070312,99.61499786376953,99.61499786376953,106073
2025-09-11,99.6500015258789,99.7300033569336,99.33000183105469,99.33499908447266,99.33499908447266,89607
2025-09-11,99.30999755859375,99.68000030517578,99.30000305175781,99.62999725341797,99.62999725341797,93940
2025-09-11,99.68000030517578,99.94999694824219,99.62000274658203,99.80999755859375,99.80999755859375,149795
2025-09-11,99.83999633789062,100.20999908447266,99.7699966430664,99.91999816894531,99.91999816894531,186153
2025-09-11,99.9000015258789,100.0999984741211,99.68499755859375,99.94000244140625,99.94000244140625,191584
2025-09-11,99.95999908447266,99.99009704589844,99.19999694824219,99.20999908447266,99.20999908447266,228366
2025-09-11,99.19999694824219,99.44000244140625,98.69000244140625,99.38999938964844,99.38999938964844,751144
2025-09-12,98.94000244140625,99.62000274658203,98.9000015258789,99.44999694824219,99.44999694824219,296963
2025-09-12,99.44999694824219,99.72000122070312,98.29000091552734,98.41000366210938,98.41000366210938,245800
2025-09-12,98.41000366210938,98.44999694824219,97.47000122070312,97.47000122070312,97.47000122070312,248554
2025-09-12,97.47000122070312,97.93000030517578,97.44999694824219,97.78500366210938,97.78500366210938,606976
2025-09-12,97.7750015258789,97.83999633789062,97.43000030517578,97.62000274658203,97.62000274658203,163202
2025-09-12,97.61000061035156,97.8499984741211,96.6500015258789,96.79000091552734,96.79000091552734,287081
2025-09-12,96.75,97.04000091552734,96.5999984741211,96.80999755859375,96.80999755859375,174079
2025-09-12,96.81500244140625,97.75,96.75,97.75,97.75,241067
2025-09-12,97.7699966430664,97.91000366210938,97.52999877929688,97.91000366210938,97.91000366210938,163609
2025-09-12,97.9000015258789,98.05000305175781,97.62999725341797,97.97000122070312,97.97000122070312,145470
2025-09-12,97.97000122070312,98.20500183105469,97.87000274658203,98.04000091552734,98.04000091552734,175988
2025-09-12,98.02999877929688,98.11000061035156,97.68000030517578,97.7300033569336,97.7300033569336,239724
2025-09-12,97.7300033569336,97.83999633789062,97.44499969482422,97.47000122070312,97.47000122070312,221203
