Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,297.6000061035156,298.04998779296875,297.1099853515625,297.6300048828125,297.6300048828125,64440
2025-07-22,297.7099914550781,298.3500061035156,297.5350036621094,297.80999755859375,297.80999755859375,70534
2025-07-22,297.8500061035156,298.5199890136719,297.6050109863281,298.25,298.25,52315
2025-07-22,298.42999267578125,298.6300048828125,298.0199890136719,298.0199890136719,298.0199890136719,73780
2025-07-22,297.9800109863281,298.4800109863281,297.9100036621094,298.29998779296875,298.29998779296875,77430
2025-07-22,298.1300048828125,298.3800048828125,297.19000244140625,297.3450012207031,297.3450012207031,132160
2025-07-22,297.3450012207031,297.8236083984375,296.989990234375,297.42999267578125,297.42999267578125,137374
2025-07-22,297.44500732421875,297.864990234375,297.0400085449219,297.4800109863281,297.4800109863281,321000
2025-07-23,312.5799865722656,318.7699890136719,312.2868957519531,313.4912109375,313.4912109375,628183
2025-07-23,313.6300048828125,315.4700012207031,312.1050109863281,313.17498779296875,313.17498779296875,205342
2025-07-23,313.1700134277344,316.8800048828125,312.9100036621094,315.1600036621094,315.1600036621094,164644
2025-07-23,315.3380126953125,317.2900085449219,315.0,315.79998779296875,315.79998779296875,116008
2025-07-23,315.760009765625,317.1600036621094,315.5299987792969,316.1300048828125,316.1300048828125,102758
2025-07-23,316.2200012207031,317.69000244140625,316.05499267578125,316.8949890136719,316.8949890136719,82939
2025-07-23,316.9150085449219,317.7749938964844,315.7550048828125,316.4100036621094,316.4100036621094,63111
2025-07-23,316.3299865722656,316.79998779296875,315.2300109863281,316.1099853515625,316.1099853515625,91822
2025-07-23,315.8999938964844,316.80999755859375,315.6400146484375,315.9331970214844,315.9331970214844,71418
2025-07-23,316.0899963378906,316.5799865722656,315.9100036621094,316.3299865722656,316.3299865722656,69612
2025-07-23,316.3999938964844,317.0118103027344,315.8210144042969,315.9700012207031,315.9700012207031,103233
2025-07-23,315.9599914550781,317.80999755859375,315.95001220703125,317.760009765625,317.760009765625,104470
2025-07-23,317.8299865722656,318.2200012207031,316.489990234375,317.07000732421875,317.07000732421875,344136
2025-07-24,319.0,322.5,317.5,321.1200866699219,321.1200866699219,204142
2025-07-24,321.2950134277344,321.29998779296875,319.0799865722656,319.8900146484375,319.8900146484375,93561
2025-07-24,319.7449951171875,319.7900085449219,317.6600036621094,317.9100036621094,317.9100036621094,63347
2025-07-24,317.8699951171875,318.6300048828125,317.3424987792969,317.68499755859375,317.68499755859375,95119
2025-07-24,317.5400085449219,317.54998779296875,316.7099914550781,316.7099914550781,316.7099914550781,69322
2025-07-24,316.67498779296875,316.9800109863281,315.95001220703125,316.25,316.25,61478
2025-07-24,316.260009765625,316.4800109863281,315.5799865722656,315.9100036621094,315.9100036621094,57278
2025-07-24,315.9700012207031,316.69000244140625,315.8299865722656,316.67498779296875,316.67498779296875,61669
2025-07-24,316.67498779296875,316.67498779296875,315.7699890136719,316.1099853515625,316.1099853515625,63111
2025-07-24,316.1650085449219,316.1650085449219,315.1449890136719,315.2300109863281,315.2300109863281,77494
2025-07-24,315.1400146484375,315.6158447265625,314.67999267578125,314.989990234375,314.989990234375,68611
2025-07-24,315.05999755859375,315.510009765625,314.7200012207031,315.17999267578125,315.17999267578125,85589
2025-07-24,315.2099914550781,315.2099914550781,314.0,314.239990234375,314.239990234375,289434
2025-07-25,314.0400085449219,314.9750061035156,311.0000915527344,313.2900085449219,313.2900085449219,115673
2025-07-25,313.510009765625,314.0799865722656,311.5,312.7900085449219,312.7900085449219,108278
2025-07-25,312.8999938964844,313.385009765625,312.19000244140625,312.625,312.625,75373
2025-07-25,312.5050048828125,313.6099853515625,312.38458251953125,313.1300048828125,313.1300048828125,58246
2025-07-25,313.18499755859375,313.4100036621094,312.760009765625,312.864990234375,312.864990234375,53265
2025-07-25,312.9599914550781,313.8299865722656,312.90179443359375,313.5400085449219,313.5400085449219,55447
2025-07-25,313.4599914550781,314.1300048828125,313.4599914550781,313.8299865722656,313.8299865722656,35144
2025-07-25,313.8800048828125,314.2792053222656,313.7650146484375,314.1400146484375,314.1400146484375,33482
2025-07-25,314.0849914550781,314.2699890136719,313.79998779296875,314.19000244140625,314.19000244140625,47975
2025-07-25,314.1400146484375,314.44329833984375,313.8999938964844,313.9200134277344,313.9200134277344,47107
2025-07-25,314.0299987792969,314.3500061035156,313.8699951171875,313.9664001464844,313.9664001464844,43032
2025-07-25,313.9800109863281,314.625,313.9200134277344,314.6000061035156,314.6000061035156,60963
2025-07-25,314.55999755859375,314.7200012207031,313.7200012207031,314.0199890136719,314.0199890136719,242401
2025-07-28,313.6700134277344,313.6700134277344,312.2699890136719,312.7049865722656,312.7049865722656,67910
2025-07-28,312.5,312.7099914550781,311.0799865722656,311.70001220703125,311.70001220703125,78073
2025-07-28,311.5,312.6098937988281,311.45001220703125,311.7200012207031,311.7200012207031,56059
2025-07-28,311.7250061035156,312.1499938964844,311.18499755859375,311.4100036621094,311.4100036621094,67563
2025-07-28,311.43499755859375,312.2550048828125,311.1600036621094,311.7099914550781,311.7099914550781,70721
2025-07-28,311.6600036621094,312.29998779296875,311.44000244140625,312.1099853515625,312.1099853515625,45614
2025-07-28,312.197509765625,312.79998779296875,312.010009765625,312.5116882324219,312.5116882324219,61230
2025-07-28,312.4566955566406,312.6935119628906,311.6700134277344,311.9200134277344,311.9200134277344,42562
2025-07-28,311.885009765625,312.1099853515625,311.54998779296875,311.79998779296875,311.79998779296875,55752
2025-07-28,311.9100036621094,312.239990234375,311.7268981933594,312.239990234375,312.239990234375,53178
2025-07-28,312.239990234375,312.3800048828125,312.0199890136719,312.1600036621094,312.1600036621094,43646
2025-07-28,312.2349853515625,312.3800048828125,312.010009765625,312.3500061035156,312.3500061035156,61393
2025-07-28,312.3500061035156,313.1199951171875,312.2300109863281,313.04998779296875,313.04998779296875,221183
2025-07-29,316.0,316.42999267578125,313.42498779296875,315.1332092285156,315.1332092285156,104268
2025-07-29,315.3399963378906,315.6000061035156,314.2449951171875,315.010009765625,315.010009765625,50726
2025-07-29,315.0050048828125,315.0899963378906,314.6199951171875,315.010009765625,315.010009765625,46912
2025-07-29,315.0299987792969,315.989990234375,314.6199951171875,315.9100036621094,315.9100036621094,52541
2025-07-29,315.9100036621094,316.1600036621094,315.5201110839844,315.8450012207031,315.8450012207031,49281
2025-07-29,315.8450012207031,316.239990234375,315.5849914550781,316.2149963378906,316.2149963378906,36753
2025-07-29,316.2049865722656,316.4599914550781,316.1099853515625,316.4024963378906,316.4024963378906,43690
2025-07-29,316.385009765625,316.9599914550781,315.7900085449219,315.92999267578125,315.92999267578125,51064
2025-07-29,315.94000244140625,315.94000244140625,314.4800109863281,314.5950012207031,314.5950012207031,45751
2025-07-29,314.57501220703125,314.6400146484375,314.23480224609375,314.5,314.5,42755
2025-07-29,314.4800109863281,314.489990234375,314.19000244140625,314.32501220703125,314.32501220703125,49733
2025-07-29,314.31500244140625,314.67401123046875,314.07000732421875,314.635009765625,314.635009765625,55036
2025-07-29,314.6199951171875,314.7900085449219,313.7099914550781,314.6499938964844,314.6499938964844,209695
2025-07-30,315.1000061035156,315.3699035644531,313.30999755859375,314.3999938964844,314.3999938964844,68933
2025-07-30,314.43499755859375,315.2900085449219,314.3599853515625,314.3599853515625,314.3599853515625,35031
2025-07-30,314.5199890136719,314.8500061035156,313.5,313.8299865722656,313.8299865722656,40487
2025-07-30,313.8500061035156,313.9100036621094,312.6600036621094,313.0,313.0,41980
2025-07-30,312.82000732421875,313.3699951171875,312.7699890136719,313.1400146484375,313.1400146484375,54467
2025-07-30,313.06500244140625,313.1199951171875,312.3699951171875,312.7799987792969,312.7799987792969,54624
2025-07-30,312.80999755859375,313.0690002441406,312.3999938964844,312.93499755859375,312.93499755859375,34654
2025-07-30,312.8399963378906,313.20001220703125,312.8349914550781,313.0325012207031,313.0325012207031,33357
2025-07-30,313.0350036621094,313.2377014160156,312.7699890136719,312.9599914550781,312.9599914550781,38443
2025-07-30,313.07000732421875,313.2799987792969,312.6300048828125,313.05999755859375,313.05999755859375,89617
2025-07-30,313.07000732421875,313.5729064941406,312.2699890136719,312.29998779296875,312.29998779296875,92134
2025-07-30,312.30999755859375,312.4649963378906,310.7099914550781,310.92999267578125,310.92999267578125,98476
2025-07-30,310.9700012207031,312.25,310.47198486328125,312.1700134277344,312.1700134277344,315269
2025-07-31,311.69000244140625,312.7300109863281,311.5899963378906,312.29998779296875,312.29998779296875,84310
2025-07-31,312.5450134277344,313.30999755859375,311.9200134277344,312.3500061035156,312.3500061035156,57977
2025-07-31,312.2799987792969,312.7304992675781,311.8399963378906,311.92999267578125,311.92999267578125,66414
2025-07-31,311.8900146484375,312.04998779296875,310.92498779296875,311.1000061035156,311.1000061035156,69101
2025-07-31,311.04998779296875,311.80999755859375,311.0299987792969,311.80499267578125,311.80499267578125,54472
2025-07-31,311.8500061035156,311.9490051269531,311.5000915527344,311.6651916503906,311.6651916503906,34837
2025-07-31,311.5199890136719,312.04998779296875,311.3949890136719,312.0299987792969,312.0299987792969,49379
2025-07-31,311.9425048828125,311.9425048828125,310.364990234375,310.4700012207031,310.4700012207031,46174
2025-07-31,310.4700012207031,310.9800109863281,310.3599853515625,310.80999755859375,310.80999755859375,47816
2025-07-31,310.9100036621094,311.1400146484375,310.40069580078125,311.04998779296875,311.04998779296875,59482
2025-07-31,311.0350036621094,311.7200012207031,311.0350036621094,311.63580322265625,311.63580322265625,92381
2025-07-31,311.7049865722656,311.80999755859375,310.80999755859375,311.04998779296875,311.04998779296875,105274
2025-07-31,311.04998779296875,311.67999267578125,310.29998779296875,311.5299987792969,311.5299987792969,252208
2025-08-01,309.6499938964844,311.0,306.45001220703125,307.3450012207031,307.3450012207031,85945
2025-08-01,307.3500061035156,308.42498779296875,306.02679443359375,308.42498779296875,308.42498779296875,52021
2025-08-01,308.4150085449219,308.4150085449219,307.57000732421875,308.2799987792969,308.2799987792969,37780
2025-08-01,308.29998779296875,309.18499755859375,308.1600036621094,308.5050048828125,308.5050048828125,43753
2025-08-01,308.5660095214844,309.44000244140625,308.2699890136719,309.18499755859375,309.18499755859375,32353
2025-08-01,309.17999267578125,309.92498779296875,309.17999267578125,309.6499938964844,309.6499938964844,32800
2025-08-01,309.69000244140625,309.8299865722656,309.20001220703125,309.5899963378906,309.5899963378906,32836
2025-08-01,309.4599914550781,309.8399963378906,309.2200012207031,309.5299987792969,309.5299987792969,45277
2025-08-01,309.6499938964844,310.1600036621094,309.3800048828125,309.92498779296875,309.92498779296875,36361
2025-08-01,310.0,310.6300048828125,309.7900085449219,310.5425109863281,310.5425109863281,38099
2025-08-01,310.55499267578125,311.2300109863281,310.4599914550781,310.75,310.75,43225
2025-08-01,310.6400146484375,310.876708984375,310.3299865722656,310.6499938964844,310.6499938964844,40116
2025-08-01,310.54998779296875,311.3500061035156,310.29998779296875,310.6199951171875,310.6199951171875,182418
2025-08-04,311.0299987792969,311.8500061035156,310.32501220703125,311.0978088378906,311.0978088378906,78582
2025-08-04,311.54998779296875,312.8999938964844,311.5299987792969,312.4700012207031,312.4700012207031,34015
2025-08-04,312.4200134277344,312.7699890136719,312.0199890136719,312.70001220703125,312.70001220703125,29887
2025-08-04,312.6099853515625,313.0299987792969,311.8699951171875,311.8699951171875,311.8699951171875,32344
2025-08-04,312.0,312.3900146484375,311.80999755859375,312.2200012207031,312.2200012207031,38064
2025-08-04,312.2200012207031,312.7300109863281,312.2049865722656,312.4200134277344,312.4200134277344,27004
2025-08-04,312.45001220703125,312.6700134277344,312.2601013183594,312.3424987792969,312.3424987792969,29227
2025-08-04,312.3450012207031,312.4599914550781,311.79998779296875,311.88079833984375,311.88079833984375,24723
2025-08-04,311.9200134277344,311.9700012207031,311.44000244140625,311.5050048828125,311.5050048828125,25037
2025-08-04,311.510009765625,311.92999267578125,311.5,311.80499267578125,311.80499267578125,39586
2025-08-04,311.8299865722656,312.2799987792969,311.8299865722656,312.2699890136719,312.2699890136719,38971
2025-08-04,312.2699890136719,312.82501220703125,312.17999267578125,312.6499938964844,312.6499938964844,41480
2025-08-04,312.69000244140625,313.20001220703125,312.43499755859375,312.7900085449219,312.7900085449219,164620
2025-08-05,312.19500732421875,313.8699951171875,311.9750061035156,313.1600036621094,313.1600036621094,40312
2025-08-05,313.32501220703125,313.6000061035156,312.5799865722656,312.5799865722656,312.5799865722656,42782
2025-08-05,312.5575866699219,313.3699951171875,312.30999755859375,313.17999267578125,313.17999267578125,55077
2025-08-05,313.1300048828125,314.3599853515625,312.7107849121094,314.3599853515625,314.3599853515625,44398
2025-08-05,314.3630065917969,314.44000244140625,313.8699951171875,314.04730224609375,314.04730224609375,37904
2025-08-05,314.2200012207031,314.42999267578125,313.70001220703125,314.260009765625,314.260009765625,35726
2025-08-05,314.2049865722656,314.42999267578125,313.76470947265625,314.42999267578125,314.42999267578125,38970
2025-08-05,314.3949890136719,314.6099853515625,314.1700134277344,314.3299865722656,314.3299865722656,29339
2025-08-05,314.3500061035156,314.6650085449219,313.9800109863281,314.04998779296875,314.04998779296875,26799
2025-08-05,313.989990234375,314.0899963378906,313.19000244140625,313.30999755859375,313.30999755859375,27180
2025-08-05,313.30999755859375,313.8800048828125,313.135009765625,313.5199890136719,313.5199890136719,41684
2025-08-05,313.5899963378906,314.1600036621094,313.55999755859375,313.885009765625,313.885009765625,37699
2025-08-05,313.885009765625,313.9200134277344,313.18499755859375,313.6600036621094,313.6600036621094,194700
2025-08-06,314.9800109863281,315.32989501953125,313.0,314.510009765625,314.510009765625,45639
2025-08-06,314.3399963378906,314.8900146484375,313.75,314.1700134277344,314.1700134277344,33620
2025-08-06,314.1954040527344,315.7300109863281,314.1700134277344,315.4750061035156,315.4750061035156,50850
2025-08-06,315.72491455078125,316.79998779296875,315.2301025390625,316.45001220703125,316.45001220703125,80093
2025-08-06,316.3699951171875,316.7300109863281,316.3299865722656,316.42999267578125,316.42999267578125,34778
2025-08-06,316.3800048828125,316.67999267578125,316.2001037597656,316.6549987792969,316.6549987792969,31267
2025-08-06,316.44000244140625,317.0,316.29290771484375,316.5299987792969,316.5299987792969,43011
2025-08-06,316.67999267578125,316.7099914550781,315.9501037597656,316.364990234375,316.364990234375,33893
2025-08-06,316.375,316.5,315.9200134277344,316.19000244140625,316.19000244140625,26351
2025-08-06,316.2099914550781,316.42999267578125,316.0199890136719,316.385009765625,316.385009765625,25438
2025-08-06,316.385009765625,316.42999267578125,315.55999755859375,315.7349853515625,315.7349853515625,46129
2025-08-06,315.69000244140625,315.98291015625,315.4599914550781,315.94500732421875,315.94500732421875,45303
2025-08-06,315.94500732421875,316.3934020996094,314.95001220703125,315.1000061035156,315.1000061035156,186643
2025-08-07,314.0,314.69500732421875,311.42999267578125,312.54998779296875,312.54998779296875,90433
2025-08-07,312.30999755859375,312.7842102050781,310.4599914550781,311.0,311.0,51022
2025-08-07,311.02349853515625,311.95001220703125,310.010009765625,310.0799865722656,310.0799865722656,40018
2025-08-07,310.0299987792969,310.6400146484375,309.7300109863281,310.0799865722656,310.0799865722656,61950
2025-08-07,309.9599914550781,311.0799865722656,309.9599914550781,311.06500244140625,311.06500244140625,30068
2025-08-07,310.9649963378906,311.989990234375,310.6600036621094,311.42498779296875,311.42498779296875,43318
2025-08-07,311.5849914550781,311.9700012207031,311.2289123535156,311.67999267578125,311.67999267578125,36856
2025-08-07,311.57000732421875,311.7300109863281,310.9599914550781,311.29998779296875,311.29998779296875,30884
2025-08-07,311.29998779296875,311.80999755859375,311.20001220703125,311.6199951171875,311.6199951171875,50640
2025-08-07,311.6199951171875,311.7699890136719,311.12890625,311.5,311.5,33325
2025-08-07,311.5,311.80999755859375,311.1600036621094,311.57000732421875,311.57000732421875,45801
2025-08-07,311.5299987792969,312.0,311.3800048828125,311.6099853515625,311.6099853515625,57445
2025-08-07,311.7250061035156,312.8999938964844,311.67999267578125,312.75,312.75,136012
2025-08-08,312.9800109863281,315.260009765625,312.82000732421875,315.17498779296875,315.17498779296875,46090
2025-08-08,315.125,315.80999755859375,313.6499938964844,314.9100036621094,314.9100036621094,74702
2025-08-08,315.0299987792969,315.54998779296875,314.9800109863281,315.45001220703125,315.45001220703125,43495
2025-08-08,315.4599914550781,315.7799987792969,315.1199951171875,315.6300048828125,315.6300048828125,103997
2025-08-08,315.6300048828125,315.75,314.9100036621094,315.6600036621094,315.6600036621094,174948
2025-08-08,315.67498779296875,315.67498779296875,315.010009765625,315.5899963378906,315.5899963378906,58938
2025-08-08,315.5,315.5,314.2699890136719,314.510009765625,314.510009765625,63047
2025-08-08,314.510009765625,314.7099914550781,313.80999755859375,314.42498779296875,314.42498779296875,61143
2025-08-08,314.27130126953125,315.32000732421875,314.27130126953125,314.7200012207031,314.7200012207031,58750
2025-08-08,314.7300109863281,314.81988525390625,314.3500061035156,314.5249938964844,314.5249938964844,24531
2025-08-08,314.6300048828125,314.6400146484375,313.95001220703125,313.95001220703125,313.95001220703125,44949
2025-08-08,313.9599914550781,314.6000061035156,313.94000244140625,314.4599914550781,314.4599914550781,39123
2025-08-08,314.45001220703125,314.54998779296875,313.9200134277344,314.1099853515625,314.1099853515625,214336
2025-08-11,313.989990234375,314.9700012207031,313.989990234375,314.3699951171875,314.3699951171875,66910
2025-08-11,314.239990234375,314.42999267578125,313.2925109863281,313.7699890136719,313.7699890136719,41486
2025-08-11,313.7699890136719,314.07000732421875,313.6600036621094,314.0,314.0,50421
2025-08-11,313.8739929199219,314.577392578125,313.80999755859375,314.0,314.0,91345
2025-08-11,313.510009765625,313.8999938964844,313.20001220703125,313.69000244140625,313.69000244140625,39222
2025-08-11,313.68499755859375,314.20001220703125,313.67999267578125,314.20001220703125,314.20001220703125,48232
2025-08-11,314.05999755859375,314.3299865722656,313.7950134277344,314.20001220703125,314.20001220703125,48982
2025-08-11,314.05999755859375,314.45001220703125,313.9717102050781,314.4200134277344,314.4200134277344,31687
2025-08-11,314.4200134277344,314.4549865722656,314.1300048828125,314.2900085449219,314.2900085449219,30823
2025-08-11,314.2550048828125,314.6199951171875,314.2300109863281,314.3599853515625,314.3599853515625,50978
2025-08-11,314.3999938964844,314.5,313.7799987792969,314.2650146484375,314.2650146484375,52024
2025-08-11,314.2200012207031,314.75,314.1099853515625,314.6400146484375,314.6400146484375,54327
2025-08-11,314.6600036621094,315.1000061035156,314.2699890136719,314.8900146484375,314.8900146484375,217144
2025-08-12,314.4800109863281,315.3550109863281,313.5799865722656,314.6400146484375,314.6400146484375,51435
2025-08-12,314.4800109863281,314.7799987792969,313.80999755859375,313.80999755859375,313.80999755859375,63515
2025-08-12,313.92498779296875,314.7900085449219,313.2900085449219,314.55999755859375,314.55999755859375,39128
2025-08-12,314.79998779296875,314.92999267578125,313.8299865722656,313.989990234375,313.989990234375,63126
2025-08-12,313.989990234375,314.60699462890625,313.989990234375,314.5050048828125,314.5050048828125,46518
2025-08-12,314.6000061035156,314.94000244140625,313.8999938964844,314.06500244140625,314.06500244140625,54531
2025-08-12,314.06500244140625,314.2300109863281,313.4938049316406,313.4938049316406,313.4938049316406,35656
2025-08-12,313.61248779296875,313.7099914550781,313.1445007324219,313.45001220703125,313.45001220703125,37227
2025-08-12,313.5199890136719,313.5199890136719,312.54998779296875,312.7250061035156,312.7250061035156,57990
2025-08-12,312.7250061035156,313.1199951171875,312.2099914550781,312.8550109863281,312.8550109863281,56391
2025-08-12,312.86248779296875,313.2799987792969,312.86248779296875,313.2149963378906,313.2149963378906,59298
2025-08-12,313.25,313.79998779296875,313.20159912109375,313.7799987792969,313.7799987792969,100330
2025-08-12,313.6600036621094,314.2200012207031,313.6000061035156,314.010009765625,314.010009765625,197052
2025-08-13,314.75,316.69000244140625,314.4598083496094,316.69000244140625,316.69000244140625,60750
2025-08-13,317.0,317.67120361328125,315.9200134277344,316.9187927246094,316.9187927246094,63532
2025-08-13,316.81500244140625,317.2799987792969,314.4700012207031,314.8349914550781,314.8349914550781,48950
2025-08-13,314.95001220703125,315.20001220703125,314.1199951171875,314.2049865722656,314.2049865722656,37867
2025-08-13,314.4599914550781,314.5400085449219,314.0950012207031,314.385009765625,314.385009765625,26327
2025-08-13,314.385009765625,314.9700012207031,314.0299987792969,314.7799987792969,314.7799987792969,31646
2025-08-13,314.7900085449219,315.1897888183594,314.7300109863281,314.7300109863281,314.7300109863281,20823
2025-08-13,314.989990234375,315.510009765625,314.9440002441406,315.4200134277344,315.4200134277344,30648
2025-08-13,315.42498779296875,315.70001220703125,315.0899963378906,315.67498779296875,315.67498779296875,26878
2025-08-13,315.6000061035156,316.20001220703125,315.6000061035156,316.1199951171875,316.1199951171875,46021
2025-08-13,316.1099853515625,316.6000061035156,316.0299987792969,316.43499755859375,316.43499755859375,47362
2025-08-13,316.3609924316406,316.70001220703125,316.2200012207031,316.42999267578125,316.42999267578125,47746
2025-08-13,316.4700012207031,317.7300109863281,316.4200134277344,317.4700012207031,317.4700012207031,176197
2025-08-14,319.6300048828125,321.0,316.6199951171875,317.7799987792969,317.7799987792969,81992
2025-08-14,318.0400085449219,318.0400085449219,317.04998779296875,317.80999755859375,317.80999755859375,51587
2025-08-14,317.57000732421875,318.0450134277344,317.07000732421875,317.5,317.5,28729
2025-08-14,317.4599914550781,317.5899963378906,316.9599914550781,317.4750061035156,317.4750061035156,42108
2025-08-14,317.4750061035156,317.89990234375,317.1235046386719,317.3900146484375,317.3900146484375,40376
2025-08-14,317.2449951171875,317.5799865722656,316.2955017089844,316.67498779296875,316.67498779296875,31100
2025-08-14,316.70001220703125,316.8299865722656,316.2200012207031,316.7099914550781,316.7099914550781,41899
2025-08-14,316.81500244140625,316.989990234375,316.3900146484375,316.67999267578125,316.67999267578125,44758
2025-08-14,316.5201110839844,316.54998779296875,316.239990234375,316.54998779296875,316.54998779296875,30758
2025-08-14,316.3900146484375,316.7099914550781,316.1650085449219,316.2099914550781,316.2099914550781,54294
2025-08-14,316.25,316.4700012207031,315.8450012207031,315.8800048828125,315.8800048828125,34832
2025-08-14,315.88751220703125,316.75,315.864990234375,316.4800109863281,316.4800109863281,44187
2025-08-14,316.6000061035156,316.6600036621094,315.8399963378906,315.8699951171875,315.8699951171875,138141
2025-08-15,315.9649963378906,315.9649963378906,313.739990234375,313.92498779296875,313.92498779296875,123555
2025-08-15,313.92498779296875,314.614990234375,313.42999267578125,313.739990234375,313.739990234375,68346
2025-08-15,313.864990234375,313.9599914550781,313.3299865722656,313.9599914550781,313.9599914550781,25659
2025-08-15,313.8900146484375,314.1000061035156,313.30999755859375,313.5,313.5,23450
2025-08-15,313.4700012207031,314.0299987792969,313.3699951171875,313.55999755859375,313.55999755859375,32874
2025-08-15,313.6000061035156,314.1600036621094,313.5199890136719,314.14520263671875,314.14520263671875,21215
2025-08-15,313.93499755859375,314.07000732421875,313.6199951171875,313.7099914550781,313.7099914550781,19193
2025-08-15,313.7799987792969,314.33770751953125,313.7099914550781,314.0299987792969,314.0299987792969,32371
2025-08-15,313.95001220703125,314.0899963378906,313.7749938964844,313.9949951171875,313.9949951171875,15140
2025-08-15,314.0299987792969,314.2099914550781,313.7744140625,314.0199890136719,314.0199890136719,20550
2025-08-15,314.0199890136719,314.19000244140625,313.8699951171875,313.9100036621094,313.9100036621094,26273
2025-08-15,314.0050048828125,314.0050048828125,313.55999755859375,313.7099914550781,313.7099914550781,29519
2025-08-15,313.7099914550781,314.1600036621094,313.3999938964844,313.7699890136719,313.7699890136719,173996
2025-08-18,313.75,314.30999755859375,313.5899963378906,313.9700012207031,313.9700012207031,44028
2025-08-18,314.0050048828125,314.4100036621094,313.7143859863281,314.3399963378906,314.3399963378906,31159
2025-08-18,314.2099914550781,315.4200134277344,313.8949890136719,315.260009765625,315.260009765625,73790
2025-08-18,315.3500061035156,316.1199951171875,315.2900085449219,315.5799865722656,315.5799865722656,24736
2025-08-18,315.4800109863281,315.489990234375,315.19500732421875,315.3599853515625,315.3599853515625,14802
2025-08-18,315.3599853515625,315.3599853515625,314.8399963378906,314.885009765625,314.885009765625,15279
2025-08-18,314.8900146484375,315.1199951171875,314.610107421875,314.6600036621094,314.6600036621094,24694
2025-08-18,314.7200012207031,314.8599853515625,314.50860595703125,314.614990234375,314.614990234375,35445
2025-08-18,314.7300109863281,315.1000061035156,314.5284118652344,315.1000061035156,315.1000061035156,24597
2025-08-18,315.0,315.16009521484375,314.56500244140625,314.625,314.625,21231
2025-08-18,314.55999755859375,314.7069091796875,314.2300109863281,314.2300109863281,314.2300109863281,54227
2025-08-18,314.1400146484375,314.1400146484375,313.1499938964844,313.6099853515625,313.6099853515625,76095
2025-08-18,313.614990234375,313.8699951171875,313.3299865722656,313.5899963378906,313.5899963378906,216358
2025-08-19,312.67999267578125,313.6099853515625,312.6600036621094,313.4750061035156,313.4750061035156,32577
2025-08-19,313.7300109863281,314.5043029785156,313.44000244140625,314.47479248046875,314.47479248046875,14935
2025-08-19,314.67999267578125,315.8699951171875,314.67999267578125,315.4649963378906,315.4649963378906,40141
2025-08-19,315.4750061035156,315.4750061035156,314.8349914550781,315.2449951171875,315.2449951171875,33181
2025-08-19,315.30499267578125,315.80499267578125,315.18701171875,315.2149963378906,315.2149963378906,30968
2025-08-19,315.4100036621094,315.9700012207031,315.2550048828125,315.6600036621094,315.6600036621094,33288
2025-08-19,315.7300109863281,316.32000732421875,315.6050109863281,316.19000244140625,316.19000244140625,41344
2025-08-19,316.31500244140625,316.3739929199219,315.8500061035156,315.93499755859375,315.93499755859375,33296
2025-08-19,315.989990234375,316.30499267578125,315.6449890136719,315.739990234375,315.739990234375,59890
2025-08-19,315.55999755859375,315.69000244140625,315.0899963378906,315.4200134277344,315.4200134277344,39158
2025-08-19,315.3900146484375,315.6600036621094,315.1600036621094,315.54998779296875,315.54998779296875,40255
2025-08-19,315.5249938964844,315.80999755859375,315.45001220703125,315.6600036621094,315.6600036621094,47566
2025-08-19,315.6700134277344,316.4700012207031,315.4700012207031,316.239990234375,316.239990234375,150422
2025-08-20,317.3999938964844,318.6400146484375,316.45001220703125,317.9750061035156,317.9750061035156,64221
2025-08-20,318.17999267578125,318.21990966796875,316.9549865722656,316.9549865722656,316.9549865722656,50934
2025-08-20,317.1099853515625,317.45001220703125,316.5,317.385009765625,317.385009765625,37313
2025-08-20,317.2900085449219,317.6899108886719,317.1000061035156,317.510009765625,317.510009765625,42210
2025-08-20,317.5899963378906,317.6400146484375,316.5710144042969,316.7650146484375,316.7650146484375,39303
2025-08-20,316.7650146484375,316.8699951171875,316.44000244140625,316.7799987792969,316.7799987792969,33029
2025-08-20,316.8500061035156,317.6099853515625,316.67999267578125,317.1700134277344,317.1700134277344,31158
2025-08-20,317.2699890136719,317.57000732421875,316.8999938964844,316.8999938964844,316.8999938964844,30695
2025-08-20,316.92999267578125,317.19000244140625,316.6499938964844,317.0899963378906,317.0899963378906,31890
2025-08-20,317.07000732421875,317.0950012207031,316.510009765625,316.6650085449219,316.6650085449219,38678
2025-08-20,316.7900085449219,317.2900085449219,316.739990234375,317.1549987792969,317.1549987792969,36804
2025-08-20,317.07000732421875,317.989990234375,317.07000732421875,317.93499755859375,317.93499755859375,47198
2025-08-20,317.940185546875,318.5,317.4200134277344,317.45001220703125,317.45001220703125,183785
2025-08-21,316.8699951171875,317.8599853515625,315.8399963378906,317.3699951171875,317.3699951171875,64322
2025-08-21,317.614990234375,318.0,317.1300048828125,317.1700134277344,317.1700134277344,44449
2025-08-21,317.1700134277344,317.4718017578125,316.7950134277344,316.9599914550781,316.9599914550781,23260
2025-08-21,316.95001220703125,316.95001220703125,316.07000732421875,316.54998779296875,316.54998779296875,32156
2025-08-21,316.6400146484375,316.9649963378906,316.5899963378906,316.739990234375,316.739990234375,31922
2025-08-21,316.375,317.1600036621094,316.375,317.1199951171875,317.1199951171875,27071
