Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,205.6699981689453,205.97500610351562,205.05999755859375,205.41000366210938,205.41000366210938,19598
2025-07-22,205.5050048828125,206.17999267578125,205.30999755859375,206.02749633789062,206.02749633789062,15704
2025-07-22,206.02499389648438,206.47000122070312,205.75,206.47000122070312,206.47000122070312,15034
2025-07-22,206.33999633789062,206.9600067138672,206.22000122070312,206.4199981689453,206.4199981689453,27101
2025-07-22,206.63499450683594,207.6750030517578,206.63499450683594,207.19000244140625,207.19000244140625,26227
2025-07-22,207.1699981689453,208.14500427246094,207.0050048828125,207.6699981689453,207.6699981689453,41490
2025-07-22,207.7100067138672,207.8300018310547,207.1699981689453,207.30999755859375,207.30999755859375,37792
2025-07-22,207.30999755859375,207.99000549316406,206.99000549316406,207.88999938964844,207.88999938964844,137074
2025-07-23,211.17999267578125,213.03250122070312,210.4499969482422,210.7899932861328,210.7899932861328,37016
2025-07-23,210.60000610351562,212.55999755859375,210.0,212.51499938964844,212.51499938964844,48623
2025-07-23,212.1699981689453,212.59500122070312,211.6300048828125,211.7899932861328,211.7899932861328,27839
2025-07-23,212.07000732421875,212.32000732421875,211.33999633789062,211.64999389648438,211.64999389648438,35303
2025-07-23,211.75,212.4250030517578,211.33999633789062,211.83999633789062,211.83999633789062,43143
2025-07-23,212.28990173339844,212.61000061035156,211.97000122070312,212.4600067138672,212.4600067138672,13285
2025-07-23,212.42999267578125,212.80999755859375,211.8699951171875,212.64999389648438,212.64999389648438,57497
2025-07-23,212.64999389648438,213.1199951171875,212.1999969482422,212.8699951171875,212.8699951171875,27921
2025-07-23,213.11000061035156,213.1199951171875,211.83999633789062,212.1199951171875,212.1199951171875,39171
2025-07-23,212.38499450683594,212.7899932861328,211.9199981689453,212.0500030517578,212.0500030517578,24292
2025-07-23,211.94000244140625,212.27999877929688,211.61000061035156,212.02499389648438,212.02499389648438,40931
2025-07-23,212.0399932861328,212.64999389648438,212.0399932861328,212.49000549316406,212.49000549316406,30550
2025-07-23,212.49000549316406,213.08999633789062,212.02999877929688,212.52999877929688,212.52999877929688,130366
2025-07-24,212.7899932861328,213.7449951171875,211.94000244140625,213.47000122070312,213.47000122070312,15488
2025-07-24,213.99000549316406,214.6699981689453,213.25999450683594,214.63999938964844,214.63999938964844,44952
2025-07-24,214.63999938964844,215.1199951171875,214.11000061035156,214.1199951171875,214.1199951171875,48454
2025-07-24,214.1199951171875,214.55999755859375,213.5500030517578,213.63999938964844,213.63999938964844,43898
2025-07-24,213.7100067138672,213.7100067138672,212.9199981689453,213.5,213.5,31333
2025-07-24,213.49000549316406,213.9499969482422,213.13999938964844,213.38499450683594,213.38499450683594,25986
2025-07-24,213.5399932861328,213.63999938964844,212.85000610351562,213.0800018310547,213.0800018310547,23590
2025-07-24,213.08999633789062,213.8000030517578,213.02999877929688,213.8000030517578,213.8000030517578,34000
2025-07-24,213.60000610351562,213.98109436035156,213.3000030517578,213.9199981689453,213.9199981689453,20333
2025-07-24,213.89999389648438,214.08999633789062,213.42999267578125,213.9600067138672,213.9600067138672,48326
2025-07-24,213.94000244140625,213.94000244140625,212.72000122070312,213.27000427246094,213.27000427246094,42745
2025-07-24,213.2899932861328,213.3000030517578,212.3800048828125,212.38999938964844,212.38999938964844,43985
2025-07-24,212.38999938964844,212.44000244140625,211.5500030517578,211.6699981689453,211.6699981689453,206583
2025-07-25,212.44000244140625,212.44000244140625,210.0500030517578,210.5,210.5,10413
2025-07-25,210.49000549316406,211.41000366210938,210.4550018310547,211.32000732421875,211.32000732421875,32087
2025-07-25,211.35499572753906,212.389892578125,211.35499572753906,211.45249938964844,211.45249938964844,25841
2025-07-25,211.4250030517578,212.02999877929688,211.4250030517578,211.74000549316406,211.74000549316406,22199
2025-07-25,211.73500061035156,212.47999572753906,211.6999969482422,212.29249572753906,212.29249572753906,25704
2025-07-25,212.27999877929688,212.83999633789062,212.07000732421875,212.8000030517578,212.8000030517578,68546
2025-07-25,212.6300048828125,212.80999755859375,212.2899932861328,212.63999938964844,212.63999938964844,77549
2025-07-25,212.82000732421875,213.3300018310547,212.81500244140625,213.30999755859375,213.30999755859375,39935
2025-07-25,213.375,214.2050018310547,213.25,213.9199981689453,213.9199981689453,33998
2025-07-25,213.92999267578125,214.35000610351562,213.8800048828125,214.25,214.25,20830
2025-07-25,214.25999450683594,214.5500030517578,214.05999755859375,214.05999755859375,214.05999755859375,33668
2025-07-25,213.99000549316406,214.6699981689453,213.97999572753906,214.6699981689453,214.6699981689453,32972
2025-07-25,214.7550048828125,214.97000122070312,214.39999389648438,214.4199981689453,214.4199981689453,138829
2025-07-28,215.2899932861328,215.97999572753906,210.41000366210938,214.94000244140625,214.94000244140625,22425
2025-07-28,214.875,215.91000366210938,214.52999877929688,215.47999572753906,215.47999572753906,28908
2025-07-28,215.60000610351562,216.02999877929688,215.02999877929688,215.0800018310547,215.0800018310547,20341
2025-07-28,215.0399932861328,215.35000610351562,214.75,215.02499389648438,215.02499389648438,41102
2025-07-28,215.02499389648438,217.17999267578125,214.92999267578125,217.125,217.125,40610
2025-07-28,217.38999938964844,218.56500244140625,216.82000732421875,217.84500122070312,217.84500122070312,58460
2025-07-28,217.84500122070312,218.33999633789062,217.3300018310547,217.72000122070312,217.72000122070312,25949
2025-07-28,217.84500122070312,218.16000366210938,217.0146942138672,217.1300048828125,217.1300048828125,21497
2025-07-28,217.25,217.3000030517578,216.1999969482422,216.27999877929688,216.27999877929688,35802
2025-07-28,216.17149353027344,217.02499389648438,215.55999755859375,216.94500732421875,216.94500732421875,32830
2025-07-28,216.97999572753906,217.5399932861328,216.97999572753906,217.05999755859375,217.05999755859375,29364
2025-07-28,217.0399932861328,217.10000610351562,216.61929321289062,216.86000061035156,216.86000061035156,38681
2025-07-28,216.86000061035156,218.5500030517578,216.7899932861328,218.19000244140625,218.19000244140625,204188
2025-07-29,217.8800048828125,219.06500244140625,216.1649932861328,217.75,217.75,21904
2025-07-29,217.3300018310547,218.19000244140625,216.76499938964844,218.13999938964844,218.13999938964844,31470
2025-07-29,218.27000427246094,218.28500366210938,216.5,216.6750030517578,216.6750030517578,75994
2025-07-29,216.82000732421875,217.10000610351562,215.2449951171875,215.28500366210938,215.28500366210938,132995
2025-07-29,215.38999938964844,215.8350067138672,214.0449981689453,215.60000610351562,215.60000610351562,65573
2025-07-29,215.69000244140625,215.8699951171875,214.86000061035156,215.63999938964844,215.63999938964844,52181
2025-07-29,215.63999938964844,216.08999633789062,215.3509979248047,215.9600067138672,215.9600067138672,38686
2025-07-29,215.9600067138672,217.32000732421875,215.9600067138672,216.80499267578125,216.80499267578125,39538
2025-07-29,216.7899932861328,216.9949951171875,215.64999389648438,215.76499938964844,215.76499938964844,41449
2025-07-29,215.82000732421875,216.1649932861328,214.75999450683594,215.08999633789062,215.08999633789062,47454
2025-07-29,215.19500732421875,215.92999267578125,215.19500732421875,215.92999267578125,215.92999267578125,58800
2025-07-29,215.9250030517578,216.22999572753906,215.6699981689453,215.9499969482422,215.9499969482422,43502
2025-07-29,215.9199981689453,216.39500427246094,215.39500427246094,216.32000732421875,216.32000732421875,155491
2025-07-30,216.88999938964844,218.31500244140625,215.81500244140625,217.0449981689453,217.0449981689453,70662
2025-07-30,217.03500366210938,217.3300018310547,215.9199981689453,216.5449981689453,216.5449981689453,71711
2025-07-30,216.5449981689453,217.03500366210938,216.13999938964844,216.6999969482422,216.6999969482422,49131
2025-07-30,216.50999450683594,216.80999755859375,215.39999389648438,215.42999267578125,215.42999267578125,49420
2025-07-30,215.42999267578125,216.57000732421875,215.3800048828125,216.52499389648438,216.52499389648438,41687
2025-07-30,216.52499389648438,216.83999633789062,216.3800048828125,216.69000244140625,216.69000244140625,39876
2025-07-30,216.63999938964844,217.4550018310547,216.41000366210938,217.44749450683594,217.44749450683594,44355
2025-07-30,217.5050048828125,217.5399932861328,217.24000549316406,217.30999755859375,217.30999755859375,23585
2025-07-30,217.32000732421875,217.67999267578125,217.19000244140625,217.5500030517578,217.5500030517578,28243
2025-07-30,217.60000610351562,217.80999755859375,211.9600067138672,213.0399932861328,213.0399932861328,196958
2025-07-30,213.18499755859375,213.9550018310547,211.61000061035156,211.61000061035156,211.61000061035156,120881
2025-07-30,211.2899932861328,212.1999969482422,210.83999633789062,211.375,211.375,111709
2025-07-30,211.38499450683594,212.8800048828125,211.26499938964844,212.47000122070312,212.47000122070312,260121
2025-07-31,200.0,208.9949951171875,200.0,208.31500244140625,208.31500244140625,317320
2025-07-31,208.39999389648438,212.93499755859375,206.9499969482422,207.5399932861328,207.5399932861328,336827
2025-07-31,207.5399932861328,207.5449981689453,203.0449981689453,203.0500030517578,203.0500030517578,189047
2025-07-31,203.4600067138672,206.99000549316406,203.4600067138672,205.47999572753906,205.47999572753906,129235
2025-07-31,205.26499938964844,206.9600067138672,204.67999267578125,206.28500366210938,206.28500366210938,93016
2025-07-31,205.89999389648438,206.60000610351562,205.17999267578125,206.05499267578125,206.05499267578125,56453
2025-07-31,206.0500030517578,208.75,206.0399932861328,208.57000732421875,208.57000732421875,86681
2025-07-31,208.69000244140625,209.22000122070312,207.96499633789062,208.1699981689453,208.1699981689453,98788
2025-07-31,208.5500030517578,209.35000610351562,207.82000732421875,208.63999938964844,208.63999938964844,42547
2025-07-31,208.68499755859375,209.42999267578125,206.97000122070312,207.7899932861328,207.7899932861328,79073
2025-07-31,207.7899932861328,208.6699981689453,206.9199981689453,207.9600067138672,207.9600067138672,88349
2025-07-31,207.94000244140625,208.14999389648438,206.39999389648438,206.65499877929688,206.65499877929688,63517
2025-07-31,206.89999389648438,207.0,204.8000030517578,206.89999389648438,206.89999389648438,300827
2025-08-01,200.99000549316406,202.0,199.5749969482422,199.5749969482422,199.5749969482422,56159
2025-08-01,199.4600067138672,202.0,197.9550018310547,201.6699981689453,201.6699981689453,50480
2025-08-01,201.57000732421875,202.9600067138672,201.25999450683594,202.1199951171875,202.1199951171875,43837
2025-08-01,201.88999938964844,203.19000244140625,201.5800018310547,201.9199981689453,201.9199981689453,46377
2025-08-01,201.98500061035156,203.9499969482422,201.86000061035156,203.7899932861328,203.7899932861328,54466
2025-08-01,203.77499389648438,205.2169952392578,203.77499389648438,204.55999755859375,204.55999755859375,58358
2025-08-01,204.3699951171875,204.97000122070312,203.0,203.19500732421875,203.19500732421875,30714
2025-08-01,203.19500732421875,203.36000061035156,202.25,202.25,202.25,31331
2025-08-01,202.27000427246094,202.83999633789062,201.8800048828125,202.09500122070312,202.09500122070312,29677
2025-08-01,202.11000061035156,202.5500030517578,201.06500244140625,202.35499572753906,202.35499572753906,36909
2025-08-01,202.11000061035156,203.97999572753906,202.11000061035156,202.9499969482422,202.9499969482422,114222
2025-08-01,202.94500732421875,203.6649932861328,202.7550048828125,203.24000549316406,203.24000549316406,71833
2025-08-01,203.11000061035156,203.64999389648438,202.3300018310547,203.5399932861328,203.5399932861328,175366
2025-08-04,204.8699951171875,206.97999572753906,203.27999877929688,206.9550018310547,206.9550018310547,24990
2025-08-04,205.98500061035156,207.84500122070312,205.98500061035156,207.46499633789062,207.46499633789062,74684
2025-08-04,207.25999450683594,208.4499969482422,207.25999450683594,208.0500030517578,208.0500030517578,35072
2025-08-04,208.16000366210938,208.4949951171875,207.78500366210938,208.4250030517578,208.4250030517578,21628
2025-08-04,208.4149932861328,208.60000610351562,207.57000732421875,208.23500061035156,208.23500061035156,56093
2025-08-04,208.22999572753906,208.85000610351562,208.02000427246094,208.64999389648438,208.64999389648438,24769
2025-08-04,208.69500732421875,209.77000427246094,208.52999877929688,209.77000427246094,209.77000427246094,25159
2025-08-04,209.4149932861328,210.7899932861328,209.4149932861328,210.27499389648438,210.27499389648438,34201
2025-08-04,210.3699951171875,210.60000610351562,210.13999938964844,210.3000030517578,210.3000030517578,32462
2025-08-04,210.32000732421875,210.5500030517578,209.92999267578125,210.1199951171875,210.1199951171875,53940
2025-08-04,210.16000366210938,210.3699951171875,209.44000244140625,209.44000244140625,209.44000244140625,74600
2025-08-04,209.57000732421875,210.38999938964844,209.47000122070312,210.08999633789062,210.08999633789062,78598
2025-08-04,210.11000061035156,210.11000061035156,208.5800018310547,209.0800018310547,209.0800018310547,247270
2025-08-05,211.49000549316406,211.92799377441406,209.38999938964844,209.38999938964844,209.38999938964844,41304
2025-08-05,209.5500030517578,209.9499969482422,204.22999572753906,204.46499633789062,204.46499633789062,40906
2025-08-05,204.2100067138672,204.2100067138672,201.00999450683594,201.86500549316406,201.86500549316406,76609
2025-08-05,201.50999450683594,202.69000244140625,200.60000610351562,202.63499450683594,202.63499450683594,117634
2025-08-05,202.8300018310547,203.83999633789062,202.65499877929688,203.83999633789062,203.83999633789062,53594
2025-08-05,203.8300018310547,206.0,203.32000732421875,205.7449951171875,205.7449951171875,32753
2025-08-05,205.7449951171875,206.9199981689453,205.3300018310547,206.5449981689453,206.5449981689453,36803
2025-08-05,206.47999572753906,207.3000030517578,205.77000427246094,207.3000030517578,207.3000030517578,23181
2025-08-05,207.0532989501953,207.88999938964844,206.8699951171875,207.06500244140625,207.06500244140625,26079
2025-08-05,206.86000061035156,206.86000061035156,205.6475067138672,206.1199951171875,206.1199951171875,31276
2025-08-05,206.07000732421875,206.85000610351562,205.88999938964844,206.7550048828125,206.7550048828125,44968
2025-08-05,206.5800018310547,207.3300018310547,206.57000732421875,207.25999450683594,207.25999450683594,29860
2025-08-05,207.42999267578125,208.01499938964844,206.8000030517578,206.80999755859375,206.80999755859375,140446
2025-08-06,207.5,207.5,204.46499633789062,206.13999938964844,206.13999938964844,49863
2025-08-06,205.9199981689453,205.9199981689453,204.44500732421875,204.4499969482422,204.4499969482422,15942
2025-08-06,204.43499755859375,205.25999450683594,204.1199951171875,204.1300048828125,204.1300048828125,31592
2025-08-06,203.96620178222656,204.7899932861328,203.24000549316406,204.7899932861328,204.7899932861328,64823
2025-08-06,204.8350067138672,205.35000610351562,204.5850067138672,205.0500030517578,205.0500030517578,16452
2025-08-06,204.8000030517578,205.37989807128906,204.5,205.0850067138672,205.0850067138672,11724
2025-08-06,204.88999938964844,205.52999877929688,204.67999267578125,205.44760131835938,205.44760131835938,15597
2025-08-06,205.67999267578125,205.67999267578125,204.99000549316406,205.11000061035156,205.11000061035156,15145
2025-08-06,205.22500610351562,205.22500610351562,204.24000549316406,204.58999633789062,204.58999633789062,11937
2025-08-06,204.5449981689453,205.0399932861328,204.50999450683594,205.0399932861328,205.0399932861328,14011
2025-08-06,205.10499572753906,205.2899932861328,204.84500122070312,205.03500366210938,205.03500366210938,17569
2025-08-06,205.3350067138672,206.10000610351562,205.14999389648438,205.9149932861328,205.9149932861328,24364
2025-08-06,205.9199981689453,206.52499389648438,205.77000427246094,206.41000366210938,206.41000366210938,114017
2025-08-07,209.1199951171875,209.1199951171875,206.625,207.17999267578125,207.17999267578125,12710
2025-08-07,207.30999755859375,207.7100067138672,204.53500366210938,204.80999755859375,204.80999755859375,24390
2025-08-07,204.52999877929688,205.0500030517578,204.11000061035156,204.1199951171875,204.1199951171875,24298
2025-08-07,204.30499267578125,205.52999877929688,203.80999755859375,203.89500427246094,203.89500427246094,67326
2025-08-07,204.0,204.26499938964844,203.0749969482422,204.26499938964844,204.26499938964844,36318
2025-08-07,204.26499938964844,205.1300048828125,204.13999938964844,204.99000549316406,204.99000549316406,24212
2025-08-07,205.1300048828125,205.42999267578125,203.5399932861328,204.25,204.25,39959
2025-08-07,204.27999877929688,204.50999450683594,203.98500061035156,204.30499267578125,204.30499267578125,30732
2025-08-07,204.30499267578125,204.97000122070312,203.72000122070312,204.88999938964844,204.88999938964844,20383
2025-08-07,204.82000732421875,205.19900512695312,204.22999572753906,204.67999267578125,204.67999267578125,19263
2025-08-07,204.66000366210938,204.84500122070312,204.13999938964844,204.84500122070312,204.84500122070312,23019
2025-08-07,204.84500122070312,205.0,204.3000030517578,204.44000244140625,204.44000244140625,30363
2025-08-07,204.4199981689453,205.13999938964844,204.4199981689453,205.02000427246094,205.02000427246094,119149
2025-08-08,205.5500030517578,205.6199951171875,202.47000122070312,204.19000244140625,204.19000244140625,20637
2025-08-08,204.33999633789062,205.94000244140625,204.33999633789062,204.98500061035156,204.98500061035156,8981
2025-08-08,204.98500061035156,205.36000061035156,203.92999267578125,203.9600067138672,203.9600067138672,10404
2025-08-08,203.92999267578125,204.67999267578125,203.1999969482422,203.52999877929688,203.52999877929688,32379
2025-08-08,203.52000427246094,204.97999572753906,203.30999755859375,204.97999572753906,204.97999572753906,30983
2025-08-08,204.99000549316406,205.49000549316406,204.6999969482422,204.71499633789062,204.71499633789062,18805
2025-08-08,204.64999389648438,204.97999572753906,203.92999267578125,204.1300048828125,204.1300048828125,23026
2025-08-08,204.25,204.875,203.8699951171875,204.80999755859375,204.80999755859375,27750
2025-08-08,204.8000030517578,205.36000061035156,204.7050018310547,205.07000732421875,205.07000732421875,24897
2025-08-08,204.9949951171875,205.2729949951172,204.73500061035156,204.84500122070312,204.84500122070312,28556
2025-08-08,204.89500427246094,205.3300018310547,204.72000122070312,205.0800018310547,205.0800018310547,22553
2025-08-08,205.0850067138672,205.27000427246094,204.7100067138672,205.19500732421875,205.19500732421875,26126
2025-08-08,205.11000061035156,205.27999877929688,203.97000122070312,204.4499969482422,204.4499969482422,132193
2025-08-11,204.30999755859375,205.4600067138672,204.25,205.10000610351562,205.10000610351562,14245
2025-08-11,205.02000427246094,205.22000122070312,202.14999389648438,202.63999938964844,202.63999938964844,27393
2025-08-11,202.63999938964844,202.7449951171875,201.92999267578125,202.08999633789062,202.08999633789062,18855
2025-08-11,202.08999633789062,202.50999450683594,201.35000610351562,201.9149932861328,201.9149932861328,26427
2025-08-11,201.83999633789062,202.22000122070312,201.80499267578125,202.1300048828125,202.1300048828125,16639
2025-08-11,202.11000061035156,202.83999633789062,202.09500122070312,202.51499938964844,202.51499938964844,19753
2025-08-11,202.51499938964844,203.0850067138672,202.25,202.8350067138672,202.8350067138672,18069
2025-08-11,202.5,203.1300048828125,202.44500732421875,202.86000061035156,202.86000061035156,12254
2025-08-11,203.0,203.00999450683594,202.4199981689453,202.93499755859375,202.93499755859375,14732
2025-08-11,202.88499450683594,204.0,202.88499450683594,203.02529907226562,203.02529907226562,26147
2025-08-11,203.0850067138672,203.89999389648438,203.0850067138672,203.89999389648438,203.89999389648438,38040
2025-08-11,203.9600067138672,204.11500549316406,203.49000549316406,203.625,203.625,25545
2025-08-11,203.6999969482422,203.8300018310547,203.3000030517578,203.58999633789062,203.58999633789062,151621
2025-08-12,205.1999969482422,206.4250030517578,204.85000610351562,206.4250030517578,206.4250030517578,8867
2025-08-12,206.38999938964844,208.9199981689453,206.38999938964844,208.36000061035156,208.36000061035156,20537
2025-08-12,207.7100067138672,208.80499267578125,207.24000549316406,208.27999877929688,208.27999877929688,33076
2025-08-12,208.50999450683594,209.19000244140625,208.50999450683594,208.63999938964844,208.63999938964844,16360
2025-08-12,208.8800048828125,209.97500610351562,208.8800048828125,209.4499969482422,209.4499969482422,20290
2025-08-12,209.44000244140625,209.66000366210938,208.8800048828125,209.24000549316406,209.24000549316406,31627
2025-08-12,209.22000122070312,209.57000732421875,208.8800048828125,208.9600067138672,208.9600067138672,22222
2025-08-12,209.1300048828125,209.47000122070312,208.9499969482422,209.32000732421875,209.32000732421875,15242
2025-08-12,209.4499969482422,209.5399932861328,209.24000549316406,209.35499572753906,209.35499572753906,10445
2025-08-12,209.2899932861328,209.77000427246094,209.2899932861328,209.63999938964844,209.63999938964844,12952
2025-08-12,209.74000549316406,210.10000610351562,209.47999572753906,209.88999938964844,209.88999938964844,25810
2025-08-12,209.9600067138672,210.9499969482422,209.82000732421875,210.27000427246094,210.27000427246094,32723
2025-08-12,210.30999755859375,211.34500122070312,210.27000427246094,211.27999877929688,211.27999877929688,109590
2025-08-13,211.8000030517578,212.69000244140625,211.50999450683594,212.69000244140625,212.69000244140625,27939
2025-08-13,212.4149932861328,213.27000427246094,212.2700958251953,213.0,213.0,49158
2025-08-13,213.27000427246094,213.3699951171875,210.97999572753906,211.9949951171875,211.9949951171875,57936
2025-08-13,212.00999450683594,213.39999389648438,211.72999572753906,213.08749389648438,213.08749389648438,30496
2025-08-13,213.01499938964844,214.0,212.86000061035156,213.1199951171875,213.1199951171875,37879
2025-08-13,213.27999877929688,213.67999267578125,213.05999755859375,213.39999389648438,213.39999389648438,14548
2025-08-13,213.27999877929688,214.0,213.27499389648438,213.75999450683594,213.75999450683594,15652
2025-08-13,213.75999450683594,214.47999572753906,213.42999267578125,213.94000244140625,213.94000244140625,26018
2025-08-13,213.97999572753906,214.1300048828125,213.47000122070312,214.02000427246094,214.02000427246094,26005
2025-08-13,213.9199981689453,214.57000732421875,213.9199981689453,214.5,214.5,16045
2025-08-13,214.50999450683594,214.6999969482422,214.11000061035156,214.5,214.5,27413
2025-08-13,214.61000061035156,215.11000061035156,214.39999389648438,214.5500030517578,214.5500030517578,25596
2025-08-13,214.5449981689453,215.96499633789062,214.5449981689453,215.47999572753906,215.47999572753906,92405
2025-08-14,212.25,213.25,212.25,213.07000732421875,213.07000732421875,11799
2025-08-14,213.1999969482422,213.1999969482422,212.27000427246094,212.50999450683594,212.50999450683594,7148
2025-08-14,212.6999969482422,212.9550018310547,211.7801055908203,211.92999267578125,211.92999267578125,11379
2025-08-14,212.02999877929688,212.08999633789062,210.5399932861328,210.6199951171875,210.6199951171875,18191
2025-08-14,210.64500427246094,211.35499572753906,210.44000244140625,210.44000244140625,210.44000244140625,21347
2025-08-14,210.4199981689453,210.5,209.19000244140625,209.19000244140625,209.19000244140625,45998
2025-08-14,209.02999877929688,209.67999267578125,208.8699951171875,209.5124969482422,209.5124969482422,18442
2025-08-14,209.66000366210938,210.10000610351562,209.66000366210938,210.02999877929688,210.02999877929688,11281
2025-08-14,210.0,210.0,209.25,209.38999938964844,209.38999938964844,14914
2025-08-14,209.4499969482422,209.97000122070312,209.3699951171875,209.88999938964844,209.88999938964844,15157
2025-08-14,209.9600067138672,210.72000122070312,209.9199981689453,210.61500549316406,210.61500549316406,13422
2025-08-14,210.49000549316406,211.17990112304688,210.1699981689453,210.98500061035156,210.98500061035156,20389
2025-08-14,210.7899932861328,211.05999755859375,210.16000366210938,210.69000244140625,210.69000244140625,96623
2025-08-15,211.13999938964844,211.13999938964844,207.32000732421875,209.33999633789062,209.33999633789062,22654
2025-08-15,208.84500122070312,209.6300048828125,207.22000122070312,208.47000122070312,208.47000122070312,20325
2025-08-15,208.19000244140625,208.83999633789062,207.47000122070312,207.51210021972656,207.51210021972656,27806
2025-08-15,207.32000732421875,207.75,206.91000366210938,207.00999450683594,207.00999450683594,23904
2025-08-15,206.9149932861328,207.32000732421875,206.27000427246094,206.60000610351562,206.60000610351562,28379
2025-08-15,206.7899932861328,207.1999969482422,206.52000427246094,206.52000427246094,206.52000427246094,11208
2025-08-15,206.6300048828125,206.85000610351562,206.0800018310547,206.49009704589844,206.49009704589844,22570
2025-08-15,206.7449951171875,206.7449951171875,205.99000549316406,206.3000030517578,206.3000030517578,16372
2025-08-15,206.2899932861328,206.61000061035156,206.10000610351562,206.22999572753906,206.22999572753906,17387
2025-08-15,206.26499938964844,206.47500610351562,205.89999389648438,206.47000122070312,206.47000122070312,27917
2025-08-15,206.57000732421875,207.85499572753906,206.5500030517578,207.85499572753906,207.85499572753906,32241
2025-08-15,207.66000366210938,207.72000122070312,207.13999938964844,207.3000030517578,207.3000030517578,25750
2025-08-15,207.3249969482422,207.49000549316406,206.0399932861328,206.50999450683594,206.50999450683594,105039
2025-08-18,206.11000061035156,207.35000610351562,205.94500732421875,207.1300048828125,207.1300048828125,16102
2025-08-18,207.14999389648438,208.1999969482422,206.9149932861328,207.55499267578125,207.55499267578125,26436
2025-08-18,207.5449981689453,208.38999938964844,207.16000366210938,208.15499877929688,208.15499877929688,31268
2025-08-18,208.14500427246094,208.85000610351562,208.10000610351562,208.60000610351562,208.60000610351562,37623
2025-08-18,208.82000732421875,209.07000732421875,208.47000122070312,209.07000732421875,209.07000732421875,37174
2025-08-18,209.33999633789062,209.33999633789062,208.55999755859375,208.8300018310547,208.8300018310547,17635
2025-08-18,208.8300018310547,208.8300018310547,208.30999755859375,208.61000061035156,208.61000061035156,20023
2025-08-18,208.6199951171875,208.6300048828125,207.91000366210938,208.02000427246094,208.02000427246094,22903
2025-08-18,208.2100067138672,208.3800048828125,207.8000030517578,208.18499755859375,208.18499755859375,20052
2025-08-18,208.22869873046875,209.30999755859375,207.9801025390625,209.05999755859375,209.05999755859375,20134
2025-08-18,209.05999755859375,209.4499969482422,208.9199981689453,209.19000244140625,209.19000244140625,11352
2025-08-18,209.3249969482422,209.97999572753906,209.3249969482422,209.85499572753906,209.85499572753906,25331
2025-08-18,209.88499450683594,210.5800018310547,209.75,209.86000061035156,209.86000061035156,151018
2025-08-19,210.77999877929688,210.9600067138672,210.17999267578125,210.6699981689453,210.6699981689453,6696
2025-08-19,210.85000610351562,213.2100067138672,210.85000610351562,213.1699981689453,213.1699981689453,32424
2025-08-19,213.14999389648438,214.0,212.89999389648438,213.19000244140625,213.19000244140625,19364
2025-08-19,213.16000366210938,213.93499755859375,212.8800048828125,213.04530334472656,213.04530334472656,28422
2025-08-19,213.625,213.72999572753906,212.80999755859375,213.32000732421875,213.32000732421875,32503
2025-08-19,213.38999938964844,213.47500610351562,212.52000427246094,212.52000427246094,212.52000427246094,17350
2025-08-19,212.61500549316406,212.8000030517578,211.91000366210938,212.13499450683594,212.13499450683594,27311
2025-08-19,212.13499450683594,212.1699981689453,211.4499969482422,212.0399932861328,212.0399932861328,27191
2025-08-19,211.8300018310547,212.30999755859375,211.71749877929688,211.86500549316406,211.86500549316406,17928
2025-08-19,211.94000244140625,212.27000427246094,211.5500030517578,211.8000030517578,211.8000030517578,35988
2025-08-19,211.8000030517578,212.0500030517578,211.58999633789062,211.9949951171875,211.9949951171875,22569
2025-08-19,211.98500061035156,211.98500061035156,211.52999877929688,211.97999572753906,211.97999572753906,20610
2025-08-19,212.08999633789062,212.27999877929688,211.13999938964844,211.86000061035156,211.86000061035156,119100
2025-08-20,210.3699951171875,211.8300018310547,206.61000061035156,207.22000122070312,207.22000122070312,42188
2025-08-20,207.2899932861328,207.71499633789062,205.78500366210938,206.78500366210938,206.78500366210938,25288
2025-08-20,206.7449951171875,207.08999633789062,205.6699981689453,206.82000732421875,206.82000732421875,23463
2025-08-20,206.66000366210938,209.0,206.66000366210938,209.0,209.0,18491
2025-08-20,209.39500427246094,209.75,208.00999450683594,208.00999450683594,208.00999450683594,22781
2025-08-20,208.17999267578125,208.63999938964844,208.11000061035156,208.3800048828125,208.3800048828125,10661
2025-08-20,208.39999389648438,208.44000244140625,207.85000610351562,208.0800018310547,208.0800018310547,12081
2025-08-20,208.0449981689453,209.0500030517578,208.0449981689453,208.66000366210938,208.66000366210938,10703
2025-08-20,208.66000366210938,209.4600067138672,208.65499877929688,209.3300018310547,209.3300018310547,14344
2025-08-20,209.3300018310547,209.41000366210938,208.56500244140625,208.88999938964844,208.88999938964844,17469
2025-08-20,208.97000122070312,209.08999633789062,208.3000030517578,208.83999633789062,208.83999633789062,24862
2025-08-20,209.0399932861328,209.83999633789062,208.99000549316406,209.66000366210938,209.66000366210938,36145
2025-08-20,209.6699981689453,209.85000610351562,209.35000610351562,209.50999450683594,209.50999450683594,126315
2025-08-21,208.8000030517578,210.75,208.38499450683594,210.75,210.75,15315
2025-08-21,210.80999755859375,211.61990356445312,210.72000122070312,211.1300048828125,211.1300048828125,22648
2025-08-21,210.96499633789062,211.0449981689453,210.33999633789062,210.6999969482422,210.6999969482422,21280
2025-08-21,210.6999969482422,210.72000122070312,210.00999450683594,210.42999267578125,210.42999267578125,24685
