Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,127.41999816894531,127.95500183105469,127.4000015258789,127.56500244140625,127.56500244140625,194480
2025-08-21,127.56999969482422,127.68499755859375,127.16000366210938,127.44000244140625,127.44000244140625,102129
2025-08-21,127.44000244140625,127.83999633789062,127.37999725341797,127.69000244140625,127.69000244140625,90087
2025-08-21,127.69000244140625,128.19000244140625,127.62999725341797,128.0850067138672,128.0850067138672,156163
2025-08-21,128.0399932861328,128.63999938964844,128.02999877929688,128.63999938964844,128.63999938964844,65988
2025-08-21,128.5800018310547,128.92999267578125,128.57000732421875,128.6699981689453,128.6699981689453,85967
2025-08-21,128.63999938964844,129.38999938964844,128.63499450683594,129.3300018310547,129.3300018310547,74953
2025-08-21,129.31500244140625,129.42140197753906,129.00999450683594,129.02000427246094,129.02000427246094,107289
2025-08-21,129.00999450683594,129.41000366210938,128.84500122070312,129.14999389648438,129.14999389648438,393626
2025-08-22,130.0,130.5,128.9149932861328,129.99000549316406,129.99000549316406,198700
2025-08-22,130.07000732421875,135.1999969482422,129.9949951171875,135.14500427246094,135.14500427246094,558237
2025-08-22,135.2100067138672,136.9199981689453,135.14500427246094,136.6300048828125,136.6300048828125,466487
2025-08-22,136.6699981689453,136.80780029296875,135.66329956054688,136.22500610351562,136.22500610351562,266584
2025-08-22,136.27999877929688,136.64999389648438,135.74000549316406,136.02999877929688,136.02999877929688,210137
2025-08-22,136.00999450683594,136.82000732421875,135.72000122070312,135.7449951171875,135.7449951171875,252480
2025-08-22,135.75999450683594,136.13999938964844,135.56849670410156,135.86000061035156,135.86000061035156,176338
2025-08-22,135.86500549316406,136.55999755859375,135.86000061035156,136.08999633789062,136.08999633789062,189529
2025-08-22,136.05999755859375,136.86000061035156,136.02999877929688,136.1699981689453,136.1699981689453,163277
2025-08-22,136.11500549316406,136.3300018310547,135.75999450683594,135.9600067138672,135.9600067138672,138293
2025-08-22,135.8800048828125,136.02999877929688,135.5500030517578,135.74000549316406,135.74000549316406,91454
2025-08-22,135.72000122070312,136.1300048828125,135.7100067138672,135.9149932861328,135.9149932861328,170837
2025-08-22,135.91000366210938,136.52999877929688,135.72999572753906,135.74000549316406,135.74000549316406,568807
2025-08-25,135.1999969482422,135.52999877929688,134.11000061035156,134.55999755859375,134.55999755859375,251486
2025-08-25,134.45689392089844,135.0800018310547,134.13999938964844,134.8000030517578,134.8000030517578,231695
2025-08-25,134.75,135.2386016845703,134.625,135.07879638671875,135.07879638671875,126837
2025-08-25,135.0,135.22000122070312,134.82000732421875,134.97500610351562,134.97500610351562,123946
2025-08-25,135.00990295410156,135.09890747070312,134.74000549316406,135.0500030517578,135.0500030517578,92309
2025-08-25,135.0449981689453,135.17999267578125,134.9199981689453,135.02999877929688,135.02999877929688,89748
2025-08-25,134.99000549316406,135.05999755859375,134.75,135.05999755859375,135.05999755859375,67524
2025-08-25,135.05999755859375,135.25,134.8699951171875,135.20750427246094,135.20750427246094,118299
2025-08-25,135.24000549316406,135.25999450683594,134.875,134.8800048828125,134.8800048828125,158045
2025-08-25,134.86500549316406,134.9499969482422,134.5,134.6699981689453,134.6699981689453,86713
2025-08-25,134.6199951171875,135.0500030517578,134.48500061035156,134.96499633789062,134.96499633789062,296031
2025-08-25,134.96499633789062,135.1699981689453,134.7899932861328,135.10000610351562,135.10000610351562,178586
2025-08-25,135.0800018310547,135.09500122070312,134.75999450683594,134.77999877929688,134.77999877929688,409240
2025-08-26,134.5,135.1699981689453,133.58999633789062,134.63499450683594,134.63499450683594,167206
2025-08-26,134.69000244140625,135.09500122070312,134.08999633789062,134.25,134.25,160558
2025-08-26,134.17999267578125,134.33999633789062,133.89999389648438,134.25,134.25,104740
2025-08-26,134.16000366210938,134.94000244140625,134.15499877929688,134.74000549316406,134.74000549316406,81399
2025-08-26,134.72000122070312,134.92999267578125,134.6300048828125,134.63999938964844,134.63999938964844,61480
2025-08-26,134.75,134.99000549316406,134.6300048828125,134.77999877929688,134.77999877929688,62904
2025-08-26,134.7899932861328,134.9600067138672,134.6199951171875,134.72000122070312,134.72000122070312,99834
2025-08-26,134.69219970703125,134.72999572753906,134.3699951171875,134.5050048828125,134.5050048828125,96065
2025-08-26,134.46189880371094,134.75,134.42999267578125,134.69000244140625,134.69000244140625,113078
2025-08-26,134.67999267578125,134.77999877929688,134.39999389648438,134.48500061035156,134.48500061035156,114989
2025-08-26,134.49000549316406,134.55999755859375,134.22000122070312,134.33999633789062,134.33999633789062,91454
2025-08-26,134.36000061035156,134.47999572753906,134.19000244140625,134.22000122070312,134.22000122070312,126128
2025-08-26,134.19000244140625,134.24000549316406,133.25999450683594,133.27999877929688,133.27999877929688,622073
2025-08-27,133.375,134.16000366210938,133.05999755859375,133.89999389648438,133.89999389648438,151613
2025-08-27,133.89999389648438,134.08999633789062,132.97999572753906,133.13999938964844,133.13999938964844,139803
2025-08-27,133.13729858398438,133.13729858398438,132.3699951171875,132.77999877929688,132.77999877929688,101502
2025-08-27,132.77999877929688,133.0,132.71499633789062,132.91000366210938,132.91000366210938,96864
2025-08-27,132.97999572753906,133.0,132.50999450683594,132.57000732421875,132.57000732421875,70250
2025-08-27,132.57000732421875,132.91000366210938,132.49000549316406,132.8800048828125,132.8800048828125,68439
2025-08-27,132.8800048828125,133.0634002685547,132.67999267578125,132.7899932861328,132.7899932861328,63888
2025-08-27,132.77999877929688,132.9384002685547,132.61000061035156,132.82000732421875,132.82000732421875,61193
2025-08-27,132.8350067138672,133.09500122070312,132.50999450683594,132.51300048828125,132.51300048828125,80099
2025-08-27,132.52000427246094,133.07000732421875,132.32000732421875,133.00999450683594,133.00999450683594,169698
2025-08-27,133.0500030517578,133.27999877929688,133.02499389648438,133.1699981689453,133.1699981689453,93517
2025-08-27,133.16000366210938,133.22000122070312,132.99000549316406,133.07000732421875,133.07000732421875,191144
2025-08-27,133.0800018310547,133.4600067138672,132.94400024414062,133.32000732421875,133.32000732421875,611903
2025-08-28,133.57000732421875,133.97999572753906,131.8800048828125,132.61000061035156,132.61000061035156,140580
2025-08-28,132.60499572753906,132.75999450683594,131.25,131.8795928955078,131.8795928955078,428988
2025-08-28,131.91000366210938,132.0449981689453,131.4499969482422,131.47000122070312,131.47000122070312,216853
2025-08-28,131.47999572753906,131.66749572753906,131.24000549316406,131.36500549316406,131.36500549316406,466029
2025-08-28,131.4250030517578,131.58889770507812,131.0,131.57000732421875,131.57000732421875,155360
2025-08-28,131.4499969482422,132.05999755859375,131.35000610351562,132.00999450683594,132.00999450683594,195638
2025-08-28,132.01499938964844,132.1999969482422,131.64999389648438,131.72000122070312,131.72000122070312,449396
2025-08-28,131.72000122070312,131.8800048828125,131.4600067138672,131.61000061035156,131.61000061035156,62216
2025-08-28,131.61000061035156,132.05499267578125,131.61000061035156,131.8000030517578,131.8000030517578,270852
2025-08-28,131.8800048828125,132.22850036621094,131.82009887695312,132.11500549316406,132.11500549316406,331082
2025-08-28,132.11500549316406,132.55679321289062,132.10499572753906,132.10499572753906,132.10499572753906,97222
2025-08-28,132.0850067138672,132.72000122070312,132.00999450683594,132.6199951171875,132.6199951171875,146867
2025-08-28,132.65499877929688,133.2050018310547,132.52999877929688,133.14999389648438,133.14999389648438,563710
2025-08-29,132.8350067138672,133.75,132.50999450683594,133.4499969482422,133.4499969482422,149945
2025-08-29,133.75999450683594,133.7899932861328,132.6999969482422,132.86000061035156,132.86000061035156,126441
2025-08-29,132.94000244140625,133.14999389648438,132.71009826660156,133.02000427246094,133.02000427246094,106486
2025-08-29,133.00999450683594,133.18499755859375,132.1300048828125,132.22999572753906,132.22999572753906,119859
2025-08-29,132.27000427246094,132.62100219726562,132.0500030517578,132.5030059814453,132.5030059814453,104930
2025-08-29,132.5,132.67999267578125,132.3000030517578,132.4949951171875,132.4949951171875,99115
2025-08-29,132.50999450683594,132.64500427246094,132.33250427246094,132.3350067138672,132.3350067138672,46013
2025-08-29,132.36000061035156,132.63999938964844,132.3300018310547,132.47999572753906,132.47999572753906,55165
2025-08-29,132.47000122070312,132.9949951171875,132.4600067138672,132.85000610351562,132.85000610351562,61968
2025-08-29,132.8800048828125,132.9149932861328,132.44000244140625,132.5800018310547,132.5800018310547,82545
2025-08-29,132.5800018310547,132.9199981689453,132.5500030517578,132.875,132.875,68738
2025-08-29,132.86000061035156,132.94500732421875,132.72999572753906,132.74000549316406,132.74000549316406,104699
2025-08-29,132.75,133.33999633789062,132.61000061035156,133.08999633789062,133.08999633789062,413172
2025-09-02,130.5,132.47000122070312,130.32000732421875,132.37890625,132.37890625,335058
2025-09-02,132.4600067138672,133.33999633789062,132.41000366210938,132.9600067138672,132.9600067138672,240085
2025-09-02,133.00999450683594,133.15499877929688,132.7899932861328,132.89999389648438,132.89999389648438,189408
2025-09-02,132.89500427246094,133.08999633789062,132.47999572753906,132.7324981689453,132.7324981689453,156614
2025-09-02,132.6699981689453,132.92999267578125,132.19000244140625,132.22000122070312,132.22000122070312,103194
2025-09-02,132.27000427246094,132.42999267578125,132.0500030517578,132.0800018310547,132.0800018310547,108572
2025-09-02,132.11000061035156,132.3800048828125,132.0500030517578,132.27999877929688,132.27999877929688,87072
2025-09-02,132.2899932861328,132.77000427246094,132.25,132.69500732421875,132.69500732421875,71528
2025-09-02,132.69000244140625,133.0399932861328,132.64999389648438,132.67999267578125,132.67999267578125,77424
2025-09-02,132.64999389648438,132.77999877929688,132.61500549316406,132.63499450683594,132.63499450683594,86033
2025-09-02,132.625,132.625,132.3000030517578,132.3300018310547,132.3300018310547,92658
2025-09-02,132.33999633789062,132.5050048828125,132.1199951171875,132.47999572753906,132.47999572753906,106217
2025-09-02,132.47500610351562,132.7899932861328,132.25999450683594,132.69000244140625,132.69000244140625,381755
2025-09-03,131.67999267578125,133.0850067138672,131.67999267578125,132.4499969482422,132.4499969482422,277584
2025-09-03,132.4600067138672,133.42999267578125,132.42999267578125,132.98500061035156,132.98500061035156,306921
2025-09-03,132.9149932861328,133.3300018310547,132.86500549316406,133.2949981689453,133.2949981689453,114119
2025-09-03,133.2949981689453,133.4600067138672,133.1199951171875,133.27000427246094,133.27000427246094,174135
2025-09-03,133.32000732421875,133.8300018310547,133.27999877929688,133.49000549316406,133.49000549316406,105986
2025-09-03,133.49000549316406,134.07000732421875,133.2899932861328,133.89999389648438,133.89999389648438,74128
2025-09-03,133.94000244140625,134.63999938964844,133.89999389648438,134.5749969482422,134.5749969482422,106261
2025-09-03,134.6199951171875,134.9600067138672,134.4600067138672,134.6999969482422,134.6999969482422,111123
2025-09-03,134.6999969482422,134.74000549316406,133.91000366210938,134.05999755859375,134.05999755859375,110399
2025-09-03,134.0399932861328,134.3520050048828,133.9199981689453,134.22999572753906,134.22999572753906,79650
2025-09-03,134.1999969482422,134.25999450683594,133.9600067138672,134.02999877929688,134.02999877929688,107657
2025-09-03,134.02000427246094,134.0500030517578,133.52330017089844,133.97000122070312,133.97000122070312,130053
2025-09-03,134.0,134.39999389648438,133.92999267578125,134.10000610351562,134.10000610351562,482545
2025-09-04,135.5800018310547,136.0,135.0,135.30999755859375,135.30999755859375,222249
2025-09-04,135.39999389648438,137.06289672851562,135.33999633789062,136.97000122070312,136.97000122070312,201726
2025-09-04,136.927001953125,137.61000061035156,136.75,136.89999389648438,136.89999389648438,256528
2025-09-04,136.8699951171875,137.16000366210938,136.55999755859375,136.8300018310547,136.8300018310547,141887
2025-09-04,136.7899932861328,137.32000732421875,136.72000122070312,137.3072967529297,137.3072967529297,109568
2025-09-04,137.32000732421875,137.60000610351562,137.22999572753906,137.47000122070312,137.47000122070312,91408
2025-09-04,137.46499633789062,137.47999572753906,136.8699951171875,137.02499389648438,137.02499389648438,85243
2025-09-04,137.02450561523438,137.27000427246094,136.9499969482422,137.16000366210938,137.16000366210938,84500
2025-09-04,137.17999267578125,137.55999755859375,137.00999450683594,137.55999755859375,137.55999755859375,109031
2025-09-04,137.57000732421875,137.99000549316406,137.5,137.625,137.625,137299
2025-09-04,137.55999755859375,137.5800018310547,137.02000427246094,137.36000061035156,137.36000061035156,144797
2025-09-04,137.3699951171875,138.10000610351562,137.30999755859375,138.07000732421875,138.07000732421875,213445
2025-09-04,138.05999755859375,138.625,137.86000061035156,138.08999633789062,138.08999633789062,718001
2025-09-05,141.69000244140625,143.5500030517578,141.36000061035156,143.39999389648438,143.39999389648438,697403
2025-09-05,143.38499450683594,144.23500061035156,140.8699951171875,141.03500366210938,141.03500366210938,598806
2025-09-05,141.1199951171875,141.89999389648438,140.49749755859375,141.3699951171875,141.3699951171875,282895
2025-09-05,141.4149932861328,142.94000244140625,141.4149932861328,142.91000366210938,142.91000366210938,217126
2025-09-05,142.9499969482422,143.5449981689453,142.92999267578125,143.25999450683594,143.25999450683594,215726
2025-09-05,143.2899932861328,143.63499450683594,142.83999633789062,142.92999267578125,142.92999267578125,142661
2025-09-05,142.92999267578125,143.3800048828125,142.85000610351562,143.22000122070312,143.22000122070312,117481
2025-09-05,143.21290588378906,143.53860473632812,142.85000610351562,143.2899932861328,143.2899932861328,132815
2025-09-05,143.27999877929688,143.34500122070312,141.89999389648438,142.11000061035156,142.11000061035156,247403
2025-09-05,142.16000366210938,142.61000061035156,141.72999572753906,141.92999267578125,141.92999267578125,147617
2025-09-05,141.9250030517578,142.44000244140625,141.9250030517578,142.42999267578125,142.42999267578125,126247
2025-09-05,142.42999267578125,142.60000610351562,142.11000061035156,142.19500732421875,142.19500732421875,174903
2025-09-05,142.22000122070312,142.55999755859375,141.6300048828125,141.89999389648438,141.89999389648438,786776
2025-09-08,141.5,142.11000061035156,140.47999572753906,140.92999267578125,140.92999267578125,312427
2025-09-08,140.8300018310547,140.8300018310547,139.80999755859375,140.47000122070312,140.47000122070312,253154
2025-09-08,140.44000244140625,141.49000549316406,140.35000610351562,141.44000244140625,141.44000244140625,127375
2025-09-08,141.44000244140625,142.16000366210938,141.37159729003906,142.01499938964844,142.01499938964844,148036
2025-09-08,142.01499938964844,142.07000732421875,141.6199951171875,142.07000732421875,142.07000732421875,111028
2025-09-08,142.0500030517578,142.2100067138672,141.80999755859375,141.8699951171875,141.8699951171875,89141
2025-09-08,141.8699951171875,142.02999877929688,141.7550048828125,141.83999633789062,141.83999633789062,101310
2025-09-08,141.8300018310547,142.3300018310547,141.77999877929688,142.2100067138672,142.2100067138672,89178
2025-09-08,142.2100067138672,142.22999572753906,141.85000610351562,141.9199981689453,141.9199981689453,89134
2025-09-08,141.92320251464844,142.40499877929688,141.86000061035156,142.40499877929688,142.40499877929688,98352
2025-09-08,142.40499877929688,142.47000122070312,142.0449981689453,142.0449981689453,142.0449981689453,165937
2025-09-08,142.0399932861328,142.2899932861328,141.8800048828125,141.98500061035156,141.98500061035156,240748
2025-09-08,142.0,142.61000061035156,141.91000366210938,142.41000366210938,142.41000366210938,653100
2025-09-09,141.4199981689453,141.5800018310547,139.16000366210938,140.01499938964844,140.01499938964844,431433
2025-09-09,140.16000366210938,140.47500610351562,138.3300018310547,138.37559509277344,138.37559509277344,393261
2025-09-09,138.3300018310547,138.39999389648438,137.30999755859375,138.02000427246094,138.02000427246094,287464
2025-09-09,138.05999755859375,138.05999755859375,136.49000549316406,137.57000732421875,137.57000732421875,237638
2025-09-09,137.69000244140625,137.75439453125,137.16009521484375,137.42999267578125,137.42999267578125,112964
2025-09-09,137.3800048828125,137.7899932861328,137.22999572753906,137.56500244140625,137.56500244140625,103039
2025-09-09,137.57000732421875,137.7895050048828,137.17999267578125,137.22000122070312,137.22000122070312,107499
2025-09-09,137.17999267578125,137.5,136.9949951171875,137.3699951171875,137.3699951171875,125167
2025-09-09,137.39999389648438,138.02999877929688,137.33009338378906,137.9149932861328,137.9149932861328,107326
2025-09-09,137.88999938964844,137.89999389648438,137.16070556640625,137.4499969482422,137.4499969482422,197830
2025-09-09,137.47999572753906,137.639892578125,137.25,137.39500427246094,137.39500427246094,198773
2025-09-09,137.4199981689453,137.75,137.3800048828125,137.42999267578125,137.42999267578125,211073
2025-09-09,137.4199981689453,137.8699951171875,136.94000244140625,137.47000122070312,137.47000122070312,772928
2025-09-10,138.75,138.82000732421875,137.14999389648438,137.24000549316406,137.24000549316406,252817
2025-09-10,137.2100067138672,137.2100067138672,135.5749969482422,136.67190551757812,136.67190551757812,337030
2025-09-10,136.5500030517578,136.5800018310547,135.92999267578125,136.16000366210938,136.16000366210938,204699
2025-09-10,136.13999938964844,136.4550018310547,135.67999267578125,136.0399932861328,136.0399932861328,156042
2025-09-10,136.08999633789062,136.51499938964844,136.02999877929688,136.47999572753906,136.47999572753906,115233
2025-09-10,136.5,136.68499755859375,135.9499969482422,135.97999572753906,135.97999572753906,91804
2025-09-10,135.91510009765625,136.0399932861328,135.72999572753906,135.91000366210938,135.91000366210938,111512
2025-09-10,135.8699951171875,136.36500549316406,135.66000366210938,136.11700439453125,136.11700439453125,105210
2025-09-10,136.11000061035156,137.0,135.9499969482422,136.05499267578125,136.05499267578125,101365
2025-09-10,136.02000427246094,136.42999267578125,136.0,136.35000610351562,136.35000610351562,101233
2025-09-10,136.35000610351562,136.89999389648438,136.35000610351562,136.84500122070312,136.84500122070312,154230
2025-09-10,136.8699951171875,136.9250030517578,136.1300048828125,136.17999267578125,136.17999267578125,168901
2025-09-10,136.22000122070312,137.02000427246094,136.0500030517578,136.57000732421875,136.57000732421875,544428
2025-09-11,137.52000427246094,139.27430725097656,137.52000427246094,139.1300048828125,139.1300048828125,272306
2025-09-11,139.11000061035156,139.44000244140625,138.47999572753906,139.35499572753906,139.35499572753906,161638
2025-09-11,139.39999389648438,140.35000610351562,139.2100067138672,140.16000366210938,140.16000366210938,141309
2025-09-11,140.15499877929688,140.69000244140625,140.02000427246094,140.2899932861328,140.2899932861328,175486
2025-09-11,140.27780151367188,140.3800048828125,140.09500122070312,140.22000122070312,140.22000122070312,105185
2025-09-11,140.19500732421875,140.41000366210938,139.87939453125,139.87939453125,139.87939453125,104142
2025-09-11,139.86500549316406,140.2899932861328,139.86500549316406,140.04600524902344,140.04600524902344,82636
2025-09-11,140.00999450683594,140.0399932861328,139.72500610351562,139.9499969482422,139.9499969482422,110580
2025-09-11,139.9499969482422,140.08999633789062,139.8300018310547,140.02000427246094,140.02000427246094,103869
2025-09-11,140.05999755859375,140.22999572753906,139.97999572753906,140.0399932861328,140.0399932861328,82153
2025-09-11,140.02999877929688,140.02999877929688,139.60499572753906,139.75,139.75,98936
2025-09-11,139.75999450683594,140.19000244140625,139.72999572753906,140.0,140.0,156582
2025-09-11,139.99000549316406,140.57000732421875,139.92999267578125,140.0749969482422,140.0749969482422,517025
2025-09-12,140.0,140.0,138.0,139.6999969482422,139.6999969482422,204293
2025-09-12,139.6300048828125,139.65499877929688,138.00999450683594,138.13999938964844,138.13999938964844,168045
2025-09-12,138.08999633789062,138.24000549316406,137.3000030517578,137.52999877929688,137.52999877929688,200575
2025-09-12,137.5449981689453,137.61000061035156,137.0500030517578,137.0800018310547,137.0800018310547,176775
2025-09-12,137.08999633789062,137.75999450683594,136.97000122070312,137.43800354003906,137.43800354003906,191436
2025-09-12,137.44000244140625,137.66000366210938,137.3800048828125,137.60000610351562,137.60000610351562,133311
2025-09-12,137.60000610351562,137.97000122070312,137.44000244140625,137.77999877929688,137.77999877929688,127697
2025-09-12,137.77999877929688,138.02999877929688,137.38999938964844,137.8699951171875,137.8699951171875,141344
2025-09-12,137.8699951171875,137.9199981689453,137.66000366210938,137.7899932861328,137.7899932861328,107100
2025-09-12,137.80999755859375,138.0299072265625,137.6199951171875,137.80999755859375,137.80999755859375,110758
2025-09-12,137.8070068359375,138.32000732421875,137.75,137.77000427246094,137.77000427246094,124778
2025-09-12,137.77999877929688,138.22500610351562,137.6649932861328,137.67999267578125,137.67999267578125,218797
2025-09-12,137.69000244140625,137.80999755859375,137.1938934326172,137.4600067138672,137.4600067138672,213472
