Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,204.7899932861328,205.2050018310547,204.7050018310547,204.82000732421875,204.82000732421875,27460
2025-08-21,204.7675018310547,205.10000610351562,204.69000244140625,205.10000610351562,205.10000610351562,46341
2025-08-21,205.0449981689453,205.7100067138672,205.0449981689453,205.63999938964844,205.63999938964844,42654
2025-08-21,205.74000549316406,206.1475067138672,205.72000122070312,206.0800018310547,206.0800018310547,51484
2025-08-21,206.0800018310547,206.2299041748047,205.3000030517578,205.62010192871094,205.62010192871094,77492
2025-08-21,205.75999450683594,205.99000549316406,205.3699951171875,205.41000366210938,205.41000366210938,42392
2025-08-21,205.3300018310547,205.5399932861328,204.85000610351562,205.02000427246094,205.02000427246094,186012
2025-08-22,205.6699981689453,206.73330688476562,204.75999450683594,205.27999877929688,205.27999877929688,27948
2025-08-22,205.4149932861328,209.69000244140625,205.4149932861328,207.97000122070312,207.97000122070312,86327
2025-08-22,208.14999389648438,209.97000122070312,208.14999389648438,209.1300048828125,209.1300048828125,40542
2025-08-22,209.17999267578125,209.94000244140625,209.0200958251953,209.24000549316406,209.24000549316406,40692
2025-08-22,209.39999389648438,209.77000427246094,209.14999389648438,209.57000732421875,209.57000732421875,35678
2025-08-22,209.64999389648438,209.99000549316406,209.1699981689453,209.2550048828125,209.2550048828125,29262
2025-08-22,209.30999755859375,209.6999969482422,208.88999938964844,208.91000366210938,208.91000366210938,33653
2025-08-22,208.94000244140625,209.89999389648438,208.83999633789062,209.88999938964844,209.88999938964844,42069
2025-08-22,209.84500122070312,210.32000732421875,209.6699981689453,209.8300018310547,209.8300018310547,36531
2025-08-22,209.77499389648438,209.9654998779297,209.5399932861328,209.63999938964844,209.63999938964844,64113
2025-08-22,209.6699981689453,209.92999267578125,209.42999267578125,209.42999267578125,209.42999267578125,40655
2025-08-22,209.46499633789062,209.64999389648438,209.22000122070312,209.22999572753906,209.22999572753906,55718
2025-08-22,209.27000427246094,209.85000610351562,208.99000549316406,209.83999633789062,209.83999633789062,256918
2025-08-25,210.0749969482422,211.0500030517578,209.4199981689453,211.0500030517578,211.0500030517578,65615
2025-08-25,211.0050048828125,212.0399932861328,210.9949951171875,212.0399932861328,212.0399932861328,59221
2025-08-25,212.0,212.39779663085938,211.5,211.91000366210938,211.91000366210938,43803
2025-08-25,211.92999267578125,212.04989624023438,211.5050048828125,211.92999267578125,211.92999267578125,33140
2025-08-25,211.94000244140625,212.14999389648438,211.50999450683594,211.50999450683594,211.50999450683594,39434
2025-08-25,211.33999633789062,211.38999938964844,210.7310028076172,210.8699951171875,210.8699951171875,27486
2025-08-25,210.83999633789062,210.85470581054688,210.44000244140625,210.5399932861328,210.5399932861328,18246
2025-08-25,210.47999572753906,210.53250122070312,210.07000732421875,210.14999389648438,210.14999389648438,32115
2025-08-25,210.17999267578125,210.3300018310547,210.0,210.08999633789062,210.08999633789062,28975
2025-08-25,210.02000427246094,210.2899932861328,209.77000427246094,210.0800018310547,210.0800018310547,56303
2025-08-25,210.0800018310547,210.4199981689453,209.97999572753906,210.2550048828125,210.2550048828125,50345
2025-08-25,210.2550048828125,210.27000427246094,209.74000549316406,209.74000549316406,209.74000549316406,59639
2025-08-25,209.75,209.7949981689453,208.69000244140625,208.92999267578125,208.92999267578125,332374
2025-08-26,209.5,209.97999572753906,209.30999755859375,209.6999969482422,209.6999969482422,55870
2025-08-26,209.6300048828125,210.0500030517578,208.24000549316406,209.2899932861328,209.2899932861328,95921
2025-08-26,209.57000732421875,209.77000427246094,208.14999389648438,208.27000427246094,208.27000427246094,64715
2025-08-26,208.27000427246094,208.49000549316406,207.9199981689453,207.9199981689453,207.9199981689453,44822
2025-08-26,207.8800048828125,208.3300018310547,207.83799743652344,207.9250030517578,207.9250030517578,39026
2025-08-26,207.98890686035156,208.38999938964844,207.74000549316406,208.2675018310547,208.2675018310547,47766
2025-08-26,208.26499938964844,208.4600067138672,207.13499450683594,207.39500427246094,207.39500427246094,65017
2025-08-26,207.39999389648438,207.47000122070312,206.86000061035156,207.2050018310547,207.2050018310547,63079
2025-08-26,207.2050018310547,207.2100067138672,205.80999755859375,206.13999938964844,206.13999938964844,65388
2025-08-26,206.0399932861328,206.86000061035156,205.88999938964844,206.86000061035156,206.86000061035156,79823
2025-08-26,206.77999877929688,207.4499969482422,206.74000549316406,207.35499572753906,207.35499572753906,68774
2025-08-26,207.35499572753906,207.44000244140625,206.8699951171875,206.9199981689453,206.9199981689453,79589
2025-08-26,206.96499633789062,208.6999969482422,206.4499969482422,208.3300018310547,208.3300018310547,438893
2025-08-27,208.05999755859375,208.30999755859375,206.1699981689453,207.02749633789062,207.02749633789062,87237
2025-08-27,206.98500061035156,206.98500061035156,205.89999389648438,206.5,206.5,57069
2025-08-27,206.5,206.9600067138672,206.3000030517578,206.9600067138672,206.9600067138672,40113
2025-08-27,207.05999755859375,207.2675018310547,206.6199951171875,207.16009521484375,207.16009521484375,41618
2025-08-27,207.1649932861328,207.4949951171875,207.0500030517578,207.1699981689453,207.1699981689453,44397
2025-08-27,207.12100219726562,207.24000549316406,206.66000366210938,207.0500030517578,207.0500030517578,42832
2025-08-27,207.14999389648438,207.47000122070312,206.8300018310547,207.4149932861328,207.4149932861328,32264
2025-08-27,207.3300018310547,207.83999633789062,207.13999938964844,207.69000244140625,207.69000244140625,46462
2025-08-27,207.69500732421875,208.0399932861328,207.57000732421875,207.75999450683594,207.75999450683594,43656
2025-08-27,207.74000549316406,208.30499267578125,207.6300048828125,208.25,208.25,31125
2025-08-27,208.22000122070312,208.35000610351562,208.02499389648438,208.33999633789062,208.33999633789062,51718
2025-08-27,208.3699951171875,208.55999755859375,207.88499450683594,208.125,208.125,68989
2025-08-27,208.1999969482422,208.30999755859375,207.6199951171875,207.9199981689453,207.9199981689453,265446
2025-08-28,208.75,210.976806640625,208.3699951171875,208.3699951171875,208.3699951171875,207992
2025-08-28,208.74000549316406,211.22000122070312,208.74000549316406,210.71499633789062,210.71499633789062,86050
2025-08-28,210.8300018310547,211.11500549316406,209.42999267578125,209.55999755859375,209.55999755859375,77206
2025-08-28,209.7100067138672,209.8699951171875,208.3800048828125,208.6300048828125,208.6300048828125,60273
2025-08-28,208.69000244140625,209.1824951171875,208.61000061035156,209.14500427246094,209.14500427246094,70912
2025-08-28,209.16000366210938,209.55999755859375,209.14999389648438,209.55999755859375,209.55999755859375,44568
2025-08-28,209.52999877929688,209.53500366210938,208.8000030517578,208.91029357910156,208.91029357910156,32412
2025-08-28,208.89999389648438,209.58999633789062,208.5399932861328,209.52999877929688,209.52999877929688,40065
2025-08-28,209.51499938964844,209.8350067138672,209.22000122070312,209.60499572753906,209.60499572753906,41087
2025-08-28,209.66200256347656,210.33999633789062,209.53140258789062,210.32647705078125,210.32647705078125,37965
2025-08-28,210.35000610351562,210.39370727539062,209.72000122070312,209.80999755859375,209.80999755859375,53957
2025-08-28,209.8300018310547,210.32000732421875,209.61000061035156,210.32000732421875,210.32000732421875,49343
2025-08-28,210.33999633789062,210.55999755859375,209.6999969482422,209.85000610351562,209.85000610351562,255883
2025-08-29,209.10000610351562,209.99000549316406,207.1750030517578,208.7100067138672,208.7100067138672,107227
2025-08-29,207.75,207.75,206.21499633789062,206.3300018310547,206.3300018310547,95176
2025-08-29,206.30499267578125,206.47000122070312,205.11000061035156,205.22999572753906,205.22999572753906,75612
2025-08-29,205.24000549316406,206.6649932861328,205.24000549316406,206.4499969482422,206.4499969482422,58283
2025-08-29,206.44000244140625,206.44500732421875,204.72000122070312,204.94000244140625,204.94000244140625,96630
2025-08-29,205.0,205.60499572753906,204.67999267578125,204.67999267578125,204.67999267578125,43369
2025-08-29,204.72500610351562,204.7949981689453,204.2801055908203,204.2801055908203,204.2801055908203,67605
2025-08-29,204.38499450683594,204.49000549316406,203.65499877929688,203.85000610351562,203.85000610351562,47346
2025-08-29,203.89500427246094,204.02999877929688,203.52999877929688,203.7899932861328,203.7899932861328,62087
2025-08-29,203.77999877929688,203.77999877929688,202.97999572753906,203.38999938964844,203.38999938964844,69892
2025-08-29,203.3800048828125,203.6649932861328,203.0500030517578,203.16000366210938,203.16000366210938,58813
2025-08-29,203.1649932861328,203.5850067138672,202.9550018310547,203.4149932861328,203.4149932861328,82260
2025-08-29,203.49000549316406,204.9499969482422,203.49000549316406,204.91000366210938,204.91000366210938,365174
2025-09-02,199.75999450683594,201.33999633789062,196.92999267578125,200.56500244140625,200.56500244140625,228727
2025-09-02,200.56500244140625,200.8699951171875,198.875,200.33999633789062,200.33999633789062,183077
2025-09-02,200.39999389648438,200.52999877929688,199.0800018310547,200.33999633789062,200.33999633789062,103123
2025-09-02,200.36000061035156,200.71499633789062,199.9199981689453,200.59500122070312,200.59500122070312,89857
2025-09-02,200.49000549316406,200.49000549316406,198.6999969482422,199.3300018310547,199.3300018310547,118922
2025-09-02,199.3300018310547,199.77000427246094,198.80999755859375,199.66000366210938,199.66000366210938,53029
2025-09-02,199.66000366210938,200.72000122070312,199.66000366210938,200.5800018310547,200.5800018310547,67858
2025-09-02,200.68499755859375,200.85000610351562,200.13999938964844,200.35000610351562,200.35000610351562,68501
2025-09-02,200.3699951171875,200.77000427246094,200.07000732421875,200.35499572753906,200.35499572753906,116997
2025-09-02,200.36000061035156,200.75,200.1199951171875,200.30999755859375,200.30999755859375,80830
2025-09-02,200.22999572753906,201.25250244140625,200.22000122070312,200.9600067138672,200.9600067138672,103489
2025-09-02,200.93499755859375,201.1300048828125,200.72000122070312,200.85000610351562,200.85000610351562,96635
2025-09-02,200.81500244140625,202.14999389648438,200.81500244140625,202.02999877929688,202.02999877929688,405424
2025-09-03,203.64999389648438,203.64999389648438,201.61570739746094,201.61570739746094,201.61570739746094,163131
2025-09-03,201.9550018310547,203.47500610351562,201.72999572753906,202.8699951171875,202.8699951171875,79183
2025-09-03,202.83999633789062,203.0399932861328,202.4600067138672,202.57000732421875,202.57000732421875,54487
2025-09-03,202.4199981689453,202.64999389648438,201.3000030517578,201.35000610351562,201.35000610351562,53331
2025-09-03,201.38499450683594,202.43499755859375,201.02000427246094,202.0800018310547,202.0800018310547,53704
2025-09-03,202.24000549316406,202.97000122070312,201.87010192871094,202.35000610351562,202.35000610351562,28112
2025-09-03,202.22999572753906,202.22999572753906,201.5850067138672,201.88999938964844,201.88999938964844,26770
2025-09-03,202.02000427246094,202.30999755859375,201.80499267578125,202.19000244140625,202.19000244140625,30129
2025-09-03,202.2899932861328,202.4600067138672,201.38999938964844,201.51499938964844,201.51499938964844,39472
2025-09-03,201.52999877929688,201.83999633789062,201.32000732421875,201.52999877929688,201.52999877929688,43402
2025-09-03,201.44000244140625,201.7100067138672,201.02000427246094,201.55499267578125,201.55499267578125,58282
2025-09-03,201.5399932861328,202.0399932861328,201.3300018310547,201.8800048828125,201.8800048828125,48897
2025-09-03,201.9600067138672,203.22000122070312,201.9600067138672,203.1699981689453,203.1699981689453,194696
2025-09-04,204.10000610351562,205.86000061035156,201.86000061035156,205.52000427246094,205.52000427246094,50091
2025-09-04,205.52999877929688,207.97999572753906,205.22000122070312,207.94000244140625,207.94000244140625,63390
2025-09-04,207.85499572753906,208.8249969482422,207.58999633789062,207.8000030517578,207.8000030517578,97883
2025-09-04,207.91000366210938,208.22999572753906,207.58999633789062,207.88499450683594,207.88499450683594,44543
2025-09-04,207.75,207.75,207.4600067138672,207.5399932861328,207.5399932861328,32590
2025-09-04,207.5,207.72000122070312,207.08200073242188,207.1750030517578,207.1750030517578,26396
2025-09-04,207.08999633789062,207.25,206.80999755859375,206.80999755859375,206.80999755859375,24756
2025-09-04,207.05999755859375,207.30999755859375,206.8000030517578,207.28500366210938,207.28500366210938,32059
2025-09-04,207.25999450683594,207.82989501953125,207.19000244140625,207.61000061035156,207.61000061035156,27951
2025-09-04,207.6199951171875,208.22000122070312,207.39999389648438,207.9499969482422,207.9499969482422,52849
2025-09-04,207.94000244140625,208.42999267578125,207.6649932861328,207.6699981689453,207.6699981689453,41406
2025-09-04,207.72999572753906,207.83999633789062,207.16000366210938,207.52000427246094,207.52000427246094,94951
2025-09-04,207.47999572753906,207.9600067138672,207.08999633789062,207.9600067138672,207.9600067138672,263569
2025-09-05,208.22999572753906,212.5800018310547,208.22999572753906,209.61500549316406,209.61500549316406,119756
2025-09-05,209.5,209.5,207.5800018310547,207.9875030517578,207.9875030517578,74831
2025-09-05,207.97000122070312,208.52000427246094,206.47500610351562,206.77999877929688,206.77999877929688,65422
2025-09-05,206.77999877929688,208.1699981689453,206.0,207.8000030517578,207.8000030517578,84042
2025-09-05,207.57000732421875,209.07000732421875,207.38999938964844,208.1199951171875,208.1199951171875,41668
2025-09-05,208.22000122070312,209.2100067138672,208.08999633789062,209.02000427246094,209.02000427246094,31795
2025-09-05,209.16000366210938,209.1999969482422,208.07000732421875,208.7550048828125,208.7550048828125,60093
2025-09-05,208.57000732421875,208.82000732421875,208.22999572753906,208.25,208.25,61574
2025-09-05,208.1199951171875,208.39999389648438,207.75,207.94000244140625,207.94000244140625,38657
2025-09-05,208.1300048828125,208.7899932861328,208.1300048828125,208.61500549316406,208.61500549316406,38233
2025-09-05,208.63999938964844,209.7449951171875,208.625,209.7449951171875,209.7449951171875,62045
2025-09-05,209.7449951171875,210.27000427246094,209.58999633789062,210.0500030517578,210.0500030517578,50270
2025-09-05,210.10000610351562,210.25999450683594,209.1208038330078,210.14999389648438,210.14999389648438,221091
2025-09-08,211.05999755859375,212.05999755859375,210.27000427246094,210.38999938964844,210.38999938964844,57005
2025-09-08,210.5800018310547,210.80999755859375,209.47000122070312,209.9949951171875,209.9949951171875,49797
2025-09-08,210.0,210.65499877929688,209.5,210.22000122070312,210.22000122070312,48614
2025-09-08,210.32000732421875,210.89999389648438,210.2899932861328,210.89999389648438,210.89999389648438,62163
2025-09-08,210.82000732421875,210.8699951171875,210.02000427246094,210.05999755859375,210.05999755859375,41523
2025-09-08,210.0,210.10000610351562,208.7301025390625,209.0399932861328,209.0399932861328,32506
2025-09-08,209.32000732421875,209.41000366210938,208.66000366210938,208.86000061035156,208.86000061035156,21398
2025-09-08,208.99000549316406,209.61000061035156,208.98500061035156,209.44000244140625,209.44000244140625,23118
2025-09-08,209.25999450683594,209.2949981689453,208.17999267578125,208.4199981689453,208.4199981689453,24467
2025-09-08,208.39500427246094,209.24000549316406,208.32000732421875,209.0749969482422,209.0749969482422,19101
2025-09-08,209.0,209.0399932861328,208.60000610351562,208.64999389648438,208.64999389648438,30418
2025-09-08,208.66000366210938,208.6999969482422,207.80499267578125,207.9600067138672,207.9600067138672,56386
2025-09-08,207.9600067138672,209.22000122070312,207.8300018310547,209.1699981689453,209.1699981689453,210295
2025-09-09,208.97000122070312,208.97000122070312,206.57000732421875,208.36000061035156,208.36000061035156,48237
2025-09-09,208.5500030517578,208.97999572753906,207.86500549316406,208.00999450683594,208.00999450683594,45275
2025-09-09,208.1300048828125,208.42999267578125,207.16000366210938,208.2899932861328,208.2899932861328,33364
2025-09-09,208.3800048828125,209.35000610351562,208.3800048828125,209.30499267578125,209.30499267578125,52480
2025-09-09,209.33399963378906,209.61000061035156,208.97000122070312,209.4499969482422,209.4499969482422,32052
2025-09-09,209.4600067138672,209.77999877929688,209.1343994140625,209.5301055908203,209.5301055908203,25776
2025-09-09,209.6750030517578,209.6833038330078,209.22120666503906,209.375,209.375,14874
2025-09-09,209.44000244140625,209.5449981689453,209.12939453125,209.21499633789062,209.21499633789062,17298
2025-09-09,209.17999267578125,209.30999755859375,208.9499969482422,209.22999572753906,209.22999572753906,29451
2025-09-09,209.22000122070312,209.25,208.75999450683594,208.8175048828125,208.8175048828125,39619
2025-09-09,208.86000061035156,209.7550048828125,208.74000549316406,209.3000030517578,209.3000030517578,45483
2025-09-09,209.25,209.25,208.64999389648438,208.64999389648438,208.64999389648438,45588
2025-09-09,208.72000122070312,209.42999267578125,208.2899932861328,209.17999267578125,209.17999267578125,183781
2025-09-10,209.3800048828125,213.10000610351562,209.35000610351562,212.67999267578125,212.67999267578125,188984
2025-09-10,212.5850067138672,216.0500030517578,212.56919860839844,214.5500030517578,214.5500030517578,173585
2025-09-10,214.42999267578125,215.08999633789062,214.42999267578125,214.625,214.625,57515
2025-09-10,214.72999572753906,214.9550018310547,214.50999450683594,214.60000610351562,214.60000610351562,53041
2025-09-10,214.5,215.0699005126953,213.97000122070312,214.93499755859375,214.93499755859375,45959
2025-09-10,214.93499755859375,215.0399932861328,213.99000549316406,213.99000549316406,213.99000549316406,72139
2025-09-10,214.07000732421875,214.3699951171875,213.55999755859375,214.36500549316406,214.36500549316406,42845
2025-09-10,214.35000610351562,214.4199981689453,213.75999450683594,214.02999877929688,214.02999877929688,51477
2025-09-10,213.80499267578125,214.13999938964844,213.3000946044922,213.85000610351562,213.85000610351562,53325
2025-09-10,213.74000549316406,213.9949951171875,213.4199981689453,213.6699981689453,213.6699981689453,52693
2025-09-10,213.6699981689453,215.11500549316406,213.62010192871094,215.07000732421875,215.07000732421875,67828
2025-09-10,215.0399932861328,215.25999450683594,214.82000732421875,214.85000610351562,214.85000610351562,70398
2025-09-10,215.05999755859375,215.99000549316406,215.0189971923828,215.77999877929688,215.77999877929688,273627
2025-09-11,216.36000061035156,217.14999389648438,215.0675048828125,215.39500427246094,215.39500427246094,46867
2025-09-11,215.36000061035156,216.08999633789062,214.89999389648438,215.38999938964844,215.38999938964844,50103
2025-09-11,215.27000427246094,217.0,214.88999938964844,215.28500366210938,215.28500366210938,45521
2025-09-11,215.31500244140625,216.23500061035156,214.99009704589844,215.9600067138672,215.9600067138672,41753
2025-09-11,216.0399932861328,216.4600067138672,215.48500061035156,216.3300018310547,216.3300018310547,43790
2025-09-11,216.2100067138672,216.50999450683594,215.4499969482422,215.60000610351562,215.60000610351562,16330
2025-09-11,215.6300048828125,215.88999938964844,215.50999450683594,215.88999938964844,215.88999938964844,25504
2025-09-11,215.85000610351562,215.9199981689453,215.55999755859375,215.55999755859375,215.55999755859375,18578
2025-09-11,215.68499755859375,215.8800048828125,215.0417022705078,215.17999267578125,215.17999267578125,22779
2025-09-11,215.32000732421875,215.33999633789062,214.33999633789062,214.44009399414062,214.44009399414062,25211
2025-09-11,214.4499969482422,214.52999877929688,213.77999877929688,214.39500427246094,214.39500427246094,36281
2025-09-11,214.39500427246094,215.0500030517578,214.35360717773438,214.58999633789062,214.58999633789062,43202
2025-09-11,214.6999969482422,214.8125,214.1999969482422,214.1999969482422,214.1999969482422,167383
2025-09-12,213.38999938964844,215.3040008544922,213.04330444335938,214.75999450683594,214.75999450683594,36240
2025-09-12,214.25,214.80999755859375,214.11000061035156,214.4550018310547,214.4550018310547,112603
2025-09-12,214.36000061035156,214.36000061035156,213.5,213.7899932861328,213.7899932861328,50989
2025-09-12,213.58999633789062,213.8000030517578,213.14500427246094,213.64999389648438,213.64999389648438,39031
2025-09-12,213.60000610351562,213.94000244140625,213.24000549316406,213.42999267578125,213.42999267578125,29744
2025-09-12,213.44000244140625,213.4949951171875,213.10000610351562,213.24000549316406,213.24000549316406,39425
2025-09-12,213.25,213.97999572753906,212.80499267578125,213.9499969482422,213.9499969482422,45134
2025-09-12,213.8000030517578,214.13999938964844,213.75320434570312,214.02000427246094,214.02000427246094,41145
2025-09-12,214.05999755859375,214.80999755859375,213.83999633789062,214.77000427246094,214.77000427246094,35808
2025-09-12,214.78500366210938,214.92999267578125,214.33999633789062,214.39999389648438,214.39999389648438,33439
2025-09-12,214.6199951171875,214.96499633789062,214.4199981689453,214.7100067138672,214.7100067138672,42619
2025-09-12,214.75,214.75,214.0399932861328,214.3000030517578,214.3000030517578,49737
2025-09-12,214.31500244140625,214.31500244140625,213.66000366210938,213.73500061035156,213.73500061035156,48224
