Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,74.5,75.44999694824219,74.06999969482422,75.125,75.125,1764482
2025-07-22,75.12999725341797,75.18000030517578,74.13999938964844,74.41999816894531,74.41999816894531,923754
2025-07-22,74.43000030517578,74.46499633789062,74.0999984741211,74.25,74.25,715195
2025-07-22,74.25499725341797,74.55999755859375,74.04000091552734,74.37999725341797,74.37999725341797,825531
2025-07-22,74.37999725341797,75.51000213623047,74.34500122070312,74.62000274658203,74.62000274658203,656463
2025-07-22,74.62000274658203,74.81500244140625,74.58999633789062,74.65899658203125,74.65899658203125,361817
2025-07-22,74.65499877929688,74.8499984741211,74.61019897460938,74.73999786376953,74.73999786376953,397212
2025-07-22,74.73999786376953,75.05999755859375,74.73999786376953,75.02999877929688,75.02999877929688,395565
2025-07-22,75.03500366210938,75.06999969482422,74.83000183105469,74.8949966430664,74.8949966430664,278593
2025-07-22,74.9000015258789,75.08999633789062,74.7699966430664,74.95999908447266,74.95999908447266,424102
2025-07-22,74.95999908447266,75.2698974609375,74.95999908447266,75.25990295410156,75.25990295410156,511963
2025-07-22,75.25,75.54000091552734,75.23999786376953,75.41999816894531,75.41999816894531,696848
2025-07-22,75.42500305175781,75.48999786376953,75.29000091552734,75.3550033569336,75.3550033569336,1506676
2025-07-23,76.16999816894531,76.5999984741211,75.81999969482422,76.30500030517578,76.30500030517578,1271125
2025-07-23,76.31999969482422,76.98500061035156,76.22000122070312,76.95999908447266,76.95999908447266,1094000
2025-07-23,76.95999908447266,77.0999984741211,76.56500244140625,76.58000183105469,76.58000183105469,1164778
2025-07-23,76.6449966430664,76.87979888916016,76.5,76.79499816894531,76.79499816894531,715910
2025-07-23,76.79499816894531,76.94499969482422,76.59819793701172,76.92500305175781,76.92500305175781,517220
2025-07-23,76.91999816894531,77.20999908447266,76.6426773071289,76.80000305175781,76.80000305175781,2431150
2025-07-23,76.80000305175781,76.83999633789062,76.56999969482422,76.63999938964844,76.63999938964844,534066
2025-07-23,76.62999725341797,76.68000030517578,76.27839660644531,76.41999816894531,76.41999816894531,525675
2025-07-23,76.41999816894531,76.61000061035156,76.41899871826172,76.56999969482422,76.56999969482422,381276
2025-07-23,76.56500244140625,76.7300033569336,76.5,76.7052993774414,76.7052993774414,502592
2025-07-23,76.70500183105469,76.7300033569336,76.54000091552734,76.54000091552734,76.54000091552734,404987
2025-07-23,76.55000305175781,76.7300033569336,76.53500366210938,76.72000122070312,76.72000122070312,512562
2025-07-23,76.7249984741211,77.03500366210938,76.72000122070312,76.7699966430664,76.7699966430664,1679681
2025-07-24,76.51000213623047,77.31500244140625,76.25,77.16999816894531,77.16999816894531,919596
2025-07-24,77.16999816894531,77.54000091552734,76.98500061035156,77.23999786376953,77.23999786376953,714423
2025-07-24,77.25,77.30999755859375,76.91000366210938,77.05989837646484,77.05989837646484,446597
2025-07-24,77.04660034179688,77.08000183105469,76.69999694824219,76.81999969482422,76.81999969482422,355414
2025-07-24,76.81999969482422,77.00499725341797,75.45999908447266,76.31999969482422,76.31999969482422,768213
2025-07-24,76.31999969482422,76.36000061035156,75.55999755859375,75.58930206298828,75.58930206298828,936201
2025-07-24,75.58499908447266,75.68000030517578,75.40499877929688,75.53340148925781,75.53340148925781,612368
2025-07-24,75.52999877929688,75.81999969482422,75.44000244140625,75.68499755859375,75.68499755859375,479706
2025-07-24,75.6531982421875,75.88999938964844,75.62000274658203,75.88999938964844,75.88999938964844,424769
2025-07-24,75.88999938964844,75.91999816894531,75.7300033569336,75.91840362548828,75.91840362548828,463359
2025-07-24,75.92500305175781,75.9552993774414,75.63999938964844,75.66000366210938,75.66000366210938,423468
2025-07-24,75.65499877929688,75.65499877929688,75.52999877929688,75.56500244140625,75.56500244140625,434995
2025-07-24,75.56999969482422,75.6050033569336,75.43000030517578,75.44999694824219,75.44999694824219,1405435
2025-07-25,75.91000366210938,76.56999969482422,75.53500366210938,75.93000030517578,75.93000030517578,1230134
2025-07-25,75.94000244140625,76.02999877929688,75.59500122070312,75.69000244140625,75.69000244140625,523938
2025-07-25,75.69000244140625,75.87000274658203,75.5999984741211,75.66999816894531,75.66999816894531,355887
2025-07-25,75.66000366210938,75.76000213623047,75.52999877929688,75.66000366210938,75.66000366210938,385701
2025-07-25,75.65360260009766,75.72000122070312,75.56999969482422,75.5999984741211,75.5999984741211,277842
2025-07-25,75.61000061035156,75.79000091552734,75.56999969482422,75.74500274658203,75.74500274658203,254109
2025-07-25,75.74500274658203,75.80999755859375,75.69999694824219,75.75,75.75,186233
2025-07-25,75.75499725341797,75.94999694824219,75.73999786376953,75.94999694824219,75.94999694824219,200245
2025-07-25,75.94499969482422,76.08999633789062,75.94000244140625,76.03500366210938,76.03500366210938,283853
2025-07-25,76.04000091552734,76.19499969482422,76.02999877929688,76.13500213623047,76.13500213623047,348785
2025-07-25,76.13899993896484,76.31500244140625,76.08000183105469,76.29409790039062,76.29409790039062,386390
2025-07-25,76.30000305175781,76.44499969482422,76.30000305175781,76.38500213623047,76.38500213623047,365304
2025-07-25,76.38500213623047,76.41999816894531,76.25499725341797,76.29000091552734,76.29000091552734,1095528
2025-07-28,79.0,79.98999786376953,77.55999755859375,78.26000213623047,78.26000213623047,5105475
2025-07-28,78.26000213623047,79.2300033569336,78.20999908447266,79.1449966430664,79.1449966430664,2193133
2025-07-28,79.1500015258789,79.37999725341797,78.89009857177734,79.1697998046875,79.1697998046875,1838086
2025-07-28,79.16000366210938,79.65499877929688,79.06999969482422,79.2238998413086,79.2238998413086,1491926
2025-07-28,79.2249984741211,79.44999694824219,79.1509017944336,79.30500030517578,79.30500030517578,1094831
2025-07-28,79.30999755859375,79.44999694824219,79.12999725341797,79.13999938964844,79.13999938964844,726084
2025-07-28,79.13500213623047,79.30000305175781,78.90470123291016,79.01000213623047,79.01000213623047,693223
2025-07-28,79.0199966430664,79.38999938964844,79.0199966430664,79.18499755859375,79.18499755859375,695745
2025-07-28,79.18499755859375,79.36000061035156,79.13999938964844,79.2052001953125,79.2052001953125,593730
2025-07-28,79.20500183105469,79.3499984741211,79.0250015258789,79.13500213623047,79.13500213623047,932454
2025-07-28,79.13500213623047,79.37000274658203,79.07009887695312,79.07009887695312,79.07009887695312,722993
2025-07-28,79.06999969482422,79.12999725341797,78.84190368652344,78.8949966430664,78.8949966430664,858553
2025-07-28,78.8949966430664,79.41000366210938,78.8135986328125,79.23999786376953,79.23999786376953,2321287
2025-07-29,78.76000213623047,78.94999694824219,77.76270294189453,78.58000183105469,78.58000183105469,1898235
2025-07-29,78.55999755859375,79.23999786376953,78.4800033569336,79.23999786376953,79.23999786376953,1015474
2025-07-29,79.23500061035156,79.37000274658203,78.76000213623047,78.80000305175781,78.80000305175781,809786
2025-07-29,78.79000091552734,78.79499816894531,78.0,78.16000366210938,78.16000366210938,708438
2025-07-29,78.16000366210938,78.27999877929688,77.95999908447266,78.0199966430664,78.0199966430664,636918
2025-07-29,78.02999877929688,78.26000213623047,77.94010162353516,78.12010192871094,78.12010192871094,457312
2025-07-29,78.12999725341797,78.19499969482422,77.8499984741211,78.1500015258789,78.1500015258789,379385
2025-07-29,78.1500015258789,78.5250015258789,78.1500015258789,78.4000015258789,78.4000015258789,430768
2025-07-29,78.4000015258789,78.45999908447266,78.0999984741211,78.22000122070312,78.22000122070312,444102
2025-07-29,78.22000122070312,78.25499725341797,77.96735382080078,78.07499694824219,78.07499694824219,430557
2025-07-29,78.06999969482422,78.31500244140625,78.05500030517578,78.26000213623047,78.26000213623047,1931491
2025-07-29,78.26000213623047,78.36000061035156,78.16999816894531,78.18000030517578,78.18000030517578,405117
2025-07-29,78.19000244140625,78.4800033569336,78.19000244140625,78.33999633789062,78.33999633789062,1420512
2025-07-30,77.77999877929688,78.30000305175781,76.93920135498047,77.16000366210938,77.16000366210938,1476838
2025-07-30,77.16000366210938,77.26000213623047,76.70010375976562,76.7699966430664,76.7699966430664,1161657
2025-07-30,76.7699966430664,76.8499984741211,76.41999816894531,76.63999938964844,76.63999938964844,1244488
2025-07-30,76.6500015258789,76.77999877929688,76.27999877929688,76.43000030517578,76.43000030517578,974188
2025-07-30,76.44000244140625,76.7750015258789,76.3499984741211,76.76000213623047,76.76000213623047,691770
2025-07-30,76.7699966430664,77.0250015258789,76.69999694824219,76.91000366210938,76.91000366210938,519244
2025-07-30,76.91000366210938,76.91000366210938,76.4800033569336,76.51000213623047,76.51000213623047,375473
2025-07-30,76.5,76.77999877929688,76.48999786376953,76.69999694824219,76.69999694824219,409963
2025-07-30,76.69999694824219,76.81999969482422,76.66999816894531,76.68879699707031,76.68879699707031,325270
2025-07-30,76.69999694824219,76.83039855957031,76.55999755859375,76.75,76.75,479536
2025-07-30,76.74500274658203,76.81520080566406,76.18499755859375,76.27999877929688,76.27999877929688,1096178
2025-07-30,76.27999877929688,76.43000030517578,75.9636001586914,76.03500366210938,76.03500366210938,1236314
2025-07-30,76.05000305175781,76.80000305175781,76.05000305175781,76.72000122070312,76.72000122070312,2878374
2025-07-31,76.3499984741211,76.4000015258789,75.62999725341797,76.20500183105469,76.20500183105469,1144300
2025-07-31,76.19999694824219,76.37000274658203,75.62000274658203,75.66410064697266,75.66410064697266,810875
2025-07-31,75.66500091552734,75.75,74.73999786376953,74.95999908447266,74.95999908447266,1493484
2025-07-31,74.94139862060547,75.18000030517578,74.58999633789062,74.65979766845703,74.65979766845703,1045433
2025-07-31,74.66500091552734,75.04499816894531,74.44999694824219,74.88999938964844,74.88999938964844,956833
2025-07-31,74.88999938964844,74.95999908447266,74.62000274658203,74.77999877929688,74.77999877929688,606044
2025-07-31,74.80000305175781,75.38999938964844,74.72000122070312,75.38999938964844,75.38999938964844,648144
2025-07-31,75.38999938964844,75.44000244140625,74.87000274658203,74.91999816894531,74.91999816894531,748881
2025-07-31,74.91999816894531,75.2249984741211,74.7300033569336,74.98999786376953,74.98999786376953,712982
2025-07-31,74.9800033569336,75.11000061035156,74.54000091552734,74.91999816894531,74.91999816894531,694504
2025-07-31,74.91500091552734,75.0,74.6500015258789,74.6500015258789,74.6500015258789,485299
2025-07-31,74.66000366210938,74.79000091552734,74.4000015258789,74.61000061035156,74.61000061035156,1033915
2025-07-31,74.6050033569336,74.70999908447266,74.30999755859375,74.68499755859375,74.68499755859375,2343194
2025-08-01,73.44499969482422,73.86000061035156,72.75,72.87999725341797,72.87999725341797,1847011
2025-08-01,72.87999725341797,73.54000091552734,72.52999877929688,73.3949966430664,73.3949966430664,831760
2025-08-01,73.3949966430664,73.62999725341797,73.30000305175781,73.3499984741211,73.3499984741211,417094
2025-08-01,73.3499984741211,73.69000244140625,73.30000305175781,73.51000213623047,73.51000213623047,487354
2025-08-01,73.5199966430664,73.68379974365234,73.37000274658203,73.68000030517578,73.68000030517578,450770
2025-08-01,73.68000030517578,74.05999755859375,73.68000030517578,73.91999816894531,73.91999816894531,400163
2025-08-01,73.91000366210938,74.0863037109375,73.7300033569336,73.76000213623047,73.76000213623047,380524
2025-08-01,73.76000213623047,73.95999908447266,73.70999908447266,73.9000015258789,73.9000015258789,408604
2025-08-01,73.8949966430664,74.26000213623047,73.8949966430664,74.11000061035156,74.11000061035156,479687
2025-08-01,74.11000061035156,74.23999786376953,73.86000061035156,74.19000244140625,74.19000244140625,484428
2025-08-01,74.18000030517578,74.55999755859375,74.1500015258789,74.24500274658203,74.24500274658203,628659
2025-08-01,74.24500274658203,74.49500274658203,74.22000122070312,74.45999908447266,74.45999908447266,693536
2025-08-01,74.45999908447266,74.69999694824219,74.3499984741211,74.61000061035156,74.61000061035156,1916092
2025-08-04,75.02999877929688,75.25499725341797,74.33000183105469,74.83999633789062,74.83999633789062,852770
2025-08-04,74.87999725341797,75.08999633789062,74.18000030517578,74.36000061035156,74.36000061035156,742255
2025-08-04,74.36000061035156,74.52999877929688,74.20999908447266,74.2699966430664,74.2699966430664,365091
2025-08-04,74.29000091552734,74.44999694824219,74.16000366210938,74.23999786376953,74.23999786376953,369050
2025-08-04,74.2300033569336,74.62000274658203,74.2300033569336,74.5999984741211,74.5999984741211,343427
2025-08-04,74.58999633789062,74.5999984741211,74.2300033569336,74.29000091552734,74.29000091552734,325108
2025-08-04,74.27999877929688,74.66999816894531,74.26000213623047,74.55999755859375,74.55999755859375,328143
2025-08-04,74.55999755859375,74.80000305175781,74.55999755859375,74.69999694824219,74.69999694824219,299925
2025-08-04,74.70999908447266,74.7699966430664,74.3550033569336,74.3550033569336,74.3550033569336,275356
2025-08-04,74.3499984741211,74.625,74.3499984741211,74.6050033569336,74.6050033569336,368028
2025-08-04,74.5999984741211,75.0199966430664,74.58499908447266,75.0199966430664,75.0199966430664,488696
2025-08-04,75.0199966430664,75.125,74.83999633789062,74.86000061035156,74.86000061035156,549501
2025-08-04,74.86000061035156,75.16000366210938,74.80999755859375,74.83000183105469,74.83000183105469,1367263
2025-08-05,74.91000366210938,75.70999908447266,74.90499877929688,75.1500015258789,75.1500015258789,773522
2025-08-05,75.12000274658203,75.24500274658203,74.72000122070312,74.81500244140625,74.81500244140625,546216
2025-08-05,74.79000091552734,74.90499877929688,74.55000305175781,74.66500091552734,74.66500091552734,402012
2025-08-05,74.66500091552734,74.83000183105469,74.5199966430664,74.70999908447266,74.70999908447266,343936
2025-08-05,74.70999908447266,74.81999969482422,74.38099670410156,74.43000030517578,74.43000030517578,334747
2025-08-05,74.44000244140625,74.66999816894531,74.36000061035156,74.55999755859375,74.55999755859375,331123
2025-08-05,74.55999755859375,74.62000274658203,74.29000091552734,74.47000122070312,74.47000122070312,205598
2025-08-05,74.47000122070312,74.58000183105469,74.40499877929688,74.44300079345703,74.44300079345703,225054
2025-08-05,74.44000244140625,74.54000091552734,74.36499786376953,74.54000091552734,74.54000091552734,330617
2025-08-05,74.53500366210938,74.87000274658203,74.27999877929688,74.33000183105469,74.33000183105469,284399
2025-08-05,74.33000183105469,74.43000030517578,74.23999786376953,74.37999725341797,74.37999725341797,230724
2025-08-05,74.38500213623047,74.49156951904297,74.27999877929688,74.37999725341797,74.37999725341797,501587
2025-08-05,74.37999725341797,74.52999877929688,74.2750015258789,74.3949966430664,74.3949966430664,852769
2025-08-06,74.47000122070312,75.54969787597656,74.25,74.95999908447266,74.95999908447266,931415
2025-08-06,74.95500183105469,75.67130279541016,74.95500183105469,75.43000030517578,75.43000030517578,551513
2025-08-06,75.41000366210938,75.67500305175781,75.37000274658203,75.63999938964844,75.63999938964844,345911
2025-08-06,75.6500015258789,75.79000091552734,75.42500305175781,75.75,75.75,496323
2025-08-06,75.75,75.83499908447266,75.52999877929688,75.56999969482422,75.56999969482422,367492
2025-08-06,75.56999969482422,75.9800033569336,75.41999816894531,75.83499908447266,75.83499908447266,293487
2025-08-06,75.83499908447266,75.87999725341797,75.71499633789062,75.84500122070312,75.84500122070312,212712
2025-08-06,75.8499984741211,75.87000274658203,75.61000061035156,75.75019836425781,75.75019836425781,168567
2025-08-06,75.75700378417969,75.91079711914062,75.48999786376953,75.5250015258789,75.5250015258789,667014
2025-08-06,75.5250015258789,75.69999694824219,75.49500274658203,75.6500015258789,75.6500015258789,308103
2025-08-06,75.6500015258789,75.6500015258789,75.23500061035156,75.2699966430664,75.2699966430664,303227
2025-08-06,75.2699966430664,75.61000061035156,75.26499938964844,75.55999755859375,75.55999755859375,570575
2025-08-06,75.56999969482422,75.61499786376953,75.43499755859375,75.50499725341797,75.50499725341797,1156237
2025-08-07,76.31999969482422,76.3499984741211,75.12999725341797,75.55500030517578,75.55500030517578,622654
2025-08-07,75.56999969482422,75.63600158691406,74.82499694824219,74.91000366210938,74.91000366210938,482509
2025-08-07,74.91500091552734,74.94000244140625,74.66020202636719,74.69999694824219,74.69999694824219,409505
2025-08-07,74.70999908447266,74.78500366210938,74.4801025390625,74.56500244140625,74.56500244140625,384643
2025-08-07,74.56999969482422,74.63999938964844,74.28500366210938,74.4800033569336,74.4800033569336,502911
2025-08-07,74.48500061035156,74.5199966430664,74.26000213623047,74.44999694824219,74.44999694824219,518009
2025-08-07,74.44999694824219,74.58499908447266,74.22000122070312,74.37999725341797,74.37999725341797,393972
2025-08-07,74.38999938964844,74.4000015258789,74.03019714355469,74.13999938964844,74.13999938964844,274366
2025-08-07,74.13500213623047,74.30999755859375,74.1001968383789,74.26000213623047,74.26000213623047,275401
2025-08-07,74.26000213623047,74.42500305175781,74.11000061035156,74.30000305175781,74.30000305175781,362077
2025-08-07,74.30000305175781,74.51000213623047,74.27899932861328,74.44999694824219,74.44999694824219,362889
2025-08-07,74.45500183105469,74.47000122070312,74.18499755859375,74.22000122070312,74.22000122070312,478133
2025-08-07,74.2249984741211,74.4800033569336,74.0,74.33000183105469,74.33000183105469,1592940
2025-08-08,74.19999694824219,74.47000122070312,73.72000122070312,74.44499969482422,74.44499969482422,719080
2025-08-08,74.42829895019531,74.95999908447266,74.3499984741211,74.51000213623047,74.51000213623047,741312
2025-08-08,74.48400115966797,74.52999877929688,73.81999969482422,73.83999633789062,73.83999633789062,470415
2025-08-08,73.8499984741211,73.94499969482422,73.70999908447266,73.7300033569336,73.7300033569336,615598
2025-08-08,73.72000122070312,73.7699966430664,73.38999938964844,73.62999725341797,73.62999725341797,484150
2025-08-08,73.62999725341797,73.8949966430664,73.56999969482422,73.82499694824219,73.82499694824219,316452
2025-08-08,73.81999969482422,73.9000015258789,73.73999786376953,73.83499908447266,73.83499908447266,258668
2025-08-08,73.8301010131836,73.9800033569336,73.75,73.7750015258789,73.7750015258789,257808
2025-08-08,73.77999877929688,73.84760284423828,73.66999816894531,73.80000305175781,73.80000305175781,260431
2025-08-08,73.80999755859375,74.01000213623047,73.80999755859375,73.8949966430664,73.8949966430664,292385
2025-08-08,73.9000015258789,74.12999725341797,73.8949966430664,74.12000274658203,74.12000274658203,260953
2025-08-08,74.11499786376953,74.27999877929688,74.11000061035156,74.2249984741211,74.2249984741211,303391
2025-08-08,74.2249984741211,74.23999786376953,73.94999694824219,74.18000030517578,74.18000030517578,850072
2025-08-11,74.31999969482422,74.68000030517578,73.23860168457031,73.5999984741211,73.5999984741211,954561
2025-08-11,73.56999969482422,73.5999984741211,73.1050033569336,73.13500213623047,73.13500213623047,492274
2025-08-11,73.13999938964844,73.32170104980469,73.05000305175781,73.2699966430664,73.2699966430664,370596
2025-08-11,73.26000213623047,73.56999969482422,73.25,73.45999908447266,73.45999908447266,498064
2025-08-11,73.44999694824219,73.90499877929688,73.30999755859375,73.82499694824219,73.82499694824219,344961
2025-08-11,73.83000183105469,74.0999984741211,73.81500244140625,73.9176025390625,73.9176025390625,369158
2025-08-11,73.91999816894531,73.91999816894531,73.56999969482422,73.63999938964844,73.63999938964844,206095
2025-08-11,73.63999938964844,73.77999877929688,73.48999786376953,73.63999938964844,73.63999938964844,190468
2025-08-11,73.63999938964844,73.8499984741211,73.52999877929688,73.77999877929688,73.77999877929688,223953
2025-08-11,73.77999877929688,73.92500305175781,73.73999786376953,73.9000015258789,73.9000015258789,241782
2025-08-11,73.91000366210938,74.05999755859375,73.80000305175781,74.05500030517578,74.05500030517578,490618
2025-08-11,74.05500030517578,74.31999969482422,74.02999877929688,74.16000366210938,74.16000366210938,515203
2025-08-11,74.16999816894531,74.23500061035156,73.91000366210938,74.04499816894531,74.04499816894531,1259669
2025-08-12,74.72000122070312,74.93000030517578,74.33999633789062,74.41000366210938,74.41000366210938,693815
2025-08-12,74.41000366210938,75.54989624023438,74.36499786376953,75.29000091552734,75.29000091552734,555672
2025-08-12,75.27999877929688,75.61499786376953,74.91999816894531,75.53250122070312,75.53250122070312,468819
2025-08-12,75.54000091552734,75.72160339355469,75.29000091552734,75.33499908447266,75.33499908447266,455025
2025-08-12,75.33999633789062,75.58499908447266,75.26000213623047,75.30999755859375,75.30999755859375,355725
2025-08-12,75.30999755859375,75.3499984741211,75.11000061035156,75.12010192871094,75.12010192871094,238637
2025-08-12,75.125,75.18000030517578,74.83999633789062,74.88150024414062,74.88150024414062,228272
2025-08-12,74.87999725341797,74.88999938964844,74.68499755859375,74.87999725341797,74.87999725341797,312266
2025-08-12,74.9000015258789,74.99500274658203,74.8499984741211,74.91999816894531,74.91999816894531,175886
2025-08-12,74.92990112304688,75.0250015258789,74.83360290527344,74.86499786376953,74.86499786376953,196587
2025-08-12,74.86499786376953,74.95500183105469,74.83999633789062,74.87999725341797,74.87999725341797,198153
2025-08-12,74.87000274658203,74.94999694824219,74.77010345458984,74.81999969482422,74.81999969482422,395775
2025-08-12,74.81999969482422,75.00499725341797,74.81500244140625,74.9000015258789,74.9000015258789,858047
2025-08-13,75.4800033569336,77.447998046875,75.18499755859375,77.0,77.0,1643319
2025-08-13,76.99500274658203,77.45500183105469,76.91500091552734,77.31999969482422,77.31999969482422,1221898
2025-08-13,77.31999969482422,77.31999969482422,76.82499694824219,77.05000305175781,77.05000305175781,1034095
2025-08-13,76.98999786376953,77.51000213623047,76.98639678955078,77.31500244140625,77.31500244140625,715523
2025-08-13,77.31999969482422,77.59500122070312,77.02999877929688,77.13999938964844,77.13999938964844,762673
2025-08-13,77.13999938964844,77.40499877929688,77.09259796142578,77.18499755859375,77.18499755859375,411857
2025-08-13,77.19000244140625,77.33989715576172,77.06999969482422,77.08999633789062,77.08999633789062,954057
2025-08-13,77.08999633789062,77.41999816894531,77.0802001953125,77.16999816894531,77.16999816894531,410972
2025-08-13,77.18160247802734,77.18499755859375,76.96189880371094,77.16629791259766,77.16629791259766,383191
2025-08-13,77.15499877929688,77.33000183105469,77.08000183105469,77.2699966430664,77.2699966430664,365102
2025-08-13,77.27999877929688,77.38999938964844,77.18000030517578,77.24970245361328,77.24970245361328,375961
2025-08-13,77.25,77.5,77.2249984741211,77.4749984741211,77.4749984741211,465651
2025-08-13,77.4749984741211,77.68499755859375,77.18000030517578,77.19999694824219,77.19999694824219,2199509
2025-08-14,75.91000366210938,76.33000183105469,75.5199966430664,76.00990295410156,76.00990295410156,1027487
2025-08-14,76.01000213623047,76.04000091552734,75.3499984741211,75.5999984741211,75.5999984741211,658455
2025-08-14,75.58999633789062,75.94000244140625,75.57499694824219,75.9000015258789,75.9000015258789,732598
2025-08-14,75.9000015258789,76.36000061035156,75.83999633789062,76.12999725341797,76.12999725341797,678878
2025-08-14,76.13999938964844,76.44000244140625,76.06999969482422,76.37000274658203,76.37000274658203,363094
2025-08-14,76.37000274658203,76.37000274658203,75.94000244140625,75.94999694824219,75.94999694824219,224571
2025-08-14,75.94999694824219,76.05000305175781,75.80999755859375,75.91999816894531,75.91999816894531,323704
2025-08-14,75.9000015258789,76.26000213623047,75.72000122070312,76.26000213623047,76.26000213623047,305430
2025-08-14,76.26000213623047,76.45999908447266,76.2300033569336,76.2699966430664,76.2699966430664,325673
2025-08-14,76.27999877929688,76.41999816894531,76.20999908447266,76.26000213623047,76.26000213623047,342762
2025-08-14,76.25499725341797,76.36000061035156,76.08000183105469,76.1050033569336,76.1050033569336,264009
2025-08-14,76.0999984741211,76.5199966430664,76.06999969482422,76.26000213623047,76.26000213623047,496346
2025-08-14,76.26000213623047,76.5999984741211,76.2300033569336,76.4000015258789,76.4000015258789,1186675
2025-08-15,76.73999786376953,77.5,76.69499969482422,77.06999969482422,77.06999969482422,1006403
2025-08-15,77.02999877929688,77.11499786376953,76.5199966430664,76.5999984741211,76.5999984741211,701311
2025-08-15,76.5999984741211,76.61000061035156,76.37999725341797,76.55000305175781,76.55000305175781,340236
2025-08-15,76.55000305175781,76.5562973022461,76.2699966430664,76.38999938964844,76.38999938964844,344389
2025-08-15,76.4000015258789,76.56999969482422,76.16010284423828,76.375,76.375,282442
2025-08-15,76.37999725341797,76.61499786376953,76.29000091552734,76.58999633789062,76.58999633789062,190882
2025-08-15,76.5999984741211,77.08000183105469,76.5999984741211,77.05999755859375,77.05999755859375,276054
2025-08-15,77.06999969482422,77.06999969482422,76.88999938964844,76.94999694824219,76.94999694824219,402092
2025-08-15,76.94000244140625,77.26000213623047,76.94000244140625,77.23500061035156,77.23500061035156,272322
2025-08-15,77.23500061035156,77.37000274658203,77.16999816894531,77.28500366210938,77.28500366210938,327052
2025-08-15,77.28500366210938,77.4000015258789,77.19999694824219,77.31999969482422,77.31999969482422,322552
2025-08-15,77.31999969482422,77.33000183105469,77.06500244140625,77.07499694824219,77.07499694824219,577498
2025-08-15,77.07499694824219,77.33000183105469,76.97000122070312,76.98999786376953,76.98999786376953,1711996
2025-08-18,77.11000061035156,77.63999938964844,76.8499984741211,77.38999938964844,77.38999938964844,805385
2025-08-18,77.38999938964844,77.77999877929688,77.2750015258789,77.61000061035156,77.61000061035156,592447
2025-08-18,77.59500122070312,78.05999755859375,77.55049896240234,77.61090087890625,77.61090087890625,564169
2025-08-18,77.62000274658203,77.91000366210938,77.51000213623047,77.61499786376953,77.61499786376953,1688245
2025-08-18,77.61930084228516,78.0999984741211,77.56500244140625,78.04000091552734,78.04000091552734,499594
2025-08-18,78.04000091552734,78.25499725341797,77.95999908447266,78.10299682617188,78.10299682617188,479988
2025-08-18,78.10929870605469,78.12000274658203,77.69999694824219,77.87000274658203,77.87000274658203,345497
2025-08-18,77.87000274658203,77.96499633789062,77.77999877929688,77.8499984741211,77.8499984741211,366456
2025-08-18,77.83999633789062,77.93499755859375,77.7249984741211,77.90499877929688,77.90499877929688,279417
2025-08-18,77.9000015258789,77.90499877929688,77.5,77.7249984741211,77.7249984741211,542671
2025-08-18,77.72000122070312,77.80000305175781,77.62999725341797,77.73580169677734,77.73580169677734,247473
2025-08-18,77.73999786376953,77.80000305175781,77.5999984741211,77.61499786376953,77.61499786376953,321124
2025-08-18,77.61579895019531,77.625,77.38999938964844,77.43000030517578,77.43000030517578,926421
2025-08-19,78.19999694824219,78.44999694824219,77.80500030517578,78.16000366210938,78.16000366210938,914865
2025-08-19,78.16120147705078,78.7229995727539,78.1500015258789,78.68000030517578,78.68000030517578,751213
2025-08-19,78.67500305175781,78.79000091552734,78.12999725341797,78.2699966430664,78.2699966430664,519370
2025-08-19,78.2699966430664,78.31400299072266,77.87000274658203,78.01000213623047,78.01000213623047,439134
2025-08-19,78.01000213623047,78.18000030517578,77.88500213623047,77.91000366210938,77.91000366210938,371464
2025-08-19,77.91000366210938,78.1500015258789,77.66999816894531,77.67500305175781,77.67500305175781,278853
2025-08-19,77.67500305175781,77.68000030517578,77.29830169677734,77.30000305175781,77.30000305175781,324291
2025-08-19,77.30500030517578,77.30500030517578,76.94000244140625,77.12000274658203,77.12000274658203,468509
2025-08-19,77.13999938964844,77.2699966430664,77.05999755859375,77.1500015258789,77.1500015258789,233591
2025-08-19,77.12999725341797,77.13099670410156,76.75,76.83000183105469,76.83000183105469,305242
2025-08-19,76.82969665527344,77.04499816894531,76.79000091552734,76.97000122070312,76.97000122070312,356428
2025-08-19,76.95999908447266,77.05999755859375,76.80999755859375,76.84100341796875,76.84100341796875,284698
2025-08-19,76.83999633789062,76.94499969482422,76.67500305175781,76.9000015258789,76.9000015258789,792018
2025-08-20,76.69000244140625,77.55999755859375,76.41000366210938,76.95999908447266,76.95999908447266,848700
2025-08-20,76.97000122070312,77.33000183105469,76.58039855957031,76.60030364990234,76.60030364990234,450799
2025-08-20,76.5999984741211,76.79000091552734,76.46990203857422,76.58499908447266,76.58499908447266,304751
2025-08-20,76.58999633789062,77.0999984741211,76.5,76.96810150146484,76.96810150146484,336702
2025-08-20,76.94999694824219,77.0999984741211,76.55999755859375,76.5999984741211,76.5999984741211,220701
2025-08-20,76.58999633789062,76.7699966430664,76.47000122070312,76.62000274658203,76.62000274658203,197441
2025-08-20,76.625,76.65409851074219,76.30000305175781,76.36499786376953,76.36499786376953,201634
2025-08-20,76.37999725341797,76.63999938964844,76.31999969482422,76.50499725341797,76.50499725341797,237596
