Date,Open,High,Low,Close,Adj Close,Volume
2025-07-23,942.4677734375,945.739990234375,942.4086303710938,945.4099731445312,945.4099731445312,103150
2025-07-23,944.2100830078125,946.5,944.2100830078125,945.8800048828125,945.8800048828125,85209
2025-07-23,945.9343872070312,947.2000122070312,945.1199951171875,946.6300048828125,946.6300048828125,178839
2025-07-23,947.0,948.5,945.8699951171875,946.9816284179688,946.9816284179688,117421
2025-07-23,946.9600219726562,947.119873046875,943.72998046875,944.2550048828125,944.2550048828125,94042
2025-07-23,944.7069702148438,945.6240234375,944.0,944.4400024414062,944.4400024414062,58963
2025-07-23,944.239990234375,944.8250122070312,943.1300048828125,944.739990234375,944.739990234375,81305
2025-07-23,944.72998046875,944.77001953125,943.6066284179688,944.5548706054688,944.5548706054688,64769
2025-07-23,943.9199829101562,944.77001953125,942.5300903320312,943.75,943.75,84293
2025-07-23,943.7100219726562,943.9998779296875,942.3300170898438,942.5499877929688,942.5499877929688,60319
2025-07-23,942.594970703125,943.5700073242188,941.7999877929688,942.260009765625,942.260009765625,82941
2025-07-23,942.2200927734375,942.6799926757812,940.8800048828125,941.1799926757812,941.1799926757812,195955
2025-07-24,941.25,942.89990234375,936.5,938.6799926757812,938.6799926757812,246763
2025-07-24,939.02001953125,941.82421875,938.25,939.280029296875,939.280029296875,128974
2025-07-24,939.1187133789062,939.1187133789062,935.760009765625,935.7999877929688,935.7999877929688,111238
2025-07-24,935.330078125,936.9703979492188,935.3300170898438,935.97802734375,935.97802734375,101464
2025-07-24,936.6599731445312,938.7999877929688,936.0700073242188,938.5050048828125,938.5050048828125,98545
2025-07-24,938.72998046875,939.4500122070312,935.7100219726562,936.7750244140625,936.7750244140625,88571
2025-07-24,936.6347045898438,938.3599853515625,936.2999877929688,938.0313110351562,938.0313110351562,66608
2025-07-24,938.219970703125,938.7799072265625,937.219970703125,937.3200073242188,937.3200073242188,63382
2025-07-24,937.3980102539062,937.7728271484375,935.0900268554688,935.8300170898438,935.8300170898438,74532
2025-07-24,935.530029296875,936.8176879882812,935.3300170898438,936.4246826171875,936.4246826171875,65954
2025-07-24,936.5800170898438,940.2000122070312,936.27880859375,939.239990234375,939.239990234375,87232
2025-07-24,938.72998046875,939.5999145507812,935.9000244140625,936.1099853515625,936.1099853515625,111080
2025-07-24,936.1849975585938,936.989990234375,933.6799926757812,933.7899780273438,933.7899780273438,378712
2025-07-25,936.2999877929688,941.2899780273438,935.760009765625,938.2750244140625,938.2750244140625,264366
2025-07-25,938.4199829101562,938.8800048828125,935.6099853515625,936.844970703125,936.844970703125,123982
2025-07-25,936.3400268554688,936.8800048828125,935.2100219726562,936.135009765625,936.135009765625,89365
2025-07-25,936.0750122070312,936.5900268554688,934.3499755859375,934.6649780273438,934.6649780273438,147799
2025-07-25,935.1199951171875,937.6300048828125,935.1199951171875,937.0399780273438,937.0399780273438,101270
2025-07-25,936.75,937.6599731445312,936.3900146484375,936.7000122070312,936.7000122070312,56423
2025-07-25,936.6900024414062,937.8355712890625,935.85009765625,937.2000122070312,937.2000122070312,64730
2025-07-25,936.84912109375,938.0,935.7899780273438,937.4500122070312,937.4500122070312,215003
2025-07-25,937.469970703125,938.52001953125,937.326416015625,937.8200073242188,937.8200073242188,52439
2025-07-25,937.6199951171875,937.638427734375,936.72998046875,937.1900024414062,937.1900024414062,58385
2025-07-25,937.1900024414062,937.5,935.8699951171875,935.8699951171875,935.8699951171875,48390
2025-07-25,935.9099731445312,936.2490234375,935.1900024414062,936.1699829101562,936.1699829101562,80992
2025-07-25,936.1500244140625,936.260009765625,935.0,935.469970703125,935.469970703125,251096
2025-07-28,935.5,939.25,930.8900146484375,936.8699951171875,936.8699951171875,257316
2025-07-28,936.8699951171875,938.75,935.4550170898438,938.5,938.5,120504
2025-07-28,938.60498046875,938.60498046875,935.9600219726562,937.2324829101562,937.2324829101562,75361
2025-07-28,937.4600219726562,939.0,936.22998046875,938.9000244140625,938.9000244140625,79342
2025-07-28,939.2999877929688,940.2410278320312,937.7501220703125,938.0,938.0,57813
2025-07-28,938.094970703125,938.1475219726562,934.5,935.8699951171875,935.8699951171875,74652
2025-07-28,935.6701049804688,935.6701049804688,933.7869262695312,934.25,934.25,64911
2025-07-28,934.2608032226562,935.8366088867188,932.7000732421875,933.27001953125,933.27001953125,76258
2025-07-28,933.27001953125,933.6950073242188,932.260009765625,932.7100219726562,932.7100219726562,80165
2025-07-28,932.7949829101562,933.0,932.3099975585938,932.8400268554688,932.8400268554688,67197
2025-07-28,933.0,933.3699951171875,932.0499877929688,932.2100219726562,932.2100219726562,60054
2025-07-28,932.3400268554688,932.6699829101562,931.5599975585938,932.6300048828125,932.6300048828125,194517
2025-07-28,932.7000122070312,934.0,932.6781005859375,933.989990234375,933.989990234375,186869
2025-07-29,929.5999755859375,933.9481811523438,927.3800048828125,930.25,930.25,253717
2025-07-29,930.1500244140625,933.280029296875,930.1500244140625,932.635009765625,932.635009765625,175565
2025-07-29,932.2899780273438,935.5800170898438,931.010009765625,935.5800170898438,935.5800170898438,96582
2025-07-29,935.47998046875,941.4500122070312,935.4600219726562,941.1900024414062,941.1900024414062,162931
2025-07-29,941.2150268554688,941.7849731445312,937.255126953125,938.0775146484375,938.0775146484375,113261
2025-07-29,938.0750122070312,939.6300048828125,937.3200073242188,938.52001953125,938.52001953125,65734
2025-07-29,938.6950073242188,940.1500244140625,937.969970703125,939.7249755859375,939.7249755859375,57467
2025-07-29,939.7075805664062,939.9000244140625,938.5499877929688,939.3499755859375,939.3499755859375,105888
2025-07-29,939.6300048828125,939.7595825195312,936.6400146484375,937.5599975585938,937.5599975585938,84483
2025-07-29,937.0800170898438,937.6259765625,936.0422973632812,936.1599731445312,936.1599731445312,54281
2025-07-29,936.4462280273438,936.5900268554688,934.52001953125,935.1699829101562,935.1699829101562,68710
2025-07-29,935.1699829101562,935.1699829101562,933.8599853515625,934.9924926757812,934.9924926757812,60166
2025-07-29,935.2147827148438,935.3400268554688,933.7899780273438,934.5700073242188,934.5700073242188,252230
2025-07-30,935.0,937.7498779296875,931.6400146484375,933.77978515625,933.77978515625,127874
2025-07-30,933.7794799804688,933.7794799804688,929.0599975585938,930.864990234375,930.864990234375,169703
2025-07-30,930.864990234375,932.0,929.4299926757812,930.29638671875,930.29638671875,97090
2025-07-30,930.135009765625,931.4000244140625,928.610107421875,929.989990234375,929.989990234375,83627
2025-07-30,929.6400146484375,930.1898803710938,927.77001953125,928.4400024414062,928.4400024414062,94077
2025-07-30,928.6649780273438,930.510009765625,928.4600219726562,930.0,930.0,65004
2025-07-30,930.2598876953125,930.2999877929688,928.510009765625,928.597900390625,928.597900390625,71638
2025-07-30,928.510009765625,929.4998779296875,928.1599731445312,929.1099853515625,929.1099853515625,48032
2025-07-30,929.0325927734375,930.9600219726562,928.4199829101562,930.3699951171875,930.3699951171875,43280
2025-07-30,930.489990234375,931.47998046875,930.0001220703125,931.47998046875,931.47998046875,56521
2025-07-30,931.1900024414062,932.7999877929688,930.864990234375,931.3099975585938,931.3099975585938,84356
2025-07-30,931.2899780273438,931.355224609375,926.9099731445312,927.0,927.0,104256
2025-07-30,927.4099731445312,928.0,925.135009765625,927.75,927.75,201686
2025-07-31,927.5098876953125,940.4400024414062,927.469970703125,940.0399780273438,940.0399780273438,376144
2025-07-31,939.5800170898438,940.0,935.2421875,939.9600219726562,939.9600219726562,182340
2025-07-31,940.3400268554688,945.9500122070312,939.8350219726562,942.0700073242188,942.0700073242188,312162
2025-07-31,942.4500122070312,943.9000244140625,940.541015625,940.541015625,940.541015625,114644
2025-07-31,940.885009765625,943.344970703125,940.5399780273438,940.5399780273438,940.5399780273438,129209
2025-07-31,940.5349731445312,942.25,940.5,942.0399780273438,942.0399780273438,75622
2025-07-31,942.072509765625,943.0142822265625,940.9500122070312,941.0399780273438,941.0399780273438,75623
2025-07-31,941.0,941.0,938.260009765625,939.0800170898438,939.0800170898438,65847
2025-07-31,939.1599731445312,941.2999877929688,938.3400268554688,940.3900146484375,940.3900146484375,56647
2025-07-31,940.4000244140625,942.2000122070312,939.5,942.2000122070312,942.2000122070312,66862
2025-07-31,941.969970703125,943.0,941.1799926757812,942.219970703125,942.219970703125,80914
2025-07-31,942.030029296875,943.0,940.5574951171875,940.6649780273438,940.6649780273438,100186
2025-07-31,940.6849975585938,943.9299926757812,938.896484375,939.6400146484375,939.6400146484375,345414
2025-08-01,939.5,950.6434936523438,939.5,944.6950073242188,944.6950073242188,491501
2025-08-01,944.3049926757812,948.7705078125,941.72998046875,948.3740234375,948.3740234375,203008
2025-08-01,948.135009765625,950.7150268554688,947.27001953125,949.5150756835938,949.5150756835938,174790
2025-08-01,949.4749755859375,952.4349975585938,949.166015625,951.2899780273438,951.2899780273438,178256
2025-08-01,951.5599975585938,952.4550170898438,950.2100219726562,950.7999877929688,950.7999877929688,146133
2025-08-01,951.02001953125,954.89501953125,949.60498046875,954.6400146484375,954.6400146484375,159068
2025-08-01,954.89501953125,954.969970703125,951.9600219726562,952.0449829101562,952.0449829101562,136448
2025-08-01,952.3300170898438,953.27001953125,950.7429809570312,952.7449951171875,952.7449951171875,100076
2025-08-01,952.780029296875,953.1799926757812,950.3900146484375,951.0999755859375,951.0999755859375,108072
2025-08-01,951.1599731445312,951.7899780273438,949.9299926757812,951.530029296875,951.530029296875,96976
2025-08-01,951.6300048828125,953.719970703125,951.3701171875,952.5650024414062,952.5650024414062,115171
2025-08-01,952.5050048828125,953.3599853515625,952.239990234375,952.5700073242188,952.5700073242188,128568
2025-08-01,952.3900146484375,956.719970703125,951.9550170898438,952.3599853515625,952.3599853515625,494740
2025-08-04,952.6900024414062,960.1799926757812,949.4400024414062,957.989990234375,957.989990234375,270983
2025-08-04,958.0800170898438,958.3283081054688,951.0,954.1425170898438,954.1425170898438,170512
2025-08-04,954.7650146484375,954.7650146484375,951.030029296875,952.5050048828125,952.5050048828125,121143
2025-08-04,952.3400268554688,953.9149780273438,950.6500244140625,953.0750122070312,953.0750122070312,103055
2025-08-04,952.510009765625,952.913330078125,950.5449829101562,951.9249877929688,951.9249877929688,94399
2025-08-04,952.6799926757812,954.1298828125,952.6799926757812,953.2349853515625,953.2349853515625,75855
2025-08-04,953.2100219726562,953.4749755859375,950.7849731445312,951.3900146484375,951.3900146484375,85407
2025-08-04,951.2849731445312,951.9998779296875,949.8499755859375,951.1699829101562,951.1699829101562,94077
2025-08-04,951.10498046875,952.0850219726562,948.6599731445312,949.25,949.25,79794
2025-08-04,949.45458984375,951.119384765625,949.385009765625,950.72998046875,950.72998046875,80873
2025-08-04,950.5650024414062,951.5750122070312,949.9299926757812,951.5050048828125,951.5050048828125,79932
2025-08-04,951.5145874023438,954.1799926757812,950.71142578125,953.6400146484375,953.6400146484375,370547
2025-08-04,954.0,956.5800170898438,953.840087890625,955.5499877929688,955.5499877929688,367704
2025-08-05,951.3250122070312,951.5,938.0,940.7150268554688,940.7150268554688,503210
2025-08-05,940.0,940.3800048828125,936.0,940.3099975585938,940.3099975585938,253516
2025-08-05,940.1837158203125,946.2650146484375,939.155029296875,942.885009765625,942.885009765625,137824
2025-08-05,942.885009765625,950.52001953125,941.8099975585938,949.85498046875,949.85498046875,145001
2025-08-05,949.260009765625,949.7000122070312,945.1699829101562,945.77001953125,945.77001953125,99665
2025-08-05,945.77001953125,946.0,942.0850219726562,943.0449829101562,943.0449829101562,69643
2025-08-05,943.0449829101562,945.5574951171875,942.1901245117188,945.4099731445312,945.4099731445312,62172
2025-08-05,945.1300048828125,946.4998779296875,944.6500244140625,945.8900146484375,945.8900146484375,60128
2025-08-05,946.2650146484375,946.576171875,944.2100830078125,945.0,945.0,53768
2025-08-05,944.9169921875,945.7744750976562,944.010009765625,944.5700073242188,944.5700073242188,54452
2025-08-05,944.3800048828125,946.0499267578125,943.8499755859375,945.4500122070312,945.4500122070312,63492
2025-08-05,945.3950805664062,947.260009765625,945.02001953125,946.75,946.75,92661
2025-08-05,946.760009765625,947.0,943.219970703125,943.739990234375,943.739990234375,248817
2025-08-06,943.6300048828125,954.3350219726562,942.6600952148438,953.8150024414062,953.8150024414062,280098
2025-08-06,953.657470703125,956.0349731445312,951.3350219726562,956.0349731445312,956.0349731445312,175428
2025-08-06,956.0,962.35498046875,954.9859008789062,961.6300048828125,961.6300048828125,219002
2025-08-06,961.75,965.0,961.156494140625,963.7999877929688,963.7999877929688,230584
2025-08-06,964.2999877929688,965.52001953125,961.9600830078125,965.010009765625,965.010009765625,153563
2025-08-06,965.010009765625,967.75,964.739990234375,967.7249755859375,967.7249755859375,169649
2025-08-06,967.3800048828125,967.6500244140625,965.5700073242188,966.4650268554688,966.4650268554688,95555
2025-08-06,966.2025146484375,967.4199829101562,964.9099731445312,965.643310546875,965.643310546875,90509
2025-08-06,965.9199829101562,968.22998046875,965.35009765625,967.7050170898438,967.7050170898438,128575
2025-08-06,968.1699829101562,970.5,967.8499755859375,970.22998046875,970.22998046875,138683
2025-08-06,970.2000122070312,970.5499877929688,968.7000122070312,969.5750122070312,969.5750122070312,115206
2025-08-06,969.3699951171875,970.2000122070312,967.8699951171875,968.6500244140625,968.6500244140625,133095
2025-08-06,968.6500244140625,970.4949951171875,968.010009765625,968.6400146484375,968.6400146484375,444921
2025-08-07,974.6799926757812,980.8198852539062,971.489013671875,974.0800170898438,974.0800170898438,319976
2025-08-07,974.4299926757812,981.97998046875,973.989990234375,977.4400024414062,977.4400024414062,246064
2025-08-07,977.6099853515625,977.6199951171875,974.52001953125,975.4849853515625,975.4849853515625,84166
2025-08-07,975.0427856445312,976.89697265625,973.5,974.3300170898438,974.3300170898438,80841
2025-08-07,974.3499755859375,975.0,971.056884765625,972.780029296875,972.780029296875,77133
2025-08-07,972.7899780273438,973.8400268554688,970.9600219726562,972.8699951171875,972.8699951171875,60962
2025-08-07,973.155029296875,976.3200073242188,972.5399780273438,975.6749877929688,975.6749877929688,65933
2025-08-07,975.3699951171875,977.25,968.5599975585938,976.8599853515625,976.8599853515625,67683
2025-08-07,976.6500244140625,978.4699096679688,976.0999755859375,978.22998046875,978.22998046875,72319
2025-08-07,978.22998046875,978.322021484375,976.5900268554688,977.3699951171875,977.3699951171875,65293
2025-08-07,977.3300170898438,978.02001953125,976.4099731445312,976.9199829101562,976.9199829101562,80298
2025-08-07,976.7974853515625,977.1400146484375,973.8699951171875,974.010009765625,974.010009765625,89097
2025-08-07,974.3400268554688,977.7999877929688,974.239990234375,977.7999877929688,977.7999877929688,223431
2025-08-08,981.97998046875,983.02001953125,980.010009765625,980.460693359375,980.460693359375,402936
2025-08-08,981.5,987.5,980.0,986.7000122070312,986.7000122070312,206359
2025-08-08,986.739990234375,988.2000122070312,983.3200073242188,984.2750244140625,984.2750244140625,133216
2025-08-08,984.2750244140625,984.2750244140625,981.7949829101562,982.1699829101562,982.1699829101562,99898
2025-08-08,982.2249755859375,983.7498779296875,980.0999755859375,983.5700073242188,983.5700073242188,66205
2025-08-08,983.5499877929688,985.8499755859375,983.4749755859375,985.1199951171875,985.1199951171875,84039
2025-08-08,985.0,985.5499877929688,981.8250122070312,982.1500244140625,982.1500244140625,61332
2025-08-08,982.239990234375,982.47998046875,981.0101928710938,981.0101928710938,981.0101928710938,94005
2025-08-08,981.4299926757812,982.0198974609375,980.2794799804688,980.5,980.5,45879
2025-08-08,980.4500122070312,982.8699951171875,979.7000122070312,982.3400268554688,982.3400268554688,63384
2025-08-08,982.260009765625,982.6400146484375,980.9024047851562,981.27001953125,981.27001953125,92923
2025-08-08,981.155029296875,981.4000244140625,979.344970703125,980.0,980.0,84398
2025-08-08,979.7999877929688,981.530029296875,979.5499877929688,980.8400268554688,980.8400268554688,230243
2025-08-11,983.0,983.9199829101562,978.5800170898438,983.1099853515625,983.1099853515625,184410
2025-08-11,983.0399780273438,983.3204956054688,977.5223999023438,979.5399780273438,979.5399780273438,133644
2025-08-11,979.3350219726562,982.4500122070312,977.260009765625,981.510009765625,981.510009765625,81782
2025-08-11,981.2100219726562,983.8800048828125,980.2000122070312,983.8699951171875,983.8699951171875,78666
2025-08-11,984.0999755859375,987.2999877929688,983.8599853515625,986.5850219726562,986.5850219726562,95851
2025-08-11,986.5750122070312,989.239990234375,986.5750122070312,986.885009765625,986.885009765625,97062
2025-08-11,986.72998046875,987.0399780273438,985.0900268554688,986.9598999023438,986.9598999023438,56729
2025-08-11,986.3200073242188,987.8200073242188,985.6900024414062,987.280029296875,987.280029296875,61487
2025-08-11,987.47998046875,988.6998901367188,986.090087890625,987.64501953125,987.64501953125,68493
2025-08-11,987.655029296875,988.739990234375,987.1500244140625,987.1699829101562,987.1699829101562,63713
2025-08-11,987.9099731445312,988.280029296875,987.0750122070312,988.1900024414062,988.1900024414062,65514
2025-08-11,988.0499877929688,988.4500122070312,987.5800170898438,988.114990234375,988.114990234375,78920
2025-08-11,988.114990234375,989.47998046875,986.8200073242188,988.9409790039062,988.9409790039062,314870
2025-08-12,988.5,990.22998046875,981.0,983.8200073242188,983.8200073242188,167922
2025-08-12,983.8150024414062,983.8150024414062,980.1099853515625,981.5399780273438,981.5399780273438,99757
2025-08-12,981.625,984.1298828125,981.1099853515625,981.6599731445312,981.6599731445312,66495
2025-08-12,981.8162231445312,983.9998779296875,981.8162231445312,983.39501953125,983.39501953125,54878
2025-08-12,983.3900146484375,986.6799926757812,983.239990234375,986.5700073242188,986.5700073242188,68432
2025-08-12,986.77001953125,988.1201782226562,986.739990234375,987.8099975585938,987.8099975585938,62871
2025-08-12,987.9500122070312,989.1400146484375,987.1060180664062,988.7894897460938,988.7894897460938,55996
2025-08-12,988.9600219726562,989.489990234375,987.9700927734375,989.0750122070312,989.0750122070312,58528
2025-08-12,989.3099975585938,989.6199951171875,987.25,987.594970703125,987.594970703125,54980
2025-08-12,987.5150146484375,988.0549926757812,987.22998046875,987.530029296875,987.530029296875,46436
2025-08-12,987.530029296875,988.4799194335938,986.4099731445312,987.3900146484375,987.3900146484375,52084
2025-08-12,987.2000122070312,989.6900024414062,987.0,989.5599975585938,989.5599975585938,71776
2025-08-12,989.3599853515625,991.510009765625,988.8001098632812,990.6799926757812,990.6799926757812,260146
2025-08-13,984.02001953125,986.4000244140625,973.510009765625,977.02001953125,977.02001953125,537039
2025-08-13,976.989990234375,977.0499267578125,972.4600219726562,973.1500244140625,973.1500244140625,254870
2025-08-13,973.6699829101562,976.9199829101562,970.0999755859375,976.5700073242188,976.5700073242188,211430
2025-08-13,976.0272216796875,980.3400268554688,975.969970703125,978.0650024414062,978.0650024414062,134722
2025-08-13,977.9400024414062,978.7999877929688,977.4600219726562,978.7999877929688,978.7999877929688,76883
2025-08-13,978.02001953125,980.1799926757812,977.8101196289062,979.97998046875,979.97998046875,79228
2025-08-13,978.7899780273438,983.6199951171875,978.5999755859375,983.405029296875,983.405029296875,73847
2025-08-13,983.39501953125,983.39501953125,980.9299926757812,981.72998046875,981.72998046875,59577
2025-08-13,981.719970703125,981.8499755859375,980.2000122070312,980.2000122070312,980.2000122070312,45246
2025-08-13,980.7100219726562,980.7100219726562,978.219970703125,979.0,979.0,49684
2025-08-13,978.7974853515625,980.5599975585938,977.9099731445312,978.1199951171875,978.1199951171875,72749
2025-08-13,978.1199951171875,978.5722045898438,975.9301147460938,978.2550048828125,978.2550048828125,80606
2025-08-13,978.0900268554688,980.1300048828125,977.822021484375,978.8499755859375,978.8499755859375,206120
2025-08-14,980.5999755859375,984.7999877929688,977.9199829101562,981.8599853515625,981.8599853515625,233978
2025-08-14,981.8599853515625,987.97998046875,980.98828125,985.3900146484375,985.3900146484375,172120
2025-08-14,985.530029296875,987.7999877929688,985.0800170898438,986.351806640625,986.351806640625,94778
2025-08-14,986.2899780273438,987.3350219726562,985.5599975585938,985.8499755859375,985.8499755859375,119312
2025-08-14,986.0,986.0,983.719970703125,985.7550048828125,985.7550048828125,92458
2025-08-14,985.7550048828125,985.9400024414062,984.4201049804688,985.0700073242188,985.0700073242188,78426
2025-08-14,984.8599853515625,987.1799926757812,984.2999877929688,987.0499877929688,987.0499877929688,56828
2025-08-14,986.8300170898438,988.29248046875,986.8300170898438,987.8499755859375,987.8499755859375,48927
2025-08-14,987.2000122070312,987.760009765625,986.3099975585938,986.8400268554688,986.8400268554688,50750
2025-08-14,986.8499755859375,986.875,983.5399780273438,983.5399780273438,983.5399780273438,75537
2025-08-14,983.6799926757812,984.0599975585938,980.0,980.510009765625,980.510009765625,97627
2025-08-14,980.5399780273438,980.8400268554688,978.3099975585938,978.6599731445312,978.6599731445312,126806
2025-08-14,978.1500244140625,978.1599731445312,975.1799926757812,975.4199829101562,975.4199829101562,306243
2025-08-15,977.5900268554688,979.9998779296875,974.0,974.0,974.0,285520
2025-08-15,974.0,976.1898803710938,970.4500122070312,972.1099853515625,972.1099853515625,141447
2025-08-15,972.02001953125,975.47998046875,972.02001953125,972.9600219726562,972.9600219726562,105107
2025-08-15,972.4949951171875,973.4600219726562,967.2150268554688,968.25,968.25,127438
2025-08-15,968.489990234375,969.9099731445312,968.0399780273438,968.72998046875,968.72998046875,56386
2025-08-15,968.7860107421875,969.8798828125,968.10498046875,968.6336059570312,968.6336059570312,92350
2025-08-15,968.280029296875,968.6439208984375,967.8466186523438,968.47998046875,968.47998046875,38887
2025-08-15,968.4769897460938,969.75,968.0999755859375,969.6199951171875,969.6199951171875,58571
2025-08-15,969.344970703125,971.530029296875,968.9401245117188,971.530029296875,971.530029296875,46898
2025-08-15,971.3099975585938,974.1300048828125,970.97998046875,973.6400146484375,973.6400146484375,73201
2025-08-15,973.2899780273438,974.2000122070312,972.6849975585938,974.02001953125,974.02001953125,53100
2025-08-15,973.9500122070312,974.27001953125,973.0,973.0,973.0,53863
2025-08-15,972.8150024414062,973.1400146484375,970.8800048828125,972.1500244140625,972.1500244140625,203202
2025-08-18,972.9453735351562,975.0,970.0,972.780029296875,972.780029296875,151397
2025-08-18,972.77001953125,976.9299926757812,972.6699829101562,974.39501953125,974.39501953125,135594
2025-08-18,974.3900146484375,977.3800048828125,972.0001220703125,975.9201049804688,975.9201049804688,98353
2025-08-18,975.9199829101562,976.75,974.5700073242188,975.9749755859375,975.9749755859375,59630
2025-08-18,976.0549926757812,977.2799072265625,975.3300170898438,976.8400268554688,976.8400268554688,59805
2025-08-18,977.2999877929688,977.739990234375,976.779296875,977.3599853515625,977.3599853515625,64437
2025-08-18,977.5150146484375,977.69189453125,976.030029296875,976.6229858398438,976.6229858398438,48933
2025-08-18,977.1300048828125,977.6400146484375,976.0100708007812,976.760009765625,976.760009765625,62065
2025-08-18,976.385009765625,977.760009765625,976.35009765625,976.8599853515625,976.8599853515625,172680
2025-08-18,976.3300170898438,976.6699829101562,974.142578125,974.27001953125,974.27001953125,47914
2025-08-18,974.489990234375,977.655029296875,973.9401245117188,977.5042724609375,977.5042724609375,67436
2025-08-18,977.5750122070312,979.5800170898438,977.2000122070312,978.7550048828125,978.7550048828125,117642
2025-08-18,978.8300170898438,981.239990234375,978.8300170898438,979.030029296875,979.030029296875,217829
2025-08-19,978.75,988.5299072265625,977.1900024414062,987.6099853515625,987.6099853515625,211993
2025-08-19,987.27001953125,987.989990234375,977.530029296875,978.02001953125,978.02001953125,128337
2025-08-19,977.8200073242188,984.469970703125,976.8599853515625,977.0,977.0,133494
2025-08-19,976.8049926757812,979.25,976.8049926757812,979.0349731445312,979.0349731445312,80454
2025-08-19,979.0349731445312,979.5700073242188,978.1500854492188,978.3599853515625,978.3599853515625,54520
2025-08-19,978.739990234375,979.7431030273438,977.6500244140625,977.8900146484375,977.8900146484375,58995
2025-08-19,977.9000244140625,981.1900024414062,977.6199951171875,979.4400024414062,979.4400024414062,75182
2025-08-19,979.5,980.5800170898438,977.5700073242188,977.7249755859375,977.7249755859375,76740
2025-08-19,977.5150146484375,978.963623046875,977.469970703125,978.64501953125,978.64501953125,55838
2025-08-19,978.3900146484375,978.8499755859375,977.2440795898438,978.0700073242188,978.0700073242188,65832
2025-08-19,978.4998779296875,978.4998779296875,977.3900146484375,977.4600219726562,977.4600219726562,75781
2025-08-19,977.3099975585938,978.8665771484375,977.1600952148438,978.3350219726562,978.3350219726562,105203
2025-08-19,978.3724975585938,980.8599853515625,978.030029296875,980.8499755859375,980.8499755859375,234975
2025-08-20,981.2100219726562,999.2999877929688,980.0001220703125,993.89501953125,993.89501953125,458764
2025-08-20,993.789794921875,994.4899291992188,988.1699829101562,992.0,992.0,175107
2025-08-20,991.7999877929688,993.0900268554688,989.130126953125,990.260009765625,990.260009765625,112340
2025-08-20,990.2340087890625,993.1900024414062,988.8800048828125,993.1500244140625,993.1500244140625,88831
2025-08-20,993.0499877929688,993.2799072265625,990.1599731445312,991.6815795898438,991.6815795898438,72780
2025-08-20,992.2000122070312,993.114990234375,991.2429809570312,991.9299926757812,991.9299926757812,71706
2025-08-20,992.280029296875,994.0316162109375,992.0750122070312,993.530029296875,993.530029296875,72731
2025-08-20,993.5,993.9650268554688,992.7899780273438,992.9199829101562,992.9199829101562,62032
2025-08-20,992.8900146484375,993.8400268554688,992.6298217773438,992.844970703125,992.844970703125,48011
2025-08-20,992.719970703125,993.1599731445312,990.4675903320312,991.280029296875,991.280029296875,89745
2025-08-20,991.530029296875,993.9000244140625,991.2999877929688,992.97998046875,992.97998046875,60726
2025-08-20,992.9349975585938,995.4550170898438,992.8099975585938,994.9425048828125,994.9425048828125,139308
2025-08-20,994.6799926757812,996.0449829101562,993.4000244140625,994.2999877929688,994.2999877929688,237502
2025-08-21,988.9000244140625,989.3200073242188,970.4400024414062,980.3250122070312,980.3250122070312,430945
2025-08-21,979.9650268554688,982.0999755859375,979.3101196289062,981.5999755859375,981.5999755859375,145519
2025-08-21,981.3499755859375,983.10498046875,979.5653076171875,981.2999877929688,981.2999877929688,130509
2025-08-21,981.2999877929688,982.1599731445312,977.5,981.8599853515625,981.8599853515625,85827
2025-08-21,981.9949951171875,983.6599731445312,978.469970703125,979.1099243164062,979.1099243164062,102164
2025-08-21,978.8400268554688,978.8400268554688,976.030029296875,977.1300048828125,977.1300048828125,61812
2025-08-21,977.739990234375,977.8599853515625,974.32470703125,974.6300048828125,974.6300048828125,52157
2025-08-21,974.5499877929688,975.3499755859375,969.2581176757812,970.0150146484375,970.0150146484375,165440
2025-08-21,969.9299926757812,971.27001953125,968.9099731445312,970.9600219726562,970.9600219726562,85334
2025-08-21,971.22998046875,971.49462890625,968.9749755859375,969.844970703125,969.844970703125,79843
2025-08-21,970.1900024414062,970.989990234375,968.3099975585938,969.0800170898438,969.0800170898438,103904
2025-08-21,968.8400268554688,971.2454833984375,968.0,970.1776123046875,970.1776123046875,126272
2025-08-21,970.1599731445312,970.510009765625,967.52001953125,969.9169921875,969.9169921875,316627
2025-08-22,971.5800170898438,973.5,966.6190185546875,967.1699829101562,967.1699829101562,410225
2025-08-22,967.7999877929688,971.14501953125,963.25,966.719970703125,966.719970703125,258085
2025-08-22,966.8699951171875,967.8200073242188,961.6900024414062,963.5,963.5,208455
2025-08-22,964.0,965.0999755859375,961.8800048828125,964.989990234375,964.989990234375,140952
2025-08-22,965.0230712890625,966.369873046875,963.219970703125,963.2474975585938,963.2474975585938,112144
2025-08-22,963.489990234375,963.489990234375,960.5,962.02001953125,962.02001953125,143911
2025-08-22,961.7650146484375,962.0700073242188,958.1199951171875,958.6099853515625,958.6099853515625,141005
2025-08-22,958.844970703125,958.989990234375,955.864990234375,957.4199829101562,957.4199829101562,134260
2025-08-22,957.4299926757812,958.2896118164062,956.0,957.7000122070312,957.7000122070312,121416
2025-08-22,957.7000122070312,958.3909301757812,953.5999755859375,953.5999755859375,953.5999755859375,180563
2025-08-22,953.6649780273438,954.9600219726562,953.1099853515625,954.9600219726562,954.9600219726562,172166
