Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,312.0299987792969,312.19000244140625,311.5899963378906,311.9150085449219,311.9150085449219,92308
2025-08-21,311.80010986328125,312.8699951171875,311.7850036621094,312.864990234375,312.864990234375,86146
2025-08-21,312.80499267578125,313.2799987792969,312.5950012207031,313.2200012207031,313.2200012207031,98623
2025-08-21,313.2099914550781,313.45001220703125,313.0819091796875,313.1549987792969,313.1549987792969,134606
2025-08-21,313.2099914550781,313.364990234375,312.92999267578125,313.17498779296875,313.17498779296875,155693
2025-08-21,313.0801086425781,313.5950012207031,312.8599853515625,313.2099914550781,313.2099914550781,412135
2025-08-22,314.6300048828125,316.2099914550781,314.0150146484375,316.0,316.0,195565
2025-08-22,316.1499938964844,316.79998779296875,314.5,315.25,315.25,203944
2025-08-22,315.1600036621094,315.44000244140625,313.7720031738281,314.1474914550781,314.1474914550781,205739
2025-08-22,314.3085021972656,314.32000732421875,313.1549987792969,314.093994140625,314.093994140625,154388
2025-08-22,314.1099853515625,314.30999755859375,313.7950134277344,314.1246032714844,314.1246032714844,129342
2025-08-22,314.0899963378906,314.8699951171875,313.9079895019531,314.5799865722656,314.5799865722656,95578
2025-08-22,314.6000061035156,315.19000244140625,314.54998779296875,315.1099853515625,315.1099853515625,99779
2025-08-22,315.1824951171875,315.6000061035156,314.6401062011719,314.760009765625,314.760009765625,107425
2025-08-22,314.80999755859375,314.94000244140625,314.625,314.6449890136719,314.6449890136719,92210
2025-08-22,314.6449890136719,314.7099914550781,314.2300109863281,314.2300109863281,314.2300109863281,98907
2025-08-22,314.29998779296875,314.94000244140625,314.0350036621094,314.7699890136719,314.7699890136719,213072
2025-08-22,314.7300109863281,314.79998779296875,313.9100036621094,314.0799865722656,314.0799865722656,297622
2025-08-22,314.1300048828125,314.2300109863281,313.6553955078125,314.05999755859375,314.05999755859375,469401
2025-08-25,313.7300109863281,315.54998779296875,312.9700012207031,313.80499267578125,313.80499267578125,248900
2025-08-25,313.80499267578125,313.9599914550781,312.75,313.1600036621094,313.1600036621094,143184
2025-08-25,313.1600036621094,313.4100036621094,311.95001220703125,312.239990234375,312.239990234375,169838
2025-08-25,312.2799987792969,312.8800048828125,312.05999755859375,312.6499938964844,312.6499938964844,127885
2025-08-25,312.5299987792969,313.2300109863281,312.1499938964844,313.1449890136719,313.1449890136719,88679
2025-08-25,313.21990966796875,313.2799987792969,312.760009765625,313.0299987792969,313.0299987792969,247937
2025-08-25,313.1000061035156,313.8299865722656,313.010009765625,313.739990234375,313.739990234375,75557
2025-08-25,313.67498779296875,314.2799987792969,313.4049987792969,313.489990234375,313.489990234375,83451
2025-08-25,313.4599914550781,313.7200012207031,313.239990234375,313.7200012207031,313.7200012207031,68166
2025-08-25,313.75,313.8800048828125,313.3599853515625,313.760009765625,313.760009765625,88817
2025-08-25,313.7699890136719,313.8599853515625,313.47442626953125,313.6700134277344,313.6700134277344,82446
2025-08-25,313.6300048828125,313.7200012207031,313.08599853515625,313.135009765625,313.135009765625,138700
2025-08-25,313.135009765625,313.760009765625,312.9599914550781,313.3800048828125,313.3800048828125,571491
2025-08-26,313.42999267578125,315.1199951171875,312.5400085449219,314.0299987792969,314.0299987792969,204935
2025-08-26,313.8450012207031,314.010009765625,313.0199890136719,313.1099853515625,313.1099853515625,103363
2025-08-26,313.1099853515625,313.260009765625,312.4649963378906,312.9949951171875,312.9949951171875,81056
2025-08-26,312.94000244140625,313.2200012207031,312.6990966796875,313.07000732421875,313.07000732421875,91701
2025-08-26,313.0299987792969,313.260009765625,312.56500244140625,312.9200134277344,312.9200134277344,72808
2025-08-26,312.9800109863281,312.9800109863281,312.29998779296875,312.42498779296875,312.42498779296875,78631
2025-08-26,312.3706970214844,312.8399963378906,312.3706970214844,312.66900634765625,312.66900634765625,59434
2025-08-26,312.6199951171875,313.3399963378906,312.54998779296875,313.32000732421875,313.32000732421875,62509
2025-08-26,313.32000732421875,313.4800109863281,313.1440124511719,313.4800109863281,313.4800109863281,63671
2025-08-26,313.4100036621094,313.4150085449219,313.1499938964844,313.375,313.375,83469
2025-08-26,313.3999938964844,313.6400146484375,313.260009765625,313.57000732421875,313.57000732421875,91266
2025-08-26,313.510009765625,313.9700012207031,313.29998779296875,313.7900085449219,313.7900085449219,119047
2025-08-26,313.8500061035156,314.04998779296875,312.8699951171875,312.9849853515625,312.9849853515625,494116
2025-08-27,313.3599853515625,315.7200012207031,313.3599853515625,315.6099853515625,315.6099853515625,1526720
2025-08-27,315.4700012207031,315.67999267578125,314.20001220703125,314.3399963378906,314.3399963378906,154326
2025-08-27,314.3299865722656,314.42999267578125,313.4045104980469,313.5299987792969,313.5299987792969,116796
2025-08-27,313.5350036621094,314.0199890136719,312.8599853515625,312.9700012207031,312.9700012207031,84861
2025-08-27,312.875,312.8800048828125,312.135009765625,312.5249938964844,312.5249938964844,96387
2025-08-27,312.5799865722656,313.05999755859375,312.2049865722656,312.9800109863281,312.9800109863281,76302
2025-08-27,312.93499755859375,312.9700012207031,312.38751220703125,312.5199890136719,312.5199890136719,76547
2025-08-27,312.510009765625,312.54998779296875,311.6499938964844,311.875,311.875,81847
2025-08-27,311.875,312.260009765625,311.760009765625,312.0400085449219,312.0400085449219,80225
2025-08-27,312.05999755859375,312.2598876953125,311.7699890136719,312.1000061035156,312.1000061035156,69351
2025-08-27,312.1099853515625,312.3349914550781,311.864990234375,312.3299865722656,312.3299865722656,80773
2025-08-27,312.30999755859375,312.30999755859375,311.4700012207031,311.6300048828125,311.6300048828125,126345
2025-08-27,311.6600036621094,311.95001220703125,311.3399963378906,311.4200134277344,311.4200134277344,377098
2025-08-28,311.1199951171875,311.3900146484375,309.3999938964844,311.3900146484375,311.3900146484375,493524
2025-08-28,311.3299865722656,311.3699951171875,309.4800109863281,310.5350036621094,310.5350036621094,141414
2025-08-28,310.5,310.5299072265625,309.510009765625,309.7900085449219,309.7900085449219,138794
2025-08-28,309.75,310.5400085449219,309.3472900390625,310.4599914550781,310.4599914550781,130288
2025-08-28,310.3699951171875,310.6083984375,310.07000732421875,310.3900146484375,310.3900146484375,91371
2025-08-28,310.42999267578125,310.7250061035156,310.2099914550781,310.6199951171875,310.6199951171875,74280
2025-08-28,310.67999267578125,311.1199951171875,310.67999267578125,310.9700012207031,310.9700012207031,59425
2025-08-28,311.0050048828125,311.6000061035156,310.94000244140625,311.3599853515625,311.3599853515625,101907
2025-08-28,311.2701110839844,311.7200012207031,311.2084045410156,311.44000244140625,311.44000244140625,107508
2025-08-28,311.4100036621094,311.9549865722656,311.4100036621094,311.760009765625,311.760009765625,104702
2025-08-28,311.760009765625,312.2099914550781,311.6600036621094,312.1099853515625,312.1099853515625,145782
2025-08-28,312.1400146484375,312.3599853515625,311.6000061035156,311.7300109863281,311.7300109863281,197912
2025-08-28,311.739990234375,312.5199890136719,311.25,312.25,312.25,459798
2025-08-29,312.8399963378906,313.8999938964844,312.8299865722656,313.2099914550781,313.2099914550781,196524
2025-08-29,313.0799865722656,313.19500732421875,312.25,312.8999938964844,312.8999938964844,157261
2025-08-29,312.92999267578125,313.489990234375,312.4849853515625,313.0150146484375,313.0150146484375,133078
2025-08-29,313.0400085449219,313.0400085449219,311.42999267578125,311.80999755859375,311.80999755859375,155918
2025-08-29,311.8218078613281,312.1000061035156,311.6050109863281,311.95001220703125,311.95001220703125,76329
2025-08-29,311.94000244140625,312.04998779296875,311.4549865722656,311.7200012207031,311.7200012207031,123807
2025-08-29,311.7699890136719,312.1600036621094,311.65008544921875,311.80999755859375,311.80999755859375,65217
2025-08-29,311.8599853515625,312.45001220703125,311.8299865722656,312.2101135253906,312.2101135253906,68922
2025-08-29,312.2099914550781,312.7250061035156,312.1300048828125,312.4800109863281,312.4800109863281,70205
2025-08-29,312.489990234375,313.0400085449219,312.44000244140625,312.69500732421875,312.69500732421875,122230
2025-08-29,312.6499938964844,312.9599914550781,312.5899963378906,312.80999755859375,312.80999755859375,95364
2025-08-29,312.81500244140625,313.07000732421875,312.760009765625,312.9649963378906,312.9649963378906,123132
2025-08-29,313.0010070800781,313.8999938964844,312.5849914550781,313.5799865722656,313.5799865722656,492632
2025-09-02,313.04998779296875,315.7850036621094,312.32501220703125,314.4100036621094,314.4100036621094,505708
2025-09-02,314.239990234375,315.25,313.510009765625,313.5906066894531,313.5906066894531,206244
2025-09-02,313.5950012207031,314.3450012207031,313.135009765625,313.7250061035156,313.7250061035156,135007
2025-09-02,313.7250061035156,314.7699890136719,313.2349853515625,314.4849853515625,314.4849853515625,189125
2025-09-02,314.5299987792969,314.8800048828125,314.1300048828125,314.489990234375,314.489990234375,120676
2025-09-02,314.4700012207031,314.8399963378906,314.25,314.6099853515625,314.6099853515625,129499
2025-09-02,314.5799865722656,314.8399963378906,314.17999267578125,314.3399963378906,314.3399963378906,98342
2025-09-02,314.4100036621094,314.8599853515625,314.32000732421875,314.8299865722656,314.8299865722656,100307
2025-09-02,314.8299865722656,315.1199951171875,314.7301025390625,315.0899963378906,315.0899963378906,127873
2025-09-02,315.05999755859375,315.7699890136719,315.05999755859375,315.7424011230469,315.7424011230469,173516
2025-09-02,315.739990234375,316.1300048828125,315.29998779296875,315.989990234375,315.989990234375,164633
2025-09-02,315.9674987792969,316.052490234375,315.4150085449219,315.5898132324219,315.5898132324219,181810
2025-09-02,315.5899963378906,315.92999267578125,315.20001220703125,315.7699890136719,315.7699890136719,604077
2025-09-03,315.0199890136719,316.19000244140625,312.9800109863281,313.5799865722656,313.5799865722656,315538
2025-09-03,313.5799865722656,314.4800109863281,313.04998779296875,314.3924865722656,314.3924865722656,222187
2025-09-03,314.32000732421875,315.010009765625,314.0,314.9800109863281,314.9800109863281,93729
2025-09-03,314.9800109863281,316.0400085449219,314.94000244140625,316.010009765625,316.010009765625,121974
2025-09-03,315.9849853515625,316.0899963378906,315.5199890136719,315.91558837890625,315.91558837890625,95439
2025-09-03,315.94000244140625,316.0899963378906,315.54998779296875,315.8522033691406,315.8522033691406,86510
2025-09-03,315.9278869628906,316.6000061035156,315.8349914550781,316.5400085449219,316.5400085449219,85705
2025-09-03,316.45001220703125,316.5400085449219,315.8999938964844,316.3800048828125,316.3800048828125,76578
2025-09-03,316.3299865722656,316.8699951171875,316.2550048828125,316.3900146484375,316.3900146484375,101990
2025-09-03,316.5199890136719,316.7200012207031,316.3399963378906,316.6300048828125,316.6300048828125,87375
2025-09-03,316.6300048828125,316.8699951171875,316.1000061035156,316.1700134277344,316.1700134277344,93254
2025-09-03,316.17999267578125,316.54998779296875,315.8599853515625,316.2950134277344,316.2950134277344,144978
2025-09-03,316.29998779296875,316.75,315.8299865722656,316.3900146484375,316.3900146484375,509919
2025-09-04,317.82000732421875,319.2799987792969,316.4800109863281,318.7449951171875,318.7449951171875,714210
2025-09-04,318.8599853515625,319.1600036621094,317.6300048828125,317.9949951171875,317.9949951171875,148991
2025-09-04,317.8811950683594,318.260009765625,317.4800109863281,317.8299865722656,317.8299865722656,122359
2025-09-04,317.7900085449219,319.2799987792969,317.7550048828125,319.2099914550781,319.2099914550781,128141
2025-09-04,319.18499755859375,319.42498779296875,318.8699951171875,319.010009765625,319.010009765625,111690
2025-09-04,319.08990478515625,319.29998779296875,318.7799987792969,318.7900085449219,318.7900085449219,97218
2025-09-04,318.80499267578125,318.80499267578125,317.8900146484375,318.2099914550781,318.2099914550781,103716
2025-09-04,318.20001220703125,318.20001220703125,317.0400085449219,317.0799865722656,317.0799865722656,73962
2025-09-04,317.0105895996094,317.1400146484375,316.5350036621094,316.8500061035156,316.8500061035156,104119
2025-09-04,316.8699951171875,317.5400085449219,316.8500061035156,317.17999267578125,317.17999267578125,86615
2025-09-04,317.17999267578125,317.260009765625,316.75,317.13751220703125,317.13751220703125,127758
2025-09-04,317.1400146484375,317.6400146484375,317.1400146484375,317.364990234375,317.364990234375,123637
2025-09-04,317.3500061035156,317.739990234375,316.67999267578125,317.1099853515625,317.1099853515625,366281
2025-09-05,317.364990234375,318.0400085449219,316.67498779296875,316.8900146484375,316.8900146484375,178073
2025-09-05,316.9949951171875,317.989990234375,315.8399963378906,315.9949951171875,315.9949951171875,214330
2025-09-05,315.9849853515625,316.57000732421875,315.5299987792969,316.4800109863281,316.4800109863281,136672
2025-09-05,316.32000732421875,317.0199890136719,316.08221435546875,316.7799987792969,316.7799987792969,132627
2025-09-05,316.7799987792969,316.8699951171875,314.7799987792969,315.1199951171875,315.1199951171875,98461
2025-09-05,315.1091003417969,315.260009765625,314.2149963378906,314.3299865722656,314.3299865722656,90903
2025-09-05,314.3900146484375,314.8900146484375,314.2799987792969,314.8900146484375,314.8900146484375,64889
2025-09-05,314.885009765625,315.0199890136719,314.05999755859375,314.05999755859375,314.05999755859375,81351
2025-09-05,314.05999755859375,314.2033996582031,313.3900146484375,313.9700012207031,313.9700012207031,95650
2025-09-05,314.0249938964844,314.1700134277344,313.2699890136719,313.57000732421875,313.57000732421875,90342
2025-09-05,313.5625,313.92498779296875,313.3900146484375,313.8800048828125,313.8800048828125,272353
2025-09-05,313.864990234375,314.5456848144531,313.4100036621094,314.1449890136719,314.1449890136719,191198
2025-09-05,314.19000244140625,314.4700012207031,313.6817932128906,314.4700012207031,314.4700012207031,388273
2025-09-08,312.82000732421875,312.9100036621094,309.760009765625,311.3800048828125,311.3800048828125,319834
2025-09-08,311.30999755859375,313.0799865722656,310.75,312.69000244140625,312.69000244140625,202241
2025-09-08,312.6300048828125,312.989990234375,312.1724853515625,312.44000244140625,312.44000244140625,150813
2025-09-08,312.44000244140625,312.6499938964844,311.94000244140625,312.5,312.5,125045
2025-09-08,312.5,312.67999267578125,311.7900085449219,311.80999755859375,311.80999755859375,109824
2025-09-08,311.7886047363281,312.3800048828125,311.69000244140625,312.2049865722656,312.2049865722656,95980
2025-09-08,312.1700134277344,312.8052062988281,311.9599914550781,312.8052062988281,312.8052062988281,95468
2025-09-08,312.7799987792969,312.9580993652344,311.739990234375,311.79998779296875,311.79998779296875,92428
2025-09-08,311.7699890136719,312.1000061035156,310.7300109863281,311.0150146484375,311.0150146484375,155001
2025-09-08,311.0150146484375,311.6799011230469,310.7699890136719,311.67498779296875,311.67498779296875,201166
2025-09-08,311.67999267578125,311.7200012207031,311.0899963378906,311.25,311.25,112270
2025-09-08,311.239990234375,311.29998779296875,310.7799987792969,311.2699890136719,311.2699890136719,149981
2025-09-08,311.29998779296875,313.0299987792969,311.08740234375,312.739990234375,312.739990234375,566419
2025-09-09,311.05499267578125,312.29998779296875,310.7250061035156,311.29998779296875,311.29998779296875,185528
2025-09-09,311.2799987792969,312.489990234375,311.20001220703125,311.5400085449219,311.5400085449219,131952
2025-09-09,311.5400085449219,312.0899963378906,311.4100036621094,311.55999755859375,311.55999755859375,172928
2025-09-09,311.4599914550781,312.9200134277344,311.2900085449219,312.5924987792969,312.5924987792969,118430
2025-09-09,312.6099853515625,312.989990234375,311.840087890625,312.135009765625,312.135009765625,87266
2025-09-09,312.135009765625,312.79998779296875,312.0400085449219,312.75,312.75,73178
2025-09-09,312.75,312.8450012207031,312.4649963378906,312.4649963378906,312.4649963378906,131221
2025-09-09,312.44000244140625,312.9049987792969,312.1199951171875,312.7799987792969,312.7799987792969,95477
2025-09-09,312.82000732421875,313.2099914550781,312.80999755859375,313.19000244140625,313.19000244140625,74226
2025-09-09,313.19500732421875,313.5754089355469,313.18780517578125,313.5,313.5,129908
2025-09-09,313.54998779296875,313.70001220703125,312.5350036621094,312.57000732421875,312.57000732421875,149041
2025-09-09,312.6099853515625,312.6099853515625,312.0799865722656,312.4100036621094,312.4100036621094,158949
2025-09-09,312.3599853515625,312.94000244140625,312.0799865722656,312.4700012207031,312.4700012207031,380509
2025-09-10,312.0899963378906,312.0899963378906,306.1400146484375,306.9800109863281,306.9800109863281,437575
2025-09-10,306.8299865722656,307.45001220703125,305.82000732421875,307.3599853515625,307.3599853515625,312943
2025-09-10,307.25,307.5,305.7749938964844,306.2200012207031,306.2200012207031,256979
2025-09-10,306.1099853515625,306.9599914550781,305.7200012207031,306.875,306.875,166207
2025-09-10,306.989990234375,307.1449890136719,305.67999267578125,305.7099914550781,305.7099914550781,147785
2025-09-10,305.9130859375,306.3999938964844,305.6199951171875,305.9949951171875,305.9949951171875,111767
2025-09-10,305.92999267578125,306.0286865234375,305.1099853515625,305.3500061035156,305.3500061035156,124450
2025-09-10,305.260009765625,305.6099853515625,305.0400085449219,305.1300048828125,305.1300048828125,83661
2025-09-10,305.1400146484375,305.239990234375,304.80999755859375,305.0950012207031,305.0950012207031,170301
2025-09-10,305.0299987792969,305.909912109375,304.6099853515625,305.8299865722656,305.8299865722656,139380
2025-09-10,305.7799987792969,306.0199890136719,304.9599914550781,305.8800048828125,305.8800048828125,153419
2025-09-10,305.8949890136719,306.67999267578125,305.7449951171875,306.3999938964844,306.3999938964844,204434
2025-09-10,306.2900085449219,306.3349914550781,305.57000732421875,305.95001220703125,305.95001220703125,581491
2025-09-11,306.2300109863281,306.9150085449219,305.25,306.7049865722656,306.7049865722656,247763
2025-09-11,306.67999267578125,306.7900085449219,305.2699890136719,306.2749938964844,306.2749938964844,142260
2025-09-11,306.30999755859375,307.215087890625,306.0,307.04998779296875,307.04998779296875,113104
2025-09-11,307.1099853515625,308.2699890136719,307.0199890136719,307.989990234375,307.989990234375,140338
2025-09-11,308.0199890136719,308.385009765625,307.6700134277344,308.3450012207031,308.3450012207031,89973
2025-09-11,308.3450012207031,308.6000061035156,308.1000061035156,308.44000244140625,308.44000244140625,79744
2025-09-11,308.375,308.8699035644531,308.1612854003906,308.56500244140625,308.56500244140625,101764
2025-09-11,308.5,308.8900146484375,307.92999267578125,308.0199890136719,308.0199890136719,102484
2025-09-11,308.0899963378906,308.3699951171875,307.80999755859375,307.8999938964844,307.8999938964844,129609
2025-09-11,307.9800109863281,308.94000244140625,307.75,308.81500244140625,308.81500244140625,128683
2025-09-11,308.7799987792969,308.8299865722656,308.20001220703125,308.3699951171875,308.3699951171875,97094
2025-09-11,308.3349914550781,308.4800109863281,307.9700012207031,308.1499938964844,308.1499938964844,152771
2025-09-11,308.19000244140625,308.7699890136719,307.05999755859375,308.3699951171875,308.3699951171875,506536
2025-09-12,307.6199951171875,308.5098876953125,306.9549865722656,307.7300109863281,307.7300109863281,132895
2025-09-12,307.6449890136719,307.7699890136719,306.5,306.61749267578125,306.61749267578125,105712
2025-09-12,306.6000061035156,307.17999267578125,306.3800048828125,307.0,307.0,85126
2025-09-12,306.989990234375,307.15771484375,306.3900146484375,306.94000244140625,306.94000244140625,83942
2025-09-12,306.9599914550781,307.05999755859375,306.2850036621094,306.3599853515625,306.3599853515625,86647
2025-09-12,306.364990234375,306.8599853515625,306.25,306.80999755859375,306.80999755859375,73207
2025-09-12,306.8450012207031,306.8900146484375,306.3999938964844,306.4700012207031,306.4700012207031,59691
2025-09-12,306.5,307.19000244140625,306.5,307.10400390625,307.10400390625,75328
2025-09-12,307.1440124511719,307.20001220703125,306.69000244140625,306.7650146484375,306.7650146484375,80045
2025-09-12,306.75,306.9599914550781,306.45001220703125,306.4800109863281,306.4800109863281,82163
2025-09-12,306.4599914550781,306.6400146484375,306.19000244140625,306.19500732421875,306.19500732421875,87928
2025-09-12,306.19500732421875,306.4800109863281,305.989990234375,306.3999938964844,306.3999938964844,113396
2025-09-12,306.3900146484375,306.4100036621094,305.4700012207031,305.4700012207031,305.4700012207031,112928
