Date,Open,High,Low,Close,Adj Close,Volume
2025-07-21,312.0050048828125,312.7384033203125,310.7950134277344,311.1600036621094,311.1600036621094,25928.0
2025-07-21,311.2250061035156,311.4549865722656,310.2699890136719,310.2799987792969,310.2799987792969,64032.0
2025-07-22,312.92999267578125,315.625,309.8399963378906,313.15289306640625,313.15289306640625,10636.0
2025-07-22,311.9200134277344,312.7699890136719,310.864990234375,311.9150085449219,311.9150085449219,7663.0
2025-07-22,312.5199890136719,312.82000732421875,311.6600036621094,311.9100036621094,311.9100036621094,5909.0
2025-07-22,312.135009765625,313.239990234375,311.6099853515625,312.760009765625,312.760009765625,15832.0
2025-07-22,312.5199890136719,313.239990234375,312.0799865722656,312.94500732421875,312.94500732421875,17903.0
2025-07-22,313.0,313.2699890136719,312.25,312.32000732421875,312.32000732421875,68826.0
2025-07-22,312.2799987792969,314.5249938964844,311.56500244140625,313.9100036621094,313.9100036621094,10105.0
2025-07-22,314.5199890136719,314.5199890136719,313.1099853515625,314.07501220703125,314.07501220703125,17557.0
2025-07-22,314.3399963378906,314.4100036621094,312.9800109863281,312.989990234375,312.989990234375,17850.0
2025-07-22,313.95550537109375,314.489990234375,313.8900146484375,314.4200134277344,314.4200134277344,37352.0
2025-07-22,314.57000732421875,315.67999267578125,314.57000732421875,314.70849609375,314.70849609375,8893.0
2025-07-22,314.79998779296875,315.3299865722656,313.7699890136719,313.7699890136719,313.7699890136719,24700.0
2025-07-22,313.7799987792969,314.7799987792969,313.7699890136719,314.5199890136719,314.5199890136719,59567.0
2025-07-23,315.45001220703125,316.6300048828125,314.0849914550781,316.6300048828125,316.6300048828125,8772.0
2025-07-23,316.6300048828125,319.3349914550781,316.6300048828125,318.989990234375,318.989990234375,13835.0
2025-07-23,319.0,319.4164123535156,317.55999755859375,317.55999755859375,317.55999755859375,8505.0
2025-07-23,318.6400146484375,319.1400146484375,317.989990234375,318.2900085449219,318.2900085449219,5294.0
2025-07-23,318.19500732421875,318.70001220703125,317.010009765625,318.1700134277344,318.1700134277344,10851.0
2025-07-23,318.3699951171875,320.19000244140625,318.1700134277344,320.19000244140625,320.19000244140625,8480.0
2025-07-23,320.1499938964844,320.4049987792969,319.989990234375,320.0400085449219,320.0400085449219,10628.0
2025-07-23,320.80999755859375,321.9700012207031,320.44000244140625,321.4800109863281,321.4800109863281,11146.0
2025-07-23,321.42999267578125,322.1300048828125,320.5,320.9700012207031,320.9700012207031,7527.0
2025-07-23,321.0,322.1099853515625,319.7950134277344,321.20001220703125,321.20001220703125,14851.0
2025-07-23,321.1499938964844,321.7034912109375,320.0,320.5199890136719,320.5199890136719,9406.0
2025-07-23,320.0199890136719,321.1400146484375,320.0199890136719,320.5899963378906,320.5899963378906,8720.0
2025-07-23,320.760009765625,321.6099853515625,319.25,319.42999267578125,319.42999267578125,45146.0
2025-07-24,315.1400146484375,315.69000244140625,310.385009765625,311.5450134277344,311.5450134277344,19339.0
2025-07-24,314.2799987792969,314.75,311.3399963378906,313.7099914550781,313.7099914550781,12109.0
2025-07-24,313.6099853515625,313.6099853515625,309.7300109863281,310.42999267578125,310.42999267578125,11059.0
2025-07-24,310.42999267578125,311.20001220703125,309.05499267578125,310.260009765625,310.260009765625,17149.0
2025-07-24,310.75,311.1199951171875,309.3900146484375,311.1199951171875,311.1199951171875,10146.0
2025-07-24,310.4949951171875,310.4949951171875,309.75,309.7950134277344,309.7950134277344,6625.0
2025-07-24,310.0,310.4700012207031,309.5683898925781,309.94500732421875,309.94500732421875,6602.0
2025-07-24,310.3699951171875,311.7799987792969,309.94500732421875,311.30499267578125,311.30499267578125,13753.0
2025-07-24,310.92999267578125,312.510009765625,310.2449951171875,311.6449890136719,311.6449890136719,9502.0
2025-07-24,311.739990234375,312.0,310.7099914550781,311.6700134277344,311.6700134277344,13598.0
2025-07-24,311.1400146484375,313.0950012207031,311.04998779296875,312.4599914550781,312.4599914550781,14263.0
2025-07-24,312.79998779296875,312.79998779296875,311.1000061035156,311.7349853515625,311.7349853515625,25432.0
2025-07-24,311.57501220703125,311.57501220703125,309.0199890136719,309.67999267578125,309.67999267578125,100606.0
2025-07-25,313.17999267578125,313.17999267578125,308.989990234375,309.17999267578125,309.17999267578125,7359.0
2025-07-25,308.05499267578125,308.54998779296875,307.1499938964844,307.7806091308594,307.7806091308594,10247.0
2025-07-25,307.9700012207031,309.2749938964844,307.9100036621094,308.1400146484375,308.1400146484375,15314.0
2025-07-25,308.3800048828125,309.2200012207031,308.1499938964844,308.1499938964844,308.1499938964844,22244.0
2025-07-25,308.20001220703125,309.3500061035156,308.20001220703125,309.31500244140625,309.31500244140625,8324.0
2025-07-25,309.20001220703125,310.1400146484375,308.9599914550781,310.0450134277344,310.0450134277344,5528.0
2025-07-25,310.0400085449219,311.0899963378906,310.0400085449219,311.0899963378906,311.0899963378906,2828.0
2025-07-25,310.8399963378906,312.0050048828125,310.8399963378906,311.8999938964844,311.8999938964844,8018.0
2025-07-25,312.2900085449219,313.510009765625,311.8092956542969,313.2099914550781,313.2099914550781,5359.0
2025-07-25,313.1549987792969,314.2550048828125,312.44000244140625,313.3949890136719,313.3949890136719,10591.0
2025-07-25,312.7349853515625,312.94500732421875,312.0400085449219,312.760009765625,312.760009765625,5448.0
2025-07-25,312.95001220703125,313.5400085449219,312.92999267578125,313.20001220703125,313.20001220703125,9787.0
2025-07-25,313.6449890136719,313.6449890136719,312.20001220703125,312.94000244140625,312.94000244140625,30910.0
2025-07-28,312.9800109863281,313.6499938964844,309.79998779296875,309.79998779296875,309.79998779296875,14199.0
2025-07-28,310.2099914550781,312.9590148925781,310.0,310.44500732421875,310.44500732421875,14838.0
2025-07-28,311.3500061035156,312.05999755859375,310.5400085449219,311.0950012207031,311.0950012207031,12904.0
2025-07-28,311.1050109863281,312.6199951171875,310.82000732421875,310.82000732421875,310.82000732421875,11685.0
2025-07-28,311.8349914550781,312.510009765625,311.4100036621094,312.489990234375,312.489990234375,7853.0
2025-07-28,312.2950134277344,313.1600036621094,310.9700012207031,310.9700012207031,310.9700012207031,7534.0
2025-07-28,311.7149963378906,311.7149963378906,307.260009765625,308.9599914550781,308.9599914550781,24194.0
2025-07-28,308.67999267578125,308.67999267578125,306.3070983886719,306.3070983886719,306.3070983886719,8775.0
2025-07-28,306.6300048828125,307.6050109863281,306.1499938964844,307.3299865722656,307.3299865722656,18458.0
2025-07-28,307.0,308.32000732421875,306.8949890136719,307.79998779296875,307.79998779296875,48066.0
2025-07-28,307.7300109863281,308.1549987792969,307.0799865722656,307.9100036621094,307.9100036621094,40256.0
2025-07-28,307.4700012207031,308.42999267578125,307.0799865722656,307.9700012207031,307.9700012207031,30781.0
2025-07-28,307.8299865722656,307.8299865722656,306.6700134277344,306.8999938964844,306.8999938964844,90817.0
2025-07-29,301.1300048828125,306.8299865722656,291.0,292.3599853515625,292.3599853515625,122709.0
2025-07-29,291.2099914550781,296.8900146484375,289.0350036621094,292.0,292.0,134485.0
2025-07-29,291.82000732421875,295.6700134277344,291.75,293.45001220703125,293.45001220703125,38037.0
2025-07-29,293.95001220703125,295.0050048828125,291.3900146484375,292.19000244140625,292.19000244140625,39056.0
2025-07-29,291.6600036621094,297.0,291.5400085449219,295.9800109863281,295.9800109863281,45499.0
2025-07-29,296.0849914550781,296.0849914550781,291.5404968261719,293.5799865722656,293.5799865722656,52791.0
2025-07-29,293.351806640625,293.6000061035156,290.30010986328125,292.6000061035156,292.6000061035156,41240.0
2025-07-29,292.4800109863281,294.1549987792969,291.82000732421875,291.82000732421875,291.82000732421875,16178.0
2025-07-29,292.1536865234375,292.4100036621094,289.7099914550781,291.5899963378906,291.5899963378906,38346.0
2025-07-29,291.57501220703125,292.45001220703125,289.239990234375,289.6099853515625,289.6099853515625,38932.0
2025-07-29,289.4750061035156,290.0050048828125,288.8399963378906,289.1199951171875,289.1199951171875,49566.0
2025-07-29,289.2149963378906,289.69000244140625,287.17999267578125,287.4649963378906,287.4649963378906,56836.0
2025-07-29,287.2699890136719,290.42999267578125,287.0,290.2799987792969,290.2799987792969,148575.0
2025-07-30,289.7699890136719,293.8900146484375,289.7699890136719,293.739990234375,293.739990234375,17136.0
2025-07-30,292.93499755859375,292.93499755859375,290.05999755859375,290.6549987792969,290.6549987792969,41689.0
2025-07-30,290.8550109863281,292.6000061035156,289.5,291.510009765625,291.510009765625,31193.0
2025-07-30,291.7699890136719,292.1499938964844,291.5,291.760009765625,291.760009765625,12692.0
2025-07-30,291.7550048828125,292.4200134277344,290.8699951171875,292.3599853515625,292.3599853515625,23905.0
2025-07-30,292.70001220703125,293.3500061035156,292.34539794921875,292.79998779296875,292.79998779296875,23826.0
2025-07-30,292.9700012207031,295.2799987792969,292.6400146484375,294.8389892578125,294.8389892578125,30990.0
2025-07-30,294.8900146484375,295.1000061035156,294.2349853515625,294.55999755859375,294.55999755859375,15360.0
2025-07-30,294.55999755859375,294.739990234375,293.8500061035156,294.5199890136719,294.5199890136719,30245.0
2025-07-30,294.6400146484375,294.92999267578125,294.1099853515625,294.7699890136719,294.7699890136719,66905.0
2025-07-30,294.5150146484375,294.9599914550781,291.3900146484375,291.3900146484375,291.3900146484375,78863.0
2025-07-30,291.0,291.0299987792969,287.3450012207031,287.3450012207031,287.3450012207031,31330.0
2025-07-30,287.7900085449219,288.07000732421875,286.0299987792969,286.20001220703125,286.20001220703125,137651.0
2025-07-31,285.0,294.5299072265625,285.0,292.5299987792969,292.5299987792969,34895.0
2025-07-31,292.2149963378906,293.1000061035156,291.19000244140625,291.739990234375,291.739990234375,21863.0
2025-07-31,291.739990234375,292.30999755859375,291.29998779296875,291.6000061035156,291.6000061035156,13796.0
2025-07-31,291.510009765625,293.67999267578125,291.20001220703125,293.67999267578125,293.67999267578125,26914.0
2025-07-31,292.55999755859375,294.6300048828125,291.8500061035156,294.54998779296875,294.54998779296875,21041.0
2025-07-31,294.17999267578125,294.9200134277344,293.1300048828125,294.05499267578125,294.05499267578125,15077.0
2025-07-31,294.7699890136719,296.489990234375,293.07000732421875,293.07000732421875,293.07000732421875,42122.0
2025-07-31,293.1099853515625,293.1099853515625,290.0,290.4700012207031,290.4700012207031,14171.0
2025-07-31,290.510009765625,290.6700134277344,289.6300048828125,290.07000732421875,290.07000732421875,13532.0
2025-07-31,289.7099914550781,291.3399963378906,289.25,290.30499267578125,290.30499267578125,18107.0
2025-07-31,290.29998779296875,290.8800048828125,289.7900085449219,290.3299865722656,290.3299865722656,23063.0
2025-07-31,290.5400085449219,290.9049987792969,288.1700134277344,288.4800109863281,288.4800109863281,27585.0
2025-07-31,288.8699951171875,289.2699890136719,287.9599914550781,288.30999755859375,288.30999755859375,54580.0
2025-08-01,286.2799987792969,287.2449951171875,284.8299865722656,285.9700012207031,285.9700012207031,24358.0
2025-08-01,285.9599914550781,290.05999755859375,285.2699890136719,289.8900146484375,289.8900146484375,56811.0
2025-08-01,289.7550048828125,290.17999267578125,286.5199890136719,288.1099853515625,288.1099853515625,24300.0
2025-08-01,288.8349914550781,292.57000732421875,288.8349914550781,288.8500061035156,288.8500061035156,40750.0
2025-08-01,288.8500061035156,289.8900146484375,288.7300109863281,289.69000244140625,289.69000244140625,9276.0
2025-08-01,290.1700134277344,290.95001220703125,289.3800048828125,289.67999267578125,289.67999267578125,26666.0
2025-08-01,289.67999267578125,289.8999938964844,287.5899963378906,287.8599853515625,287.8599853515625,59339.0
2025-08-01,287.8599853515625,287.8699035644531,285.9649963378906,285.9649963378906,285.9649963378906,50379.0
2025-08-01,286.99749755859375,287.17999267578125,286.3500061035156,286.510009765625,286.510009765625,11516.0
2025-08-01,286.6549987792969,288.3699951171875,286.4800109863281,288.0517883300781,288.0517883300781,12446.0
2025-08-01,288.04998779296875,289.07000732421875,287.8349914550781,288.3999938964844,288.3999938964844,24101.0
2025-08-01,288.489990234375,289.04998779296875,287.8500061035156,288.1000061035156,288.1000061035156,14630.0
2025-08-01,288.1199951171875,288.50311279296875,286.8900146484375,287.2799987792969,287.2799987792969,69506.0
2025-08-04,289.0799865722656,290.07501220703125,286.2900085449219,287.3949890136719,287.3949890136719,8295.0
2025-08-04,286.79998779296875,287.3399963378906,285.4200134277344,286.05999755859375,286.05999755859375,23369.0
2025-08-04,286.7698974609375,286.7698974609375,283.5400085449219,284.1499938964844,284.1499938964844,14384.0
2025-08-04,284.3999938964844,286.9399108886719,284.3999938964844,286.44000244140625,286.44000244140625,7712.0
2025-08-04,286.44000244140625,286.8999938964844,285.4800109863281,286.67498779296875,286.67498779296875,12255.0
2025-08-04,286.68780517578125,287.3999938964844,286.5299987792969,286.6000061035156,286.6000061035156,17879.0
2025-08-04,286.6000061035156,288.1379089355469,286.6000061035156,286.69000244140625,286.69000244140625,18203.0
2025-08-04,287.2749938964844,288.159912109375,286.67999267578125,287.7550048828125,287.7550048828125,13248.0
2025-08-04,287.7550048828125,288.0303039550781,287.3399963378906,287.6000061035156,287.6000061035156,18974.0
2025-08-04,287.55499267578125,287.69000244140625,286.92999267578125,287.1600036621094,287.1600036621094,52190.0
2025-08-04,287.1600036621094,287.9100036621094,286.94549560546875,287.1199951171875,287.1199951171875,33081.0
2025-08-04,287.1199951171875,287.9359130859375,286.17999267578125,286.17999267578125,286.17999267578125,34555.0
2025-08-04,285.9700012207031,285.9700012207031,284.3299865722656,284.3999938964844,284.3999938964844,93814.0
2025-08-05,288.05999755859375,293.81500244140625,288.05999755859375,293.4100036621094,293.4100036621094,16020.0
2025-08-05,292.5150146484375,294.7099914550781,291.7850036621094,293.4549865722656,293.4549865722656,30251.0
2025-08-05,293.0,294.05499267578125,291.0,291.8500061035156,291.8500061035156,26437.0
2025-08-05,292.07000732421875,293.1300048828125,291.9800109863281,292.7900085449219,292.7900085449219,6773.0
2025-08-05,293.114990234375,294.45001220703125,293.0350036621094,293.9800109863281,293.9800109863281,15759.0
2025-08-05,294.3599853515625,294.385009765625,293.6400146484375,294.3299865722656,294.3299865722656,12257.0
2025-08-05,294.7200012207031,296.0249938964844,294.3299865722656,296.0199890136719,296.0199890136719,10353.0
2025-08-05,295.5450134277344,296.0400085449219,294.1300048828125,295.6499938964844,295.6499938964844,18438.0
2025-08-05,295.6000061035156,296.82000732421875,294.9200134277344,296.20001220703125,296.20001220703125,56527.0
2025-08-05,295.95001220703125,298.1099853515625,295.95001220703125,297.9200134277344,297.9200134277344,27214.0
2025-08-05,297.7950134277344,298.5199890136719,296.3999938964844,297.20001220703125,297.20001220703125,41532.0
2025-08-05,297.489990234375,298.8500061035156,297.4849853515625,298.75,298.75,28171.0
2025-08-05,298.92999267578125,299.5,297.8900146484375,297.9800109863281,297.9800109863281,106909.0
2025-08-06,298.239990234375,299.9679870605469,296.7149963378906,298.67999267578125,298.67999267578125,7815.0
2025-08-06,298.5,299.9100036621094,298.1499938964844,299.1199951171875,299.1199951171875,10014.0
2025-08-06,298.114990234375,299.5350036621094,297.70001220703125,299.2799987792969,299.2799987792969,5203.0
2025-08-06,299.7900085449219,300.5899963378906,298.80999755859375,299.1449890136719,299.1449890136719,7703.0
2025-08-06,298.885009765625,299.0299987792969,296.3399963378906,297.4200134277344,297.4200134277344,11542.0
2025-08-06,297.1600036621094,297.4599914550781,296.0150146484375,296.5150146484375,296.5150146484375,8385.0
2025-08-06,296.7099914550781,298.614990234375,296.0199890136719,298.3699951171875,298.3699951171875,36269.0
2025-08-06,298.0299987792969,298.17498779296875,296.8299865722656,297.29998779296875,297.29998779296875,10866.0
2025-08-06,297.7200012207031,297.94000244140625,296.0299987792969,296.0299987792969,296.0299987792969,5543.0
2025-08-06,296.760009765625,297.489990234375,296.760009765625,297.3999938964844,297.3999938964844,5189.0
2025-08-06,297.32501220703125,297.70001220703125,296.5299987792969,296.5299987792969,296.5299987792969,8906.0
2025-08-06,296.5899963378906,297.2850036621094,296.4200134277344,296.5899963378906,296.5899963378906,11180.0
2025-08-06,296.5799865722656,297.510009765625,296.57000732421875,296.989990234375,296.989990234375,45400.0
2025-08-07,300.4800109863281,300.81500244140625,297.2099914550781,297.2099914550781,297.2099914550781,6587.0
2025-08-07,295.94000244140625,297.6600036621094,295.93499755859375,296.010009765625,296.010009765625,6439.0
2025-08-07,296.2099914550781,296.2099914550781,294.0,294.29998779296875,294.29998779296875,16809.0
2025-08-07,294.5400085449219,295.7300109863281,294.29998779296875,295.489990234375,295.489990234375,7186.0
2025-08-07,295.1099853515625,295.1099853515625,293.5199890136719,293.8399963378906,293.8399963378906,20347.0
2025-08-07,293.5,294.3652038574219,293.0199890136719,294.07501220703125,294.07501220703125,6409.0
2025-08-07,294.260009765625,294.760009765625,292.4700012207031,294.760009765625,294.760009765625,17298.0
2025-08-07,294.0,294.4800109863281,292.6199951171875,292.6499938964844,292.6499938964844,17813.0
2025-08-07,292.2699890136719,292.9200134277344,292.0,292.42498779296875,292.42498779296875,10048.0
2025-08-07,292.385009765625,292.885009765625,291.56500244140625,292.0,292.0,15644.0
2025-08-07,291.55999755859375,292.5,291.55999755859375,292.4800109863281,292.4800109863281,8745.0
2025-08-07,292.19000244140625,292.5899963378906,291.0,292.55999755859375,292.55999755859375,22315.0
2025-08-07,292.54998779296875,293.0299987792969,291.44000244140625,292.80999755859375,292.80999755859375,58687.0
2025-08-08,293.79998779296875,295.1300048828125,292.6050109863281,292.6050109863281,292.6050109863281,26290.0
2025-08-08,292.79998779296875,295.2300109863281,292.79998779296875,295.1499938964844,295.1499938964844,13014.0
2025-08-08,294.69000244140625,294.7300109863281,291.3999938964844,291.3999938964844,291.3999938964844,4364.0
2025-08-08,292.6199951171875,293.54998779296875,291.8599853515625,293.54998779296875,293.54998779296875,5036.0
2025-08-08,293.1000061035156,293.20001220703125,292.55999755859375,292.80499267578125,292.80499267578125,5478.0
2025-08-08,293.7699890136719,294.1000061035156,293.0350036621094,293.0350036621094,293.0350036621094,2368.0
2025-08-08,293.0350036621094,293.75,292.92999267578125,292.92999267578125,292.92999267578125,7708.0
2025-08-08,292.8399963378906,293.6400146484375,292.2300109863281,293.3599853515625,293.3599853515625,7387.0
2025-08-08,293.69000244140625,293.8900146484375,293.6000061035156,293.8900146484375,293.8900146484375,10536.0
2025-08-08,294.1000061035156,294.70001220703125,293.95001220703125,294.2799987792969,294.2799987792969,24686.0
2025-08-08,294.5,294.8349914550781,294.2099914550781,294.2699890136719,294.2699890136719,24682.0
2025-08-08,293.8299865722656,295.2900085449219,292.7300109863281,294.4100036621094,294.4100036621094,23277.0
2025-08-08,294.4100036621094,295.0168151855469,291.8599853515625,292.0,292.0,61629.0
2025-08-11,291.1700134277344,294.2049865722656,291.1700134277344,292.7099914550781,292.7099914550781,14083.0
2025-08-11,293.760009765625,295.5899963378906,291.3500061035156,292.0350036621094,292.0350036621094,5959.0
2025-08-11,292.17498779296875,294.1300048828125,292.17498779296875,292.7900085449219,292.7900085449219,6148.0
2025-08-11,292.42498779296875,292.6050109863281,291.6499938964844,292.3900146484375,292.3900146484375,8803.0
2025-08-11,292.2550048828125,293.0,292.2049865722656,293.0,293.0,5822.0
2025-08-11,293.8900146484375,294.2900085449219,293.6400146484375,294.05999755859375,294.05999755859375,5820.0
2025-08-11,294.05999755859375,294.05999755859375,293.17999267578125,293.5299987792969,293.5299987792969,13530.0
2025-08-11,293.4800109863281,293.7699890136719,292.9100036621094,293.2699890136719,293.2699890136719,12942.0
2025-08-11,293.20001220703125,293.99359130859375,292.57000732421875,293.99359130859375,293.99359130859375,12893.0
2025-08-11,293.1000061035156,293.70001220703125,293.1000061035156,293.6549987792969,293.6549987792969,7368.0
2025-08-11,293.260009765625,293.9200134277344,293.260009765625,293.7749938964844,293.7749938964844,4972.0
2025-08-11,293.9700012207031,294.4800109863281,293.9200134277344,294.44000244140625,294.44000244140625,11336.0
2025-08-11,294.5799865722656,294.5799865722656,292.6400146484375,292.6400146484375,292.6400146484375,66558.0
2025-08-12,297.57000732421875,297.57000732421875,293.2550048828125,293.2550048828125,293.2550048828125,10305.0
2025-08-12,293.510009765625,297.1400146484375,293.510009765625,296.1549987792969,296.1549987792969,7949.0
2025-08-12,294.989990234375,296.6099853515625,294.4150085449219,296.6099853515625,296.6099853515625,9414.0
2025-08-12,296.614990234375,297.8699951171875,296.6099853515625,297.25,297.25,5929.0
2025-08-12,297.260009765625,299.2099914550781,297.1050109863281,299.2099914550781,299.2099914550781,6970.0
2025-08-12,299.6300048828125,299.6400146484375,299.0,299.0,299.0,19225.0
2025-08-12,298.69000244140625,300.1700134277344,298.69000244140625,299.7200012207031,299.7200012207031,8555.0
2025-08-12,299.7200012207031,300.010009765625,299.2900085449219,299.7300109863281,299.7300109863281,7642.0
2025-08-12,299.9100036621094,300.4800109863281,299.8699951171875,300.443603515625,300.443603515625,7495.0
2025-08-12,300.6499938964844,301.1199951171875,300.2550048828125,300.885009765625,300.885009765625,8541.0
2025-08-12,300.5799865722656,301.3599853515625,300.3599853515625,300.3599853515625,300.3599853515625,32747.0
2025-08-12,300.6499938964844,300.989990234375,299.5,300.1700134277344,300.1700134277344,21994.0
2025-08-12,299.989990234375,301.7900085449219,299.989990234375,300.82000732421875,300.82000732421875,83937.0
2025-08-13,301.3599853515625,303.3900146484375,301.3599853515625,302.18499755859375,302.18499755859375,9770.0
2025-08-13,302.1400146484375,305.1499938964844,302.1400146484375,303.6449890136719,303.6449890136719,5294.0
2025-08-13,303.6650085449219,307.0,303.5350036621094,306.4100036621094,306.4100036621094,13418.0
2025-08-13,306.4949951171875,309.2200012207031,306.489990234375,308.95001220703125,308.95001220703125,9365.0
2025-08-13,308.2699890136719,308.9549865722656,306.5249938964844,306.9800109863281,306.9800109863281,11775.0
2025-08-13,306.92999267578125,308.05999755859375,306.92999267578125,307.75,307.75,10045.0
2025-08-13,307.1900939941406,309.3599853515625,307.1900939941406,309.20001220703125,309.20001220703125,6706.0
2025-08-13,309.3999938964844,310.1499938964844,309.0799865722656,310.0799865722656,310.0799865722656,14841.0
2025-08-13,309.9949951171875,310.7699890136719,309.6300048828125,310.7699890136719,310.7699890136719,21040.0
2025-08-13,310.7799987792969,312.5299987792969,310.7099914550781,311.3349914550781,311.3349914550781,22483.0
2025-08-13,311.3599853515625,312.9100036621094,311.3599853515625,312.760009765625,312.760009765625,16983.0
2025-08-13,312.79998779296875,313.80999755859375,312.5,312.8999938964844,312.8999938964844,18930.0
2025-08-13,312.6700134277344,315.1600036621094,312.5799865722656,315.1099853515625,315.1099853515625,82957.0
2025-08-14,310.0799865722656,310.0799865722656,306.42999267578125,308.25,308.25,27891.0
2025-08-14,308.0,308.3500061035156,306.20001220703125,307.42999267578125,307.42999267578125,22771.0
2025-08-14,308.2699890136719,309.0199890136719,308.2149963378906,309.0199890136719,309.0199890136719,5475.0
2025-08-14,307.8399963378906,308.7099914550781,307.8399963378906,308.2900085449219,308.2900085449219,7963.0
2025-08-14,308.7200012207031,309.1600036621094,306.2699890136719,307.9700012207031,307.9700012207031,21905.0
2025-08-14,307.56500244140625,307.9800109863281,307.20001220703125,307.20001220703125,307.20001220703125,30550.0
2025-08-14,307.20001220703125,307.92498779296875,306.5,307.92498779296875,307.92498779296875,10536.0
2025-08-14,307.9200134277344,308.75,307.9200134277344,308.75,308.75,6149.0
2025-08-14,308.5249938964844,308.739990234375,308.2799987792969,308.739990234375,308.739990234375,8398.0
2025-08-14,309.1199951171875,310.5,309.1199951171875,310.5,310.5,5735.0
2025-08-14,310.489990234375,310.6300048828125,309.7699890136719,309.7699890136719,309.7699890136719,8838.0
2025-08-14,309.7200012207031,310.760009765625,309.44000244140625,309.55999755859375,309.55999755859375,26920.0
2025-08-14,308.69000244140625,309.3299865722656,307.80499267578125,308.2200012207031,308.2200012207031,33002.0
2025-08-15,310.9700012207031,310.9700012207031,307.0050048828125,307.0050048828125,307.0050048828125,20641.0
2025-08-15,305.7099914550781,305.7099914550781,304.30999755859375,305.0,305.0,10160.0
2025-08-15,303.6300048828125,305.6000061035156,303.6300048828125,305.0199890136719,305.0199890136719,10712.0
2025-08-15,303.94000244140625,304.6099853515625,303.0,304.2799987792969,304.2799987792969,25026.0
2025-08-15,304.6449890136719,304.9599914550781,304.510009765625,304.760009765625,304.760009765625,5970.0
2025-08-15,304.260009765625,304.760009765625,304.1400146484375,304.1400146484375,304.1400146484375,8219.0
2025-08-15,304.3900146484375,304.3900146484375,303.4549865722656,303.5299987792969,303.5299987792969,13741.0
2025-08-15,304.17999267578125,304.3949890136719,303.635009765625,303.70001220703125,303.70001220703125,4456.0
2025-08-15,304.1099853515625,304.1600036621094,303.510009765625,303.82000732421875,303.82000732421875,8885.0
2025-08-15,303.8999938964844,303.8999938964844,303.1600036621094,303.4570007324219,303.4570007324219,14693.0
2025-08-15,303.3900146484375,303.55999755859375,302.0150146484375,302.25,302.25,20944.0
2025-08-15,302.25,302.45001220703125,300.5050048828125,300.9649963378906,300.9649963378906,31632.0
2025-08-15,301.1050109863281,301.5799865722656,300.17999267578125,300.8500061035156,300.8500061035156,77153.0
2025-08-18,302.25,303.6199035644531,300.0,303.135009765625,303.135009765625,14303.0
2025-08-18,303.135009765625,303.135009765625,301.9800109863281,302.0,302.0,11792.0
2025-08-18,302.0,303.510009765625,302.0,302.8900146484375,302.8900146484375,10246.0
2025-08-18,302.9150085449219,305.0824890136719,302.9150085449219,305.0824890136719,305.0824890136719,6674.0
2025-08-18,304.7550048828125,305.302490234375,304.55499267578125,305.1499938964844,305.1499938964844,6960.0
2025-08-18,304.98748779296875,306.0400085449219,304.07000732421875,305.4599914550781,305.4599914550781,15514.0
2025-08-18,305.614990234375,305.614990234375,304.75,305.19000244140625,305.19000244140625,13265.0
2025-08-18,305.3399963378906,305.510009765625,304.75,305.04998779296875,305.04998779296875,10997.0
2025-08-18,305.54998779296875,305.7149963378906,304.42999267578125,304.5299987792969,304.5299987792969,13656.0
2025-08-18,304.5299987792969,304.7012023925781,303.6449890136719,303.6449890136719,303.6449890136719,26406.0
2025-08-18,303.6852111816406,304.885009765625,303.5,304.8450012207031,304.8450012207031,12280.0
2025-08-18,304.8900146484375,305.07000732421875,304.125,304.6199951171875,304.6199951171875,20115.0
2025-08-18,304.5849914550781,305.2950134277344,304.489990234375,304.5400085449219,304.5400085449219,44263.0
2025-08-19,305.5299987792969,308.125,304.7796936035156,305.4599914550781,305.4599914550781,14670.0
2025-08-19,307.0,307.0,306.4849853515625,306.7900085449219,306.7900085449219,5766.0
2025-08-19,307.1700134277344,309.07000732421875,307.1700134277344,307.7099914550781,307.7099914550781,13453.0
2025-08-19,306.7850036621094,306.7850036621094,305.75,305.8699951171875,305.8699951171875,9352.0
2025-08-19,306.010009765625,306.0199890136719,304.5849914550781,304.6099853515625,304.6099853515625,18490.0
2025-08-19,304.2066955566406,305.7200012207031,304.2066955566406,305.70001220703125,305.70001220703125,6894.0
2025-08-19,305.94000244140625,306.2200012207031,305.79998779296875,305.9100036621094,305.9100036621094,7699.0
2025-08-19,305.9100036621094,306.4700012207031,305.4949951171875,306.1199951171875,306.1199951171875,14371.0
2025-08-19,306.1199951171875,306.760009765625,306.1199951171875,306.4949951171875,306.4949951171875,9364.0
2025-08-19,306.489990234375,306.54998779296875,306.0199890136719,306.260009765625,306.260009765625,13160.0
2025-08-19,306.2799987792969,308.4700012207031,306.0635986328125,308.4700012207031,308.4700012207031,11469.0
2025-08-19,308.1700134277344,309.1400146484375,308.1400146484375,309.07000732421875,309.07000732421875,20553.0
2025-08-19,309.07000732421875,309.1199951171875,307.8699951171875,307.94000244140625,307.94000244140625,78074.0
2025-08-20,304.2850036621094,307.6300048828125,304.2799987792969,307.1000061035156,307.1000061035156,34824.0
2025-08-20,307.79998779296875,308.45001220703125,306.489990234375,306.489990234375,306.489990234375,26437.0
2025-08-20,306.489990234375,307.29998779296875,305.5,306.2124938964844,306.2124938964844,15265.0
