Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,98.45999908447266,98.80999755859375,98.44000244140625,98.7750015258789,98.7750015258789,214428
2025-07-22,98.7699966430664,98.9000015258789,98.66000366210938,98.7300033569336,98.7300033569336,136397
2025-07-22,98.73500061035156,98.99500274658203,98.69000244140625,98.88500213623047,98.88500213623047,164879
2025-07-22,98.88500213623047,98.98999786376953,98.75,98.86499786376953,98.86499786376953,129192
2025-07-22,98.86499786376953,99.0250015258789,98.86499786376953,98.9000015258789,98.9000015258789,100790
2025-07-22,98.91500091552734,99.03990173339844,98.77999877929688,99.01499938964844,99.01499938964844,99528
2025-07-22,99.0199966430664,99.03500366210938,98.80000305175781,98.8499984741211,98.8499984741211,115723
2025-07-22,98.87000274658203,99.12000274658203,98.83999633789062,98.95999908447266,98.95999908447266,120882
2025-07-22,98.95999908447266,99.1050033569336,98.93000030517578,99.08000183105469,99.08000183105469,151629
2025-07-22,99.08000183105469,99.0999984741211,98.8499984741211,98.87000274658203,98.87000274658203,150360
2025-07-22,98.87000274658203,99.06999969482422,98.81999969482422,98.91500091552734,98.91500091552734,515025
2025-07-23,99.30500030517578,99.83000183105469,98.72000122070312,98.93000030517578,98.93000030517578,404076
2025-07-23,98.93499755859375,98.95999908447266,98.38999938964844,98.38999938964844,98.38999938964844,245148
2025-07-23,98.41999816894531,98.67500305175781,98.37000274658203,98.55000305175781,98.55000305175781,185184
2025-07-23,98.5999984741211,98.79000091552734,98.55999755859375,98.77999877929688,98.77999877929688,172812
2025-07-23,98.79000091552734,98.97000122070312,98.68499755859375,98.88999938964844,98.88999938964844,255964
2025-07-23,98.88999938964844,99.11000061035156,98.81500244140625,98.88500213623047,98.88500213623047,188079
2025-07-23,98.86000061035156,98.93499755859375,98.70500183105469,98.79000091552734,98.79000091552734,208573
2025-07-23,98.80000305175781,98.95999908447266,98.66000366210938,98.7300033569336,98.7300033569336,129543
2025-07-23,98.73999786376953,99.0,98.72000122070312,98.8550033569336,98.8550033569336,136700
2025-07-23,98.87000274658203,98.9800033569336,98.79000091552734,98.94000244140625,98.94000244140625,160240
2025-07-23,98.94000244140625,99.16999816894531,98.93000030517578,99.1500015258789,99.1500015258789,174475
2025-07-23,99.16000366210938,99.33000183105469,99.12000274658203,99.25499725341797,99.25499725341797,172239
2025-07-23,99.25499725341797,99.6500015258789,99.20870208740234,99.6449966430664,99.6449966430664,659667
2025-07-24,99.94000244140625,100.2699966430664,99.49500274658203,100.19000244140625,100.19000244140625,224468
2025-07-24,100.20999908447266,100.48999786376953,100.1449966430664,100.33999633789062,100.33999633789062,202740
2025-07-24,100.33499908447266,100.66950225830078,100.29000091552734,100.55999755859375,100.55999755859375,164876
2025-07-24,100.56500244140625,100.76499938964844,100.55000305175781,100.66999816894531,100.66999816894531,191603
2025-07-24,100.69000244140625,100.98500061035156,100.66999816894531,100.94999694824219,100.94999694824219,128138
2025-07-24,100.95020294189453,101.02999877929688,100.70999908447266,100.75,100.75,202304
2025-07-24,100.76000213623047,100.87000274658203,100.62999725341797,100.70999908447266,100.70999908447266,160578
2025-07-24,100.68000030517578,100.89070129394531,100.5999984741211,100.75,100.75,143129
2025-07-24,100.76000213623047,100.87000274658203,100.70999908447266,100.76499938964844,100.76499938964844,132776
2025-07-24,100.7699966430664,100.81999969482422,100.53500366210938,100.5354995727539,100.5354995727539,161400
2025-07-24,100.54000091552734,100.56500244140625,100.36499786376953,100.54000091552734,100.54000091552734,155162
2025-07-24,100.52999877929688,100.75,100.37999725341797,100.44000244140625,100.44000244140625,314994
2025-07-24,100.43499755859375,100.4800033569336,99.93000030517578,99.9800033569336,99.9800033569336,1044373
2025-07-25,99.44000244140625,99.58989715576172,98.7699966430664,99.21499633789062,99.21499633789062,227567
2025-07-25,99.23880004882812,99.55999755859375,99.05999755859375,99.51000213623047,99.51000213623047,146268
2025-07-25,99.5250015258789,99.83000183105469,99.43000030517578,99.69000244140625,99.69000244140625,147235
2025-07-25,99.70999908447266,99.9800033569336,99.62000274658203,99.84500122070312,99.84500122070312,318461
2025-07-25,99.83999633789062,100.03600311279297,99.83000183105469,99.87999725341797,99.87999725341797,148750
2025-07-25,99.87999725341797,100.05500030517578,99.83000183105469,100.0199966430664,100.0199966430664,123415
2025-07-25,100.0199966430664,100.58499908447266,99.95999908447266,100.55999755859375,100.55999755859375,544889
2025-07-25,100.5199966430664,100.7300033569336,100.44529724121094,100.69000244140625,100.69000244140625,160190
2025-07-25,100.69999694824219,100.87999725341797,100.69000244140625,100.83999633789062,100.83999633789062,165482
2025-07-25,100.8499984741211,101.05999755859375,100.83499908447266,101.05999755859375,101.05999755859375,318041
2025-07-25,101.06999969482422,101.1500015258789,100.94000244140625,101.06999969482422,101.06999969482422,189062
2025-07-25,101.06929779052734,101.15899658203125,101.01499938964844,101.08000183105469,101.08000183105469,198919
2025-07-25,101.08499908447266,101.12999725341797,100.91000366210938,100.91999816894531,100.91999816894531,710800
2025-07-28,100.91999816894531,100.97000122070312,100.33000183105469,100.54000091552734,100.54000091552734,171872
2025-07-28,100.55999755859375,100.73999786376953,100.43000030517578,100.66919708251953,100.66919708251953,108350
2025-07-28,100.66999816894531,100.77999877929688,100.38999938964844,100.47000122070312,100.47000122070312,98502
2025-07-28,100.4800033569336,100.50499725341797,100.22000122070312,100.40599822998047,100.40599822998047,102131
2025-07-28,100.38999938964844,100.5199966430664,100.34010314941406,100.43499755859375,100.43499755859375,76041
2025-07-28,100.43499755859375,100.58000183105469,100.41999816894531,100.51000213623047,100.51000213623047,80254
2025-07-28,100.51000213623047,100.52999877929688,100.23999786376953,100.30500030517578,100.30500030517578,85638
2025-07-28,100.30339813232422,100.47599792480469,100.29000091552734,100.44999694824219,100.44999694824219,92286
2025-07-28,100.44999694824219,100.54000091552734,100.44000244140625,100.47000122070312,100.47000122070312,66087
2025-07-28,100.47000122070312,100.48500061035156,100.19999694824219,100.23500061035156,100.23500061035156,91300
2025-07-28,100.23999786376953,100.36000061035156,100.19999694824219,100.33999633789062,100.33999633789062,85967
2025-07-28,100.33000183105469,100.41000366210938,100.25,100.33000183105469,100.33000183105469,111454
2025-07-28,100.33000183105469,100.62999725341797,100.31999969482422,100.625,100.625,299207
2025-07-29,101.37000274658203,101.9000015258789,100.88999938964844,101.86000061035156,101.86000061035156,210514
2025-07-29,101.88999938964844,102.0199966430664,101.69999694824219,101.9480972290039,101.9480972290039,327870
2025-07-29,101.94000244140625,102.01000213623047,101.55999755859375,101.61000061035156,101.61000061035156,374534
2025-07-29,101.58999633789062,101.61000061035156,101.33000183105469,101.36000061035156,101.36000061035156,194610
2025-07-29,101.36000061035156,101.47000122070312,101.22000122070312,101.37000274658203,101.37000274658203,151612
2025-07-29,101.37999725341797,101.51000213623047,101.29329681396484,101.47000122070312,101.47000122070312,169325
2025-07-29,101.4800033569336,101.79000091552734,101.4749984741211,101.76499938964844,101.76499938964844,117037
2025-07-29,101.75,101.9800033569336,101.75,101.97000122070312,101.97000122070312,116917
2025-07-29,101.96499633789062,102.01000213623047,101.80000305175781,101.94499969482422,101.94499969482422,139321
2025-07-29,101.94000244140625,101.94000244140625,101.68000030517578,101.71070098876953,101.71070098876953,137133
2025-07-29,101.72000122070312,101.88999938964844,101.65499877929688,101.68000030517578,101.68000030517578,215559
2025-07-29,101.68499755859375,101.87000274658203,101.68000030517578,101.77999877929688,101.77999877929688,206205
2025-07-29,101.7699966430664,101.91999816894531,101.658203125,101.87999725341797,101.87999725341797,579818
2025-07-30,101.66999816894531,102.13980102539062,101.51000213623047,102.0,102.0,152388
2025-07-30,102.04000091552734,102.56500244140625,102.04000091552734,102.5,102.5,155025
2025-07-30,102.48999786376953,102.7300033569336,102.45999908447266,102.55500030517578,102.55500030517578,169609
2025-07-30,102.55500030517578,102.56999969482422,102.36000061035156,102.47000122070312,102.47000122070312,179908
2025-07-30,102.49500274658203,102.58999633789062,102.45999908447266,102.55999755859375,102.55999755859375,160168
2025-07-30,102.55999755859375,102.83000183105469,102.51000213623047,102.80000305175781,102.80000305175781,81458
2025-07-30,102.80000305175781,102.90499877929688,102.75499725341797,102.8949966430664,102.8949966430664,76780
2025-07-30,102.8949966430664,102.95500183105469,102.83999633789062,102.87000274658203,102.87000274658203,78936
2025-07-30,102.875,103.00499725341797,102.875,102.9209976196289,102.9209976196289,89578
2025-07-30,102.93000030517578,103.04740142822266,102.86000061035156,102.98999786376953,102.98999786376953,102979
2025-07-30,102.98999786376953,103.16000366210938,102.1500015258789,102.16000366210938,102.16000366210938,221203
2025-07-30,102.12999725341797,102.29000091552734,101.87000274658203,101.94000244140625,101.94000244140625,172618
2025-07-30,101.94999694824219,102.43000030517578,101.83999633789062,102.30999755859375,102.30999755859375,618456
2025-07-31,102.02999877929688,102.69999694824219,101.56999969482422,102.62999725341797,102.62999725341797,216571
2025-07-31,102.66999816894531,102.67900085449219,102.19999694824219,102.42500305175781,102.42500305175781,124592
2025-07-31,102.42500305175781,102.6050033569336,102.33000183105469,102.43000030517578,102.43000030517578,101358
2025-07-31,102.44000244140625,102.52999877929688,101.9800033569336,102.16000366210938,102.16000366210938,141232
2025-07-31,102.1500015258789,102.54000091552734,102.11000061035156,102.51000213623047,102.51000213623047,80649
2025-07-31,102.5250015258789,102.56500244140625,102.3949966430664,102.41999816894531,102.41999816894531,71002
2025-07-31,102.41999816894531,102.51000213623047,102.33000183105469,102.51000213623047,102.51000213623047,77984
2025-07-31,102.5199966430664,102.5199966430664,101.79000091552734,101.87999725341797,101.87999725341797,90178
2025-07-31,101.86000061035156,101.98500061035156,101.61000061035156,101.66500091552734,101.66500091552734,98365
2025-07-31,101.69000244140625,101.88999938964844,101.0999984741211,101.87999725341797,101.87999725341797,249111
2025-07-31,101.86000061035156,102.20999908447266,101.8550033569336,102.08000183105469,102.08000183105469,244142
2025-07-31,102.08999633789062,102.16999816894531,101.56999969482422,101.63500213623047,101.63500213623047,235069
2025-07-31,101.62000274658203,101.80000305175781,101.16000366210938,101.47000122070312,101.47000122070312,742485
2025-08-01,100.33999633789062,100.55999755859375,98.56999969482422,98.875,98.875,378965
2025-08-01,98.81999969482422,99.95999908447266,98.4000015258789,99.6449966430664,99.6449966430664,272356
2025-08-01,99.62169647216797,99.96499633789062,99.54000091552734,99.7300033569336,99.7300033569336,154701
2025-08-01,99.75499725341797,100.08499908447266,99.5,99.58999633789062,99.58999633789062,232456
2025-08-01,99.58000183105469,100.16999816894531,99.5199966430664,100.12000274658203,100.12000274658203,149362
2025-08-01,100.12000274658203,100.38999938964844,100.12000274658203,100.28079986572266,100.28079986572266,184128
2025-08-01,100.26000213623047,100.32990264892578,99.83999633789062,99.8499984741211,99.8499984741211,188479
2025-08-01,99.9000015258789,99.9000015258789,99.54000091552734,99.55999755859375,99.55999755859375,124713
2025-08-01,99.55500030517578,99.72000122070312,99.48999786376953,99.66999816894531,99.66999816894531,146645
2025-08-01,99.66999816894531,99.70999908447266,99.33000183105469,99.69000244140625,99.69000244140625,230427
2025-08-01,99.68000030517578,99.94999694824219,99.58000183105469,99.6449966430664,99.6449966430664,184170
2025-08-01,99.62999725341797,99.88500213623047,99.55000305175781,99.84500122070312,99.84500122070312,166317
2025-08-01,99.83999633789062,99.97000122070312,99.62999725341797,99.79499816894531,99.79499816894531,611541
2025-08-04,100.45999908447266,100.87000274658203,100.23999786376953,100.80999755859375,100.80999755859375,187488
2025-08-04,100.80999755859375,101.0,100.67990112304688,100.78500366210938,100.78500366210938,131970
2025-08-04,100.7699966430664,101.0624008178711,100.66000366210938,100.98999786376953,100.98999786376953,120958
2025-08-04,100.98999786376953,101.16960144042969,100.9000015258789,100.91999816894531,100.91999816894531,103940
2025-08-04,100.91999816894531,100.97000122070312,100.70999908447266,100.83000183105469,100.83000183105469,92042
2025-08-04,100.8550033569336,100.95999908447266,100.78500366210938,100.81999969482422,100.81999969482422,50752
2025-08-04,100.83999633789062,101.05999755859375,100.83350372314453,101.01000213623047,101.01000213623047,71809
2025-08-04,101.0,101.05999755859375,100.8499984741211,100.87000274658203,100.87000274658203,53492
2025-08-04,100.86499786376953,100.94000244140625,100.83000183105469,100.86499786376953,100.86499786376953,65361
2025-08-04,100.86000061035156,101.04499816894531,100.86000061035156,101.0199966430664,101.0199966430664,93026
2025-08-04,101.0199966430664,101.23999786376953,101.01499938964844,101.02999877929688,101.02999877929688,124240
2025-08-04,101.02999877929688,101.29000091552734,101.0199966430664,101.26000213623047,101.26000213623047,108029
2025-08-04,101.25499725341797,101.57499694824219,101.25499725341797,101.41000366210938,101.41000366210938,433931
2025-08-05,101.86000061035156,102.0,101.4800033569336,101.58000183105469,101.58000183105469,145282
2025-08-05,101.51000213623047,101.57499694824219,100.9000015258789,101.05000305175781,101.05000305175781,152883
2025-08-05,101.02999877929688,101.04499816894531,100.22899627685547,100.55000305175781,100.55000305175781,92505
2025-08-05,100.5199966430664,100.84500122070312,100.37000274658203,100.37000274658203,100.37000274658203,129069
2025-08-05,100.4000015258789,100.61000061035156,100.2699966430664,100.60990142822266,100.60990142822266,90229
2025-08-05,100.5999984741211,100.80000305175781,100.56999969482422,100.7699966430664,100.7699966430664,66996
2025-08-05,100.77999877929688,100.97000122070312,100.69000244140625,100.91999816894531,100.91999816894531,86020
2025-08-05,100.88999938964844,101.18990325927734,100.87000274658203,101.12999725341797,101.12999725341797,68281
2025-08-05,101.1449966430664,101.37000274658203,101.13999938964844,101.26000213623047,101.26000213623047,80146
2025-08-05,101.25,101.26000213623047,100.8550033569336,100.94000244140625,100.94000244140625,96198
2025-08-05,100.94499969482422,101.08000183105469,100.9000015258789,101.0,101.0,136393
2025-08-05,101.00499725341797,101.12999725341797,100.62000274658203,100.66000366210938,100.66000366210938,307808
2025-08-05,100.62000274658203,100.71499633789062,100.37000274658203,100.6500015258789,100.6500015258789,800826
2025-08-06,101.01000213623047,101.63990020751953,100.66000366210938,101.54000091552734,101.54000091552734,253747
2025-08-06,101.51000213623047,101.84500122070312,101.13500213623047,101.25,101.25,106405
2025-08-06,101.2699966430664,101.51499938964844,101.22000122070312,101.47000122070312,101.47000122070312,171912
2025-08-06,101.47000122070312,101.5,101.1500015258789,101.41500091552734,101.41500091552734,168194
2025-08-06,101.41999816894531,101.94000244140625,101.41999816894531,101.8550033569336,101.8550033569336,235044
2025-08-06,101.8550033569336,101.95500183105469,101.80000305175781,101.9000015258789,101.9000015258789,128978
2025-08-06,101.9000015258789,101.9749984741211,101.67050170898438,101.77999877929688,101.77999877929688,144310
2025-08-06,101.79000091552734,101.8490982055664,101.54000091552734,101.69000244140625,101.69000244140625,111133
2025-08-06,101.70999908447266,101.93000030517578,101.69999694824219,101.91999816894531,101.91999816894531,108685
2025-08-06,101.91999816894531,102.12999725341797,101.88999938964844,102.08000183105469,102.08000183105469,159961
2025-08-06,102.08499908447266,102.12000274658203,101.95999908447266,102.08999633789062,102.08999633789062,209578
2025-08-06,102.08999633789062,102.33999633789062,102.08000183105469,102.30500030517578,102.30500030517578,241080
2025-08-06,102.31999969482422,102.38999938964844,102.21499633789062,102.30000305175781,102.30000305175781,783168
2025-08-07,102.79000091552734,103.41000366210938,102.63999938964844,102.83000183105469,102.83000183105469,293869
2025-08-07,102.80500030517578,102.93000030517578,102.19000244140625,102.30000305175781,102.30000305175781,192779
2025-08-07,102.2750015258789,102.4000015258789,102.06999969482422,102.08999633789062,102.08999633789062,127866
2025-08-07,102.08499908447266,102.16000366210938,101.9000015258789,102.00990295410156,102.00990295410156,149609
2025-08-07,102.01000213623047,102.0999984741211,101.80999755859375,102.05000305175781,102.05000305175781,118786
2025-08-07,102.04499816894531,102.0999984741211,101.89199829101562,101.95500183105469,101.95500183105469,132270
2025-08-07,101.95500183105469,101.98999786376953,101.41500091552734,101.73999786376953,101.73999786376953,146481
2025-08-07,101.73999786376953,101.83000183105469,101.55500030517578,101.63500213623047,101.63500213623047,120251
2025-08-07,101.6500015258789,101.72000122070312,101.5,101.68499755859375,101.68499755859375,106944
2025-08-07,101.69999694824219,101.80000305175781,101.54891967773438,101.68000030517578,101.68000030517578,106023
2025-08-07,101.65499877929688,101.86000061035156,101.5999984741211,101.77999877929688,101.77999877929688,149416
2025-08-07,101.79000091552734,102.04000091552734,101.72000122070312,102.00499725341797,102.00499725341797,564432
2025-08-07,102.01000213623047,102.52999877929688,101.9800033569336,102.19000244140625,102.19000244140625,813810
2025-08-08,102.80999755859375,102.87989807128906,102.36499786376953,102.81999969482422,102.81999969482422,130034
2025-08-08,102.91000366210938,103.62000274658203,102.91000366210938,103.2699966430664,103.2699966430664,175316
2025-08-08,103.29000091552734,103.47000122070312,103.2699966430664,103.3550033569336,103.3550033569336,127005
2025-08-08,103.34989929199219,103.51000213623047,103.23999786376953,103.37999725341797,103.37999725341797,131384
2025-08-08,103.38500213623047,103.58989715576172,103.12999725341797,103.55500030517578,103.55500030517578,168773
2025-08-08,103.55000305175781,103.76000213623047,103.53589630126953,103.62999725341797,103.62999725341797,111457
2025-08-08,103.625,103.69000244140625,103.3949966430664,103.40499877929688,103.40499877929688,118930
2025-08-08,103.41999816894531,103.68000030517578,103.33999633789062,103.68000030517578,103.68000030517578,71430
2025-08-08,103.68000030517578,103.81500244140625,103.68000030517578,103.70999908447266,103.70999908447266,75320
2025-08-08,103.7300033569336,103.9749984741211,103.7300033569336,103.875,103.875,90858
2025-08-08,103.87999725341797,103.94499969482422,103.79000091552734,103.79000091552734,103.79000091552734,100994
2025-08-08,103.79000091552734,103.80000305175781,103.58999633789062,103.6050033569336,103.6050033569336,140090
2025-08-08,103.61000061035156,103.62539672851562,103.08999633789062,103.12000274658203,103.12000274658203,679956
2025-08-11,103.16999816894531,103.63999938964844,103.16000366210938,103.63999938964844,103.63999938964844,186195
2025-08-11,103.61499786376953,103.73999786376953,103.22000122070312,103.27999877929688,103.27999877929688,204473
2025-08-11,103.26000213623047,103.2699966430664,102.83999633789062,103.01000213623047,103.01000213623047,203554
2025-08-11,103.00499725341797,103.33000183105469,102.73999786376953,103.30999755859375,103.30999755859375,152455
2025-08-11,103.30999755859375,103.38999938964844,103.1500015258789,103.35990142822266,103.35990142822266,163983
2025-08-11,103.37000274658203,103.62999725341797,103.31999969482422,103.54000091552734,103.54000091552734,88643
2025-08-11,103.52999877929688,103.52999877929688,103.22000122070312,103.2699966430664,103.2699966430664,86157
2025-08-11,103.2750015258789,103.41500091552734,103.19999694824219,103.38999938964844,103.38999938964844,83899
2025-08-11,103.4000015258789,103.54000091552734,103.33999633789062,103.44999694824219,103.44999694824219,101294
2025-08-11,103.45999908447266,103.45999908447266,103.23999786376953,103.23999786376953,103.23999786376953,103240
2025-08-11,103.23999786376953,103.32499694824219,103.06999969482422,103.19999694824219,103.19999694824219,80625
2025-08-11,103.19999694824219,103.29000091552734,103.13999938964844,103.2699966430664,103.2699966430664,173807
2025-08-11,103.23999786376953,103.37999725341797,103.0999984741211,103.30999755859375,103.30999755859375,414290
2025-08-12,103.6500015258789,104.2959976196289,103.54000091552734,104.04000091552734,104.04000091552734,174422
2025-08-12,104.0250015258789,104.2699966430664,103.9749984741211,104.26499938964844,104.26499938964844,116799
2025-08-12,104.2699966430664,104.43000030517578,104.04840087890625,104.31999969482422,104.31999969482422,115656
2025-08-12,104.30999755859375,104.47000122070312,103.93000030517578,103.99500274658203,103.99500274658203,169386
2025-08-12,104.0199966430664,104.19000244140625,104.01499938964844,104.06999969482422,104.06999969482422,171761
2025-08-12,104.05999755859375,104.16000366210938,104.0199966430664,104.12999725341797,104.12999725341797,69776
2025-08-12,104.13999938964844,104.3499984741211,104.13999938964844,104.25,104.25,120548
2025-08-12,104.2699966430664,104.30000305175781,104.05999755859375,104.16500091552734,104.16500091552734,128355
2025-08-12,104.16500091552734,104.23999786376953,104.1050033569336,104.22000122070312,104.22000122070312,94700
2025-08-12,104.21499633789062,104.29000091552734,104.05999755859375,104.06500244140625,104.06500244140625,110040
2025-08-12,104.06500244140625,104.06500244140625,103.81999969482422,103.86000061035156,103.86000061035156,147355
2025-08-12,103.87000274658203,103.9800033569336,103.77999877929688,103.86000061035156,103.86000061035156,167040
2025-08-12,103.8499984741211,103.94000244140625,103.36000061035156,103.62000274658203,103.62000274658203,549352
2025-08-13,103.5250015258789,104.08000183105469,103.27999877929688,103.69000244140625,103.69000244140625,175397
2025-08-13,103.69499969482422,103.91999816894531,103.20999908447266,103.38999938964844,103.38999938964844,225984
2025-08-13,103.4000015258789,103.40499877929688,102.52999877929688,102.7699966430664,102.7699966430664,238722
2025-08-13,102.7750015258789,102.91000366210938,102.0,102.24500274658203,102.24500274658203,219907
2025-08-13,102.23999786376953,102.3499984741211,101.81999969482422,101.95999908447266,101.95999908447266,189465
2025-08-13,101.9800033569336,102.15499877929688,101.42500305175781,101.44499969482422,101.44499969482422,203018
2025-08-13,101.44000244140625,101.58000183105469,100.08000183105469,100.57499694824219,100.57499694824219,627243
2025-08-13,100.57350158691406,100.88999938964844,100.3499984741211,100.77999877929688,100.77999877929688,396899
2025-08-13,100.79000091552734,101.29000091552734,100.70999908447266,101.27999877929688,101.27999877929688,105670
2025-08-13,101.27999877929688,102.05500030517578,101.2300033569336,102.00499725341797,102.00499725341797,233267
2025-08-13,102.0199966430664,102.37999725341797,101.94000244140625,102.04000091552734,102.04000091552734,242365
2025-08-13,102.04000091552734,102.44999694824219,101.94000244140625,101.95999908447266,101.95999908447266,385288
2025-08-13,101.97000122070312,102.05999755859375,101.66000366210938,101.91999816894531,101.91999816894531,664369
2025-08-14,103.94999694824219,103.98999786376953,102.16000366210938,102.5999984741211,102.5999984741211,263338
2025-08-14,102.61000061035156,103.4000015258789,102.5999984741211,103.16999816894531,103.16999816894531,169258
2025-08-14,103.17829895019531,103.33989715576172,103.01599884033203,103.1449966430664,103.1449966430664,133604
2025-08-14,103.16999816894531,103.37999725341797,102.91999816894531,102.92500305175781,102.92500305175781,143102
2025-08-14,102.93000030517578,103.33999633789062,102.83000183105469,103.30999755859375,103.30999755859375,133579
2025-08-14,103.27999877929688,103.27999877929688,102.95999908447266,103.12999725341797,103.12999725341797,99706
2025-08-14,103.12999725341797,103.26000213623047,102.9800033569336,103.22000122070312,103.22000122070312,148516
2025-08-14,103.20999908447266,103.4800033569336,103.19999694824219,103.47000122070312,103.47000122070312,82634
2025-08-14,103.48999786376953,103.50499725341797,103.19999694824219,103.36499786376953,103.36499786376953,164702
2025-08-14,103.36499786376953,103.47000122070312,103.33200073242188,103.44999694824219,103.44999694824219,98987
2025-08-14,103.45999908447266,103.72000122070312,103.45999908447266,103.6449966430664,103.6449966430664,173472
2025-08-14,103.62999725341797,103.90989685058594,103.62999725341797,103.62999725341797,103.62999725341797,239238
2025-08-14,103.62000274658203,103.66999816894531,103.29499816894531,103.3499984741211,103.3499984741211,463447
2025-08-15,103.36000061035156,103.51000213623047,102.43990325927734,102.48999786376953,102.48999786376953,355812
2025-08-15,102.44000244140625,102.55000305175781,101.75,101.94010162353516,101.94010162353516,107309
2025-08-15,101.94000244140625,102.0,101.69999694824219,101.88999938964844,101.88999938964844,258765
2025-08-15,101.88999938964844,101.88999938964844,101.51499938964844,101.63999938964844,101.63999938964844,325909
2025-08-15,101.68499755859375,101.88999938964844,101.61499786376953,101.63999938964844,101.63999938964844,100278
2025-08-15,101.63999938964844,101.80000305175781,101.5999984741211,101.72750091552734,101.72750091552734,83298
2025-08-15,101.72000122070312,101.75,101.43499755859375,101.46900177001953,101.46900177001953,89187
2025-08-15,101.44999694824219,101.63990020751953,101.33999633789062,101.55999755859375,101.55999755859375,105339
2025-08-15,101.55000305175781,101.66999816894531,101.37000274658203,101.4000015258789,101.4000015258789,86926
2025-08-15,101.4000015258789,101.53260040283203,101.25,101.53260040283203,101.53260040283203,137300
2025-08-15,101.52999877929688,101.68000030517578,101.51000213623047,101.63999938964844,101.63999938964844,106850
2025-08-15,101.63999938964844,101.66999816894531,101.08999633789062,101.0999984741211,101.0999984741211,274683
2025-08-15,101.11000061035156,101.13849639892578,100.83000183105469,100.98999786376953,100.98999786376953,875400
2025-08-18,100.91000366210938,101.43000030517578,100.83000183105469,100.87000274658203,100.87000274658203,186221
2025-08-18,100.94000244140625,101.18000030517578,100.93000030517578,100.98500061035156,100.98500061035156,161781
2025-08-18,100.95999908447266,101.33999633789062,100.87000274658203,101.28500366210938,101.28500366210938,166360
2025-08-18,101.28500366210938,101.4800033569336,101.23500061035156,101.41999816894531,101.41999816894531,107821
2025-08-18,101.41999816894531,101.52999877929688,101.33999633789062,101.4749984741211,101.4749984741211,101809
2025-08-18,101.4749984741211,101.4749984741211,101.34500122070312,101.43000030517578,101.43000030517578,100951
2025-08-18,101.44000244140625,101.5199966430664,101.2249984741211,101.26000213623047,101.26000213623047,120783
2025-08-18,101.26000213623047,101.33149719238281,101.04000091552734,101.05000305175781,101.05000305175781,208842
2025-08-18,101.05000305175781,101.20999908447266,100.9800033569336,101.1500015258789,101.1500015258789,197853
2025-08-18,101.1500015258789,101.37159729003906,101.12000274658203,101.33499908447266,101.33499908447266,193719
2025-08-18,101.33999633789062,101.5199966430664,101.29000091552734,101.47000122070312,101.47000122070312,140609
2025-08-18,101.4749984741211,101.66000366210938,101.41000366210938,101.6500015258789,101.6500015258789,218519
2025-08-18,101.66000366210938,101.81999969482422,101.6449966430664,101.73999786376953,101.73999786376953,557366
2025-08-19,101.2699966430664,101.76000213623047,101.01000213623047,101.19999694824219,101.19999694824219,211486
2025-08-19,101.21499633789062,101.9000015258789,101.20600128173828,101.83000183105469,101.83000183105469,147125
2025-08-19,101.83499908447266,102.08499908447266,101.7699966430664,101.97000122070312,101.97000122070312,138873
2025-08-19,101.97000122070312,102.12999725341797,101.81999969482422,101.9749984741211,101.9749984741211,186585
2025-08-19,101.9749984741211,102.05999755859375,101.33999633789062,101.3550033569336,101.3550033569336,115734
2025-08-19,101.3550033569336,101.52169799804688,101.3550033569336,101.37999725341797,101.37999725341797,99902
2025-08-19,101.38999938964844,101.45999908447266,101.2300033569336,101.30999755859375,101.30999755859375,99230
2025-08-19,101.30999755859375,101.46499633789062,101.1500015258789,101.41000366210938,101.41000366210938,100374
2025-08-19,101.41500091552734,101.52999877929688,101.38500213623047,101.38500213623047,101.38500213623047,106234
2025-08-19,101.37999725341797,101.44499969482422,101.1050033569336,101.12999725341797,101.12999725341797,176288
2025-08-19,101.12000274658203,101.19000244140625,100.9000015258789,101.13999938964844,101.13999938964844,261247
2025-08-19,101.13999938964844,101.17620086669922,100.97000122070312,101.0,101.0,312456
2025-08-19,100.98999786376953,101.12999725341797,100.83999633789062,101.08999633789062,101.08999633789062,682584
2025-08-20,100.79000091552734,101.16000366210938,99.66999816894531,99.96499633789062,99.96499633789062,266212
2025-08-20,99.96499633789062,100.93000030517578,99.96499633789062,100.80500030517578,100.80500030517578,203106
2025-08-20,100.80500030517578,100.95999908447266,100.5999984741211,100.70999908447266,100.70999908447266,125034
2025-08-20,100.68000030517578,101.26000213623047,100.66500091552734,101.19000244140625,101.19000244140625,129047
2025-08-20,101.16999816894531,101.25,100.7300033569336,100.80999755859375,100.80999755859375,111354
2025-08-20,100.80999755859375,101.11000061035156,100.77999877929688,101.05999755859375,101.05999755859375,89231
2025-08-20,101.06500244140625,101.1050033569336,100.88999938964844,100.95999908447266,100.95999908447266,114583
2025-08-20,100.94000244140625,101.13999938964844,100.94000244140625,101.04000091552734,101.04000091552734,88178
2025-08-20,101.06999969482422,101.28980255126953,101.06999969482422,101.23999786376953,101.23999786376953,87630
2025-08-20,101.25,101.29000091552734,100.95500183105469,101.04499816894531,101.04499816894531,119658
2025-08-20,101.05000305175781,101.4000015258789,101.05000305175781,101.29000091552734,101.29000091552734,132778
2025-08-20,101.29000091552734,101.58999633789062,101.29000091552734,101.55000305175781,101.55000305175781,192691
