Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,331.6400146484375,333.260009765625,331.4150085449219,332.80999755859375,332.80999755859375,174874
2025-07-22,332.8599853515625,334.42999267578125,332.7449951171875,334.3900146484375,334.3900146484375,135744
2025-07-22,334.2799987792969,334.5,332.2200012207031,332.5400085449219,332.5400085449219,169223
2025-07-22,332.6199951171875,334.4599914550781,332.57000732421875,333.010009765625,333.010009765625,178067
2025-07-22,333.2149963378906,337.0,333.010009765625,336.1099853515625,336.1099853515625,230012
2025-07-22,335.989990234375,337.92999267578125,335.989990234375,336.82000732421875,336.82000732421875,201678
2025-07-22,336.80499267578125,341.17999267578125,336.75,340.1300048828125,340.1300048828125,597201
2025-07-23,341.9599914550781,345.57000732421875,341.1199951171875,341.8900146484375,341.8900146484375,185274
2025-07-23,342.0,344.95001220703125,341.5400085449219,343.19000244140625,343.19000244140625,139027
2025-07-23,343.1000061035156,343.9849853515625,342.1600036621094,342.1650085449219,342.1650085449219,79017
2025-07-23,341.94000244140625,344.010009765625,341.75,343.04998779296875,343.04998779296875,151157
2025-07-23,343.20001220703125,343.79998779296875,341.9800109863281,343.5799865722656,343.5799865722656,84822
2025-07-23,343.3800048828125,344.8500061035156,343.3800048828125,344.3800048828125,344.3800048828125,80097
2025-07-23,344.35009765625,344.3999938964844,342.95001220703125,343.0950012207031,343.0950012207031,102349
2025-07-23,343.0950012207031,343.3999938964844,342.45001220703125,343.19000244140625,343.19000244140625,120518
2025-07-23,343.18499755859375,344.1600036621094,342.9599914550781,343.4599914550781,343.4599914550781,90579
2025-07-23,343.6099853515625,343.6700134277344,342.8800048828125,343.18499755859375,343.18499755859375,69999
2025-07-23,343.0400085449219,343.3500061035156,342.1499938964844,342.32000732421875,342.32000732421875,110741
2025-07-23,342.17999267578125,343.0150146484375,342.1600036621094,342.5450134277344,342.5450134277344,119709
2025-07-23,342.5450134277344,343.2799987792969,342.32501220703125,343.010009765625,343.010009765625,473390
2025-07-24,340.07501220703125,343.9200134277344,339.010009765625,343.79998779296875,343.79998779296875,237944
2025-07-24,343.4800109863281,347.1000061035156,343.4800109863281,345.4049987792969,345.4049987792969,193471
2025-07-24,345.2950134277344,345.42999267578125,343.739990234375,344.489990234375,344.489990234375,247686
2025-07-24,344.4750061035156,344.9599914550781,343.0799865722656,343.5799865722656,343.5799865722656,92071
2025-07-24,343.6300048828125,343.6600036621094,341.6700134277344,341.7900085449219,341.7900085449219,152783
2025-07-24,341.7900085449219,341.8599853515625,340.04998779296875,340.3399963378906,340.3399963378906,76859
2025-07-24,340.3399963378906,340.7200012207031,339.8999938964844,340.42559814453125,340.42559814453125,63728
2025-07-24,340.2799987792969,340.54998779296875,339.5400085449219,339.56500244140625,339.56500244140625,111378
2025-07-24,339.56500244140625,340.1650085449219,339.0799865722656,339.2049865722656,339.2049865722656,56456
2025-07-24,339.19500732421875,339.7900085449219,338.7950134277344,339.3999938964844,339.3999938964844,54770
2025-07-24,339.29998779296875,339.95001220703125,338.9949951171875,339.8299865722656,339.8299865722656,66847
2025-07-24,339.7749938964844,340.19000244140625,339.4100036621094,340.19000244140625,340.19000244140625,129211
2025-07-24,340.19000244140625,341.010009765625,339.3800048828125,340.1099853515625,340.1099853515625,336183
2025-07-25,341.8800048828125,341.8800048828125,338.9200134277344,339.5,339.5,97810
2025-07-25,339.4100036621094,340.5563049316406,338.1700134277344,340.04998779296875,340.04998779296875,127106
2025-07-25,339.7699890136719,341.0,339.7699890136719,340.4100036621094,340.4100036621094,127829
2025-07-25,340.57000732421875,340.9200134277344,339.05999755859375,339.2900085449219,339.2900085449219,127614
2025-07-25,339.17999267578125,339.5849914550781,338.7799987792969,339.5400085449219,339.5400085449219,61919
2025-07-25,339.5950012207031,339.5950012207031,338.739990234375,339.1050109863281,339.1050109863281,72736
2025-07-25,339.1050109863281,339.51239013671875,338.95001220703125,339.0249938964844,339.0249938964844,74134
2025-07-25,339.1199951171875,339.5299987792969,339.0350036621094,339.32000732421875,339.32000732421875,64533
2025-07-25,339.2699890136719,340.5299987792969,339.1000061035156,340.1000061035156,340.1000061035156,296073
2025-07-25,340.1099853515625,340.1199951171875,339.07000732421875,339.1700134277344,339.1700134277344,71747
2025-07-25,339.0990905761719,339.5400085449219,339.0,339.31500244140625,339.31500244140625,56893
2025-07-25,339.3800048828125,339.7799987792969,339.239990234375,339.4599914550781,339.4599914550781,131772
2025-07-25,339.3999938964844,340.6000061035156,339.3599853515625,339.7300109863281,339.7300109863281,280357
2025-07-28,338.0299987792969,340.6000061035156,335.2300109863281,336.625,336.625,146609
2025-07-28,336.6400146484375,338.7200012207031,336.45001220703125,338.0400085449219,338.0400085449219,109576
2025-07-28,337.8800048828125,338.84698486328125,337.7349853515625,338.6000061035156,338.6000061035156,61401
2025-07-28,338.614990234375,339.2900085449219,337.30999755859375,337.54998779296875,337.54998779296875,89064
2025-07-28,337.54998779296875,338.5899963378906,337.54998779296875,338.4849853515625,338.4849853515625,82934
2025-07-28,338.3900146484375,338.760009765625,337.6700134277344,338.0,338.0,91950
2025-07-28,338.0,338.0400085449219,336.6300048828125,336.7550048828125,336.7550048828125,62996
2025-07-28,336.7550048828125,336.8699951171875,334.32000732421875,334.6099853515625,334.6099853515625,116662
2025-07-28,334.70001220703125,335.7699890136719,334.6400146484375,335.2099914550781,335.2099914550781,170091
2025-07-28,335.1700134277344,335.8399963378906,334.55999755859375,335.7550048828125,335.7550048828125,93336
2025-07-28,335.760009765625,336.1549987792969,335.1400146484375,335.25,335.25,87205
2025-07-28,335.25,335.8999938964844,335.1499938964844,335.3800048828125,335.3800048828125,128575
2025-07-28,335.3999938964844,336.95001220703125,335.3999938964844,336.1700134277344,336.1700134277344,278107
2025-07-29,336.32000732421875,336.8299865722656,334.7099914550781,335.6300048828125,335.6300048828125,93824
2025-07-29,335.6199951171875,336.52508544921875,334.5899963378906,335.20001220703125,335.20001220703125,72412
2025-07-29,335.07000732421875,335.4200134277344,333.7200012207031,333.9549865722656,333.9549865722656,64867
2025-07-29,334.1099853515625,335.5799865722656,334.1099853515625,335.04998779296875,335.04998779296875,75861
2025-07-29,335.05499267578125,335.9700012207031,334.6700134277344,335.8500061035156,335.8500061035156,52830
2025-07-29,335.81500244140625,335.9700012207031,334.92999267578125,335.3500061035156,335.3500061035156,53640
2025-07-29,335.4100036621094,335.57000732421875,334.9200134277344,335.3999938964844,335.3999938964844,40566
2025-07-29,335.3999938964844,336.4200134277344,335.3800048828125,336.0299987792969,336.0299987792969,52061
2025-07-29,335.9501037597656,336.2200012207031,334.25,334.3949890136719,334.3949890136719,83860
2025-07-29,334.3924865722656,335.6400146484375,334.3699951171875,335.2200012207031,335.2200012207031,71285
2025-07-29,335.125,336.5899963378906,335.1099853515625,336.54998779296875,336.54998779296875,96385
2025-07-29,336.67999267578125,337.739990234375,336.3900146484375,337.67999267578125,337.67999267578125,102806
2025-07-29,337.6400146484375,337.75,336.7650146484375,337.1300048828125,337.1300048828125,350782
2025-07-30,335.19000244140625,336.9700012207031,334.510009765625,335.6199951171875,335.6199951171875,83005
2025-07-30,335.7900085449219,336.67498779296875,335.3500061035156,336.44500732421875,336.44500732421875,54920
2025-07-30,336.2799987792969,336.4849853515625,335.1600036621094,335.79998779296875,335.79998779296875,56815
2025-07-30,335.7900085449219,335.94000244140625,333.3599853515625,333.385009765625,333.385009765625,69607
2025-07-30,333.4750061035156,335.32000732421875,333.3800048828125,335.2099914550781,335.2099914550781,126298
2025-07-30,335.2200012207031,335.3299865722656,334.2900085449219,335.3299865722656,335.3299865722656,51275
2025-07-30,335.0,335.760009765625,334.7799987792969,335.760009765625,335.760009765625,42735
2025-07-30,335.8299865722656,336.20001220703125,334.95001220703125,335.4150085449219,335.4150085449219,74234
2025-07-30,335.3399963378906,336.239990234375,334.989990234375,335.8500061035156,335.8500061035156,53953
2025-07-30,335.8500061035156,336.1499938964844,335.1654052734375,335.4599914550781,335.4599914550781,50244
2025-07-30,335.55999755859375,336.1099853515625,332.67498779296875,332.67498779296875,332.67498779296875,108949
2025-07-30,332.739990234375,332.760009765625,331.3800048828125,331.614990234375,331.614990234375,182417
2025-07-30,331.7699890136719,332.4200134277344,330.82501220703125,331.9800109863281,331.9800109863281,321545
2025-07-31,330.5400085449219,333.68499755859375,329.4800109863281,333.68499755859375,333.68499755859375,106956
2025-07-31,333.70001220703125,333.80999755859375,332.6700134277344,333.2650146484375,333.2650146484375,97735
2025-07-31,333.20001220703125,334.010009765625,332.489990234375,332.489990234375,332.489990234375,64000
2025-07-31,332.5199890136719,333.94000244140625,332.5199890136719,333.114990234375,333.114990234375,79741
2025-07-31,333.114990234375,334.0400085449219,333.114990234375,333.510009765625,333.510009765625,95909
2025-07-31,333.44000244140625,333.8699951171875,332.4599914550781,332.7099914550781,332.7099914550781,70841
2025-07-31,332.7099914550781,333.3450012207031,332.5799865722656,333.0400085449219,333.0400085449219,129593
2025-07-31,333.0350036621094,333.572509765625,331.29998779296875,331.67999267578125,331.67999267578125,115693
2025-07-31,331.61749267578125,332.17999267578125,330.94000244140625,331.5,331.5,95596
2025-07-31,331.7900085449219,332.07000732421875,330.3999938964844,331.9549865722656,331.9549865722656,59292
2025-07-31,331.9549865722656,332.6400146484375,331.8699951171875,331.93499755859375,331.93499755859375,70483
2025-07-31,332.0199890136719,332.1098937988281,331.2300109863281,331.44500732421875,331.44500732421875,93101
2025-07-31,331.54998779296875,332.2699890136719,330.4100036621094,330.9800109863281,330.9800109863281,263004
2025-08-01,329.7699890136719,336.6400146484375,327.5400085449219,334.9800109863281,334.9800109863281,497447
2025-08-01,334.67999267578125,338.4800109863281,333.3299865722656,338.0150146484375,338.0150146484375,302551
2025-08-01,337.9599914550781,340.5899963378906,337.510009765625,340.2049865722656,340.2049865722656,284407
2025-08-01,340.2049865722656,343.05999755859375,339.9150085449219,340.1099853515625,340.1099853515625,274180
2025-08-01,340.2250061035156,342.2200012207031,339.79998779296875,341.7799987792969,341.7799987792969,182143
2025-08-01,342.0799865722656,343.3699951171875,341.9285888671875,342.82000732421875,342.82000732421875,144506
2025-08-01,342.82501220703125,343.5,342.05499267578125,342.6000061035156,342.6000061035156,164038
2025-08-01,342.4800109863281,342.9200134277344,341.6000061035156,342.30499267578125,342.30499267578125,162372
2025-08-01,342.4200134277344,343.9200134277344,342.30499267578125,342.7799987792969,342.7799987792969,187199
2025-08-01,342.8500061035156,343.54998779296875,341.42999267578125,343.2601013183594,343.2601013183594,160072
2025-08-01,343.44000244140625,344.1650085449219,342.7099914550781,343.1300048828125,343.1300048828125,193072
2025-08-01,343.2699890136719,344.4100036621094,343.0924987792969,343.5899963378906,343.5899963378906,219533
2025-08-01,343.55999755859375,345.0,342.68011474609375,343.3999938964844,343.3999938964844,769330
2025-08-04,343.4800109863281,346.4700012207031,342.55999755859375,344.0299987792969,344.0299987792969,176799
2025-08-04,344.0400085449219,345.4800109863281,342.7149963378906,345.44000244140625,345.44000244140625,122093
2025-08-04,345.4150085449219,345.739990234375,344.1000061035156,345.3349914550781,345.3349914550781,116861
2025-08-04,345.3999938964844,346.1600036621094,345.07000732421875,345.8299865722656,345.8299865722656,107446
2025-08-04,345.80999755859375,346.17999267578125,344.8699951171875,346.1650085449219,346.1650085449219,88030
2025-08-04,346.1700134277344,346.489990234375,345.8900146484375,346.17999267578125,346.17999267578125,66351
2025-08-04,346.1650085449219,347.8450012207031,346.07000732421875,347.25,347.25,71105
2025-08-04,347.3599853515625,347.9399108886719,347.0199890136719,347.114990234375,347.114990234375,75521
2025-08-04,347.1199951171875,347.57000732421875,345.6400146484375,345.7250061035156,345.7250061035156,74506
2025-08-04,345.7799987792969,346.30999755859375,345.6700134277344,346.05999755859375,346.05999755859375,75589
2025-08-04,346.1650085449219,346.7900085449219,346.07000732421875,346.57000732421875,346.57000732421875,69444
2025-08-04,346.6499938964844,347.8500061035156,346.6199951171875,347.42999267578125,347.42999267578125,95161
2025-08-04,347.45001220703125,348.0400085449219,347.07000732421875,347.8599853515625,347.8599853515625,281371
2025-08-05,348.45001220703125,349.2900085449219,347.6000061035156,348.2699890136719,348.2699890136719,97379
2025-08-05,348.0,349.7799987792969,348.0,349.0150146484375,349.0150146484375,75309
2025-08-05,349.0400085449219,349.92999267578125,348.9800109863281,349.3999938964844,349.3999938964844,85158
2025-08-05,349.4700012207031,349.57000732421875,348.3599853515625,349.5,349.5,81646
2025-08-05,349.32000732421875,350.3500061035156,349.2099914550781,349.57000732421875,349.57000732421875,89269
2025-08-05,349.5801086425781,350.125,349.32000732421875,349.9700012207031,349.9700012207031,65127
2025-08-05,350.0,351.0,349.7099914550781,351.0,351.0,58812
2025-08-05,350.92999267578125,351.3949890136719,350.6400146484375,351.2850036621094,351.2850036621094,69515
2025-08-05,351.2850036621094,351.489990234375,349.8399963378906,349.95001220703125,349.95001220703125,50257
2025-08-05,349.9700012207031,350.2699890136719,349.4599914550781,349.7550048828125,349.7550048828125,146855
2025-08-05,349.8599853515625,350.9800109863281,349.8599853515625,350.9224853515625,350.9224853515625,88623
2025-08-05,350.9599914550781,352.0050048828125,350.8800964355469,351.1099853515625,351.1099853515625,102878
2025-08-05,351.0899963378906,352.1199951171875,350.8699951171875,352.0400085449219,352.0400085449219,305695
2025-08-06,351.9599914550781,352.05999755859375,348.2074890136719,348.8299865722656,348.8299865722656,118226
2025-08-06,348.79998779296875,349.74609375,347.4700012207031,348.989990234375,348.989990234375,80367
2025-08-06,349.0899963378906,351.6499938964844,348.760009765625,350.76348876953125,350.76348876953125,79856
2025-08-06,350.94000244140625,352.260009765625,350.8349914550781,352.2200012207031,352.2200012207031,79790
2025-08-06,352.3399963378906,353.1400146484375,351.8349914550781,352.5299987792969,352.5299987792969,64594
2025-08-06,352.5,352.67999267578125,352.19000244140625,352.6000061035156,352.6000061035156,44749
2025-08-06,352.6050109863281,353.0299987792969,351.9649963378906,352.5,352.5,45461
2025-08-06,352.5400085449219,352.56500244140625,351.860107421875,352.56500244140625,352.56500244140625,52358
2025-08-06,352.57000732421875,352.9599914550781,351.8999938964844,352.32000732421875,352.32000732421875,49669
2025-08-06,352.385009765625,352.57000732421875,351.3399963378906,351.5249938964844,351.5249938964844,70118
2025-08-06,351.5249938964844,352.0400085449219,351.17999267578125,351.2449951171875,351.2449951171875,61552
2025-08-06,351.2650146484375,351.6499938964844,350.989990234375,351.32000732421875,351.32000732421875,73348
2025-08-06,351.3450012207031,351.6300048828125,350.510009765625,350.80999755859375,350.80999755859375,231411
2025-08-07,354.9700012207031,354.9700012207031,351.20001220703125,352.75,352.75,91370
2025-08-07,352.8999938964844,352.8999938964844,349.6199951171875,349.9700012207031,349.9700012207031,87210
2025-08-07,349.7799987792969,351.25,349.6700134277344,349.9700012207031,349.9700012207031,89587
2025-08-07,349.94500732421875,350.1000061035156,348.8599853515625,348.8599853515625,348.8599853515625,104069
2025-08-07,349.0350036621094,349.13250732421875,347.92999267578125,349.0950012207031,349.0950012207031,53909
2025-08-07,349.010009765625,350.3800048828125,349.010009765625,350.3774108886719,350.3774108886719,87586
2025-08-07,350.1499938964844,350.57000732421875,349.07000732421875,349.36248779296875,349.36248779296875,50662
2025-08-07,349.5,349.739990234375,348.614990234375,349.5799865722656,349.5799865722656,38101
2025-08-07,349.5799865722656,350.05999755859375,349.3399963378906,350.04998779296875,350.04998779296875,73911
2025-08-07,350.0899963378906,350.2650146484375,349.4100036621094,350.2149963378906,350.2149963378906,68401
2025-08-07,350.20001220703125,351.0350036621094,350.0799865722656,350.8800048828125,350.8800048828125,78889
2025-08-07,350.8800048828125,351.0450134277344,350.135009765625,350.6700134277344,350.6700134277344,76313
2025-08-07,350.6700134277344,351.0199890136719,349.79998779296875,349.92999267578125,349.92999267578125,299950
2025-08-08,349.94000244140625,350.9798889160156,348.8299865722656,349.6000061035156,349.6000061035156,75597
2025-08-08,349.7799987792969,351.489990234375,349.7799987792969,350.54998779296875,350.54998779296875,86186
2025-08-08,350.489990234375,351.2550048828125,349.6199951171875,349.8299865722656,349.8299865722656,62817
2025-08-08,350.0,350.7300109863281,349.6300048828125,350.6000061035156,350.6000061035156,57698
2025-08-08,350.6000061035156,352.1300048828125,350.3999938964844,351.95001220703125,351.95001220703125,53599
2025-08-08,352.0799865722656,352.8399963378906,351.7200012207031,351.80999755859375,351.80999755859375,38313
2025-08-08,351.8299865722656,352.3299865722656,351.4599914550781,351.5899963378906,351.5899963378906,38355
2025-08-08,351.5899963378906,352.0950012207031,351.1400146484375,352.0150146484375,352.0150146484375,37032
2025-08-08,351.989990234375,352.239990234375,351.5199890136719,351.5199890136719,351.5199890136719,52260
2025-08-08,351.6650085449219,352.05999755859375,351.54998779296875,352.0199890136719,352.0199890136719,31752
2025-08-08,352.0400085449219,352.6899108886719,352.0400085449219,352.19000244140625,352.19000244140625,57747
2025-08-08,352.1549987792969,352.3800048828125,351.4849853515625,352.0899963378906,352.0899963378906,52728
2025-08-08,352.0899963378906,352.3999938964844,351.0,352.25,352.25,163326
2025-08-11,353.1600036621094,353.8399963378906,350.5,353.1499938964844,353.1499938964844,421753
2025-08-11,353.0150146484375,354.1028137207031,352.0,353.2799987792969,353.2799987792969,81034
2025-08-11,353.17999267578125,354.1199951171875,353.0050048828125,353.42999267578125,353.42999267578125,73786
2025-08-11,353.2799987792969,353.9800109863281,352.239990234375,352.6199951171875,352.6199951171875,90282
2025-08-11,352.5899963378906,354.5299987792969,352.4200134277344,354.32000732421875,354.32000732421875,64566
2025-08-11,354.510009765625,356.9800109863281,354.42999267578125,356.7850036621094,356.7850036621094,111477
2025-08-11,356.8800048828125,356.9700012207031,354.0299987792969,354.1400146484375,354.1400146484375,152056
2025-08-11,354.5400085449219,354.5400085449219,352.6449890136719,352.9800109863281,352.9800109863281,91415
2025-08-11,353.05999755859375,354.0299987792969,352.92999267578125,353.6000061035156,353.6000061035156,74445
2025-08-11,353.6000061035156,353.9700012207031,353.110107421875,353.82501220703125,353.82501220703125,75836
2025-08-11,353.9100036621094,354.7900085449219,353.8999938964844,354.7900085449219,354.7900085449219,68897
2025-08-11,354.6099853515625,355.0400085449219,354.5799865722656,354.9599914550781,354.9599914550781,80049
2025-08-11,354.9700012207031,355.69000244140625,354.3599853515625,354.6549987792969,354.6549987792969,280584
2025-08-12,355.5299987792969,357.8299865722656,354.04998779296875,357.8299865722656,357.8299865722656,230367
2025-08-12,357.95001220703125,361.17999267578125,357.7099914550781,359.7799987792969,359.7799987792969,138413
2025-08-12,359.79998779296875,359.79998779296875,357.0899963378906,357.239990234375,357.239990234375,146007
2025-08-12,357.07000732421875,357.7850036621094,355.42999267578125,356.3399963378906,356.3399963378906,122362
2025-08-12,356.5199890136719,357.2300109863281,355.70001220703125,356.79998779296875,356.79998779296875,76094
2025-08-12,356.5199890136719,357.3699951171875,356.489990234375,356.6700134277344,356.6700134277344,62037
2025-08-12,356.760009765625,356.9599914550781,355.510009765625,355.9674987792969,355.9674987792969,54964
2025-08-12,355.9800109863281,356.4599914550781,355.2099914550781,356.135009765625,356.135009765625,98459
2025-08-12,356.0299987792969,356.8399963378906,355.9800109863281,356.4049987792969,356.4049987792969,75502
2025-08-12,356.4049987792969,357.989990234375,356.2799987792969,357.7650146484375,357.7650146484375,62255
2025-08-12,357.7799987792969,358.5299987792969,357.7300109863281,358.20001220703125,358.20001220703125,60834
2025-08-12,358.2300109863281,358.7900085449219,358.0450134277344,358.1199951171875,358.1199951171875,60320
2025-08-12,358.1199951171875,359.29998779296875,357.947509765625,358.1000061035156,358.1000061035156,362134
2025-08-13,360.05999755859375,365.489990234375,359.7650146484375,363.69000244140625,363.69000244140625,192536
2025-08-13,363.67498779296875,364.57000732421875,362.6153869628906,363.6199951171875,363.6199951171875,198052
2025-08-13,363.5849914550781,363.739990234375,361.2699890136719,361.70001220703125,361.70001220703125,174329
2025-08-13,361.5400085449219,365.0,361.5400085449219,364.70001220703125,364.70001220703125,228084
2025-08-13,364.6600036621094,364.6600036621094,363.010009765625,363.1199951171875,363.1199951171875,92515
2025-08-13,363.19000244140625,365.55999755859375,363.17999267578125,365.0899963378906,365.0899963378906,90482
2025-08-13,365.19000244140625,367.0,365.1700134277344,366.2550048828125,366.2550048828125,132127
2025-08-13,366.3599853515625,366.5299987792969,364.3599853515625,364.6099853515625,364.6099853515625,194168
2025-08-13,364.7300109863281,365.5150146484375,364.0,365.3800048828125,365.3800048828125,132719
2025-08-13,365.25,366.989990234375,365.25,366.802490234375,366.802490234375,65497
2025-08-13,366.81500244140625,368.42498779296875,366.70001220703125,368.17999267578125,368.17999267578125,139812
2025-08-13,368.2200012207031,369.17999267578125,368.2200012207031,369.0799865722656,369.0799865722656,112671
2025-08-13,368.989990234375,370.05999755859375,368.5400085449219,368.8999938964844,368.8999938964844,591085
2025-08-14,368.05499267578125,371.760009765625,365.8399963378906,367.69000244140625,367.69000244140625,340393
2025-08-14,367.79998779296875,368.0199890136719,365.7099914550781,366.5450134277344,366.5450134277344,181288
2025-08-14,366.3299865722656,367.6600036621094,366.1499938964844,367.239990234375,367.239990234375,158442
2025-08-14,367.1400146484375,367.1499938964844,365.7799987792969,365.9700012207031,365.9700012207031,183166
2025-08-14,366.07000732421875,367.17999267578125,365.6400146484375,366.05999755859375,366.05999755859375,85782
2025-08-14,365.9700012207031,366.1600036621094,364.9750061035156,365.1650085449219,365.1650085449219,118579
2025-08-14,365.1199951171875,365.1199951171875,364.2699890136719,364.760009765625,364.760009765625,52559
2025-08-14,364.7900085449219,365.0400085449219,363.95001220703125,364.19000244140625,364.19000244140625,82699
2025-08-14,364.2300109863281,364.6000061035156,363.7799987792969,364.4849853515625,364.4849853515625,119577
2025-08-14,364.5299987792969,365.7898864746094,364.45001220703125,365.1199951171875,365.1199951171875,144173
2025-08-14,365.125,365.6050109863281,364.7900085449219,365.2699890136719,365.2699890136719,118812
2025-08-14,365.25,366.489990234375,364.92279052734375,366.2250061035156,366.2250061035156,90366
2025-08-14,366.19000244140625,366.3299865722656,365.2300109863281,365.42999267578125,365.42999267578125,355239
2025-08-15,365.8599853515625,366.3999938964844,363.739990234375,364.239990234375,364.239990234375,168069
2025-08-15,364.239990234375,364.30999755859375,362.3500061035156,363.375,363.375,65032
2025-08-15,363.3800048828125,363.94500732421875,363.1199951171875,363.1549987792969,363.1549987792969,79685
2025-08-15,363.2799987792969,363.5299987792969,362.6099853515625,362.69000244140625,362.69000244140625,109807
2025-08-15,362.6875,363.8800048828125,362.6875,363.2900085449219,363.2900085449219,74400
2025-08-15,363.25,363.5799865722656,362.94000244140625,363.0060119628906,363.0060119628906,59985
2025-08-15,363.0350036621094,363.4200134277344,362.8399963378906,363.0249938964844,363.0249938964844,62826
2025-08-15,363.02508544921875,364.0899963378906,362.9393005371094,363.7875061035156,363.7875061035156,147363
2025-08-15,363.6099853515625,364.4049987792969,363.2099914550781,364.1600036621094,364.1600036621094,61199
2025-08-15,364.1600036621094,365.010009765625,363.94000244140625,364.9200134277344,364.9200134277344,55999
2025-08-15,364.92498779296875,365.0199890136719,364.29998779296875,364.30499267578125,364.30499267578125,64672
2025-08-15,364.30499267578125,364.4700012207031,363.260009765625,363.5899963378906,363.5899963378906,55306
2025-08-15,363.67999267578125,364.6199951171875,363.4800109863281,364.3999938964844,364.3999938964844,254879
2025-08-18,364.1099853515625,364.7250061035156,362.2912902832031,363.9750061035156,363.9750061035156,66422
2025-08-18,363.7099914550781,364.3699951171875,362.42498779296875,362.70001220703125,362.70001220703125,69618
2025-08-18,362.375,363.18499755859375,361.6499938964844,361.760009765625,361.760009765625,61984
2025-08-18,361.6499938964844,362.5400085449219,361.6499938964844,362.45001220703125,362.45001220703125,37904
2025-08-18,362.3575134277344,362.6099853515625,361.9930114746094,362.0899963378906,362.0899963378906,39169
2025-08-18,362.0849914550781,362.42999267578125,361.7799987792969,362.2300109863281,362.2300109863281,46662
2025-08-18,362.2449951171875,362.25,361.3500061035156,361.7200012207031,361.7200012207031,49762
2025-08-18,361.680908203125,362.0498962402344,361.2799987792969,361.7300109863281,361.7300109863281,82029
2025-08-18,361.8800048828125,362.0299987792969,360.47900390625,360.5899963378906,360.5899963378906,51766
2025-08-18,360.5,360.6300048828125,359.1499938964844,359.2799987792969,359.2799987792969,96460
2025-08-18,359.3599853515625,359.3599853515625,358.55999755859375,358.6199951171875,358.6199951171875,82598
2025-08-18,358.6000061035156,359.1199951171875,358.260009765625,358.95001220703125,358.95001220703125,152076
2025-08-18,359.0199890136719,360.2200012207031,358.489990234375,358.8399963378906,358.8399963378906,483292
2025-08-19,358.42999267578125,368.010009765625,358.42999267578125,365.9800109863281,365.9800109863281,244228
2025-08-19,366.0899963378906,368.0050048828125,366.04998779296875,368.0050048828125,368.0050048828125,92850
2025-08-19,368.1700134277344,368.8949890136719,367.0299987792969,367.8999938964844,367.8999938964844,125235
2025-08-19,367.9700012207031,368.6549987792969,366.7099914550781,367.1650085449219,367.1650085449219,147157
2025-08-19,366.9599914550781,367.614990234375,366.0899963378906,366.18499755859375,366.18499755859375,112113
2025-08-19,366.1050109863281,367.04998779296875,366.0899963378906,366.81500244140625,366.81500244140625,65873
2025-08-19,366.81500244140625,367.32000732421875,366.5199890136719,367.2149963378906,367.2149963378906,87514
2025-08-19,367.25,367.64361572265625,366.44000244140625,367.19500732421875,367.19500732421875,73364
2025-08-19,367.19000244140625,367.4100036621094,366.7200012207031,366.7349853515625,366.7349853515625,59533
2025-08-19,366.7200012207031,367.0436096191406,366.1000061035156,366.82501220703125,366.82501220703125,103251
2025-08-19,366.8299865722656,366.9100036621094,366.0400085449219,366.7950134277344,366.7950134277344,96666
2025-08-19,366.8299865722656,368.0299987792969,366.75,367.6400146484375,367.6400146484375,91097
2025-08-19,367.6400146484375,368.1600036621094,366.8800048828125,367.864990234375,367.864990234375,284399
2025-08-20,367.44000244140625,369.9999084472656,366.5199890136719,368.635009765625,368.635009765625,130778
2025-08-20,368.8299865722656,368.8299865722656,367.04998779296875,367.68499755859375,367.68499755859375,137990
2025-08-20,367.5,368.0249938964844,366.989990234375,367.5,367.5,92904
2025-08-20,367.4949951171875,368.0350036621094,367.2099914550781,367.44000244140625,367.44000244140625,89626
2025-08-20,367.3800048828125,367.489990234375,365.1600036621094,365.4700012207031,365.4700012207031,115240
2025-08-20,365.4700012207031,367.1700134277344,365.4700012207031,367.1700134277344,367.1700134277344,56345
2025-08-20,367.2149963378906,367.45001220703125,366.57000732421875,366.7200012207031,366.7200012207031,42248
2025-08-20,366.8599853515625,367.2799987792969,366.3800048828125,366.42498779296875,366.42498779296875,51269
2025-08-20,366.4100036621094,366.92999267578125,366.29998779296875,366.5050048828125,366.5050048828125,69324
2025-08-20,366.57000732421875,366.57000732421875,365.4100036621094,366.2950134277344,366.2950134277344,122118
2025-08-20,366.31500244140625,366.739990234375,366.0199890136719,366.0899963378906,366.0899963378906,83448
2025-08-20,366.1000061035156,367.0199890136719,365.9700012207031,366.45001220703125,366.45001220703125,89168
2025-08-20,366.5299987792969,367.2300109863281,366.1400146484375,367.1400146484375,367.1400146484375,312173
2025-08-21,364.1400146484375,365.19500732421875,363.1400146484375,364.9100036621094,364.9100036621094,177861
2025-08-21,364.94000244140625,366.30999755859375,364.1700134277344,364.1700134277344,364.1700134277344,79266
2025-08-21,364.4100036621094,364.760009765625,363.489990234375,364.19500732421875,364.19500732421875,63106
2025-08-21,364.19000244140625,364.5400085449219,363.010009765625,363.19000244140625,363.19000244140625,116615
2025-08-21,363.260009765625,363.82501220703125,362.0799865722656,362.1199951171875,362.1199951171875,74095
2025-08-21,362.1449890136719,362.510009765625,361.5329895019531,361.9100036621094,361.9100036621094,40479
2025-08-21,361.9049987792969,361.9125061035156,361.1050109863281,361.6199951171875,361.6199951171875,57858
