Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,94.76000213623047,95.00559997558594,93.8499984741211,94.17960357666016,94.17960357666016,464514
2025-08-21,94.16000366210938,94.5999984741211,94.12999725341797,94.19999694824219,94.19999694824219,448431
2025-08-21,94.19999694824219,94.31999969482422,93.83999633789062,94.12000274658203,94.12000274658203,324195
2025-08-21,94.12000274658203,94.25,93.80999755859375,94.18000030517578,94.18000030517578,384119
2025-08-21,94.16999816894531,94.50499725341797,94.13500213623047,94.30500030517578,94.30500030517578,239292
2025-08-21,94.30000305175781,94.54000091552734,94.22000122070312,94.5,94.5,231957
2025-08-21,94.5199966430664,94.83499908447266,94.41999816894531,94.6500015258789,94.6500015258789,305717
2025-08-21,94.6500015258789,94.83999633789062,94.55999755859375,94.81999969482422,94.81999969482422,182150
2025-08-21,94.81999969482422,95.05500030517578,94.7699966430664,95.04460144042969,95.04460144042969,291597
2025-08-21,95.04000091552734,95.36910247802734,95.0250015258789,95.05999755859375,95.05999755859375,275713
2025-08-21,95.04000091552734,95.20999908447266,94.87000274658203,95.16000366210938,95.16000366210938,269241
2025-08-21,95.16500091552734,95.21299743652344,94.83999633789062,94.84500122070312,94.84500122070312,253906
2025-08-21,94.8499984741211,94.88500213623047,94.47000122070312,94.7699966430664,94.7699966430664,886393
2025-08-22,95.2300033569336,96.06999969482422,95.18000030517578,95.94999694824219,95.94999694824219,473850
2025-08-22,96.0,97.12000274658203,95.94999694824219,96.54049682617188,96.54049682617188,569383
2025-08-22,96.56500244140625,96.80000305175781,96.13999938964844,96.5999984741211,96.5999984741211,473918
2025-08-22,96.62999725341797,96.87999725341797,96.12000274658203,96.83000183105469,96.83000183105469,412818
2025-08-22,96.83999633789062,97.09400177001953,96.56999969482422,97.04280090332031,97.04280090332031,411382
2025-08-22,97.04499816894531,97.3949966430664,96.94000244140625,97.16000366210938,97.16000366210938,290448
2025-08-22,97.13999938964844,97.2699966430664,97.0,97.08499908447266,97.08499908447266,248800
2025-08-22,97.12000274658203,97.33499908447266,96.75,96.75,96.75,259502
2025-08-22,96.75,97.13999938964844,96.61499786376953,96.93000030517578,96.93000030517578,265470
2025-08-22,96.94000244140625,97.05000305175781,96.69000244140625,96.74649810791016,96.74649810791016,228015
2025-08-22,96.75,97.05000305175781,96.69999694824219,96.97000122070312,96.97000122070312,243722
2025-08-22,96.97000122070312,97.19000244140625,96.83499908447266,96.84590148925781,96.84590148925781,334640
2025-08-22,96.83999633789062,96.97000122070312,96.61000061035156,96.79000091552734,96.79000091552734,974850
2025-08-25,96.79000091552734,97.22799682617188,96.20010375976562,96.86000061035156,96.86000061035156,335703
2025-08-25,96.83799743652344,96.9800033569336,96.52999877929688,96.91999816894531,96.91999816894531,320335
2025-08-25,96.93000030517578,97.13999938964844,96.75499725341797,96.83999633789062,96.83999633789062,260172
2025-08-25,96.83000183105469,97.0199966430664,96.76000213623047,96.99500274658203,96.99500274658203,244261
2025-08-25,97.01000213623047,97.27999877929688,96.94999694824219,97.04000091552734,97.04000091552734,192593
2025-08-25,97.0199966430664,97.38999938964844,96.97000122070312,97.37999725341797,97.37999725341797,227035
2025-08-25,97.38999938964844,97.62000274658203,97.38999938964844,97.5999984741211,97.5999984741211,346813
2025-08-25,97.56999969482422,97.70999908447266,97.45999908447266,97.4800033569336,97.4800033569336,211163
2025-08-25,97.48079681396484,97.82499694824219,97.36000061035156,97.79499816894531,97.79499816894531,336023
2025-08-25,97.80000305175781,97.86499786376953,97.44999694824219,97.54499816894531,97.54499816894531,280698
2025-08-25,97.54499816894531,97.94999694824219,97.43000030517578,97.7300033569336,97.7300033569336,264066
2025-08-25,97.73979949951172,97.88999938964844,97.55000305175781,97.66999816894531,97.66999816894531,236467
2025-08-25,97.66999816894531,98.22000122070312,97.6500015258789,98.18000030517578,98.18000030517578,1109307
2025-08-26,97.58999633789062,98.0,97.19000244140625,97.33999633789062,97.33999633789062,357292
2025-08-26,97.30500030517578,97.61000061035156,97.08999633789062,97.48500061035156,97.48500061035156,300375
2025-08-26,97.48999786376953,97.55999755859375,97.08000183105469,97.13050079345703,97.13050079345703,147917
2025-08-26,97.12000274658203,97.12999725341797,96.56539916992188,96.61299896240234,96.61299896240234,461469
2025-08-26,96.5999984741211,96.91999816894531,96.55000305175781,96.73999786376953,96.73999786376953,164302
2025-08-26,96.75,96.87999725341797,96.52999877929688,96.52999877929688,96.52999877929688,180355
2025-08-26,96.55000305175781,96.79000091552734,96.51000213623047,96.55999755859375,96.55999755859375,131967
2025-08-26,96.55000305175781,96.70999908447266,96.37999725341797,96.66999816894531,96.66999816894531,166513
2025-08-26,96.69000244140625,96.69000244140625,96.45999908447266,96.54000091552734,96.54000091552734,149873
2025-08-26,96.55000305175781,96.88999938964844,96.52999877929688,96.84500122070312,96.84500122070312,521916
2025-08-26,96.83999633789062,96.91000366210938,96.68000030517578,96.86499786376953,96.86499786376953,170088
2025-08-26,96.8499984741211,96.97000122070312,96.69000244140625,96.88500213623047,96.88500213623047,217513
2025-08-26,96.87999725341797,97.16000366210938,96.86000061035156,97.06999969482422,97.06999969482422,788232
2025-08-27,97.0999984741211,98.5999984741211,96.7699966430664,98.19000244140625,98.19000244140625,450225
2025-08-27,98.16000366210938,98.33000183105469,97.83499908447266,97.88500213623047,97.88500213623047,429019
2025-08-27,97.88500213623047,98.23999786376953,97.55000305175781,97.56999969482422,97.56999969482422,268543
2025-08-27,97.58999633789062,97.70999908447266,97.23999786376953,97.37000274658203,97.37000274658203,268502
2025-08-27,97.37000274658203,97.79000091552734,97.36000061035156,97.76499938964844,97.76499938964844,198301
2025-08-27,97.76499938964844,98.18499755859375,97.76499938964844,98.1500015258789,98.1500015258789,215742
2025-08-27,98.16000366210938,98.47899627685547,98.15499877929688,98.4000015258789,98.4000015258789,414145
2025-08-27,98.4000015258789,98.56900024414062,98.2699966430664,98.37999725341797,98.37999725341797,280509
2025-08-27,98.375,98.62999725341797,98.37000274658203,98.54000091552734,98.54000091552734,275695
2025-08-27,98.52999877929688,98.52999877929688,98.25499725341797,98.37000274658203,98.37000274658203,271311
2025-08-27,98.37000274658203,98.4845962524414,98.20500183105469,98.25,98.25,260090
2025-08-27,98.25,98.3499984741211,98.16999816894531,98.34500122070312,98.34500122070312,332970
2025-08-27,98.34500122070312,98.35990142822266,97.87000274658203,97.87999725341797,97.87999725341797,947363
2025-08-28,98.06999969482422,98.08000183105469,97.0999984741211,97.51000213623047,97.51000213623047,204317
2025-08-28,97.5199966430664,97.54000091552734,96.83000183105469,97.10060119628906,97.10060119628906,279084
2025-08-28,97.11499786376953,97.34500122070312,97.06999969482422,97.30500030517578,97.30500030517578,189862
2025-08-28,97.27999877929688,97.55799865722656,97.22000122070312,97.52999877929688,97.52999877929688,206705
2025-08-28,97.54000091552734,97.82209777832031,97.29499816894531,97.78500366210938,97.78500366210938,192512
2025-08-28,97.77999877929688,97.83999633789062,97.54000091552734,97.56999969482422,97.56999969482422,172510
2025-08-28,97.55999755859375,97.7699966430664,97.51499938964844,97.68000030517578,97.68000030517578,140616
2025-08-28,97.68000030517578,97.80000305175781,97.45999908447266,97.46499633789062,97.46499633789062,128544
2025-08-28,97.47000122070312,98.13999938964844,97.47000122070312,98.11000061035156,98.11000061035156,208205
2025-08-28,98.08000183105469,98.41000366210938,98.05999755859375,98.27999877929688,98.27999877929688,195958
2025-08-28,98.29000091552734,98.39080047607422,98.08000183105469,98.12000274658203,98.12000274658203,199663
2025-08-28,98.12000274658203,98.43000030517578,98.12000274658203,98.19999694824219,98.19999694824219,205185
2025-08-28,98.20999908447266,98.66000366210938,98.18499755859375,98.44999694824219,98.44999694824219,681581
2025-08-29,98.22000122070312,99.31500244140625,98.16000366210938,98.98999786376953,98.98999786376953,363991
2025-08-29,99.04000091552734,99.08999633789062,98.36000061035156,98.47000122070312,98.47000122070312,185197
2025-08-29,98.48999786376953,98.7750015258789,98.27999877929688,98.7300033569336,98.7300033569336,337013
2025-08-29,98.75,98.77999877929688,98.4000015258789,98.5,98.5,245383
2025-08-29,98.48999786376953,98.94000244140625,98.47250366210938,98.83999633789062,98.83999633789062,211718
2025-08-29,98.8364028930664,98.94999694824219,98.79000091552734,98.81999969482422,98.81999969482422,188449
2025-08-29,98.83000183105469,98.93000030517578,98.69999694824219,98.83999633789062,98.83999633789062,154435
2025-08-29,98.82499694824219,99.16000366210938,98.82499694824219,99.1500015258789,99.1500015258789,163056
2025-08-29,99.15499877929688,99.30000305175781,99.04499816894531,99.12999725341797,99.12999725341797,203635
2025-08-29,99.12000274658203,99.20999908447266,98.91999816894531,99.16000366210938,99.16000366210938,212141
2025-08-29,99.1500015258789,99.16000366210938,99.0,99.01499938964844,99.01499938964844,166588
2025-08-29,99.01000213623047,99.12000274658203,98.77999877929688,98.86000061035156,98.86000061035156,185968
2025-08-29,98.87000274658203,99.1050033569336,98.70999908447266,99.01000213623047,99.01000213623047,708909
2025-09-02,99.0999984741211,99.6500015258789,97.78500366210938,98.95950317382812,98.95950317382812,637077
2025-09-02,98.95500183105469,99.31999969482422,98.4000015258789,98.44999694824219,98.44999694824219,224561
2025-09-02,98.44000244140625,98.47000122070312,98.0,98.1500015258789,98.1500015258789,294224
2025-09-02,98.11000061035156,98.2699966430664,97.80000305175781,98.02999877929688,98.02999877929688,252532
2025-09-02,98.05000305175781,98.33999633789062,97.95999908447266,98.25,98.25,186537
2025-09-02,98.25,98.7300033569336,98.16000366210938,98.58000183105469,98.58000183105469,200276
2025-09-02,98.581298828125,98.88999938964844,98.581298828125,98.82499694824219,98.82499694824219,150160
2025-09-02,98.83000183105469,98.95999908447266,98.75,98.86499786376953,98.86499786376953,163591
2025-09-02,98.87000274658203,99.16999816894531,98.87000274658203,98.91999816894531,98.91999816894531,269667
2025-09-02,98.91000366210938,99.04000091552734,98.80999755859375,98.95999908447266,98.95999908447266,239626
2025-09-02,98.95999908447266,98.97000122070312,98.47000122070312,98.63500213623047,98.63500213623047,234886
2025-09-02,98.62999725341797,98.83499908447266,98.57499694824219,98.7699966430664,98.7699966430664,278799
2025-09-02,98.7699966430664,99.06500244140625,98.70999908447266,99.0,99.0,762712
2025-09-03,97.62999725341797,98.27999877929688,96.2699966430664,96.42250061035156,96.42250061035156,671655
2025-09-03,96.38999938964844,96.38999938964844,95.01000213623047,95.09400177001953,95.09400177001953,893730
2025-09-03,95.0999984741211,95.26499938964844,94.41999816894531,94.7300033569336,94.7300033569336,850067
2025-09-03,94.71499633789062,94.93000030517578,94.33499908447266,94.54000091552734,94.54000091552734,735454
2025-09-03,94.52999877929688,95.44000244140625,94.44000244140625,95.43000030517578,95.43000030517578,662923
2025-09-03,95.44000244140625,95.58000183105469,94.8499984741211,94.86000061035156,94.86000061035156,484266
2025-09-03,94.86000061035156,95.19999694824219,94.79000091552734,95.05999755859375,95.05999755859375,346326
2025-09-03,95.06999969482422,95.13999938964844,94.9000015258789,95.08499908447266,95.08499908447266,253821
2025-09-03,95.08999633789062,95.23500061035156,94.79499816894531,94.97000122070312,94.97000122070312,466215
2025-09-03,94.9800033569336,95.12000274658203,94.56999969482422,95.0250015258789,95.0250015258789,584689
2025-09-03,95.02999877929688,95.05999755859375,94.6500015258789,94.66999816894531,94.66999816894531,531647
2025-09-03,94.66000366210938,94.83999633789062,94.54000091552734,94.55999755859375,94.55999755859375,476399
2025-09-03,94.56500244140625,94.83000183105469,94.3936996459961,94.66500091552734,94.66500091552734,1459294
2025-09-04,94.55000305175781,95.32990264892578,93.9800033569336,95.13999938964844,95.13999938964844,388928
2025-09-04,95.13999938964844,95.33000183105469,94.98999786376953,95.08999633789062,95.08999633789062,294490
2025-09-04,95.12000274658203,95.7300033569336,94.8499984741211,95.66999816894531,95.66999816894531,324407
2025-09-04,95.66000366210938,95.69640350341797,95.2699966430664,95.33000183105469,95.33000183105469,384974
2025-09-04,95.33999633789062,95.81999969482422,95.25,95.79000091552734,95.79000091552734,328376
2025-09-04,95.79000091552734,96.0199966430664,95.63999938964844,95.9800033569336,95.9800033569336,296616
2025-09-04,95.9800033569336,96.05999755859375,95.77999877929688,96.01000213623047,96.01000213623047,300488
2025-09-04,96.0199966430664,96.11650085449219,95.88999938964844,96.01000213623047,96.01000213623047,198190
2025-09-04,96.0,96.16819763183594,95.87000274658203,96.00499725341797,96.00499725341797,194464
2025-09-04,96.01000213623047,96.13500213623047,95.73770141601562,95.76000213623047,95.76000213623047,256419
2025-09-04,95.76000213623047,95.91000366210938,95.70500183105469,95.83999633789062,95.83999633789062,204408
2025-09-04,95.83499908447266,95.8499984741211,95.54000091552734,95.66000366210938,95.66000366210938,321956
2025-09-04,95.66000366210938,95.77999877929688,95.43000030517578,95.7699966430664,95.7699966430664,1054853
2025-09-05,94.12999725341797,94.86499786376953,93.33000183105469,94.76000213623047,94.76000213623047,1014452
2025-09-05,94.76000213623047,94.81999969482422,93.4000015258789,93.46499633789062,93.46499633789062,563249
2025-09-05,93.4800033569336,93.5250015258789,92.94999694824219,93.04000091552734,93.04000091552734,459936
2025-09-05,93.05000305175781,93.13999938964844,92.62000274658203,93.13999938964844,93.13999938964844,508601
2025-09-05,93.1449966430664,93.6449966430664,92.97000122070312,93.08000183105469,93.08000183105469,451266
2025-09-05,93.11000061035156,93.25,92.83000183105469,92.93000030517578,92.93000030517578,353306
2025-09-05,92.91999816894531,93.06500244140625,92.69999694824219,93.05999755859375,93.05999755859375,368548
2025-09-05,93.05999755859375,93.11000061035156,92.43000030517578,92.44999694824219,92.44999694824219,218151
2025-09-05,92.45999908447266,92.55000305175781,92.12999725341797,92.47000122070312,92.47000122070312,249483
2025-09-05,92.47000122070312,92.58999633789062,92.19999694824219,92.51000213623047,92.51000213623047,246897
2025-09-05,92.51000213623047,92.73999786376953,92.48999786376953,92.6500015258789,92.6500015258789,264490
2025-09-05,92.66000366210938,92.79000091552734,92.4800033569336,92.73999786376953,92.73999786376953,333210
2025-09-05,92.74500274658203,93.1050033569336,92.58000183105469,92.91000366210938,92.91000366210938,1015921
2025-09-08,93.02999877929688,93.2300033569336,91.44999694824219,91.50499725341797,91.50499725341797,979897
2025-09-08,91.47000122070312,91.48999786376953,90.56500244140625,90.81999969482422,90.81999969482422,955900
2025-09-08,90.80999755859375,91.49500274658203,90.7300033569336,91.33000183105469,91.33000183105469,475025
2025-09-08,91.33000183105469,91.67849731445312,91.33000183105469,91.4854965209961,91.4854965209961,591162
2025-09-08,91.5,91.51000213623047,90.76399993896484,90.8550033569336,90.8550033569336,708693
2025-09-08,90.8499984741211,91.0,90.50700378417969,90.75,90.75,418782
2025-09-08,90.76000213623047,90.9000015258789,90.62999725341797,90.80500030517578,90.80500030517578,385222
2025-09-08,90.80500030517578,90.97000122070312,90.70999908447266,90.7699966430664,90.7699966430664,334440
2025-09-08,90.76499938964844,90.9175033569336,90.52999877929688,90.69999694824219,90.69999694824219,564982
2025-09-08,90.69999694824219,90.77999877929688,90.6050033569336,90.61499786376953,90.61499786376953,501291
2025-09-08,90.625,91.06999969482422,90.61499786376953,90.8499984741211,90.8499984741211,651898
2025-09-08,90.83999633789062,90.83999633789062,90.62999725341797,90.75499725341797,90.75499725341797,561134
2025-09-08,90.76000213623047,91.43000030517578,90.72000122070312,91.41000366210938,91.41000366210938,1411181
2025-09-09,92.19999694824219,93.12999725341797,92.02999877929688,93.11000061035156,93.11000061035156,524955
2025-09-09,93.0999984741211,93.3324966430664,92.76499938964844,93.12999725341797,93.12999725341797,421369
2025-09-09,93.12999725341797,93.45999908447266,93.12000274658203,93.36499786376953,93.36499786376953,401114
2025-09-09,93.37000274658203,93.66000366210938,93.33000183105469,93.38999938964844,93.38999938964844,411658
2025-09-09,93.4000015258789,93.4000015258789,92.69499969482422,92.80500030517578,92.80500030517578,321247
2025-09-09,92.80000305175781,92.88999938964844,92.58999633789062,92.83999633789062,92.83999633789062,156353
2025-09-09,92.83999633789062,93.08000183105469,92.83999633789062,93.0,93.0,147596
2025-09-09,93.01000213623047,93.02999877929688,92.7300033569336,92.7300033569336,92.7300033569336,161545
2025-09-09,92.73999786376953,93.01499938964844,92.7300033569336,92.81999969482422,92.81999969482422,206745
2025-09-09,92.80999755859375,93.05999755859375,92.80000305175781,92.94000244140625,92.94000244140625,245450
2025-09-09,92.94159698486328,93.0199966430664,92.81999969482422,92.82499694824219,92.82499694824219,270195
2025-09-09,92.82499694824219,92.8499984741211,92.5,92.55999755859375,92.55999755859375,252383
2025-09-09,92.55000305175781,92.56759643554688,91.76000213623047,91.87000274658203,91.87000274658203,916265
2025-09-10,91.86000061035156,93.38999938964844,91.69000244140625,93.38999938964844,93.38999938964844,389069
2025-09-10,93.33999633789062,93.66999816894531,92.87999725341797,92.87999725341797,92.87999725341797,200897
2025-09-10,92.86000061035156,92.87000274658203,92.37000274658203,92.4000015258789,92.4000015258789,238124
2025-09-10,92.37000274658203,93.06999969482422,92.3499984741211,92.63999938964844,92.63999938964844,245947
2025-09-10,92.63500213623047,93.07499694824219,92.5,93.02999877929688,93.02999877929688,226969
2025-09-10,93.02999877929688,93.30500030517578,93.02999877929688,93.23999786376953,93.23999786376953,288945
2025-09-10,93.23400115966797,93.31999969482422,93.08000183105469,93.2699966430664,93.2699966430664,141778
2025-09-10,93.26000213623047,93.41000366210938,93.11000061035156,93.38500213623047,93.38500213623047,135878
2025-09-10,93.37999725341797,93.63999938964844,93.33000183105469,93.62999725341797,93.62999725341797,170193
2025-09-10,93.61000061035156,93.76000213623047,93.54000091552734,93.69999694824219,93.69999694824219,253242
2025-09-10,93.69499969482422,94.0250015258789,93.63999938964844,93.98999786376953,93.98999786376953,247324
2025-09-10,94.0,94.14649963378906,93.84500122070312,93.84500122070312,93.84500122070312,271039
2025-09-10,93.91000366210938,94.33000183105469,93.68000030517578,94.31999969482422,94.31999969482422,710192
2025-09-11,92.83000183105469,94.16000366210938,92.67749786376953,94.01000213623047,94.01000213623047,392257
2025-09-11,94.0,94.125,93.76000213623047,93.94499969482422,93.94499969482422,200167
2025-09-11,93.94499969482422,93.94999694824219,93.41000366210938,93.45999908447266,93.45999908447266,203727
2025-09-11,93.47000122070312,93.87000274658203,93.43000030517578,93.76000213623047,93.76000213623047,224130
2025-09-11,93.73999786376953,93.875,93.5199966430664,93.78500366210938,93.78500366210938,219102
2025-09-11,93.80500030517578,93.86000061035156,93.55999755859375,93.58999633789062,93.58999633789062,191059
2025-09-11,93.61000061035156,93.87999725341797,93.5,93.87989807128906,93.87989807128906,174187
2025-09-11,93.86000061035156,93.97000122070312,93.77999877929688,93.83000183105469,93.83000183105469,206500
2025-09-11,93.83000183105469,93.9800033569336,93.70999908447266,93.73719787597656,93.73719787597656,149751
2025-09-11,93.73999786376953,93.86000061035156,93.61000061035156,93.68000030517578,93.68000030517578,209595
2025-09-11,93.68000030517578,93.76000213623047,93.5,93.5199966430664,93.5199966430664,248907
2025-09-11,93.5250015258789,93.73999786376953,93.3499984741211,93.61000061035156,93.61000061035156,309436
2025-09-11,93.61000061035156,94.1500015258789,93.61000061035156,94.12999725341797,94.12999725341797,780581
2025-09-12,94.76000213623047,95.06999969482422,93.8499984741211,94.22000122070312,94.22000122070312,342737
2025-09-12,94.16999816894531,94.25,93.87999725341797,94.04000091552734,94.04000091552734,267521
2025-09-12,94.0199966430664,94.06999969482422,93.80000305175781,93.91999816894531,93.91999816894531,237344
2025-09-12,93.9000015258789,94.2300033569336,93.87999725341797,93.9800033569336,93.9800033569336,172258
2025-09-12,93.98999786376953,94.00270080566406,93.6500015258789,93.83999633789062,93.83999633789062,201255
2025-09-12,93.8499984741211,93.85910034179688,93.43000030517578,93.53500366210938,93.53500366210938,181872
2025-09-12,93.54000091552734,93.66999816894531,93.23999786376953,93.30000305175781,93.30000305175781,212704
2025-09-12,93.29000091552734,93.57499694824219,93.20999908447266,93.25499725341797,93.25499725341797,176913
2025-09-12,93.26000213623047,93.45500183105469,93.19000244140625,93.22000122070312,93.22000122070312,176530
2025-09-12,93.2300033569336,93.37000274658203,93.1259994506836,93.28099822998047,93.28099822998047,202422
2025-09-12,93.28450012207031,93.51499938964844,93.02999877929688,93.08000183105469,93.08000183105469,197944
2025-09-12,93.06999969482422,93.19999694824219,92.9800033569336,93.00499725341797,93.00499725341797,246659
2025-09-12,92.98999786376953,93.0199966430664,92.69000244140625,92.8499984741211,92.8499984741211,260497
