Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,149.5384063720703,150.21890258789062,148.1999969482422,150.0050048828125,150.0050048828125,536376
2025-07-22,150.0,151.07000732421875,149.34010314941406,150.9550018310547,150.9550018310547,814602
2025-07-22,151.0,151.1199951171875,149.69000244140625,150.60499572753906,150.60499572753906,549529
2025-07-22,150.60000610351562,151.2899932861328,149.85009765625,150.54910278320312,150.54910278320312,475214
2025-07-22,150.57000732421875,151.22999572753906,150.38999938964844,151.17999267578125,151.17999267578125,336582
2025-07-22,151.22000122070312,151.35000610351562,150.47999572753906,150.8000030517578,150.8000030517578,406123
2025-07-22,150.75999450683594,152.25,150.75999450683594,152.1999969482422,152.1999969482422,679182
2025-07-22,152.2100067138672,153.22000122070312,152.2100067138672,152.83999633789062,152.83999633789062,723505
2025-07-22,152.85000610351562,152.8699951171875,151.50999450683594,152.6300048828125,152.6300048828125,839560
2025-07-22,152.64999389648438,153.75,152.5449981689453,153.5,153.5,2692883
2025-07-23,153.27999877929688,153.625,149.67959594726562,150.1300048828125,150.1300048828125,914104
2025-07-23,150.1999969482422,150.75,148.50999450683594,148.72000122070312,148.72000122070312,692051
2025-07-23,148.72000122070312,149.38999938964844,148.36000061035156,148.72999572753906,148.72999572753906,486409
2025-07-23,148.88999938964844,150.25999450683594,148.74000549316406,149.50999450683594,149.50999450683594,401439
2025-07-23,149.49000549316406,150.07000732421875,148.86000061035156,149.69020080566406,149.69020080566406,292016
2025-07-23,149.66000366210938,149.97000122070312,148.99000549316406,149.58999633789062,149.58999633789062,281445
2025-07-23,149.5850067138672,149.5850067138672,148.75999450683594,149.17999267578125,149.17999267578125,210856
2025-07-23,149.24000549316406,149.52999877929688,148.92999267578125,149.52999877929688,149.52999877929688,176903
2025-07-23,149.5,149.79989624023438,148.8000946044922,148.9550018310547,148.9550018310547,190753
2025-07-23,148.97250366210938,149.0800018310547,148.5135040283203,148.8249969482422,148.8249969482422,273973
2025-07-23,148.8000030517578,149.0800018310547,148.39999389648438,148.47000122070312,148.47000122070312,212406
2025-07-23,148.44000244140625,148.67999267578125,148.1199951171875,148.47999572753906,148.47999572753906,346534
2025-07-23,148.46499633789062,148.46499633789062,147.61000061035156,148.1999969482422,148.1999969482422,902768
2025-07-24,147.5,147.66000366210938,145.97999572753906,146.4600067138672,146.4600067138672,419995
2025-07-24,146.4250030517578,147.08999633789062,145.86000061035156,146.6999969482422,146.6999969482422,287859
2025-07-24,146.6999969482422,147.1999969482422,146.3800048828125,146.63999938964844,146.63999938964844,195085
2025-07-24,146.5399932861328,146.6199951171875,144.3300018310547,144.8350067138672,144.8350067138672,337206
2025-07-24,144.8350067138672,145.8000030517578,144.63999938964844,145.6649932861328,145.6649932861328,344246
2025-07-24,145.7100067138672,145.72999572753906,144.75,145.00999450683594,145.00999450683594,289559
2025-07-24,145.05999755859375,145.1999969482422,144.75999450683594,145.0500030517578,145.0500030517578,179428
2025-07-24,145.02999877929688,145.75,144.8800048828125,145.63999938964844,145.63999938964844,178593
2025-07-24,145.60159301757812,146.19000244140625,145.5399932861328,145.92999267578125,145.92999267578125,122025
2025-07-24,145.92999267578125,145.92999267578125,145.27999877929688,145.5500030517578,145.5500030517578,244478
2025-07-24,145.55499267578125,145.55499267578125,145.1199951171875,145.33999633789062,145.33999633789062,186538
2025-07-24,145.3699951171875,145.52999877929688,145.0500030517578,145.38999938964844,145.38999938964844,263905
2025-07-24,145.38999938964844,145.6649932861328,144.72000122070312,144.75,144.75,1004159
2025-07-25,145.36000061035156,145.44000244140625,144.10000610351562,144.64999389648438,144.64999389648438,228135
2025-07-25,144.5399932861328,144.80999755859375,143.7100067138672,144.00999450683594,144.00999450683594,194827
2025-07-25,143.9217071533203,144.5500030517578,143.77999877929688,143.98500061035156,143.98500061035156,155990
2025-07-25,144.05999755859375,144.68499755859375,143.9499969482422,144.06500244140625,144.06500244140625,111829
2025-07-25,144.0500030517578,144.1949005126953,143.77999877929688,144.0449981689453,144.0449981689453,151111
2025-07-25,144.00999450683594,144.08999633789062,143.44000244140625,143.77999877929688,143.77999877929688,162629
2025-07-25,143.75999450683594,144.17999267578125,143.63999938964844,144.07000732421875,144.07000732421875,114957
2025-07-25,144.08999633789062,144.27999877929688,143.85499572753906,144.24000549316406,144.24000549316406,97743
2025-07-25,144.27040100097656,144.75,144.2550048828125,144.7100067138672,144.7100067138672,108749
2025-07-25,144.6999969482422,144.99000549316406,144.6199951171875,144.9499969482422,144.9499969482422,159016
2025-07-25,144.9499969482422,145.22000122070312,144.91000366210938,145.10000610351562,145.10000610351562,117177
2025-07-25,145.10000610351562,145.43499755859375,145.10000610351562,145.39999389648438,145.39999389648438,159587
2025-07-25,145.4199981689453,145.58999633789062,145.2100067138672,145.33999633789062,145.33999633789062,772410
2025-07-28,144.74000549316406,145.2799072265625,144.02000427246094,144.82000732421875,144.82000732421875,214442
2025-07-28,144.5399932861328,145.8300018310547,144.52000427246094,145.47000122070312,145.47000122070312,156175
2025-07-28,145.47000122070312,146.52000427246094,145.47000122070312,146.16000366210938,146.16000366210938,236137
2025-07-28,146.1300048828125,146.6999969482422,145.97999572753906,146.17999267578125,146.17999267578125,237746
2025-07-28,146.1300048828125,146.5399932861328,145.9250030517578,146.5050048828125,146.5050048828125,111627
2025-07-28,146.47999572753906,147.1300048828125,146.22999572753906,146.7899932861328,146.7899932861328,231880
2025-07-28,146.75999450683594,146.86000061035156,146.44000244140625,146.65499877929688,146.65499877929688,94855
2025-07-28,146.6999969482422,146.92999267578125,145.8000030517578,145.9199981689453,145.9199981689453,118822
2025-07-28,145.88999938964844,146.38499450683594,145.88999938964844,145.97000122070312,145.97000122070312,81355
2025-07-28,145.8800048828125,145.96499633789062,145.52000427246094,145.6649932861328,145.6649932861328,152421
2025-07-28,145.6875,145.8699951171875,145.52000427246094,145.5500030517578,145.5500030517578,152669
2025-07-28,145.52999877929688,146.0279998779297,145.52999877929688,145.9499969482422,145.9499969482422,160850
2025-07-28,145.97999572753906,146.74000549316406,145.97999572753906,146.19000244140625,146.19000244140625,551703
2025-07-29,146.05999755859375,147.63999938964844,146.0,146.75999450683594,146.75999450683594,181782
2025-07-29,146.60000610351562,146.86000061035156,145.94000244140625,146.7100067138672,146.7100067138672,142365
2025-07-29,146.63499450683594,146.91000366210938,145.86000061035156,145.89999389648438,145.89999389648438,183463
2025-07-29,145.86000061035156,146.1300048828125,145.22999572753906,145.6699981689453,145.6699981689453,214401
2025-07-29,145.65499877929688,146.8125,145.50079345703125,146.69500732421875,146.69500732421875,243116
2025-07-29,146.69500732421875,146.6999969482422,146.27999877929688,146.38999938964844,146.38999938964844,110954
2025-07-29,146.41000366210938,146.41000366210938,145.7801055908203,146.25999450683594,146.25999450683594,143524
2025-07-29,146.2550048828125,146.80999755859375,146.15499877929688,146.58999633789062,146.58999633789062,158235
2025-07-29,146.59500122070312,146.80999755859375,146.2100067138672,146.47999572753906,146.47999572753906,88175
2025-07-29,146.47999572753906,146.86000061035156,146.4199981689453,146.46499633789062,146.46499633789062,170646
2025-07-29,146.47000122070312,146.97000122070312,146.45010375976562,146.80999755859375,146.80999755859375,178055
2025-07-29,146.7899932861328,147.14500427246094,146.77000427246094,146.97000122070312,146.97000122070312,204992
2025-07-29,147.00999450683594,147.49000549316406,146.97000122070312,147.3800048828125,147.3800048828125,649394
2025-07-30,146.5800018310547,147.5800018310547,146.2100067138672,147.32000732421875,147.32000732421875,220612
2025-07-30,147.21499633789062,147.893798828125,146.97999572753906,147.24000549316406,147.24000549316406,217729
2025-07-30,147.17999267578125,147.23455810546875,146.07000732421875,146.56500244140625,146.56500244140625,209516
2025-07-30,146.55499267578125,146.7100067138672,145.8699951171875,145.9499969482422,145.9499969482422,238732
2025-07-30,145.9499969482422,146.25999450683594,145.8699951171875,146.24000549316406,146.24000549316406,183331
2025-07-30,146.24000549316406,146.55999755859375,146.125,146.44500732421875,146.44500732421875,146086
2025-07-30,146.4250030517578,146.66000366210938,146.2899932861328,146.52499389648438,146.52499389648438,131600
2025-07-30,146.5800018310547,146.8300018310547,146.0,146.1750030517578,146.1750030517578,142438
2025-07-30,146.1750030517578,146.64999389648438,146.0225067138672,146.61500549316406,146.61500549316406,108487
2025-07-30,146.6475067138672,147.4600067138672,146.63999938964844,147.42999267578125,147.42999267578125,249732
2025-07-30,147.3699951171875,148.08999633789062,144.49000549316406,144.57000732421875,144.57000732421875,505023
2025-07-30,144.5,144.7100067138672,142.89999389648438,143.1199951171875,143.1199951171875,591518
2025-07-30,142.97999572753906,143.63999938964844,142.43580627441406,143.3000030517578,143.3000030517578,889609
2025-07-31,141.32000732421875,143.64999389648438,141.07179260253906,143.5850067138672,143.5850067138672,413547
2025-07-31,143.63999938964844,144.39500427246094,143.4040069580078,144.39500427246094,144.39500427246094,231758
2025-07-31,144.39500427246094,144.39500427246094,142.83999633789062,142.85000610351562,142.85000610351562,171489
2025-07-31,142.9600067138672,143.3300018310547,142.74000549316406,143.03919982910156,143.03919982910156,125241
2025-07-31,143.02000427246094,143.5,142.99000549316406,143.0,143.0,108508
2025-07-31,143.00999450683594,143.58999633789062,142.67999267578125,143.58999633789062,143.58999633789062,107239
2025-07-31,143.52000427246094,143.86000061035156,143.35000610351562,143.6699981689453,143.6699981689453,167409
2025-07-31,143.69000244140625,143.9600067138672,143.1699981689453,143.32000732421875,143.32000732421875,108839
2025-07-31,143.31500244140625,143.52000427246094,142.9499969482422,143.10000610351562,143.10000610351562,115825
2025-07-31,143.13999938964844,143.63999938964844,142.8699951171875,143.5800018310547,143.5800018310547,155223
2025-07-31,143.58999633789062,143.69000244140625,143.19500732421875,143.47999572753906,143.47999572753906,129469
2025-07-31,143.5,143.6300048828125,142.7899932861328,142.82000732421875,142.82000732421875,256483
2025-07-31,142.8699951171875,143.2550048828125,142.6300048828125,142.85000610351562,142.85000610351562,631147
2025-08-01,147.1999969482422,148.4600067138672,145.80499267578125,146.2949981689453,146.2949981689453,863205
2025-08-01,146.2100067138672,149.139892578125,145.7899932861328,148.27000427246094,148.27000427246094,1012144
2025-08-01,148.25,149.25,147.1031036376953,148.58999633789062,148.58999633789062,568601
2025-08-01,148.58999633789062,150.1199951171875,148.58999633789062,149.16000366210938,149.16000366210938,480582
2025-08-01,149.1999969482422,149.6300048828125,148.3699951171875,149.51629638671875,149.51629638671875,361311
2025-08-01,149.6199951171875,150.9199981689453,149.6199951171875,150.3800048828125,150.3800048828125,306883
2025-08-01,150.34500122070312,150.5,148.92999267578125,148.97000122070312,148.97000122070312,344535
2025-08-01,148.94000244140625,149.63499450683594,148.9199981689453,148.9600067138672,148.9600067138672,216537
2025-08-01,148.9600067138672,149.89999389648438,148.9550018310547,149.14999389648438,149.14999389648438,222185
2025-08-01,149.14999389648438,149.47000122070312,148.50999450683594,149.4600067138672,149.4600067138672,279134
2025-08-01,149.4600067138672,150.1199951171875,149.33169555664062,149.8000030517578,149.8000030517578,326786
2025-08-01,149.8000030517578,150.1195068359375,149.55999755859375,149.9199981689453,149.9199981689453,377405
2025-08-01,149.89999389648438,150.5,149.6699981689453,150.3000030517578,150.3000030517578,1113656
2025-08-04,150.00999450683594,151.47120666503906,150.0,151.38499450683594,151.38499450683594,293157
2025-08-04,151.39999389648438,152.0496063232422,150.5449981689453,151.89999389648438,151.89999389648438,325006
2025-08-04,151.94000244140625,152.0,150.97500610351562,151.4250030517578,151.4250030517578,196627
2025-08-04,151.43499755859375,152.36000061035156,151.43499755859375,152.27000427246094,152.27000427246094,176358
2025-08-04,152.25999450683594,152.5800018310547,151.98500061035156,152.55999755859375,152.55999755859375,157002
2025-08-04,152.58999633789062,152.9199981689453,152.52000427246094,152.72500610351562,152.72500610351562,199070
2025-08-04,152.72999572753906,153.0399932861328,152.6215057373047,152.84500122070312,152.84500122070312,205474
2025-08-04,152.88999938964844,153.13999938964844,152.72999572753906,153.02000427246094,153.02000427246094,100394
2025-08-04,153.00999450683594,153.04989624023438,152.4199981689453,152.63999938964844,152.63999938964844,130548
2025-08-04,152.63999938964844,152.99989318847656,152.61000061035156,152.8300018310547,152.8300018310547,141152
2025-08-04,152.8300018310547,152.97999572753906,152.52999877929688,152.8800048828125,152.8800048828125,148428
2025-08-04,152.91000366210938,153.3000030517578,152.8000030517578,153.05999755859375,153.05999755859375,184452
2025-08-04,153.07000732421875,153.6300048828125,152.86000061035156,153.32000732421875,153.32000732421875,543619
2025-08-05,153.49000549316406,155.72999572753906,153.41000366210938,154.7899932861328,154.7899932861328,298570
2025-08-05,154.72000122070312,154.7698974609375,153.49000549316406,154.07000732421875,154.07000732421875,293110
2025-08-05,154.07000732421875,155.3000030517578,154.0,155.2449951171875,155.2449951171875,256147
2025-08-05,155.24000549316406,155.50999450683594,154.9600067138672,155.22000122070312,155.22000122070312,193002
2025-08-05,155.1699981689453,155.84500122070312,155.02330017089844,155.79400634765625,155.79400634765625,153805
2025-08-05,155.80999755859375,156.24000549316406,155.80999755859375,156.17999267578125,156.17999267578125,157106
2025-08-05,156.12840270996094,156.92999267578125,156.12840270996094,156.91000366210938,156.91000366210938,241720
2025-08-05,156.89999389648438,157.55999755859375,156.80499267578125,157.47500610351562,157.47500610351562,209395
2025-08-05,157.47500610351562,157.50999450683594,156.0399932861328,156.0399932861328,156.0399932861328,194846
2025-08-05,156.03500366210938,156.10000610351562,155.0399932861328,155.0500030517578,155.0500030517578,207217
2025-08-05,155.05999755859375,155.42999267578125,154.89999389648438,155.35499572753906,155.35499572753906,118161
2025-08-05,155.35000610351562,155.75,154.85499572753906,155.05999755859375,155.05999755859375,225150
2025-08-05,155.0399932861328,155.5399932861328,154.80999755859375,154.89999389648438,154.89999389648438,607673
2025-08-06,155.0,156.94000244140625,154.89999389648438,155.89500427246094,155.89500427246094,318980
2025-08-06,155.89500427246094,156.02000427246094,154.4499969482422,154.6300048828125,154.6300048828125,187220
2025-08-06,154.58999633789062,155.47000122070312,154.31019592285156,154.94000244140625,154.94000244140625,124862
2025-08-06,154.88999938964844,155.625,154.44000244140625,155.5050048828125,155.5050048828125,184331
2025-08-06,155.5590057373047,155.69000244140625,154.86000061035156,155.33999633789062,155.33999633789062,157942
2025-08-06,155.33999633789062,155.92999267578125,155.10000610351562,155.91000366210938,155.91000366210938,134597
2025-08-06,155.8699951171875,156.08999633789062,155.4373016357422,155.45779418945312,155.45779418945312,126588
2025-08-06,155.47999572753906,155.52000427246094,154.88999938964844,155.19000244140625,155.19000244140625,176011
2025-08-06,155.19000244140625,155.25999450683594,154.69500732421875,155.22000122070312,155.22000122070312,132447
2025-08-06,155.1999969482422,155.6199951171875,155.14999389648438,155.49000549316406,155.49000549316406,109449
2025-08-06,155.47999572753906,155.6300048828125,155.1699981689453,155.1699981689453,155.1699981689453,126045
2025-08-06,155.1699981689453,155.77000427246094,155.13999938964844,155.72000122070312,155.72000122070312,200119
2025-08-06,155.72999572753906,155.74000549316406,154.0,154.11000061035156,154.11000061035156,821339
2025-08-07,154.72000122070312,158.22000122070312,154.72000122070312,156.85000610351562,156.85000610351562,380400
2025-08-07,156.84500122070312,156.92999267578125,155.08999633789062,155.08999633789062,155.08999633789062,150980
2025-08-07,155.08999633789062,155.72999572753906,154.9550018310547,155.5,155.5,191133
2025-08-07,155.50999450683594,156.00999450683594,155.22999572753906,155.36990356445312,155.36990356445312,158423
2025-08-07,155.3699951171875,155.44500732421875,154.4257049560547,155.0399932861328,155.0399932861328,108047
2025-08-07,155.0850067138672,155.83990478515625,155.0800018310547,155.7100067138672,155.7100067138672,73580
2025-08-07,155.77999877929688,156.02000427246094,154.8345947265625,154.88999938964844,154.88999938964844,100088
2025-08-07,154.88999938964844,155.22999572753906,154.38499450683594,154.72000122070312,154.72000122070312,145965
2025-08-07,154.72000122070312,154.83999633789062,154.24000549316406,154.4550018310547,154.4550018310547,81635
2025-08-07,154.50999450683594,154.6999969482422,154.3699951171875,154.5,154.5,94112
2025-08-07,154.50999450683594,154.6179962158203,154.04220581054688,154.34500122070312,154.34500122070312,92885
2025-08-07,154.41000366210938,154.42999267578125,153.91000366210938,153.91000366210938,153.91000366210938,134975
2025-08-07,153.99000549316406,154.2899932861328,153.5800018310547,153.91000366210938,153.91000366210938,429368
2025-08-08,154.0,155.4499969482422,154.0,155.4499969482422,155.4499969482422,148317
2025-08-08,155.00999450683594,155.99000549316406,154.85000610351562,155.8300018310547,155.8300018310547,126486
2025-08-08,155.8699951171875,156.0,154.33999633789062,154.7100067138672,154.7100067138672,219075
2025-08-08,154.72999572753906,155.05999755859375,154.61000061035156,155.0500030517578,155.0500030517578,79773
2025-08-08,155.02499389648438,155.19000244140625,154.3300018310547,154.57000732421875,154.57000732421875,105082
2025-08-08,154.52999877929688,155.5399932861328,154.47999572753906,155.31500244140625,155.31500244140625,110471
2025-08-08,155.31500244140625,155.69000244140625,155.22000122070312,155.61000061035156,155.61000061035156,140062
2025-08-08,155.61000061035156,155.7949981689453,155.30999755859375,155.52000427246094,155.52000427246094,189761
2025-08-08,155.52000427246094,155.77999877929688,155.31500244140625,155.6855926513672,155.6855926513672,146441
2025-08-08,155.69000244140625,155.82000732421875,155.4499969482422,155.8000030517578,155.8000030517578,117699
2025-08-08,155.8000030517578,156.2299041748047,155.69000244140625,155.77999877929688,155.77999877929688,150543
2025-08-08,155.77999877929688,155.94500732421875,155.63999938964844,155.66000366210938,155.66000366210938,219324
2025-08-08,155.6750030517578,156.39999389648438,155.38999938964844,156.3800048828125,156.3800048828125,764042
2025-08-11,157.0,158.5,154.0,155.25,155.25,373801
2025-08-11,155.25,155.27000427246094,153.40150451660156,154.22999572753906,154.22999572753906,343637
2025-08-11,154.15499877929688,154.4250030517578,152.36000061035156,152.6199951171875,152.6199951171875,193637
2025-08-11,152.6199951171875,153.31500244140625,152.26499938964844,153.31500244140625,153.31500244140625,145372
2025-08-11,153.35000610351562,154.52499389648438,153.25,154.31500244140625,154.31500244140625,117657
2025-08-11,154.36000061035156,154.75,154.25,154.55999755859375,154.55999755859375,110544
2025-08-11,154.57000732421875,154.77000427246094,154.14999389648438,154.3000030517578,154.3000030517578,85249
2025-08-11,154.44000244140625,154.46499633789062,153.8300018310547,154.0489044189453,154.0489044189453,85625
2025-08-11,154.08999633789062,155.0800018310547,154.0500030517578,155.0,155.0,96619
2025-08-11,154.93499755859375,155.1999969482422,154.7239990234375,155.03500366210938,155.03500366210938,107870
2025-08-11,155.0500030517578,155.27999877929688,154.72000122070312,154.9149932861328,154.9149932861328,122602
2025-08-11,154.97000122070312,155.2550048828125,154.89999389648438,155.02999877929688,155.02999877929688,140524
2025-08-11,155.05999755859375,155.35000610351562,154.86500549316406,155.0,155.0,508932
2025-08-12,156.6699981689453,157.514404296875,154.3699951171875,155.02999877929688,155.02999877929688,386119
2025-08-12,155.02000427246094,156.8800048828125,154.9600067138672,156.0399932861328,156.0399932861328,197669
2025-08-12,155.9499969482422,157.0,155.4199981689453,156.5,156.5,138803
2025-08-12,156.5500030517578,157.4550018310547,156.5050048828125,157.3800048828125,157.3800048828125,141077
2025-08-12,157.40499877929688,157.52999877929688,157.14999389648438,157.3800048828125,157.3800048828125,125972
2025-08-12,157.35000610351562,157.44000244140625,157.05999755859375,157.19000244140625,157.19000244140625,78669
2025-08-12,157.19000244140625,157.3699951171875,157.05999755859375,157.1300048828125,157.1300048828125,71463
2025-08-12,157.16000366210938,157.8800048828125,157.11000061035156,157.8350067138672,157.8350067138672,124856
2025-08-12,157.8350067138672,158.0399932861328,157.67999267578125,157.96749877929688,157.96749877929688,103762
2025-08-12,157.9600067138672,158.55999755859375,157.91000366210938,158.19000244140625,158.19000244140625,117497
2025-08-12,158.17999267578125,158.32000732421875,157.97000122070312,157.97000122070312,157.97000122070312,110986
2025-08-12,157.97500610351562,158.1999969482422,157.52000427246094,157.52000427246094,157.52000427246094,147287
2025-08-12,157.52000427246094,158.89999389648438,157.52000427246094,158.27999877929688,158.27999877929688,373846
2025-08-13,159.5500030517578,161.44000244140625,159.13999938964844,161.08999633789062,161.08999633789062,343273
2025-08-13,160.9949951171875,162.8300018310547,160.65499877929688,162.7454071044922,162.7454071044922,468805
2025-08-13,162.77000427246094,163.9600067138672,161.72999572753906,162.36000061035156,162.36000061035156,528363
2025-08-13,162.39999389648438,164.07000732421875,162.3699951171875,163.4600067138672,163.4600067138672,292300
2025-08-13,163.49000549316406,164.1750030517578,163.27000427246094,163.89500427246094,163.89500427246094,216791
2025-08-13,163.89500427246094,165.1199951171875,163.89500427246094,165.05499267578125,165.05499267578125,235614
2025-08-13,165.1300048828125,165.75,165.1199951171875,165.4499969482422,165.4499969482422,285476
2025-08-13,165.4499969482422,165.7050018310547,165.07000732421875,165.3699951171875,165.3699951171875,283495
2025-08-13,165.375,166.0500030517578,165.2899932861328,165.7100067138672,165.7100067138672,226820
2025-08-13,165.71249389648438,166.3699951171875,165.6199951171875,166.1699981689453,166.1699981689453,224220
2025-08-13,166.17999267578125,166.7449951171875,166.0749969482422,166.35499572753906,166.35499572753906,213048
2025-08-13,166.36000061035156,166.58999633789062,166.27999877929688,166.52999877929688,166.52999877929688,208943
2025-08-13,166.50999450683594,167.22000122070312,165.4499969482422,165.5800018310547,165.5800018310547,731922
2025-08-14,161.00999450683594,163.47999572753906,159.65130615234375,162.5500030517578,162.5500030517578,545903
2025-08-14,162.6199951171875,163.31500244140625,162.07000732421875,162.77000427246094,162.77000427246094,246405
2025-08-14,162.77000427246094,163.83999633789062,162.55999755859375,163.49000549316406,163.49000549316406,374313
2025-08-14,163.50999450683594,163.50999450683594,162.56500244140625,163.16000366210938,163.16000366210938,265983
2025-08-14,163.19500732421875,163.88999938964844,162.64999389648438,162.68600463867188,162.68600463867188,185490
2025-08-14,162.72999572753906,162.7899932861328,162.00999450683594,162.1999969482422,162.1999969482422,197306
2025-08-14,162.1199951171875,162.4600067138672,162.0,162.0399932861328,162.0399932861328,204767
2025-08-14,162.05999755859375,162.6999969482422,161.72999572753906,162.55999755859375,162.55999755859375,180414
2025-08-14,162.57000732421875,162.72999572753906,162.3699951171875,162.57000732421875,162.57000732421875,166885
2025-08-14,162.57000732421875,163.24000549316406,162.57000732421875,163.24000549316406,163.24000549316406,113364
2025-08-14,163.24000549316406,163.55999755859375,163.17100524902344,163.4199981689453,163.4199981689453,130965
2025-08-14,163.4149932861328,164.0,163.3300018310547,163.91000366210938,163.91000366210938,172939
2025-08-14,163.8800048828125,164.22999572753906,163.6199951171875,163.86000061035156,163.86000061035156,546476
2025-08-15,169.5,169.9965057373047,165.093505859375,165.77000427246094,165.77000427246094,1008654
2025-08-15,165.77000427246094,165.97000122070312,164.08999633789062,165.1649932861328,165.1649932861328,483920
2025-08-15,165.1649932861328,165.4416961669922,163.77999877929688,164.56500244140625,164.56500244140625,410703
2025-08-15,164.5500030517578,165.1999969482422,164.0399932861328,164.69000244140625,164.69000244140625,471395
2025-08-15,164.77000427246094,165.2030029296875,164.49000549316406,164.69000244140625,164.69000244140625,274668
2025-08-15,164.6999969482422,165.9600067138672,164.69000244140625,165.67999267578125,165.67999267578125,456453
2025-08-15,165.72999572753906,165.77999877929688,165.3300018310547,165.72500610351562,165.72500610351562,254301
2025-08-15,165.71499633789062,166.69500732421875,165.6699981689453,166.5800018310547,166.5800018310547,238439
2025-08-15,166.55999755859375,167.00999450683594,166.3699951171875,166.88999938964844,166.88999938964844,190231
2025-08-15,166.9199981689453,167.25,166.74000549316406,167.0800018310547,167.0800018310547,226177
2025-08-15,167.11500549316406,167.1699981689453,166.57000732421875,166.57000732421875,166.57000732421875,259953
2025-08-15,166.57000732421875,166.77999877929688,165.71009826660156,166.02000427246094,166.02000427246094,290470
2025-08-15,166.02000427246094,166.5800018310547,165.58999633789062,165.65499877929688,165.65499877929688,797326
2025-08-18,166.49000549316406,167.34500122070312,165.485595703125,166.67999267578125,166.67999267578125,365369
2025-08-18,166.65499877929688,166.67999267578125,165.38999938964844,165.6300048828125,165.6300048828125,305328
2025-08-18,165.5399932861328,166.13999938964844,165.25,165.47000122070312,165.47000122070312,275873
2025-08-18,165.46499633789062,166.30650329589844,165.33999633789062,166.1999969482422,166.1999969482422,237361
2025-08-18,166.19000244140625,166.77000427246094,166.07000732421875,166.6699981689453,166.6699981689453,190641
2025-08-18,166.61000061035156,167.00999450683594,166.38999938964844,166.8800048828125,166.8800048828125,180440
2025-08-18,166.8800048828125,166.97999572753906,166.25,166.72999572753906,166.72999572753906,177437
2025-08-18,166.70010375976562,167.16000366210938,166.70010375976562,166.97500610351562,166.97500610351562,179410
2025-08-18,166.97000122070312,167.1699981689453,166.29449462890625,166.47000122070312,166.47000122070312,205320
2025-08-18,166.42999267578125,166.58999633789062,166.07000732421875,166.3000030517578,166.3000030517578,258216
2025-08-18,166.2899932861328,166.38999938964844,165.86000061035156,166.25,166.25,245916
2025-08-18,166.25,166.25,165.375,165.46499633789062,165.46499633789062,164680
2025-08-18,165.4600067138672,165.77499389648438,165.16000366210938,165.1699981689453,165.1699981689453,462416
2025-08-19,166.9499969482422,168.25,166.70840454101562,167.6999969482422,167.6999969482422,303739
2025-08-19,167.73500061035156,168.3000030517578,167.27000427246094,168.0850067138672,168.0850067138672,336870
2025-08-19,168.1699981689453,168.44000244140625,167.6501007080078,168.09500122070312,168.09500122070312,204913
2025-08-19,168.11000061035156,168.6999969482422,167.80999755859375,167.8925018310547,167.8925018310547,240456
2025-08-19,167.91000366210938,168.14999389648438,167.67999267578125,168.14999389648438,168.14999389648438,235184
2025-08-19,168.10000610351562,168.22000122070312,167.68499755859375,168.0500030517578,168.0500030517578,305810
2025-08-19,168.0500030517578,168.13999938964844,167.7550048828125,167.89500427246094,167.89500427246094,327652
2025-08-19,167.88999938964844,168.24000549316406,167.6300048828125,167.7100067138672,167.7100067138672,338407
2025-08-19,167.6999969482422,167.83999633789062,167.47000122070312,167.52999877929688,167.52999877929688,211265
2025-08-19,167.52000427246094,167.75,167.39500427246094,167.5800018310547,167.5800018310547,144293
2025-08-19,167.5500030517578,168.22999572753906,167.49000549316406,168.19000244140625,168.19000244140625,130197
2025-08-19,168.2050018310547,168.9499969482422,168.00999450683594,168.61500549316406,168.61500549316406,268137
2025-08-19,168.61000061035156,168.9149932861328,167.77999877929688,168.10000610351562,168.10000610351562,835771
2025-08-20,168.3300018310547,170.47999572753906,167.89999389648438,169.24000549316406,169.24000549316406,362947
2025-08-20,169.3000030517578,169.42999267578125,166.89999389648438,167.06500244140625,167.06500244140625,253375
2025-08-20,167.11000061035156,167.51300048828125,166.7111053466797,166.8350067138672,166.8350067138672,210834
2025-08-20,166.82000732421875,166.82550048828125,166.02000427246094,166.1199951171875,166.1199951171875,177342
2025-08-20,166.02000427246094,166.04820251464844,164.88999938964844,165.5050048828125,165.5050048828125,265171
2025-08-20,165.5399932861328,165.72999572753906,164.70919799804688,164.94000244140625,164.94000244140625,168162
2025-08-20,164.94000244140625,165.35440063476562,164.625,164.7899932861328,164.7899932861328,135913
2025-08-20,164.8699951171875,165.30999755859375,164.6750030517578,164.96499633789062,164.96499633789062,158897
2025-08-20,164.96499633789062,165.36000061035156,164.7050018310547,165.3000030517578,165.3000030517578,138030
2025-08-20,165.3000030517578,165.3000030517578,164.0,164.41000366210938,164.41000366210938,301574
2025-08-20,164.4199981689453,164.69000244140625,164.22999572753906,164.4600067138672,164.4600067138672,157063
2025-08-20,164.4600067138672,164.52000427246094,163.39999389648438,163.4499969482422,163.4499969482422,241410
2025-08-20,163.4499969482422,163.64999389648438,163.0399932861328,163.27999877929688,163.27999877929688,646431
2025-08-21,162.32000732421875,163.18600463867188,160.22999572753906,160.44500732421875,160.44500732421875,605520
2025-08-21,160.4550018310547,161.4600067138672,159.86000061035156,159.8800048828125,159.8800048828125,367490
