Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,143.73550415039062,144.41000366210938,143.66000366210938,144.07000732421875,144.07000732421875,102848
2025-07-22,144.1269989013672,144.4949951171875,144.02000427246094,144.27999877929688,144.27999877929688,81151
2025-07-22,144.2899932861328,144.2899932861328,143.35009765625,143.47000122070312,143.47000122070312,98346
2025-07-22,143.50999450683594,143.8699951171875,143.3249969482422,143.8300018310547,143.8300018310547,104032
2025-07-22,143.7899932861328,144.48500061035156,143.69000244140625,144.4250030517578,144.4250030517578,136428
2025-07-22,144.50999450683594,144.57000732421875,144.17999267578125,144.27999877929688,144.27999877929688,87877
2025-07-22,144.35000610351562,144.7100067138672,143.94000244140625,144.2899932861328,144.2899932861328,99792
2025-07-22,144.27999877929688,144.9799041748047,144.22999572753906,144.86000061035156,144.86000061035156,97560
2025-07-22,144.8800048828125,145.0399932861328,144.77000427246094,144.8800048828125,144.8800048828125,106205
2025-07-22,144.88999938964844,145.21499633789062,144.75999450683594,144.89999389648438,144.89999389648438,268864
2025-07-23,145.8350067138672,146.4499969482422,144.91000366210938,145.13499450683594,145.13499450683594,123935
2025-07-23,145.1029052734375,146.57000732421875,144.99000549316406,146.50999450683594,146.50999450683594,139484
2025-07-23,146.50999450683594,146.55999755859375,145.83929443359375,146.38499450683594,146.38499450683594,116040
2025-07-23,146.68670654296875,146.88079833984375,146.30499267578125,146.6999969482422,146.6999969482422,377046
2025-07-23,146.75,147.47999572753906,146.3800048828125,147.14500427246094,147.14500427246094,157935
2025-07-23,147.1699981689453,147.61500549316406,146.85000610351562,147.02000427246094,147.02000427246094,95672
2025-07-23,146.98500061035156,147.1699981689453,146.67999267578125,146.86000061035156,146.86000061035156,72981
2025-07-23,146.85000610351562,146.99000549316406,146.4199981689453,146.6999969482422,146.6999969482422,64908
2025-07-23,146.7100067138672,146.97000122070312,146.27000427246094,146.6999969482422,146.6999969482422,66276
2025-07-23,146.75,147.25,146.75,147.1300048828125,147.1300048828125,100502
2025-07-23,147.08999633789062,147.69000244140625,147.02999877929688,147.6300048828125,147.6300048828125,140973
2025-07-23,147.6699981689453,147.82000732421875,147.52999877929688,147.74000549316406,147.74000549316406,169276
2025-07-23,147.72000122070312,148.44000244140625,147.72000122070312,148.2899932861328,148.2899932861328,433285
2025-07-24,153.1999969482422,153.1999969482422,149.69000244140625,150.5800018310547,150.5800018310547,730975
2025-07-24,150.63999938964844,151.78500366210938,149.63999938964844,151.5850067138672,151.5850067138672,313005
2025-07-24,151.52999877929688,152.27000427246094,151.11000061035156,152.0399932861328,152.0399932861328,246117
2025-07-24,152.05999755859375,152.3800048828125,151.30999755859375,151.4149932861328,151.4149932861328,450031
2025-07-24,151.4149932861328,152.27999877929688,151.30999755859375,152.07000732421875,152.07000732421875,281281
2025-07-24,152.07000732421875,152.17579650878906,151.27000427246094,151.34210205078125,151.34210205078125,142569
2025-07-24,151.36849975585938,151.5500030517578,151.17999267578125,151.31500244140625,151.31500244140625,97127
2025-07-24,151.30999755859375,151.30999755859375,150.5800018310547,151.0500030517578,151.0500030517578,108120
2025-07-24,151.05999755859375,151.4600067138672,150.80999755859375,151.44000244140625,151.44000244140625,119255
2025-07-24,151.44500732421875,152.09500122070312,151.41000366210938,151.8800048828125,151.8800048828125,124454
2025-07-24,151.89999389648438,151.99000549316406,151.36000061035156,151.71499633789062,151.71499633789062,173764
2025-07-24,151.6999969482422,151.8800048828125,151.1999969482422,151.30999755859375,151.30999755859375,198945
2025-07-24,151.28500366210938,151.36000061035156,150.16000366210938,150.2100067138672,150.2100067138672,635644
2025-07-25,150.55999755859375,150.9600067138672,149.8300018310547,150.74000549316406,150.74000549316406,244564
2025-07-25,150.76499938964844,150.9783935546875,149.6699981689453,150.7899932861328,150.7899932861328,139125
2025-07-25,150.85000610351562,151.44000244140625,150.52529907226562,151.1199951171875,151.1199951171875,322998
2025-07-25,151.14999389648438,151.27999877929688,150.8000030517578,150.8000030517578,150.8000030517578,119478
2025-07-25,150.8000030517578,151.5800018310547,150.69000244140625,151.47999572753906,151.47999572753906,186453
2025-07-25,151.42999267578125,152.0800018310547,151.17999267578125,152.05039978027344,152.05039978027344,158947
2025-07-25,152.02499389648438,152.36500549316406,152.01499938964844,152.22999572753906,152.22999572753906,130708
2025-07-25,152.22500610351562,152.60000610351562,152.16000366210938,152.55499267578125,152.55499267578125,79824
2025-07-25,152.5800018310547,152.92999267578125,152.5399932861328,152.67999267578125,152.67999267578125,120858
2025-07-25,152.72999572753906,152.73500061035156,152.29100036621094,152.57000732421875,152.57000732421875,74799
2025-07-25,152.58999633789062,152.77113342285156,152.35000610351562,152.49000549316406,152.49000549316406,88963
2025-07-25,152.52999877929688,152.61000061035156,152.24000549316406,152.5800018310547,152.5800018310547,212019
2025-07-25,152.58999633789062,152.64999389648438,152.01010131835938,152.22999572753906,152.22999572753906,558555
2025-07-28,152.3699951171875,152.74000549316406,151.63600158691406,152.30999755859375,152.30999755859375,253231
2025-07-28,152.41000366210938,152.83999633789062,151.77000427246094,152.61000061035156,152.61000061035156,165621
2025-07-28,152.6199951171875,152.80999755859375,151.8699951171875,152.1699981689453,152.1699981689453,125178
2025-07-28,152.14999389648438,152.44000244140625,151.91000366210938,152.3699951171875,152.3699951171875,308841
2025-07-28,152.39999389648438,152.48500061035156,152.17999267578125,152.30999755859375,152.30999755859375,102400
2025-07-28,152.30499267578125,152.8300018310547,152.18130493164062,152.77000427246094,152.77000427246094,90233
2025-07-28,152.8000030517578,152.97000122070312,152.5200958251953,152.55999755859375,152.55999755859375,67595
2025-07-28,152.58999633789062,152.80999755859375,152.37159729003906,152.47999572753906,152.47999572753906,73258
2025-07-28,152.5,152.8300018310547,152.42999267578125,152.60000610351562,152.60000610351562,70204
2025-07-28,152.60000610351562,152.63999938964844,152.22000122070312,152.41000366210938,152.41000366210938,88607
2025-07-28,152.44000244140625,152.4600067138672,152.0,152.24000549316406,152.24000549316406,161947
2025-07-28,152.202392578125,152.27999877929688,151.77999877929688,151.80499267578125,151.80499267578125,136502
2025-07-28,151.8300018310547,152.33999633789062,151.75,152.1699981689453,152.1699981689453,392193
2025-07-29,153.22000122070312,153.8699951171875,152.5,153.13999938964844,153.13999938964844,333755
2025-07-29,153.25999450683594,153.36000061035156,152.33999633789062,152.69000244140625,152.69000244140625,237345
2025-07-29,152.65499877929688,152.75999450683594,151.67999267578125,151.88999938964844,151.88999938964844,260007
2025-07-29,151.9149932861328,152.14500427246094,149.36000061035156,149.3800048828125,149.3800048828125,271950
2025-07-29,149.375,151.13999938964844,149.375,150.9199981689453,150.9199981689453,184568
2025-07-29,150.88499450683594,151.00999450683594,150.28550720214844,150.46499633789062,150.46499633789062,74782
2025-07-29,150.47999572753906,151.0800018310547,150.2899932861328,151.0449981689453,151.0449981689453,76464
2025-07-29,151.0625,151.42999267578125,151.0399932861328,151.3300018310547,151.3300018310547,72017
2025-07-29,151.3249969482422,151.3800048828125,150.5749969482422,150.9600067138672,150.9600067138672,97748
2025-07-29,150.9600067138672,151.17999267578125,150.47999572753906,150.66000366210938,150.66000366210938,141864
2025-07-29,150.72000122070312,151.1300048828125,150.72000122070312,150.8699951171875,150.8699951171875,91986
2025-07-29,150.91000366210938,151.14999389648438,150.80999755859375,151.0,151.0,103232
2025-07-29,151.00999450683594,151.16000366210938,150.64999389648438,150.99000549316406,150.99000549316406,468793
2025-07-30,152.64999389648438,153.5,151.50999450683594,151.8300018310547,151.8300018310547,250138
2025-07-30,151.88999938964844,151.97999572753906,151.02999877929688,151.7100067138672,151.7100067138672,174040
2025-07-30,151.7449951171875,152.1750030517578,151.74000549316406,151.80999755859375,151.80999755859375,120036
2025-07-30,151.9149932861328,152.25999450683594,151.25999450683594,151.6699981689453,151.6699981689453,167409
2025-07-30,151.6699981689453,151.77999877929688,151.41000366210938,151.60000610351562,151.60000610351562,145476
2025-07-30,151.6300048828125,151.77000427246094,151.52000427246094,151.65499877929688,151.65499877929688,148225
2025-07-30,151.6699981689453,151.97999572753906,151.4499969482422,151.74000549316406,151.74000549316406,127581
2025-07-30,151.7449951171875,151.89999389648438,151.55999755859375,151.55999755859375,151.55999755859375,146458
2025-07-30,151.55999755859375,152.11500549316406,151.55999755859375,151.88999938964844,151.88999938964844,137916
2025-07-30,151.8000030517578,151.94000244140625,151.41000366210938,151.68499755859375,151.68499755859375,117329
2025-07-30,151.69000244140625,151.91000366210938,148.82260131835938,148.99000549316406,148.99000549316406,364555
2025-07-30,148.85000610351562,149.97999572753906,148.67999267578125,149.33999633789062,149.33999633789062,239484
2025-07-30,149.36000061035156,150.58999633789062,149.02999877929688,150.5800018310547,150.5800018310547,606306
2025-07-31,151.41000366210938,151.60000610351562,148.47000122070312,150.60000610351562,150.60000610351562,548883
2025-07-31,150.58999633789062,151.36000061035156,149.0500030517578,149.35000610351562,149.35000610351562,437464
2025-07-31,149.35000610351562,149.44000244140625,148.13999938964844,148.25999450683594,148.25999450683594,391238
2025-07-31,148.25999450683594,149.1750030517578,147.50999450683594,148.13999938964844,148.13999938964844,342535
2025-07-31,148.11000061035156,148.57000732421875,147.77999877929688,148.22999572753906,148.22999572753906,245371
2025-07-31,148.22000122070312,148.4199981689453,147.24000549316406,147.3350067138672,147.3350067138672,185856
2025-07-31,147.3800048828125,147.58999633789062,146.42999267578125,147.05999755859375,147.05999755859375,205284
2025-07-31,147.05999755859375,147.1125030517578,145.72999572753906,145.90179443359375,145.90179443359375,215394
2025-07-31,145.97999572753906,146.52999877929688,145.50999450683594,145.97000122070312,145.97000122070312,230316
2025-07-31,145.97000122070312,146.3699951171875,144.77000427246094,146.25,146.25,315448
2025-07-31,146.25999450683594,147.02000427246094,146.25999450683594,146.6300048828125,146.6300048828125,228530
2025-07-31,146.65499877929688,147.0500030517578,146.22000122070312,146.27000427246094,146.27000427246094,231038
2025-07-31,146.32000732421875,146.71499633789062,145.61000061035156,146.50999450683594,146.50999450683594,734242
2025-08-01,143.0500030517578,143.0500030517578,139.30999755859375,139.6699981689453,139.6699981689453,695035
2025-08-01,139.6699981689453,141.92999267578125,138.72999572753906,141.41000366210938,141.41000366210938,405561
2025-08-01,141.4199981689453,142.16000366210938,140.36000061035156,140.43499755859375,140.43499755859375,323120
2025-08-01,140.36390686035156,140.89999389648438,139.88999938964844,139.9600067138672,139.9600067138672,365784
2025-08-01,139.96499633789062,141.38499450683594,139.92999267578125,141.1699981689453,141.1699981689453,210160
2025-08-01,141.16000366210938,141.69000244140625,141.13999938964844,141.47000122070312,141.47000122070312,188390
2025-08-01,141.42999267578125,141.52999877929688,140.4949951171875,140.63999938964844,140.63999938964844,278689
2025-08-01,140.6699981689453,140.72999572753906,140.0,140.0449981689453,140.0449981689453,222141
2025-08-01,139.97999572753906,141.08999633789062,139.97000122070312,140.60000610351562,140.60000610351562,167437
2025-08-01,140.58999633789062,141.5,140.2899932861328,141.4149932861328,141.4149932861328,255960
2025-08-01,141.3800048828125,141.89219665527344,140.7899932861328,141.10000610351562,141.10000610351562,406080
2025-08-01,141.0399932861328,142.09500122070312,140.97000122070312,141.84500122070312,141.84500122070312,374961
2025-08-01,141.82000732421875,142.8699951171875,141.47000122070312,142.5399932861328,142.5399932861328,1152819
2025-08-04,143.2100067138672,144.02000427246094,142.13999938964844,143.25,143.25,576906
2025-08-04,143.2949981689453,144.91000366210938,142.66000366210938,144.3800048828125,144.3800048828125,318375
2025-08-04,144.3800048828125,144.60000610351562,143.88999938964844,144.25,144.25,114535
2025-08-04,144.25999450683594,144.57000732421875,143.92999267578125,144.47999572753906,144.47999572753906,160047
2025-08-04,144.44000244140625,144.77000427246094,144.1999969482422,144.68499755859375,144.68499755859375,220321
2025-08-04,144.67999267578125,144.8699951171875,144.52000427246094,144.61000061035156,144.61000061035156,121914
2025-08-04,144.57000732421875,145.13999938964844,144.49000549316406,145.0,145.0,170841
2025-08-04,144.97999572753906,145.1699981689453,144.66000366210938,144.72999572753906,144.72999572753906,129328
2025-08-04,144.7050018310547,144.80999755859375,144.3300018310547,144.5500030517578,144.5500030517578,230253
2025-08-04,144.57000732421875,144.75,144.05999755859375,144.26499938964844,144.26499938964844,169436
2025-08-04,144.26809692382812,144.77000427246094,144.25999450683594,144.67999267578125,144.67999267578125,228254
2025-08-04,144.68499755859375,145.35989379882812,144.6699981689453,145.2050018310547,145.2050018310547,214312
2025-08-04,145.22999572753906,145.5,145.0399932861328,145.1699981689453,145.1699981689453,672932
2025-08-05,145.36000061035156,146.5800018310547,145.27999877929688,145.69000244140625,145.69000244140625,237188
2025-08-05,145.4499969482422,145.51499938964844,143.3300018310547,143.80499267578125,143.80499267578125,178558
2025-08-05,143.80499267578125,143.80499267578125,141.63999938964844,142.61839294433594,142.61839294433594,256590
2025-08-05,142.60000610351562,142.92990112304688,141.75999450683594,141.80999755859375,141.80999755859375,226409
2025-08-05,141.8699951171875,142.13999938964844,141.45889282226562,142.0800018310547,142.0800018310547,156367
2025-08-05,142.08999633789062,142.75999450683594,141.99000549316406,142.4600067138672,142.4600067138672,157519
2025-08-05,142.52499389648438,143.0500030517578,142.2899932861328,142.79299926757812,142.79299926757812,138489
2025-08-05,142.67739868164062,143.0,142.49000549316406,142.72000122070312,142.72000122070312,114835
2025-08-05,142.72000122070312,143.3699951171875,142.72000122070312,143.16000366210938,143.16000366210938,182024
2025-08-05,143.16250610351562,143.19529724121094,142.39999389648438,142.47999572753906,142.47999572753906,190822
2025-08-05,142.4199981689453,142.96310424804688,142.30250549316406,142.89999389648438,142.89999389648438,178991
2025-08-05,142.91000366210938,143.35000610351562,142.8000030517578,143.25999450683594,143.25999450683594,178129
2025-08-05,143.22000122070312,143.3800048828125,142.5,142.58999633789062,142.58999633789062,680065
2025-08-06,143.25999450683594,144.11000061035156,142.47000122070312,143.91000366210938,143.91000366210938,174729
2025-08-06,144.10000610351562,144.7899932861328,142.99000549316406,143.30999755859375,143.30999755859375,388399
2025-08-06,143.33999633789062,144.1699981689453,142.91000366210938,144.03990173339844,144.03990173339844,185694
2025-08-06,143.90499877929688,144.6199951171875,143.66000366210938,144.5399932861328,144.5399932861328,157166
2025-08-06,144.5449981689453,145.14999389648438,144.30999755859375,144.35499572753906,144.35499572753906,149497
2025-08-06,144.3000030517578,144.75999450683594,144.2899932861328,144.42999267578125,144.42999267578125,91903
2025-08-06,144.44000244140625,144.77000427246094,144.08999633789062,144.2550048828125,144.2550048828125,136128
2025-08-06,144.27000427246094,144.6699981689453,144.27000427246094,144.64500427246094,144.64500427246094,107989
2025-08-06,144.66400146484375,145.05999755859375,144.63999938964844,144.99000549316406,144.99000549316406,181036
2025-08-06,144.94500732421875,145.3000030517578,144.88999938964844,145.0800018310547,145.0800018310547,91543
2025-08-06,145.0399932861328,145.08999633789062,144.72000122070312,144.85499572753906,144.85499572753906,131425
2025-08-06,144.86000061035156,145.14999389648438,144.77000427246094,145.00999450683594,145.00999450683594,130159
2025-08-06,145.0,145.1699981689453,144.52999877929688,144.55999755859375,144.55999755859375,440354
2025-08-07,146.64999389648438,147.2050018310547,144.92999267578125,145.4250030517578,145.4250030517578,168169
2025-08-07,145.5399932861328,145.86000061035156,143.2449951171875,143.38499450683594,143.38499450683594,178803
2025-08-07,143.2899932861328,143.42999267578125,142.58999633789062,142.78500366210938,142.78500366210938,236394
2025-08-07,142.85000610351562,142.9600067138672,142.14999389648438,142.39999389648438,142.39999389648438,118960
2025-08-07,142.42999267578125,142.52999877929688,141.75999450683594,141.9499969482422,141.9499969482422,221689
2025-08-07,141.94000244140625,142.0,141.19000244140625,141.64999389648438,141.64999389648438,164794
2025-08-07,141.69000244140625,141.89990234375,140.4604949951172,141.25,141.25,160585
2025-08-07,141.27000427246094,141.61090087890625,140.8699951171875,141.1649932861328,141.1649932861328,143247
2025-08-07,141.16749572753906,141.77000427246094,140.97999572753906,141.7100067138672,141.7100067138672,119896
2025-08-07,141.72000122070312,141.91000366210938,141.30850219726562,141.91000366210938,141.91000366210938,201450
2025-08-07,141.8249969482422,141.94000244140625,141.25999450683594,141.7100067138672,141.7100067138672,103243
2025-08-07,141.66000366210938,141.97000122070312,141.52000427246094,141.72999572753906,141.72999572753906,130960
2025-08-07,141.72999572753906,142.26499938964844,141.63999938964844,142.2100067138672,142.2100067138672,499531
2025-08-08,142.75999450683594,143.3000030517578,141.61000061035156,142.27499389648438,142.27499389648438,108534
2025-08-08,142.3000030517578,143.8800048828125,142.3000030517578,143.3699951171875,143.3699951171875,131960
2025-08-08,143.30999755859375,143.44000244140625,142.7864990234375,143.05999755859375,143.05999755859375,138405
2025-08-08,143.13999938964844,143.44000244140625,142.8699951171875,143.14999389648438,143.14999389648438,158974
2025-08-08,143.11000061035156,143.34500122070312,142.69000244140625,143.2949981689453,143.2949981689453,160792
2025-08-08,143.2899932861328,143.84500122070312,143.07000732421875,143.42999267578125,143.42999267578125,98795
2025-08-08,143.33999633789062,143.52999877929688,142.82000732421875,142.94000244140625,142.94000244140625,124415
2025-08-08,142.91000366210938,143.05999755859375,142.47999572753906,143.02000427246094,143.02000427246094,109898
2025-08-08,143.02499389648438,143.2050018310547,143.0,143.05499267578125,143.05499267578125,67157
2025-08-08,143.0500030517578,143.3699951171875,142.94000244140625,143.1300048828125,143.1300048828125,87381
2025-08-08,143.17999267578125,143.3489990234375,143.07000732421875,143.25,143.25,87463
2025-08-08,143.22500610351562,143.49400329589844,143.02000427246094,143.26499938964844,143.26499938964844,174561
2025-08-08,143.28700256347656,143.31959533691406,142.41000366210938,142.6699981689453,142.6699981689453,448088
2025-08-11,142.8000030517578,143.22999572753906,141.77000427246094,142.99000549316406,142.99000549316406,170149
2025-08-11,142.99000549316406,143.53990173339844,141.99000549316406,142.36000061035156,142.36000061035156,130818
2025-08-11,142.27000427246094,142.5399932861328,141.81759643554688,142.25,142.25,78876
2025-08-11,142.16000366210938,142.32000732421875,141.89999389648438,142.10000610351562,142.10000610351562,68476
2025-08-11,142.0800018310547,142.27000427246094,141.9403076171875,142.25,142.25,64417
2025-08-11,142.2449951171875,142.91000366210938,142.1699981689453,142.88999938964844,142.88999938964844,75866
2025-08-11,142.8300018310547,142.83999633789062,142.14999389648438,142.5399932861328,142.5399932861328,62572
2025-08-11,142.5500030517578,142.88999938964844,142.49549865722656,142.72999572753906,142.72999572753906,55861
2025-08-11,142.72000122070312,142.99000549316406,142.5399932861328,142.625,142.625,89444
2025-08-11,142.6300048828125,142.66000366210938,142.19000244140625,142.22999572753906,142.22999572753906,59209
2025-08-11,142.22999572753906,142.42999267578125,141.83999633789062,142.13999938964844,142.13999938964844,151479
2025-08-11,142.14999389648438,142.28500366210938,141.91000366210938,141.9499969482422,141.9499969482422,113675
2025-08-11,141.9600067138672,142.0500030517578,141.3800048828125,141.6199951171875,141.6199951171875,420255
2025-08-12,142.8800048828125,145.00999450683594,142.13999938964844,144.2050018310547,144.2050018310547,278484
2025-08-12,144.24000549316406,147.2100067138672,144.1300048828125,147.02999877929688,147.02999877929688,241039
2025-08-12,147.0850067138672,147.47000122070312,146.41000366210938,147.125,147.125,168727
2025-08-12,147.16000366210938,147.9199981689453,147.10000610351562,147.35000610351562,147.35000610351562,226668
2025-08-12,147.36000061035156,148.02499389648438,147.25999450683594,147.52999877929688,147.52999877929688,131593
2025-08-12,147.4949951171875,147.7899932861328,147.39999389648438,147.57000732421875,147.57000732421875,73279
2025-08-12,147.5500030517578,147.9199981689453,147.4949951171875,147.55369567871094,147.55369567871094,167739
2025-08-12,147.58999633789062,147.83999633789062,147.4705047607422,147.83999633789062,147.83999633789062,138860
2025-08-12,147.83999633789062,148.10000610351562,147.68099975585938,147.68099975585938,147.68099975585938,88336
2025-08-12,147.73500061035156,147.875,147.45069885253906,147.47500610351562,147.47500610351562,113902
2025-08-12,147.47500610351562,147.47500610351562,146.97000122070312,147.19000244140625,147.19000244140625,167783
2025-08-12,147.22000122070312,147.69000244140625,147.16000366210938,147.33999633789062,147.33999633789062,201627
2025-08-12,147.3800048828125,147.50999450683594,147.1199951171875,147.27999877929688,147.27999877929688,468797
2025-08-13,148.9600067138672,149.3000030517578,146.94000244140625,147.1699981689453,147.1699981689453,415105
2025-08-13,147.11500549316406,147.91000366210938,146.89999389648438,147.5399932861328,147.5399932861328,465573
2025-08-13,147.50050354003906,147.6199951171875,146.00999450683594,146.32000732421875,146.32000732421875,330806
2025-08-13,146.4149932861328,146.74000549316406,145.72999572753906,146.39999389648438,146.39999389648438,192622
2025-08-13,146.49000549316406,146.8800048828125,146.14999389648438,146.19000244140625,146.19000244140625,150542
2025-08-13,146.1999969482422,146.33999633789062,144.30999755859375,144.82000732421875,144.82000732421875,171744
2025-08-13,144.80999755859375,145.44000244140625,144.32000732421875,145.44000244140625,145.44000244140625,132824
2025-08-13,145.42999267578125,146.10000610351562,145.22999572753906,146.0399932861328,146.0399932861328,104968
2025-08-13,146.0399932861328,146.10000610351562,145.36000061035156,145.88999938964844,145.88999938964844,122014
2025-08-13,145.8000030517578,146.4199981689453,145.66000366210938,146.36500549316406,146.36500549316406,84003
2025-08-13,146.33999633789062,146.69000244140625,146.3000030517578,146.58999633789062,146.58999633789062,131954
2025-08-13,146.5500030517578,147.10000610351562,146.4600067138672,146.9801025390625,146.9801025390625,111673
2025-08-13,147.02000427246094,147.52999877929688,146.91000366210938,147.4499969482422,147.4499969482422,486758
2025-08-14,145.9600067138672,146.3300018310547,145.1199951171875,146.3300018310547,146.3300018310547,282046
2025-08-14,146.2949981689453,146.75999450683594,145.97999572753906,146.60000610351562,146.60000610351562,131822
2025-08-14,146.6300048828125,146.86000061035156,146.35499572753906,146.52499389648438,146.52499389648438,154513
2025-08-14,146.52499389648438,146.6300048828125,145.8699951171875,146.09500122070312,146.09500122070312,151664
2025-08-14,146.09500122070312,146.30999755859375,145.69000244140625,146.23500061035156,146.23500061035156,96887
2025-08-14,146.13999938964844,146.15499877929688,145.33999633789062,145.41000366210938,145.41000366210938,133015
2025-08-14,145.47000122070312,145.5,145.02999877929688,145.0749969482422,145.0749969482422,71371
2025-08-14,145.0749969482422,145.32000732421875,144.97999572753906,145.22999572753906,145.22999572753906,109629
2025-08-14,145.22999572753906,145.60000610351562,144.97000122070312,145.52000427246094,145.52000427246094,176916
2025-08-14,145.55999755859375,145.86000061035156,145.47000122070312,145.86000061035156,145.86000061035156,78868
2025-08-14,145.78500366210938,146.24000549316406,145.78500366210938,146.19000244140625,146.19000244140625,131255
2025-08-14,146.1699981689453,146.58999633789062,146.0399932861328,146.39500427246094,146.39500427246094,198527
2025-08-14,146.40499877929688,146.57000732421875,146.05999755859375,146.07000732421875,146.07000732421875,413254
2025-08-15,146.8800048828125,146.8800048828125,145.0500030517578,145.50999450683594,145.50999450683594,322229
2025-08-15,145.44000244140625,145.44000244140625,143.82000732421875,144.02999877929688,144.02999877929688,369996
2025-08-15,144.05999755859375,144.3699951171875,143.52000427246094,144.3000030517578,144.3000030517578,160808
2025-08-15,144.3000030517578,144.3800048828125,143.59010314941406,143.91000366210938,143.91000366210938,135796
2025-08-15,143.97000122070312,144.1199951171875,143.26499938964844,143.35000610351562,143.35000610351562,112502
2025-08-15,143.3300018310547,143.49000549316406,143.11000061035156,143.1699981689453,143.1699981689453,115791
2025-08-15,143.22999572753906,143.32000732421875,142.92999267578125,142.98500061035156,142.98500061035156,104972
2025-08-15,143.00999450683594,143.0500030517578,142.55999755859375,142.75,142.75,96578
2025-08-15,142.75,142.97999572753906,142.6199951171875,142.6925048828125,142.6925048828125,135299
2025-08-15,142.67999267578125,142.72500610351562,142.3000030517578,142.7100067138672,142.7100067138672,112858
2025-08-15,142.72999572753906,142.98069763183594,142.6999969482422,142.83999633789062,142.83999633789062,90490
2025-08-15,142.83999633789062,142.9199981689453,142.42999267578125,142.88499450683594,142.88499450683594,100843
2025-08-15,142.85000610351562,143.0749969482422,142.1999969482422,142.3000030517578,142.3000030517578,557405
2025-08-18,142.0,142.27000427246094,140.4199981689453,141.40249633789062,141.40249633789062,285093
2025-08-18,141.4600067138672,141.8699951171875,141.3000030517578,141.4600067138672,141.4600067138672,218460
2025-08-18,141.3699951171875,141.94000244140625,141.30999755859375,141.60499572753906,141.60499572753906,153370
2025-08-18,141.60499572753906,141.86500549316406,141.44000244140625,141.72039794921875,141.72039794921875,144258
2025-08-18,141.72999572753906,141.84970092773438,141.3105010986328,141.6199951171875,141.6199951171875,158346
2025-08-18,141.63499450683594,141.8000030517578,141.4600067138672,141.72999572753906,141.72999572753906,106970
2025-08-18,141.75,141.83999633789062,141.30999755859375,141.40499877929688,141.40499877929688,90749
2025-08-18,141.41000366210938,141.55999755859375,141.3300018310547,141.38999938964844,141.38999938964844,75008
2025-08-18,141.38999938964844,141.57000732421875,141.11000061035156,141.2899932861328,141.2899932861328,89108
2025-08-18,141.2899932861328,141.2899932861328,140.9600067138672,141.06500244140625,141.06500244140625,163230
2025-08-18,141.07000732421875,141.28500366210938,140.9499969482422,141.2050018310547,141.2050018310547,103083
2025-08-18,141.19000244140625,141.22999572753906,141.02999877929688,141.08999633789062,141.08999633789062,145916
2025-08-18,141.0800018310547,141.49000549316406,141.02999877929688,141.16000366210938,141.16000366210938,738989
2025-08-19,141.0,141.35000610351562,139.9499969482422,140.5,140.5,145704
2025-08-19,140.5,141.14999389648438,140.16000366210938,140.21499633789062,140.21499633789062,181435
2025-08-19,140.1699981689453,140.52749633789062,139.97999572753906,140.0,140.0,121860
2025-08-19,140.0,140.5,139.75,140.3699951171875,140.3699951171875,104243
2025-08-19,140.36500549316406,140.60000610351562,139.75999450683594,139.86000061035156,139.86000061035156,147149
2025-08-19,139.84890747070312,139.97999572753906,139.6699981689453,139.67999267578125,139.67999267578125,66691
2025-08-19,139.68499755859375,139.82000732421875,139.16000366210938,139.41000366210938,139.41000366210938,95274
2025-08-19,139.38499450683594,139.38499450683594,138.9199981689453,139.27999877929688,139.27999877929688,126703
2025-08-19,139.27999877929688,139.6999969482422,139.27999877929688,139.4499969482422,139.4499969482422,63526
2025-08-19,139.4600067138672,139.61000061035156,139.17999267578125,139.19000244140625,139.19000244140625,97922
2025-08-19,139.13999938964844,139.4499969482422,139.07000732421875,139.375,139.375,83636
2025-08-19,139.35000610351562,139.35000610351562,138.8800048828125,139.0850067138672,139.0850067138672,104109
2025-08-19,139.0800018310547,139.17999267578125,138.38999938964844,139.02000427246094,139.02000427246094,697233
2025-08-20,138.5500030517578,138.97000122070312,136.01499938964844,136.75999450683594,136.75999450683594,595480
2025-08-20,136.69000244140625,137.4600067138672,136.52000427246094,136.7550048828125,136.7550048828125,288149
2025-08-20,136.77999877929688,137.17999267578125,136.1300048828125,136.75999450683594,136.75999450683594,195925
2025-08-20,136.6699981689453,138.24000549316406,136.5531005859375,138.22999572753906,138.22999572753906,144255
2025-08-20,138.2100067138672,138.4199981689453,137.47500610351562,137.59979248046875,137.59979248046875,187375
2025-08-20,137.60499572753906,138.50999450683594,137.52000427246094,138.34500122070312,138.34500122070312,161265
2025-08-20,138.3000030517578,138.6300048828125,138.08999633789062,138.3699951171875,138.3699951171875,104852
2025-08-20,138.36000061035156,138.5399932861328,138.14999389648438,138.22999572753906,138.22999572753906,125407
2025-08-20,138.27999877929688,138.64999389648438,138.27999877929688,138.55999755859375,138.55999755859375,175014
2025-08-20,138.5800018310547,138.60000610351562,137.58999633789062,137.6999969482422,137.6999969482422,102695
2025-08-20,137.7100067138672,138.14999389648438,137.63999938964844,137.77499389648438,137.77499389648438,106098
2025-08-20,137.8000030517578,138.49000549316406,137.72000122070312,138.2899932861328,138.2899932861328,148589
2025-08-20,138.27000427246094,138.5792999267578,137.9499969482422,138.07000732421875,138.07000732421875,415864
2025-08-21,137.63999938964844,137.91000366210938,136.63999938964844,137.4199981689453,137.4199981689453,141456
