Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,149.11500549316406,150.0,148.00999450683594,148.01849365234375,148.01849365234375,429728
2025-07-22,148.05999755859375,148.7100067138672,147.39999389648438,148.5399932861328,148.5399932861328,488079
2025-07-22,148.49000549316406,149.0500030517578,147.8350067138672,149.02000427246094,149.02000427246094,248937
2025-07-22,149.02000427246094,149.19000244140625,148.39999389648438,148.4499969482422,148.4499969482422,262290
2025-07-22,148.39999389648438,149.41000366210938,148.36300659179688,149.41000366210938,149.41000366210938,223398
2025-07-22,149.42999267578125,149.82000732421875,149.10000610351562,149.1300048828125,149.1300048828125,350411
2025-07-22,149.08999633789062,149.6699981689453,148.85499572753906,149.39999389648438,149.39999389648438,316560
2025-07-22,149.39999389648438,150.27000427246094,149.32000732421875,149.7100067138672,149.7100067138672,385382
2025-07-22,149.65499877929688,150.0500030517578,149.39010620117188,149.60000610351562,149.60000610351562,550275
2025-07-22,149.59500122070312,149.7100067138672,148.89999389648438,149.1999969482422,149.1999969482422,1661429
2025-07-23,149.84500122070312,150.90499877929688,149.13999938964844,149.80999755859375,149.80999755859375,733661
2025-07-23,149.80999755859375,150.86000061035156,149.11000061035156,150.85499572753906,150.85499572753906,462195
2025-07-23,150.85499572753906,151.61000061035156,150.50999450683594,151.32000732421875,151.32000732421875,488929
2025-07-23,151.1300048828125,152.0699005126953,150.91000366210938,152.06959533691406,152.06959533691406,459351
2025-07-23,152.05999755859375,153.15989685058594,151.92999267578125,153.05999755859375,153.05999755859375,368698
2025-07-23,153.05999755859375,155.36000061035156,153.05999755859375,154.50999450683594,154.50999450683594,1285850
2025-07-23,154.50970458984375,155.30999755859375,154.4499969482422,154.7550048828125,154.7550048828125,495944
2025-07-23,154.75,154.9600067138672,154.47999572753906,154.77479553222656,154.77479553222656,301517
2025-07-23,154.77000427246094,155.35000610351562,154.45010375976562,154.80999755859375,154.80999755859375,427033
2025-07-23,154.77000427246094,155.42999267578125,154.75,155.3300018310547,155.3300018310547,369821
2025-07-23,155.32000732421875,155.77499389648438,155.27499389648438,155.61000061035156,155.61000061035156,374138
2025-07-23,155.6300048828125,156.58999633789062,155.47999572753906,156.0749969482422,156.0749969482422,649116
2025-07-23,156.0749969482422,156.50999450683594,155.8699951171875,156.5050048828125,156.5050048828125,1291110
2025-07-24,156.25,157.24000549316406,155.52000427246094,156.7592010498047,156.7592010498047,607449
2025-07-24,156.77000427246094,157.139892578125,156.5399932861328,156.9600067138672,156.9600067138672,400713
2025-07-24,156.94000244140625,157.08999633789062,156.4322052001953,156.4499969482422,156.4499969482422,222207
2025-07-24,156.47000122070312,156.47999572753906,155.6300048828125,155.72500610351562,155.72500610351562,273579
2025-07-24,155.72999572753906,156.02000427246094,155.42999267578125,155.76499938964844,155.76499938964844,289159
2025-07-24,155.76499938964844,156.02000427246094,155.625,155.83999633789062,155.83999633789062,190726
2025-07-24,155.83999633789062,156.07000732421875,155.7301025390625,155.8625030517578,155.8625030517578,184718
2025-07-24,155.83999633789062,156.3195037841797,155.81500244140625,156.0019073486328,156.0019073486328,150565
2025-07-24,156.02499389648438,156.07000732421875,155.72999572753906,155.82000732421875,155.82000732421875,144120
2025-07-24,155.8249969482422,156.0500030517578,155.46009826660156,155.77999877929688,155.77999877929688,210797
2025-07-24,155.77999877929688,156.02000427246094,155.59500122070312,155.8000030517578,155.8000030517578,223942
2025-07-24,155.8000030517578,156.3699951171875,155.7550048828125,155.94000244140625,155.94000244140625,395176
2025-07-24,155.94000244140625,155.97000122070312,155.14999389648438,155.25,155.25,728690
2025-07-25,155.2100067138672,155.625,154.25999450683594,155.13999938964844,155.13999938964844,267291
2025-07-25,155.13499450683594,155.33999633789062,154.72999572753906,155.2949981689453,155.2949981689453,252133
2025-07-25,155.32000732421875,155.46949768066406,154.92080688476562,155.36000061035156,155.36000061035156,216843
2025-07-25,155.35499572753906,155.6179962158203,155.25,155.50999450683594,155.50999450683594,206282
2025-07-25,155.5,155.88499450683594,155.49000549316406,155.77000427246094,155.77000427246094,139052
2025-07-25,155.77000427246094,156.42999267578125,155.6999969482422,156.41000366210938,156.41000366210938,193603
2025-07-25,156.39329528808594,156.52000427246094,156.27999877929688,156.3502960205078,156.3502960205078,132969
2025-07-25,156.3800048828125,156.5500030517578,156.3699951171875,156.52000427246094,156.52000427246094,170526
2025-07-25,156.52000427246094,156.82000732421875,156.39999389648438,156.82000732421875,156.82000732421875,208706
2025-07-25,156.8300018310547,157.3300018310547,156.74000549316406,157.02000427246094,157.02000427246094,338933
2025-07-25,157.0449981689453,157.1199951171875,156.73500061035156,156.8699951171875,156.8699951171875,166554
2025-07-25,156.8699951171875,157.1699981689453,156.85000610351562,157.1699981689453,157.1699981689453,325111
2025-07-25,157.1750030517578,157.2550048828125,156.8000030517578,156.92999267578125,156.92999267578125,890004
2025-07-28,156.6999969482422,157.3300018310547,155.63009643554688,156.01499938964844,156.01499938964844,438353
2025-07-28,156.0,156.52999877929688,155.8800048828125,156.24000549316406,156.24000549316406,248185
2025-07-28,156.24000549316406,156.4499969482422,155.8914031982422,155.90989685058594,155.90989685058594,183456
2025-07-28,155.93499755859375,156.4199981689453,155.7899932861328,156.3000030517578,156.3000030517578,221617
2025-07-28,156.32000732421875,156.6199951171875,156.2169952392578,156.38999938964844,156.38999938964844,154685
2025-07-28,156.39999389648438,156.41000366210938,155.94500732421875,156.25,156.25,118833
2025-07-28,156.22999572753906,156.31199645996094,156.11000061035156,156.1999969482422,156.1999969482422,86741
2025-07-28,156.2100067138672,156.3800048828125,155.88999938964844,156.1898956298828,156.1898956298828,109717
2025-07-28,156.19500732421875,156.22000122070312,155.9600067138672,156.0050048828125,156.0050048828125,144866
2025-07-28,156.0050048828125,156.02999877929688,155.7899932861328,155.9199981689453,155.9199981689453,162792
2025-07-28,155.94000244140625,156.18499755859375,155.91000366210938,156.18499755859375,156.18499755859375,122211
2025-07-28,156.17999267578125,156.3300018310547,155.97000122070312,156.03500366210938,156.03500366210938,215344
2025-07-28,156.0399932861328,156.16000366210938,155.94000244140625,156.07000732421875,156.07000732421875,598222
2025-07-29,157.72999572753906,158.7899932861328,157.0,157.32000732421875,157.32000732421875,369530
2025-07-29,157.41000366210938,157.4199981689453,156.67999267578125,156.72000122070312,156.72000122070312,331516
2025-07-29,156.72000122070312,157.1649932861328,156.38499450683594,157.14999389648438,157.14999389648438,189427
2025-07-29,157.19000244140625,157.57000732421875,156.6999969482422,157.47999572753906,157.47999572753906,510834
2025-07-29,157.47500610351562,157.68499755859375,157.02000427246094,157.25,157.25,239720
2025-07-29,157.2899932861328,157.4228057861328,157.11000061035156,157.24000549316406,157.24000549316406,134069
2025-07-29,157.2899932861328,157.4550018310547,157.16009521484375,157.4550018310547,157.4550018310547,112430
2025-07-29,157.44000244140625,157.97999572753906,157.38070678710938,157.47999572753906,157.47999572753906,376707
2025-07-29,157.43899536132812,157.5449981689453,156.57009887695312,156.77499389648438,156.77499389648438,330659
2025-07-29,156.8000030517578,156.94000244140625,156.52960205078125,156.81500244140625,156.81500244140625,151186
2025-07-29,156.8000030517578,156.80499267578125,156.5500030517578,156.6300048828125,156.6300048828125,112567
2025-07-29,156.64999389648438,156.69000244140625,156.5449981689453,156.66990661621094,156.66990661621094,147671
2025-07-29,156.65499877929688,157.17999267578125,156.3300018310547,157.11000061035156,157.11000061035156,512733
2025-07-30,157.4499969482422,157.53469848632812,156.4199981689453,157.4949951171875,157.4949951171875,258595
2025-07-30,157.4949951171875,158.0399932861328,157.1699981689453,157.7624969482422,157.7624969482422,252992
2025-07-30,157.77000427246094,158.13250732421875,157.42999267578125,157.52000427246094,157.52000427246094,203954
2025-07-30,157.57000732421875,157.6649932861328,157.30999755859375,157.57000732421875,157.57000732421875,123373
2025-07-30,157.58450317382812,157.97869873046875,157.58450317382812,157.88499450683594,157.88499450683594,122708
2025-07-30,157.86000061035156,158.1750030517578,157.77000427246094,158.04800415039062,158.04800415039062,93884
2025-07-30,158.0800018310547,158.16510009765625,157.85000610351562,158.1584014892578,158.1584014892578,88657
2025-07-30,158.1300048828125,158.19000244140625,157.9600067138672,157.99000549316406,157.99000549316406,101313
2025-07-30,158.00999450683594,158.16000366210938,157.88499450683594,157.97500610351562,157.97500610351562,130250
2025-07-30,157.9781036376953,158.39999389648438,157.89999389648438,158.2050018310547,158.2050018310547,180187
2025-07-30,158.22999572753906,158.72999572753906,158.17999267578125,158.24000549316406,158.24000549316406,234875
2025-07-30,158.23289489746094,158.33999633789062,157.57000732421875,157.7449951171875,157.7449951171875,238751
2025-07-30,157.77000427246094,158.57000732421875,157.22000122070312,158.42999267578125,158.42999267578125,660290
2025-07-31,158.11000061035156,158.22500610351562,157.02999877929688,157.77499389648438,157.77499389648438,571443
2025-07-31,157.77999877929688,158.0399932861328,156.7949981689453,156.9499969482422,156.9499969482422,304003
2025-07-31,156.94500732421875,158.00999450683594,156.7899932861328,157.47999572753906,157.47999572753906,231168
2025-07-31,157.5050048828125,157.63999938964844,156.91000366210938,157.1300048828125,157.1300048828125,191723
2025-07-31,157.125,157.8000030517578,157.07000732421875,157.7100067138672,157.7100067138672,158673
2025-07-31,157.77000427246094,157.77999877929688,157.44000244140625,157.5399932861328,157.5399932861328,124155
2025-07-31,157.52000427246094,157.94000244140625,157.3699951171875,157.4250030517578,157.4250030517578,290147
2025-07-31,157.39999389648438,157.39999389648438,156.75,156.97999572753906,156.97999572753906,114192
2025-07-31,156.97999572753906,157.4499969482422,156.97999572753906,157.25999450683594,157.25999450683594,181083
2025-07-31,157.25,157.5,157.16000366210938,157.4199981689453,157.4199981689453,175813
2025-07-31,157.42999267578125,157.8699951171875,157.41009521484375,157.7050018310547,157.7050018310547,97982
2025-07-31,157.72500610351562,157.8000030517578,157.4199981689453,157.5500030517578,157.5500030517578,174353
2025-07-31,157.59750366210938,157.7100067138672,157.0800018310547,157.5500030517578,157.5500030517578,424098
2025-08-01,156.2899932861328,156.625,153.77999877929688,154.0,154.0,449424
2025-08-01,153.93499755859375,155.5850067138672,153.75,155.52499389648438,155.52499389648438,297136
2025-08-01,155.52499389648438,155.94000244140625,155.38150024414062,155.85000610351562,155.85000610351562,210879
2025-08-01,155.86000061035156,156.22000122070312,155.62330627441406,155.80499267578125,155.80499267578125,238813
2025-08-01,155.80499267578125,156.33999633789062,155.6999969482422,156.25999450683594,156.25999450683594,215993
2025-08-01,156.25999450683594,156.88999938964844,156.1699981689453,156.52499389648438,156.52499389648438,301591
2025-08-01,156.52499389648438,156.60000610351562,156.25999450683594,156.4199981689453,156.4199981689453,168764
2025-08-01,156.4499969482422,156.58999633789062,156.22999572753906,156.38999938964844,156.38999938964844,194636
2025-08-01,156.36000061035156,156.96499633789062,156.30999755859375,156.75,156.75,207119
2025-08-01,156.72000122070312,156.77000427246094,156.33009338378906,156.63999938964844,156.63999938964844,183379
2025-08-01,156.63999938964844,157.16000366210938,156.6199951171875,156.8800048828125,156.8800048828125,126382
2025-08-01,156.8699951171875,157.0800018310547,156.71499633789062,157.00990295410156,157.00990295410156,161366
2025-08-01,157.0,157.47500610351562,156.77999877929688,156.82000732421875,156.82000732421875,622199
2025-08-04,157.1300048828125,158.05999755859375,156.74000549316406,157.88600158691406,157.88600158691406,277700
2025-08-04,158.0052032470703,158.33999633789062,157.77999877929688,158.11700439453125,158.11700439453125,177282
2025-08-04,158.08999633789062,158.39259338378906,157.89999389648438,158.33999633789062,158.33999633789062,161370
2025-08-04,158.3300018310547,158.41000366210938,157.64500427246094,157.67999267578125,157.67999267578125,155901
2025-08-04,157.64999389648438,157.8800048828125,157.610107421875,157.77999877929688,157.77999877929688,135164
2025-08-04,157.8000030517578,158.02999877929688,157.73500061035156,157.8699951171875,157.8699951171875,151536
2025-08-04,157.89999389648438,157.97000122070312,157.63450622558594,157.77999877929688,157.77999877929688,128247
2025-08-04,157.8000030517578,157.82000732421875,157.46499633789062,157.55999755859375,157.55999755859375,136677
2025-08-04,157.57000732421875,157.7100067138672,157.13999938964844,157.19000244140625,157.19000244140625,111737
2025-08-04,157.1750030517578,157.29989624023438,157.0449981689453,157.25,157.25,173370
2025-08-04,157.25,157.39999389648438,157.09500122070312,157.14639282226562,157.14639282226562,151645
2025-08-04,157.14500427246094,157.67999267578125,157.08999633789062,157.60499572753906,157.60499572753906,210424
2025-08-04,157.6199951171875,157.94500732421875,157.35000610351562,157.38999938964844,157.38999938964844,645021
2025-08-05,157.27000427246094,158.0449981689453,156.74000549316406,157.80999755859375,157.80999755859375,225899
2025-08-05,157.75,157.7899932861328,157.0399932861328,157.1699981689453,157.1699981689453,159488
2025-08-05,157.1649932861328,157.3699951171875,156.1199951171875,156.52499389648438,156.52499389648438,397533
2025-08-05,156.52499389648438,156.83999633789062,156.12440490722656,156.26699829101562,156.26699829101562,154257
2025-08-05,156.2899932861328,156.35000610351562,155.75999450683594,156.22500610351562,156.22500610351562,139315
2025-08-05,156.25999450683594,156.38999938964844,156.0,156.2050018310547,156.2050018310547,122009
2025-08-05,156.2100067138672,156.4199981689453,155.99000549316406,156.33999633789062,156.33999633789062,104186
2025-08-05,156.34500122070312,156.39999389648438,156.14999389648438,156.26499938964844,156.26499938964844,94303
2025-08-05,156.27999877929688,156.61000061035156,156.27999877929688,156.4199981689453,156.4199981689453,101405
2025-08-05,156.39999389648438,156.47999572753906,155.98219299316406,156.1300048828125,156.1300048828125,111593
2025-08-05,156.08999633789062,156.30999755859375,155.9600067138672,156.27000427246094,156.27000427246094,146132
2025-08-05,156.27000427246094,156.52999877929688,156.25999450683594,156.39999389648438,156.39999389648438,226572
2025-08-05,156.3874969482422,156.5,156.03500366210938,156.32000732421875,156.32000732421875,561025
2025-08-06,156.64999389648438,156.8560028076172,155.63999938964844,156.48500061035156,156.48500061035156,198263
2025-08-06,156.44000244140625,156.67999267578125,156.3000946044922,156.65499877929688,156.65499877929688,129564
2025-08-06,156.63999938964844,157.10000610351562,156.60000610351562,157.0399932861328,157.0399932861328,122843
2025-08-06,157.05999755859375,157.44000244140625,156.82000732421875,157.3800048828125,157.3800048828125,143722
2025-08-06,157.4199981689453,157.72999572753906,157.33999633789062,157.56500244140625,157.56500244140625,182191
2025-08-06,157.49000549316406,157.61819458007812,157.16400146484375,157.1699981689453,157.1699981689453,121295
2025-08-06,157.16000366210938,157.30999755859375,157.00999450683594,157.08999633789062,157.08999633789062,73441
2025-08-06,157.1053924560547,157.2100067138672,156.91000366210938,157.0879669189453,157.0879669189453,97366
2025-08-06,157.0800018310547,157.24000549316406,156.8699951171875,156.99000549316406,156.99000549316406,86539
2025-08-06,156.9499969482422,156.9582061767578,156.64500427246094,156.66600036621094,156.66600036621094,113085
2025-08-06,156.66000366210938,156.74000549316406,156.5500030517578,156.60000610351562,156.60000610351562,118304
2025-08-06,156.58999633789062,156.67999267578125,156.41000366210938,156.47000122070312,156.47000122070312,146773
2025-08-06,156.47000122070312,156.67999267578125,155.69000244140625,155.80999755859375,155.80999755859375,668199
2025-08-07,154.64999389648438,155.0,153.24000549316406,154.13999938964844,154.13999938964844,467096
2025-08-07,154.17999267578125,154.52670288085938,153.3800048828125,153.66000366210938,153.66000366210938,425668
2025-08-07,153.69500732421875,154.0800018310547,153.2949981689453,153.41000366210938,153.41000366210938,259858
2025-08-07,153.4199981689453,153.89999389648438,153.4199981689453,153.73500061035156,153.73500061035156,331588
2025-08-07,153.75999450683594,154.35000610351562,153.75999450683594,154.2550048828125,154.2550048828125,177508
2025-08-07,154.25,154.60000610351562,154.0800018310547,154.36500549316406,154.36500549316406,176561
2025-08-07,154.35000610351562,154.52000427246094,153.99000549316406,154.07000732421875,154.07000732421875,224351
2025-08-07,154.0850067138672,154.3800048828125,153.86000061035156,154.18870544433594,154.18870544433594,140908
2025-08-07,154.2100067138672,154.74000549316406,154.05499267578125,154.61500549316406,154.61500549316406,166607
2025-08-07,154.61500549316406,154.89500427246094,154.61500549316406,154.83999633789062,154.83999633789062,203644
2025-08-07,154.86000061035156,155.0800018310547,154.72500610351562,154.89999389648438,154.89999389648438,208785
2025-08-07,154.88999938964844,155.1999969482422,154.8800048828125,155.0749969482422,155.0749969482422,304869
2025-08-07,155.07000732421875,155.75999450683594,155.0500030517578,155.7100067138672,155.7100067138672,921333
2025-08-08,156.60000610351562,156.9199981689453,156.19000244140625,156.30979919433594,156.30979919433594,153109
2025-08-08,156.21499633789062,156.66000366210938,155.5399932861328,156.33816528320312,156.33816528320312,224070
2025-08-08,156.34500122070312,156.7198944091797,156.33999633789062,156.36000061035156,156.36000061035156,114201
2025-08-08,156.36000061035156,156.38999938964844,156.00999450683594,156.0399932861328,156.0399932861328,94332
2025-08-08,156.02499389648438,156.35699462890625,155.88999938964844,156.22999572753906,156.22999572753906,79916
2025-08-08,156.1999969482422,156.25,155.94000244140625,155.98500061035156,155.98500061035156,79256
2025-08-08,155.97000122070312,155.97000122070312,155.33999633789062,155.36000061035156,155.36000061035156,92614
2025-08-08,155.36000061035156,155.48500061035156,154.72000122070312,155.0399932861328,155.0399932861328,185778
2025-08-08,155.0399932861328,155.5019989013672,155.0343017578125,155.40350341796875,155.40350341796875,74112
2025-08-08,155.36000061035156,155.6436004638672,155.26499938964844,155.6436004638672,155.6436004638672,111614
2025-08-08,155.6300048828125,155.75,155.5449981689453,155.5850067138672,155.5850067138672,77426
2025-08-08,155.55999755859375,155.6999969482422,155.4700927734375,155.5500030517578,155.5500030517578,110916
2025-08-08,155.5399932861328,155.6300048828125,154.82000732421875,154.91000366210938,154.91000366210938,572802
2025-08-11,154.72500610351562,155.39999389648438,154.42630004882812,155.02999877929688,155.02999877929688,715643
2025-08-11,155.06320190429688,155.6699981689453,154.89500427246094,155.22999572753906,155.22999572753906,215725
2025-08-11,155.27000427246094,155.58999633789062,154.99000549316406,155.375,155.375,142744
2025-08-11,155.3000030517578,155.38009643554688,154.74000549316406,154.9499969482422,154.9499969482422,148221
2025-08-11,154.9600067138672,154.99000549316406,154.64999389648438,154.67999267578125,154.67999267578125,129801
2025-08-11,154.6750030517578,154.82749938964844,154.27999877929688,154.6999969482422,154.6999969482422,112680
2025-08-11,154.7100067138672,154.77000427246094,154.5500030517578,154.6649932861328,154.6649932861328,87300
2025-08-11,154.6999969482422,155.01499938964844,154.55999755859375,154.99000549316406,154.99000549316406,116818
2025-08-11,154.9499969482422,154.9600067138672,154.60000610351562,154.69000244140625,154.69000244140625,97269
2025-08-11,154.6699981689453,154.77999877929688,154.55999755859375,154.6300048828125,154.6300048828125,126337
2025-08-11,154.64999389648438,154.72000122070312,154.4499969482422,154.58999633789062,154.58999633789062,106603
2025-08-11,154.5850067138672,154.72000122070312,154.5500030517578,154.6999969482422,154.6999969482422,135873
2025-08-11,154.6999969482422,154.88999938964844,154.4199981689453,154.8000030517578,154.8000030517578,513799
2025-08-12,154.97000122070312,155.4387969970703,154.71009826660156,154.84500122070312,154.84500122070312,276249
2025-08-12,154.8699951171875,155.26499938964844,154.56280517578125,154.8249969482422,154.8249969482422,118865
2025-08-12,154.85000610351562,155.74000549316406,154.77000427246094,155.5500030517578,155.5500030517578,164656
2025-08-12,155.57479858398438,155.9152069091797,155.57000732421875,155.75,155.75,114748
2025-08-12,155.7550048828125,155.92999267578125,155.58999633789062,155.71499633789062,155.71499633789062,90093
2025-08-12,155.6699981689453,155.7899932861328,155.38999938964844,155.41600036621094,155.41600036621094,86882
2025-08-12,155.38999938964844,155.47000122070312,155.3000030517578,155.41000366210938,155.41000366210938,75704
2025-08-12,155.41000366210938,155.4600067138672,155.22000122070312,155.3699951171875,155.3699951171875,72018
2025-08-12,155.3699951171875,155.51499938964844,155.08999633789062,155.1300048828125,155.1300048828125,104019
2025-08-12,155.1300048828125,155.32000732421875,155.05999755859375,155.24000549316406,155.24000549316406,81269
2025-08-12,155.24000549316406,155.27999877929688,155.14559936523438,155.17999267578125,155.17999267578125,98590
2025-08-12,155.19000244140625,155.43499755859375,155.11000061035156,155.41250610351562,155.41250610351562,119155
2025-08-12,155.44000244140625,155.77999877929688,155.38999938964844,155.5399932861328,155.5399932861328,397002
2025-08-13,156.0,156.33999633789062,155.72000122070312,155.74749755859375,155.74749755859375,194292
2025-08-13,155.80499267578125,156.02439880371094,155.0749969482422,155.22500610351562,155.22500610351562,204854
2025-08-13,155.1999969482422,155.25,153.3300018310547,153.7050018310547,153.7050018310547,317881
2025-08-13,153.69500732421875,153.99000549316406,152.97000122070312,153.0500030517578,153.0500030517578,255271
2025-08-13,153.07000732421875,153.33999633789062,152.66000366210938,153.17999267578125,153.17999267578125,303427
2025-08-13,153.25,153.52999877929688,153.05499267578125,153.32000732421875,153.32000732421875,177702
2025-08-13,153.3000030517578,153.44000244140625,152.7899932861328,152.84500122070312,152.84500122070312,162009
2025-08-13,152.84500122070312,153.55999755859375,152.84500122070312,153.5399932861328,153.5399932861328,161341
2025-08-13,153.53500366210938,154.07000732421875,153.41000366210938,154.0399932861328,154.0399932861328,110377
2025-08-13,154.0399932861328,154.7100067138672,154.02999877929688,154.64999389648438,154.64999389648438,168623
2025-08-13,154.64999389648438,154.86000061035156,154.5500030517578,154.7100067138672,154.7100067138672,178679
2025-08-13,154.72999572753906,154.97500610351562,154.4600067138672,154.75999450683594,154.75999450683594,245012
2025-08-13,154.77999877929688,155.7100067138672,154.50999450683594,155.7050018310547,155.7050018310547,758633
2025-08-14,155.60000610351562,156.3300018310547,155.60000610351562,155.94000244140625,155.94000244140625,247740
2025-08-14,155.97000122070312,156.3000030517578,155.72000122070312,155.9199981689453,155.9199981689453,152952
2025-08-14,155.88999938964844,156.0800018310547,155.61000061035156,155.67999267578125,155.67999267578125,98311
2025-08-14,155.6999969482422,155.83999633789062,155.17999267578125,155.1999969482422,155.1999969482422,127424
2025-08-14,155.2100067138672,155.60000610351562,155.14999389648438,155.4250030517578,155.4250030517578,109353
2025-08-14,155.41400146484375,155.41400146484375,154.9600067138672,155.05499267578125,155.05499267578125,92746
2025-08-14,155.0272979736328,155.32000732421875,155.00999450683594,155.2899932861328,155.2899932861328,130536
2025-08-14,155.2949981689453,155.53439331054688,155.27999877929688,155.44000244140625,155.44000244140625,81327
2025-08-14,155.4199981689453,155.4499969482422,154.97999572753906,155.0800018310547,155.0800018310547,92214
2025-08-14,155.11000061035156,155.21800231933594,154.8699951171875,154.8800048828125,154.8800048828125,103576
2025-08-14,154.89999389648438,155.12989807128906,154.78500366210938,154.83999633789062,154.83999633789062,125347
2025-08-14,154.8350067138672,155.00999450683594,154.64500427246094,154.93150329589844,154.93150329589844,165421
2025-08-14,154.94000244140625,155.27999877929688,154.89999389648438,155.07000732421875,155.07000732421875,407845
2025-08-15,154.25999450683594,154.4499969482422,153.3300018310547,153.64999389648438,153.64999389648438,674793
2025-08-15,153.6300048828125,154.13999938964844,153.360107421875,153.5449981689453,153.5449981689453,335251
2025-08-15,153.61500549316406,154.47000122070312,153.37010192871094,154.4600067138672,154.4600067138672,141855
2025-08-15,154.3800048828125,154.5093994140625,154.1750030517578,154.4550018310547,154.4550018310547,151788
2025-08-15,154.5399932861328,154.61500549316406,154.2301025390625,154.5,154.5,128078
2025-08-15,154.52139282226562,154.8699951171875,154.47000122070312,154.6300048828125,154.6300048828125,101011
2025-08-15,154.66000366210938,154.77999877929688,154.5,154.54440307617188,154.54440307617188,98372
2025-08-15,154.55499267578125,154.57000732421875,154.41029357910156,154.49119567871094,154.49119567871094,72563
2025-08-15,154.49000549316406,154.52000427246094,154.27000427246094,154.44000244140625,154.44000244140625,101884
2025-08-15,154.42999267578125,154.52000427246094,154.27999877929688,154.48500061035156,154.48500061035156,145473
2025-08-15,154.49000549316406,154.52000427246094,154.22999572753906,154.33999633789062,154.33999633789062,156145
2025-08-15,154.33419799804688,154.33419799804688,153.89999389648438,153.9949951171875,153.9949951171875,197169
2025-08-15,154.0,154.16000366210938,153.7949981689453,154.07000732421875,154.07000732421875,760752
2025-08-18,154.42999267578125,155.19000244140625,154.39999389648438,155.03500366210938,155.03500366210938,319943
2025-08-18,155.05999755859375,155.47000122070312,154.9199981689453,155.3699951171875,155.3699951171875,264447
2025-08-18,155.38999938964844,155.97000122070312,155.35000610351562,155.9499969482422,155.9499969482422,324028
2025-08-18,155.9499969482422,156.17999267578125,155.63499450683594,155.63999938964844,155.63999938964844,178335
2025-08-18,155.66000366210938,155.66000366210938,155.28500366210938,155.52999877929688,155.52999877929688,141304
2025-08-18,155.52000427246094,155.69000244140625,155.42999267578125,155.6300048828125,155.6300048828125,623072
2025-08-18,155.64999389648438,155.85000610351562,155.63699340820312,155.6649932861328,155.6649932861328,137858
2025-08-18,155.67449951171875,155.72500610351562,155.30499267578125,155.3300018310547,155.3300018310547,137928
2025-08-18,155.36000061035156,155.5,155.2449951171875,155.35499572753906,155.35499572753906,89417
2025-08-18,155.35000610351562,155.3699951171875,154.9199981689453,155.0399932861328,155.0399932861328,117581
2025-08-18,155.10499572753906,155.24000549316406,154.99000549316406,155.08999633789062,155.08999633789062,151275
2025-08-18,155.09500122070312,155.42999267578125,155.03799438476562,155.41000366210938,155.41000366210938,175161
2025-08-18,155.4250030517578,155.6999969482422,155.36000061035156,155.5,155.5,539566
2025-08-19,154.57000732421875,154.63999938964844,153.25,154.46749877929688,154.46749877929688,316733
2025-08-19,154.5500030517578,155.125,154.40179443359375,154.40179443359375,154.40179443359375,187127
2025-08-19,154.50999450683594,154.92999267578125,154.3332061767578,154.58999633789062,154.58999633789062,115316
2025-08-19,154.64999389648438,154.77999877929688,154.42999267578125,154.59500122070312,154.59500122070312,113293
2025-08-19,154.58250427246094,154.77999877929688,154.52000427246094,154.6300048828125,154.6300048828125,116455
2025-08-19,154.63499450683594,154.75999450683594,154.52999877929688,154.61000061035156,154.61000061035156,88666
2025-08-19,154.61000061035156,154.6699981689453,154.4600067138672,154.60000610351562,154.60000610351562,89791
2025-08-19,154.60000610351562,154.63499450683594,154.23500061035156,154.43499755859375,154.43499755859375,119342
2025-08-19,154.43499755859375,154.52999877929688,154.0800018310547,154.0800018310547,154.0800018310547,170953
2025-08-19,154.05999755859375,154.0800018310547,153.5800018310547,153.73779296875,153.73779296875,153462
2025-08-19,153.72000122070312,153.72000122070312,153.3300018310547,153.38499450683594,153.38499450683594,189177
2025-08-19,153.3800048828125,153.64999389648438,153.2100067138672,153.56500244140625,153.56500244140625,189572
2025-08-19,153.57000732421875,153.9199981689453,153.55999755859375,153.6699981689453,153.6699981689453,554380
2025-08-20,153.77000427246094,154.24000549316406,153.08999633789062,153.1750030517578,153.1750030517578,227612
2025-08-20,153.21499633789062,153.8300018310547,153.1199951171875,153.64089965820312,153.64089965820312,199511
2025-08-20,153.64500427246094,154.35000610351562,153.61000061035156,154.27999877929688,154.27999877929688,144567
2025-08-20,154.30499267578125,154.89889526367188,154.25059509277344,154.8300018310547,154.8300018310547,176930
2025-08-20,154.85000610351562,155.35000610351562,154.57000732421875,155.22500610351562,155.22500610351562,200549
2025-08-20,155.22000122070312,155.79800415039062,155.22000122070312,155.79800415039062,155.79800415039062,190782
2025-08-20,155.75999450683594,155.8800048828125,155.66000366210938,155.82000732421875,155.82000732421875,110096
2025-08-20,155.81500244140625,155.88909912109375,155.5500030517578,155.60000610351562,155.60000610351562,115954
2025-08-20,155.6199951171875,155.86959838867188,155.5,155.86000061035156,155.86000061035156,108700
2025-08-20,155.83999633789062,155.83999633789062,155.5500030517578,155.6199951171875,155.6199951171875,137715
2025-08-20,155.6300048828125,156.2449951171875,155.6300048828125,156.19500732421875,156.19500732421875,214514
2025-08-20,156.1999969482422,157.00999450683594,156.1999969482422,156.9199981689453,156.9199981689453,237429
2025-08-20,156.92849731445312,157.11000061035156,156.58999633789062,156.60000610351562,156.60000610351562,734668
