Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,238.30999755859375,239.89999389648438,238.14999389648438,239.07000732421875,239.07000732421875,459879
2025-07-22,239.02999877929688,239.1199951171875,237.50999450683594,237.8699951171875,237.8699951171875,383213
2025-07-22,237.85000610351562,238.4499969482422,237.80999755859375,238.30999755859375,238.30999755859375,340600
2025-07-22,238.24000549316406,238.27499389648438,237.17999267578125,237.94000244140625,237.94000244140625,374615
2025-07-22,237.99000549316406,238.1999969482422,237.3699951171875,237.6199951171875,237.6199951171875,376580
2025-07-22,237.5500030517578,237.6199951171875,236.41000366210938,237.52999877929688,237.52999877929688,519153
2025-07-22,237.52999877929688,237.55999755859375,236.47000122070312,236.91000366210938,236.91000366210938,470167
2025-07-22,236.9600067138672,237.72000122070312,236.75999450683594,237.59500122070312,237.59500122070312,530758
2025-07-22,237.59500122070312,238.47000122070312,237.52999877929688,238.00999450683594,238.00999450683594,1598728
2025-07-23,239.74000549316406,241.36000061035156,238.66000366210938,239.85000610351562,239.85000610351562,1010778
2025-07-23,239.75,240.36000061035156,239.10000610351562,239.9250030517578,239.9250030517578,503539
2025-07-23,239.89480590820312,241.1154022216797,239.69000244140625,240.92999267578125,240.92999267578125,405757
2025-07-23,240.9199981689453,241.839599609375,240.2899932861328,241.5500030517578,241.5500030517578,396520
2025-07-23,241.56539916992188,242.72999572753906,241.49000549316406,242.11000061035156,242.11000061035156,846983
2025-07-23,242.08999633789062,242.3000030517578,241.42999267578125,241.80999755859375,241.80999755859375,393654
2025-07-23,241.82000732421875,243.16000366210938,241.5,243.07000732421875,243.07000732421875,346057
2025-07-23,243.07000732421875,243.4199981689453,241.4199981689453,241.52999877929688,241.52999877929688,355728
2025-07-23,241.5800018310547,241.73500061035156,240.89999389648438,241.63999938964844,241.63999938964844,294351
2025-07-23,241.64999389648438,242.42999267578125,241.63119506835938,241.97000122070312,241.97000122070312,316508
2025-07-23,241.94000244140625,242.1699981689453,241.39500427246094,242.08999633789062,242.08999633789062,278548
2025-07-23,242.11000061035156,242.3699951171875,241.83999633789062,241.99000549316406,241.99000549316406,389908
2025-07-23,241.98500061035156,242.05999755859375,241.19000244140625,241.91000366210938,241.91000366210938,831790
2025-07-24,242.41000366210938,244.0800018310547,241.49000549316406,243.375,243.375,1008531
2025-07-24,243.375,243.58999633789062,240.74000549316406,241.3300018310547,241.3300018310547,756345
2025-07-24,241.27000427246094,242.5,241.24000549316406,241.80499267578125,241.80499267578125,409047
2025-07-24,241.80499267578125,242.4199981689453,241.3800048828125,241.39999389648438,241.39999389648438,458075
2025-07-24,241.39999389648438,242.0500030517578,241.18099975585938,241.5749969482422,241.5749969482422,397862
2025-07-24,241.6199951171875,242.13999938964844,241.27000427246094,241.89500427246094,241.89500427246094,220391
2025-07-24,241.88999938964844,241.97000122070312,241.36500549316406,241.89999389648438,241.89999389648438,229112
2025-07-24,241.92999267578125,242.3800048828125,241.6999969482422,242.02000427246094,242.02000427246094,384576
2025-07-24,242.0,243.13999938964844,242.0,242.75,242.75,228347
2025-07-24,242.75,243.48829650878906,242.74000549316406,243.14999389648438,243.14999389648438,266014
2025-07-24,243.14999389648438,243.16000366210938,241.60000610351562,241.86529541015625,241.86529541015625,545801
2025-07-24,241.86000061035156,242.8300018310547,241.7100067138672,242.28500366210938,242.28500366210938,754579
2025-07-24,242.27000427246094,243.0500030517578,242.07000732421875,242.75999450683594,242.75999450683594,1346574
2025-07-25,242.33999633789062,243.1699981689453,241.42999267578125,243.01559448242188,243.01559448242188,1113323
2025-07-25,243.14999389648438,244.50999450683594,243.0399932861328,243.69500732421875,243.69500732421875,749242
2025-07-25,243.69500732421875,244.57000732421875,242.7899932861328,244.56809997558594,244.56809997558594,436386
2025-07-25,244.5800018310547,244.9199981689453,244.0,244.85000610351562,244.85000610351562,404241
2025-07-25,244.85499572753906,244.97999572753906,244.30999755859375,244.3249969482422,244.3249969482422,274212
2025-07-25,244.3000030517578,245.07000732421875,244.14999389648438,244.6699981689453,244.6699981689453,284772
2025-07-25,244.67999267578125,244.9499969482422,244.27780151367188,244.67999267578125,244.67999267578125,257777
2025-07-25,244.69000244140625,245.4199981689453,244.69000244140625,245.0731964111328,245.0731964111328,278006
2025-07-25,245.10000610351562,245.2100067138672,244.72000122070312,244.86000061035156,244.86000061035156,221675
2025-07-25,244.89129638671875,244.89129638671875,244.5,244.60000610351562,244.60000610351562,273596
2025-07-25,244.63999938964844,244.89999389648438,244.54010009765625,244.80999755859375,244.80999755859375,204895
2025-07-25,244.80999755859375,245.02000427246094,244.3800048828125,245.0,245.0,329146
2025-07-25,245.0399932861328,245.47000122070312,244.83999633789062,245.14999389648438,245.14999389648438,855734
2025-07-28,246.0,246.69859313964844,243.66000366210938,244.21499633789062,244.21499633789062,863394
2025-07-28,244.21499633789062,244.94000244140625,243.9499969482422,244.60499572753906,244.60499572753906,276799
2025-07-28,244.6300048828125,245.02000427246094,244.36509704589844,244.61000061035156,244.61000061035156,308740
2025-07-28,244.57249450683594,244.69000244140625,243.4199981689453,244.28500366210938,244.28500366210938,330253
2025-07-28,244.25999450683594,244.4600067138672,243.69000244140625,244.02999877929688,244.02999877929688,269005
2025-07-28,244.00999450683594,244.35989379882812,243.83999633789062,244.1649932861328,244.1649932861328,220737
2025-07-28,244.1750030517578,244.7100067138672,244.02999877929688,244.56500244140625,244.56500244140625,185846
2025-07-28,244.56500244140625,246.05999755859375,244.27999877929688,245.9499969482422,245.9499969482422,377041
2025-07-28,245.97000122070312,246.5,245.8404998779297,246.16000366210938,246.16000366210938,333340
2025-07-28,246.1699981689453,246.89999389648438,246.1112060546875,246.2899932861328,246.2899932861328,377158
2025-07-28,246.32000732421875,246.7729949951172,245.22000122070312,246.4199981689453,246.4199981689453,608620
2025-07-28,246.47000122070312,247.09500122070312,246.36000061035156,246.91000366210938,246.91000366210938,474969
2025-07-28,246.88999938964844,247.77999877929688,246.75,247.64999389648438,247.64999389648438,1162191
2025-07-29,248.6999969482422,253.0,248.6999969482422,252.64999389648438,252.64999389648438,1744793
2025-07-29,252.51559448242188,253.07000732421875,250.1999969482422,250.466796875,250.466796875,1021197
2025-07-29,250.393798828125,250.98989868164062,248.5,248.75,248.75,749324
2025-07-29,248.85000610351562,249.0,246.6300048828125,246.92999267578125,246.92999267578125,556770
2025-07-29,246.88999938964844,249.0260009765625,246.58999633789062,248.34559631347656,248.34559631347656,486973
2025-07-29,248.41319274902344,249.3300018310547,247.64999389648438,247.85000610351562,247.85000610351562,314638
2025-07-29,247.9051055908203,248.8000030517578,247.1999969482422,248.8000030517578,248.8000030517578,221527
2025-07-29,248.81689453125,249.4600067138672,248.42999267578125,248.52999877929688,248.52999877929688,288557
2025-07-29,248.52999877929688,248.9499969482422,248.14999389648438,248.9199981689453,248.9199981689453,191211
2025-07-29,248.86000061035156,249.10000610351562,248.05999755859375,248.97000122070312,248.97000122070312,346338
2025-07-29,248.9499969482422,249.77000427246094,248.75010681152344,248.80999755859375,248.80999755859375,288029
2025-07-29,248.85499572753906,249.3800048828125,248.8000030517578,248.9600067138672,248.9600067138672,307270
2025-07-29,249.02000427246094,250.11000061035156,248.6999969482422,250.00999450683594,250.00999450683594,976308
2025-07-30,248.63999938964844,250.10000610351562,248.02999877929688,249.60000610351562,249.60000610351562,710746
2025-07-30,249.5800018310547,250.79750061035156,249.0399932861328,250.46859741210938,250.46859741210938,458940
2025-07-30,250.44000244140625,251.0500030517578,250.14999389648438,250.52999877929688,250.52999877929688,380704
2025-07-30,250.57000732421875,250.5886993408203,249.24000549316406,249.35499572753906,249.35499572753906,362588
2025-07-30,249.35499572753906,249.99000549316406,248.9499969482422,249.85000610351562,249.85000610351562,223687
2025-07-30,249.92999267578125,249.92999267578125,249.25999450683594,249.72999572753906,249.72999572753906,218986
2025-07-30,249.77000427246094,249.82000732421875,248.5399932861328,248.86500549316406,248.86500549316406,228618
2025-07-30,248.85800170898438,249.31109619140625,248.61489868164062,248.84060668945312,248.84060668945312,200212
2025-07-30,248.88499450683594,249.1562957763672,248.39999389648438,248.7050018310547,248.7050018310547,173159
2025-07-30,248.7050018310547,248.82000732421875,247.74000549316406,248.55999755859375,248.55999755859375,355617
2025-07-30,248.57000732421875,248.9600067138672,246.42999267578125,246.67999267578125,246.67999267578125,440134
2025-07-30,246.71949768066406,248.0,245.60000610351562,247.16000366210938,247.16000366210938,416507
2025-07-30,247.2100067138672,251.02999877929688,247.0500030517578,250.60000610351562,250.60000610351562,1816266
2025-07-31,255.05999755859375,257.1600036621094,253.9001007080078,256.0899963378906,256.0899963378906,2957034
2025-07-31,256.0899963378906,258.739990234375,255.94239807128906,257.8800048828125,257.8800048828125,1380533
2025-07-31,257.8599853515625,260.147705078125,257.7850036621094,259.20001220703125,259.20001220703125,1785313
2025-07-31,259.260009765625,260.8699951171875,258.3999938964844,259.7099914550781,259.7099914550781,1032912
2025-07-31,259.7099914550781,260.243896484375,259.04998779296875,259.5400085449219,259.5400085449219,721743
2025-07-31,259.54998779296875,260.11810302734375,259.1025085449219,259.82000732421875,259.82000732421875,568438
2025-07-31,259.8599853515625,260.4639892578125,259.510009765625,260.15509033203125,260.15509033203125,380676
2025-07-31,260.1549987792969,260.1700134277344,257.6700134277344,257.9150085449219,257.9150085449219,601821
2025-07-31,257.9150085449219,258.5799865722656,254.7899932861328,255.1750030517578,255.1750030517578,795073
2025-07-31,255.15499877929688,255.72999572753906,253.3179931640625,254.75,254.75,651729
2025-07-31,254.75,255.88999938964844,254.5894012451172,255.4949951171875,255.4949951171875,512663
2025-07-31,255.52999877929688,256.2560119628906,254.50100708007812,254.55999755859375,254.55999755859375,496832
2025-07-31,254.72999572753906,255.22000122070312,253.5800018310547,253.86000061035156,253.86000061035156,1475285
2025-08-01,247.8300018310547,247.8300018310547,242.0,244.00999450683594,244.00999450683594,2809452
2025-08-01,243.91000366210938,248.07000732421875,242.5800018310547,247.68499755859375,247.68499755859375,1444736
2025-08-01,247.75,248.41000366210938,245.6300048828125,246.00840759277344,246.00840759277344,1153009
2025-08-01,246.0399932861328,247.02000427246094,245.63999938964844,245.6699981689453,245.6699981689453,601868
2025-08-01,245.64999389648438,247.3699951171875,245.36050415039062,246.59500122070312,246.59500122070312,564927
2025-08-01,246.59500122070312,247.8800048828125,246.58999633789062,246.7899932861328,246.7899932861328,404849
2025-08-01,246.75,247.0800018310547,245.17999267578125,245.26499938964844,245.26499938964844,372254
2025-08-01,245.22999572753906,245.47999572753906,244.07000732421875,244.16000366210938,244.16000366210938,606480
2025-08-01,244.1750030517578,245.33990478515625,244.1750030517578,244.5500030517578,244.5500030517578,546868
2025-08-01,244.5,245.12989807128906,243.5800018310547,244.97999572753906,244.97999572753906,485379
2025-08-01,244.94000244140625,245.9499969482422,244.5800018310547,244.89999389648438,244.89999389648438,429331
2025-08-01,244.85000610351562,245.36000061035156,244.57000732421875,245.125,245.125,615131
2025-08-01,245.11000061035156,245.4499969482422,244.14999389648438,244.4199981689453,244.4199981689453,1294456
2025-08-04,245.89999389648438,250.8000030517578,245.89999389648438,250.72999572753906,250.72999572753906,1178382
2025-08-04,250.70640563964844,252.75999450683594,250.61000061035156,250.7572021484375,250.7572021484375,1010440
2025-08-04,250.75,250.75,249.58999633789062,250.4499969482422,250.4499969482422,544459
2025-08-04,250.47999572753906,250.57479858398438,248.77000427246094,248.77999877929688,248.77999877929688,467365
2025-08-04,248.69000244140625,250.08999633789062,248.27000427246094,249.82000732421875,249.82000732421875,392203
2025-08-04,249.77999877929688,251.1999969482422,249.55569458007812,251.00999450683594,251.00999450683594,454809
2025-08-04,250.99000549316406,251.39999389648438,250.60000610351562,251.2949981689453,251.2949981689453,256402
2025-08-04,251.22000122070312,251.8957061767578,251.01499938964844,251.67999267578125,251.67999267578125,273559
2025-08-04,251.69500732421875,252.20750427246094,250.9499969482422,251.2899932861328,251.2899932861328,487754
2025-08-04,251.27000427246094,252.1092987060547,251.24009704589844,251.92999267578125,251.92999267578125,346574
2025-08-04,251.95750427246094,252.22999572753906,251.63999938964844,252.0399932861328,252.0399932861328,287981
2025-08-04,252.0399932861328,252.39999389648438,251.72999572753906,252.2100067138672,252.2100067138672,399814
2025-08-04,252.27000427246094,252.91000366210938,252.11000061035156,252.60000610351562,252.60000610351562,1088485
2025-08-05,255.41000366210938,258.4872131347656,253.5800018310547,257.489990234375,257.489990234375,1998078
2025-08-05,257.3999938964844,258.0899963378906,255.72000122070312,256.0,256.0,1181701
2025-08-05,255.99000549316406,256.07000732421875,251.3699951171875,252.875,252.875,1128242
2025-08-05,252.8300018310547,254.0,251.74000549316406,251.93499755859375,251.93499755859375,647797
2025-08-05,251.97000122070312,253.1699981689453,251.38999938964844,253.07589721679688,253.07589721679688,401188
2025-08-05,253.127197265625,254.0,253.0854034423828,253.83999633789062,253.83999633789062,348243
2025-08-05,253.7899932861328,254.47999572753906,252.4600067138672,253.38499450683594,253.38499450683594,386891
2025-08-05,253.4199981689453,253.63470458984375,252.4925994873047,253.57000732421875,253.57000732421875,375674
2025-08-05,253.5675048828125,256.6499938964844,253.3300018310547,256.43499755859375,256.43499755859375,722447
2025-08-05,256.4150085449219,256.55999755859375,254.38319396972656,255.02000427246094,255.02000427246094,517265
2025-08-05,254.97999572753906,255.11000061035156,254.02000427246094,254.89500427246094,254.89500427246094,623780
2025-08-05,254.86000061035156,255.7270965576172,254.41000366210938,255.5800018310547,255.5800018310547,559342
2025-08-05,255.61000061035156,256.0400085449219,255.3800048828125,255.67999267578125,255.67999267578125,982536
2025-08-06,256.8399963378906,256.8399963378906,252.80999755859375,253.88999938964844,253.88999938964844,1341345
2025-08-06,253.88999938964844,254.93870544433594,252.0500030517578,252.72000122070312,252.72000122070312,859119
2025-08-06,252.63999938964844,253.55990600585938,251.72000122070312,253.10000610351562,253.10000610351562,596332
2025-08-06,253.11410522460938,253.3822021484375,252.0601043701172,253.2899932861328,253.2899932861328,485685
2025-08-06,253.2899932861328,254.11000061035156,252.91000366210938,253.625,253.625,637317
2025-08-06,253.65199279785156,253.89999389648438,252.97000122070312,252.99000549316406,252.99000549316406,329410
2025-08-06,253.0500030517578,253.75,252.60000610351562,253.74000549316406,253.74000549316406,314566
2025-08-06,253.7449951171875,254.4199981689453,253.55999755859375,254.06979370117188,254.06979370117188,353671
2025-08-06,254.0500030517578,254.42999267578125,253.97999572753906,254.27000427246094,254.27000427246094,324036
2025-08-06,254.36000061035156,254.79859924316406,254.3000030517578,254.7050018310547,254.7050018310547,407360
2025-08-06,254.72000122070312,255.29989624023438,254.38499450683594,254.77000427246094,254.77000427246094,476818
2025-08-06,254.77000427246094,255.5500030517578,254.75,255.4600067138672,255.4600067138672,387578
2025-08-06,255.4600067138672,256.6099853515625,255.35000610351562,256.4100036621094,256.4100036621094,986517
2025-08-07,257.7099914550781,257.760009765625,254.0,255.19000244140625,255.19000244140625,1640372
2025-08-07,255.2100067138672,256.239990234375,253.77999877929688,254.49000549316406,254.49000549316406,1148215
2025-08-07,254.52999877929688,256.06048583984375,253.97000122070312,254.35000610351562,254.35000610351562,704584
2025-08-07,254.33999633789062,255.02000427246094,253.1199951171875,253.1699981689453,253.1699981689453,934420
2025-08-07,253.19500732421875,253.61000061035156,252.1199951171875,252.1199951171875,252.1199951171875,482706
2025-08-07,252.07000732421875,252.1699981689453,249.46499633789062,249.53500366210938,249.53500366210938,733280
2025-08-07,249.5399932861328,249.80999755859375,247.5800018310547,248.86500549316406,248.86500549316406,637253
2025-08-07,248.8699951171875,250.02000427246094,248.85000610351562,248.9001007080078,248.9001007080078,484903
2025-08-07,249.0,249.1199951171875,248.13999938964844,248.4199981689453,248.4199981689453,471418
2025-08-07,248.50999450683594,248.89999389648438,246.52000427246094,247.10560607910156,247.10560607910156,683943
2025-08-07,247.02999877929688,248.08990478515625,246.60299682617188,247.77000427246094,247.77000427246094,544035
2025-08-07,247.74000549316406,249.27999877929688,247.42999267578125,249.22000122070312,249.22000122070312,662717
2025-08-07,249.1999969482422,249.6898956298828,248.49000549316406,249.4550018310547,249.4550018310547,1376497
2025-08-08,250.02999877929688,250.5299072265625,247.9600067138672,248.76499938964844,248.76499938964844,1273488
2025-08-08,248.92999267578125,250.89340209960938,248.36000061035156,250.47000122070312,250.47000122070312,759351
2025-08-08,250.4499969482422,250.69000244140625,249.610107421875,249.83990478515625,249.83990478515625,458269
2025-08-08,249.83999633789062,249.8800048828125,248.8000946044922,249.4149932861328,249.4149932861328,312549
2025-08-08,249.4149932861328,249.5279998779297,248.37010192871094,248.9949951171875,248.9949951171875,414313
2025-08-08,248.97999572753906,249.10000610351562,248.22000122070312,248.64999389648438,248.64999389648438,344922
2025-08-08,248.64999389648438,248.97000122070312,248.0,248.05499267578125,248.05499267578125,272510
2025-08-08,248.05499267578125,248.97000122070312,247.86000061035156,248.88999938964844,248.88999938964844,281259
2025-08-08,248.9600067138672,249.86990356445312,248.9300994873047,249.8105010986328,249.8105010986328,455151
2025-08-08,249.80999755859375,250.72999572753906,249.7899932861328,249.8699951171875,249.8699951171875,475227
2025-08-08,249.85000610351562,250.10000610351562,248.8300018310547,249.6699981689453,249.6699981689453,462572
2025-08-08,249.69000244140625,250.33990478515625,249.55999755859375,249.88999938964844,249.88999938964844,493818
2025-08-08,249.89999389648438,250.19000244140625,249.24009704589844,250.10000610351562,250.10000610351562,1132859
2025-08-11,248.39999389648438,253.1300048828125,245.55999755859375,252.44000244140625,252.44000244140625,1515173
2025-08-11,252.4499969482422,254.14999389648438,251.57009887695312,252.8699951171875,252.8699951171875,933972
2025-08-11,252.86000061035156,253.3699951171875,251.66929626464844,253.25,253.25,565609
2025-08-11,253.24000549316406,254.69000244140625,253.0399932861328,253.3800048828125,253.3800048828125,596843
2025-08-11,253.41000366210938,253.61990356445312,251.64999389648438,252.1699981689453,252.1699981689453,473611
2025-08-11,252.19000244140625,253.66000366210938,251.66000366210938,253.49000549316406,253.49000549316406,515206
2025-08-11,253.59779357910156,253.69000244140625,253.0399932861328,253.47000122070312,253.47000122070312,292436
2025-08-11,253.6999969482422,254.37840270996094,253.5500030517578,253.97999572753906,253.97999572753906,376226
2025-08-11,254.0,254.61000061035156,253.5399932861328,253.7899932861328,253.7899932861328,290617
2025-08-11,253.83999633789062,253.86000061035156,252.94000244140625,253.58999633789062,253.58999633789062,380396
2025-08-11,253.55999755859375,254.11000061035156,253.3350067138672,253.52560424804688,253.52560424804688,322769
2025-08-11,253.52000427246094,253.8350067138672,253.0399932861328,253.18499755859375,253.18499755859375,339964
2025-08-11,253.18499755859375,253.2899932861328,252.10000610351562,252.9199981689453,252.9199981689453,1141364
2025-08-12,253.2899932861328,257.8699951171875,252.5800018310547,253.0399932861328,253.0399932861328,1400513
2025-08-12,253.08250427246094,254.39999389648438,252.36000061035156,252.8583984375,252.8583984375,721634
2025-08-12,252.9499969482422,253.277099609375,251.0800018310547,251.80999755859375,251.80999755859375,517478
2025-08-12,251.83999633789062,252.66000366210938,251.5,251.5596923828125,251.5596923828125,564566
2025-08-12,251.69000244140625,252.75990295410156,251.50999450683594,252.6199951171875,252.6199951171875,478876
2025-08-12,252.72000122070312,252.72000122070312,251.0800018310547,251.5,251.5,438097
2025-08-12,251.4691925048828,252.16000366210938,251.1999969482422,251.69009399414062,251.69009399414062,304612
2025-08-12,251.77999877929688,252.4040069580078,251.64999389648438,252.13999938964844,252.13999938964844,294651
2025-08-12,252.17999267578125,254.25,252.0500030517578,254.25,254.25,452967
2025-08-12,254.22999572753906,254.92799377441406,253.52999877929688,253.64999389648438,253.64999389648438,550474
2025-08-12,253.72999572753906,254.5399932861328,253.56170654296875,254.27499389648438,254.27499389648438,676440
2025-08-12,254.2899932861328,255.5,254.2899932861328,255.44500732421875,255.44500732421875,875482
2025-08-12,255.44500732421875,255.58999633789062,253.2100067138672,253.8000030517578,253.8000030517578,1021559
2025-08-13,257.1700134277344,257.6698913574219,254.4600067138672,254.75,254.75,1287788
2025-08-13,254.91000366210938,255.3699951171875,253.42999267578125,254.1750030517578,254.1750030517578,770769
2025-08-13,254.05999755859375,254.34710693359375,251.42999267578125,252.63999938964844,252.63999938964844,676573
2025-08-13,252.84500122070312,252.99000549316406,247.08999633789062,248.24220275878906,248.24220275878906,1353982
2025-08-13,248.13999938964844,249.60000610351562,247.5,249.07130432128906,249.07130432128906,701125
2025-08-13,249.06500244140625,249.77679443359375,247.82000732421875,248.35000610351562,248.35000610351562,481858
2025-08-13,248.3699951171875,248.69000244140625,245.52000427246094,246.38499450683594,246.38499450683594,639511
2025-08-13,246.4499969482422,247.16799926757812,245.1199951171875,246.23680114746094,246.23680114746094,693434
2025-08-13,246.25999450683594,246.3000030517578,244.19000244140625,245.16000366210938,245.16000366210938,718934
2025-08-13,245.1501007080078,245.889892578125,244.7100067138672,244.88499450683594,244.88499450683594,530635
2025-08-13,244.86000061035156,244.89999389648438,243.2899932861328,244.0399932861328,244.0399932861328,898701
2025-08-13,244.05499267578125,244.05499267578125,243.3800048828125,243.9199981689453,243.9199981689453,877938
2025-08-13,243.94000244140625,244.4199981689453,242.63499450683594,244.22000122070312,244.22000122070312,1998456
2025-08-14,244.9499969482422,246.89500427246094,242.57000732421875,246.0850067138672,246.0850067138672,1534453
2025-08-14,246.1199951171875,248.8800048828125,246.02000427246094,248.2552947998047,248.2552947998047,1203919
2025-08-14,248.17999267578125,248.9199981689453,246.86000061035156,247.8253936767578,247.8253936767578,607678
2025-08-14,247.92999267578125,248.75,245.44000244140625,245.52000427246094,245.52000427246094,658333
2025-08-14,245.47000122070312,246.1999969482422,244.7100067138672,245.68670654296875,245.68670654296875,605030
2025-08-14,245.72000122070312,245.7624969482422,243.8800048828125,244.72999572753906,244.72999572753906,429207
2025-08-14,244.72019958496094,245.97999572753906,244.72019958496094,245.82000732421875,245.82000732421875,350906
2025-08-14,245.80999755859375,245.95989990234375,245.17999267578125,245.60000610351562,245.60000610351562,459793
2025-08-14,245.6300048828125,245.6300048828125,244.1199951171875,244.55499267578125,244.55499267578125,353023
2025-08-14,244.52999877929688,244.7799072265625,243.22000122070312,243.39999389648438,243.39999389648438,432799
2025-08-14,243.39999389648438,244.52999877929688,243.3800048828125,244.1300048828125,244.1300048828125,509988
2025-08-14,244.10000610351562,244.36990356445312,243.8000030517578,244.0,244.0,593299
2025-08-14,244.02000427246094,245.14999389648438,244.02000427246094,244.88999938964844,244.88999938964844,1477056
2025-08-15,246.9199981689453,247.77999877929688,242.9250030517578,243.9499969482422,243.9499969482422,1821030
2025-08-15,243.85000610351562,247.17990112304688,243.57000732421875,246.6300048828125,246.6300048828125,892859
2025-08-15,246.61000061035156,247.9499969482422,245.6157989501953,247.7899932861328,247.7899932861328,935822
2025-08-15,247.8300018310547,250.19000244140625,247.25999450683594,249.6540985107422,249.6540985107422,961369
2025-08-15,249.59500122070312,250.6300048828125,248.33999633789062,248.4499969482422,248.4499969482422,646350
2025-08-15,248.44000244140625,248.4600067138672,247.4600067138672,247.91000366210938,247.91000366210938,356177
2025-08-15,247.82000732421875,249.15780639648438,247.57839965820312,249.15780639648438,249.15780639648438,350940
2025-08-15,249.1699981689453,249.40370178222656,248.5,248.91000366210938,248.91000366210938,288185
2025-08-15,248.9149932861328,249.3000030517578,248.3000030517578,248.80499267578125,248.80499267578125,389471
2025-08-15,248.74000549316406,248.9600067138672,248.19500732421875,248.67999267578125,248.67999267578125,328171
2025-08-15,248.6199951171875,248.75,247.89999389648438,248.1699981689453,248.1699981689453,277893
2025-08-15,248.1699981689453,249.10499572753906,247.6999969482422,248.85000610351562,248.85000610351562,465569
2025-08-15,248.85000610351562,249.54859924316406,248.1999969482422,248.27999877929688,248.27999877929688,1726948
2025-08-18,246.1999969482422,247.24000549316406,243.8000030517578,244.2899932861328,244.2899932861328,916436
2025-08-18,244.32000732421875,246.3699951171875,243.6199951171875,245.13999938964844,245.13999938964844,595528
2025-08-18,245.05999755859375,245.86000061035156,244.74000549316406,245.55999755859375,245.55999755859375,383096
2025-08-18,245.5800018310547,245.75999450683594,244.8300018310547,245.5749969482422,245.5749969482422,285988
2025-08-18,245.5500030517578,245.71499633789062,244.86500549316406,245.61000061035156,245.61000061035156,257914
2025-08-18,245.63099670410156,246.7322998046875,245.60000610351562,246.647705078125,246.647705078125,287461
2025-08-18,246.74000549316406,247.15750122070312,246.5,246.64920043945312,246.64920043945312,307395
2025-08-18,246.6083984375,246.97999572753906,246.47999572753906,246.80999755859375,246.80999755859375,553890
2025-08-18,246.80499267578125,247.33999633789062,246.77000427246094,247.27000427246094,247.27000427246094,175021
2025-08-18,247.19000244140625,247.60989379882812,247.01390075683594,247.49000549316406,247.49000549316406,216919
2025-08-18,247.58999633789062,248.5,247.39999389648438,248.17999267578125,248.17999267578125,336144
2025-08-18,248.17999267578125,248.7218017578125,248.1750030517578,248.59500122070312,248.59500122070312,271397
2025-08-18,248.59500122070312,249.16000366210938,248.0500030517578,249.0449981689453,249.0449981689453,916043
2025-08-19,249.25,249.25,240.05499267578125,241.76499938964844,241.76499938964844,1930777
2025-08-19,242.03660583496094,243.69000244140625,240.0500030517578,240.0500030517578,240.0500030517578,1024796
2025-08-19,240.1699981689453,241.87989807128906,238.8800048828125,241.10000610351562,241.10000610351562,1270541
2025-08-19,241.10000610351562,241.39999389648438,238.8000030517578,239.82000732421875,239.82000732421875,993266
2025-08-19,239.82899475097656,240.44000244140625,239.00999450683594,240.06919860839844,240.06919860839844,533254
2025-08-19,240.02999877929688,241.39999389648438,239.94500732421875,240.07150268554688,240.07150268554688,515898
2025-08-19,240.18499755859375,240.1999969482422,237.91000366210938,238.11000061035156,238.11000061035156,649673
2025-08-19,238.10000610351562,238.65829467773438,237.14999389648438,238.5800018310547,238.5800018310547,600110
2025-08-19,238.5500030517578,238.55499267578125,237.36000061035156,237.58999633789062,237.58999633789062,769934
2025-08-19,237.55999755859375,237.67999267578125,235.8699951171875,235.99000549316406,235.99000549316406,982888
2025-08-19,235.99000549316406,236.0,232.6999969482422,233.72999572753906,233.72999572753906,1871917
2025-08-19,233.7449951171875,234.8300018310547,232.22999572753906,234.3300018310547,234.3300018310547,1365251
2025-08-19,234.38999938964844,235.10000610351562,233.49000549316406,234.33999633789062,234.33999633789062,2309732
2025-08-20,232.17999267578125,233.10000610351562,228.83999633789062,230.32000732421875,230.32000732421875,2046897
2025-08-20,230.32000732421875,230.86590576171875,228.25430297851562,229.8800048828125,229.8800048828125,1299483
2025-08-20,229.9801025390625,230.6199951171875,228.3300018310547,229.27499389648438,229.27499389648438,880648
2025-08-20,229.27999877929688,232.64999389648438,229.2050018310547,232.5449981689453,232.5449981689453,773524
2025-08-20,232.48500061035156,233.66000366210938,231.6999969482422,231.78500366210938,231.78500366210938,817192
2025-08-20,231.78500366210938,233.3699951171875,231.77000427246094,233.22000122070312,233.22000122070312,331412
2025-08-20,233.22000122070312,233.3699951171875,232.0,232.1999969482422,232.1999969482422,388998
2025-08-20,232.24229431152344,232.9990997314453,231.8699951171875,232.94000244140625,232.94000244140625,428193
2025-08-20,232.94000244140625,233.69000244140625,232.94000244140625,233.1300048828125,233.1300048828125,306600
2025-08-20,233.17999267578125,233.48880004882812,232.27000427246094,233.13999938964844,233.13999938964844,421553
2025-08-20,233.1999969482422,234.8699951171875,233.0800018310547,233.94500732421875,233.94500732421875,428015
2025-08-20,233.94500732421875,235.3000030517578,233.94500732421875,234.9199981689453,234.9199981689453,485248
2025-08-20,234.9199981689453,235.8800048828125,234.80999755859375,235.02999877929688,235.02999877929688,1165666
2025-08-21,233.0449981689453,234.5800018310547,232.42999267578125,233.22999572753906,233.22999572753906,1163978
2025-08-21,233.13999938964844,235.61000061035156,233.0,235.56500244140625,235.56500244140625,628826
