Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,70.05999755859375,70.1500015258789,69.20999908447266,69.41999816894531,69.41999816894531,2293818
2025-07-22,69.4000015258789,69.6050033569336,69.08999633789062,69.58149719238281,69.58149719238281,1733233
2025-07-22,69.58999633789062,69.69999694824219,69.31999969482422,69.42500305175781,69.42500305175781,1000079
2025-07-22,69.42500305175781,69.55500030517578,69.2750015258789,69.47309875488281,69.47309875488281,1159326
2025-07-22,69.4800033569336,69.63500213623047,69.30000305175781,69.61000061035156,69.61000061035156,705348
2025-07-22,69.6050033569336,69.64530181884766,69.41000366210938,69.43879699707031,69.43879699707031,433276
2025-07-22,69.44000244140625,69.52999877929688,69.37999725341797,69.51499938964844,69.51499938964844,588972
2025-07-22,69.5199966430664,69.68990325927734,69.4800033569336,69.51499938964844,69.51499938964844,556631
2025-07-22,69.51499938964844,69.73999786376953,69.48500061035156,69.70500183105469,69.70500183105469,464477
2025-07-22,69.69999694824219,69.79000091552734,69.54000091552734,69.54499816894531,69.54499816894531,713673
2025-07-22,69.54499816894531,69.63999938964844,69.43000030517578,69.43440246582031,69.43440246582031,761484
2025-07-22,69.43499755859375,69.69000244140625,69.33499908447266,69.625,69.625,2546049
2025-07-23,69.50499725341797,69.73999786376953,69.41000366210938,69.5999984741211,69.5999984741211,2259420
2025-07-23,69.6050033569336,69.61499786376953,69.08869934082031,69.11409759521484,69.11409759521484,1680162
2025-07-23,69.11499786376953,69.23500061035156,68.73999786376953,68.8499984741211,68.8499984741211,1932125
2025-07-23,68.74600219726562,68.87000274658203,68.63999938964844,68.69499969482422,68.69499969482422,1402633
2025-07-23,68.69499969482422,68.8499984741211,68.5999984741211,68.77349853515625,68.77349853515625,977821
2025-07-23,68.7750015258789,68.94000244140625,68.75,68.79010009765625,68.79010009765625,1089032
2025-07-23,68.80000305175781,68.98999786376953,68.74500274658203,68.90270233154297,68.90270233154297,983494
2025-07-23,68.90499877929688,69.12999725341797,68.86000061035156,69.12999725341797,69.12999725341797,863718
2025-07-23,69.12999725341797,69.19999694824219,69.0,69.0199966430664,69.0199966430664,959938
2025-07-23,69.02999877929688,69.08000183105469,68.94180297851562,69.03500366210938,69.03500366210938,645015
2025-07-23,69.03500366210938,69.08989715576172,68.87999725341797,68.92500305175781,68.92500305175781,602993
2025-07-23,68.92500305175781,69.0199966430664,68.91000366210938,68.9198989868164,68.9198989868164,846618
2025-07-23,68.91999816894531,69.22000122070312,68.86000061035156,69.18000030517578,69.18000030517578,2855253
2025-07-24,69.25499725341797,69.37000274658203,69.05500030517578,69.30000305175781,69.30000305175781,1325314
2025-07-24,69.30000305175781,69.41999816894531,69.25499725341797,69.33499908447266,69.33499908447266,895665
2025-07-24,69.33999633789062,69.42500305175781,69.25373840332031,69.31500244140625,69.31500244140625,920207
2025-07-24,69.31500244140625,69.55000305175781,69.23500061035156,69.50499725341797,69.50499725341797,629950
2025-07-24,69.50479888916016,69.54000091552734,69.38999938964844,69.45500183105469,69.45500183105469,470670
2025-07-24,69.45970153808594,69.54000091552734,69.36000061035156,69.37000274658203,69.37000274658203,509009
2025-07-24,69.36499786376953,69.49669647216797,69.3499984741211,69.41373443603516,69.41373443603516,380523
2025-07-24,69.41500091552734,69.44000244140625,69.2249984741211,69.23500061035156,69.23500061035156,416476
2025-07-24,69.23619842529297,69.29779815673828,69.12000274658203,69.16999816894531,69.16999816894531,398903
2025-07-24,69.17500305175781,69.17500305175781,69.05999755859375,69.07029724121094,69.07029724121094,461059
2025-07-24,69.08000183105469,69.15499877929688,69.02999877929688,69.05220031738281,69.05220031738281,595853
2025-07-24,69.05000305175781,69.11499786376953,68.98999786376953,69.06500244140625,69.06500244140625,706515
2025-07-24,69.06500244140625,69.1500015258789,69.0,69.08999633789062,69.08999633789062,1833347
2025-07-25,69.12999725341797,69.12999725341797,68.83000183105469,68.8499984741211,68.8499984741211,1455138
2025-07-25,68.86000061035156,68.94999694824219,68.75,68.84559631347656,68.84559631347656,1439366
2025-07-25,68.84500122070312,68.9749984741211,68.81999969482422,68.90499877929688,68.90499877929688,544673
2025-07-25,68.90499877929688,68.95500183105469,68.77999877929688,68.81500244140625,68.81500244140625,647690
2025-07-25,68.80999755859375,68.88999938964844,68.79000091552734,68.88009643554688,68.88009643554688,457099
2025-07-25,68.88500213623047,68.94670104980469,68.86000061035156,68.9000015258789,68.9000015258789,418856
2025-07-25,68.90119934082031,68.98999786376953,68.88374328613281,68.93000030517578,68.93000030517578,419099
2025-07-25,68.94000244140625,68.97000122070312,68.87999725341797,68.9542007446289,68.9542007446289,312857
2025-07-25,68.95500183105469,69.0199966430664,68.91999816894531,68.92500305175781,68.92500305175781,379420
2025-07-25,68.93000030517578,68.95999908447266,68.87999725341797,68.92500305175781,68.92500305175781,645214
2025-07-25,68.92500305175781,69.01499938964844,68.90499877929688,68.9749984741211,68.9749984741211,456568
2025-07-25,68.9800033569336,69.16500091552734,68.95500183105469,69.16500091552734,69.16500091552734,548103
2025-07-25,69.16999816894531,69.2300033569336,69.07499694824219,69.16999816894531,69.16999816894531,2283929
2025-07-28,68.73999786376953,68.9000015258789,68.58000183105469,68.58899688720703,68.58899688720703,1805285
2025-07-28,68.5999984741211,68.79499816894531,68.54000091552734,68.67749786376953,68.67749786376953,808556
2025-07-28,68.67500305175781,68.69000244140625,68.54000091552734,68.5999984741211,68.5999984741211,674402
2025-07-28,68.60440063476562,68.76499938964844,68.55500030517578,68.73500061035156,68.73500061035156,626639
2025-07-28,68.73999786376953,68.73999786376953,68.55999755859375,68.56210327148438,68.56210327148438,581123
2025-07-28,68.56500244140625,68.56999969482422,68.31999969482422,68.375,68.375,1014250
2025-07-28,68.375,68.37650299072266,68.22000122070312,68.33499908447266,68.33499908447266,747961
2025-07-28,68.33470153808594,68.38999938964844,68.20999908447266,68.24299621582031,68.24299621582031,685814
2025-07-28,68.25,68.26820373535156,68.16000366210938,68.19499969482422,68.19499969482422,484105
2025-07-28,68.19999694824219,68.23500061035156,68.08219909667969,68.16500091552734,68.16500091552734,453277
2025-07-28,68.16500091552734,68.27999877929688,68.1500015258789,68.16500091552734,68.16500091552734,537404
2025-07-28,68.16500091552734,68.20999908447266,68.10330200195312,68.1449966430664,68.1449966430664,1066651
2025-07-28,68.1449966430664,68.19000244140625,68.05999755859375,68.0999984741211,68.0999984741211,2049779
2025-07-29,68.33999633789062,68.6050033569336,68.1500015258789,68.53500366210938,68.53500366210938,1582708
2025-07-29,68.52999877929688,68.78710174560547,68.52999877929688,68.75499725341797,68.75499725341797,838492
2025-07-29,68.7500991821289,68.91999816894531,68.6449966430664,68.91999816894531,68.91999816894531,864003
2025-07-29,68.91390228271484,69.29989624023438,68.83999633789062,69.23500061035156,69.23500061035156,1064798
2025-07-29,69.23500061035156,69.34500122070312,69.0199966430664,69.05500030517578,69.05500030517578,929109
2025-07-29,69.05999755859375,69.31999969482422,68.9800033569336,69.30500030517578,69.30500030517578,728544
2025-07-29,69.30999755859375,69.36499786376953,69.21009826660156,69.22000122070312,69.22000122070312,548469
2025-07-29,69.22000122070312,69.22000122070312,69.05000305175781,69.09729766845703,69.09729766845703,523009
2025-07-29,69.09010314941406,69.11499786376953,68.87000274658203,69.00499725341797,69.00499725341797,539326
2025-07-29,69.00499725341797,69.20999908447266,68.94999694824219,69.05999755859375,69.05999755859375,608466
2025-07-29,69.06500244140625,69.1500015258789,69.04299926757812,69.06999969482422,69.06999969482422,495866
2025-07-29,69.08000183105469,69.17900085449219,69.01010131835938,69.1500015258789,69.1500015258789,839592
2025-07-29,69.15499877929688,69.41999816894531,69.1500015258789,69.37999725341797,69.37999725341797,2782672
2025-07-30,69.11000061035156,69.25,68.97000122070312,69.18000030517578,69.18000030517578,1049138
2025-07-30,69.18000030517578,69.18499755859375,68.9749984741211,69.0802001953125,69.0802001953125,592247
2025-07-30,69.08000183105469,69.16000366210938,69.00499725341797,69.11499786376953,69.11499786376953,537621
2025-07-30,69.12000274658203,69.19000244140625,69.05999755859375,69.15499877929688,69.15499877929688,387650
2025-07-30,69.1500015258789,69.1500015258789,69.01499938964844,69.07499694824219,69.07499694824219,320883
2025-07-30,69.07499694824219,69.27989959716797,69.04000091552734,69.24500274658203,69.24500274658203,363163
2025-07-30,69.24500274658203,69.24500274658203,69.12999725341797,69.15750122070312,69.15750122070312,205845
2025-07-30,69.15499877929688,69.16999816894531,69.08499908447266,69.13500213623047,69.13500213623047,261218
2025-07-30,69.13999938964844,69.26499938964844,69.12000274658203,69.20999908447266,69.20999908447266,305748
2025-07-30,69.20999908447266,69.27999877929688,69.16000366210938,69.25499725341797,69.25499725341797,454812
2025-07-30,69.25499725341797,69.33000183105469,69.04000091552734,69.1050033569336,69.1050033569336,665236
2025-07-30,69.0999984741211,69.13999938964844,68.66500091552734,68.69000244140625,68.69000244140625,821617
2025-07-30,68.69499969482422,68.7699966430664,68.5250015258789,68.76000213623047,68.76000213623047,1947355
2025-07-31,68.1500015258789,68.4000015258789,67.91999816894531,68.25,68.25,1697111
2025-07-31,68.24500274658203,68.26000213623047,68.04000091552734,68.24500274658203,68.24500274658203,734209
2025-07-31,68.24500274658203,68.42500305175781,68.19999694824219,68.33999633789062,68.33999633789062,771068
2025-07-31,68.33000183105469,68.36499786376953,68.13500213623047,68.1500015258789,68.1500015258789,646389
2025-07-31,68.13999938964844,68.41999816894531,68.13999938964844,68.40519714355469,68.40519714355469,713039
2025-07-31,68.40010070800781,68.52999877929688,68.40010070800781,68.46499633789062,68.46499633789062,503000
2025-07-31,68.45999908447266,68.6500015258789,68.41000366210938,68.5999984741211,68.5999984741211,584784
2025-07-31,68.59500122070312,68.5999984741211,68.34500122070312,68.4000015258789,68.4000015258789,504018
2025-07-31,68.4000015258789,68.4000015258789,68.23999786376953,68.33000183105469,68.33000183105469,573789
2025-07-31,68.33000183105469,68.41500091552734,68.20999908447266,68.4000015258789,68.4000015258789,507555
2025-07-31,68.3949966430664,68.41999816894531,68.22000122070312,68.2750015258789,68.2750015258789,628472
2025-07-31,68.2750015258789,68.27999877929688,68.0250015258789,68.05999755859375,68.05999755859375,797666
2025-07-31,68.05549621582031,68.11000061035156,67.73999786376953,67.91999816894531,67.91999816894531,2318694
2025-08-01,68.59500122070312,68.94000244140625,68.43000030517578,68.62000274658203,68.62000274658203,2645175
2025-08-01,68.5999984741211,68.63999938964844,68.2699966430664,68.50270080566406,68.50270080566406,1223916
2025-08-01,68.54499816894531,68.66000366210938,68.41999816894531,68.61499786376953,68.61499786376953,961134
2025-08-01,68.61499786376953,68.89009857177734,68.56500244140625,68.89009857177734,68.89009857177734,672769
2025-08-01,68.8949966430664,68.94000244140625,68.73500061035156,68.78500366210938,68.78500366210938,590546
2025-08-01,68.78500366210938,68.9800033569336,68.7334976196289,68.84989929199219,68.84989929199219,482265
2025-08-01,68.84500122070312,68.9800033569336,68.83000183105469,68.8949966430664,68.8949966430664,576274
2025-08-01,68.8949966430664,68.97000122070312,68.7300033569336,68.91999816894531,68.91999816894531,590105
2025-08-01,68.9197998046875,69.01000213623047,68.7750015258789,68.94499969482422,68.94499969482422,636653
2025-08-01,68.94499969482422,68.99500274658203,68.8550033569336,68.9000015258789,68.9000015258789,546326
2025-08-01,68.90499877929688,69.04000091552734,68.8949966430664,68.96499633789062,68.96499633789062,559225
2025-08-01,68.96499633789062,68.98500061035156,68.80000305175781,68.82499694824219,68.82499694824219,672574
2025-08-01,68.82499694824219,69.01000213623047,68.76000213623047,68.86000061035156,68.86000061035156,2268287
2025-08-04,68.71499633789062,68.87000274658203,68.30999755859375,68.55000305175781,68.55000305175781,1362462
2025-08-04,68.55500030517578,68.6500015258789,68.44499969482422,68.58999633789062,68.58999633789062,690713
2025-08-04,68.58499908447266,68.68000030517578,68.41999816894531,68.58000183105469,68.58000183105469,660117
2025-08-04,68.58000183105469,68.73999786376953,68.57499694824219,68.57499694824219,68.57499694824219,515589
2025-08-04,68.5781021118164,68.81999969482422,68.55000305175781,68.80500030517578,68.80500030517578,391752
2025-08-04,68.80500030517578,68.83999633789062,68.69300079345703,68.71499633789062,68.71499633789062,362095
2025-08-04,68.71880340576172,68.84500122070312,68.71880340576172,68.79000091552734,68.79000091552734,353105
2025-08-04,68.79000091552734,68.8499984741211,68.73999786376953,68.75,68.75,382196
2025-08-04,68.75499725341797,68.81500244140625,68.73999786376953,68.7750015258789,68.7750015258789,334605
2025-08-04,68.7750015258789,68.91999816894531,68.76000213623047,68.8550033569336,68.8550033569336,488811
2025-08-04,68.8550033569336,68.96499633789062,68.85420227050781,68.94999694824219,68.94999694824219,516390
2025-08-04,68.94999694824219,69.08499908447266,68.92320251464844,68.98500061035156,68.98500061035156,574149
2025-08-04,68.98169708251953,69.04499816894531,68.91500091552734,68.94999694824219,68.94999694824219,1898196
2025-08-05,68.9000015258789,69.16500091552734,68.7699966430664,68.80000305175781,68.80000305175781,1032798
2025-08-05,68.79000091552734,69.19000244140625,68.75,69.19000244140625,69.19000244140625,800257
2025-08-05,69.19499969482422,69.48500061035156,69.0999984741211,69.11530303955078,69.11530303955078,1202704
2025-08-05,69.11499786376953,69.13500213623047,68.9000015258789,69.08000183105469,69.08000183105469,759095
2025-08-05,69.08499908447266,69.22000122070312,69.08499908447266,69.11009979248047,69.11009979248047,356034
2025-08-05,69.11499786376953,69.1500015258789,68.90499877929688,68.92500305175781,68.92500305175781,514536
2025-08-05,68.93000030517578,69.1050033569336,68.92250061035156,69.08999633789062,69.08999633789062,318659
2025-08-05,69.09500122070312,69.22000122070312,69.08000183105469,69.1449966430664,69.1449966430664,294703
2025-08-05,69.1449966430664,69.22850036621094,69.09500122070312,69.0999984741211,69.0999984741211,352054
2025-08-05,69.1050033569336,69.14990234375,69.0,69.08000183105469,69.08000183105469,331541
2025-08-05,69.08000183105469,69.12999725341797,69.0250015258789,69.05000305175781,69.05000305175781,460735
2025-08-05,69.05000305175781,69.24659729003906,69.04499816894531,69.10810089111328,69.10810089111328,666906
2025-08-05,69.0999984741211,69.10929870605469,68.97000122070312,69.04000091552734,69.04000091552734,1950806
2025-08-06,69.12000274658203,69.20999908447266,68.62999725341797,68.98500061035156,68.98500061035156,1031482
2025-08-06,68.98500061035156,69.27999877929688,68.95500183105469,69.2300033569336,69.2300033569336,569242
2025-08-06,69.22000122070312,69.4800033569336,69.20500183105469,69.38500213623047,69.38500213623047,691556
2025-08-06,69.37999725341797,69.44999694824219,69.2750015258789,69.38999938964844,69.38999938964844,517002
2025-08-06,69.4000015258789,69.4749984741211,69.31999969482422,69.45500183105469,69.45500183105469,442727
2025-08-06,69.45999908447266,69.52999877929688,69.4000015258789,69.51239776611328,69.51239776611328,388477
2025-08-06,69.5199966430664,69.69999694824219,69.50499725341797,69.54000091552734,69.54000091552734,417224
2025-08-06,69.535400390625,69.5999984741211,69.41999816894531,69.55000305175781,69.55000305175781,457604
2025-08-06,69.54499816894531,69.6500015258789,69.54000091552734,69.58499908447266,69.58499908447266,396792
2025-08-06,69.58499908447266,69.76499938964844,69.57350158691406,69.75,69.75,424012
2025-08-06,69.74500274658203,69.75,69.58999633789062,69.66000366210938,69.66000366210938,441444
2025-08-06,69.66000366210938,69.72000122070312,69.62999725341797,69.69999694824219,69.69999694824219,591006
2025-08-06,69.70500183105469,69.80000305175781,69.4800033569336,69.5199966430664,69.5199966430664,2440228
2025-08-07,69.45999908447266,69.94000244140625,69.33000183105469,69.88999938964844,69.88999938964844,1376257
2025-08-07,69.9000015258789,70.28500366210938,69.88999938964844,70.08000183105469,70.08000183105469,1465100
2025-08-07,70.08999633789062,70.20999908447266,69.91500091552734,70.01010131835938,70.01010131835938,1056656
2025-08-07,70.01499938964844,70.08499908447266,69.87370300292969,69.88999938964844,69.88999938964844,523006
2025-08-07,69.87999725341797,70.06999969482422,69.87999725341797,70.04387664794922,70.04387664794922,479115
2025-08-07,70.04499816894531,70.31999969482422,70.03500366210938,70.20500183105469,70.20500183105469,1137879
2025-08-07,70.20500183105469,70.45989990234375,70.1500015258789,70.3949966430664,70.3949966430664,700654
2025-08-07,70.38999938964844,70.44999694824219,70.28500366210938,70.43499755859375,70.43499755859375,661255
2025-08-07,70.43499755859375,70.56500244140625,70.43000030517578,70.48500061035156,70.48500061035156,664575
2025-08-07,70.48500061035156,70.625,70.4749984741211,70.58999633789062,70.58999633789062,557911
2025-08-07,70.58999633789062,70.71499633789062,70.47000122070312,70.49500274658203,70.49500274658203,657897
2025-08-07,70.49500274658203,70.54000091552734,70.27999877929688,70.34500122070312,70.34500122070312,682907
2025-08-07,70.34500122070312,70.61499786376953,70.34500122070312,70.45999908447266,70.45999908447266,2438909
2025-08-08,70.36499786376953,70.87100219726562,70.36499786376953,70.75499725341797,70.75499725341797,1145446
2025-08-08,70.79000091552734,70.8499984741211,70.63999938964844,70.72000122070312,70.72000122070312,674194
2025-08-08,70.7249984741211,70.81999969482422,70.66999816894531,70.66999816894531,70.66999816894531,612413
2025-08-08,70.67500305175781,70.68000030517578,70.43000030517578,70.44280242919922,70.44280242919922,453216
2025-08-08,70.44000244140625,70.45999908447266,70.31500244140625,70.38500213623047,70.38500213623047,576200
2025-08-08,70.38500213623047,70.51000213623047,70.31159973144531,70.46499633789062,70.46499633789062,418301
2025-08-08,70.47000122070312,70.48999786376953,70.30000305175781,70.31500244140625,70.31500244140625,408219
2025-08-08,70.31999969482422,70.38999938964844,70.25499725341797,70.33499908447266,70.33499908447266,323168
2025-08-08,70.33100128173828,70.33999633789062,70.26000213623047,70.29239654541016,70.29239654541016,261766
2025-08-08,70.29499816894531,70.37999725341797,70.20999908447266,70.37000274658203,70.37000274658203,352513
2025-08-08,70.36000061035156,70.41999816894531,70.2300033569336,70.26000213623047,70.26000213623047,292474
2025-08-08,70.26000213623047,70.33000183105469,70.24359893798828,70.30660247802734,70.30660247802734,463878
2025-08-08,70.30000305175781,70.36000061035156,70.08000183105469,70.33499908447266,70.33499908447266,1599799
2025-08-11,70.30000305175781,70.4000015258789,70.05000305175781,70.18000030517578,70.18000030517578,1007802
2025-08-11,70.18499755859375,70.48999786376953,70.18000030517578,70.2249984741211,70.2249984741211,1053358
2025-08-11,70.22000122070312,70.2750015258789,69.95999908447266,70.06500244140625,70.06500244140625,715627
2025-08-11,70.06500244140625,70.2750015258789,70.02359771728516,70.23539733886719,70.23539733886719,512409
2025-08-11,70.2300033569336,70.3949966430664,70.19000244140625,70.3499984741211,70.3499984741211,406761
2025-08-11,70.36000061035156,70.45500183105469,70.36000061035156,70.38500213623047,70.38500213623047,419482
2025-08-11,70.37999725341797,70.4198989868164,70.33499908447266,70.3949966430664,70.3949966430664,331682
2025-08-11,70.38500213623047,70.38500213623047,70.24500274658203,70.36000061035156,70.36000061035156,361632
2025-08-11,70.36499786376953,70.50499725341797,70.3499984741211,70.49500274658203,70.49500274658203,420454
2025-08-11,70.49500274658203,70.70500183105469,70.49500274658203,70.68499755859375,70.68499755859375,493758
2025-08-11,70.69000244140625,70.79499816894531,70.63999938964844,70.79000091552734,70.79000091552734,730224
2025-08-11,70.77999877929688,70.84500122070312,70.75,70.7750015258789,70.7750015258789,517797
2025-08-11,70.77279663085938,70.86000061035156,70.69000244140625,70.78500366210938,70.78500366210938,2003709
2025-08-12,70.81500244140625,71.05999755859375,70.57499694824219,70.71499633789062,70.71499633789062,975470
2025-08-12,70.72000122070312,70.81990051269531,70.40950012207031,70.46499633789062,70.46499633789062,597369
2025-08-12,70.46499633789062,70.63999938964844,70.4000015258789,70.58999633789062,70.58999633789062,609569
2025-08-12,70.58999633789062,70.6449966430664,70.2750015258789,70.34500122070312,70.34500122070312,768447
2025-08-12,70.34500122070312,70.4551010131836,70.22000122070312,70.44000244140625,70.44000244140625,513349
2025-08-12,70.44499969482422,70.55999755859375,70.44000244140625,70.53990173339844,70.53990173339844,454509
2025-08-12,70.54000091552734,70.5999984741211,70.44000244140625,70.49500274658203,70.49500274658203,364914
2025-08-12,70.5,70.64969635009766,70.46499633789062,70.6449966430664,70.6449966430664,387303
2025-08-12,70.6449966430664,70.73999786376953,70.63500213623047,70.68499755859375,70.68499755859375,451800
2025-08-12,70.69000244140625,70.76000213623047,70.61000061035156,70.625,70.625,590867
2025-08-12,70.625,70.65499877929688,70.54499816894531,70.6050033569336,70.6050033569336,403436
2025-08-12,70.6050033569336,70.625,70.55000305175781,70.57499694824219,70.57499694824219,410412
2025-08-12,70.57499694824219,70.76000213623047,70.53500366210938,70.7300033569336,70.7300033569336,1762399
2025-08-13,70.69000244140625,70.7699966430664,70.24500274658203,70.55500030517578,70.55500030517578,930596
2025-08-13,70.55500030517578,70.62999725341797,70.2300033569336,70.31999969482422,70.31999969482422,710234
2025-08-13,70.32499694824219,70.41510009765625,70.2300033569336,70.34500122070312,70.34500122070312,509851
2025-08-13,70.34500122070312,70.66439819335938,70.34500122070312,70.58280181884766,70.58280181884766,426490
2025-08-13,70.58509826660156,70.7249984741211,70.52420043945312,70.5250015258789,70.5250015258789,358718
2025-08-13,70.5250015258789,70.63999938964844,70.4800033569336,70.55500030517578,70.55500030517578,406637
2025-08-13,70.55500030517578,70.63999938964844,70.54499816894531,70.57499694824219,70.57499694824219,287735
2025-08-13,70.5719985961914,70.57499694824219,70.38500213623047,70.3949966430664,70.3949966430664,368885
2025-08-13,70.39579772949219,70.51000213623047,70.34349822998047,70.38500213623047,70.38500213623047,269667
2025-08-13,70.38500213623047,70.48999786376953,70.36000061035156,70.43499755859375,70.43499755859375,306040
2025-08-13,70.43000030517578,70.51000213623047,70.33000183105469,70.33499908447266,70.33499908447266,329262
2025-08-13,70.33499908447266,70.43499755859375,70.30000305175781,70.42500305175781,70.42500305175781,527453
2025-08-13,70.43000030517578,70.5250015258789,70.41500091552734,70.47000122070312,70.47000122070312,1613375
2025-08-14,70.37999725341797,70.45999908447266,69.87000274658203,69.98500061035156,69.98500061035156,836989
2025-08-14,69.98999786376953,70.08000183105469,69.76499938964844,69.81500244140625,69.81500244140625,909138
2025-08-14,69.81999969482422,69.87000274658203,69.69499969482422,69.8499984741211,69.8499984741211,770718
2025-08-14,69.84500122070312,69.84500122070312,69.75,69.78500366210938,69.78500366210938,372693
2025-08-14,69.78500366210938,69.79000091552734,69.64009857177734,69.73500061035156,69.73500061035156,477516
2025-08-14,69.7300033569336,69.7300033569336,69.55000305175781,69.62000274658203,69.62000274658203,581033
2025-08-14,69.625,69.69999694824219,69.56999969482422,69.65499877929688,69.65499877929688,354986
2025-08-14,69.65499877929688,69.70269775390625,69.62999725341797,69.66639709472656,69.66639709472656,246739
2025-08-14,69.66500091552734,69.68000030517578,69.52999877929688,69.55000305175781,69.55000305175781,343427
2025-08-14,69.55500030517578,69.56999969482422,69.4800033569336,69.5250015258789,69.5250015258789,419423
2025-08-14,69.5250015258789,69.58000183105469,69.45500183105469,69.48500061035156,69.48500061035156,483139
2025-08-14,69.4800033569336,69.66999816894531,69.44999694824219,69.62999725341797,69.62999725341797,715028
2025-08-14,69.62999725341797,69.62999725341797,69.38999938964844,69.5250015258789,69.5250015258789,2292202
2025-08-15,69.73999786376953,70.08000183105469,69.58000183105469,69.86000061035156,69.86000061035156,2116780
2025-08-15,69.86000061035156,69.88999938964844,69.56999969482422,69.69000244140625,69.69000244140625,673685
2025-08-15,69.69000244140625,70.00509643554688,69.69000244140625,69.86499786376953,69.86499786376953,544161
2025-08-15,69.86000061035156,69.95500183105469,69.7300033569336,69.74500274658203,69.74500274658203,461411
2025-08-15,69.75,69.96499633789062,69.74500274658203,69.86000061035156,69.86000061035156,600743
2025-08-15,69.86000061035156,69.88500213623047,69.79499816894531,69.81999969482422,69.81999969482422,238983
2025-08-15,69.81999969482422,70.0,69.81999969482422,69.93499755859375,69.93499755859375,609977
2025-08-15,69.93499755859375,70.05500030517578,69.90499877929688,70.01499938964844,70.01499938964844,579383
2025-08-15,70.01000213623047,70.14620208740234,69.93000030517578,70.1449966430664,70.1449966430664,363364
2025-08-15,70.1449966430664,70.33000183105469,70.125,70.27999877929688,70.27999877929688,444331
2025-08-15,70.27999877929688,70.37000274658203,70.16999816894531,70.3550033569336,70.3550033569336,418773
2025-08-15,70.3550033569336,70.38500213623047,70.11000061035156,70.12000274658203,70.12000274658203,552377
2025-08-15,70.11499786376953,70.15499877929688,69.88999938964844,69.94000244140625,69.94000244140625,2199872
2025-08-18,69.9800033569336,70.05000305175781,69.69499969482422,69.90499877929688,69.90499877929688,1181069
2025-08-18,69.9000015258789,69.97000122070312,69.68009948730469,69.72000122070312,69.72000122070312,900501
2025-08-18,69.70999908447266,69.79000091552734,69.56500244140625,69.61499786376953,69.61499786376953,760242
2025-08-18,69.61499786376953,69.67500305175781,69.54000091552734,69.54000091552734,69.54000091552734,742197
2025-08-18,69.54000091552734,69.60810089111328,69.4800033569336,69.5,69.5,490214
2025-08-18,69.5,69.54000091552734,69.33000183105469,69.3550033569336,69.3550033569336,549550
2025-08-18,69.3550033569336,69.43000030517578,69.26499938964844,69.41500091552734,69.41500091552734,593830
2025-08-18,69.41500091552734,69.46499633789062,69.27999877929688,69.33499908447266,69.33499908447266,436754
2025-08-18,69.33999633789062,69.36499786376953,69.16999816894531,69.18499755859375,69.18499755859375,464492
2025-08-18,69.18499755859375,69.21540069580078,69.06500244140625,69.06500244140625,69.06500244140625,684058
2025-08-18,69.06500244140625,69.19000244140625,69.05000305175781,69.09500122070312,69.09500122070312,514918
2025-08-18,69.08999633789062,69.16500091552734,69.05500030517578,69.13500213623047,69.13500213623047,559662
2025-08-18,69.13500213623047,69.29499816894531,69.12999725341797,69.1449966430664,69.1449966430664,2412520
2025-08-19,69.30000305175781,69.79000091552734,69.30000305175781,69.59500122070312,69.59500122070312,1238458
2025-08-19,69.58999633789062,69.83999633789062,69.5199966430664,69.83499908447266,69.83499908447266,505589
2025-08-19,69.83000183105469,69.9749984741211,69.77999877929688,69.83499908447266,69.83499908447266,633840
2025-08-19,69.83999633789062,69.86990356445312,69.70999908447266,69.73999786376953,69.73999786376953,376339
2025-08-19,69.73999786376953,69.83999633789062,69.66000366210938,69.70999908447266,69.70999908447266,352042
2025-08-19,69.71499633789062,69.90499877929688,69.69999694824219,69.875,69.875,312788
2025-08-19,69.875,70.12419891357422,69.84010314941406,70.12419891357422,70.12419891357422,614607
2025-08-19,70.12000274658203,70.20500183105469,70.05999755859375,70.064697265625,70.064697265625,451775
2025-08-19,70.06500244140625,70.08499908447266,69.91500091552734,69.9800033569336,69.9800033569336,316117
2025-08-19,69.9749984741211,70.02999877929688,69.91500091552734,69.98500061035156,69.98500061035156,261872
2025-08-19,69.9800033569336,70.125,69.9749984741211,70.07499694824219,70.07499694824219,388230
2025-08-19,70.06999969482422,70.22000122070312,70.03500366210938,70.05999755859375,70.05999755859375,644269
2025-08-19,70.06719970703125,70.16000366210938,69.98999786376953,70.1449966430664,70.1449966430664,1816021
2025-08-20,70.73999786376953,71.70500183105469,70.55000305175781,71.4000015258789,71.4000015258789,2909732
2025-08-20,71.41000366210938,71.44000244140625,70.875,71.05000305175781,71.05000305175781,1744575
2025-08-20,71.04000091552734,71.19000244140625,70.91500091552734,71.03500366210938,71.03500366210938,1330169
2025-08-20,71.03500366210938,71.05349731445312,70.58000183105469,70.6500015258789,70.6500015258789,691870
2025-08-20,70.6500015258789,70.94999694824219,70.6449966430664,70.93499755859375,70.93499755859375,541432
2025-08-20,70.93280029296875,70.95999908447266,70.80000305175781,70.82510375976562,70.82510375976562,410566
2025-08-20,70.82499694824219,70.86000061035156,70.70999908447266,70.86000061035156,70.86000061035156,433494
2025-08-20,70.8550033569336,70.87999725341797,70.61499786376953,70.64720153808594,70.64720153808594,388492
2025-08-20,70.6500015258789,70.66999816894531,70.40499877929688,70.6449966430664,70.6449966430664,718293
