Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,304.8399963378906,304.8500061035156,304.4800109863281,304.6400146484375,304.6400146484375,27450
2025-08-21,304.6099853515625,304.6512145996094,304.07000732421875,304.32000732421875,304.32000732421875,26046
2025-08-21,304.17999267578125,304.739990234375,304.1199951171875,304.4100036621094,304.4100036621094,31644
2025-08-21,304.45001220703125,304.8699951171875,304.4200134277344,304.6499938964844,304.6499938964844,33435
2025-08-21,304.70001220703125,305.2099914550781,304.6400146484375,304.79998779296875,304.79998779296875,42939
2025-08-21,304.7349853515625,304.7349853515625,304.25,304.2799987792969,304.2799987792969,54283
2025-08-21,304.2300109863281,304.3299865722656,303.2099914550781,303.3399963378906,303.3399963378906,1154736
2025-08-22,304.5899963378906,304.7250061035156,304.0799865722656,304.5350036621094,304.5350036621094,33529
2025-08-22,304.8399963378906,305.2652893066406,301.54998779296875,301.760009765625,301.760009765625,111100
2025-08-22,301.7650146484375,302.04998779296875,297.30999755859375,298.0899963378906,298.0899963378906,103815
2025-08-22,298.2900085449219,298.8800048828125,297.739990234375,298.3299865722656,298.3299865722656,56468
2025-08-22,298.3450012207031,299.3299865722656,297.8800048828125,299.05499267578125,299.05499267578125,70266
2025-08-22,299.05499267578125,299.05499267578125,298.3399963378906,298.45001220703125,298.45001220703125,39612
2025-08-22,298.3800048828125,298.70001220703125,297.760009765625,298.1400146484375,298.1400146484375,50358
2025-08-22,298.1400146484375,298.1700134277344,296.9619140625,296.9619140625,296.9619140625,37449
2025-08-22,297.0799865722656,297.30120849609375,296.010009765625,296.32000732421875,296.32000732421875,59417
2025-08-22,296.30499267578125,296.30999755859375,294.489990234375,294.6600036621094,294.6600036621094,56425
2025-08-22,294.69500732421875,295.0,293.9100036621094,293.9700012207031,293.9700012207031,62759
2025-08-22,293.8399963378906,294.010009765625,292.54998779296875,293.0150146484375,293.0150146484375,102339
2025-08-22,293.0249938964844,293.1099853515625,291.4800109863281,292.489990234375,292.489990234375,494751
2025-08-25,292.55999755859375,293.80499267578125,291.614990234375,292.6700134277344,292.6700134277344,87065
2025-08-25,292.25,292.25,290.67999267578125,290.9049987792969,290.9049987792969,36600
2025-08-25,291.1199951171875,291.1199951171875,289.8599853515625,290.2200012207031,290.2200012207031,63210
2025-08-25,290.29998779296875,290.29998779296875,288.7799987792969,288.7799987792969,288.7799987792969,44470
2025-08-25,288.739990234375,288.82000732421875,287.8800048828125,288.1650085449219,288.1650085449219,50982
2025-08-25,288.1650085449219,288.489990234375,287.7900085449219,288.0899963378906,288.0899963378906,92720
2025-08-25,288.17999267578125,289.2850036621094,288.17999267578125,289.04998779296875,289.04998779296875,51090
2025-08-25,289.1000061035156,289.3800048828125,288.75,288.8800048828125,288.8800048828125,81402
2025-08-25,288.8399963378906,289.2699890136719,288.32000732421875,288.82000732421875,288.82000732421875,52065
2025-08-25,288.8135986328125,289.239990234375,288.5799865722656,288.95001220703125,288.95001220703125,73523
2025-08-25,289.0150146484375,289.0150146484375,288.6000061035156,288.6000061035156,288.6000061035156,25837
2025-08-25,288.54998779296875,288.6000061035156,287.9200134277344,288.3599853515625,288.3599853515625,96341
2025-08-25,288.3599853515625,288.6099853515625,287.80999755859375,288.2699890136719,288.2699890136719,302383
2025-08-26,288.6700134277344,289.2699890136719,287.7099914550781,288.5299987792969,288.5299987792969,37898
2025-08-26,288.2300109863281,288.8399963378906,287.3100891113281,287.95001220703125,287.95001220703125,41677
2025-08-26,287.8699951171875,288.3800048828125,287.2900085449219,288.2124938964844,288.2124938964844,48246
2025-08-26,288.6000061035156,288.6000061035156,287.9599914550781,288.5299987792969,288.5299987792969,27741
2025-08-26,288.79998779296875,289.1694030761719,288.25,289.0,289.0,38577
2025-08-26,289.04998779296875,289.2550048828125,288.8800048828125,289.010009765625,289.010009765625,32414
2025-08-26,289.1650085449219,289.4100036621094,288.5899963378906,288.5899963378906,288.5899963378906,34057
2025-08-26,288.8500061035156,289.1700134277344,288.8500061035156,288.94000244140625,288.94000244140625,25221
2025-08-26,288.9849853515625,289.0400085449219,288.5899963378906,288.5899963378906,288.5899963378906,24070
2025-08-26,288.6099853515625,288.7699890136719,288.3800048828125,288.614990234375,288.614990234375,27692
2025-08-26,288.6099853515625,289.57000732421875,288.6099853515625,289.3999938964844,289.3999938964844,34053
2025-08-26,289.4549865722656,289.8500061035156,289.42999267578125,289.5899963378906,289.5899963378906,50259
2025-08-26,289.6099853515625,289.8900146484375,288.80999755859375,289.5,289.5,217917
2025-08-27,290.67999267578125,291.1449890136719,289.3800048828125,289.6700134277344,289.6700134277344,39777
2025-08-27,289.67999267578125,290.6000061035156,288.69000244140625,290.29998779296875,290.29998779296875,20885
2025-08-27,290.3800048828125,291.6099853515625,290.1499938964844,291.4700012207031,291.4700012207031,37743
2025-08-27,291.5299987792969,291.6199951171875,291.1000061035156,291.3599853515625,291.3599853515625,27815
2025-08-27,291.2099914550781,291.8699951171875,291.1199951171875,291.3924865722656,291.3924865722656,20338
2025-08-27,291.6000061035156,292.4700012207031,291.3699951171875,292.4700012207031,292.4700012207031,17513
2025-08-27,292.1700134277344,292.1700134277344,291.5299987792969,291.6300048828125,291.6300048828125,19656
2025-08-27,291.5400085449219,291.989990234375,290.8500061035156,290.8500061035156,290.8500061035156,25753
2025-08-27,291.1300048828125,291.17498779296875,290.8299865722656,291.1499938964844,291.1499938964844,20546
2025-08-27,291.1499938964844,291.18499755859375,290.7900085449219,291.18499755859375,291.18499755859375,18975
2025-08-27,291.0799865722656,291.3699951171875,290.8599853515625,291.1099853515625,291.1099853515625,33490
2025-08-27,290.95001220703125,291.1199951171875,290.79998779296875,290.8800048828125,290.8800048828125,30061
2025-08-27,290.92498779296875,291.0799865722656,290.260009765625,290.5,290.5,153202
2025-08-28,289.8299865722656,290.4150085449219,289.0799865722656,290.0350036621094,290.0350036621094,82596
2025-08-28,289.80999755859375,289.875,288.5400085449219,289.0199890136719,289.0199890136719,52626
2025-08-28,289.0450134277344,289.04998779296875,288.32501220703125,288.32501220703125,288.32501220703125,20976
2025-08-28,288.2900085449219,288.8999938964844,287.8409118652344,288.677490234375,288.677490234375,30893
2025-08-28,288.6700134277344,289.739990234375,288.44000244140625,289.6449890136719,289.6449890136719,43973
2025-08-28,289.6700134277344,289.92999267578125,289.2799987792969,289.92999267578125,289.92999267578125,21694
2025-08-28,290.0,290.6199951171875,289.9400939941406,290.6199951171875,290.6199951171875,20263
2025-08-28,290.5199890136719,290.7799987792969,290.44000244140625,290.5400085449219,290.5400085449219,24985
2025-08-28,290.6099853515625,290.6300048828125,290.0,290.05999755859375,290.05999755859375,15650
2025-08-28,290.06500244140625,290.07000732421875,289.7250061035156,289.9049987792969,289.9049987792969,18920
2025-08-28,289.9100036621094,290.1300048828125,289.7799987792969,290.0,290.0,40289
2025-08-28,290.0,290.4200134277344,289.8900146484375,290.0350036621094,290.0350036621094,74949
2025-08-28,290.0350036621094,290.1499938964844,289.44000244140625,289.75,289.75,157465
2025-08-29,290.260009765625,290.989990234375,289.5,290.1600036621094,290.1600036621094,28850
2025-08-29,290.30499267578125,290.6099853515625,289.7850036621094,290.0199890136719,290.0199890136719,18471
2025-08-29,289.95001220703125,290.1899108886719,289.29998779296875,290.0,290.0,17024
2025-08-29,290.0,290.7799987792969,290.0,290.1971130371094,290.1971130371094,33958
2025-08-29,290.2550048828125,290.489990234375,290.1499938964844,290.4049987792969,290.4049987792969,20013
2025-08-29,290.489990234375,291.0299987792969,290.43499755859375,290.95001220703125,290.95001220703125,20878
2025-08-29,290.95001220703125,291.44000244140625,290.8699951171875,291.239990234375,291.239990234375,16498
2025-08-29,291.239990234375,291.9100036621094,291.239990234375,291.9100036621094,291.9100036621094,37199
2025-08-29,291.8349914550781,292.0199890136719,291.20001220703125,291.3299865722656,291.3299865722656,28889
2025-08-29,291.30499267578125,291.7699890136719,291.2349853515625,291.5299987792969,291.5299987792969,25443
2025-08-29,291.5249938964844,291.6700134277344,291.489990234375,291.510009765625,291.510009765625,62195
2025-08-29,291.54998779296875,291.7099914550781,291.4100036621094,291.5799865722656,291.5799865722656,57207
2025-08-29,291.5249938964844,291.7900085449219,290.510009765625,291.7900085449219,291.7900085449219,226385
2025-09-02,291.9700012207031,293.07501220703125,290.9866027832031,292.739990234375,292.739990234375,48491
2025-09-02,292.739990234375,296.0400085449219,292.42999267578125,296.0299987792969,296.0299987792969,61700
2025-09-02,296.0299987792969,297.0050048828125,295.70001220703125,296.3924865722656,296.3924865722656,48475
2025-09-02,296.42498779296875,297.1600036621094,296.3599853515625,296.8399963378906,296.8399963378906,55410
2025-09-02,296.9700012207031,297.0199890136719,296.2099914550781,296.2749938964844,296.2749938964844,76120
2025-09-02,296.2749938964844,296.44000244140625,295.4649963378906,295.5299987792969,295.5299987792969,62249
2025-09-02,295.5,295.55999755859375,294.9549865722656,295.0299987792969,295.0299987792969,40300
2025-09-02,295.1199951171875,296.32000732421875,295.05499267578125,295.9049987792969,295.9049987792969,41670
2025-09-02,295.8999938964844,296.2799987792969,295.5299987792969,295.54998779296875,295.54998779296875,44192
2025-09-02,295.54998779296875,295.7099914550781,295.4049987792969,295.5610046386719,295.5610046386719,40809
2025-09-02,295.614990234375,295.6499938964844,295.07000732421875,295.5150146484375,295.5150146484375,43219
2025-09-02,295.55999755859375,296.0400085449219,295.55999755859375,295.81988525390625,295.81988525390625,59858
2025-09-02,295.82000732421875,296.04998779296875,294.7200012207031,294.8500061035156,294.8500061035156,255333
2025-09-03,295.0199890136719,296.0,293.20001220703125,293.30499267578125,293.30499267578125,44770
2025-09-03,293.1099853515625,294.2200012207031,292.739990234375,294.17999267578125,294.17999267578125,51579
2025-09-03,294.54998779296875,294.9700012207031,294.1499938964844,294.69000244140625,294.69000244140625,48933
2025-09-03,294.54998779296875,295.5799865722656,294.54998779296875,295.3999938964844,295.3999938964844,76407
2025-09-03,295.3999938964844,295.4849853515625,294.4949951171875,294.4949951171875,294.4949951171875,35633
2025-09-03,294.489990234375,294.5538024902344,293.90069580078125,294.0400085449219,294.0400085449219,23336
2025-09-03,294.2099914550781,294.2200012207031,293.42999267578125,293.489990234375,293.489990234375,40783
2025-09-03,293.4849853515625,293.6400146484375,293.19000244140625,293.6400146484375,293.6400146484375,29086
2025-09-03,293.614990234375,294.6700134277344,293.53009033203125,294.5849914550781,294.5849914550781,28456
2025-09-03,294.69000244140625,295.3699951171875,294.4700012207031,294.7099914550781,294.7099914550781,52633
2025-09-03,294.69000244140625,294.989990234375,294.3800048828125,294.44000244140625,294.44000244140625,30359
2025-09-03,294.4700012207031,294.6099853515625,294.29998779296875,294.3500061035156,294.3500061035156,44926
2025-09-03,294.3599853515625,295.2300109863281,294.1000061035156,295.2200012207031,295.2200012207031,245695
2025-09-04,295.6000061035156,296.75,294.385009765625,296.4800109863281,296.4800109863281,38077
2025-09-04,296.4800109863281,297.489990234375,296.1600036621094,297.489990234375,297.489990234375,34872
2025-09-04,297.5299987792969,298.0899963378906,297.5299987792969,297.6099853515625,297.6099853515625,34539
2025-09-04,297.6099853515625,298.0899963378906,294.7799987792969,296.06500244140625,296.06500244140625,93917
2025-09-04,296.07000732421875,296.07000732421875,295.17999267578125,295.2300109863281,295.2300109863281,29878
2025-09-04,295.239990234375,295.239990234375,294.59210205078125,294.75,294.75,28819
2025-09-04,295.1400146484375,295.2300109863281,294.2850036621094,294.31500244140625,294.31500244140625,23088
2025-09-04,294.3299865722656,294.510009765625,294.1252136230469,294.46990966796875,294.46990966796875,19508
2025-09-04,294.1099853515625,294.1099853515625,293.17999267578125,293.17999267578125,293.17999267578125,24034
2025-09-04,293.07000732421875,293.125,291.5899963378906,291.69000244140625,291.69000244140625,37192
2025-09-04,291.79998779296875,292.2200012207031,291.18499755859375,292.0899963378906,292.0899963378906,34253
2025-09-04,292.1700134277344,292.5400085449219,291.7300109863281,291.8699951171875,291.8699951171875,56040
2025-09-04,291.8500061035156,292.989990234375,291.54998779296875,292.6300048828125,292.6300048828125,209078
2025-09-05,290.8500061035156,293.3900146484375,290.0450134277344,291.3900146484375,291.3900146484375,84581
2025-09-05,291.3800048828125,292.9649963378906,290.8900146484375,292.1050109863281,292.1050109863281,62070
2025-09-05,291.8599853515625,292.75,291.6499938964844,292.17498779296875,292.17498779296875,26985
2025-09-05,292.0249938964844,293.5400085449219,292.0249938964844,293.5400085449219,293.5400085449219,34442
2025-09-05,293.6099853515625,293.7300109863281,292.8399963378906,293.0,293.0,29791
2025-09-05,292.8299865722656,293.3800048828125,292.8299865722656,293.30999755859375,293.30999755859375,21340
2025-09-05,293.260009765625,293.4700012207031,292.54998779296875,292.6099853515625,292.6099853515625,23147
2025-09-05,292.55999755859375,292.55999755859375,292.1050109863281,292.1499938964844,292.1499938964844,25510
2025-09-05,292.2300109863281,292.260009765625,291.70001220703125,292.0,292.0,30299
2025-09-05,291.93499755859375,291.93499755859375,291.3399963378906,291.510009765625,291.510009765625,32623
2025-09-05,291.489990234375,292.0400085449219,291.32000732421875,291.8599853515625,291.8599853515625,46575
2025-09-05,291.7699890136719,292.55499267578125,291.7699890136719,292.30999755859375,292.30999755859375,52715
2025-09-05,292.31500244140625,292.7099914550781,291.375,292.4649963378906,292.4649963378906,198887
2025-09-08,292.7699890136719,294.8299865722656,290.6700134277344,294.8299865722656,294.8299865722656,110315
2025-09-08,295.0899963378906,295.6499938964844,293.19000244140625,293.2449951171875,293.2449951171875,72241
2025-09-08,293.3699951171875,293.6969909667969,293.1000061035156,293.6199951171875,293.6199951171875,50715
2025-09-08,293.5899963378906,294.0,293.5299987792969,293.7699890136719,293.7699890136719,64778
2025-09-08,293.6400146484375,294.5660095214844,293.5400085449219,294.3550109863281,294.3550109863281,54220
2025-09-08,294.17999267578125,295.0,294.010009765625,294.8900146484375,294.8900146484375,29705
2025-09-08,294.8900146484375,295.1700134277344,294.5400085449219,295.1700134277344,295.1700134277344,59862
2025-09-08,295.25,295.614990234375,294.82000732421875,295.0249938964844,295.0249938964844,39504
2025-09-08,295.0249938964844,295.6499938964844,295.0249938964844,295.17498779296875,295.17498779296875,38183
2025-09-08,295.17498779296875,295.79998779296875,294.8349914550781,295.7799987792969,295.7799987792969,56197
2025-09-08,295.6700134277344,296.3963928222656,295.6700134277344,295.8800048828125,295.8800048828125,72396
2025-09-08,295.8800048828125,296.75,295.29998779296875,296.75,296.75,110313
2025-09-08,296.7250061035156,298.29998779296875,296.57000732421875,297.760009765625,297.760009765625,383057
2025-09-09,297.7300109863281,298.2250061035156,296.2900085449219,297.6600036621094,297.6600036621094,56370
2025-09-09,297.92999267578125,297.92999267578125,297.1400146484375,297.2300109863281,297.2300109863281,72410
2025-09-09,297.5050048828125,297.510009765625,296.7850036621094,297.3500061035156,297.3500061035156,97364
2025-09-09,297.3500061035156,299.010009765625,297.20001220703125,299.010009765625,299.010009765625,65802
2025-09-09,298.9574890136719,299.6000061035156,298.9574890136719,299.06500244140625,299.06500244140625,31814
2025-09-09,299.06500244140625,299.1199951171875,298.57501220703125,298.7850036621094,298.7850036621094,24743
2025-09-09,298.68359375,298.7349853515625,298.44500732421875,298.5450134277344,298.5450134277344,22911
2025-09-09,298.5350036621094,299.0199890136719,298.5199890136719,299.0199890136719,299.0199890136719,25117
2025-09-09,299.1000061035156,299.6449890136719,299.0050048828125,299.1600036621094,299.1600036621094,33117
2025-09-09,299.1549987792969,299.7200012207031,299.07000732421875,299.239990234375,299.239990234375,47894
2025-09-09,299.3500061035156,300.2449951171875,299.260009765625,299.7650146484375,299.7650146484375,56910
2025-09-09,299.6099853515625,299.6099853515625,298.4100036621094,298.5150146484375,298.5150146484375,51203
2025-09-09,298.3900146484375,299.0899963378906,297.8500061035156,298.5799865722656,298.5799865722656,278694
2025-09-10,297.5,301.17999267578125,297.1199951171875,299.6000061035156,299.6000061035156,65310
2025-09-10,299.3450012207031,300.8900146484375,299.3450012207031,299.79998779296875,299.79998779296875,54104
2025-09-10,299.8299865722656,299.8299865722656,298.6300048828125,299.1000061035156,299.1000061035156,85251
2025-09-10,298.9800109863281,299.4150085449219,297.79998779296875,299.17999267578125,299.17999267578125,283201
2025-09-10,299.17999267578125,299.70001220703125,297.7900085449219,297.7900085449219,297.7900085449219,50726
2025-09-10,297.7099914550781,297.7099914550781,295.2200012207031,296.2550048828125,296.2550048828125,52481
2025-09-10,296.30999755859375,296.3500061035156,295.6199951171875,295.9200134277344,295.9200134277344,37062
2025-09-10,295.8699951171875,296.4100036621094,295.760009765625,296.260009765625,296.260009765625,25905
2025-09-10,296.239990234375,296.5799865722656,296.010009765625,296.19500732421875,296.19500732421875,30864
2025-09-10,296.1824951171875,296.625,296.05999755859375,296.3699951171875,296.3699951171875,32401
2025-09-10,296.3399963378906,297.3800048828125,296.3299865722656,297.29998779296875,297.29998779296875,37582
2025-09-10,297.29998779296875,297.4750061035156,296.74530029296875,297.06500244140625,297.06500244140625,53158
2025-09-10,297.0799865722656,297.0799865722656,296.19000244140625,296.2799987792969,296.2799987792969,272701
2025-09-11,297.32000732421875,297.5799865722656,295.67999267578125,297.3299865722656,297.3299865722656,155315
2025-09-11,296.8800048828125,299.0050048828125,296.70001220703125,298.9800109863281,298.9800109863281,122166
2025-09-11,298.95001220703125,301.0199890136719,298.93499755859375,300.9599914550781,300.9599914550781,45568
2025-09-11,300.8399963378906,302.05499267578125,300.75,302.0299987792969,302.0299987792969,43203
2025-09-11,301.9800109863281,302.2099914550781,301.2699890136719,301.6000061035156,301.6000061035156,44043
2025-09-11,301.7300109863281,302.80999755859375,301.7300109863281,302.5050964355469,302.5050964355469,44436
2025-09-11,302.67999267578125,302.94000244140625,302.010009765625,302.5249938964844,302.5249938964844,39943
2025-09-11,302.6000061035156,302.6000061035156,301.6700134277344,301.6700134277344,301.6700134277344,48789
2025-09-11,301.739990234375,301.739990234375,300.8599853515625,301.05499267578125,301.05499267578125,52038
2025-09-11,301.05499267578125,301.95001220703125,301.05499267578125,301.3299865722656,301.3299865722656,65519
2025-09-11,301.385009765625,301.45001220703125,300.989990234375,300.989990234375,300.989990234375,40907
2025-09-11,300.9800109863281,301.8847961425781,300.6300048828125,301.6099853515625,301.6099853515625,65775
2025-09-11,301.6099853515625,303.614990234375,301.5299987792969,302.7099914550781,302.7099914550781,276889
2025-09-12,302.2200012207031,306.4599914550781,301.989990234375,305.42999267578125,305.42999267578125,60496
2025-09-12,305.3949890136719,307.510009765625,305.2950134277344,305.57000732421875,305.57000732421875,47696
2025-09-12,305.614990234375,305.989990234375,305.239990234375,305.8450012207031,305.8450012207031,30047
2025-09-12,305.8450012207031,306.1099853515625,305.55999755859375,305.7200012207031,305.7200012207031,34748
2025-09-12,305.7200012207031,305.7799987792969,305.19000244140625,305.2799987792969,305.2799987792969,52721
2025-09-12,305.42999267578125,305.7749938964844,305.2900085449219,305.7749938964844,305.7749938964844,21723
2025-09-12,305.7349853515625,305.7699890136719,304.7749938964844,304.8450927734375,304.8450927734375,31320
2025-09-12,304.8399963378906,304.8399963378906,303.9800109863281,303.9800109863281,303.9800109863281,26974
2025-09-12,303.9849853515625,304.3299865722656,303.7200012207031,304.1549987792969,304.1549987792969,23810
2025-09-12,304.3699951171875,304.7300109863281,303.8399963378906,304.1192932128906,304.1192932128906,71300
2025-09-12,304.0375061035156,304.67999267578125,303.5199890136719,304.4800109863281,304.4800109863281,46661
2025-09-12,304.4800109863281,304.6400146484375,303.760009765625,304.06500244140625,304.06500244140625,76621
2025-09-12,304.05999755859375,304.05999755859375,302.510009765625,302.7300109863281,302.7300109863281,103882
