Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,120.37999725341797,120.56500244140625,120.15499877929688,120.44999694824219,120.44999694824219,111667
2025-07-22,120.4800033569336,120.7699966430664,120.38999938964844,120.75,120.75,82080
2025-07-22,120.73999786376953,120.87000274658203,120.41999816894531,120.44499969482422,120.44499969482422,133025
2025-07-22,120.4375,120.75,120.33000183105469,120.7249984741211,120.7249984741211,101439
2025-07-22,120.72789764404297,120.83000183105469,120.62999725341797,120.64140319824219,120.64140319824219,88505
2025-07-22,120.62999725341797,120.87000274658203,120.5999984741211,120.76000213623047,120.76000213623047,78707
2025-07-22,120.76000213623047,120.9000015258789,120.69000244140625,120.79000091552734,120.79000091552734,220788
2025-07-22,120.7699966430664,120.83000183105469,120.44000244140625,120.55999755859375,120.55999755859375,180836
2025-07-22,120.54000091552734,120.72000122070312,120.41000366210938,120.68000030517578,120.68000030517578,667357
2025-07-23,120.21499633789062,120.55999755859375,119.95999908447266,120.12999725341797,120.12999725341797,397165
2025-07-23,120.08000183105469,120.16000366210938,119.55220031738281,119.73999786376953,119.73999786376953,167859
2025-07-23,119.77999877929688,120.33000183105469,119.61000061035156,119.93000030517578,119.93000030517578,159279
2025-07-23,119.7699966430664,119.7699966430664,119.13500213623047,119.30999755859375,119.30999755859375,206186
2025-07-23,119.27999877929688,119.56999969482422,119.08000183105469,119.3550033569336,119.3550033569336,172734
2025-07-23,119.37000274658203,119.7699966430664,119.22000122070312,119.33000183105469,119.33000183105469,128932
2025-07-23,119.28500366210938,119.32499694824219,118.93009948730469,119.01000213623047,119.01000213623047,134882
2025-07-23,119.0009994506836,119.44989776611328,118.93000030517578,119.41500091552734,119.41500091552734,135698
2025-07-23,119.37999725341797,119.44499969482422,119.1500015258789,119.15499877929688,119.15499877929688,108190
2025-07-23,119.1635971069336,119.45999908447266,118.9000015258789,119.09329986572266,119.09329986572266,274720
2025-07-23,119.12999725341797,119.35700225830078,119.06999969482422,119.12000274658203,119.12000274658203,97050
2025-07-23,119.12000274658203,119.33000183105469,119.05000305175781,119.22000122070312,119.22000122070312,151669
2025-07-23,119.23999786376953,119.62999725341797,119.16500091552734,119.5250015258789,119.5250015258789,407635
2025-07-24,119.51000213623047,119.70999908447266,119.20999908447266,119.29499816894531,119.29499816894531,132962
2025-07-24,119.31999969482422,119.83989715576172,119.30999755859375,119.55999755859375,119.55999755859375,130979
2025-07-24,119.5199966430664,119.83989715576172,119.41000366210938,119.73999786376953,119.73999786376953,80834
2025-07-24,119.74500274658203,120.04000091552734,119.54000091552734,119.88999938964844,119.88999938964844,124694
2025-07-24,119.93000030517578,120.0,119.70059967041016,119.83999633789062,119.83999633789062,122461
2025-07-24,119.87000274658203,120.0999984741211,119.62999725341797,119.66000366210938,119.66000366210938,110356
2025-07-24,119.68000030517578,120.05000305175781,119.68000030517578,119.94000244140625,119.94000244140625,61524
2025-07-24,119.94000244140625,120.04000091552734,119.7699966430664,119.9000015258789,119.9000015258789,115468
2025-07-24,119.88999938964844,119.91999816894531,119.58000183105469,119.6500015258789,119.6500015258789,75105
2025-07-24,119.62999725341797,119.83499908447266,119.55000305175781,119.80999755859375,119.80999755859375,105212
2025-07-24,119.80999755859375,119.9800033569336,119.62000274658203,119.7750015258789,119.7750015258789,146693
2025-07-24,119.7582015991211,119.87000274658203,119.69000244140625,119.75,119.75,131846
2025-07-24,119.7699966430664,119.95999908447266,119.69999694824219,119.7699966430664,119.7699966430664,356192
2025-07-25,119.68000030517578,120.38999938964844,119.625,120.04000091552734,120.04000091552734,127168
2025-07-25,120.05999755859375,120.08999633789062,119.63999938964844,119.68499755859375,119.68499755859375,129079
2025-07-25,119.66999816894531,120.0593032836914,119.66999816894531,119.8949966430664,119.8949966430664,98577
2025-07-25,119.88999938964844,119.97000122070312,119.62999725341797,119.68000030517578,119.68000030517578,71707
2025-07-25,119.66000366210938,119.8499984741211,119.63999938964844,119.7249984741211,119.7249984741211,76635
2025-07-25,119.7300033569336,119.80000305175781,119.58999633789062,119.7750015258789,119.7750015258789,83506
2025-07-25,119.80000305175781,120.01000213623047,119.79000091552734,119.95999908447266,119.95999908447266,65520
2025-07-25,119.97000122070312,120.0999984741211,119.94000244140625,120.08999633789062,120.08999633789062,53776
2025-07-25,120.08999633789062,120.19640350341797,119.8550033569336,119.98999786376953,119.98999786376953,97497
2025-07-25,119.9749984741211,120.0199966430664,119.66000366210938,119.75,119.75,64705
2025-07-25,119.73999786376953,119.9000015258789,119.70999908447266,119.81999969482422,119.81999969482422,91167
2025-07-25,119.83000183105469,120.08000183105469,119.70999908447266,120.07499694824219,120.07499694824219,88391
2025-07-25,120.07499694824219,120.13999938964844,119.80000305175781,119.94000244140625,119.94000244140625,492141
2025-07-28,119.62999725341797,119.91000366210938,118.05010223388672,118.05010223388672,118.05010223388672,205599
2025-07-28,118.07499694824219,118.875,118.0199966430664,118.66000366210938,118.66000366210938,145772
2025-07-28,118.6500015258789,118.83999633789062,118.45999908447266,118.66100311279297,118.66100311279297,91062
2025-07-28,118.66999816894531,118.70999908447266,118.43000030517578,118.55500030517578,118.55500030517578,138952
2025-07-28,118.56999969482422,118.66000366210938,118.25,118.30999755859375,118.30999755859375,153271
2025-07-28,118.29000091552734,118.54499816894531,117.95449829101562,118.42500305175781,118.42500305175781,184267
2025-07-28,118.42500305175781,118.42500305175781,118.08999633789062,118.13999938964844,118.13999938964844,83975
2025-07-28,118.12999725341797,118.23999786376953,117.91999816894531,118.0,118.0,112532
2025-07-28,117.98889923095703,118.1449966430664,117.91999816894531,118.01000213623047,118.01000213623047,111877
2025-07-28,118.04499816894531,118.08999633789062,117.70999908447266,117.94499969482422,117.94499969482422,150553
2025-07-28,117.94499969482422,118.12000274658203,117.81999969482422,117.97370147705078,117.97370147705078,159206
2025-07-28,117.96499633789062,117.96499633789062,117.44999694824219,117.52999877929688,117.52999877929688,205111
2025-07-28,117.55000305175781,117.8550033569336,117.48999786376953,117.625,117.625,616380
2025-07-29,118.0199966430664,118.47000122070312,117.69000244140625,118.12000274658203,118.12000274658203,212048
2025-07-29,118.12999725341797,118.55500030517578,118.05999755859375,118.54139709472656,118.54139709472656,171631
2025-07-29,118.54199981689453,118.8499984741211,118.33000183105469,118.79000091552734,118.79000091552734,116270
2025-07-29,118.76000213623047,119.3949966430664,118.73999786376953,119.33999633789062,119.33999633789062,155235
2025-07-29,119.33999633789062,119.36000061035156,118.76000213623047,118.83999633789062,118.83999633789062,120015
2025-07-29,118.83999633789062,119.30999755859375,118.61000061035156,119.23999786376953,119.23999786376953,141330
2025-07-29,119.24690246582031,119.44999694824219,119.19000244140625,119.19000244140625,119.19000244140625,92613
2025-07-29,119.17859649658203,119.19999694824219,118.87000274658203,118.94000244140625,118.94000244140625,78105
2025-07-29,118.95500183105469,118.98999786376953,118.7249984741211,118.79000091552734,118.79000091552734,70226
2025-07-29,118.79000091552734,119.06999969482422,118.6500015258789,119.01499938964844,119.01499938964844,109038
2025-07-29,119.0,119.01799774169922,118.66000366210938,118.72000122070312,118.72000122070312,108237
2025-07-29,118.7249984741211,118.98999786376953,118.58000183105469,118.96659851074219,118.96659851074219,141611
2025-07-29,118.96499633789062,119.52999877929688,118.94000244140625,119.4800033569336,119.4800033569336,415273
2025-07-30,119.5,120.8219985961914,119.25,120.55999755859375,120.55999755859375,316869
2025-07-30,120.58999633789062,120.67500305175781,120.26000213623047,120.63999938964844,120.63999938964844,225682
2025-07-30,120.63999938964844,120.98999786376953,120.59500122070312,120.69000244140625,120.69000244140625,257248
2025-07-30,120.72000122070312,120.77999877929688,120.5,120.6449966430664,120.6449966430664,163978
2025-07-30,120.6449966430664,120.9000015258789,120.58000183105469,120.6500015258789,120.6500015258789,109986
2025-07-30,120.66000366210938,120.98999786376953,120.62999725341797,120.95760345458984,120.95760345458984,183464
2025-07-30,120.94499969482422,121.01000213623047,120.86000061035156,120.88999938964844,120.88999938964844,188649
2025-07-30,120.9000015258789,121.08000183105469,120.80000305175781,120.91000366210938,120.91000366210938,169320
2025-07-30,120.94000244140625,121.19999694824219,120.83999633789062,121.16000366210938,121.16000366210938,100712
2025-07-30,121.16999816894531,121.375,121.05500030517578,121.3323974609375,121.3323974609375,157642
2025-07-30,121.33999633789062,121.48999786376953,120.91999816894531,121.0999984741211,121.0999984741211,208364
2025-07-30,121.1050033569336,121.18000030517578,120.29000091552734,120.3499984741211,120.3499984741211,208485
2025-07-30,120.37000274658203,120.6500015258789,120.13999938964844,120.52999877929688,120.52999877929688,607457
2025-07-31,120.0250015258789,120.88999938964844,119.5,120.72000122070312,120.72000122070312,162776
2025-07-31,120.69999694824219,120.86000061035156,120.23999786376953,120.86000061035156,120.86000061035156,155065
2025-07-31,120.77999877929688,121.12999725341797,120.7300033569336,120.88999938964844,120.88999938964844,257389
2025-07-31,120.91000366210938,121.13999938964844,120.29920196533203,120.36000061035156,120.36000061035156,804036
2025-07-31,120.37000274658203,120.98999786376953,120.33999633789062,120.75499725341797,120.75499725341797,146968
2025-07-31,120.80000305175781,121.30000305175781,120.79000091552734,121.10990142822266,121.10990142822266,138711
2025-07-31,121.08999633789062,121.61000061035156,121.05500030517578,121.37999725341797,121.37999725341797,177990
2025-07-31,121.36000061035156,121.4800033569336,120.66000366210938,121.12000274658203,121.12000274658203,250390
2025-07-31,121.12000274658203,121.58999633789062,121.08000183105469,121.3499984741211,121.3499984741211,201296
2025-07-31,121.36000061035156,121.63999938964844,121.20999908447266,121.55229949951172,121.55229949951172,218928
2025-07-31,121.55000305175781,121.5999984741211,121.31999969482422,121.4000015258789,121.4000015258789,176354
2025-07-31,121.38999938964844,121.44000244140625,121.06999969482422,121.11499786376953,121.11499786376953,215264
2025-07-31,121.12999725341797,121.77999877929688,121.11499786376953,121.6500015258789,121.6500015258789,879762
2025-08-01,122.23999786376953,122.80000305175781,121.91000366210938,122.15499877929688,122.15499877929688,266000
2025-08-01,122.20999908447266,122.6500015258789,121.7699966430664,122.0,122.0,277445
2025-08-01,121.95999908447266,122.55999755859375,121.67839813232422,122.50450134277344,122.50450134277344,193696
2025-08-01,122.54000091552734,122.83000183105469,122.38999938964844,122.83000183105469,122.83000183105469,203782
2025-08-01,122.82499694824219,123.06999969482422,122.56999969482422,122.73999786376953,122.73999786376953,358757
2025-08-01,122.72000122070312,123.30999755859375,122.63999938964844,123.12000274658203,123.12000274658203,260975
2025-08-01,123.13999938964844,123.33999633789062,123.0,123.2300033569336,123.2300033569336,180785
2025-08-01,123.2300033569336,123.38999938964844,122.83999633789062,123.2699966430664,123.2699966430664,223256
2025-08-01,123.2699966430664,123.30500030517578,122.94000244140625,123.0,123.0,295455
2025-08-01,123.0199966430664,123.1500015258789,122.85260009765625,122.93000030517578,122.93000030517578,165320
2025-08-01,122.94999694824219,123.33989715576172,122.80000305175781,123.2300033569336,123.2300033569336,151936
2025-08-01,123.22000122070312,123.27989959716797,123.06999969482422,123.16999816894531,123.16999816894531,276529
2025-08-01,123.16179656982422,123.37000274658203,122.91000366210938,122.97000122070312,122.97000122070312,870777
2025-08-04,123.02999877929688,124.08000183105469,122.69999694824219,124.01000213623047,124.01000213623047,320982
2025-08-04,123.99449920654297,124.26200103759766,123.79000091552734,124.08999633789062,124.08999633789062,169244
2025-08-04,124.08999633789062,124.28500366210938,123.87000274658203,124.06500244140625,124.06500244140625,189118
2025-08-04,124.05000305175781,124.21499633789062,123.91999816894531,124.16000366210938,124.16000366210938,187583
2025-08-04,124.16000366210938,124.37999725341797,124.12000274658203,124.37000274658203,124.37000274658203,179527
2025-08-04,124.36000061035156,124.51000213623047,124.21499633789062,124.22000122070312,124.22000122070312,158868
2025-08-04,124.23999786376953,124.36000061035156,124.1500015258789,124.27999877929688,124.27999877929688,114180
2025-08-04,124.29000091552734,124.29000091552734,124.02999877929688,124.18499755859375,124.18499755859375,105563
2025-08-04,124.19000244140625,124.26499938964844,124.12000274658203,124.16000366210938,124.16000366210938,110126
2025-08-04,124.1449966430664,124.29000091552734,124.06999969482422,124.22000122070312,124.22000122070312,125247
2025-08-04,124.22000122070312,124.3499984741211,123.97000122070312,124.02999877929688,124.02999877929688,197680
2025-08-04,124.02999877929688,124.3614273071289,123.95999908447266,124.33999633789062,124.33999633789062,243547
2025-08-04,124.3499984741211,124.41000366210938,123.9800033569336,124.18000030517578,124.18000030517578,740906
2025-08-05,126.97000122070312,127.8499984741211,126.0199966430664,126.9000015258789,126.9000015258789,836951
2025-08-05,126.9000015258789,127.30000305175781,126.30000305175781,127.06500244140625,127.06500244140625,578282
2025-08-05,127.06500244140625,127.16449737548828,126.37999725341797,127.1449966430664,127.1449966430664,314843
2025-08-05,127.13999938964844,127.13999938964844,125.58000183105469,126.2699966430664,126.2699966430664,363472
2025-08-05,126.2699966430664,126.3499984741211,125.86000061035156,126.29000091552734,126.29000091552734,175659
2025-08-05,126.29000091552734,126.32369995117188,125.1500015258789,125.28500366210938,125.28500366210938,270517
2025-08-05,125.27999877929688,125.77999877929688,125.26000213623047,125.74500274658203,125.74500274658203,176739
2025-08-05,125.74500274658203,126.18000030517578,125.69000244140625,125.69999694824219,125.69999694824219,231861
2025-08-05,125.72000122070312,125.83000183105469,125.11499786376953,125.33999633789062,125.33999633789062,272788
2025-08-05,125.27999877929688,125.28500366210938,124.75,125.08999633789062,125.08999633789062,317851
2025-08-05,125.11499786376953,125.31999969482422,124.66999816894531,124.76750183105469,124.76750183105469,341553
2025-08-05,124.7750015258789,125.2699966430664,124.7750015258789,124.81999969482422,124.81999969482422,380437
2025-08-05,124.81999969482422,124.94000244140625,123.97000122070312,124.08999633789062,124.08999633789062,1010384
2025-08-06,124.6500015258789,125.43990325927734,124.0,125.33999633789062,125.33999633789062,194744
2025-08-06,125.29000091552734,125.91000366210938,124.95500183105469,125.68000030517578,125.68000030517578,187461
2025-08-06,125.68000030517578,126.31999969482422,125.61009979248047,126.18000030517578,126.18000030517578,256588
2025-08-06,126.16999816894531,126.30000305175781,125.70999908447266,126.08000183105469,126.08000183105469,220871
2025-08-06,126.11000061035156,126.19000244140625,125.81009674072266,126.12000274658203,126.12000274658203,153455
2025-08-06,126.11000061035156,126.33499908447266,125.90270233154297,126.30999755859375,126.30999755859375,205224
2025-08-06,126.30999755859375,126.41000366210938,125.80000305175781,125.87999725341797,125.87999725341797,127084
2025-08-06,125.86000061035156,125.93000030517578,125.50499725341797,125.68000030517578,125.68000030517578,113576
2025-08-06,125.69999694824219,125.93000030517578,125.66000366210938,125.91999816894531,125.91999816894531,132274
2025-08-06,125.93000030517578,126.20999908447266,125.81999969482422,126.18000030517578,126.18000030517578,150066
2025-08-06,126.16999816894531,126.19999694824219,125.78299713134766,126.05000305175781,126.05000305175781,267277
2025-08-06,126.05000305175781,126.20999908447266,125.93000030517578,126.0250015258789,126.0250015258789,221610
2025-08-06,126.04000091552734,126.2300033569336,125.11000061035156,125.16999816894531,125.16999816894531,778571
2025-08-07,124.72000122070312,125.55999755859375,124.69999694824219,125.44999694824219,125.44999694824219,165058
2025-08-07,125.41000366210938,125.5999984741211,125.05000305175781,125.16999816894531,125.16999816894531,132511
2025-08-07,125.18499755859375,125.65989685058594,125.18499755859375,125.39440155029297,125.39440155029297,98351
2025-08-07,125.43000030517578,125.62999725341797,124.81809997558594,124.81999969482422,124.81999969482422,131998
2025-08-07,124.85990142822266,125.44000244140625,124.79000091552734,125.41999816894531,125.41999816894531,119210
2025-08-07,125.43499755859375,126.1500015258789,125.43499755859375,126.02999877929688,126.02999877929688,121658
2025-08-07,126.05000305175781,126.25,125.93800354003906,125.93800354003906,125.93800354003906,139221
2025-08-07,125.91000366210938,125.91000366210938,125.35009765625,125.71369934082031,125.71369934082031,85520
2025-08-07,125.72000122070312,126.33999633789062,125.70999908447266,126.30000305175781,126.30000305175781,128667
2025-08-07,126.29000091552734,126.33999633789062,126.05000305175781,126.08499908447266,126.08499908447266,118531
2025-08-07,126.08999633789062,126.18499755859375,125.83000183105469,125.91000366210938,125.91000366210938,154533
2025-08-07,125.88999938964844,126.12000274658203,125.58000183105469,126.05999755859375,126.05999755859375,266016
2025-08-07,126.06500244140625,126.16999816894531,125.69999694824219,125.94000244140625,125.94000244140625,582890
2025-08-08,125.9800033569336,126.5250015258789,125.6050033569336,126.26000213623047,126.26000213623047,754597
2025-08-08,126.29499816894531,126.3550033569336,125.37000274658203,125.83999633789062,125.83999633789062,149921
2025-08-08,125.9000015258789,126.3499984741211,125.9000015258789,126.07499694824219,126.07499694824219,101045
2025-08-08,126.0199966430664,126.12999725341797,125.4000015258789,125.7300033569336,125.7300033569336,101289
2025-08-08,125.7300033569336,125.8740005493164,125.56999969482422,125.80999755859375,125.80999755859375,67736
2025-08-08,125.83999633789062,125.91999816894531,125.73999786376953,125.84500122070312,125.84500122070312,71255
2025-08-08,125.87000274658203,125.87000274658203,125.44999694824219,125.56999969482422,125.56999969482422,78949
2025-08-08,125.56500244140625,125.68840026855469,125.29000091552734,125.5199966430664,125.5199966430664,98591
2025-08-08,125.55999755859375,125.68000030517578,125.44999694824219,125.46499633789062,125.46499633789062,89165
2025-08-08,125.46749877929688,125.57499694824219,125.2750015258789,125.4749984741211,125.4749984741211,83232
2025-08-08,125.48500061035156,125.55000305175781,125.30000305175781,125.3550033569336,125.3550033569336,85990
2025-08-08,125.3499984741211,125.62000274658203,125.30000305175781,125.51499938964844,125.51499938964844,108686
2025-08-08,125.5,125.55000305175781,125.17500305175781,125.33000183105469,125.33000183105469,420593
2025-08-11,125.69000244140625,125.95989990234375,124.91000366210938,125.3550033569336,125.3550033569336,139503
2025-08-11,125.3550033569336,125.55000305175781,125.18800354003906,125.25,125.25,119025
2025-08-11,125.33000183105469,125.53350067138672,124.95999908447266,125.33999633789062,125.33999633789062,125094
2025-08-11,125.30000305175781,125.4800033569336,125.20999908447266,125.37999725341797,125.37999725341797,78867
2025-08-11,125.36499786376953,125.5999984741211,125.22000122070312,125.55999755859375,125.55999755859375,100260
2025-08-11,125.5999984741211,125.61000061035156,125.36000061035156,125.5199966430664,125.5199966430664,89300
2025-08-11,125.53500366210938,125.56999969482422,125.25,125.52999877929688,125.52999877929688,79672
2025-08-11,125.52999877929688,125.52999877929688,125.12000274658203,125.2750015258789,125.2750015258789,131981
2025-08-11,125.2750015258789,125.33000183105469,124.95999908447266,125.27989959716797,125.27989959716797,87499
2025-08-11,125.24500274658203,125.38999938964844,125.1449966430664,125.25499725341797,125.25499725341797,101183
2025-08-11,125.24019622802734,125.38500213623047,125.13999938964844,125.23999786376953,125.23999786376953,116983
2025-08-11,125.23500061035156,125.37999725341797,125.16999816894531,125.28500366210938,125.28500366210938,144659
2025-08-11,125.29499816894531,125.5999984741211,125.18000030517578,125.56999969482422,125.56999969482422,477161
2025-08-12,125.4000015258789,125.58000183105469,125.02189636230469,125.26000213623047,125.26000213623047,152914
2025-08-12,125.29000091552734,125.30999755859375,124.0199966430664,124.08999633789062,124.08999633789062,235606
2025-08-12,124.08000183105469,124.45500183105469,123.87999725341797,124.29000091552734,124.29000091552734,117728
2025-08-12,124.29000091552734,124.29000091552734,123.47000122070312,123.7699966430664,123.7699966430664,170964
2025-08-12,123.78500366210938,123.87960052490234,123.3550033569336,123.45999908447266,123.45999908447266,148424
2025-08-12,123.48999786376953,123.78500366210938,123.41999816894531,123.48655700683594,123.48655700683594,90579
2025-08-12,123.48999786376953,123.83000183105469,123.44999694824219,123.82009887695312,123.82009887695312,245930
2025-08-12,123.83999633789062,123.98999786376953,123.69999694824219,123.87000274658203,123.87000274658203,126190
2025-08-12,123.88999938964844,124.16999816894531,123.87000274658203,124.04000091552734,124.04000091552734,105923
2025-08-12,124.03500366210938,124.04000091552734,123.87699890136719,124.04000091552734,124.04000091552734,103346
2025-08-12,124.05500030517578,124.31999969482422,124.05000305175781,124.31999969482422,124.31999969482422,146472
2025-08-12,124.33000183105469,124.41999816894531,124.19999694824219,124.26339721679688,124.26339721679688,171870
2025-08-12,124.26000213623047,124.52999877929688,124.0999984741211,124.44000244140625,124.44000244140625,497107
2025-08-13,124.38999938964844,124.73999786376953,123.94499969482422,124.5199966430664,124.5199966430664,237267
2025-08-13,124.5199966430664,124.68990325927734,124.1500015258789,124.66000366210938,124.66000366210938,170507
2025-08-13,124.6449966430664,124.7300033569336,124.37010192871094,124.69999694824219,124.69999694824219,110022
2025-08-13,124.63500213623047,125.28260040283203,124.5999984741211,125.05999755859375,125.05999755859375,148323
2025-08-13,125.08499908447266,125.20999908447266,125.0,125.08499908447266,125.08499908447266,519409
2025-08-13,125.08999633789062,125.47000122070312,125.04000091552734,125.33670043945312,125.33670043945312,110857
2025-08-13,125.33000183105469,125.61990356445312,125.30999755859375,125.58499908447266,125.58499908447266,77610
2025-08-13,125.58499908447266,125.61000061035156,125.37999725341797,125.48500061035156,125.48500061035156,149485
2025-08-13,125.48999786376953,125.54000091552734,125.26000213623047,125.30000305175781,125.30000305175781,96053
2025-08-13,125.30000305175781,125.51000213623047,125.2074966430664,125.32499694824219,125.32499694824219,140108
2025-08-13,125.33989715576172,125.44999694824219,125.27999877929688,125.38500213623047,125.38500213623047,111232
2025-08-13,125.38999938964844,125.69999694824219,125.36000061035156,125.56500244140625,125.56500244140625,118418
2025-08-13,125.56500244140625,125.75499725341797,125.55000305175781,125.70500183105469,125.70500183105469,379866
2025-08-14,125.69999694824219,125.69999694824219,124.88999938964844,125.13999938964844,125.13999938964844,190646
2025-08-14,125.12210083007812,125.48999786376953,125.05000305175781,125.12999725341797,125.12999725341797,141023
2025-08-14,125.11150360107422,125.19499969482422,124.94000244140625,125.16000366210938,125.16000366210938,93836
2025-08-14,125.16000366210938,125.23999786376953,124.87999725341797,125.13500213623047,125.13500213623047,137166
2025-08-14,125.13999938964844,125.18000030517578,124.62000274658203,124.66999816894531,124.66999816894531,116300
2025-08-14,124.66999816894531,124.87000274658203,124.6500015258789,124.83000183105469,124.83000183105469,87527
2025-08-14,124.83000183105469,125.05000305175781,124.66010284423828,124.94000244140625,124.94000244140625,78107
2025-08-14,124.94999694824219,125.09140014648438,124.9000015258789,125.0,125.0,90758
2025-08-14,124.98999786376953,125.060302734375,124.84609985351562,124.88999938964844,124.88999938964844,151143
2025-08-14,124.9000015258789,124.91999816894531,124.62999725341797,124.66619873046875,124.66619873046875,421956
2025-08-14,124.66500091552734,124.66999816894531,124.0,124.2699966430664,124.2699966430664,578718
2025-08-14,124.23999786376953,124.77999877929688,124.23999786376953,124.61000061035156,124.61000061035156,161177
2025-08-14,124.6050033569336,124.69999694824219,124.22000122070312,124.26000213623047,124.26000213623047,492647
2025-08-15,123.51499938964844,123.69999694824219,121.95580291748047,122.78500366210938,122.78500366210938,599558
2025-08-15,122.81999969482422,122.91999816894531,122.04299926757812,122.4800033569336,122.4800033569336,185870
2025-08-15,122.52999877929688,122.7699966430664,122.2699966430664,122.66000366210938,122.66000366210938,128617
2025-08-15,122.6500015258789,122.77999877929688,122.33999633789062,122.4000015258789,122.4000015258789,105986
2025-08-15,122.33999633789062,122.65499877929688,122.33999633789062,122.58499908447266,122.58499908447266,97970
2025-08-15,122.5999984741211,122.79000091552734,122.52749633789062,122.52749633789062,122.52749633789062,75525
2025-08-15,122.5438003540039,122.87999725341797,122.44000244140625,122.58499908447266,122.58499908447266,151861
2025-08-15,122.62999725341797,122.70999908447266,122.22000122070312,122.30000305175781,122.30000305175781,137551
2025-08-15,122.32499694824219,122.37000274658203,122.05999755859375,122.29000091552734,122.29000091552734,127499
2025-08-15,122.29000091552734,122.51940155029297,122.20999908447266,122.45500183105469,122.45500183105469,110901
2025-08-15,122.46849822998047,122.71499633789062,122.38999938964844,122.69999694824219,122.69999694824219,141961
2025-08-15,122.72000122070312,122.72000122070312,122.11499786376953,122.11499786376953,122.11499786376953,113023
2025-08-15,122.12999725341797,122.48999786376953,121.92500305175781,122.44000244140625,122.44000244140625,531023
2025-08-18,123.0,123.0,122.05999755859375,122.43000030517578,122.43000030517578,180058
2025-08-18,122.43000030517578,122.5,122.0199966430664,122.0999984741211,122.0999984741211,123558
2025-08-18,122.14990234375,122.25,121.87000274658203,121.8895034790039,121.8895034790039,105600
2025-08-18,121.87999725341797,122.01000213623047,121.79000091552734,121.93000030517578,121.93000030517578,115270
2025-08-18,121.93000030517578,121.95500183105469,121.81999969482422,121.81999969482422,121.81999969482422,79951
2025-08-18,121.83000183105469,122.06999969482422,121.74800109863281,121.94000244140625,121.94000244140625,608050
2025-08-18,121.9800033569336,122.0999984741211,121.7300033569336,121.8499984741211,121.8499984741211,215927
2025-08-18,121.80999755859375,121.91999816894531,121.76000213623047,121.83999633789062,121.83999633789062,64532
2025-08-18,121.83999633789062,121.86000061035156,121.55039978027344,121.56999969482422,121.56999969482422,110312
2025-08-18,121.56999969482422,121.60060119628906,121.33300018310547,121.34839630126953,121.34839630126953,120855
2025-08-18,121.36000061035156,121.62000274658203,121.3499984741211,121.53569793701172,121.53569793701172,137380
2025-08-18,121.52999877929688,121.61000061035156,121.44999694824219,121.47000122070312,121.47000122070312,163990
2025-08-18,121.45999908447266,121.7300033569336,121.37000274658203,121.41999816894531,121.41999816894531,487134
2025-08-19,121.63999938964844,122.36000061035156,121.37999725341797,122.11499786376953,122.11499786376953,567473
2025-08-19,122.11499786376953,122.69999694824219,122.05999755859375,122.62000274658203,122.62000274658203,126351
2025-08-19,122.61000061035156,123.06490325927734,122.58000183105469,123.02999877929688,123.02999877929688,124640
2025-08-19,123.05000305175781,123.20999908447266,122.71499633789062,122.81700134277344,122.81700134277344,102015
2025-08-19,122.81500244140625,122.83000183105469,122.65499877929688,122.77999877929688,122.77999877929688,83217
2025-08-19,122.80999755859375,123.05999755859375,122.77999877929688,123.0197982788086,123.0197982788086,66999
2025-08-19,123.0199966430664,123.4000015258789,122.94000244140625,123.3949966430664,123.3949966430664,84568
2025-08-19,123.37000274658203,123.4749984741211,123.33000183105469,123.36949920654297,123.36949920654297,60768
2025-08-19,123.31999969482422,123.5,123.22000122070312,123.27999877929688,123.27999877929688,69402
2025-08-19,123.26000213623047,123.33000183105469,123.1500015258789,123.27999877929688,123.27999877929688,56855
2025-08-19,123.30000305175781,123.42250061035156,123.2300033569336,123.36000061035156,123.36000061035156,101764
2025-08-19,123.36000061035156,123.63999938964844,123.36000061035156,123.55999755859375,123.55999755859375,142589
2025-08-19,123.57499694824219,123.81999969482422,123.4800033569336,123.75,123.75,479526
2025-08-20,124.5,125.93499755859375,124.17500305175781,125.44999694824219,125.44999694824219,471695
2025-08-20,125.48999786376953,125.94999694824219,125.1500015258789,125.52999877929688,125.52999877929688,262048
2025-08-20,125.52999877929688,125.5999984741211,125.19999694824219,125.47000122070312,125.47000122070312,222723
2025-08-20,125.44010162353516,125.5,124.66000366210938,124.69499969482422,124.69499969482422,243743
2025-08-20,124.69499969482422,124.73999786376953,124.30000305175781,124.56999969482422,124.56999969482422,119691
2025-08-20,124.5999984741211,124.5999984741211,124.37999725341797,124.47000122070312,124.47000122070312,80646
2025-08-20,124.47000122070312,124.73999786376953,124.41000366210938,124.73999786376953,124.73999786376953,150846
2025-08-20,124.75,124.81500244140625,124.36000061035156,124.38500213623047,124.38500213623047,166597
2025-08-20,124.36000061035156,124.54000091552734,124.31999969482422,124.54000091552734,124.54000091552734,91286
2025-08-20,124.5199966430664,124.67269897460938,124.44999694824219,124.63999938964844,124.63999938964844,179611
2025-08-20,124.66000366210938,124.83999633789062,124.66000366210938,124.79989624023438,124.79989624023438,94705
2025-08-20,124.80000305175781,124.83999633789062,124.62000274658203,124.68000030517578,124.68000030517578,139272
2025-08-20,124.66999816894531,124.80000305175781,124.33999633789062,124.4800033569336,124.4800033569336,499546
2025-08-21,124.31999969482422,124.74500274658203,124.08999633789062,124.70999908447266,124.70999908447266,115244
