Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,256.0,256.1000061035156,255.14999389648438,255.6999969482422,255.6999969482422,148591
2025-08-21,255.8300018310547,255.9499969482422,255.3800048828125,255.82000732421875,255.82000732421875,144899
2025-08-21,255.80999755859375,256.0,254.9199981689453,254.99000549316406,254.99000549316406,93366
2025-08-21,254.9949951171875,255.4199981689453,254.83999633789062,255.30999755859375,255.30999755859375,103824
2025-08-21,255.32000732421875,255.48989868164062,254.72000122070312,255.1999969482422,255.1999969482422,96263
2025-08-21,255.2100067138672,255.50999450683594,254.64999389648438,255.03500366210938,255.03500366210938,104430
2025-08-21,255.11000061035156,255.875,255.02999877929688,255.60360717773438,255.60360717773438,91887
2025-08-21,255.69500732421875,256.3789978027344,255.61000061035156,256.0899963378906,256.0899963378906,152390
2025-08-21,256.1199951171875,256.5799865722656,255.97000122070312,256.55999755859375,256.55999755859375,116485
2025-08-21,256.5,256.79400634765625,256.3800048828125,256.57000732421875,256.57000732421875,181024
2025-08-21,256.57000732421875,256.6700134277344,255.72999572753906,255.77000427246094,255.77000427246094,445036
2025-08-22,257.3500061035156,257.94000244140625,254.63999938964844,255.57749938964844,255.57749938964844,154244
2025-08-22,255.85000610351562,262.489990234375,255.83999633789062,262.4100036621094,262.4100036621094,397021
2025-08-22,262.44000244140625,264.3949890136719,262.3999938964844,264.1700134277344,264.1700134277344,395121
2025-08-22,264.20001220703125,265.260009765625,263.19000244140625,264.9750061035156,264.9750061035156,242106
2025-08-22,264.989990234375,265.4999084472656,264.0201110839844,264.1499938964844,264.1499938964844,206370
2025-08-22,264.1311950683594,265.3500061035156,263.9949951171875,264.9150085449219,264.9150085449219,282022
2025-08-22,264.9324951171875,265.19000244140625,264.3599853515625,264.7099914550781,264.7099914550781,154798
2025-08-22,264.6600036621094,265.0799865722656,264.3399963378906,264.6300048828125,264.6300048828125,100558
2025-08-22,264.6300048828125,265.06500244140625,264.1499938964844,264.1700134277344,264.1700134277344,170313
2025-08-22,264.1549987792969,264.489990234375,263.5249938964844,263.69000244140625,263.69000244140625,123541
2025-08-22,263.6600036621094,264.05999755859375,263.55999755859375,263.7974853515625,263.7974853515625,128542
2025-08-22,263.8299865722656,264.0,263.5350036621094,263.7200012207031,263.7200012207031,275883
2025-08-22,263.67999267578125,264.54998779296875,263.5400085449219,263.739990234375,263.739990234375,619822
2025-08-25,262.05999755859375,262.6449890136719,259.0299987792969,259.5,259.5,189562
2025-08-25,259.5299987792969,260.19000244140625,259.239990234375,259.69000244140625,259.69000244140625,178007
2025-08-25,259.7699890136719,259.95001220703125,259.30999755859375,259.4750061035156,259.4750061035156,95136
2025-08-25,259.29998779296875,259.7099914550781,258.75,259.6449890136719,259.6449890136719,143052
2025-08-25,259.6400146484375,260.17498779296875,259.42498779296875,260.07000732421875,260.07000732421875,161366
2025-08-25,260.07000732421875,260.4200134277344,259.92498779296875,260.3299865722656,260.3299865722656,99980
2025-08-25,260.32501220703125,260.6000061035156,260.0400085449219,260.3399963378906,260.3399963378906,67306
2025-08-25,260.3399963378906,260.5799865722656,259.9100036621094,260.1449890136719,260.1449890136719,76464
2025-08-25,260.1449890136719,260.3402099609375,259.9599914550781,260.19000244140625,260.19000244140625,63147
2025-08-25,260.177490234375,260.177490234375,259.2699890136719,259.5,259.5,82838
2025-08-25,259.33660888671875,259.7699890136719,259.28009033203125,259.57000732421875,259.57000732421875,120888
2025-08-25,259.5249938964844,259.5899963378906,258.9200134277344,259.3500061035156,259.3500061035156,138679
2025-08-25,259.32000732421875,259.5299987792969,258.8699951171875,258.94000244140625,258.94000244140625,421935
2025-08-26,258.4700012207031,258.760009765625,257.4010925292969,257.6199951171875,257.6199951171875,95811
2025-08-26,257.6199951171875,258.1199035644531,256.4100036621094,256.67999267578125,256.67999267578125,177649
2025-08-26,256.80999755859375,257.2998962402344,256.6700134277344,256.8900146484375,256.8900146484375,94374
2025-08-26,257.1199951171875,257.3399963378906,256.6300048828125,256.80499267578125,256.80499267578125,99028
2025-08-26,256.8299865722656,257.32708740234375,256.8299865722656,257.1700134277344,257.1700134277344,66166
2025-08-26,257.1600036621094,257.3299865722656,256.8599853515625,257.010009765625,257.010009765625,93216
2025-08-26,256.8599853515625,257.1700134277344,256.7099914550781,256.83990478515625,256.83990478515625,63616
2025-08-26,256.7300109863281,256.7300109863281,256.1401062011719,256.3699951171875,256.3699951171875,64706
2025-08-26,256.4599914550781,256.67498779296875,256.2349853515625,256.5799865722656,256.5799865722656,75376
2025-08-26,256.5899963378906,256.7300109863281,256.29998779296875,256.5799865722656,256.5799865722656,76328
2025-08-26,256.6400146484375,256.7799987792969,256.25,256.7449951171875,256.7449951171875,81055
2025-08-26,256.7099914550781,257.25,256.1499938964844,257.0000915527344,257.0000915527344,255488
2025-08-26,257.0299987792969,258.6300048828125,256.7200012207031,258.260009765625,258.260009765625,633230
2025-08-27,258.8399963378906,260.19000244140625,258.2900085449219,260.1700134277344,260.1700134277344,118167
2025-08-27,260.20001220703125,260.635009765625,259.2049865722656,259.3450012207031,259.3450012207031,121136
2025-08-27,259.3381042480469,259.94500732421875,259.2799987792969,259.29998779296875,259.29998779296875,77028
2025-08-27,259.375,259.67999267578125,258.8399963378906,259.1199951171875,259.1199951171875,71417
2025-08-27,259.0244140625,259.0799865722656,258.6000061035156,258.8299865722656,258.8299865722656,83782
2025-08-27,258.8699951171875,259.0199890136719,258.4100036621094,258.75,258.75,79301
2025-08-27,258.70001220703125,258.875,258.4700012207031,258.739990234375,258.739990234375,55972
2025-08-27,258.7300109863281,258.7799987792969,258.3500061035156,258.6830139160156,258.6830139160156,41615
2025-08-27,258.6875,258.7900085449219,258.20001220703125,258.23040771484375,258.23040771484375,54346
2025-08-27,258.239990234375,258.6549987792969,258.07501220703125,258.6199951171875,258.6199951171875,56028
2025-08-27,258.54998779296875,258.8500061035156,258.489990234375,258.7900085449219,258.7900085449219,75536
2025-08-27,258.760009765625,258.8299865722656,258.2049865722656,258.30499267578125,258.30499267578125,120750
2025-08-27,258.2880859375,258.79998779296875,258.2799987792969,258.6099853515625,258.6099853515625,264094
2025-08-28,259.20001220703125,259.43499755859375,257.3299865722656,258.67999267578125,258.67999267578125,149219
2025-08-28,258.7200012207031,258.7200012207031,256.1099853515625,256.760009765625,256.760009765625,98157
2025-08-28,256.760009765625,256.7699890136719,255.75,256.17999267578125,256.17999267578125,86432
2025-08-28,255.97999572753906,256.57000732421875,255.94009399414062,256.302490234375,256.302490234375,78902
2025-08-28,256.3800048828125,257.1199951171875,256.0201110839844,256.92498779296875,256.92498779296875,55166
2025-08-28,256.9200134277344,257.0899963378906,256.5400085449219,256.8599853515625,256.8599853515625,71835
2025-08-28,256.8800048828125,257.09710693359375,256.69500732421875,256.7900085449219,256.7900085449219,60859
2025-08-28,256.885009765625,256.885009765625,256.260009765625,256.385009765625,256.385009765625,63083
2025-08-28,256.385009765625,256.6700134277344,256.1499938964844,256.30499267578125,256.30499267578125,52278
2025-08-28,256.30499267578125,256.4599914550781,255.6938934326172,256.0400085449219,256.0400085449219,71295
2025-08-28,256.0299987792969,256.55499267578125,255.9550018310547,256.4949951171875,256.4949951171875,80871
2025-08-28,256.5400085449219,257.1400146484375,256.4800109863281,257.06500244140625,257.06500244140625,109641
2025-08-28,257.0799865722656,257.8822021484375,256.8399963378906,257.5899963378906,257.5899963378906,277418
2025-08-29,258.1400146484375,258.8099060058594,257.010009765625,258.04998779296875,258.04998779296875,165102
2025-08-29,258.0799865722656,258.0799865722656,257.3299865722656,257.3500061035156,257.3500061035156,70920
2025-08-29,257.489990234375,258.3900146484375,257.489990234375,257.94000244140625,257.94000244140625,85217
2025-08-29,257.9049987792969,257.95001220703125,256.7099914550781,256.7099914550781,256.7099914550781,68195
2025-08-29,256.7200012207031,257.0,255.9600067138672,256.5450134277344,256.5450134277344,114215
2025-08-29,256.44000244140625,256.8299865722656,256.44000244140625,256.67999267578125,256.67999267578125,82131
2025-08-29,256.7300109863281,256.95001220703125,256.6300048828125,256.7699890136719,256.7699890136719,63003
2025-08-29,256.7550048828125,257.19000244140625,256.4100036621094,257.17498779296875,257.17498779296875,75460
2025-08-29,257.16400146484375,257.5299987792969,257.0899963378906,257.2828063964844,257.2828063964844,57801
2025-08-29,257.260009765625,257.2900085449219,256.82000732421875,256.9599914550781,256.9599914550781,77897
2025-08-29,256.95001220703125,257.31500244140625,256.8999938964844,257.2300109863281,257.2300109863281,67972
2025-08-29,257.2015075683594,257.3999938964844,257.1099853515625,257.1650085449219,257.1650085449219,86828
2025-08-29,257.20001220703125,258.5899963378906,257.1600036621094,258.0899963378906,258.0899963378906,497430
2025-09-02,256.45001220703125,257.281494140625,255.61000061035156,257.1199951171875,257.1199951171875,200114
2025-09-02,257.1199951171875,259.0050048828125,257.0249938964844,258.8399963378906,258.8399963378906,129473
2025-09-02,258.8399963378906,258.989990234375,258.135009765625,258.7799987792969,258.7799987792969,61884
2025-09-02,258.7650146484375,258.8399963378906,258.0899963378906,258.3599853515625,258.3599853515625,64179
2025-09-02,258.25,258.2799987792969,257.81500244140625,258.0299987792969,258.0299987792969,73487
2025-09-02,258.0299987792969,258.3599853515625,257.94720458984375,258.17999267578125,258.17999267578125,64848
2025-09-02,258.2099914550781,258.4700012207031,258.05999755859375,258.44000244140625,258.44000244140625,55078
2025-09-02,258.489990234375,258.8599853515625,258.3599853515625,258.3699951171875,258.3699951171875,68920
2025-09-02,258.32000732421875,258.8500061035156,258.2099914550781,258.6600036621094,258.6600036621094,62043
2025-09-02,258.5799865722656,258.80999755859375,258.3299865722656,258.5,258.5,55221
2025-09-02,258.5799865722656,258.8699951171875,258.29998779296875,258.29998779296875,258.29998779296875,54810
2025-09-02,258.4150085449219,258.625,258.2799987792969,258.3299865722656,258.3299865722656,90462
2025-09-02,258.3800048828125,258.82000732421875,258.1700134277344,258.69000244140625,258.69000244140625,394113
2025-09-03,257.45001220703125,258.489990234375,257.0,257.9800109863281,257.9800109863281,92064
2025-09-03,257.9700012207031,259.739990234375,257.7699890136719,258.9849853515625,258.9849853515625,171571
2025-09-03,258.98748779296875,259.7749938964844,258.5,259.6449890136719,259.6449890136719,202322
2025-09-03,259.8299865722656,260.44000244140625,259.6449890136719,259.6449890136719,259.6449890136719,112177
2025-09-03,259.760009765625,260.6000061035156,259.6199951171875,260.0400085449219,260.0400085449219,113639
2025-09-03,260.13800048828125,260.7900085449219,259.53118896484375,260.614990234375,260.614990234375,95288
2025-09-03,260.614990234375,261.1300048828125,260.57000732421875,261.0199890136719,261.0199890136719,74689
2025-09-03,260.9800109863281,261.3900146484375,260.7650146484375,261.19500732421875,261.19500732421875,80642
2025-09-03,261.1099853515625,261.1300048828125,260.17999267578125,260.2651062011719,260.2651062011719,49209
2025-09-03,260.2799987792969,260.8800048828125,259.9891052246094,260.6400146484375,260.6400146484375,56372
2025-09-03,260.75,260.8599853515625,260.510009765625,260.614990234375,260.614990234375,61355
2025-09-03,260.6000061035156,260.69000244140625,260.30999755859375,260.3800048828125,260.3800048828125,85935
2025-09-03,260.3999938964844,261.0,260.2799987792969,260.70001220703125,260.70001220703125,306214
2025-09-04,263.0400085449219,263.4800109863281,261.5,263.2900085449219,263.2900085449219,118273
2025-09-04,263.2900085449219,263.67999267578125,261.4700012207031,262.9200134277344,262.9200134277344,118349
2025-09-04,262.8900146484375,263.1600036621094,262.3800048828125,262.5950012207031,262.5950012207031,100691
2025-09-04,262.5950012207031,263.3399963378906,262.45001220703125,263.260009765625,263.260009765625,103563
2025-09-04,263.3500061035156,264.239990234375,263.31500244140625,264.0799865722656,264.0799865722656,72703
2025-09-04,264.1400146484375,264.3900146484375,264.0,264.0450134277344,264.0450134277344,73854
2025-09-04,264.0008850097656,264.07501220703125,263.3399963378906,263.44500732421875,263.44500732421875,73830
2025-09-04,263.510009765625,263.6000061035156,263.25,263.3550109863281,263.3550109863281,37882
2025-09-04,263.4200134277344,263.8099060058594,263.17010498046875,263.625,263.625,49788
2025-09-04,263.6300048828125,264.17999267578125,263.6300048828125,263.9100036621094,263.9100036621094,61450
2025-09-04,263.98699951171875,264.0,263.2699890136719,263.5849914550781,263.5849914550781,69631
2025-09-04,263.5299987792969,264.6300048828125,263.4200134277344,264.3299865722656,264.3299865722656,488537
2025-09-04,264.30499267578125,264.7099914550781,263.8800048828125,264.6000061035156,264.6000061035156,362723
2025-09-05,267.3699951171875,270.489990234375,265.2300109863281,270.31500244140625,270.31500244140625,427434
2025-09-05,270.31500244140625,270.67999267578125,268.0,268.19000244140625,268.19000244140625,571000
2025-09-05,268.19000244140625,268.69000244140625,266.9700012207031,268.1449890136719,268.1449890136719,277053
2025-09-05,268.1449890136719,269.6300048828125,268.1449890136719,269.6000061035156,269.6000061035156,168334
2025-09-05,269.67999267578125,269.760009765625,268.80999755859375,269.0133972167969,269.0133972167969,192238
2025-09-05,268.9849853515625,269.7099914550781,268.7900085449219,269.05999755859375,269.05999755859375,114132
2025-09-05,269.0299987792969,269.25,268.80999755859375,269.0849914550781,269.0849914550781,130320
2025-09-05,269.0799865722656,269.5799865722656,268.8924865722656,269.5799865722656,269.5799865722656,97686
2025-09-05,269.5249938964844,269.7699890136719,268.80499267578125,268.9100036621094,268.9100036621094,126300
2025-09-05,268.9800109863281,269.57000732421875,268.7641906738281,269.0299987792969,269.0299987792969,122101
2025-09-05,269.07000732421875,269.7699890136719,268.9599914550781,269.67999267578125,269.67999267578125,382635
2025-09-05,269.6300048828125,269.9100036621094,269.3599853515625,269.42498779296875,269.42498779296875,234781
2025-09-05,269.4200134277344,270.4100036621094,269.0299987792969,270.0799865722656,270.0799865722656,830944
2025-09-08,269.2099914550781,271.0400085449219,269.2099914550781,270.0,270.0,417342
2025-09-08,269.9949951171875,270.5899963378906,268.67999267578125,270.4200134277344,270.4200134277344,308178
2025-09-08,270.2900085449219,271.20001220703125,270.19000244140625,271.010009765625,271.010009765625,197671
2025-09-08,271.0799865722656,271.4599914550781,270.6300048828125,271.2325134277344,271.2325134277344,162323
2025-09-08,271.29998779296875,271.489990234375,269.8399963378906,269.9551086425781,269.9551086425781,173125
2025-09-08,269.9649963378906,270.2099914550781,269.8500061035156,270.0299987792969,270.0299987792969,79276
2025-09-08,270.0799865722656,271.80999755859375,269.8999938964844,270.7250061035156,270.7250061035156,209021
2025-09-08,270.7200012207031,271.760009765625,270.69000244140625,271.5799865722656,271.5799865722656,163624
2025-09-08,271.5799865722656,271.739990234375,270.7200012207031,270.92999267578125,270.92999267578125,194427
2025-09-08,271.0400085449219,272.07000732421875,270.92498779296875,271.8299865722656,271.8299865722656,167202
2025-09-08,271.7149963378906,272.3399963378906,271.62091064453125,272.13250732421875,272.13250732421875,229550
2025-09-08,272.1400146484375,272.3800048828125,271.7749938964844,272.29998779296875,272.29998779296875,306036
2025-09-08,272.32000732421875,273.2200012207031,271.5199890136719,273.0299987792969,273.0299987792969,849432
2025-09-09,271.80999755859375,272.177490234375,269.2300109863281,269.8299865722656,269.8299865722656,173807
2025-09-09,269.9750061035156,270.2300109863281,268.6199951171875,268.7099914550781,268.7099914550781,404918
2025-09-09,268.7449951171875,269.2200012207031,267.5950012207031,269.0350036621094,269.0350036621094,263594
2025-09-09,269.20001220703125,269.20001220703125,267.8999938964844,268.8924865722656,268.8924865722656,137204
2025-09-09,268.8599853515625,268.9549865722656,268.1199951171875,268.2674865722656,268.2674865722656,65249
2025-09-09,268.2550048828125,268.42999267578125,267.6400146484375,268.30999755859375,268.30999755859375,66483
2025-09-09,268.30499267578125,268.42999267578125,267.8116149902344,267.8399963378906,267.8399963378906,67758
2025-09-09,267.82000732421875,268.20001220703125,267.614990234375,267.9849853515625,267.9849853515625,56044
2025-09-09,267.9586486816406,268.70001220703125,267.8794860839844,268.45001220703125,268.45001220703125,62851
2025-09-09,268.4825134277344,269.2200012207031,268.3299865722656,269.19000244140625,269.19000244140625,99928
2025-09-09,269.19000244140625,269.3800048828125,268.739990234375,268.91448974609375,268.91448974609375,170321
2025-09-09,268.9599914550781,269.3399963378906,268.3500061035156,268.3949890136719,268.3949890136719,147400
2025-09-09,268.3949890136719,269.8299865722656,268.0799865722656,269.1300048828125,269.1300048828125,508141
2025-09-10,268.4100036621094,269.0,267.010009765625,267.76800537109375,267.76800537109375,204461
2025-09-10,267.3699951171875,267.75,266.42498779296875,267.2300109863281,267.2300109863281,145913
2025-09-10,267.2200012207031,267.3299865722656,266.2950134277344,266.40509033203125,266.40509033203125,132232
2025-09-10,266.4150085449219,266.6600036621094,265.6300048828125,265.94000244140625,265.94000244140625,144220
2025-09-10,266.0299987792969,266.5799865722656,265.6400146484375,266.5799865722656,266.5799865722656,65466
2025-09-10,266.5799865722656,266.79998779296875,266.0,266.010009765625,266.010009765625,45130
2025-09-10,266.1123962402344,266.3599853515625,265.6050109863281,266.0199890136719,266.0199890136719,59094
2025-09-10,265.92999267578125,266.3599853515625,265.70001220703125,265.8800048828125,265.8800048828125,59939
2025-09-10,265.9565124511719,265.9700012207031,265.2099914550781,265.3800048828125,265.3800048828125,60780
2025-09-10,265.32000732421875,265.82000732421875,265.0799865722656,265.82000732421875,265.82000732421875,73448
2025-09-10,265.7950134277344,266.25,265.7749938964844,266.0849914550781,266.0849914550781,65307
2025-09-10,266.1199951171875,266.2200012207031,265.6600036621094,265.7650146484375,265.7650146484375,99797
2025-09-10,265.760009765625,266.8900146484375,265.5899963378906,266.54998779296875,266.54998779296875,331349
2025-09-11,267.8399963378906,271.44500732421875,267.2101135253906,271.1099853515625,271.1099853515625,108529
2025-09-11,271.0899963378906,271.7900085449219,270.6567077636719,270.9150085449219,270.9150085449219,123306
2025-09-11,270.9800109863281,272.4200134277344,270.67498779296875,272.27850341796875,272.27850341796875,88366
2025-09-11,272.2349853515625,273.04998779296875,271.9800109863281,272.760009765625,272.760009765625,112113
2025-09-11,272.82000732421875,272.8900146484375,271.55999755859375,272.010009765625,272.010009765625,95363
2025-09-11,271.989990234375,272.20001220703125,271.25,272.0050048828125,272.0050048828125,72198
2025-09-11,272.1199951171875,272.760009765625,271.8399963378906,272.4649963378906,272.4649963378906,94954
2025-09-11,272.3500061035156,272.9599914550781,272.260009765625,272.6300048828125,272.6300048828125,117687
2025-09-11,272.6199951171875,273.3500061035156,272.4700012207031,272.9700012207031,272.9700012207031,100862
2025-09-11,272.9800109863281,273.0799865722656,272.5450134277344,272.8900146484375,272.8900146484375,88251
2025-09-11,272.9100036621094,272.9100036621094,272.07501220703125,272.135009765625,272.135009765625,78378
2025-09-11,272.1600036621094,272.44000244140625,272.04998779296875,272.2449951171875,272.2449951171875,101047
2025-09-11,272.2449951171875,272.95001220703125,272.0799865722656,272.3299865722656,272.3299865722656,486633
2025-09-12,270.05999755859375,272.54998779296875,269.5299987792969,272.489990234375,272.489990234375,140809
2025-09-12,272.42999267578125,272.54998779296875,270.8299865722656,271.260009765625,271.260009765625,221736
2025-09-12,271.260009765625,272.0,271.05999755859375,271.82501220703125,271.82501220703125,113816
2025-09-12,271.82501220703125,272.0,271.59100341796875,271.7300109863281,271.7300109863281,90970
2025-09-12,271.7799987792969,271.8900146484375,271.3658142089844,271.80999755859375,271.80999755859375,77724
2025-09-12,271.8299865722656,272.04998779296875,271.5899963378906,272.04998779296875,272.04998779296875,67703
2025-09-12,272.04998779296875,272.2799987792969,271.7300109863281,271.739990234375,271.739990234375,169241
2025-09-12,271.67999267578125,272.32000732421875,271.3299865722656,272.2950134277344,272.2950134277344,134052
2025-09-12,272.2950134277344,272.29998779296875,271.55999755859375,271.7550048828125,271.7550048828125,181442
2025-09-12,271.75,272.2900085449219,271.75,272.2099914550781,272.2099914550781,96000
2025-09-12,272.2699890136719,272.6000061035156,271.9200134277344,271.9200134277344,271.9200134277344,71924
2025-09-12,271.8699951171875,272.0400085449219,271.6300048828125,271.8599853515625,271.8599853515625,124440
2025-09-12,271.9200134277344,272.0299987792969,271.4200134277344,271.9224853515625,271.9224853515625,158641
