Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,95.49500274658203,95.68000030517578,94.98999786376953,95.19000244140625,95.19000244140625,493804
2025-07-22,95.19999694824219,95.4800033569336,95.0199966430664,95.3949966430664,95.3949966430664,628182
2025-07-22,95.38999938964844,95.47000122070312,95.16000366210938,95.23500061035156,95.23500061035156,522577
2025-07-22,95.2249984741211,95.4800033569336,95.125,95.16000366210938,95.16000366210938,395081
2025-07-22,95.16999816894531,95.2699966430664,94.97000122070312,95.23500061035156,95.23500061035156,265472
2025-07-22,95.23500061035156,95.63500213623047,95.18000030517578,95.62000274658203,95.62000274658203,380212
2025-07-22,95.62999725341797,95.70999908447266,95.51000213623047,95.58999633789062,95.58999633789062,604958
2025-07-22,95.58999633789062,96.16999816894531,95.58000183105469,95.99500274658203,95.99500274658203,605731
2025-07-22,95.98999786376953,96.37999725341797,95.98999786376953,96.30999755859375,96.30999755859375,577817
2025-07-22,96.31999969482422,96.73999786376953,96.18000030517578,96.6082992553711,96.6082992553711,578203
2025-07-22,96.5999984741211,97.16000366210938,96.5009994506836,96.93000030517578,96.93000030517578,1503887
2025-07-23,97.34500122070312,98.16999816894531,97.19999694824219,97.2750015258789,97.2750015258789,1207903
2025-07-23,97.2750015258789,97.3949966430664,96.68000030517578,96.87000274658203,96.87000274658203,629842
2025-07-23,96.86000061035156,96.87000274658203,96.08000183105469,96.16999816894531,96.16999816894531,651210
2025-07-23,96.16000366210938,96.46980285644531,95.87000274658203,96.29000091552734,96.29000091552734,768875
2025-07-23,96.2750015258789,96.45999908447266,95.91999816894531,96.33999633789062,96.33999633789062,380459
2025-07-23,96.31999969482422,96.42990112304688,96.07990264892578,96.16500091552734,96.16500091552734,276304
2025-07-23,96.16500091552734,96.2249984741211,95.79000091552734,95.9000015258789,95.9000015258789,2093725
2025-07-23,95.9000015258789,96.04000091552734,95.79070281982422,95.9800033569336,95.9800033569336,249869
2025-07-23,95.98500061035156,96.36949920654297,95.97000122070312,96.3499984741211,96.3499984741211,1027559
2025-07-23,96.3499984741211,96.48999786376953,96.27999877929688,96.34500122070312,96.34500122070312,353839
2025-07-23,96.3550033569336,96.41000366210938,96.0199966430664,96.05999755859375,96.05999755859375,691016
2025-07-23,96.0542984008789,96.10990142822266,95.70999908447266,95.70999908447266,95.70999908447266,451033
2025-07-23,95.69000244140625,95.94499969482422,95.53500366210938,95.93000030517578,95.93000030517578,1427642
2025-07-24,95.5,95.58000183105469,94.07620239257812,94.72000122070312,94.72000122070312,888219
2025-07-24,94.69999694824219,94.87000274658203,94.33999633789062,94.52999877929688,94.52999877929688,776626
2025-07-24,94.52999877929688,94.64830017089844,94.30000305175781,94.4800033569336,94.4800033569336,546928
2025-07-24,94.4800033569336,94.48500061035156,93.77999877929688,94.0,94.0,555262
2025-07-24,93.98999786376953,94.18000030517578,93.62999725341797,93.6449966430664,93.6449966430664,600077
2025-07-24,93.63500213623047,93.68000030517578,93.41999816894531,93.68000030517578,93.68000030517578,478047
2025-07-24,93.64009857177734,94.01000213623047,93.53669738769531,93.7969970703125,93.7969970703125,543425
2025-07-24,93.79000091552734,93.9000015258789,93.62999725341797,93.80999755859375,93.80999755859375,283059
2025-07-24,93.81999969482422,94.08000183105469,93.81999969482422,93.93499755859375,93.93499755859375,235769
2025-07-24,93.93000030517578,94.05000305175781,93.87999725341797,93.8949966430664,93.8949966430664,296598
2025-07-24,93.9000015258789,93.9000015258789,93.51499938964844,93.69999694824219,93.69999694824219,308559
2025-07-24,93.69000244140625,93.91000366210938,93.6050033569336,93.87069702148438,93.87069702148438,329186
2025-07-24,93.87000274658203,93.93499755859375,93.55500030517578,93.66999816894531,93.66999816894531,1155834
2025-07-25,93.47000122070312,93.62689971923828,92.32150268554688,92.91999816894531,92.91999816894531,1293240
2025-07-25,92.93000030517578,93.12000274658203,92.58499908447266,92.75,92.75,666764
2025-07-25,92.75499725341797,93.16999816894531,92.7300033569336,92.91500091552734,92.91500091552734,532467
2025-07-25,92.91000366210938,93.13999938964844,92.7300033569336,92.82499694824219,92.82499694824219,343154
2025-07-25,92.83190155029297,93.0199966430664,92.83190155029297,93.0199966430664,93.0199966430664,275328
2025-07-25,93.0199966430664,93.22000122070312,92.95279693603516,93.13999938964844,93.13999938964844,263295
2025-07-25,93.13999938964844,93.27999877929688,93.13500213623047,93.21499633789062,93.21499633789062,258851
2025-07-25,93.21499633789062,93.48999786376953,93.21499633789062,93.4749984741211,93.4749984741211,251385
2025-07-25,93.47000122070312,93.69000244140625,93.44999694824219,93.63999938964844,93.63999938964844,338931
2025-07-25,93.63999938964844,93.87000274658203,93.62999725341797,93.77999877929688,93.77999877929688,247628
2025-07-25,93.77760314941406,94.06999969482422,93.73999786376953,94.05799865722656,94.05799865722656,348215
2025-07-25,94.05000305175781,94.25499725341797,94.02999877929688,94.05000305175781,94.05000305175781,341192
2025-07-25,94.04499816894531,94.4749984741211,94.02100372314453,94.41000366210938,94.41000366210938,1134843
2025-07-28,94.94000244140625,95.73999786376953,94.05999755859375,94.05999755859375,94.05999755859375,1230695
2025-07-28,94.05999755859375,94.95999908447266,94.05999755859375,94.58000183105469,94.58000183105469,850715
2025-07-28,94.58000183105469,94.98999786376953,94.58000183105469,94.7249984741211,94.7249984741211,493304
2025-07-28,94.76499938964844,95.2300033569336,94.73999786376953,94.9800033569336,94.9800033569336,569331
2025-07-28,94.98500061035156,95.08000183105469,94.7750015258789,94.87000274658203,94.87000274658203,408296
2025-07-28,94.875,94.88999938964844,94.58000183105469,94.6500015258789,94.6500015258789,411238
2025-07-28,94.6500015258789,94.69999694824219,94.12000274658203,94.1500015258789,94.1500015258789,406355
2025-07-28,94.16000366210938,94.44999694824219,94.14320373535156,94.23999786376953,94.23999786376953,290162
2025-07-28,94.2249984741211,94.34500122070312,93.7699966430664,93.7699966430664,93.7699966430664,391385
2025-07-28,93.7699966430664,93.77999877929688,93.45999908447266,93.66500091552734,93.66500091552734,743013
2025-07-28,93.66500091552734,94.04000091552734,93.5999984741211,93.86000061035156,93.86000061035156,706602
2025-07-28,93.86640167236328,94.02999877929688,93.80500030517578,93.9000015258789,93.9000015258789,600092
2025-07-28,93.9000015258789,94.41999816894531,93.5999984741211,93.63999938964844,93.63999938964844,2134777
2025-07-29,93.25,94.38999938964844,93.16000366210938,93.41000366210938,93.41000366210938,989224
2025-07-29,93.41000366210938,93.66000366210938,92.62000274658203,92.97000122070312,92.97000122070312,1135428
2025-07-29,92.94999694824219,92.99299621582031,92.33000183105469,92.47000122070312,92.47000122070312,863291
2025-07-29,92.51000213623047,93.13999938964844,92.47000122070312,92.83000183105469,92.83000183105469,1387314
2025-07-29,92.81999969482422,93.19000244140625,92.78500366210938,92.91999816894531,92.91999816894531,683797
2025-07-29,92.93000030517578,92.97000122070312,92.72000122070312,92.8949966430664,92.8949966430664,457944
2025-07-29,92.8949966430664,93.01499938964844,92.78500366210938,92.94000244140625,92.94000244140625,618908
2025-07-29,92.94499969482422,92.94499969482422,92.63999938964844,92.7249984741211,92.7249984741211,530121
2025-07-29,92.7249984741211,92.83000183105469,92.41000366210938,92.43000030517578,92.43000030517578,443633
2025-07-29,92.43000030517578,92.4800033569336,91.97000122070312,92.12000274658203,92.12000274658203,844314
2025-07-29,92.12999725341797,92.4000015258789,91.7750015258789,92.36000061035156,92.36000061035156,1559548
2025-07-29,92.3499984741211,92.58000183105469,92.1500015258789,92.37999725341797,92.37999725341797,1421133
2025-07-29,92.37999725341797,93.05989837646484,92.37999725341797,92.94999694824219,92.94999694824219,2608015
2025-07-30,97.82499694824219,98.88999938964844,90.56999969482422,91.05000305175781,91.05000305175781,10854483
2025-07-30,91.06849670410156,91.87000274658203,90.06999969482422,91.77870178222656,91.77870178222656,5492724
2025-07-30,91.74009704589844,92.05999755859375,90.75,91.41000366210938,91.41000366210938,3200381
2025-07-30,91.43000030517578,92.63999938964844,91.36000061035156,92.61000061035156,92.61000061035156,2775180
2025-07-30,92.62000274658203,93.12000274658203,92.06999969482422,92.58999633789062,92.58999633789062,3896679
2025-07-30,92.61000061035156,94.19000244140625,92.61000061035156,94.19000244140625,94.19000244140625,3403879
2025-07-30,94.1500015258789,94.79000091552734,93.20999908447266,93.32969665527344,93.32969665527344,2987629
2025-07-30,93.31400299072266,93.5,92.9000015258789,93.44999694824219,93.44999694824219,1592772
2025-07-30,93.44000244140625,93.4800033569336,92.44999694824219,92.73999786376953,92.73999786376953,1365136
2025-07-30,92.76000213623047,93.70999908447266,92.66999816894531,93.34500122070312,93.34500122070312,1587152
2025-07-30,93.3499984741211,93.5,92.58000183105469,92.73999786376953,92.73999786376953,1196429
2025-07-30,92.70999908447266,92.77999877929688,91.56999969482422,91.63999938964844,91.63999938964844,1514990
2025-07-30,91.63999938964844,92.8582992553711,91.5999984741211,92.77999877929688,92.77999877929688,2976331
2025-07-31,91.5999984741211,92.63999938964844,90.98500061035156,92.02249908447266,92.02249908447266,1652983
2025-07-31,92.0199966430664,93.06500244140625,91.55999755859375,92.49500274658203,92.49500274658203,1389803
2025-07-31,92.47000122070312,92.82499694824219,91.11000061035156,91.16999816894531,91.16999816894531,975878
2025-07-31,91.18000030517578,91.3301010131836,90.54000091552734,90.63999938964844,90.63999938964844,932017
2025-07-31,90.63999938964844,90.98999786376953,90.37999725341797,90.88999938964844,90.88999938964844,743220
2025-07-31,90.88999938964844,91.2300033569336,90.55000305175781,91.13999938964844,91.13999938964844,676873
2025-07-31,91.12359619140625,91.87000274658203,91.06999969482422,91.70500183105469,91.70500183105469,829289
2025-07-31,91.70999908447266,91.91999816894531,91.19000244140625,91.25,91.25,624502
2025-07-31,91.23999786376953,91.46499633789062,91.0,91.0999984741211,91.0999984741211,717636
2025-07-31,91.08999633789062,91.30000305175781,90.61000061035156,90.8499984741211,90.8499984741211,629603
2025-07-31,90.83999633789062,90.89330291748047,90.43000030517578,90.44000244140625,90.44000244140625,710267
2025-07-31,90.44000244140625,90.45500183105469,89.80000305175781,89.94000244140625,89.94000244140625,1527274
2025-07-31,89.94999694824219,89.97000122070312,88.43000030517578,89.16999816894531,89.16999816894531,3320876
2025-08-01,87.72000122070312,87.88500213623047,86.55000305175781,86.6675033569336,86.6675033569336,2118597
2025-08-01,86.68499755859375,86.70999908447266,85.87999725341797,86.29499816894531,86.29499816894531,1800828
2025-08-01,86.30999755859375,86.5,85.81999969482422,85.87000274658203,85.87000274658203,759994
2025-08-01,85.8499984741211,86.0199966430664,85.5199966430664,85.91000366210938,85.91000366210938,1153397
2025-08-01,85.91000366210938,86.44999694824219,85.69499969482422,86.09500122070312,86.09500122070312,1025463
2025-08-01,86.06500244140625,86.33000183105469,85.87999725341797,85.89299774169922,85.89299774169922,686139
2025-08-01,85.88999938964844,86.31999969482422,85.76000213623047,85.79000091552734,85.79000091552734,717271
2025-08-01,85.7699966430664,85.83999633789062,85.48999786376953,85.68000030517578,85.68000030517578,585546
2025-08-01,85.66999816894531,85.80999755859375,85.55000305175781,85.63300323486328,85.63300323486328,452933
2025-08-01,85.63500213623047,86.0,85.58999633789062,85.98880004882812,85.98880004882812,554939
2025-08-01,85.9999008178711,86.5199966430664,85.94000244140625,86.4000015258789,86.4000015258789,886547
2025-08-01,86.4000015258789,86.94000244140625,86.30000305175781,86.9000015258789,86.9000015258789,1081252
2025-08-01,86.9000015258789,87.05000305175781,86.41000366210938,86.87000274658203,86.87000274658203,2682918
2025-08-04,87.0999984741211,88.70999908447266,86.94000244140625,88.66999816894531,88.66999816894531,1261409
2025-08-04,88.66000366210938,89.04000091552734,88.37000274658203,89.0199966430664,89.0199966430664,1016870
2025-08-04,88.99500274658203,89.18990325927734,88.6500015258789,89.04000091552734,89.04000091552734,764232
2025-08-04,89.03500366210938,89.70999908447266,89.0199966430664,89.43499755859375,89.43499755859375,819957
2025-08-04,89.43949890136719,89.91500091552734,89.37999725341797,89.83499908447266,89.83499908447266,699773
2025-08-04,89.83499908447266,90.10929870605469,89.69999694824219,89.71990203857422,89.71990203857422,541734
2025-08-04,89.70999908447266,89.71499633789062,89.37000274658203,89.5199966430664,89.5199966430664,483308
2025-08-04,89.52999877929688,89.81999969482422,89.52999877929688,89.52999877929688,89.52999877929688,594548
2025-08-04,89.54000091552734,89.70999908447266,89.30000305175781,89.33000183105469,89.33000183105469,688263
2025-08-04,89.33000183105469,89.36499786376953,88.92120361328125,89.36000061035156,89.36000061035156,545821
2025-08-04,89.36000061035156,89.73999786376953,89.36000061035156,89.48500061035156,89.48500061035156,477583
2025-08-04,89.48500061035156,89.875,89.44029998779297,89.70989990234375,89.70989990234375,749818
2025-08-04,89.70999908447266,90.02999877929688,89.61499786376953,89.77999877929688,89.77999877929688,1701705
2025-08-05,89.6500015258789,90.1500015258789,89.30999755859375,89.52999877929688,89.52999877929688,615374
2025-08-05,89.5,90.09500122070312,89.3499984741211,90.05500030517578,90.05500030517578,588413
2025-08-05,90.05000305175781,90.27999877929688,89.76000213623047,89.95500183105469,89.95500183105469,626465
2025-08-05,89.95500183105469,90.0250015258789,89.68000030517578,89.77010345458984,89.77010345458984,313846
2025-08-05,89.7699966430664,90.1500015258789,89.7300033569336,89.87999725341797,89.87999725341797,311665
2025-08-05,89.88310241699219,90.37000274658203,89.80000305175781,90.31999969482422,90.31999969482422,420910
2025-08-05,90.32669830322266,90.55999755859375,90.31500244140625,90.41000366210938,90.41000366210938,294919
2025-08-05,90.41000366210938,90.5,90.22000122070312,90.29000091552734,90.29000091552734,233744
2025-08-05,90.30000305175781,90.33000183105469,90.11000061035156,90.16000366210938,90.16000366210938,240203
2025-08-05,90.16519927978516,90.45999908447266,89.7300033569336,89.80470275878906,89.80470275878906,389676
2025-08-05,89.80000305175781,90.01000213623047,89.69999694824219,89.87000274658203,89.87000274658203,315637
2025-08-05,89.88999938964844,90.40499877929688,89.88999938964844,90.4000015258789,90.4000015258789,406858
2025-08-05,90.41000366210938,90.42500305175781,90.06999969482422,90.19999694824219,90.19999694824219,1061711
2025-08-06,90.20999908447266,90.36000061035156,89.5,89.6227035522461,89.6227035522461,636056
2025-08-06,89.63999938964844,89.87999725341797,89.4000015258789,89.51000213623047,89.51000213623047,422911
2025-08-06,89.51000213623047,90.2300033569336,89.47000122070312,89.58999633789062,89.58999633789062,879824
2025-08-06,89.59500122070312,89.65499877929688,89.02999877929688,89.31999969482422,89.31999969482422,575683
2025-08-06,89.31999969482422,89.45999908447266,89.08000183105469,89.30999755859375,89.30999755859375,404405
2025-08-06,89.30500030517578,89.41000366210938,89.03500366210938,89.11499786376953,89.11499786376953,297016
2025-08-06,89.11000061035156,89.41840362548828,89.08000183105469,89.2300033569336,89.2300033569336,190907
2025-08-06,89.20500183105469,89.41000366210938,89.13069915771484,89.41000366210938,89.41000366210938,212359
2025-08-06,89.41000366210938,89.54000091552734,89.20999908447266,89.33000183105469,89.33000183105469,345743
2025-08-06,89.33000183105469,89.3949966430664,89.2249984741211,89.23999786376953,89.23999786376953,347727
2025-08-06,89.2300033569336,89.34559631347656,89.13999938964844,89.27999877929688,89.27999877929688,323425
2025-08-06,89.29000091552734,89.41000366210938,89.11499786376953,89.125,89.125,403846
2025-08-06,89.12999725341797,89.1500015258789,88.82009887695312,89.0,89.0,1230874
2025-08-07,89.73999786376953,91.0999984741211,89.5,90.46009826660156,90.46009826660156,881131
2025-08-07,90.45999908447266,90.73500061035156,89.48999786376953,89.62000274658203,89.62000274658203,621219
2025-08-07,89.56999969482422,90.01499938964844,89.56999969482422,90.01499938964844,90.01499938964844,573316
2025-08-07,90.01499938964844,90.08000183105469,89.75,89.7750015258789,89.7750015258789,644514
2025-08-07,89.79000091552734,89.95999908447266,89.6449966430664,89.92169952392578,89.92169952392578,379194
2025-08-07,89.91999816894531,90.7300033569336,89.91000366210938,90.68000030517578,90.68000030517578,773832
2025-08-07,90.68000030517578,91.04000091552734,90.66000366210938,90.68499755859375,90.68499755859375,449571
2025-08-07,90.70999908447266,90.81500244140625,88.98999786376953,90.61499786376953,90.61499786376953,305445
2025-08-07,90.63500213623047,91.30000305175781,90.58999633789062,91.25,91.25,418894
2025-08-07,91.26000213623047,91.3550033569336,90.90499877929688,90.94000244140625,90.94000244140625,451909
2025-08-07,90.93000030517578,91.1500015258789,90.91000366210938,91.02999877929688,91.02999877929688,332051
2025-08-07,91.04000091552734,91.16000366210938,90.79000091552734,90.84500122070312,90.84500122070312,499445
2025-08-07,90.8499984741211,91.06999969482422,90.62000274658203,91.05000305175781,91.05000305175781,1586840
2025-08-08,90.7699966430664,91.70999908447266,90.7699966430664,91.64340209960938,91.64340209960938,537215
2025-08-08,91.66000366210938,92.18000030517578,91.57499694824219,91.7300033569336,91.7300033569336,671886
2025-08-08,91.7300033569336,92.05000305175781,91.5199966430664,91.55000305175781,91.55000305175781,642098
2025-08-08,91.55999755859375,91.76000213623047,91.18000030517578,91.19000244140625,91.19000244140625,426483
2025-08-08,91.18000030517578,91.44999694824219,91.02999877929688,91.3499984741211,91.3499984741211,338109
2025-08-08,91.3499984741211,91.74530029296875,91.27999877929688,91.5199966430664,91.5199966430664,236913
2025-08-08,91.51499938964844,91.63999938964844,91.16999816894531,91.18499755859375,91.18499755859375,268199
2025-08-08,91.19000244140625,91.3499984741211,90.95999908447266,91.19000244140625,91.19000244140625,316933
2025-08-08,91.18000030517578,91.2300033569336,91.04000091552734,91.0999984741211,91.0999984741211,259492
2025-08-08,91.11000061035156,91.31999969482422,91.00499725341797,91.31999969482422,91.31999969482422,313318
2025-08-08,91.32499694824219,91.53279876708984,91.2300033569336,91.49500274658203,91.49500274658203,425681
2025-08-08,91.51499938964844,91.76000213623047,91.33000183105469,91.63999938964844,91.63999938964844,585090
2025-08-08,91.63999938964844,92.20500183105469,91.62999725341797,92.12999725341797,92.12999725341797,1760893
2025-08-11,91.52999877929688,92.19000244140625,90.48999786376953,90.87000274658203,90.87000274658203,1812576
2025-08-11,90.87999725341797,91.66999816894531,90.7300033569336,91.4000015258789,91.4000015258789,915977
2025-08-11,91.41999816894531,91.77999877929688,90.80000305175781,90.875,90.875,595638
2025-08-11,90.84500122070312,91.30000305175781,90.7300033569336,91.26499938964844,91.26499938964844,568687
2025-08-11,91.25,91.83999633789062,91.25,91.50499725341797,91.50499725341797,529926
2025-08-11,91.50499725341797,91.7300033569336,91.2300033569336,91.37999725341797,91.37999725341797,332215
2025-08-11,91.38500213623047,91.38999938964844,91.02999877929688,91.2300033569336,91.2300033569336,248092
2025-08-11,91.2300033569336,91.41500091552734,91.2300033569336,91.33000183105469,91.33000183105469,218148
2025-08-11,91.3499984741211,91.4800033569336,91.09500122070312,91.47000122070312,91.47000122070312,277149
2025-08-11,91.45999908447266,91.66000366210938,91.33999633789062,91.59500122070312,91.59500122070312,222795
2025-08-11,91.61509704589844,91.9363021850586,91.5,91.91999816894531,91.91999816894531,324806
2025-08-11,91.92449951171875,92.05999755859375,91.7699966430664,91.86000061035156,91.86000061035156,715002
2025-08-11,91.87000274658203,92.16999816894531,91.5999984741211,91.76000213623047,91.76000213623047,1622803
2025-08-12,93.43800354003906,94.83999633789062,93.16999816894531,93.4000015258789,93.4000015258789,2332400
2025-08-12,93.4000015258789,93.97000122070312,93.4000015258789,93.51000213623047,93.51000213623047,762363
2025-08-12,93.49500274658203,93.69000244140625,93.1449966430664,93.5199966430664,93.5199966430664,519074
2025-08-12,93.5199966430664,94.08000183105469,93.41000366210938,93.56999969482422,93.56999969482422,582278
2025-08-12,93.56999969482422,93.86849975585938,93.4000015258789,93.86849975585938,93.86849975585938,484912
2025-08-12,93.83999633789062,93.97000122070312,93.43009948730469,93.48500061035156,93.48500061035156,359812
2025-08-12,93.5,93.69000244140625,93.45500183105469,93.54000091552734,93.54000091552734,333192
2025-08-12,93.54000091552734,93.54000091552734,93.20459747314453,93.3550033569336,93.3550033569336,318857
2025-08-12,93.3499984741211,93.4000015258789,93.23500061035156,93.37999725341797,93.37999725341797,294085
2025-08-12,93.4000015258789,93.67630004882812,93.3949966430664,93.55000305175781,93.55000305175781,292966
2025-08-12,93.55500030517578,93.67500305175781,93.33999633789062,93.375,93.375,296260
2025-08-12,93.37000274658203,93.38999938964844,93.08000183105469,93.24500274658203,93.24500274658203,399121
2025-08-12,93.25,93.70999908447266,93.25,93.37999725341797,93.37999725341797,1240622
2025-08-13,93.00499725341797,93.55999755859375,92.74030303955078,93.2699966430664,93.2699966430664,523478
2025-08-13,93.30000305175781,93.3499984741211,92.75,93.04630279541016,93.04630279541016,490350
2025-08-13,93.02739715576172,93.48989868164062,92.94999694824219,93.47000122070312,93.47000122070312,283970
2025-08-13,93.4800033569336,94.04000091552734,93.46499633789062,93.81500244140625,93.81500244140625,442166
2025-08-13,93.86000061035156,93.86000061035156,93.4800033569336,93.66999816894531,93.66999816894531,173906
2025-08-13,93.66500091552734,94.00749969482422,93.62999725341797,93.98999786376953,93.98999786376953,190119
2025-08-13,93.99500274658203,94.43990325927734,93.9800033569336,94.12999725341797,94.12999725341797,262794
2025-08-13,94.12000274658203,94.18000030517578,93.80999755859375,93.8499984741211,93.8499984741211,191919
2025-08-13,93.8499984741211,94.06999969482422,93.72000122070312,94.0009994506836,94.0009994506836,155723
2025-08-13,93.99500274658203,94.34500122070312,93.96749877929688,94.30999755859375,94.30999755859375,188189
2025-08-13,94.30010223388672,94.44999694824219,94.20999908447266,94.26499938964844,94.26499938964844,220228
2025-08-13,94.2605972290039,94.63999938964844,94.23999786376953,94.56999969482422,94.56999969482422,251176
2025-08-13,94.56999969482422,94.68499755859375,94.1449966430664,94.16000366210938,94.16000366210938,910330
2025-08-14,93.37999725341797,93.4000015258789,92.08219909667969,92.94499969482422,92.94499969482422,956973
2025-08-14,92.94999694824219,93.2699966430664,92.81999969482422,93.1500015258789,93.1500015258789,468728
2025-08-14,93.1500015258789,93.48999786376953,93.13999938964844,93.37879943847656,93.37879943847656,483939
2025-08-14,93.37000274658203,93.4000015258789,93.03500366210938,93.2249984741211,93.2249984741211,324649
2025-08-14,93.2249984741211,93.47509765625,93.16999816894531,93.45500183105469,93.45500183105469,270312
2025-08-14,93.44120025634766,93.5261001586914,93.2249984741211,93.29000091552734,93.29000091552734,283905
2025-08-14,93.27320098876953,93.31999969482422,93.11000061035156,93.3030014038086,93.3030014038086,224452
2025-08-14,93.27999877929688,93.29000091552734,93.01000213623047,93.22000122070312,93.22000122070312,554431
2025-08-14,93.22000122070312,93.45999908447266,93.11499786376953,93.13500213623047,93.13500213623047,499522
2025-08-14,93.1500015258789,93.2300033569336,93.04000091552734,93.09500122070312,93.09500122070312,354171
2025-08-14,93.09190368652344,93.29299926757812,93.06999969482422,93.11000061035156,93.11000061035156,346303
2025-08-14,93.11000061035156,93.44499969482422,93.05400085449219,93.41000366210938,93.41000366210938,527655
2025-08-14,93.37999725341797,93.4000015258789,93.02999877929688,93.05000305175781,93.05000305175781,999772
2025-08-15,92.54499816894531,92.7300033569336,91.80000305175781,92.15599822998047,92.15599822998047,930408
2025-08-15,92.12999725341797,92.2300033569336,91.16999816894531,91.26519775390625,91.26519775390625,631509
2025-08-15,91.25,91.41999816894531,90.88999938964844,90.96170043945312,90.96170043945312,421518
2025-08-15,90.95500183105469,91.0999984741211,90.5999984741211,90.7300033569336,90.7300033569336,455039
2025-08-15,90.73999786376953,91.05000305175781,90.70999908447266,90.8949966430664,90.8949966430664,452515
2025-08-15,90.8949966430664,91.2249984741211,90.81999969482422,91.20500183105469,91.20500183105469,456031
2025-08-15,91.19999694824219,91.44249725341797,91.16999816894531,91.29499816894531,91.29499816894531,426859
2025-08-15,91.30999755859375,91.30999755859375,90.76000213623047,90.81909942626953,90.81909942626953,321789
2025-08-15,90.81500244140625,90.83999633789062,90.6449966430664,90.83499908447266,90.83499908447266,242896
2025-08-15,90.83499908447266,90.87999725341797,90.5999984741211,90.7699966430664,90.7699966430664,311318
2025-08-15,90.7699966430664,90.7699966430664,90.58999633789062,90.69999694824219,90.69999694824219,247334
2025-08-15,90.70999908447266,90.79499816894531,90.37999725341797,90.40499877929688,90.40499877929688,353208
2025-08-15,90.40499877929688,90.6449966430664,90.37000274658203,90.58999633789062,90.58999633789062,1404761
2025-08-18,90.30500030517578,92.30999755859375,90.08000183105469,92.21499633789062,92.21499633789062,1092505
2025-08-18,92.25,92.62999725341797,92.19999694824219,92.5,92.5,590854
2025-08-18,92.5,93.57859802246094,92.41000366210938,93.22000122070312,93.22000122070312,610511
2025-08-18,93.2300033569336,93.30999755859375,92.72000122070312,92.75,92.75,312140
2025-08-18,92.75,92.93000030517578,92.69000244140625,92.875,92.875,205356
2025-08-18,92.86000061035156,93.1698989868164,92.75,92.91000366210938,92.91000366210938,278662
2025-08-18,92.91999816894531,92.94499969482422,92.52100372314453,92.68000030517578,92.68000030517578,207100
2025-08-18,92.69999694824219,93.02999877929688,92.66999816894531,92.93000030517578,92.93000030517578,234682
2025-08-18,92.93499755859375,93.12999725341797,92.83999633789062,92.91000366210938,92.91000366210938,244221
2025-08-18,92.88999938964844,92.93000030517578,92.61000061035156,92.6500015258789,92.6500015258789,227272
2025-08-18,92.66000366210938,92.92500305175781,92.6500015258789,92.68160247802734,92.68160247802734,255053
2025-08-18,92.68499755859375,92.81999969482422,92.5999984741211,92.79000091552734,92.79000091552734,331062
2025-08-18,92.79000091552734,92.9000015258789,92.5199966430664,92.54000091552734,92.54000091552734,813149
2025-08-19,92.5250015258789,92.97000122070312,91.77999877929688,92.37000274658203,92.37000274658203,508325
2025-08-19,92.40499877929688,92.54000091552734,91.94999694824219,92.48999786376953,92.48999786376953,307015
2025-08-19,92.48500061035156,92.81999969482422,92.13999938964844,92.20999908447266,92.20999908447266,421280
2025-08-19,92.22000122070312,92.23999786376953,91.97000122070312,92.11499786376953,92.11499786376953,310757
2025-08-19,92.13999938964844,92.3499984741211,91.61000061035156,91.72979736328125,91.72979736328125,248082
2025-08-19,91.72000122070312,91.96070098876953,91.58000183105469,91.70999908447266,91.70999908447266,287427
2025-08-19,91.69000244140625,91.97000122070312,91.62000274658203,91.94000244140625,91.94000244140625,204071
2025-08-19,91.90499877929688,91.90499877929688,91.08000183105469,91.47000122070312,91.47000122070312,601443
2025-08-19,91.4800033569336,91.4800033569336,91.15959930419922,91.27999877929688,91.27999877929688,199001
2025-08-19,91.29000091552734,91.375,91.09500122070312,91.12999725341797,91.12999725341797,209687
2025-08-19,91.12999725341797,91.37000274658203,91.05500030517578,91.37000274658203,91.37000274658203,245180
2025-08-19,91.36000061035156,91.43499755859375,91.08999633789062,91.1249008178711,91.1249008178711,360525
2025-08-19,91.12000274658203,91.18499755859375,90.73500061035156,90.94000244140625,90.94000244140625,976085
2025-08-20,90.96499633789062,91.31999969482422,89.9000015258789,90.83000183105469,90.83000183105469,660909
2025-08-20,90.83999633789062,90.94000244140625,90.33000183105469,90.37000274658203,90.37000274658203,497432
2025-08-20,90.33999633789062,90.48999786376953,90.19000244140625,90.27999877929688,90.27999877929688,291440
2025-08-20,90.27999877929688,90.44000244140625,89.95999908447266,90.30999755859375,90.30999755859375,461659
2025-08-20,90.30000305175781,90.30000305175781,89.95999908447266,90.02999877929688,90.02999877929688,268909
2025-08-20,90.03500366210938,90.47000122070312,90.00499725341797,90.36000061035156,90.36000061035156,227809
2025-08-20,90.37999725341797,90.41500091552734,90.17500305175781,90.29499816894531,90.29499816894531,187115
2025-08-20,90.27999877929688,90.44000244140625,90.18000030517578,90.19000244140625,90.19000244140625,223284
2025-08-20,90.19000244140625,90.4000015258789,89.9800033569336,90.01499938964844,90.01499938964844,179581
2025-08-20,90.01499938964844,90.05000305175781,89.7654037475586,89.79000091552734,89.79000091552734,268759
2025-08-20,89.80999755859375,89.87999725341797,89.63999938964844,89.73500061035156,89.73500061035156,250653
