Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,226.0800018310547,226.5,225.83999633789062,226.00999450683594,226.00999450683594,59623
2025-07-22,225.97000122070312,226.07000732421875,225.22999572753906,225.7100067138672,225.7100067138672,44938
2025-07-22,225.6999969482422,226.0050048828125,225.58009338378906,226.0050048828125,226.0050048828125,36924
2025-07-22,226.0,226.4698944091797,225.9499969482422,226.25999450683594,226.25999450683594,25256
2025-07-22,226.2899932861328,226.44000244140625,226.05999755859375,226.40499877929688,226.40499877929688,27048
2025-07-22,226.40499877929688,226.61000061035156,226.2899932861328,226.30299377441406,226.30299377441406,34443
2025-07-22,226.32000732421875,226.53500366210938,226.27999877929688,226.52000427246094,226.52000427246094,27312
2025-07-22,226.52000427246094,226.74000549316406,226.3350067138672,226.52000427246094,226.52000427246094,41731
2025-07-22,226.52000427246094,226.77000427246094,226.4499969482422,226.63999938964844,226.63999938964844,61251
2025-07-22,226.60499572753906,227.1999969482422,226.53500366210938,226.99000549316406,226.99000549316406,237295
2025-07-23,226.63499450683594,227.20050048828125,226.00999450683594,226.25999450683594,226.25999450683594,89292
2025-07-23,226.25999450683594,227.16000366210938,225.8000030517578,226.60000610351562,226.60000610351562,86986
2025-07-23,226.64599609375,227.3300018310547,226.52000427246094,227.05999755859375,227.05999755859375,44966
2025-07-23,226.7100067138672,227.02439880371094,226.4499969482422,226.88999938964844,226.88999938964844,51531
2025-07-23,227.0,227.49000549316406,226.63499450683594,227.35000610351562,227.35000610351562,73347
2025-07-23,227.3300018310547,227.92999267578125,226.97999572753906,227.10000610351562,227.10000610351562,63261
2025-07-23,227.0,227.3350067138672,226.7899932861328,227.1199951171875,227.1199951171875,74705
2025-07-23,227.16000366210938,227.69000244140625,227.0500030517578,227.50999450683594,227.50999450683594,45351
2025-07-23,227.52000427246094,227.60000610351562,227.28500366210938,227.28500366210938,227.28500366210938,45349
2025-07-23,227.3000030517578,227.78990173339844,227.27499389648438,227.78990173339844,227.78990173339844,74395
2025-07-23,227.79989624023438,228.02999877929688,227.5800018310547,227.6699981689453,227.6699981689453,60144
2025-07-23,227.7100067138672,227.97000122070312,227.64999389648438,227.94000244140625,227.94000244140625,63710
2025-07-23,227.9250030517578,228.4199981689453,227.75,228.1199951171875,228.1199951171875,235132
2025-07-24,227.1750030517578,229.2899932861328,227.1750030517578,229.1999969482422,229.1999969482422,110471
2025-07-24,229.30999755859375,230.2299041748047,229.02999877929688,229.69000244140625,229.69000244140625,64357
2025-07-24,229.75,229.85000610351562,228.9600067138672,229.4550018310547,229.4550018310547,54398
2025-07-24,229.49000549316406,230.02999877929688,229.4600067138672,229.83999633789062,229.83999633789062,65655
2025-07-24,229.81500244140625,230.20899963378906,229.61000061035156,229.84906005859375,229.84906005859375,50359
2025-07-24,229.86000061035156,230.1699981689453,229.42999267578125,229.6649932861328,229.6649932861328,68028
2025-07-24,229.72000122070312,230.35000610351562,229.6999969482422,230.26840209960938,230.26840209960938,68183
2025-07-24,230.1999969482422,230.52999877929688,229.9949951171875,230.125,230.125,81924
2025-07-24,230.05999755859375,230.25990295410156,229.64999389648438,230.05499267578125,230.05499267578125,75835
2025-07-24,230.05499267578125,230.35000610351562,229.82000732421875,230.27999877929688,230.27999877929688,75133
2025-07-24,230.2899932861328,230.40989685058594,230.09300231933594,230.22999572753906,230.22999572753906,70764
2025-07-24,230.22999572753906,230.5399932861328,230.19500732421875,230.46499633789062,230.46499633789062,72926
2025-07-24,230.50999450683594,230.67999267578125,230.18499755859375,230.60000610351562,230.60000610351562,308956
2025-07-25,230.82000732421875,231.67999267578125,230.0,230.0,230.0,123216
2025-07-25,230.17999267578125,230.6488037109375,229.75999450683594,230.08999633789062,230.08999633789062,69770
2025-07-25,229.9499969482422,230.1269989013672,229.5449981689453,229.7899932861328,229.7899932861328,84054
2025-07-25,229.8300018310547,230.17999267578125,229.47999572753906,229.47999572753906,229.47999572753906,68375
2025-07-25,229.52999877929688,229.66000366210938,229.22000122070312,229.3300018310547,229.3300018310547,36974
2025-07-25,229.3350067138672,229.35000610351562,228.94009399414062,229.29299926757812,229.29299926757812,53784
2025-07-25,229.17999267578125,229.5399932861328,229.08999633789062,229.42449951171875,229.42449951171875,53604
2025-07-25,229.5198974609375,229.6699981689453,229.26499938964844,229.55999755859375,229.55999755859375,45715
2025-07-25,229.5500030517578,229.7899932861328,229.39999389648438,229.77999877929688,229.77999877929688,34918
2025-07-25,229.77000427246094,229.92999267578125,229.5,229.55999755859375,229.55999755859375,36572
2025-07-25,229.61500549316406,229.83999633789062,229.55650329589844,229.55650329589844,229.55650329589844,54844
2025-07-25,229.60000610351562,229.75999450683594,229.41000366210938,229.64999389648438,229.64999389648438,47556
2025-07-25,229.67999267578125,229.88999938964844,229.50999450683594,229.66000366210938,229.66000366210938,226246
2025-07-28,229.0,229.9600067138672,228.24000549316406,228.31500244140625,228.31500244140625,131411
2025-07-28,228.24000549316406,229.22000122070312,228.18499755859375,228.98500061035156,228.98500061035156,127221
2025-07-28,228.98500061035156,229.01499938964844,228.39999389648438,228.55499267578125,228.55499267578125,85849
2025-07-28,228.5399932861328,228.75,227.97999572753906,228.5800018310547,228.5800018310547,84363
2025-07-28,228.54649353027344,228.91769409179688,228.4600067138672,228.52000427246094,228.52000427246094,91103
2025-07-28,228.49749755859375,228.5399932861328,227.92999267578125,228.27499389648438,228.27499389648438,75937
2025-07-28,228.17999267578125,228.44000244140625,227.72999572753906,227.88999938964844,227.88999938964844,77246
2025-07-28,227.84500122070312,228.36000061035156,227.4600067138672,227.52000427246094,227.52000427246094,89334
2025-07-28,227.5,227.81979370117188,227.35000610351562,227.61000061035156,227.61000061035156,70748
2025-07-28,227.60000610351562,227.6699981689453,227.1999969482422,227.5749969482422,227.5749969482422,69736
2025-07-28,227.57640075683594,227.8300018310547,227.47999572753906,227.55999755859375,227.55999755859375,74860
2025-07-28,227.5500030517578,227.75999450683594,227.41000366210938,227.6300048828125,227.6300048828125,113219
2025-07-28,227.58999633789062,228.19000244140625,227.58999633789062,228.02999877929688,228.02999877929688,338497
2025-07-29,229.52000427246094,240.38999938964844,229.52000427246094,239.4499969482422,239.4499969482422,700309
2025-07-29,239.58999633789062,240.0800018310547,235.07000732421875,235.07000732421875,235.07000732421875,381751
2025-07-29,235.19000244140625,237.1699981689453,234.7100067138672,235.72999572753906,235.72999572753906,225795
2025-07-29,235.8000030517578,237.3000030517578,235.7100067138672,237.0471954345703,237.0471954345703,136989
2025-07-29,237.25999450683594,237.25999450683594,235.80999755859375,236.11000061035156,236.11000061035156,144774
2025-07-29,236.07000732421875,236.5303955078125,235.9499969482422,236.13499450683594,236.13499450683594,104590
2025-07-29,236.0301055908203,236.42999267578125,235.44810485839844,235.64999389648438,235.64999389648438,127085
2025-07-29,235.62249755859375,235.7978973388672,235.40499877929688,235.63999938964844,235.63999938964844,99898
2025-07-29,235.625,236.22999572753906,234.98500061035156,235.3000030517578,235.3000030517578,123768
2025-07-29,235.27999877929688,235.49000549316406,234.25999450683594,235.0,235.0,205024
2025-07-29,234.8699951171875,235.02999877929688,233.8000030517578,234.0500030517578,234.0500030517578,169141
2025-07-29,233.9600067138672,235.19000244140625,233.86000061035156,235.0800018310547,235.0800018310547,196456
2025-07-29,235.1999969482422,235.7989959716797,234.5850067138672,235.66000366210938,235.66000366210938,586033
2025-07-30,235.0,237.0,234.3800048828125,235.77000427246094,235.77000427246094,213322
2025-07-30,235.82000732421875,236.58999633789062,234.5500030517578,235.89999389648438,235.89999389648438,202277
2025-07-30,235.9199981689453,236.99000549316406,235.63999938964844,236.25,236.25,130337
2025-07-30,236.15499877929688,236.36000061035156,234.5,235.07000732421875,235.07000732421875,94619
2025-07-30,234.92999267578125,235.50999450683594,234.5,234.6699981689453,234.6699981689453,91023
2025-07-30,234.64999389648438,234.64999389648438,234.0,234.52000427246094,234.52000427246094,68305
2025-07-30,234.44000244140625,235.2899932861328,234.33999633789062,234.94500732421875,234.94500732421875,64386
2025-07-30,234.8000030517578,234.9499969482422,234.34010314941406,234.5,234.5,65328
2025-07-30,234.52000427246094,234.75999450683594,234.11000061035156,234.5500030517578,234.5500030517578,66035
2025-07-30,234.55499267578125,234.72999572753906,234.22999572753906,234.5800018310547,234.5800018310547,72965
2025-07-30,234.60000610351562,234.7946014404297,234.0,234.27499389648438,234.27499389648438,191548
2025-07-30,234.27999877929688,234.3000030517578,232.72999572753906,232.92950439453125,232.92950439453125,113505
2025-07-30,232.9949951171875,233.00999450683594,232.2949981689453,232.63999938964844,232.63999938964844,379440
2025-07-31,232.47000122070312,233.1999969482422,231.0500030517578,232.1649932861328,232.1649932861328,132595
2025-07-31,232.1649932861328,232.60000610351562,230.96249389648438,231.7100067138672,231.7100067138672,89724
2025-07-31,231.7100067138672,232.22000122070312,231.50999450683594,231.7949981689453,231.7949981689453,70443
2025-07-31,231.88999938964844,231.89999389648438,230.54100036621094,230.66000366210938,230.66000366210938,75059
2025-07-31,230.5399932861328,231.4600067138672,230.51499938964844,231.4499969482422,231.4499969482422,50150
2025-07-31,231.510498046875,231.5688934326172,231.08999633789062,231.17999267578125,231.17999267578125,29912
2025-07-31,231.08999633789062,231.44000244140625,231.00010681152344,231.44000244140625,231.44000244140625,40287
2025-07-31,231.38009643554688,231.38009643554688,230.35000610351562,230.50999450683594,230.50999450683594,34920
2025-07-31,230.52000427246094,230.67999267578125,230.30999755859375,230.41250610351562,230.41250610351562,41467
2025-07-31,230.4199981689453,230.72999572753906,230.25999450683594,230.6999969482422,230.6999969482422,46902
2025-07-31,230.7100067138672,230.8800048828125,230.3800048828125,230.69500732421875,230.69500732421875,53304
2025-07-31,230.5749969482422,230.5749969482422,229.7624969482422,229.8249969482422,229.8249969482422,72898
2025-07-31,229.86000061035156,229.88999938964844,228.58999633789062,229.1300048828125,229.1300048828125,395820
2025-08-01,230.86000061035156,231.9600067138672,228.58999633789062,228.80499267578125,228.80499267578125,163739
2025-08-01,228.8800048828125,229.17999267578125,228.02999877929688,228.99000549316406,228.99000549316406,115114
2025-08-01,228.89999389648438,228.89999389648438,227.8000030517578,228.3300018310547,228.3300018310547,74177
2025-08-01,228.24000549316406,228.64999389648438,228.0399932861328,228.5500030517578,228.5500030517578,60156
2025-08-01,228.68499755859375,229.45159912109375,228.42999267578125,229.22390747070312,229.22390747070312,45236
2025-08-01,229.32000732421875,230.0749969482422,229.19920349121094,229.73500061035156,229.73500061035156,105523
2025-08-01,229.69000244140625,229.73500061035156,229.17999267578125,229.26499938964844,229.26499938964844,37794
2025-08-01,229.26499938964844,229.55999755859375,228.5500030517578,228.61000061035156,228.61000061035156,37422
2025-08-01,228.8000030517578,228.99000549316406,228.38119506835938,228.75,228.75,40757
2025-08-01,228.8300018310547,228.99000549316406,228.60000610351562,228.86500549316406,228.86500549316406,47478
2025-08-01,228.86500549316406,229.27999877929688,228.86500549316406,228.8800048828125,228.8800048828125,57731
2025-08-01,228.88999938964844,229.1699981689453,228.7899932861328,229.00999450683594,229.00999450683594,76403
2025-08-01,229.0,229.1199951171875,228.5,228.80999755859375,228.80999755859375,265294
2025-08-04,228.0,229.88999938964844,228.0,229.66000366210938,229.66000366210938,83940
2025-08-04,229.66000366210938,230.4600067138672,229.5800018310547,230.32000732421875,230.32000732421875,83810
2025-08-04,230.32000732421875,230.36500549316406,229.8000030517578,230.20440673828125,230.20440673828125,49708
2025-08-04,230.26390075683594,230.77999877929688,230.14999389648438,230.61639404296875,230.61639404296875,148211
2025-08-04,230.6199951171875,230.85000610351562,230.20970153808594,230.72000122070312,230.72000122070312,37460
2025-08-04,230.72000122070312,230.8000030517578,229.55459594726562,229.55459594726562,229.55459594726562,33521
2025-08-04,229.49000549316406,229.85000610351562,229.12010192871094,229.6750030517578,229.6750030517578,34246
2025-08-04,229.6750030517578,229.86000061035156,229.44000244140625,229.55999755859375,229.55999755859375,52753
2025-08-04,229.66000366210938,229.75999450683594,228.99000549316406,229.03500366210938,229.03500366210938,29421
2025-08-04,229.08999633789062,229.2899932861328,228.9801025390625,229.22999572753906,229.22999572753906,39840
2025-08-04,229.24000549316406,229.3800048828125,229.10000610351562,229.36000061035156,229.36000061035156,49175
2025-08-04,229.36500549316406,230.0449981689453,229.2899932861328,230.0,230.0,81923
2025-08-04,230.02999877929688,230.7100067138672,230.01199340820312,230.6199951171875,230.6199951171875,288255
2025-08-05,229.8000030517578,231.1300048828125,229.47000122070312,230.24000549316406,230.24000549316406,104350
2025-08-05,230.24000549316406,230.6199951171875,229.5500030517578,230.13999938964844,230.13999938964844,69832
2025-08-05,230.3000030517578,231.50999450683594,230.1136016845703,230.8800048828125,230.8800048828125,76464
2025-08-05,230.83999633789062,231.3350067138672,230.35000610351562,231.1300048828125,231.1300048828125,69082
2025-08-05,231.21499633789062,231.33999633789062,230.8800048828125,231.01980590820312,231.01980590820312,62455
2025-08-05,231.1300048828125,231.1300048828125,230.49209594726562,230.5800018310547,230.5800018310547,57659
2025-08-05,230.6300048828125,230.91000366210938,230.43499755859375,230.8249969482422,230.8249969482422,50223
2025-08-05,230.77999877929688,230.8300018310547,230.6199951171875,230.72999572753906,230.72999572753906,45271
2025-08-05,230.72999572753906,230.8699951171875,230.1300048828125,230.22999572753906,230.22999572753906,59768
2025-08-05,230.2899932861328,230.63999938964844,230.19000244140625,230.63999938964844,230.63999938964844,52534
2025-08-05,230.6199951171875,230.64999389648438,230.0800018310547,230.22000122070312,230.22000122070312,75023
2025-08-05,230.1999969482422,230.4600067138672,230.1699981689453,230.1999969482422,230.1999969482422,77913
2025-08-05,230.0800018310547,230.14849853515625,229.66000366210938,229.8000030517578,229.8000030517578,225794
2025-08-06,230.24000549316406,230.41000366210938,228.97000122070312,229.80999755859375,229.80999755859375,63165
2025-08-06,229.7899932861328,230.25,229.3699951171875,230.1199951171875,230.1199951171875,37566
2025-08-06,230.0800018310547,231.19000244140625,230.0749969482422,231.125,231.125,56742
2025-08-06,231.06039428710938,231.91000366210938,231.06039428710938,231.47000122070312,231.47000122070312,77613
2025-08-06,231.61000061035156,232.33999633789062,231.5500030517578,232.27499389648438,232.27499389648438,45410
2025-08-06,232.2899932861328,232.70249938964844,232.09039306640625,232.41000366210938,232.41000366210938,40799
2025-08-06,232.52999877929688,232.64999389648438,232.08999633789062,232.13999938964844,232.13999938964844,28588
2025-08-06,232.13999938964844,232.29989624023438,231.77000427246094,232.07000732421875,232.07000732421875,45780
2025-08-06,232.1199951171875,232.19000244140625,231.8000030517578,232.0449981689453,232.0449981689453,51938
2025-08-06,232.19000244140625,232.32000732421875,232.0500030517578,232.1739959716797,232.1739959716797,32407
2025-08-06,232.19000244140625,232.28990173339844,231.78500366210938,232.02000427246094,232.02000427246094,40312
2025-08-06,232.1300048828125,232.14999389648438,231.6300048828125,231.7100067138672,231.7100067138672,68788
2025-08-06,231.69000244140625,232.31100463867188,231.50999450683594,231.6300048828125,231.6300048828125,169456
2025-08-07,231.63999938964844,232.85000610351562,231.19500732421875,232.60499572753906,232.60499572753906,70701
2025-08-07,232.60499572753906,232.8800048828125,231.9600067138672,232.64999389648438,232.64999389648438,73766
2025-08-07,232.7100067138672,233.27000427246094,232.38999938964844,232.42999267578125,232.42999267578125,49152
2025-08-07,232.49000549316406,232.82000732421875,232.11000061035156,232.61940002441406,232.61940002441406,93208
2025-08-07,232.44500732421875,232.47000122070312,231.52000427246094,231.8000030517578,231.8000030517578,42392
2025-08-07,231.75,232.07000732421875,231.44000244140625,232.0,232.0,28362
2025-08-07,232.10000610351562,232.5,231.8800048828125,232.4499969482422,232.4499969482422,33432
2025-08-07,232.34500122070312,232.50999450683594,232.018798828125,232.34649658203125,232.34649658203125,24965
2025-08-07,232.36000061035156,233.08689880371094,232.31390380859375,233.08689880371094,233.08689880371094,39569
2025-08-07,233.02499389648438,233.1300048828125,232.75999450683594,232.94000244140625,232.94000244140625,47284
2025-08-07,232.99090576171875,233.13319396972656,232.75,232.9250030517578,232.9250030517578,46883
2025-08-07,232.9770050048828,233.11000061035156,232.52999877929688,232.91000366210938,232.91000366210938,109656
2025-08-07,232.8699951171875,233.2899932861328,232.6999969482422,233.25999450683594,233.25999450683594,174792
2025-08-08,233.3699951171875,234.62989807128906,232.77499389648438,234.27499389648438,234.27499389648438,75660
2025-08-08,234.60000610351562,235.2100067138672,234.4300994873047,234.93499755859375,234.93499755859375,49763
2025-08-08,234.93499755859375,235.38999938964844,234.84500122070312,234.89999389648438,234.89999389648438,39468
2025-08-08,234.80999755859375,234.80999755859375,233.91000366210938,234.23500061035156,234.23500061035156,48290
2025-08-08,234.1300048828125,234.27879333496094,233.7899932861328,234.14999389648438,234.14999389648438,29147
2025-08-08,234.1699981689453,234.3699951171875,233.83999633789062,234.06500244140625,234.06500244140625,25301
2025-08-08,234.0399932861328,234.14990234375,233.7664031982422,233.99000549316406,233.99000549316406,24368
2025-08-08,233.98500061035156,234.43789672851562,233.82000732421875,234.25,234.25,45635
2025-08-08,234.25,234.85499572753906,234.08999633789062,234.67999267578125,234.67999267578125,45517
2025-08-08,234.64500427246094,235.0,234.50999450683594,234.7899932861328,234.7899932861328,60109
2025-08-08,234.7899932861328,235.1699981689453,234.72000122070312,235.1699981689453,235.1699981689453,82149
2025-08-08,235.1999969482422,235.4499969482422,235.11000061035156,235.3000030517578,235.3000030517578,117119
2025-08-08,235.2899932861328,235.36500549316406,234.7899932861328,235.10000610351562,235.10000610351562,239217
2025-08-11,236.00999450683594,236.97999572753906,235.13999938964844,235.80999755859375,235.80999755859375,172969
2025-08-11,235.77999877929688,236.14500427246094,235.33999633789062,235.44500732421875,235.44500732421875,95629
2025-08-11,235.44500732421875,236.25,235.3000030517578,236.1750030517578,236.1750030517578,78805
2025-08-11,236.1750030517578,236.60000610351562,235.9600067138672,236.21499633789062,236.21499633789062,77811
2025-08-11,236.2100067138672,236.47000122070312,236.0399932861328,236.27000427246094,236.27000427246094,80516
2025-08-11,236.3300018310547,236.6699981689453,236.25,236.53500366210938,236.53500366210938,48061
2025-08-11,236.53500366210938,236.5800018310547,236.0850067138672,236.3249969482422,236.3249969482422,59652
2025-08-11,236.3249969482422,236.718505859375,236.00999450683594,236.64500427246094,236.64500427246094,62582
2025-08-11,236.6999053955078,236.89999389648438,236.4499969482422,236.60000610351562,236.60000610351562,100552
2025-08-11,236.60000610351562,236.74000549316406,236.13499450683594,236.15499877929688,236.15499877929688,67749
2025-08-11,236.15499877929688,236.389892578125,236.0850067138672,236.3350067138672,236.3350067138672,58692
2025-08-11,236.3350067138672,236.88999938964844,236.31529235839844,236.8699951171875,236.8699951171875,84494
2025-08-11,236.875,237.27000427246094,236.60000610351562,237.1280059814453,237.1280059814453,372258
2025-08-12,237.22999572753906,237.22999572753906,234.77999877929688,235.7969970703125,235.7969970703125,88972
2025-08-12,235.8074951171875,235.8074951171875,232.32000732421875,233.14999389648438,233.14999389648438,112547
2025-08-12,233.0500030517578,233.9600067138672,233.0500030517578,233.72500610351562,233.72500610351562,42308
2025-08-12,233.72500610351562,234.1999969482422,232.96499633789062,233.4199981689453,233.4199981689453,47568
2025-08-12,233.4250030517578,233.5399932861328,233.08999633789062,233.25999450683594,233.25999450683594,33650
2025-08-12,233.4199981689453,233.60350036621094,232.86000061035156,233.01499938964844,233.01499938964844,32329
2025-08-12,233.01499938964844,233.41000366210938,232.9250030517578,233.41000366210938,233.41000366210938,34696
2025-08-12,233.38999938964844,233.47999572753906,233.0,233.44000244140625,233.44000244140625,46499
2025-08-12,233.47000122070312,234.13499450683594,233.42999267578125,234.05999755859375,234.05999755859375,32813
2025-08-12,234.0749969482422,234.2375946044922,233.90379333496094,233.9600067138672,233.9600067138672,35706
2025-08-12,233.9600067138672,234.2449951171875,233.8101043701172,234.08999633789062,234.08999633789062,75317
2025-08-12,233.97000122070312,233.99000549316406,233.0399932861328,233.375,233.375,54819
2025-08-12,233.36000061035156,233.44500732421875,232.52999877929688,232.99000549316406,232.99000549316406,225375
2025-08-13,232.75,233.74000549316406,231.5,232.17999267578125,232.17999267578125,174950
2025-08-13,232.27999877929688,232.27999877929688,230.52999877929688,230.91009521484375,230.91009521484375,120505
2025-08-13,230.8000030517578,231.0,230.00999450683594,230.23500061035156,230.23500061035156,102485
2025-08-13,230.1488037109375,231.38999938964844,230.1488037109375,230.80499267578125,230.80499267578125,110575
2025-08-13,230.7899932861328,230.902099609375,229.6199951171875,229.7071990966797,229.7071990966797,106712
2025-08-13,229.64500427246094,230.13999938964844,229.4615936279297,230.0,230.0,159745
2025-08-13,230.0,230.46499633789062,229.97000122070312,230.1699981689453,230.1699981689453,94872
2025-08-13,230.1199951171875,230.15589904785156,229.62100219726562,229.78050231933594,229.78050231933594,49918
2025-08-13,229.80999755859375,229.91000366210938,229.39999389648438,229.44500732421875,229.44500732421875,124961
2025-08-13,229.39999389648438,229.6300048828125,229.3000030517578,229.52999877929688,229.52999877929688,59004
2025-08-13,229.5749969482422,229.75,229.02999877929688,229.33999633789062,229.33999633789062,75572
2025-08-13,229.30999755859375,229.9499969482422,229.3000030517578,229.6999969482422,229.6999969482422,135022
2025-08-13,229.6999969482422,229.97999572753906,229.52000427246094,229.88999938964844,229.88999938964844,385732
2025-08-14,230.07000732421875,230.0800018310547,228.6999969482422,228.99000549316406,228.99000549316406,204459
2025-08-14,229.0,229.64999389648438,228.4600067138672,228.63999938964844,228.63999938964844,153103
2025-08-14,228.6199951171875,228.69000244140625,228.1501007080078,228.1501007080078,228.1501007080078,92192
2025-08-14,228.25,228.32000732421875,227.52000427246094,227.6947021484375,227.6947021484375,96829
2025-08-14,227.5800018310547,227.6999053955078,227.17999267578125,227.43499755859375,227.43499755859375,94608
2025-08-14,227.46499633789062,227.49989318847656,226.9600067138672,227.0,227.0,116797
2025-08-14,227.0,227.07000732421875,226.75999450683594,226.94500732421875,226.94500732421875,151371
2025-08-14,226.94500732421875,227.05999755859375,226.83999633789062,226.875,226.875,70899
2025-08-14,226.88999938964844,226.9499969482422,226.77999877929688,226.91000366210938,226.91000366210938,85325
2025-08-14,226.91000366210938,227.0399932861328,226.82000732421875,226.86500549316406,226.86500549316406,172388
2025-08-14,226.86000061035156,227.24000549316406,226.625,227.1699981689453,227.1699981689453,95930
2025-08-14,227.17999267578125,227.24000549316406,226.64999389648438,227.1999969482422,227.1999969482422,142626
2025-08-14,227.19000244140625,227.52000427246094,222.4550018310547,225.97000122070312,225.97000122070312,1435145
2025-08-15,225.80999755859375,226.44000244140625,225.55999755859375,226.22000122070312,226.22000122070312,552651
2025-08-15,226.27999877929688,226.2899932861328,225.32449340820312,225.4499969482422,225.4499969482422,206315
2025-08-15,225.4499969482422,225.6699981689453,225.19000244140625,225.58999633789062,225.58999633789062,242145
2025-08-15,225.58999633789062,226.13999938964844,225.5800018310547,226.10000610351562,226.10000610351562,234089
2025-08-15,226.09500122070312,226.41000366210938,226.07000732421875,226.35000610351562,226.35000610351562,240368
2025-08-15,226.36000061035156,226.6999969482422,226.3300018310547,226.64999389648438,226.64999389648438,163618
2025-08-15,226.64999389648438,227.22999572753906,226.60009765625,227.02000427246094,227.02000427246094,74848
2025-08-15,227.0050048828125,227.0050048828125,226.625,226.85000610351562,226.85000610351562,110172
2025-08-15,226.85000610351562,227.16000366210938,226.7899932861328,227.14999389648438,227.14999389648438,144953
2025-08-15,227.13999938964844,227.47999572753906,227.05999755859375,227.4199981689453,227.4199981689453,172750
2025-08-15,227.4199981689453,227.58999633789062,227.10000610351562,227.1199951171875,227.1199951171875,115154
2025-08-15,227.08999633789062,227.13999938964844,226.63999938964844,226.64999389648438,226.64999389648438,181453
2025-08-15,226.64999389648438,226.9499969482422,226.4550018310547,226.8000030517578,226.8000030517578,535603
2025-08-18,227.42999267578125,227.64999389648438,225.63999938964844,225.8699951171875,225.8699951171875,138331
2025-08-18,225.8699951171875,226.375,225.63999938964844,225.72500610351562,225.72500610351562,144656
2025-08-18,225.71499633789062,225.72999572753906,225.25999450683594,225.33999633789062,225.33999633789062,137796
2025-08-18,225.3300018310547,225.63999938964844,224.9499969482422,225.3350067138672,225.3350067138672,443893
2025-08-18,225.36399841308594,225.4199981689453,225.14010620117188,225.22500610351562,225.22500610351562,56181
2025-08-18,225.22500610351562,225.36000061035156,224.8300018310547,224.86000061035156,224.86000061035156,90129
2025-08-18,224.89999389648438,225.11000061035156,224.77999877929688,224.94000244140625,224.94000244140625,240654
2025-08-18,224.94000244140625,224.94000244140625,224.30999755859375,224.46499633789062,224.46499633789062,83643
2025-08-18,224.49000549316406,224.66000366210938,224.4199981689453,224.4949951171875,224.4949951171875,226296
2025-08-18,224.4949951171875,224.5,223.92999267578125,224.0,224.0,88693
2025-08-18,223.94500732421875,224.38999938964844,223.8699951171875,224.22500610351562,224.22500610351562,304576
2025-08-18,224.25,224.8800048828125,224.0,224.82000732421875,224.82000732421875,212721
2025-08-18,224.8699951171875,225.0,224.16000366210938,224.1699981689453,224.1699981689453,792767
2025-08-19,224.4600067138672,226.77879333496094,224.4600067138672,226.65499877929688,226.65499877929688,220876
2025-08-19,226.74000549316406,228.3000030517578,226.69000244140625,228.3000030517578,228.3000030517578,86394
2025-08-19,228.27000427246094,229.22000122070312,228.27000427246094,228.5749969482422,228.5749969482422,80336
2025-08-19,228.5399932861328,228.73989868164062,228.0800018310547,228.1649932861328,228.1649932861328,60514
2025-08-19,228.1699981689453,228.28370666503906,227.74000549316406,227.82000732421875,227.82000732421875,50473
2025-08-19,227.91000366210938,228.1699981689453,227.6800994873047,227.86500549316406,227.86500549316406,38702
2025-08-19,227.86500549316406,228.3800048828125,227.85000610351562,228.3300018310547,228.3300018310547,49955
2025-08-19,228.27999877929688,228.60499572753906,228.19000244140625,228.22000122070312,228.22000122070312,52937
2025-08-19,228.21499633789062,228.5,228.0500030517578,228.31500244140625,228.31500244140625,48755
2025-08-19,228.27999877929688,228.3699951171875,227.9199981689453,228.0850067138672,228.0850067138672,52120
2025-08-19,228.0399932861328,228.2949981689453,228.0,228.07000732421875,228.07000732421875,54127
2025-08-19,228.0399932861328,228.35499572753906,227.99000549316406,228.0800018310547,228.0800018310547,71166
2025-08-19,228.0850067138672,228.5500030517578,227.83999633789062,228.50999450683594,228.50999450683594,238942
2025-08-20,230.25,232.5800018310547,229.63499450683594,231.94500732421875,231.94500732421875,316599
2025-08-20,231.97999572753906,232.25,231.02000427246094,231.2550048828125,231.2550048828125,200358
2025-08-20,231.25999450683594,231.389892578125,230.8300018310547,231.10499572753906,231.10499572753906,109740
2025-08-20,231.1699981689453,231.1699981689453,230.32000732421875,230.40499877929688,230.40499877929688,82175
2025-08-20,230.44000244140625,230.5312042236328,229.77000427246094,229.85499572753906,229.85499572753906,148765
2025-08-20,229.9499969482422,230.1999969482422,229.5800018310547,230.02999877929688,230.02999877929688,69052
2025-08-20,230.1300048828125,230.43699645996094,229.9499969482422,230.43699645996094,230.43699645996094,49140
2025-08-20,230.41000366210938,230.47500610351562,229.6199951171875,229.75999450683594,229.75999450683594,56756
2025-08-20,229.71499633789062,230.17999267578125,229.6699981689453,230.11000061035156,230.11000061035156,50936
2025-08-20,230.1199951171875,230.19500732421875,229.781005859375,230.19500732421875,230.19500732421875,53696
2025-08-20,230.1999969482422,230.50999450683594,230.11000061035156,230.47999572753906,230.47999572753906,82748
2025-08-20,230.47999572753906,230.8249969482422,230.4499969482422,230.73500061035156,230.73500061035156,119082
2025-08-20,230.75,230.77000427246094,229.9149932861328,230.02000427246094,230.02000427246094,296160
2025-08-21,230.27000427246094,230.27000427246094,228.75999450683594,229.8000030517578,229.8000030517578,75272
2025-08-21,229.8000030517578,230.25120544433594,229.4300994873047,229.50999450683594,229.50999450683594,55644
2025-08-21,229.5399932861328,229.8354949951172,229.47000122070312,229.72999572753906,229.72999572753906,39287
