Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,109.69999694824219,109.91000366210938,109.58000183105469,109.59500122070312,109.59500122070312,178479
2025-07-22,109.6050033569336,110.33000183105469,109.5,110.22000122070312,110.22000122070312,219772
2025-07-22,110.2300033569336,110.37999725341797,109.83499908447266,109.87000274658203,109.87000274658203,151702
2025-07-22,109.86499786376953,110.30999755859375,109.86499786376953,110.1500015258789,110.1500015258789,223259
2025-07-22,110.15730285644531,110.44000244140625,110.15730285644531,110.16999816894531,110.16999816894531,123040
2025-07-22,110.22000122070312,110.5199966430664,110.22000122070312,110.48500061035156,110.48500061035156,121045
2025-07-22,110.48500061035156,110.55000305175781,110.38999938964844,110.5199966430664,110.5199966430664,120685
2025-07-22,110.52459716796875,110.75,110.51000213623047,110.72000122070312,110.72000122070312,190907
2025-07-22,110.73500061035156,110.97000122070312,110.63999938964844,110.76000213623047,110.76000213623047,552406
2025-07-22,110.7699966430664,110.7699966430664,110.0999984741211,110.26499938964844,110.26499938964844,297988
2025-07-22,110.2699966430664,110.45999908447266,110.13999938964844,110.16999816894531,110.16999816894531,703591
2025-07-23,110.62000274658203,111.12999725341797,110.37999725341797,111.04499816894531,111.04499816894531,335162
2025-07-23,111.08000183105469,111.8905029296875,111.04000091552734,111.86000061035156,111.86000061035156,348829
2025-07-23,111.87359619140625,112.41999816894531,111.82849884033203,112.12000274658203,112.12000274658203,222831
2025-07-23,112.12999725341797,112.13500213623047,111.56999969482422,111.74500274658203,111.74500274658203,224246
2025-07-23,111.76000213623047,112.27999877929688,111.7300033569336,112.13999938964844,112.13999938964844,176073
2025-07-23,112.16000366210938,112.61499786376953,112.16000366210938,112.58999633789062,112.58999633789062,154022
2025-07-23,112.58499908447266,112.61000061035156,112.38999938964844,112.5999984741211,112.5999984741211,151459
2025-07-23,112.61499786376953,113.08000183105469,112.37999725341797,113.0199966430664,113.0199966430664,283973
2025-07-23,113.0199966430664,113.26499938964844,112.94999694824219,113.08999633789062,113.08999633789062,272392
2025-07-23,113.08999633789062,113.25,113.05000305175781,113.25,113.25,223925
2025-07-23,113.25,113.56999969482422,113.04000091552734,113.47000122070312,113.47000122070312,350859
2025-07-23,113.45500183105469,113.66000366210938,113.29759979248047,113.56500244140625,113.56500244140625,385778
2025-07-23,113.58000183105469,113.88999938964844,113.4800033569336,113.58000183105469,113.58000183105469,841978
2025-07-24,113.58000183105469,113.69999694824219,112.52999877929688,112.78500366210938,112.78500366210938,361289
2025-07-24,112.78500366210938,113.30999755859375,112.76000213623047,112.88999938964844,112.88999938964844,286771
2025-07-24,112.88999938964844,113.29499816894531,112.87000274658203,113.12999725341797,113.12999725341797,186655
2025-07-24,113.125,113.33000183105469,113.0,113.125,113.125,211784
2025-07-24,113.13999938964844,113.31999969482422,112.94000244140625,113.23999786376953,113.23999786376953,180766
2025-07-24,113.2300033569336,113.23999786376953,112.87999725341797,112.98899841308594,112.98899841308594,179144
2025-07-24,112.9800033569336,113.16999816894531,112.94999694824219,112.98999786376953,112.98999786376953,103169
2025-07-24,113.0,113.44000244140625,112.9832992553711,113.29000091552734,113.29000091552734,96122
2025-07-24,113.27999877929688,113.55999755859375,113.26000213623047,113.43499755859375,113.43499755859375,138897
2025-07-24,113.41500091552734,113.62000274658203,113.38999938964844,113.54509735107422,113.54509735107422,217972
2025-07-24,113.55999755859375,113.6500015258789,113.24500274658203,113.30999755859375,113.30999755859375,158039
2025-07-24,113.29499816894531,113.49500274658203,113.11000061035156,113.11000061035156,113.11000061035156,296981
2025-07-24,113.12999725341797,113.44000244140625,112.92500305175781,113.20999908447266,113.20999908447266,622853
2025-07-25,114.4000015258789,117.5999984741211,114.12999725341797,116.95999908447266,116.95999908447266,1649598
2025-07-25,117.01000213623047,117.01000213623047,115.57749938964844,115.67500305175781,115.67500305175781,948096
2025-07-25,115.6500015258789,116.0,115.5,115.71499633789062,115.71499633789062,286862
2025-07-25,115.71499633789062,115.83499908447266,115.37000274658203,115.66000366210938,115.66000366210938,266509
2025-07-25,115.7229995727539,115.9000015258789,115.48999786376953,115.58999633789062,115.58999633789062,187797
2025-07-25,115.5999984741211,116.0999984741211,115.41999816894531,116.0199966430664,116.0199966430664,266849
2025-07-25,116.01000213623047,116.44000244140625,115.86499786376953,116.22000122070312,116.22000122070312,460977
2025-07-25,116.20999908447266,116.55999755859375,116.06999969482422,116.3499984741211,116.3499984741211,338768
2025-07-25,116.37999725341797,116.70999908447266,116.25,116.30999755859375,116.30999755859375,281037
2025-07-25,116.31999969482422,116.5,116.16999816894531,116.22000122070312,116.22000122070312,175565
2025-07-25,116.25,116.38999938964844,116.17150115966797,116.2300033569336,116.2300033569336,237499
2025-07-25,116.23999786376953,116.63999938964844,116.11000061035156,116.62000274658203,116.62000274658203,266202
2025-07-25,116.61959838867188,116.80999755859375,116.16000366210938,116.20999908447266,116.20999908447266,1095224
2025-07-28,113.38999938964844,114.75,112.68000030517578,113.90499877929688,113.90499877929688,893070
2025-07-28,113.91000366210938,114.19999694824219,113.55000305175781,113.7750015258789,113.7750015258789,486803
2025-07-28,113.76000213623047,113.77999877929688,113.07749938964844,113.3499984741211,113.3499984741211,393226
2025-07-28,113.30999755859375,114.2300033569336,113.27999877929688,114.20999908447266,114.20999908447266,315303
2025-07-28,114.22000122070312,114.41000366210938,114.12000274658203,114.27999877929688,114.27999877929688,190516
2025-07-28,114.2750015258789,114.29499816894531,113.96309661865234,114.13500213623047,114.13500213623047,198090
2025-07-28,114.1449966430664,114.1500015258789,113.8499984741211,113.96009826660156,113.96009826660156,128607
2025-07-28,113.98999786376953,114.18499755859375,113.81500244140625,113.98999786376953,113.98999786376953,173987
2025-07-28,113.98999786376953,114.11219787597656,113.76000213623047,113.80000305175781,113.80000305175781,83247
2025-07-28,113.77330017089844,113.83999633789062,113.25,113.54000091552734,113.54000091552734,183792
2025-07-28,113.53500366210938,113.70999908447266,113.2249984741211,113.33000183105469,113.33000183105469,195427
2025-07-28,113.32499694824219,113.33000183105469,112.875,113.02999877929688,113.02999877929688,313797
2025-07-28,113.02999877929688,113.23999786376953,112.70999908447266,113.01000213623047,113.01000213623047,867233
2025-07-29,112.94999694824219,113.9000015258789,112.30000305175781,113.57499694824219,113.57499694824219,543695
2025-07-29,113.56500244140625,114.1500015258789,113.16999816894531,114.13999938964844,114.13999938964844,502104
2025-07-29,114.11000061035156,114.12999725341797,113.55000305175781,113.6500015258789,113.6500015258789,267904
2025-07-29,113.63500213623047,114.16999816894531,113.61000061035156,114.13999938964844,114.13999938964844,502740
2025-07-29,114.12999725341797,114.20999908447266,113.29000091552734,113.55999755859375,113.55999755859375,375151
2025-07-29,113.55999755859375,113.6050033569336,113.31999969482422,113.55500030517578,113.55500030517578,344729
2025-07-29,113.62000274658203,113.75,113.31999969482422,113.31999969482422,113.31999969482422,222105
2025-07-29,113.3499984741211,113.68000030517578,113.21499633789062,113.41999816894531,113.41999816894531,427623
2025-07-29,113.41999816894531,113.6500015258789,113.26000213623047,113.55000305175781,113.55000305175781,203691
2025-07-29,113.55000305175781,113.79000091552734,113.41500091552734,113.7300033569336,113.7300033569336,207816
2025-07-29,113.7300033569336,114.11000061035156,113.7300033569336,113.9999008178711,113.9999008178711,221912
2025-07-29,114.01000213623047,114.12000274658203,113.93499755859375,114.11499786376953,114.11499786376953,204916
2025-07-29,114.11499786376953,114.40499877929688,113.9749984741211,114.2300033569336,114.2300033569336,1270764
2025-07-30,114.2699966430664,115.38999938964844,113.61000061035156,115.36499786376953,115.36499786376953,457995
2025-07-30,115.37000274658203,115.73999786376953,115.19000244140625,115.33989715576172,115.33989715576172,460702
2025-07-30,115.33000183105469,115.56999969482422,115.01000213623047,115.1050033569336,115.1050033569336,279497
2025-07-30,115.0999984741211,115.52999877929688,114.75,115.41000366210938,115.41000366210938,412286
2025-07-30,115.41000366210938,115.41000366210938,115.0199966430664,115.27999877929688,115.27999877929688,215022
2025-07-30,115.30500030517578,115.39900207519531,114.9000015258789,115.06999969482422,115.06999969482422,164730
2025-07-30,115.05000305175781,115.1500015258789,114.83499908447266,114.83999633789062,114.83999633789062,218970
2025-07-30,114.70500183105469,114.87000274658203,114.6050033569336,114.80000305175781,114.80000305175781,202579
2025-07-30,114.79499816894531,114.8333969116211,114.38999938964844,114.6050033569336,114.6050033569336,419718
2025-07-30,114.62999725341797,114.66999816894531,114.23999786376953,114.43000030517578,114.43000030517578,180652
2025-07-30,114.44329833984375,114.91999816894531,114.44000244140625,114.58000183105469,114.58000183105469,377863
2025-07-30,114.54499816894531,114.56999969482422,114.0,114.05000305175781,114.05000305175781,383903
2025-07-30,114.05000305175781,114.81999969482422,114.01000213623047,114.77999877929688,114.77999877929688,851325
2025-07-31,113.8550033569336,115.54000091552734,113.22000122070312,114.93499755859375,114.93499755859375,473664
2025-07-31,114.93499755859375,115.2300033569336,114.4000015258789,114.875,114.875,277372
2025-07-31,114.875,115.43499755859375,114.66500091552734,115.11000061035156,115.11000061035156,296291
2025-07-31,115.11000061035156,115.25330352783203,114.76499938964844,114.9573974609375,114.9573974609375,260945
2025-07-31,114.94999694824219,115.30999755859375,114.8499984741211,115.12999725341797,115.12999725341797,237149
2025-07-31,115.13999938964844,115.26499938964844,114.80999755859375,115.16999816894531,115.16999816894531,152624
2025-07-31,115.16999816894531,115.5,115.0999984741211,115.2699966430664,115.2699966430664,150861
2025-07-31,115.2699966430664,115.45999908447266,114.86000061035156,114.87999725341797,114.87999725341797,120821
2025-07-31,114.87999725341797,114.95999908447266,113.13999938964844,113.55000305175781,113.55000305175781,663021
2025-07-31,113.56500244140625,113.56500244140625,112.5999984741211,113.01000213623047,113.01000213623047,763398
2025-07-31,113.01000213623047,113.31999969482422,112.80999755859375,113.11499786376953,113.11499786376953,350100
2025-07-31,113.11499786376953,113.17500305175781,112.31999969482422,112.4800033569336,112.4800033569336,616198
2025-07-31,112.4800033569336,112.58000183105469,111.80000305175781,112.27999877929688,112.27999877929688,1585198
2025-08-01,112.83999633789062,113.7300033569336,112.19999694824219,112.88999938964844,112.88999938964844,601043
2025-08-01,112.88999938964844,113.23999786376953,111.8499984741211,112.38999938964844,112.38999938964844,439709
2025-08-01,112.375,112.61000061035156,112.0199966430664,112.48999786376953,112.48999786376953,260446
2025-08-01,112.52999877929688,112.67500305175781,112.25,112.44499969482422,112.44499969482422,242347
2025-08-01,112.44999694824219,112.63999938964844,112.2300033569336,112.37999725341797,112.37999725341797,168162
2025-08-01,112.37000274658203,113.11499786376953,112.36000061035156,112.94499969482422,112.94499969482422,165167
2025-08-01,112.97000122070312,113.3499984741211,112.9406967163086,113.0260009765625,113.0260009765625,277571
2025-08-01,113.0199966430664,113.44000244140625,113.01499938964844,113.25,113.25,205679
2025-08-01,113.2300033569336,113.30999755859375,112.94000244140625,112.9800033569336,112.9800033569336,180316
2025-08-01,113.01000213623047,113.2300033569336,112.80999755859375,113.21489715576172,113.21489715576172,216773
2025-08-01,113.2300033569336,113.72000122070312,113.20500183105469,113.5,113.5,219137
2025-08-01,113.5,113.58499908447266,113.26139831542969,113.38999938964844,113.38999938964844,215147
2025-08-01,113.37000274658203,113.80999755859375,113.12999725341797,113.19999694824219,113.19999694824219,724680
2025-08-04,113.44999694824219,113.83999633789062,113.23999786376953,113.33000183105469,113.33000183105469,401846
2025-08-04,113.37000274658203,113.69000244140625,113.2750015258789,113.66500091552734,113.66500091552734,202928
2025-08-04,113.6500015258789,113.70999908447266,113.2300033569336,113.4000015258789,113.4000015258789,287984
2025-08-04,113.38500213623047,113.73999786376953,113.27999877929688,113.52999877929688,113.52999877929688,344768
2025-08-04,113.52999877929688,113.75,113.35880279541016,113.66000366210938,113.66000366210938,230353
2025-08-04,113.63999938964844,113.77999877929688,113.54000091552734,113.58999633789062,113.58999633789062,195021
2025-08-04,113.5999984741211,113.95999908447266,113.55149841308594,113.88999938964844,113.88999938964844,194443
2025-08-04,113.91999816894531,114.0199966430664,113.83000183105469,113.9800033569336,113.9800033569336,167739
2025-08-04,113.97000122070312,114.0250015258789,113.63999938964844,113.86000061035156,113.86000061035156,290589
2025-08-04,113.90750122070312,113.90750122070312,113.62999725341797,113.81500244140625,113.81500244140625,133552
2025-08-04,113.79000091552734,114.00499725341797,113.74500274658203,113.9000015258789,113.9000015258789,261681
2025-08-04,113.9000015258789,114.28500366210938,113.81999969482422,114.26499938964844,114.26499938964844,332062
2025-08-04,114.33999633789062,114.56999969482422,114.16000366210938,114.5,114.5,825214
2025-08-05,114.0,114.5,113.25,113.33999633789062,113.33999633789062,379250
2025-08-05,113.29000091552734,113.33999633789062,112.86499786376953,113.11000061035156,113.11000061035156,340087
2025-08-05,113.12640380859375,113.63500213623047,113.02999877929688,113.1500015258789,113.1500015258789,276452
2025-08-05,113.0999984741211,113.26000213623047,112.95999908447266,113.18000030517578,113.18000030517578,309357
2025-08-05,113.16000366210938,113.19999694824219,112.73999786376953,112.9800033569336,112.9800033569336,181329
2025-08-05,112.9800033569336,113.18000030517578,112.94999694824219,113.05999755859375,113.05999755859375,155067
2025-08-05,113.05999755859375,113.47339630126953,113.05999755859375,113.24500274658203,113.24500274658203,271638
2025-08-05,113.25,113.38999938964844,113.13999938964844,113.20999908447266,113.20999908447266,173850
2025-08-05,113.18000030517578,113.19000244140625,112.87999725341797,112.8949966430664,112.8949966430664,177106
2025-08-05,112.8949966430664,113.08000183105469,112.62999725341797,112.75,112.75,221530
2025-08-05,112.75,112.94999694824219,112.6500015258789,112.88999938964844,112.88999938964844,265816
2025-08-05,112.91670227050781,112.98999786376953,112.75,112.875,112.875,265469
2025-08-05,112.87000274658203,112.91000366210938,112.30999755859375,112.48999786376953,112.48999786376953,716454
2025-08-06,111.97000122070312,112.17500305175781,110.5999984741211,111.4800033569336,111.4800033569336,593004
2025-08-06,111.5,111.77999877929688,111.3949966430664,111.73999786376953,111.73999786376953,305711
2025-08-06,111.7300033569336,112.25,111.66000366210938,112.01000213623047,112.01000213623047,387070
2025-08-06,112.0,112.1050033569336,111.51010131835938,111.61000061035156,111.61000061035156,317610
2025-08-06,111.61000061035156,111.69999694824219,110.95999908447266,111.37000274658203,111.37000274658203,366309
2025-08-06,111.3550033569336,111.43000030517578,110.81999969482422,111.01000213623047,111.01000213623047,772829
2025-08-06,111.01499938964844,111.04000091552734,110.6500015258789,110.83499908447266,110.83499908447266,316478
2025-08-06,110.81500244140625,110.93499755859375,110.69999694824219,110.83000183105469,110.83000183105469,199443
2025-08-06,110.80000305175781,110.91999816894531,110.41999816894531,110.5,110.5,212759
2025-08-06,110.5,110.81999969482422,110.5,110.80999755859375,110.80999755859375,240226
2025-08-06,110.81999969482422,110.86000061035156,110.5,110.51000213623047,110.51000213623047,228128
2025-08-06,110.5199966430664,110.54000091552734,110.19999694824219,110.3469009399414,110.3469009399414,850462
2025-08-06,110.33999633789062,110.69999694824219,110.19000244140625,110.28500366210938,110.28500366210938,1183470
2025-08-07,110.56999969482422,110.66999816894531,109.73999786376953,109.94000244140625,109.94000244140625,457737
2025-08-07,109.94999694824219,110.06999969482422,108.86000061035156,108.9800033569336,108.9800033569336,895856
2025-08-07,108.94999694824219,109.43000030517578,108.80000305175781,108.80500030517578,108.80500030517578,461152
2025-08-07,108.79000091552734,109.18000030517578,108.54000091552734,108.80500030517578,108.80500030517578,569561
2025-08-07,108.80500030517578,109.69999694824219,108.80500030517578,109.69999694824219,109.69999694824219,598397
2025-08-07,109.68000030517578,109.93000030517578,109.52999877929688,109.77999877929688,109.77999877929688,621736
2025-08-07,109.75,110.29000091552734,109.73999786376953,109.97000122070312,109.97000122070312,455210
2025-08-07,109.96499633789062,110.27999877929688,109.69000244140625,110.18000030517578,110.18000030517578,492261
2025-08-07,110.16999816894531,110.19999694824219,109.86000061035156,110.06999969482422,110.06999969482422,433860
2025-08-07,110.08000183105469,110.37999725341797,109.93499755859375,110.08000183105469,110.08000183105469,272812
2025-08-07,110.06999969482422,110.26000213623047,109.93000030517578,109.98999786376953,109.98999786376953,270494
2025-08-07,109.98999786376953,110.07550048828125,109.69000244140625,109.91999816894531,109.91999816894531,315261
2025-08-07,109.91999816894531,110.43000030517578,109.8499984741211,110.33999633789062,110.33999633789062,1325068
2025-08-08,115.22000122070312,121.37999725341797,114.80000305175781,118.80500030517578,118.80500030517578,2317986
2025-08-08,118.78500366210938,119.44499969482422,118.20999908447266,119.43499755859375,119.43499755859375,1325051
2025-08-08,119.47000122070312,120.58000183105469,119.44000244140625,120.02999877929688,120.02999877929688,837381
2025-08-08,120.06999969482422,120.44000244140625,119.72000122070312,119.81999969482422,119.81999969482422,552212
2025-08-08,119.83000183105469,120.02999877929688,119.21499633789062,119.83999633789062,119.83999633789062,364680
2025-08-08,119.83999633789062,120.5,119.81999969482422,120.22840118408203,120.22840118408203,424746
2025-08-08,120.19000244140625,120.23500061035156,119.70999908447266,119.70999908447266,119.70999908447266,296341
2025-08-08,119.72000122070312,120.33000183105469,119.56999969482422,120.04000091552734,120.04000091552734,352977
2025-08-08,120.02999877929688,120.0999984741211,119.28160095214844,119.28160095214844,119.28160095214844,392968
2025-08-08,119.2699966430664,119.56999969482422,118.98500061035156,119.41999816894531,119.41999816894531,395635
2025-08-08,119.44000244140625,119.70999908447266,118.98999786376953,119.04000091552734,119.04000091552734,299280
2025-08-08,119.04499816894531,119.39119720458984,118.9800033569336,119.0999984741211,119.0999984741211,437636
2025-08-08,119.11000061035156,119.4717025756836,118.94499969482422,119.4000015258789,119.4000015258789,1293632
2025-08-11,119.74500274658203,120.20999908447266,118.51000213623047,119.20999908447266,119.20999908447266,862629
2025-08-11,119.16000366210938,119.70999908447266,118.73500061035156,119.4800033569336,119.4800033569336,791103
2025-08-11,119.55000305175781,119.62000274658203,118.7300033569336,118.87999725341797,118.87999725341797,308040
2025-08-11,118.83999633789062,119.11000061035156,118.58999633789062,118.68499755859375,118.68499755859375,280771
2025-08-11,118.66999816894531,118.9749984741211,118.1707992553711,118.75,118.75,318969
2025-08-11,118.79000091552734,119.26499938964844,118.6449966430664,118.86000061035156,118.86000061035156,317248
2025-08-11,118.87000274658203,119.05999755859375,118.572998046875,118.73999786376953,118.73999786376953,366126
2025-08-11,118.73999786376953,118.83000183105469,118.4520034790039,118.81999969482422,118.81999969482422,231081
2025-08-11,118.83999633789062,119.54000091552734,118.80000305175781,119.46499633789062,119.46499633789062,223021
2025-08-11,119.45999908447266,120.1500015258789,119.43000030517578,119.81999969482422,119.81999969482422,384330
2025-08-11,119.8499984741211,119.94000244140625,119.5,119.62000274658203,119.62000274658203,240158
2025-08-11,119.58049774169922,119.94000244140625,119.55999755859375,119.875,119.875,331151
2025-08-11,119.88999938964844,120.61000061035156,119.81999969482422,120.52999877929688,120.52999877929688,1269622
2025-08-12,120.55999755859375,121.81999969482422,120.31500244140625,120.82499694824219,120.82499694824219,546626
2025-08-12,120.82499694824219,121.30000305175781,119.94000244140625,120.0199966430664,120.0199966430664,294976
2025-08-12,120.0199966430664,120.53199768066406,119.70999908447266,120.24500274658203,120.24500274658203,374981
2025-08-12,120.25,120.87000274658203,120.19000244140625,120.75499725341797,120.75499725341797,262075
2025-08-12,120.73999786376953,120.88999938964844,120.33000183105469,120.6449966430664,120.6449966430664,313611
2025-08-12,120.6449966430664,120.75,120.11000061035156,120.25,120.25,233111
2025-08-12,120.2249984741211,120.30999755859375,119.84919738769531,119.9800033569336,119.9800033569336,211208
2025-08-12,119.98500061035156,120.05000305175781,119.44000244140625,119.56999969482422,119.56999969482422,174429
2025-08-12,119.58999633789062,119.72000122070312,119.4000015258789,119.55500030517578,119.55500030517578,187328
2025-08-12,119.55500030517578,119.68000030517578,119.4000015258789,119.45500183105469,119.45500183105469,183923
2025-08-12,119.4708023071289,119.5199966430664,119.2699966430664,119.46499633789062,119.46499633789062,162708
2025-08-12,119.46499633789062,119.6500015258789,119.26000213623047,119.43000030517578,119.43000030517578,302786
2025-08-12,119.41999816894531,120.08999633789062,119.38999938964844,120.01000213623047,120.01000213623047,814720
2025-08-13,120.57499694824219,121.05999755859375,120.19000244140625,121.01499938964844,121.01499938964844,345986
2025-08-13,121.01499938964844,121.11000061035156,120.34500122070312,120.38500213623047,120.38500213623047,511507
2025-08-13,120.408203125,120.63999938964844,119.61000061035156,119.62999725341797,119.62999725341797,293323
2025-08-13,119.66000366210938,120.23999786376953,119.52999877929688,120.16000366210938,120.16000366210938,372637
2025-08-13,120.16500091552734,120.2020034790039,119.87000274658203,119.95500183105469,119.95500183105469,160437
2025-08-13,119.94999694824219,120.05000305175781,119.66999816894531,119.7249984741211,119.7249984741211,202665
2025-08-13,119.72000122070312,120.01000213623047,119.61000061035156,119.82499694824219,119.82499694824219,118777
2025-08-13,119.83999633789062,120.0,119.73999786376953,119.875,119.875,131643
2025-08-13,119.86009979248047,119.94499969482422,119.58499908447266,119.6050033569336,119.6050033569336,119632
2025-08-13,119.5999984741211,119.76000213623047,119.5,119.65499877929688,119.65499877929688,135811
2025-08-13,119.65499877929688,120.125,119.5999984741211,120.0,120.0,205223
2025-08-13,119.97000122070312,120.19999694824219,119.87000274658203,120.1449966430664,120.1449966430664,315307
2025-08-13,120.13999938964844,120.2699966430664,119.87999725341797,120.11100006103516,120.11100006103516,686413
2025-08-14,119.80000305175781,119.86479949951172,118.5,119.62999725341797,119.62999725341797,581099
2025-08-14,119.7699966430664,120.25990295410156,119.62999725341797,120.13999938964844,120.13999938964844,276886
2025-08-14,120.19999694824219,120.5,119.7699966430664,119.81999969482422,119.81999969482422,204779
2025-08-14,119.81999969482422,120.08000183105469,119.58999633789062,119.61000061035156,119.61000061035156,253521
2025-08-14,119.5999984741211,119.7699966430664,119.4000015258789,119.68000030517578,119.68000030517578,241984
2025-08-14,119.66999816894531,119.72000122070312,118.8499984741211,119.04000091552734,119.04000091552734,359163
2025-08-14,118.94999694824219,119.4800033569336,118.9000015258789,119.43000030517578,119.43000030517578,218387
2025-08-14,119.44000244140625,119.4800033569336,119.04000091552734,119.11000061035156,119.11000061035156,287128
2025-08-14,119.12000274658203,119.41999816894531,119.11000061035156,119.37999725341797,119.37999725341797,279038
2025-08-14,119.37000274658203,119.37000274658203,118.9000015258789,118.94999694824219,118.94999694824219,255308
2025-08-14,118.96499633789062,119.19499969482422,118.88749694824219,119.19499969482422,119.19499969482422,214240
2025-08-14,119.18000030517578,119.52999877929688,119.08499908447266,119.33989715576172,119.33989715576172,255442
2025-08-14,119.31999969482422,119.44999694824219,118.7699966430664,118.98999786376953,118.98999786376953,969787
2025-08-15,118.54499816894531,119.0198974609375,117.66999816894531,118.62000274658203,118.62000274658203,943525
2025-08-15,118.56999969482422,118.91000366210938,118.28350067138672,118.58999633789062,118.58999633789062,349171
2025-08-15,118.63999938964844,118.83000183105469,118.5,118.56999969482422,118.56999969482422,245890
2025-08-15,118.58000183105469,118.5999984741211,117.93000030517578,118.00499725341797,118.00499725341797,263469
2025-08-15,118.0999984741211,118.0999984741211,117.7300033569336,118.01000213623047,118.01000213623047,258018
2025-08-15,118.01499938964844,118.36499786376953,117.91999816894531,118.1500015258789,118.1500015258789,179448
2025-08-15,118.12999725341797,118.52999877929688,118.0999984741211,118.43000030517578,118.43000030517578,233946
2025-08-15,118.41999816894531,118.56500244140625,118.28500366210938,118.55999755859375,118.55999755859375,164784
2025-08-15,118.55999755859375,118.86000061035156,118.52999877929688,118.6500015258789,118.6500015258789,159980
2025-08-15,118.6500015258789,118.66000366210938,118.25499725341797,118.61000061035156,118.61000061035156,204466
2025-08-15,118.58999633789062,118.7750015258789,118.51000213623047,118.5999984741211,118.5999984741211,220106
2025-08-15,118.58499908447266,118.61000061035156,118.4000015258789,118.52999877929688,118.52999877929688,184375
2025-08-15,118.54499816894531,118.68000030517578,118.29000091552734,118.30999755859375,118.30999755859375,969832
2025-08-18,118.33499908447266,119.37000274658203,118.33499908447266,118.94000244140625,118.94000244140625,372919
2025-08-18,118.92500305175781,119.12989807128906,118.57499694824219,118.58999633789062,118.58999633789062,189751
2025-08-18,118.55999755859375,118.66999816894531,118.31999969482422,118.39009857177734,118.39009857177734,215197
2025-08-18,118.4000015258789,118.4749984741211,118.19869995117188,118.3949966430664,118.3949966430664,130119
2025-08-18,118.40809631347656,118.41000366210938,117.91999816894531,118.01499938964844,118.01499938964844,140802
2025-08-18,118.0,118.5,117.9749984741211,118.48500061035156,118.48500061035156,204869
2025-08-18,118.48500061035156,119.05999755859375,118.37999725341797,118.63500213623047,118.63500213623047,212233
2025-08-18,118.66000366210938,118.68499755859375,118.44000244140625,118.47000122070312,118.47000122070312,134706
2025-08-18,118.4800033569336,118.58999633789062,118.09500122070312,118.23999786376953,118.23999786376953,107274
2025-08-18,118.23500061035156,118.31500244140625,117.84500122070312,118.03990173339844,118.03990173339844,170655
2025-08-18,117.98999786376953,118.30000305175781,117.966796875,118.16000366210938,118.16000366210938,148690
2025-08-18,118.16500091552734,118.46399688720703,117.94000244140625,118.3949966430664,118.3949966430664,193143
2025-08-18,118.41000366210938,118.44000244140625,117.8499984741211,118.0,118.0,607826
2025-08-19,118.37000274658203,118.41999816894531,117.36499786376953,117.46499633789062,117.46499633789062,385020
2025-08-19,117.46499633789062,117.61000061035156,117.06999969482422,117.5199966430664,117.5199966430664,300091
2025-08-19,117.54000091552734,118.30000305175781,117.54000091552734,117.98999786376953,117.98999786376953,334984
2025-08-19,117.98999786376953,118.26000213623047,117.74960327148438,118.01000213623047,118.01000213623047,311432
2025-08-19,118.02059936523438,118.16999816894531,117.9000015258789,118.07499694824219,118.07499694824219,328681
2025-08-19,118.07499694824219,118.93000030517578,118.06999969482422,118.7249984741211,118.7249984741211,639345
2025-08-19,118.72709655761719,119.3488998413086,118.62930297851562,119.31999969482422,119.31999969482422,951932
2025-08-19,119.33999633789062,119.52999877929688,118.80999755859375,118.82360076904297,118.82360076904297,265832
2025-08-19,118.82499694824219,118.94999694824219,118.62000274658203,118.62000274658203,118.62000274658203,226495
2025-08-19,118.62999725341797,118.63999938964844,118.03399658203125,118.22000122070312,118.22000122070312,293394
2025-08-19,118.19999694824219,118.21499633789062,117.94499969482422,117.98999786376953,117.98999786376953,174067
2025-08-19,117.98999786376953,118.08999633789062,117.86499786376953,118.02999877929688,118.02999877929688,280590
2025-08-19,118.0199966430664,118.0250015258789,117.75,117.95999908447266,117.95999908447266,564870
2025-08-20,119.0,120.88990020751953,118.86000061035156,120.03500366210938,120.03500366210938,812606
2025-08-20,120.03500366210938,120.3499984741211,119.30000305175781,119.34500122070312,119.34500122070312,393877
2025-08-20,119.31999969482422,119.9800033569336,118.96009826660156,119.68499755859375,119.68499755859375,312054
2025-08-20,119.69000244140625,119.93000030517578,119.56999969482422,119.77999877929688,119.77999877929688,235467
2025-08-20,119.79000091552734,119.94499969482422,119.6404037475586,119.74500274658203,119.74500274658203,212453
2025-08-20,119.74500274658203,119.84230041503906,119.5,119.5,119.5,175264
2025-08-20,119.51000213623047,119.73999786376953,119.2699966430664,119.72879791259766,119.72879791259766,150604
2025-08-20,119.7300033569336,119.87000274658203,119.58049774169922,119.75499725341797,119.75499725341797,113303
2025-08-20,119.77989959716797,119.86000061035156,119.44999694824219,119.5,119.5,138499
2025-08-20,119.5,119.5,119.08999633789062,119.28500366210938,119.28500366210938,172983
2025-08-20,119.27999877929688,119.45999908447266,119.02999877929688,119.1500015258789,119.1500015258789,219302
2025-08-20,119.1500015258789,119.46610260009766,118.7300033569336,118.7947006225586,118.7947006225586,279661
2025-08-20,118.7699966430664,119.25499725341797,118.68000030517578,118.70999908447266,118.70999908447266,973903
2025-08-21,115.5,116.5199966430664,114.55999755859375,116.19999694824219,116.19999694824219,952598
2025-08-21,116.19999694824219,116.25,115.5,116.2300033569336,116.2300033569336,731345
