Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,195.50999450683594,195.77000427246094,195.0800018310547,195.2899932861328,195.2899932861328,35933
2025-07-22,195.3300018310547,195.77999877929688,195.2899932861328,195.7550048828125,195.7550048828125,38367
2025-07-22,195.7899932861328,196.50999450683594,195.72000122070312,196.10000610351562,196.10000610351562,138782
2025-07-22,196.10499572753906,196.49000549316406,195.63999938964844,196.2899932861328,196.2899932861328,53176
2025-07-22,196.27000427246094,196.38999938964844,196.11000061035156,196.17999267578125,196.17999267578125,32460
2025-07-22,196.24000549316406,197.0399932861328,196.24000549316406,196.9600067138672,196.9600067138672,60369
2025-07-22,197.02000427246094,197.5500030517578,197.01199340820312,197.25,197.25,65938
2025-07-22,197.2100067138672,197.25,196.89999389648438,197.25,197.25,111355
2025-07-22,197.25999450683594,197.6999969482422,197.1199951171875,197.55999755859375,197.55999755859375,286771
2025-07-23,197.875,198.15499877929688,196.2449951171875,197.75,197.75,86498
2025-07-23,197.80999755859375,198.15499877929688,197.1199951171875,197.4499969482422,197.4499969482422,320012
2025-07-23,197.52999877929688,197.5500030517578,196.41000366210938,196.77999877929688,196.77999877929688,96161
2025-07-23,196.47000122070312,196.97000122070312,196.22000122070312,196.41000366210938,196.41000366210938,147314
2025-07-23,196.38999938964844,196.7899932861328,195.89999389648438,196.3800048828125,196.3800048828125,72755
2025-07-23,196.30999755859375,197.07000732421875,196.30999755859375,196.64999389648438,196.64999389648438,52037
2025-07-23,196.66000366210938,197.0,196.39500427246094,196.66000366210938,196.66000366210938,46612
2025-07-23,196.6649932861328,197.10000610351562,196.60000610351562,196.8800048828125,196.8800048828125,53079
2025-07-23,196.89999389648438,196.94000244140625,196.5216064453125,196.6199951171875,196.6199951171875,68980
2025-07-23,196.72999572753906,197.03500366210938,196.5500030517578,197.02000427246094,197.02000427246094,68496
2025-07-23,197.02000427246094,197.16000366210938,196.77999877929688,196.86000061035156,196.86000061035156,50694
2025-07-23,196.75999450683594,197.0334014892578,196.7100067138672,196.97000122070312,196.97000122070312,71700
2025-07-23,197.0,197.6750030517578,196.91000366210938,197.64999389648438,197.64999389648438,363464
2025-07-24,196.75999450683594,196.75999450683594,195.09640502929688,196.33999633789062,196.33999633789062,54509
2025-07-24,196.36500549316406,196.8249969482422,194.94000244140625,195.6199951171875,195.6199951171875,93261
2025-07-24,195.59500122070312,196.1199951171875,195.2449951171875,195.7899932861328,195.7899932861328,73972
2025-07-24,195.82000732421875,196.38499450683594,195.63999938964844,196.02999877929688,196.02999877929688,67342
2025-07-24,196.07000732421875,196.3249969482422,195.5800018310547,195.64999389648438,195.64999389648438,67550
2025-07-24,195.6699981689453,195.94000244140625,195.22999572753906,195.35499572753906,195.35499572753906,53015
2025-07-24,195.32000732421875,195.83009338378906,195.32000732421875,195.7100067138672,195.7100067138672,42476
2025-07-24,195.67999267578125,196.00779724121094,195.61500549316406,195.7100067138672,195.7100067138672,47692
2025-07-24,195.78500366210938,195.80999755859375,195.25999450683594,195.3300018310547,195.3300018310547,59684
2025-07-24,195.3800048828125,195.77999877929688,195.3300018310547,195.74000549316406,195.74000549316406,75329
2025-07-24,195.731201171875,195.98500061035156,195.6199951171875,195.85499572753906,195.85499572753906,101333
2025-07-24,195.85499572753906,196.05999755859375,195.5399932861328,195.60000610351562,195.60000610351562,91364
2025-07-24,195.64500427246094,195.74000549316406,193.83999633789062,193.9199981689453,193.9199981689453,444749
2025-07-25,194.27999877929688,196.27999877929688,194.27999877929688,195.36000061035156,195.36000061035156,58085
2025-07-25,195.4600067138672,196.2050018310547,195.02000427246094,195.86000061035156,195.86000061035156,96517
2025-07-25,195.85000610351562,196.52999877929688,195.82000732421875,196.1699981689453,196.1699981689453,65399
2025-07-25,196.22000122070312,196.7100067138672,195.72000122070312,195.72000122070312,195.72000122070312,61994
2025-07-25,195.77999877929688,196.13999938964844,195.76499938964844,196.0500030517578,196.0500030517578,95670
2025-07-25,196.0500030517578,196.0500030517578,195.5500030517578,195.9600067138672,195.9600067138672,78134
2025-07-25,195.97999572753906,196.38999938964844,195.9499969482422,196.14999389648438,196.14999389648438,69827
2025-07-25,196.1750030517578,196.47999572753906,196.08999633789062,196.36000061035156,196.36000061035156,43385
2025-07-25,196.32000732421875,196.51499938964844,196.1699981689453,196.35000610351562,196.35000610351562,52149
2025-07-25,196.4250030517578,196.7050018310547,196.19009399414062,196.39999389648438,196.39999389648438,79278
2025-07-25,196.43499755859375,196.52999877929688,195.97000122070312,196.0399932861328,196.0399932861328,63906
2025-07-25,196.02999877929688,196.19500732421875,195.77499389648438,196.1649932861328,196.1649932861328,81093
2025-07-25,196.1649932861328,196.24000549316406,195.6999969482422,195.6999969482422,195.6999969482422,308827
2025-07-28,195.1199951171875,195.7299041748047,193.72999572753906,193.85000610351562,193.85000610351562,73247
2025-07-28,193.85000610351562,194.47000122070312,193.5,193.9600067138672,193.9600067138672,76959
2025-07-28,193.9600067138672,194.07000732421875,193.31260681152344,193.5,193.5,63638
2025-07-28,193.5,193.6959991455078,193.01010131835938,193.01010131835938,193.01010131835938,64097
2025-07-28,193.02999877929688,193.35000610351562,192.63999938964844,192.9499969482422,192.9499969482422,79437
2025-07-28,192.9499969482422,193.1199951171875,192.64999389648438,192.96499633789062,192.96499633789062,74240
2025-07-28,192.97999572753906,193.03500366210938,192.1699981689453,192.46499633789062,192.46499633789062,51286
2025-07-28,192.5500030517578,192.8249969482422,192.44000244140625,192.44000244140625,192.44000244140625,46310
2025-07-28,192.49000549316406,192.50999450683594,191.77999877929688,191.88999938964844,191.88999938964844,65827
2025-07-28,191.8300018310547,192.0800018310547,191.5500030517578,191.80999755859375,191.80999755859375,65283
2025-07-28,191.8800048828125,192.3000030517578,191.7949981689453,192.27999877929688,192.27999877929688,44997
2025-07-28,192.32000732421875,192.52000427246094,192.01010131835938,192.41000366210938,192.41000366210938,93913
2025-07-28,192.4250030517578,192.4600067138672,191.75999450683594,191.92999267578125,191.92999267578125,328712
2025-07-29,193.4199981689453,193.91000366210938,192.25,193.33999633789062,193.33999633789062,73886
2025-07-29,193.40499877929688,194.39999389648438,193.27999877929688,193.94000244140625,193.94000244140625,108813
2025-07-29,193.8800048828125,194.07000732421875,193.25,193.72999572753906,193.72999572753906,79663
2025-07-29,193.72999572753906,194.2949981689453,193.6199951171875,194.22000122070312,194.22000122070312,75987
2025-07-29,194.22000122070312,194.29859924316406,193.72999572753906,193.97000122070312,193.97000122070312,52474
2025-07-29,193.97000122070312,194.34500122070312,193.7100067138672,194.34500122070312,194.34500122070312,55440
2025-07-29,194.35000610351562,194.5449981689453,194.1699981689453,194.17999267578125,194.17999267578125,63153
2025-07-29,194.1199951171875,194.47000122070312,193.97999572753906,194.34500122070312,194.34500122070312,66584
2025-07-29,194.3800048828125,194.4499969482422,193.75999450683594,193.9949951171875,193.9949951171875,68455
2025-07-29,193.9499969482422,194.02999877929688,193.52999877929688,193.9199981689453,193.9199981689453,81474
2025-07-29,193.8800048828125,194.00999450683594,193.49000549316406,193.76499938964844,193.76499938964844,67521
2025-07-29,193.72500610351562,193.8699951171875,193.5800018310547,193.80499267578125,193.80499267578125,101145
2025-07-29,193.8300018310547,194.05499267578125,193.61000061035156,194.02999877929688,194.02999877929688,264045
2025-07-30,195.00999450683594,195.00999450683594,193.08999633789062,193.97999572753906,193.97999572753906,70976
2025-07-30,193.97000122070312,194.26499938964844,193.46499633789062,193.83999633789062,193.83999633789062,67199
2025-07-30,193.92999267578125,194.25999450683594,193.3699951171875,193.86000061035156,193.86000061035156,62022
2025-07-30,193.91000366210938,193.91000366210938,193.24000549316406,193.41000366210938,193.41000366210938,80739
2025-07-30,193.4149932861328,193.92999267578125,193.3300018310547,193.89999389648438,193.89999389648438,88217
2025-07-30,193.86000061035156,194.06500244140625,193.7100067138672,193.83999633789062,193.83999633789062,105131
2025-07-30,193.85000610351562,193.97999572753906,193.69000244140625,193.69000244140625,193.69000244140625,51381
2025-07-30,193.7100067138672,194.02999877929688,193.4550018310547,193.7100067138672,193.7100067138672,60921
2025-07-30,193.74000549316406,194.00999450683594,193.3699951171875,193.68499755859375,193.68499755859375,52062
2025-07-30,193.7050018310547,193.85499572753906,193.3300018310547,193.4499969482422,193.4499969482422,81869
2025-07-30,193.44000244140625,193.69500732421875,192.5800018310547,192.7449951171875,192.7449951171875,116540
2025-07-30,192.8249969482422,192.97999572753906,191.86000061035156,192.0050048828125,192.0050048828125,153798
2025-07-30,192.02000427246094,192.47000122070312,191.47000122070312,192.27999877929688,192.27999877929688,481296
2025-07-31,197.08999633789062,203.91000366210938,196.6699981689453,203.77999877929688,203.77999877929688,520768
2025-07-31,203.64999389648438,205.50999450683594,202.82000732421875,203.81930541992188,203.81930541992188,320818
2025-07-31,203.6199951171875,205.75,203.6199951171875,204.64999389648438,204.64999389648438,249875
2025-07-31,204.64999389648438,205.44500732421875,203.32000732421875,203.82000732421875,203.82000732421875,343387
2025-07-31,203.74000549316406,204.83999633789062,203.57000732421875,204.77499389648438,204.77499389648438,128039
2025-07-31,204.77749633789062,205.0,204.17999267578125,204.60000610351562,204.60000610351562,140056
2025-07-31,204.64999389648438,205.53500366210938,204.50999450683594,205.1199951171875,205.1199951171875,134374
2025-07-31,205.10000610351562,205.35000610351562,204.27000427246094,204.52000427246094,204.52000427246094,155465
2025-07-31,204.5449981689453,205.47999572753906,204.41000366210938,204.77999877929688,204.77999877929688,103523
2025-07-31,204.80499267578125,205.24000549316406,204.3000030517578,205.24000549316406,205.24000549316406,116675
2025-07-31,205.21499633789062,207.0850067138672,205.21499633789062,206.60890197753906,206.60890197753906,375620
2025-07-31,206.5050048828125,206.57000732421875,204.8300018310547,205.0749969482422,205.0749969482422,240573
2025-07-31,205.0749969482422,205.47500610351562,202.5,203.16000366210938,203.16000366210938,924700
2025-08-01,202.0,203.17999267578125,199.43499755859375,200.10000610351562,200.10000610351562,151137
2025-08-01,200.25,200.25,198.77000427246094,199.00999450683594,199.00999450683594,138096
2025-08-01,199.5399932861328,199.8867950439453,198.27000427246094,198.89999389648438,198.89999389648438,111387
2025-08-01,198.89500427246094,199.19500732421875,198.44000244140625,198.6475067138672,198.6475067138672,104732
2025-08-01,198.64500427246094,199.60000610351562,198.64500427246094,199.35499572753906,199.35499572753906,86803
2025-08-01,199.27000427246094,200.25,199.1300048828125,199.91000366210938,199.91000366210938,68965
2025-08-01,199.9600067138672,200.05999755859375,199.27000427246094,199.58999633789062,199.58999633789062,70069
2025-08-01,199.55999755859375,199.99000549316406,199.2449951171875,199.5399932861328,199.5399932861328,72287
2025-08-01,199.5399932861328,200.10000610351562,199.5399932861328,199.6999969482422,199.6999969482422,82967
2025-08-01,199.72000122070312,200.08999633789062,199.4600067138672,200.02000427246094,200.02000427246094,102329
2025-08-01,199.97999572753906,200.39500427246094,199.97999572753906,200.32749938964844,200.32749938964844,92847
2025-08-01,200.27000427246094,200.5399932861328,200.1300048828125,200.47999572753906,200.47999572753906,109580
2025-08-01,200.44000244140625,200.63999938964844,199.30999755859375,199.8000030517578,199.8000030517578,538062
2025-08-04,201.4499969482422,202.01499938964844,199.22999572753906,200.50999450683594,200.50999450683594,86091
2025-08-04,200.52999877929688,201.71499633789062,200.32000732421875,201.49000549316406,201.49000549316406,81486
2025-08-04,201.52000427246094,202.32000732421875,201.4600067138672,202.0399932861328,202.0399932861328,72688
2025-08-04,202.02000427246094,202.6282958984375,201.97000122070312,201.97000122070312,201.97000122070312,61155
2025-08-04,201.97000122070312,202.19500732421875,201.55499267578125,201.74000549316406,201.74000549316406,73640
2025-08-04,201.75999450683594,202.00999450683594,201.5399932861328,201.6750030517578,201.6750030517578,63000
2025-08-04,201.73899841308594,202.17999267578125,201.61500549316406,202.05499267578125,202.05499267578125,51470
2025-08-04,202.05499267578125,202.42999267578125,201.99000549316406,202.18499755859375,202.18499755859375,47112
2025-08-04,202.19500732421875,202.44000244140625,201.8800048828125,202.07000732421875,202.07000732421875,45888
2025-08-04,202.07000732421875,202.47000122070312,202.07000732421875,202.15499877929688,202.15499877929688,49259
2025-08-04,202.19000244140625,202.63499450683594,202.13999938964844,202.23500061035156,202.23500061035156,65856
2025-08-04,202.3000030517578,202.8800048828125,202.17010498046875,202.8699951171875,202.8699951171875,113401
2025-08-04,202.91000366210938,203.3300018310547,202.74000549316406,203.02999877929688,203.02999877929688,348281
2025-08-05,203.99000549316406,205.9799041748047,203.97999572753906,204.8000030517578,204.8000030517578,143387
2025-08-05,204.6999969482422,204.90499877929688,203.9550018310547,204.52000427246094,204.52000427246094,87893
2025-08-05,204.5240020751953,204.9600067138672,204.24000549316406,204.9600067138672,204.9600067138672,95526
2025-08-05,204.86500549316406,205.5449981689453,204.6699981689453,205.36000061035156,205.36000061035156,80277
2025-08-05,205.35499572753906,205.38760375976562,204.77169799804688,205.14999389648438,205.14999389648438,87746
2025-08-05,205.16000366210938,206.11000061035156,205.00999450683594,206.10000610351562,206.10000610351562,93176
2025-08-05,206.10000610351562,206.82000732421875,205.94000244140625,206.7899932861328,206.7899932861328,85625
2025-08-05,206.7449951171875,207.11000061035156,206.74000549316406,206.93499755859375,206.93499755859375,47584
2025-08-05,206.93499755859375,207.1999969482422,206.52000427246094,206.5850067138672,206.5850067138672,68984
2025-08-05,206.5800018310547,206.61000061035156,205.94000244140625,206.0926055908203,206.0926055908203,65103
2025-08-05,206.00999450683594,206.2899932861328,205.94000244140625,206.16000366210938,206.16000366210938,79884
2025-08-05,206.22999572753906,206.7100067138672,206.15499877929688,206.67999267578125,206.67999267578125,104725
2025-08-05,206.65499877929688,206.66000366210938,205.2550048828125,205.57000732421875,205.57000732421875,355181
2025-08-06,206.9600067138672,207.38999938964844,205.3699951171875,206.97999572753906,206.97999572753906,73714
2025-08-06,207.1199951171875,207.38999938964844,205.625,206.5050048828125,206.5050048828125,93106
2025-08-06,206.5,208.2519989013672,206.25999450683594,207.85499572753906,207.85499572753906,138584
2025-08-06,207.85000610351562,208.2100067138672,207.29849243164062,207.89999389648438,207.89999389648438,76097
2025-08-06,208.22000122070312,208.66000366210938,207.75,208.60000610351562,208.60000610351562,45022
2025-08-06,208.48500061035156,208.91000366210938,208.38999938964844,208.77000427246094,208.77000427246094,68028
2025-08-06,208.75,208.9199981689453,208.09500122070312,208.2100067138672,208.2100067138672,45589
2025-08-06,208.30999755859375,208.66000366210938,208.12420654296875,208.66000366210938,208.66000366210938,32196
2025-08-06,208.64999389648438,208.99000549316406,208.4600067138672,208.9600067138672,208.9600067138672,58034
2025-08-06,208.99000549316406,209.50999450683594,208.94000244140625,209.36000061035156,209.36000061035156,51897
2025-08-06,209.35000610351562,209.61000061035156,209.02999877929688,209.61000061035156,209.61000061035156,65176
2025-08-06,209.55499267578125,209.8350067138672,208.90049743652344,208.97500610351562,208.97500610351562,101262
2025-08-06,209.00999450683594,209.16000366210938,208.5800018310547,209.0,209.0,266293
2025-08-07,209.27999877929688,209.86399841308594,208.24099731445312,209.44000244140625,209.44000244140625,71582
2025-08-07,209.25999450683594,209.41000366210938,207.14999389648438,207.3249969482422,207.3249969482422,53401
2025-08-07,207.3249969482422,207.47999572753906,206.71499633789062,207.05999755859375,207.05999755859375,43132
2025-08-07,207.1199951171875,207.1999969482422,206.39500427246094,206.40499877929688,206.40499877929688,56993
2025-08-07,206.52000427246094,206.66000366210938,205.2899932861328,205.2899932861328,205.2899932861328,54943
2025-08-07,205.27000427246094,205.75,205.02999877929688,205.15499877929688,205.15499877929688,52584
2025-08-07,205.05999755859375,205.38999938964844,204.65499877929688,205.08999633789062,205.08999633789062,49992
2025-08-07,205.11000061035156,205.22000122070312,204.3000030517578,204.6999969482422,204.6999969482422,47583
2025-08-07,204.69000244140625,205.2100067138672,204.69000244140625,204.77999877929688,204.77999877929688,61918
2025-08-07,204.86000061035156,204.86000061035156,204.19000244140625,204.52000427246094,204.52000427246094,62089
2025-08-07,204.55999755859375,204.8300018310547,204.51170349121094,204.64999389648438,204.64999389648438,56164
2025-08-07,204.625,204.74000549316406,203.89999389648438,204.15499877929688,204.15499877929688,84158
2025-08-07,204.25,205.00999450683594,204.19000244140625,205.0,205.0,264419
2025-08-08,205.8300018310547,207.2899932861328,205.09500122070312,206.47999572753906,206.47999572753906,54834
2025-08-08,206.8800048828125,207.5449981689453,206.60000610351562,207.3000030517578,207.3000030517578,68821
2025-08-08,207.27749633789062,207.63999938964844,206.72000122070312,206.88999938964844,206.88999938964844,35802
2025-08-08,206.74000549316406,206.8350067138672,206.00999450683594,206.0800018310547,206.0800018310547,28961
2025-08-08,206.10000610351562,206.11000061035156,205.36000061035156,205.78500366210938,205.78500366210938,73317
2025-08-08,205.78500366210938,206.13999938964844,205.55999755859375,206.05499267578125,206.05499267578125,35119
2025-08-08,206.0612030029297,206.0612030029297,205.47999572753906,205.6999969482422,205.6999969482422,30446
2025-08-08,205.7899932861328,206.32000732421875,205.6199951171875,206.27999877929688,206.27999877929688,37895
2025-08-08,206.27999877929688,206.75999450683594,206.1199951171875,206.2899932861328,206.2899932861328,63597
2025-08-08,206.2899932861328,206.75999450683594,206.13999938964844,206.6199951171875,206.6199951171875,68211
2025-08-08,206.6300048828125,206.89999389648438,206.3699951171875,206.44000244140625,206.44000244140625,70968
2025-08-08,206.5,206.88499450683594,206.3800048828125,206.77000427246094,206.77000427246094,76885
2025-08-08,206.82000732421875,206.8300018310547,206.23500061035156,206.6699981689453,206.6699981689453,204451
2025-08-11,207.08999633789062,208.2899932861328,207.08999633789062,207.42999267578125,207.42999267578125,35429
2025-08-11,207.24000549316406,207.74000549316406,206.9600067138672,207.10000610351562,207.10000610351562,53423
2025-08-11,206.9600067138672,207.16000366210938,206.69000244140625,206.97000122070312,206.97000122070312,44048
2025-08-11,206.97000122070312,207.22000122070312,206.3300018310547,206.60499572753906,206.60499572753906,32470
2025-08-11,206.59500122070312,206.88999938964844,206.27000427246094,206.85000610351562,206.85000610351562,33070
2025-08-11,206.7899932861328,207.13250732421875,206.64999389648438,207.11000061035156,207.11000061035156,38029
2025-08-11,207.02999877929688,207.0449981689453,206.2899932861328,206.34500122070312,206.34500122070312,45658
2025-08-11,206.34500122070312,206.36000061035156,205.9949951171875,206.2949981689453,206.2949981689453,22398
2025-08-11,206.41000366210938,206.74000549316406,206.17999267578125,206.7100067138672,206.7100067138672,34557
2025-08-11,206.7100067138672,206.7375030517578,206.50999450683594,206.5800018310547,206.5800018310547,29932
2025-08-11,206.60499572753906,206.69000244140625,206.02999877929688,206.3000030517578,206.3000030517578,37965
2025-08-11,206.25,206.48500061035156,206.1999969482422,206.41000366210938,206.41000366210938,57204
2025-08-11,206.41000366210938,206.5800018310547,206.00999450683594,206.52000427246094,206.52000427246094,198966
2025-08-12,207.16000366210938,207.33999633789062,206.35000610351562,207.30999755859375,207.30999755859375,51136
2025-08-12,207.27000427246094,207.52000427246094,206.0,206.74000549316406,206.74000549316406,114467
2025-08-12,206.60000610351562,207.05999755859375,206.30499267578125,206.8874969482422,206.8874969482422,56882
2025-08-12,206.9600067138672,206.97000122070312,205.3699951171875,205.6699981689453,205.6699981689453,100782
2025-08-12,205.72999572753906,205.7899932861328,205.14999389648438,205.72000122070312,205.72000122070312,59600
2025-08-12,205.75999450683594,205.9600067138672,205.14500427246094,205.40499877929688,205.40499877929688,43001
2025-08-12,205.3800048828125,205.6699981689453,205.3350067138672,205.63499450683594,205.63499450683594,42260
2025-08-12,205.57000732421875,205.76849365234375,205.38999938964844,205.76849365234375,205.76849365234375,43074
2025-08-12,205.75,206.41000366210938,205.75,206.30999755859375,206.30999755859375,64340
2025-08-12,206.30999755859375,206.6199951171875,206.1699981689453,206.1699981689453,206.1699981689453,75067
2025-08-12,206.15750122070312,206.49000549316406,206.0800018310547,206.27000427246094,206.27000427246094,49458
2025-08-12,206.3000030517578,206.75,206.16000366210938,206.7100067138672,206.7100067138672,61897
2025-08-12,206.74000549316406,206.8975067138672,206.55099487304688,206.77000427246094,206.77000427246094,196115
2025-08-13,207.2899932861328,209.42999267578125,206.74000549316406,209.24000549316406,209.24000549316406,54822
2025-08-13,209.24000549316406,209.6699981689453,208.47000122070312,208.99000549316406,208.99000549316406,58264
2025-08-13,208.89500427246094,209.0800018310547,208.13999938964844,208.22000122070312,208.22000122070312,44520
2025-08-13,208.2165985107422,209.77999877929688,208.2165985107422,209.22000122070312,209.22000122070312,48604
2025-08-13,209.14999389648438,209.3000030517578,208.64999389648438,208.74000549316406,208.74000549316406,45981
2025-08-13,208.74000549316406,209.38999938964844,208.74000549316406,209.2949981689453,209.2949981689453,38565
2025-08-13,209.3249969482422,209.75,209.32000732421875,209.66000366210938,209.66000366210938,29030
2025-08-13,209.74000549316406,209.97000122070312,209.4600067138672,209.64500427246094,209.64500427246094,42667
2025-08-13,209.52999877929688,209.52999877929688,208.9250030517578,208.9600067138672,208.9600067138672,34605
2025-08-13,208.8874969482422,209.33999633789062,208.88499450683594,209.13499450683594,209.13499450683594,53998
2025-08-13,209.18899536132812,209.5,208.97000122070312,208.99000549316406,208.99000549316406,38015
2025-08-13,208.99000549316406,209.17999267578125,208.77999877929688,208.85499572753906,208.85499572753906,52207
2025-08-13,208.85499572753906,209.1999969482422,208.72999572753906,208.8000030517578,208.8000030517578,199863
2025-08-14,208.64999389648438,208.7899932861328,207.3249969482422,208.69000244140625,208.69000244140625,45441
2025-08-14,208.64999389648438,209.72999572753906,208.3350067138672,208.3350067138672,208.3350067138672,48285
2025-08-14,208.26109313964844,209.27000427246094,208.26109313964844,208.91000366210938,208.91000366210938,25976
2025-08-14,208.91000366210938,208.9600067138672,208.14999389648438,208.4199981689453,208.4199981689453,29374
2025-08-14,208.2899932861328,208.6020050048828,207.69000244140625,207.93499755859375,207.93499755859375,35906
2025-08-14,208.02000427246094,208.02000427246094,207.60499572753906,207.8800048828125,207.8800048828125,28692
2025-08-14,207.8000030517578,207.99000549316406,207.47000122070312,207.92999267578125,207.92999267578125,29825
2025-08-14,207.8699951171875,208.0500030517578,207.79119873046875,208.02499389648438,208.02499389648438,30176
2025-08-14,208.02999877929688,208.13999938964844,207.83999633789062,207.97000122070312,207.97000122070312,36246
2025-08-14,208.00999450683594,208.30999755859375,207.9499969482422,208.0800018310547,208.0800018310547,38214
2025-08-14,208.0399932861328,208.3350067138672,208.02999877929688,208.08999633789062,208.08999633789062,38878
2025-08-14,208.1199951171875,208.52000427246094,208.1199951171875,208.2899932861328,208.2899932861328,58671
2025-08-14,208.32000732421875,208.8000030517578,208.1999969482422,208.67999267578125,208.67999267578125,179095
2025-08-15,209.8300018310547,209.8300018310547,208.57000732421875,208.99000549316406,208.99000549316406,177309
2025-08-15,208.93499755859375,208.93499755859375,207.75999450683594,207.92999267578125,207.92999267578125,30771
2025-08-15,208.0050048828125,208.49989318847656,207.97999572753906,208.41000366210938,208.41000366210938,25456
2025-08-15,208.41000366210938,208.89999389648438,208.3800048828125,208.4250030517578,208.4250030517578,31782
2025-08-15,208.4199981689453,209.02000427246094,208.4199981689453,208.49000549316406,208.49000549316406,47835
2025-08-15,208.5050048828125,208.82000732421875,208.41000366210938,208.7449951171875,208.7449951171875,20561
2025-08-15,208.75,208.82000732421875,208.57000732421875,208.67999267578125,208.67999267578125,24636
2025-08-15,208.69000244140625,208.80999755859375,208.43499755859375,208.5800018310547,208.5800018310547,24703
2025-08-15,208.5850067138672,208.64999389648438,208.35499572753906,208.61500549316406,208.61500549316406,27353
2025-08-15,208.57000732421875,208.6699981689453,208.02000427246094,208.125,208.125,35452
2025-08-15,208.125,208.24929809570312,207.8699951171875,207.96499633789062,207.96499633789062,40261
2025-08-15,208.02000427246094,208.02999877929688,207.39999389648438,207.41000366210938,207.41000366210938,47950
2025-08-15,207.4199981689453,207.49000549316406,206.49000549316406,206.74000549316406,206.74000549316406,260395
2025-08-18,206.1199951171875,207.19000244140625,205.5399932861328,207.07000732421875,207.07000732421875,39551
2025-08-18,207.07000732421875,207.52999877929688,206.77000427246094,207.09500122070312,207.09500122070312,41837
2025-08-18,207.10000610351562,207.74000549316406,207.10000610351562,207.38999938964844,207.38999938964844,45003
2025-08-18,207.47000122070312,207.8000030517578,207.22999572753906,207.66000366210938,207.66000366210938,36095
2025-08-18,207.66000366210938,207.74989318847656,207.1300048828125,207.34779357910156,207.34779357910156,31679
2025-08-18,207.25999450683594,207.34500122070312,207.00999450683594,207.1199951171875,207.1199951171875,31671
2025-08-18,207.125,207.23989868164062,206.97999572753906,207.19000244140625,207.19000244140625,38605
2025-08-18,207.20010375976562,207.26499938964844,206.81500244140625,206.81500244140625,206.81500244140625,30051
2025-08-18,206.8300018310547,206.97999572753906,206.57000732421875,206.75,206.75,32359
2025-08-18,206.75,207.0,206.6699981689453,206.8800048828125,206.8800048828125,35509
2025-08-18,206.96499633789062,207.3800048828125,206.83999633789062,207.31500244140625,207.31500244140625,42058
2025-08-18,207.32000732421875,207.35499572753906,206.89999389648438,207.21499633789062,207.21499633789062,62990
2025-08-18,207.1981964111328,207.44000244140625,207.05999755859375,207.0800018310547,207.0800018310547,147026
2025-08-19,207.1999969482422,208.74749755859375,207.1999969482422,208.50999450683594,208.50999450683594,39323
2025-08-19,208.72999572753906,209.75999450683594,208.72999572753906,209.75999450683594,209.75999450683594,51164
2025-08-19,209.82000732421875,210.3000030517578,209.6199951171875,209.89999389648438,209.89999389648438,74595
2025-08-19,209.8000030517578,209.8000030517578,209.0850067138672,209.22000122070312,209.22000122070312,31579
2025-08-19,209.13999938964844,209.39999389648438,208.7100067138672,208.77000427246094,208.77000427246094,23183
2025-08-19,208.80499267578125,209.0399932861328,208.77000427246094,208.77999877929688,208.77999877929688,23290
2025-08-19,208.82650756835938,209.5850067138672,208.75999450683594,209.4882049560547,209.4882049560547,31730
2025-08-19,209.50999450683594,209.83990478515625,209.23199462890625,209.66000366210938,209.66000366210938,40072
2025-08-19,209.68499755859375,209.77499389648438,209.40249633789062,209.4149932861328,209.4149932861328,47013
2025-08-19,209.3000030517578,209.39500427246094,209.0800018310547,209.2449951171875,209.2449951171875,39343
2025-08-19,209.27999877929688,209.6199951171875,209.19000244140625,209.6199951171875,209.6199951171875,39170
2025-08-19,209.57000732421875,210.00999450683594,209.56509399414062,209.9199981689453,209.9199981689453,70956
2025-08-19,209.9199981689453,210.47000122070312,209.75999450683594,210.4499969482422,210.4499969482422,243979
2025-08-20,210.3699951171875,213.75999450683594,210.3000030517578,213.69500732421875,213.69500732421875,166347
2025-08-20,213.77000427246094,214.5500030517578,213.52999877929688,213.7624969482422,213.7624969482422,141600
2025-08-20,213.81500244140625,214.27000427246094,213.41000366210938,214.1699981689453,214.1699981689453,98418
2025-08-20,214.17999267578125,214.5500030517578,213.677001953125,213.77000427246094,213.77000427246094,110768
2025-08-20,213.77000427246094,213.8300018310547,213.1699981689453,213.42999267578125,213.42999267578125,64072
2025-08-20,213.39999389648438,213.72999572753906,213.1699981689453,213.67999267578125,213.67999267578125,60960
2025-08-20,213.6699981689453,214.20359802246094,213.64500427246094,214.1750030517578,214.1750030517578,97906
2025-08-20,214.14999389648438,214.23500061035156,213.8000030517578,213.86000061035156,213.86000061035156,53232
2025-08-20,213.91000366210938,213.9499969482422,213.55999755859375,213.6750030517578,213.6750030517578,51750
2025-08-20,213.75,213.75,213.3000030517578,213.6649932861328,213.6649932861328,39723
2025-08-20,213.6999969482422,213.91000366210938,213.66000366210938,213.8300018310547,213.8300018310547,92175
2025-08-20,213.85000610351562,214.25,213.83999633789062,214.2469940185547,214.2469940185547,81351
2025-08-20,214.30999755859375,214.75999450683594,213.47000122070312,213.6199951171875,213.6199951171875,296545
2025-08-21,212.74000549316406,212.99000549316406,210.1999969482422,210.67999267578125,210.67999267578125,206083
