Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,416.3301086425781,417.489990234375,416.25,417.4649963378906,417.4649963378906,111568
2025-07-22,417.4649963378906,417.70989990234375,416.0600891113281,416.17999267578125,416.17999267578125,102913
2025-07-22,416.2900085449219,417.25,416.2500915527344,416.8299865722656,416.8299865722656,118698
2025-07-22,416.8800048828125,418.5199890136719,416.7900085449219,418.1199951171875,418.1199951171875,124174
2025-07-22,418.0899963378906,418.29998779296875,417.6224060058594,417.94000244140625,417.94000244140625,119493
2025-07-22,417.9200134277344,417.9200134277344,416.8900146484375,417.19000244140625,417.19000244140625,335434
2025-07-23,422.1650085449219,425.489990234375,420.59619140625,423.4200134277344,423.4200134277344,773212
2025-07-23,423.4800109863281,424.5799865722656,422.3299865722656,423.8800048828125,423.8800048828125,199586
2025-07-23,423.9700012207031,424.94000244140625,422.7900085449219,424.3999938964844,424.3999938964844,196537
2025-07-23,425.0450134277344,426.1700134277344,425.0400085449219,425.6400146484375,425.6400146484375,225189
2025-07-23,425.7099914550781,427.8680114746094,424.8800048828125,427.364990234375,427.364990234375,163555
2025-07-23,427.3450012207031,428.1600036621094,426.82000732421875,427.0199890136719,427.0199890136719,253098
2025-07-23,427.0199890136719,427.1099853515625,426.2200012207031,426.4100036621094,426.4100036621094,74088
2025-07-23,426.32000732421875,426.7950134277344,425.4700012207031,426.37249755859375,426.37249755859375,75291
2025-07-23,426.510009765625,426.80999755859375,425.75,426.01190185546875,426.01190185546875,95543
2025-07-23,426.25,427.05999755859375,426.25,426.55999755859375,426.55999755859375,72411
2025-07-23,426.4100036621094,426.87530517578125,426.1109924316406,426.30999755859375,426.30999755859375,85694
2025-07-23,426.3900146484375,426.8299865722656,426.16009521484375,426.7471923828125,426.7471923828125,91555
2025-07-23,426.79998779296875,427.7898864746094,426.55999755859375,427.489990234375,427.489990234375,349136
2025-07-24,427.0400085449219,428.3330078125,424.5,427.44000244140625,427.44000244140625,264531
2025-07-24,427.79998779296875,428.7300109863281,427.1199951171875,428.7300109863281,428.7300109863281,141980
2025-07-24,428.5299987792969,429.1700134277344,428.1300048828125,428.82000732421875,428.82000732421875,174239
2025-07-24,428.8900146484375,429.57000732421875,428.0899963378906,428.32000732421875,428.32000732421875,117618
2025-07-24,428.2510986328125,428.4700012207031,427.75,428.1700134277344,428.1700134277344,119568
2025-07-24,428.0899963378906,428.94000244140625,427.7900085449219,428.4200134277344,428.4200134277344,105592
2025-07-24,428.2799987792969,429.0950012207031,427.8999938964844,428.55999755859375,428.55999755859375,80529
2025-07-24,428.55999755859375,428.7250061035156,427.9200134277344,428.3900146484375,428.3900146484375,62339
2025-07-24,428.3900146484375,428.7699890136719,428.0,428.6600036621094,428.6600036621094,134664
2025-07-24,428.67498779296875,429.82049560546875,428.5899963378906,429.625,429.625,111749
2025-07-24,429.625,429.6264953613281,428.67999267578125,429.5849914550781,429.5849914550781,75877
2025-07-24,429.56500244140625,430.159912109375,429.3699951171875,429.5299987792969,429.5299987792969,123421
2025-07-24,429.489990234375,430.1600036621094,428.95001220703125,429.6300048828125,429.6300048828125,371865
2025-07-25,429.69000244140625,430.44000244140625,428.6199951171875,430.0,430.0,174853
2025-07-25,430.0199890136719,430.78839111328125,429.07000732421875,429.9100036621094,429.9100036621094,119211
2025-07-25,429.79998779296875,431.2099914550781,429.5199890136719,430.20001220703125,430.20001220703125,125990
2025-07-25,430.1400146484375,430.7699890136719,429.79998779296875,429.9949951171875,429.9949951171875,67256
2025-07-25,429.9200134277344,430.44000244140625,429.7349853515625,430.1300048828125,430.1300048828125,86693
2025-07-25,430.125,431.25,429.989990234375,431.0,431.0,68327
2025-07-25,431.0199890136719,431.260009765625,430.5885009765625,431.1549987792969,431.1549987792969,62414
2025-07-25,431.1549987792969,432.4989013671875,430.8999938964844,432.1549987792969,432.1549987792969,111643
2025-07-25,432.1199951171875,432.7200012207031,432.04998779296875,432.6400146484375,432.6400146484375,81331
2025-07-25,432.55999755859375,433.04998779296875,432.45001220703125,432.8399963378906,432.8399963378906,100230
2025-07-25,432.8900146484375,433.4100036621094,432.7799987792969,433.2300109863281,433.2300109863281,105142
2025-07-25,433.239990234375,433.989990234375,433.239990234375,433.927490234375,433.927490234375,115962
2025-07-25,433.92498779296875,434.8699951171875,433.57000732421875,433.7200012207031,433.7200012207031,480328
2025-07-28,431.25,434.3399963378906,431.1199951171875,433.67498779296875,433.67498779296875,285795
2025-07-28,433.67498779296875,435.3900146484375,432.9200134277344,434.875,434.875,166387
2025-07-28,434.8999938964844,435.7749938964844,434.5799865722656,434.9649963378906,434.9649963378906,124486
2025-07-28,434.9649963378906,434.9700012207031,433.5199890136719,434.114990234375,434.114990234375,96954
2025-07-28,434.114990234375,435.7099914550781,434.010009765625,435.3999938964844,435.3999938964844,92167
2025-07-28,435.364990234375,436.3999938964844,435.17498779296875,435.5799865722656,435.5799865722656,108604
2025-07-28,435.489990234375,435.7099914550781,434.2300109863281,434.2799987792969,434.2799987792969,79414
2025-07-28,434.29998779296875,434.9200134277344,434.2300109863281,434.5,434.5,99922
2025-07-28,434.6000061035156,435.0,433.82501220703125,433.8900146484375,433.8900146484375,81490
2025-07-28,434.0299987792969,434.1400146484375,432.6600036621094,433.1199951171875,433.1199951171875,135083
2025-07-28,433.1549987792969,433.8299865722656,433.1499938964844,433.25,433.25,101677
2025-07-28,433.25,433.4200134277344,432.72491455078125,433.1549987792969,433.1549987792969,119659
2025-07-28,433.2099914550781,433.5632019042969,432.7099914550781,433.0,433.0,420373
2025-07-29,434.54998779296875,435.2099914550781,433.42999267578125,434.3999938964844,434.3999938964844,138152
2025-07-29,434.6700134277344,434.8999938964844,431.6499938964844,432.3800048828125,432.3800048828125,133267
2025-07-29,432.2900085449219,432.2900085449219,425.69000244140625,425.8699951171875,425.8699951171875,315915
2025-07-29,426.0,428.4800109863281,425.3999938964844,426.82000732421875,426.82000732421875,178202
2025-07-29,426.8728942871094,427.3399963378906,425.5,426.70001220703125,426.70001220703125,117707
2025-07-29,426.5799865722656,426.6199951171875,424.79998779296875,425.7349853515625,425.7349853515625,74118
2025-07-29,425.75,426.25,424.8301086425781,426.25,426.25,77439
2025-07-29,425.9700012207031,426.8797912597656,425.6600036621094,426.1000061035156,426.1000061035156,107191
2025-07-29,426.20001220703125,426.5,424.95001220703125,426.0249938964844,426.0249938964844,111237
2025-07-29,425.9324951171875,426.5199890136719,425.5150146484375,426.4599914550781,426.4599914550781,118256
2025-07-29,426.4800109863281,427.48419189453125,426.4800109863281,427.2799987792969,427.2799987792969,87100
2025-07-29,427.29998779296875,428.19000244140625,427.29998779296875,427.9100036621094,427.9100036621094,123633
2025-07-29,427.9100036621094,430.30999755859375,427.7799987792969,430.04998779296875,430.04998779296875,470127
2025-07-30,430.0,430.31500244140625,426.42999267578125,430.2774963378906,430.2774963378906,272139
2025-07-30,430.2650146484375,432.2157897949219,429.55499267578125,432.0249938964844,432.0249938964844,187104
2025-07-30,432.1700134277344,433.8999938964844,432.135009765625,433.19500732421875,433.19500732421875,122688
2025-07-30,433.17999267578125,433.9100036621094,432.7200012207031,433.3800048828125,433.3800048828125,173846
2025-07-30,433.3599853515625,434.2200012207031,433.0950012207031,434.0899963378906,434.0899963378906,138057
2025-07-30,434.04998779296875,434.739990234375,433.8399963378906,434.739990234375,434.739990234375,100208
2025-07-30,434.6600036621094,435.42999267578125,434.0400085449219,435.29998779296875,435.29998779296875,98945
2025-07-30,435.239990234375,436.19989013671875,435.2300109863281,435.9150085449219,435.9150085449219,171871
2025-07-30,435.9200134277344,436.1000061035156,434.70001220703125,435.6600036621094,435.6600036621094,136006
2025-07-30,435.68499755859375,436.1400146484375,435.2099914550781,435.864990234375,435.864990234375,201109
2025-07-30,435.864990234375,436.8299865722656,432.54998779296875,432.7300109863281,432.7300109863281,268807
2025-07-30,432.57000732421875,433.2099914550781,430.6199951171875,432.2200012207031,432.2200012207031,336985
2025-07-30,432.4798889160156,435.0899963378906,431.3500061035156,434.25,434.25,524318
2025-07-31,434.1300048828125,438.42999267578125,433.67999267578125,438.29998779296875,438.29998779296875,295258
2025-07-31,438.47198486328125,439.6549987792969,438.3500061035156,438.5899963378906,438.5899963378906,197705
2025-07-31,438.6449890136719,439.95001220703125,437.5899963378906,437.5899963378906,437.5899963378906,234947
2025-07-31,437.6499938964844,438.4700012207031,436.29998779296875,437.6650085449219,437.6650085449219,180309
2025-07-31,437.6650085449219,439.94000244140625,437.5400085449219,439.8699951171875,439.8699951171875,124270
2025-07-31,439.8900146484375,440.260009765625,439.19000244140625,440.1300048828125,440.1300048828125,149569
2025-07-31,440.1199951171875,441.1499938964844,439.6000061035156,441.04998779296875,441.04998779296875,177842
2025-07-31,440.989990234375,441.0799865722656,437.8399963378906,438.2699890136719,438.2699890136719,154594
2025-07-31,438.1824951171875,439.80859375,438.1824951171875,438.6650085449219,438.6650085449219,128875
2025-07-31,438.6300048828125,439.4100036621094,436.9100036621094,438.8500061035156,438.8500061035156,157823
2025-07-31,438.80999755859375,439.8999938964844,438.75,439.69000244140625,439.69000244140625,127036
2025-07-31,439.70001220703125,440.1300048828125,437.4800109863281,437.69000244140625,437.69000244140625,255616
2025-07-31,437.7449951171875,438.7699890136719,436.7300109863281,438.0,438.0,642006
2025-08-01,426.9700012207031,429.2300109863281,424.135009765625,424.4176025390625,424.4176025390625,643617
2025-08-01,424.3399963378906,428.1698913574219,421.2900085449219,427.92999267578125,427.92999267578125,428043
2025-08-01,427.92999267578125,429.4800109863281,426.3800048828125,427.75,427.75,300895
2025-08-01,427.760009765625,428.6300048828125,426.5199890136719,426.5400085449219,426.5400085449219,326793
2025-08-01,426.7300109863281,430.0,426.6099853515625,429.5199890136719,429.5199890136719,181260
2025-08-01,429.55499267578125,430.8599853515625,429.1199951171875,430.010009765625,430.010009765625,191612
2025-08-01,429.82000732421875,430.1199951171875,428.3800048828125,428.3900146484375,428.3900146484375,149843
2025-08-01,428.5799865722656,428.7699890136719,426.6650085449219,426.8357849121094,426.8357849121094,233128
2025-08-01,426.8800048828125,427.9576110839844,426.3550109863281,427.4750061035156,427.4750061035156,203674
2025-08-01,427.5299987792969,427.9599914550781,425.8999938964844,427.68499755859375,427.68499755859375,186560
2025-08-01,427.5799865722656,429.4599914550781,427.4100036621094,428.2300109863281,428.2300109863281,125045
2025-08-01,428.19500732421875,429.1400146484375,427.6700134277344,429.0150146484375,429.0150146484375,149042
2025-08-01,428.9599914550781,429.94000244140625,428.2049865722656,428.6600036621094,428.6600036621094,477223
2025-08-04,430.8599853515625,432.9800109863281,429.989990234375,432.7799987792969,432.7799987792969,346955
2025-08-04,432.7900085449219,434.82501220703125,432.1199951171875,434.4750061035156,434.4750061035156,233394
2025-08-04,434.4649963378906,435.7200012207031,434.23089599609375,435.1300048828125,435.1300048828125,183196
2025-08-04,435.1050109863281,435.55999755859375,434.0000915527344,434.3999938964844,434.3999938964844,211413
2025-08-04,434.2925109863281,435.510009765625,433.42999267578125,435.32501220703125,435.32501220703125,183243
2025-08-04,435.3299865722656,436.05499267578125,435.1000061035156,435.7900085449219,435.7900085449219,217744
2025-08-04,435.7799987792969,436.8916015625,435.5299987792969,436.2850036621094,436.2850036621094,171943
2025-08-04,436.3500061035156,436.7937927246094,435.69000244140625,435.9200134277344,435.9200134277344,207964
2025-08-04,435.9200134277344,436.0596008300781,433.7749938964844,433.864990234375,433.864990234375,272131
2025-08-04,433.8299865722656,434.7300109863281,431.8450012207031,432.739990234375,432.739990234375,233187
2025-08-04,432.80999755859375,433.6400146484375,432.7900085449219,433.3599853515625,433.3599853515625,241271
2025-08-04,433.4700012207031,434.0299987792969,432.9700012207031,433.1400146484375,433.1400146484375,319856
2025-08-04,433.2200012207031,435.0,432.04998779296875,433.82000732421875,433.82000732421875,739505
2025-08-05,427.6499938964844,439.739990234375,426.57000732421875,431.0,431.0,1127990
2025-08-05,430.8500061035156,433.3299865722656,428.3900146484375,430.79998779296875,430.79998779296875,405214
2025-08-05,430.6700134277344,430.7550048828125,426.65008544921875,430.25531005859375,430.25531005859375,334732
2025-08-05,430.4750061035156,433.718994140625,430.32000732421875,431.5400085449219,431.5400085449219,196457
2025-08-05,431.6099853515625,434.32000732421875,431.1000061035156,432.8900146484375,432.8900146484375,204029
2025-08-05,432.7200012207031,436.6300048828125,432.6600036621094,436.4700012207031,436.4700012207031,230279
2025-08-05,436.6199951171875,437.45001220703125,435.0,435.9700012207031,435.9700012207031,158368
2025-08-05,435.9049987792969,437.05999755859375,435.010009765625,436.7349853515625,436.7349853515625,91526
2025-08-05,436.17999267578125,437.5,435.9800109863281,436.6449890136719,436.6449890136719,107658
2025-08-05,436.8399963378906,437.0,433.8999938964844,434.635009765625,434.635009765625,104713
2025-08-05,434.6400146484375,435.0,433.8599853515625,434.2900085449219,434.2900085449219,122154
2025-08-05,434.3399963378906,434.67498779296875,433.68499755859375,434.1700134277344,434.1700134277344,117987
2025-08-05,434.1400146484375,435.4200134277344,433.2900085449219,433.9599914550781,433.9599914550781,377683
2025-08-06,433.3399963378906,433.7200012207031,431.0899963378906,433.1700134277344,433.1700134277344,231083
2025-08-06,433.1099853515625,434.7099914550781,430.0,430.4100036621094,430.4100036621094,156773
2025-08-06,430.3399963378906,434.0199890136719,430.2130126953125,433.4200134277344,433.4200134277344,119305
2025-08-06,433.3800048828125,433.4049987792969,430.67999267578125,431.2699890136719,431.2699890136719,190818
2025-08-06,431.30499267578125,431.4549865722656,428.6099853515625,430.25,430.25,202683
2025-08-06,430.19500732421875,430.2572937011719,429.125,429.69000244140625,429.69000244140625,124983
2025-08-06,429.70001220703125,430.2398986816406,428.69000244140625,429.42999267578125,429.42999267578125,111592
2025-08-06,429.5450134277344,429.5450134277344,427.82000732421875,428.5299987792969,428.5299987792969,81697
2025-08-06,428.55999755859375,428.8900146484375,427.20001220703125,427.8500061035156,427.8500061035156,109653
2025-08-06,427.8550109863281,428.0799865722656,425.5400085449219,426.7650146484375,426.7650146484375,157021
2025-08-06,426.7099914550781,427.0350036621094,425.8599853515625,426.5061950683594,426.5061950683594,144198
2025-08-06,426.32000732421875,428.2200012207031,426.239990234375,428.05499267578125,428.05499267578125,143563
2025-08-06,428.1700134277344,428.4649963378906,427.42999267578125,427.8999938964844,427.8999938964844,437198
2025-08-07,426.8399963378906,427.3299865722656,421.80999755859375,422.7300109863281,422.7300109863281,589751
2025-08-07,422.739990234375,423.3500061035156,414.4901123046875,414.9049987792969,414.9049987792969,759209
2025-08-07,414.9049987792969,414.94000244140625,411.2900085449219,412.25299072265625,412.25299072265625,376387
2025-08-07,412.1400146484375,414.3800048828125,409.9599914550781,414.135009765625,414.135009765625,275177
2025-08-07,414.1400146484375,415.8399963378906,413.2900085449219,415.7170104980469,415.7170104980469,182190
2025-08-07,415.55499267578125,417.7950134277344,415.1199951171875,417.6099853515625,417.6099853515625,182443
2025-08-07,417.29998779296875,418.0,413.9700012207031,414.05499267578125,414.05499267578125,157938
2025-08-07,414.2550048828125,415.3800048828125,414.0849914550781,415.114990234375,415.114990234375,78114
2025-08-07,415.1199951171875,416.739990234375,414.5799865722656,416.5199890136719,416.5199890136719,101908
2025-08-07,416.5199890136719,417.1000061035156,416.2449951171875,417.0799865722656,417.0799865722656,96725
2025-08-07,417.0400085449219,417.2300109863281,416.1400146484375,416.8999938964844,416.8999938964844,120904
2025-08-07,417.0199890136719,417.13238525390625,414.9200134277344,415.8699951171875,415.8699951171875,177001
2025-08-07,415.80999755859375,417.5899963378906,415.79998779296875,417.30999755859375,417.30999755859375,562047
2025-08-08,420.5199890136719,421.1499938964844,418.5,420.32000732421875,420.32000732421875,366984
2025-08-08,420.3550109863281,421.89990234375,420.0799865722656,420.8900146484375,420.8900146484375,193474
2025-08-08,420.8699951171875,421.4200134277344,418.6000061035156,419.1400146484375,419.1400146484375,153632
2025-08-08,419.1499938964844,419.2200012207031,416.5,416.625,416.625,143758
2025-08-08,416.4200134277344,417.5,415.760009765625,417.2200012207031,417.2200012207031,211152
2025-08-08,417.239990234375,418.114990234375,416.8699951171875,417.1000061035156,417.1000061035156,152619
2025-08-08,417.1050109863281,417.3800048828125,416.3500061035156,416.614990234375,416.614990234375,89912
2025-08-08,416.614990234375,416.7799987792969,415.7900085449219,416.67498779296875,416.67498779296875,132178
2025-08-08,416.70001220703125,417.5899963378906,416.5,417.4700012207031,417.4700012207031,120246
2025-08-08,417.489990234375,418.05999755859375,417.3699951171875,417.7900085449219,417.7900085449219,101254
2025-08-08,417.7900085449219,418.2200012207031,417.06500244140625,417.1650085449219,417.1650085449219,90412
2025-08-08,417.1000061035156,418.1499938964844,416.95001220703125,417.9200134277344,417.9200134277344,157304
2025-08-08,417.9100036621094,417.92999267578125,416.2799987792969,416.6099853515625,416.6099853515625,657226
2025-08-11,416.9800109863281,418.2900085449219,412.3999938964844,414.1300048828125,414.1300048828125,229608
2025-08-11,414.20001220703125,414.3500061035156,410.6300048828125,411.3059997558594,411.3059997558594,286814
2025-08-11,411.4800109863281,411.79998779296875,409.2650146484375,409.7699890136719,409.7699890136719,216353
2025-08-11,409.79998779296875,410.4700012207031,409.1700134277344,409.8599853515625,409.8599853515625,191214
2025-08-11,409.8599853515625,409.8599853515625,407.4150085449219,408.17999267578125,408.17999267578125,194242
2025-08-11,408.30999755859375,409.3349914550781,408.1564025878906,409.0474853515625,409.0474853515625,183662
2025-08-11,409.1050109863281,409.2099914550781,407.5199890136719,407.6211853027344,407.6211853027344,120642
2025-08-11,407.5199890136719,408.1275939941406,406.79998779296875,408.1050109863281,408.1050109863281,127905
2025-08-11,408.114990234375,408.2200012207031,406.9849853515625,407.2850036621094,407.2850036621094,123205
2025-08-11,407.2850036621094,408.5199890136719,406.9700012207031,408.0299987792969,408.0299987792969,180893
2025-08-11,408.0799865722656,409.3080139160156,408.0799865722656,409.1499938964844,409.1499938964844,180676
2025-08-11,409.1000061035156,409.5837097167969,408.8900146484375,409.44500732421875,409.44500732421875,183280
2025-08-11,409.44500732421875,409.5400085449219,407.5799865722656,408.3699951171875,408.3699951171875,700311
2025-08-12,411.0,412.4700012207031,409.6400146484375,412.1050109863281,412.1050109863281,241144
2025-08-12,412.1199951171875,417.6449890136719,412.0299987792969,416.2300109863281,416.2300109863281,317219
2025-08-12,416.4200134277344,417.4750061035156,415.0199890136719,417.1099853515625,417.1099853515625,134806
2025-08-12,417.0,418.19000244140625,416.4599914550781,416.4649963378906,416.4649963378906,101088
2025-08-12,416.55499267578125,416.955810546875,416.1199951171875,416.7850036621094,416.7850036621094,101267
2025-08-12,416.980712890625,417.0199890136719,415.9237976074219,416.6499938964844,416.6499938964844,116807
2025-08-12,416.6400146484375,416.8599853515625,415.5249938964844,415.5249938964844,415.5249938964844,61015
2025-08-12,415.5,415.8511962890625,414.8500061035156,414.9949951171875,414.9949951171875,97629
2025-08-12,414.8999938964844,415.0198974609375,414.17999267578125,414.4599914550781,414.4599914550781,102309
2025-08-12,414.5050048828125,415.5863952636719,414.4949951171875,415.3500061035156,415.3500061035156,81798
2025-08-12,415.29998779296875,415.29998779296875,413.55999755859375,413.55999755859375,413.55999755859375,115398
2025-08-12,413.7250061035156,413.79998779296875,413.05010986328125,413.239990234375,413.239990234375,199437
2025-08-12,413.1600036621094,413.20001220703125,411.75,412.69000244140625,412.69000244140625,611586
2025-08-13,415.17999267578125,415.5400085449219,413.1300048828125,414.7900085449219,414.7900085449219,494327
2025-08-13,414.8500061035156,415.20001220703125,412.8500061035156,413.385009765625,413.385009765625,428983
2025-08-13,413.385009765625,413.45001220703125,410.5400085449219,411.80499267578125,411.80499267578125,172792
2025-08-13,412.0400085449219,413.6099853515625,411.489990234375,412.8175048828125,412.8175048828125,149300
2025-08-13,412.822509765625,413.135009765625,412.05999755859375,412.3866882324219,412.3866882324219,117754
2025-08-13,412.2149963378906,412.75,412.04998779296875,412.0899963378906,412.0899963378906,80673
2025-08-13,412.1099853515625,412.2900085449219,411.3800048828125,411.7950134277344,411.7950134277344,219683
2025-08-13,411.7950134277344,413.5,411.7950134277344,413.3399963378906,413.3399963378906,231708
2025-08-13,413.3525085449219,413.5,412.739990234375,413.5,413.5,175549
2025-08-13,413.489990234375,413.8800048828125,413.3999938964844,413.4949951171875,413.4949951171875,274504
2025-08-13,413.5,413.79998779296875,413.2799987792969,413.2799987792969,413.2799987792969,210819
2025-08-13,413.3299865722656,413.80999755859375,413.3299865722656,413.5799865722656,413.5799865722656,264431
2025-08-13,413.69000244140625,413.9599914550781,413.3800048828125,413.6300048828125,413.6300048828125,565373
2025-08-14,409.29998779296875,413.3800048828125,407.0,413.2699890136719,413.2699890136719,791739
2025-08-14,413.37548828125,417.05999755859375,412.9200134277344,414.44500732421875,414.44500732421875,455536
2025-08-14,414.510009765625,415.33990478515625,412.6730041503906,412.989990234375,412.989990234375,146297
2025-08-14,412.8699951171875,412.9049987792969,410.67999267578125,411.0150146484375,411.0150146484375,161689
2025-08-14,411.0199890136719,412.3299865722656,410.7200012207031,412.2650146484375,412.2650146484375,139274
2025-08-14,412.1300048828125,412.80499267578125,411.5299987792969,411.9849853515625,411.9849853515625,135489
2025-08-14,411.9750061035156,412.8999938964844,411.4200134277344,412.760009765625,412.760009765625,100933
2025-08-14,412.7699890136719,413.5899963378906,412.7091979980469,413.5899963378906,413.5899963378906,80505
2025-08-14,413.4700012207031,414.2099914550781,413.2409973144531,413.72869873046875,413.72869873046875,104768
2025-08-14,413.739990234375,415.8450012207031,413.739990234375,415.42999267578125,415.42999267578125,152169
2025-08-14,415.4599914550781,417.0,415.2099914550781,416.6549987792969,416.6549987792969,135574
2025-08-14,416.6099853515625,418.27801513671875,416.4700012207031,418.1014099121094,418.1014099121094,222938
2025-08-14,418.0,419.239990234375,416.9700012207031,417.4700012207031,417.4700012207031,641628
2025-08-15,415.7200012207031,416.55499267578125,407.9700012207031,411.57000732421875,411.57000732421875,571861
2025-08-15,411.010009765625,412.42999267578125,410.2300109863281,412.2749938964844,412.2749938964844,173807
2025-08-15,412.2699890136719,412.6400146484375,411.1600036621094,412.6199951171875,412.6199951171875,154985
2025-08-15,412.5150146484375,412.6650085449219,411.4700012207031,412.05499267578125,412.05499267578125,106861
2025-08-15,412.17999267578125,412.6300048828125,411.04998779296875,411.4750061035156,411.4750061035156,113531
2025-08-15,411.5899963378906,412.6400146484375,411.3800048828125,412.0,412.0,95168
2025-08-15,411.9700012207031,412.1700134277344,410.7799987792969,410.9750061035156,410.9750061035156,64551
2025-08-15,410.92999267578125,411.05999755859375,409.6099853515625,410.625,410.625,146733
2025-08-15,410.614990234375,411.1700134277344,409.94500732421875,410.2300109863281,410.2300109863281,123542
2025-08-15,410.29998779296875,410.29998779296875,409.20001220703125,409.9599914550781,409.9599914550781,135537
2025-08-15,409.7900085449219,409.8599853515625,409.010009765625,409.67498779296875,409.67498779296875,117315
2025-08-15,409.8568115234375,409.8741149902344,408.2300109863281,408.75,408.75,153061
2025-08-15,408.7799987792969,408.8299865722656,407.1000061035156,407.8599853515625,407.8599853515625,760688
2025-08-18,407.0,409.45001220703125,405.4599914550781,407.7099914550781,407.7099914550781,325408
2025-08-18,407.7799987792969,410.5400085449219,407.25,409.6300048828125,409.6300048828125,239835
2025-08-18,409.5799865722656,410.239990234375,409.1600036621094,409.6400146484375,409.6400146484375,132170
2025-08-18,409.57000732421875,409.6400146484375,407.69000244140625,408.7049865722656,408.7049865722656,180296
2025-08-18,408.7049865722656,408.82000732421875,408.19000244140625,408.4849853515625,408.4849853515625,96136
2025-08-18,408.5050048828125,409.125,408.1400146484375,408.6000061035156,408.6000061035156,268102
2025-08-18,408.7699890136719,409.3399963378906,408.32000732421875,409.3399963378906,409.3399963378906,85345
2025-08-18,409.3500061035156,410.1400146484375,409.3500061035156,410.0400085449219,410.0400085449219,84859
2025-08-18,410.0,411.2900085449219,410.0,410.3800048828125,410.3800048828125,182165
2025-08-18,410.2799987792969,412.3550109863281,410.0950012207031,412.010009765625,412.010009765625,125034
2025-08-18,412.0050048828125,412.32000732421875,411.6099853515625,411.9150085449219,411.9150085449219,109818
2025-08-18,411.8900146484375,413.1400146484375,411.8299865722656,412.55999755859375,412.55999755859375,128154
2025-08-18,412.55999755859375,412.8500061035156,411.3299865722656,412.3500061035156,412.3500061035156,615790
2025-08-19,419.30999755859375,419.4599914550781,414.090087890625,416.6549987792969,416.6549987792969,413247
2025-08-19,416.625,419.5150146484375,416.5871887207031,419.1600036621094,419.1600036621094,244968
2025-08-19,419.135009765625,421.8800048828125,419.135009765625,419.55499267578125,419.55499267578125,299131
2025-08-19,419.6400146484375,420.06500244140625,418.57000732421875,419.2950134277344,419.2950134277344,126315
2025-08-19,419.3900146484375,419.6400146484375,418.1658935546875,418.67999267578125,418.67999267578125,162244
2025-08-19,418.6449890136719,419.4700012207031,418.6449890136719,418.9599914550781,418.9599914550781,186199
2025-08-19,419.010009765625,419.7200012207031,417.7699890136719,418.1600036621094,418.1600036621094,216645
2025-08-19,418.1300048828125,418.1300048828125,416.44000244140625,416.7200012207031,416.7200012207031,85208
2025-08-19,416.7049865722656,416.94000244140625,414.8009948730469,415.92999267578125,415.92999267578125,135420
2025-08-19,415.7699890136719,416.1210021972656,414.6099853515625,414.6300048828125,414.6300048828125,84257
2025-08-19,414.67498779296875,415.06500244140625,414.3528137207031,414.94000244140625,414.94000244140625,131408
2025-08-19,414.8399963378906,415.31500244140625,414.510009765625,415.1570129394531,415.1570129394531,213986
2025-08-19,415.2200012207031,416.3699951171875,414.05999755859375,416.1000061035156,416.1000061035156,804010
2025-08-20,414.79998779296875,418.81500244140625,413.3800048828125,414.1300048828125,414.1300048828125,402429
2025-08-20,413.9849853515625,414.6600036621094,412.04998779296875,413.0,413.0,320869
2025-08-20,412.8949890136719,416.80999755859375,412.70001220703125,416.80999755859375,416.80999755859375,248607
2025-08-20,416.8599853515625,420.56500244140625,416.760009765625,420.4100036621094,420.4100036621094,405356
2025-08-20,420.5899963378906,420.8175048828125,418.3399963378906,418.6011962890625,418.6011962890625,242894
2025-08-20,418.5150146484375,419.5050048828125,417.95001220703125,419.42999267578125,419.42999267578125,124038
2025-08-20,419.4750061035156,420.79998779296875,419.2200012207031,420.05499267578125,420.05499267578125,117295
2025-08-20,420.05499267578125,420.7099914550781,419.1000061035156,419.2149963378906,419.2149963378906,146847
2025-08-20,419.1300048828125,420.42999267578125,419.1300048828125,420.32501220703125,420.32501220703125,118683
2025-08-20,420.42999267578125,420.42999267578125,419.0,419.07501220703125,419.07501220703125,164620
2025-08-20,419.1499938964844,420.05999755859375,418.55999755859375,419.8800048828125,419.8800048828125,162829
2025-08-20,419.8688049316406,421.9200134277344,419.8688049316406,420.7699890136719,420.7699890136719,224684
2025-08-20,420.7349853515625,421.2799987792969,419.8599853515625,420.5899963378906,420.5899963378906,741074
2025-08-21,419.92999267578125,420.5799865722656,415.2601013183594,417.247314453125,417.247314453125,371892
2025-08-21,417.1099853515625,418.989990234375,416.7699890136719,417.739990234375,417.739990234375,154490
2025-08-21,417.94500732421875,418.0199890136719,415.3999938964844,416.2099914550781,416.2099914550781,158641
2025-08-21,416.2850036621094,416.9750061035156,414.8800048828125,416.8399963378906,416.8399963378906,162668
2025-08-21,416.95001220703125,417.260009765625,415.2799987792969,415.4200134277344,415.4200134277344,161640
2025-08-21,415.29998779296875,416.19500732421875,414.82000732421875,415.7013854980469,415.7013854980469,75434
2025-08-21,415.8900146484375,416.30499267578125,415.2250061035156,415.3500061035156,415.3500061035156,87167
2025-08-21,415.3999938964844,415.5232849121094,414.30999755859375,414.69000244140625,414.69000244140625,145817
2025-08-21,414.69000244140625,415.635009765625,414.1600036621094,415.5400085449219,415.5400085449219,115270
