Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,187.38999938964844,187.6699981689453,185.5,186.57000732421875,186.57000732421875,439454
2025-07-22,186.64999389648438,187.77999877929688,186.6199951171875,187.27999877929688,187.27999877929688,273495
2025-07-22,187.28500366210938,187.75999450683594,186.6199951171875,187.74000549316406,187.74000549316406,205214
2025-07-22,187.64999389648438,188.2100067138672,187.1300048828125,187.47999572753906,187.47999572753906,215410
2025-07-22,187.5500030517578,188.44500732421875,186.9199981689453,188.44500732421875,188.44500732421875,275346
2025-07-22,188.34500122070312,189.38999938964844,188.16000366210938,189.3000030517578,189.3000030517578,365096
2025-07-22,189.22999572753906,189.77999877929688,188.74000549316406,188.82000732421875,188.82000732421875,443416
2025-07-22,188.83999633789062,190.2100067138672,188.1999969482422,189.86000061035156,189.86000061035156,831899
2025-07-23,200.2550048828125,201.0399932861328,194.810302734375,197.11000061035156,197.11000061035156,974830
2025-07-23,197.0399932861328,198.16000366210938,196.2375030517578,196.6999969482422,196.6999969482422,600125
2025-07-23,196.75999450683594,198.02999877929688,195.90499877929688,197.52000427246094,197.52000427246094,269447
2025-07-23,197.77999877929688,197.88499450683594,196.74000549316406,197.05999755859375,197.05999755859375,362064
2025-07-23,197.08999633789062,197.52999877929688,196.16000366210938,197.2100067138672,197.2100067138672,293956
2025-07-23,197.22999572753906,198.36000061035156,197.22999572753906,198.27999877929688,198.27999877929688,360084
2025-07-23,198.27499389648438,198.36000061035156,197.13499450683594,197.57000732421875,197.57000732421875,218587
2025-07-23,197.57000732421875,199.64999389648438,197.57000732421875,199.5500030517578,199.5500030517578,318895
2025-07-23,199.5500030517578,200.4499969482422,199.3000030517578,199.3699951171875,199.3699951171875,277139
2025-07-23,199.36000061035156,199.47000122070312,198.33999633789062,198.89999389648438,198.89999389648438,255596
2025-07-23,198.9199981689453,199.19000244140625,198.22000122070312,198.28500366210938,198.28500366210938,251734
2025-07-23,198.30999755859375,198.97000122070312,197.71499633789062,198.15499877929688,198.15499877929688,375180
2025-07-23,198.15750122070312,198.60000610351562,197.63999938964844,197.9199981689453,197.9199981689453,1046246
2025-07-24,198.00999450683594,202.8699951171875,198.00999450683594,202.85000610351562,202.85000610351562,670363
2025-07-24,202.8800048828125,204.60000610351562,202.35000610351562,204.36500549316406,204.36500549316406,774965
2025-07-24,204.2899932861328,204.58999633789062,201.88999938964844,202.00999450683594,202.00999450683594,1257424
2025-07-24,201.9550018310547,202.86000061035156,201.12249755859375,202.2449951171875,202.2449951171875,610195
2025-07-24,202.2100067138672,203.25999450683594,202.1999969482422,202.97500610351562,202.97500610351562,363431
2025-07-24,202.97000122070312,204.19000244140625,202.89999389648438,203.73500061035156,203.73500061035156,438570
2025-07-24,203.72999572753906,204.07000732421875,203.26499938964844,203.82655334472656,203.82655334472656,305332
2025-07-24,203.84500122070312,204.11000061035156,203.6199951171875,204.02000427246094,204.02000427246094,320876
2025-07-24,204.0,204.42999267578125,203.7899932861328,204.30999755859375,204.30999755859375,250913
2025-07-24,204.24209594726562,204.67999267578125,203.1300048828125,203.375,203.375,283942
2025-07-24,203.4600067138672,203.57000732421875,202.0,202.44000244140625,202.44000244140625,220133
2025-07-24,202.39999389648438,202.82000732421875,202.07000732421875,202.82000732421875,202.82000732421875,288449
2025-07-24,202.8000030517578,203.4199981689453,202.1300048828125,202.80999755859375,202.80999755859375,1042267
2025-07-25,203.00999450683594,203.8000030517578,202.79409790039062,203.52999877929688,203.52999877929688,554659
2025-07-25,203.48500061035156,205.25999450683594,203.3018035888672,204.3000030517578,204.3000030517578,403661
2025-07-25,204.32000732421875,205.5,203.9499969482422,204.63499450683594,204.63499450683594,404155
2025-07-25,204.6199951171875,205.64999389648438,204.6199951171875,205.36000061035156,205.36000061035156,247156
2025-07-25,205.35000610351562,206.14999389648438,205.2100067138672,205.8800048828125,205.8800048828125,232356
2025-07-25,205.8699951171875,206.14999389648438,205.27000427246094,206.08999633789062,206.08999633789062,323419
2025-07-25,206.07000732421875,206.27999877929688,205.75,205.89999389648438,205.89999389648438,216093
2025-07-25,205.9199981689453,206.22000122070312,205.50999450683594,206.00819396972656,206.00819396972656,264955
2025-07-25,206.02499389648438,206.38999938964844,205.5084991455078,205.55250549316406,205.55250549316406,254180
2025-07-25,205.60000610351562,206.07000732421875,205.55999755859375,205.8800048828125,205.8800048828125,199956
2025-07-25,205.8800048828125,205.89999389648438,205.25,205.53500366210938,205.53500366210938,383863
2025-07-25,205.53500366210938,205.88999938964844,205.31300354003906,205.74000549316406,205.74000549316406,307783
2025-07-25,205.74000549316406,206.1699981689453,205.47000122070312,205.50999450683594,205.50999450683594,835769
2025-07-28,204.1999969482422,205.0800018310547,203.39259338378906,204.02999877929688,204.02999877929688,956223
2025-07-28,204.02000427246094,204.97000122070312,203.8699951171875,204.35000610351562,204.35000610351562,409243
2025-07-28,204.4499969482422,204.57000732421875,203.9199981689453,203.99000549316406,203.99000549316406,402400
2025-07-28,203.99000549316406,204.52000427246094,203.64999389648438,204.38999938964844,204.38999938964844,454156
2025-07-28,204.38999938964844,205.02999877929688,204.08999633789062,204.72999572753906,204.72999572753906,251624
2025-07-28,204.74000549316406,205.69000244140625,204.6999969482422,205.07000732421875,205.07000732421875,289366
2025-07-28,205.07000732421875,205.52999877929688,205.0,205.48500061035156,205.48500061035156,258814
2025-07-28,205.50999450683594,206.03750610351562,204.6999969482422,204.74749755859375,204.74749755859375,156394
2025-07-28,204.73500061035156,204.8699951171875,204.21499633789062,204.21499633789062,204.21499633789062,155737
2025-07-28,204.19000244140625,204.36000061035156,204.0,204.32000732421875,204.32000732421875,180634
2025-07-28,204.2899932861328,204.36000061035156,203.13999938964844,203.22000122070312,203.22000122070312,163079
2025-07-28,203.2899932861328,203.35000610351562,202.3000030517578,202.88499450683594,202.88499450683594,262759
2025-07-28,202.91000366210938,203.15530395507812,202.22999572753906,202.92999267578125,202.92999267578125,689330
2025-07-29,203.10000610351562,205.7949981689453,202.0,205.2949981689453,205.2949981689453,508140
2025-07-29,205.6999969482422,207.52999877929688,205.49000549316406,206.97999572753906,206.97999572753906,564288
2025-07-29,206.97000122070312,207.10000610351562,205.0,205.0,205.0,423036
2025-07-29,205.00999450683594,206.10000610351562,205.00999450683594,205.5399932861328,205.5399932861328,261621
2025-07-29,205.5500030517578,205.6999969482422,205.2050018310547,205.4600067138672,205.4600067138672,179731
2025-07-29,205.44000244140625,206.1699981689453,205.14999389648438,205.8300018310547,205.8300018310547,242120
2025-07-29,205.84500122070312,206.08999633789062,205.39999389648438,205.8699951171875,205.8699951171875,197235
2025-07-29,205.85000610351562,206.39999389648438,205.64999389648438,206.39999389648438,206.39999389648438,169785
2025-07-29,206.39999389648438,206.50999450683594,205.25,205.7899932861328,205.7899932861328,139840
2025-07-29,205.72000122070312,205.94000244140625,205.25,205.35000610351562,205.35000610351562,158656
2025-07-29,205.35000610351562,206.61000061035156,205.35000610351562,206.5800018310547,206.5800018310547,201574
2025-07-29,206.52999877929688,207.0500030517578,206.36000061035156,206.43499755859375,206.43499755859375,364148
2025-07-29,206.4199981689453,207.1699981689453,205.33999633789062,206.91000366210938,206.91000366210938,936148
2025-07-30,206.94000244140625,207.47000122070312,205.7899932861328,206.6699981689453,206.6699981689453,459967
2025-07-30,206.6699981689453,206.9499969482422,205.5,205.9499969482422,205.9499969482422,389392
2025-07-30,205.9600067138672,206.00999450683594,204.9550018310547,205.49000549316406,205.49000549316406,273558
2025-07-30,205.4600067138672,206.1199951171875,205.39999389648438,205.9499969482422,205.9499969482422,280033
2025-07-30,205.9499969482422,206.02999877929688,204.8000030517578,204.8699951171875,204.8699951171875,288243
2025-07-30,204.8800048828125,205.61000061035156,204.8300018310547,205.47000122070312,205.47000122070312,170638
2025-07-30,205.47000122070312,205.92999267578125,205.4600067138672,205.5800018310547,205.5800018310547,129175
2025-07-30,205.5050048828125,206.19500732421875,205.5050048828125,205.89999389648438,205.89999389648438,225847
2025-07-30,205.8800048828125,206.4499969482422,205.86000061035156,206.13999938964844,206.13999938964844,177888
2025-07-30,206.1300048828125,206.34500122070312,205.41000366210938,205.6999969482422,205.6999969482422,214541
2025-07-30,205.69000244140625,206.2550048828125,204.75,204.7949981689453,204.7949981689453,601920
2025-07-30,204.75,204.9499969482422,204.10000610351562,204.125,204.125,613529
2025-07-30,204.16000366210938,204.58999633789062,203.0749969482422,204.0500030517578,204.0500030517578,1090689
2025-07-31,201.5,203.99000549316406,200.1999969482422,203.99000549316406,203.99000549316406,549789
2025-07-31,203.99000549316406,204.02000427246094,202.5,202.89999389648438,202.89999389648438,395874
2025-07-31,202.90499877929688,203.36000061035156,201.3300018310547,201.53250122070312,201.53250122070312,411889
2025-07-31,201.53500366210938,201.91000366210938,200.5,201.22999572753906,201.22999572753906,241949
2025-07-31,201.2100067138672,201.6300048828125,201.0334014892578,201.2100067138672,201.2100067138672,235038
2025-07-31,201.2100067138672,201.64999389648438,200.83999633789062,201.52999877929688,201.52999877929688,204731
2025-07-31,201.5449981689453,201.94500732421875,201.33999633789062,201.86000061035156,201.86000061035156,172363
2025-07-31,201.85000610351562,202.08999633789062,200.91000366210938,201.01499938964844,201.01499938964844,280839
2025-07-31,200.89999389648438,200.9499969482422,199.85000610351562,199.9499969482422,199.9499969482422,299051
2025-07-31,199.9199981689453,200.25250244140625,199.02000427246094,200.23500061035156,200.23500061035156,347536
2025-07-31,200.22999572753906,200.3800048828125,199.3800048828125,199.44500732421875,199.44500732421875,313805
2025-07-31,199.47999572753906,199.69000244140625,197.63999938964844,198.25999450683594,198.25999450683594,511688
2025-07-31,198.25999450683594,198.35499572753906,196.8000030517578,197.25999450683594,197.25999450683594,1012662
2025-08-01,195.3300018310547,196.30990600585938,194.1699981689453,194.88999938964844,194.88999938964844,850740
2025-08-01,194.9149932861328,195.17990112304688,192.25999450683594,192.84500122070312,192.84500122070312,544644
2025-08-01,192.88999938964844,193.3800048828125,192.47500610351562,193.0500030517578,193.0500030517578,302235
2025-08-01,193.1999969482422,194.4499969482422,193.08999633789062,193.9600067138672,193.9600067138672,250014
2025-08-01,194.0,194.83999633789062,193.656005859375,194.75999450683594,194.75999450683594,217501
2025-08-01,194.75999450683594,195.72999572753906,194.75999450683594,195.5,195.5,216220
2025-08-01,195.47999572753906,195.5399932861328,194.5500030517578,194.6199951171875,194.6199951171875,450641
2025-08-01,194.63999938964844,195.7449951171875,194.5,195.60000610351562,195.60000610351562,259576
2025-08-01,195.57000732421875,195.72000122070312,195.0399932861328,195.22000122070312,195.22000122070312,226131
2025-08-01,195.22000122070312,195.6999969482422,195.0,195.69000244140625,195.69000244140625,179005
2025-08-01,195.7100067138672,196.60000610351562,195.61000061035156,196.1300048828125,196.1300048828125,364971
2025-08-01,196.10000610351562,196.22000122070312,195.5449981689453,195.9250030517578,195.9250030517578,420891
2025-08-01,195.9250030517578,197.16000366210938,195.78500366210938,197.07000732421875,197.07000732421875,837956
2025-08-04,196.0,197.39500427246094,194.0,194.85000610351562,194.85000610351562,312328
2025-08-04,195.05999755859375,196.19000244140625,194.66000366210938,195.9250030517578,195.9250030517578,230591
2025-08-04,196.00999450683594,196.00999450683594,195.0500030517578,195.4550018310547,195.4550018310547,141544
2025-08-04,195.5399932861328,196.38999938964844,195.41000366210938,196.16000366210938,196.16000366210938,175487
2025-08-04,196.1300048828125,196.77000427246094,196.0500030517578,196.27569580078125,196.27569580078125,169828
2025-08-04,196.32000732421875,197.00999450683594,196.10000610351562,196.7100067138672,196.7100067138672,112037
2025-08-04,196.67999267578125,197.41000366210938,196.66000366210938,197.02999877929688,197.02999877929688,90040
2025-08-04,197.10000610351562,197.42999267578125,196.92750549316406,197.1750030517578,197.1750030517578,99659
2025-08-04,197.1300048828125,197.38999938964844,196.27000427246094,196.3000030517578,196.3000030517578,164252
2025-08-04,196.27000427246094,196.6699981689453,196.0749969482422,196.59469604492188,196.59469604492188,189699
2025-08-04,196.6199951171875,197.2899932861328,196.58200073242188,197.17999267578125,197.17999267578125,180825
2025-08-04,197.1199951171875,197.67999267578125,197.0449981689453,197.32000732421875,197.32000732421875,265237
2025-08-04,197.35000610351562,197.68499755859375,197.1199951171875,197.50999450683594,197.50999450683594,480288
2025-08-05,197.3800048828125,198.9499969482422,196.5,198.63499450683594,198.63499450683594,272173
2025-08-05,198.52000427246094,198.91000366210938,197.60000610351562,197.99000549316406,197.99000549316406,205762
2025-08-05,198.1300048828125,198.9499969482422,198.0,198.34500122070312,198.34500122070312,205594
2025-08-05,198.36000061035156,199.49000549316406,198.1855010986328,199.25,199.25,240558
2025-08-05,199.3350067138672,199.9600067138672,199.25,199.83999633789062,199.83999633789062,198262
2025-08-05,199.83999633789062,200.52000427246094,199.37579345703125,200.22999572753906,200.22999572753906,208048
2025-08-05,200.19000244140625,200.64999389648438,199.17999267578125,199.52000427246094,199.52000427246094,275773
2025-08-05,199.61000061035156,200.0500030517578,199.5,199.7274932861328,199.7274932861328,134686
2025-08-05,199.77000427246094,200.0,199.05999755859375,199.3350067138672,199.3350067138672,120579
2025-08-05,199.3300018310547,199.44729614257812,198.5832977294922,198.82000732421875,198.82000732421875,265604
2025-08-05,198.82000732421875,198.97999572753906,198.49000549316406,198.5850067138672,198.5850067138672,256170
2025-08-05,198.66000366210938,199.38999938964844,198.66000366210938,199.07949829101562,199.07949829101562,261585
2025-08-05,199.08999633789062,199.4499969482422,198.64999389648438,199.05999755859375,199.05999755859375,676251
2025-08-06,198.60000610351562,199.0500030517578,195.5,195.88499450683594,195.88499450683594,905645
2025-08-06,195.86000061035156,197.8000030517578,195.77999877929688,196.80499267578125,196.80499267578125,276681
2025-08-06,196.8000030517578,198.22000122070312,196.5,197.80499267578125,197.80499267578125,230328
2025-08-06,197.80499267578125,198.10000610351562,197.0500030517578,197.2949981689453,197.2949981689453,290460
2025-08-06,197.2899932861328,197.86000061035156,197.0,197.5,197.5,216916
2025-08-06,197.5050048828125,197.5050048828125,196.0,196.27999877929688,196.27999877929688,423260
2025-08-06,196.22500610351562,196.63999938964844,195.75,196.3300018310547,196.3300018310547,166951
2025-08-06,196.3300018310547,196.4499969482422,195.85000610351562,195.97000122070312,195.97000122070312,200722
2025-08-06,195.91000366210938,195.98500061035156,194.80999755859375,194.9199981689453,194.9199981689453,232131
2025-08-06,195.00999450683594,195.72000122070312,194.97000122070312,195.36500549316406,195.36500549316406,170301
2025-08-06,195.33999633789062,195.38999938964844,194.52999877929688,194.55999755859375,194.55999755859375,261249
2025-08-06,194.5800018310547,195.1199951171875,194.14999389648438,194.9499969482422,194.9499969482422,332240
2025-08-06,194.9600067138672,195.72999572753906,194.77000427246094,195.17999267578125,195.17999267578125,735408
2025-08-07,197.10000610351562,198.55999755859375,196.39999389648438,197.0500030517578,197.0500030517578,202788
2025-08-07,197.0399932861328,197.10009765625,195.5500030517578,196.3699951171875,196.3699951171875,266407
2025-08-07,196.52999877929688,197.64999389648438,196.25999450683594,196.99000549316406,196.99000549316406,129170
2025-08-07,197.08999633789062,197.39999389648438,196.85000610351562,196.85000610351562,196.85000610351562,89169
2025-08-07,196.8800048828125,198.24000549316406,196.8800048828125,197.8800048828125,197.8800048828125,119049
2025-08-07,197.875,198.86000061035156,197.5500030517578,198.8300018310547,198.8300018310547,125813
2025-08-07,198.8300018310547,199.0800018310547,198.14500427246094,198.14500427246094,198.14500427246094,118305
2025-08-07,198.13999938964844,198.2899932861328,197.4949951171875,198.1699981689453,198.1699981689453,94304
2025-08-07,198.1699981689453,198.6999969482422,198.07000732421875,198.3300018310547,198.3300018310547,156409
2025-08-07,198.30999755859375,198.92999267578125,198.0800018310547,198.61000061035156,198.61000061035156,149086
2025-08-07,198.5800018310547,198.63999938964844,197.85000610351562,198.30999755859375,198.30999755859375,179927
2025-08-07,198.36000061035156,198.42999267578125,197.69500732421875,197.70010375976562,197.70010375976562,238952
2025-08-07,197.85000610351562,198.86000061035156,197.8000030517578,198.50999450683594,198.50999450683594,396069
2025-08-08,198.49000549316406,198.9499969482422,197.25010681152344,198.63499450683594,198.63499450683594,211262
2025-08-08,198.78500366210938,199.35000610351562,197.7729949951172,198.1300048828125,198.1300048828125,461266
2025-08-08,198.11000061035156,198.6199951171875,197.5500030517578,198.0,198.0,253737
2025-08-08,198.0050048828125,198.47999572753906,197.85000610351562,197.89999389648438,197.89999389648438,202133
2025-08-08,197.89999389648438,198.28500366210938,197.4199981689453,198.21499633789062,198.21499633789062,159506
2025-08-08,198.21499633789062,198.63999938964844,197.8000030517578,198.38999938964844,198.38999938964844,73123
2025-08-08,198.36500549316406,198.9199981689453,198.25,198.72999572753906,198.72999572753906,94031
2025-08-08,198.72000122070312,199.1300048828125,198.4600067138672,198.86000061035156,198.86000061035156,81299
2025-08-08,198.89999389648438,199.14999389648438,198.7301025390625,198.97000122070312,198.97000122070312,80785
2025-08-08,198.97000122070312,199.44000244140625,198.82000732421875,199.38499450683594,199.38499450683594,95869
2025-08-08,199.3878936767578,200.05499267578125,199.32000732421875,199.92999267578125,199.92999267578125,212557
2025-08-08,199.9199981689453,200.6199951171875,199.75,200.38999938964844,200.38999938964844,217022
2025-08-08,200.3699951171875,200.74240112304688,200.10040283203125,200.6300048828125,200.6300048828125,388745
2025-08-11,200.83999633789062,202.12989807128906,199.97999572753906,200.41000366210938,200.41000366210938,208435
2025-08-11,200.28500366210938,200.74000549316406,199.8000030517578,199.9199981689453,199.9199981689453,148220
2025-08-11,200.0800018310547,200.5500030517578,199.33999633789062,199.5800018310547,199.5800018310547,177299
2025-08-11,199.5800018310547,200.0800018310547,199.43179321289062,200.0800018310547,200.0800018310547,133898
2025-08-11,200.02999877929688,200.46499633789062,199.89999389648438,200.46499633789062,200.46499633789062,72683
2025-08-11,200.46499633789062,200.75999450683594,200.0500030517578,200.13999938964844,200.13999938964844,65101
2025-08-11,200.0850067138672,200.30999755859375,199.8800048828125,199.94000244140625,199.94000244140625,74932
2025-08-11,199.9499969482422,199.97000122070312,199.16000366210938,199.32000732421875,199.32000732421875,158159
2025-08-11,199.2899932861328,200.0,199.1699981689453,199.72129821777344,199.72129821777344,89368
2025-08-11,199.7550048828125,200.1699981689453,199.72000122070312,200.00999450683594,200.00999450683594,106424
2025-08-11,200.01499938964844,200.14999389648438,199.5,199.7050018310547,199.7050018310547,129497
2025-08-11,199.6750030517578,200.05999755859375,199.6300048828125,199.97999572753906,199.97999572753906,170906
2025-08-11,199.97999572753906,200.10000610351562,199.6699981689453,199.8000030517578,199.8000030517578,479429
2025-08-12,200.1699981689453,201.6199951171875,199.66000366210938,201.6199951171875,201.6199951171875,132903
2025-08-12,201.54249572753906,203.9199981689453,201.41000366210938,202.9499969482422,202.9499969482422,144332
2025-08-12,202.9199981689453,204.25999450683594,201.9918975830078,204.11000061035156,204.11000061035156,157276
2025-08-12,204.02499389648438,205.0,203.95419311523438,204.47000122070312,204.47000122070312,165646
2025-08-12,204.67999267578125,205.0399932861328,204.44000244140625,204.7100067138672,204.7100067138672,121481
2025-08-12,204.5850067138672,204.8300018310547,204.1800994873047,204.66000366210938,204.66000366210938,61134
2025-08-12,204.72000122070312,205.1699981689453,204.67999267578125,204.91439819335938,204.91439819335938,95640
2025-08-12,204.9149932861328,205.27000427246094,204.3300018310547,205.1699981689453,205.1699981689453,70848
2025-08-12,205.17999267578125,205.44000244140625,204.89999389648438,205.13999938964844,205.13999938964844,115783
2025-08-12,205.13999938964844,205.7050018310547,205.08999633789062,205.27999877929688,205.27999877929688,125012
2025-08-12,205.3000030517578,205.4199981689453,205.0,205.0,205.0,129216
2025-08-12,205.02000427246094,205.58999633789062,204.95010375976562,205.22000122070312,205.22000122070312,213866
2025-08-12,205.30999755859375,205.8800048828125,205.00999450683594,205.6999969482422,205.6999969482422,347453
2025-08-13,207.0500030517578,208.4951934814453,206.03500366210938,207.3800048828125,207.3800048828125,267411
2025-08-13,207.4600067138672,207.67999267578125,206.25,207.2100067138672,207.2100067138672,171295
2025-08-13,207.2050018310547,207.88999938964844,206.94000244140625,207.3699951171875,207.3699951171875,169873
2025-08-13,207.38999938964844,208.77749633789062,207.38999938964844,208.6334991455078,208.6334991455078,133052
2025-08-13,208.60499572753906,208.77000427246094,208.0,208.19000244140625,208.19000244140625,138106
2025-08-13,208.1699981689453,208.50999450683594,207.82009887695312,207.9499969482422,207.9499969482422,134746
2025-08-13,207.97999572753906,209.14199829101562,207.86000061035156,208.88999938964844,208.88999938964844,177375
2025-08-13,209.07000732421875,209.2100067138672,207.86000061035156,208.05999755859375,208.05999755859375,210149
2025-08-13,208.07000732421875,208.25999450683594,207.25999450683594,207.2949981689453,207.2949981689453,181751
2025-08-13,207.33999633789062,207.92999267578125,207.3300018310547,207.7100067138672,207.7100067138672,138515
2025-08-13,207.8000030517578,208.19500732421875,207.57000732421875,207.72999572753906,207.72999572753906,193886
2025-08-13,207.72999572753906,208.5800018310547,207.72000122070312,208.40499877929688,208.40499877929688,249340
2025-08-13,208.3699951171875,209.32000732421875,208.36000061035156,209.13999938964844,209.13999938964844,566757
2025-08-14,208.74000549316406,208.99000549316406,207.16229248046875,208.83999633789062,208.83999633789062,264472
2025-08-14,208.69000244140625,209.85989379882812,208.42999267578125,209.0500030517578,209.0500030517578,157782
2025-08-14,209.22999572753906,210.3800048828125,209.05999755859375,209.52000427246094,209.52000427246094,157813
2025-08-14,209.5850067138672,209.82000732421875,209.02999877929688,209.18499755859375,209.18499755859375,204138
2025-08-14,209.18499755859375,209.55499267578125,208.88999938964844,209.1750030517578,209.1750030517578,137019
2025-08-14,209.17999267578125,209.8000030517578,209.13999938964844,209.3300018310547,209.3300018310547,171682
2025-08-14,209.1999969482422,209.2100067138672,208.60000610351562,208.99000549316406,208.99000549316406,100266
2025-08-14,208.98500061035156,209.11000061035156,208.4600067138672,208.7100067138672,208.7100067138672,75935
2025-08-14,208.77999877929688,209.05599975585938,208.4499969482422,209.0,209.0,77603
2025-08-14,209.0399932861328,209.44000244140625,209.02999877929688,209.1699981689453,209.1699981689453,137250
2025-08-14,209.1300048828125,209.88999938964844,209.1300048828125,209.4149932861328,209.4149932861328,112397
2025-08-14,209.36000061035156,209.99000549316406,209.1999969482422,209.9250030517578,209.9250030517578,153968
2025-08-14,209.9250030517578,210.47000122070312,209.59500122070312,210.2100067138672,210.2100067138672,403169
2025-08-15,212.02000427246094,212.39500427246094,210.75,211.24000549316406,211.24000549316406,356097
2025-08-15,211.25,211.3000030517578,209.8300018310547,210.97999572753906,210.97999572753906,177069
2025-08-15,210.97999572753906,211.25999450683594,210.66000366210938,210.8800048828125,210.8800048828125,120799
2025-08-15,210.9600067138672,211.10000610351562,210.58999633789062,210.64999389648438,210.64999389648438,138474
2025-08-15,210.7100067138672,211.1199951171875,210.3800048828125,210.38999938964844,210.38999938964844,106122
2025-08-15,210.3699951171875,211.07000732421875,210.2899932861328,210.80580139160156,210.80580139160156,78551
2025-08-15,210.85000610351562,211.13999938964844,210.5718994140625,210.97999572753906,210.97999572753906,66905
2025-08-15,210.97999572753906,211.33180236816406,210.86000061035156,211.1699981689453,211.1699981689453,59540
2025-08-15,211.14999389648438,211.58999633789062,211.10000610351562,211.32000732421875,211.32000732421875,72608
2025-08-15,211.3000030517578,211.61000061035156,210.91000366210938,211.4149932861328,211.4149932861328,126943
2025-08-15,211.41000366210938,211.72999572753906,211.3800048828125,211.43499755859375,211.43499755859375,77441
2025-08-15,211.49000549316406,211.5500030517578,210.42999267578125,210.4499969482422,210.4499969482422,119649
2025-08-15,210.47999572753906,211.1199951171875,210.25999450683594,210.77000427246094,210.77000427246094,774841
2025-08-18,211.0,212.14999389648438,210.00999450683594,211.5850067138672,211.5850067138672,326717
2025-08-18,211.5800018310547,211.82000732421875,210.7550048828125,210.7550048828125,210.7550048828125,124328
2025-08-18,210.75,211.38999938964844,210.6475067138672,210.6475067138672,210.6475067138672,149357
2025-08-18,210.72999572753906,211.19000244140625,210.64959716796875,210.89999389648438,210.89999389648438,93482
2025-08-18,210.8300018310547,210.92999267578125,210.36000061035156,210.40499877929688,210.40499877929688,74518
2025-08-18,210.38999938964844,210.5800018310547,210.0612030029297,210.2899932861328,210.2899932861328,314815
2025-08-18,210.2899932861328,210.92999267578125,210.25999450683594,210.8800048828125,210.8800048828125,92309
2025-08-18,210.86500549316406,211.5399932861328,210.86500549316406,211.49000549316406,211.49000549316406,83581
2025-08-18,211.50999450683594,211.61000061035156,211.0449981689453,211.11000061035156,211.11000061035156,75473
2025-08-18,211.05999755859375,211.1300048828125,210.27000427246094,210.3350067138672,210.3350067138672,107295
2025-08-18,210.3350067138672,210.59500122070312,210.16000366210938,210.4600067138672,210.4600067138672,92404
2025-08-18,210.52000427246094,210.5800018310547,209.82009887695312,209.9550018310547,209.9550018310547,109402
2025-08-18,209.9550018310547,210.03199768066406,208.6999969482422,209.10000610351562,209.10000610351562,547564
2025-08-19,209.7449951171875,211.24000549316406,209.23500061035156,210.25999450683594,210.25999450683594,174651
2025-08-19,210.1649932861328,212.36500549316406,209.94000244140625,212.2899932861328,212.2899932861328,387929
2025-08-19,212.19000244140625,213.05999755859375,211.68980407714844,212.11000061035156,212.11000061035156,299975
2025-08-19,212.00999450683594,212.8000030517578,211.82000732421875,212.33999633789062,212.33999633789062,182217
2025-08-19,212.30999755859375,212.75999450683594,211.8699951171875,212.0800018310547,212.0800018310547,248842
2025-08-19,212.00999450683594,212.38999938964844,211.5800018310547,211.60000610351562,211.60000610351562,331306
2025-08-19,211.6699981689453,212.39999389648438,211.46119689941406,212.36000061035156,212.36000061035156,223362
2025-08-19,212.3524932861328,212.42999267578125,211.99000549316406,212.27000427246094,212.27000427246094,205187
2025-08-19,212.27000427246094,212.41000366210938,211.9250030517578,212.0399932861328,212.0399932861328,101425
2025-08-19,211.99000549316406,212.11000061035156,211.625,211.8699951171875,211.8699951171875,233377
2025-08-19,211.8699951171875,212.27000427246094,211.77000427246094,212.17999267578125,212.17999267578125,189116
2025-08-19,212.15499877929688,212.39999389648438,212.0399932861328,212.3800048828125,212.3800048828125,286979
2025-08-19,212.36500549316406,212.85000610351562,211.91000366210938,212.25999450683594,212.25999450683594,1252203
2025-08-20,212.1999969482422,214.00999450683594,211.6199951171875,212.8000030517578,212.8000030517578,256697
2025-08-20,212.74000549316406,212.97000122070312,211.42979431152344,211.5449981689453,211.5449981689453,234572
2025-08-20,211.54249572753906,211.68299865722656,211.0800018310547,211.63999938964844,211.63999938964844,279375
2025-08-20,211.64999389648438,211.94000244140625,211.3000030517578,211.51499938964844,211.51499938964844,245815
2025-08-20,211.49000549316406,211.6999969482422,211.0399932861328,211.30999755859375,211.30999755859375,187748
2025-08-20,211.22999572753906,211.7100067138672,210.9499969482422,211.4949951171875,211.4949951171875,92005
2025-08-20,211.4600067138672,211.7899932861328,211.33999633789062,211.5800018310547,211.5800018310547,103136
2025-08-20,211.63999938964844,211.86000061035156,211.26499938964844,211.2899932861328,211.2899932861328,119924
2025-08-20,211.3300018310547,211.91900634765625,211.3300018310547,211.65499877929688,211.65499877929688,76198
2025-08-20,211.6649932861328,211.7100067138672,210.7899932861328,211.2100067138672,211.2100067138672,197592
2025-08-20,211.25999450683594,211.3000030517578,210.9199981689453,211.0399932861328,211.0399932861328,132947
2025-08-20,211.0500030517578,211.27999877929688,210.88999938964844,210.9600067138672,210.9600067138672,183965
2025-08-20,210.9250030517578,211.9199981689453,210.8800048828125,211.38999938964844,211.38999938964844,619236
2025-08-21,210.32000732421875,210.7100067138672,207.0,207.25,207.25,179382
2025-08-21,207.25,208.52999877929688,206.85000610351562,207.94500732421875,207.94500732421875,162780
2025-08-21,207.94500732421875,208.0800018310547,206.36000061035156,207.05499267578125,207.05499267578125,162843
