Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,230.64999389648438,231.38999938964844,230.58999633789062,230.97999572753906,230.97999572753906,19029
2025-08-21,230.9600067138672,230.9600067138672,229.8800048828125,229.88999938964844,229.88999938964844,38583
2025-08-21,229.88999938964844,230.05999755859375,228.92999267578125,229.7100067138672,229.7100067138672,36615
2025-08-21,229.63499450683594,229.9149932861328,228.9600067138672,229.0500030517578,229.0500030517578,49542
2025-08-21,229.00999450683594,229.6300048828125,228.9499969482422,229.02999877929688,229.02999877929688,19259
2025-08-21,229.22000122070312,229.2899932861328,228.89999389648438,228.94000244140625,228.94000244140625,18342
2025-08-21,229.05499267578125,229.0749969482422,228.2050018310547,228.60000610351562,228.60000610351562,18212
2025-08-21,228.6074981689453,229.17999267578125,228.6074981689453,229.1699981689453,229.1699981689453,14054
2025-08-21,229.22999572753906,229.3249969482422,228.81500244140625,229.14999389648438,229.14999389648438,39222
2025-08-21,229.24000549316406,229.42999267578125,228.85000610351562,229.08999633789062,229.08999633789062,93327
2025-08-21,229.08999633789062,229.56500244140625,228.97999572753906,229.23500061035156,229.23500061035156,98217
2025-08-21,229.2899932861328,229.4149932861328,228.89999389648438,229.05999755859375,229.05999755859375,212247
2025-08-22,229.2899932861328,231.13999938964844,229.2899932861328,230.97250366210938,230.97250366210938,56176
2025-08-22,230.86500549316406,235.63999938964844,230.86500549316406,235.49000549316406,235.49000549316406,318279
2025-08-22,235.5500030517578,238.16000366210938,235.5500030517578,237.5850067138672,237.5850067138672,113848
2025-08-22,237.5850067138672,237.61000061035156,236.05999755859375,236.5050048828125,236.5050048828125,101794
2025-08-22,236.64999389648438,236.75999450683594,235.6699981689453,235.6699981689453,235.6699981689453,54997
2025-08-22,235.64999389648438,236.3300018310547,234.9499969482422,235.0500030517578,235.0500030517578,80494
2025-08-22,235.0500030517578,235.2100067138672,234.25999450683594,234.57000732421875,234.57000732421875,106643
2025-08-22,234.5850067138672,234.6999969482422,234.05999755859375,234.22999572753906,234.22999572753906,94162
2025-08-22,234.2550048828125,234.27999877929688,233.8000030517578,233.90499877929688,233.90499877929688,110808
2025-08-22,233.8249969482422,234.0800018310547,233.52999877929688,233.72999572753906,233.72999572753906,74805
2025-08-22,233.72500610351562,234.41000366210938,233.67999267578125,233.83999633789062,233.83999633789062,99516
2025-08-22,233.6999969482422,233.82000732421875,233.35000610351562,233.35000610351562,233.35000610351562,57098
2025-08-22,233.40499877929688,233.82000732421875,233.13999938964844,233.5749969482422,233.5749969482422,252020
2025-08-25,232.8699951171875,233.99000549316406,231.29010009765625,232.48500061035156,232.48500061035156,69789
2025-08-25,232.55999755859375,233.10000610351562,232.32000732421875,232.88999938964844,232.88999938964844,26944
2025-08-25,232.88999938964844,233.08999633789062,232.24000549316406,232.35000610351562,232.35000610351562,36218
2025-08-25,232.22000122070312,232.41000366210938,232.05999755859375,232.41000366210938,232.41000366210938,18170
2025-08-25,232.30999755859375,232.38999938964844,231.87289428710938,232.16000366210938,232.16000366210938,18056
2025-08-25,232.11000061035156,232.4600067138672,232.02000427246094,232.3800048828125,232.3800048828125,13658
2025-08-25,232.36000061035156,232.47000122070312,232.0800018310547,232.19000244140625,232.19000244140625,11884
2025-08-25,232.19000244140625,232.41000366210938,232.00999450683594,232.35000610351562,232.35000610351562,12333
2025-08-25,232.30999755859375,232.64999389648438,232.1199951171875,232.625,232.625,22220
2025-08-25,232.63499450683594,233.0,232.5399932861328,232.80999755859375,232.80999755859375,40299
2025-08-25,232.80999755859375,232.99000549316406,232.75,232.88499450683594,232.88499450683594,40358
2025-08-25,232.8300018310547,233.00999450683594,232.6699981689453,232.8000030517578,232.8000030517578,50358
2025-08-25,232.85000610351562,232.97999572753906,232.19000244140625,232.35000610351562,232.35000610351562,193510
2025-08-26,233.14999389648438,233.92999267578125,232.5399932861328,233.0,233.0,90906
2025-08-26,232.9149932861328,233.5500030517578,232.69000244140625,232.97500610351562,232.97500610351562,56231
2025-08-26,233.02000427246094,233.0850067138672,232.44000244140625,232.98500061035156,232.98500061035156,31270
2025-08-26,232.97999572753906,233.41000366210938,232.97999572753906,233.1199951171875,233.1199951171875,44918
2025-08-26,233.10000610351562,233.35000610351562,232.6649932861328,232.6999969482422,232.6999969482422,37546
2025-08-26,232.77999877929688,233.05999755859375,232.61000061035156,233.05999755859375,233.05999755859375,39649
2025-08-26,233.05999755859375,233.26499938964844,233.00999450683594,233.17999267578125,233.17999267578125,38853
2025-08-26,233.17999267578125,233.39999389648438,232.89999389648438,232.97000122070312,232.97000122070312,26620
2025-08-26,232.97000122070312,233.2050018310547,232.8699951171875,233.13499450683594,233.13499450683594,25856
2025-08-26,233.1300048828125,233.38499450683594,233.02999877929688,233.38499450683594,233.38499450683594,44555
2025-08-26,233.48500061035156,233.6300048828125,233.27499389648438,233.4550018310547,233.4550018310547,45742
2025-08-26,233.4499969482422,233.57000732421875,233.1699981689453,233.27999877929688,233.27999877929688,88645
2025-08-26,233.35000610351562,234.1199951171875,232.98500061035156,233.9600067138672,233.9600067138672,291161
2025-08-27,233.44000244140625,234.7899932861328,232.39999389648438,234.7899932861328,234.7899932861328,37456
2025-08-27,234.82000732421875,235.44000244140625,234.4499969482422,234.4499969482422,234.4499969482422,33123
2025-08-27,234.64999389648438,234.7100067138672,234.08999633789062,234.17999267578125,234.17999267578125,24335
2025-08-27,234.19000244140625,234.66000366210938,234.19000244140625,234.66000366210938,234.66000366210938,34590
2025-08-27,234.5749969482422,234.85000610351562,234.4600067138672,234.77999877929688,234.77999877929688,61143
2025-08-27,234.8000030517578,234.8699951171875,234.33999633789062,234.55999755859375,234.55999755859375,32145
2025-08-27,234.5800018310547,234.63999938964844,234.09100341796875,234.13999938964844,234.13999938964844,23566
2025-08-27,234.14999389648438,234.44000244140625,233.97999572753906,234.42999267578125,234.42999267578125,30659
2025-08-27,234.35000610351562,234.91000366210938,234.35000610351562,234.7100067138672,234.7100067138672,26049
2025-08-27,234.72999572753906,235.36000061035156,234.72999572753906,235.25999450683594,235.25999450683594,34592
2025-08-27,235.25999450683594,235.5500030517578,235.2100067138672,235.50999450683594,235.50999450683594,36436
2025-08-27,235.47999572753906,235.6699981689453,235.33999633789062,235.40499877929688,235.40499877929688,47264
2025-08-27,235.43299865722656,235.5399932861328,235.02999877929688,235.1199951171875,235.1199951171875,161111
2025-08-28,235.82000732421875,235.9199981689453,234.89999389648438,235.9199981689453,235.9199981689453,42607
2025-08-28,235.72000122070312,235.72000122070312,234.9250030517578,235.4600067138672,235.4600067138672,51463
2025-08-28,235.56500244140625,235.625,233.9499969482422,234.22999572753906,234.22999572753906,55686
2025-08-28,234.22500610351562,234.25999450683594,233.67999267578125,233.92999267578125,233.92999267578125,46919
2025-08-28,233.86000061035156,234.42999267578125,233.74000549316406,234.3800048828125,234.3800048828125,30197
2025-08-28,234.3300018310547,234.63999938964844,234.19000244140625,234.6199951171875,234.6199951171875,26367
2025-08-28,234.57000732421875,234.97999572753906,234.52999877929688,234.72000122070312,234.72000122070312,24682
2025-08-28,234.7100067138672,234.7100067138672,234.0,234.00999450683594,234.00999450683594,41249
2025-08-28,233.97999572753906,234.39999389648438,233.89999389648438,234.17999267578125,234.17999267578125,29044
2025-08-28,234.1199951171875,234.1947021484375,233.8699951171875,233.96499633789062,233.96499633789062,22512
2025-08-28,234.00999450683594,234.10000610351562,233.75999450683594,233.76499938964844,233.76499938964844,31140
2025-08-28,233.8350067138672,233.83999633789062,233.5,233.77999877929688,233.77999877929688,55272
2025-08-28,233.78500366210938,234.24000549316406,233.41000366210938,234.24000549316406,234.24000549316406,176674
2025-08-29,234.15499877929688,234.15499877929688,233.08999633789062,233.125,233.125,47216
2025-08-29,232.3800048828125,232.5449981689453,232.0,232.2100067138672,232.2100067138672,50112
2025-08-29,232.2100067138672,232.59500122070312,231.68809509277344,231.7100067138672,231.7100067138672,28492
2025-08-29,231.9949951171875,232.08999633789062,231.61500549316406,231.8800048828125,231.8800048828125,25989
2025-08-29,231.8800048828125,232.625,231.6199951171875,232.5050048828125,232.5050048828125,47127
2025-08-29,232.5050048828125,232.6699981689453,232.16000366210938,232.27499389648438,232.27499389648438,63149
2025-08-29,232.27499389648438,232.60000610351562,232.16000366210938,232.16000366210938,232.16000366210938,25963
2025-08-29,232.22000122070312,232.22000122070312,231.67999267578125,231.92999267578125,231.92999267578125,24225
2025-08-29,231.9600067138672,232.0500030517578,231.91000366210938,231.97500610351562,231.97500610351562,19137
2025-08-29,231.92999267578125,231.92999267578125,231.2899932861328,231.49000549316406,231.49000549316406,24175
2025-08-29,231.5500030517578,231.58999633789062,231.18499755859375,231.27999877929688,231.27999877929688,53537
2025-08-29,231.31500244140625,231.52999877929688,231.13999938964844,231.33999633789062,231.33999633789062,64551
2025-08-29,231.34500122070312,231.72999572753906,230.89999389648438,230.97000122070312,230.97000122070312,438361
2025-09-02,226.3699951171875,228.14999389648438,225.6999969482422,227.77999877929688,227.77999877929688,166950
2025-09-02,227.77999877929688,228.69900512695312,227.77999877929688,228.1750030517578,228.1750030517578,115843
2025-09-02,228.22000122070312,228.60499572753906,227.91000366210938,228.5800018310547,228.5800018310547,106751
2025-09-02,228.5800018310547,228.58999633789062,228.125,228.19500732421875,228.19500732421875,96367
2025-09-02,228.08999633789062,228.2100067138672,227.61000061035156,227.7899932861328,227.7899932861328,56154
2025-09-02,227.88999938964844,228.0500030517578,227.55999755859375,227.92999267578125,227.92999267578125,42901
2025-09-02,227.97000122070312,228.24000549316406,227.6999969482422,228.24000549316406,228.24000549316406,46806
2025-09-02,228.25999450683594,228.8300018310547,228.22999572753906,228.8300018310547,228.8300018310547,41469
2025-09-02,228.89999389648438,229.14999389648438,228.88999938964844,229.0500030517578,229.0500030517578,63691
2025-09-02,229.00999450683594,229.02499389648438,228.38999938964844,228.41000366210938,228.41000366210938,72780
2025-09-02,228.4199981689453,228.89999389648438,228.4199981689453,228.69000244140625,228.69000244140625,65467
2025-09-02,228.72999572753906,229.51499938964844,228.72999572753906,229.28500366210938,229.28500366210938,117121
2025-09-02,229.1699981689453,229.8000030517578,229.10000610351562,229.61000061035156,229.61000061035156,464851
2025-09-03,230.52999877929688,231.1300048828125,229.74000549316406,230.08999633789062,230.08999633789062,59488
2025-09-03,230.11500549316406,230.40499877929688,229.75999450683594,229.88499450683594,229.88499450683594,38438
2025-09-03,229.94500732421875,230.6999969482422,229.94500732421875,230.46499633789062,230.46499633789062,266730
2025-09-03,230.47000122070312,231.08999633789062,230.1999969482422,230.2449951171875,230.2449951171875,56105
2025-09-03,230.27000427246094,230.2899932861328,229.89999389648438,229.97999572753906,229.97999572753906,87339
2025-09-03,229.97500610351562,229.9774932861328,229.52000427246094,229.6699981689453,229.6699981689453,30770
2025-09-03,229.75,229.88999938964844,229.67999267578125,229.86000061035156,229.86000061035156,20514
2025-09-03,229.89500427246094,230.14500427246094,229.89500427246094,230.02000427246094,230.02000427246094,43387
2025-09-03,230.07000732421875,230.14999389648438,228.97999572753906,228.97999572753906,228.97999572753906,31151
2025-09-03,228.97999572753906,229.57000732421875,228.97000122070312,229.55999755859375,229.55999755859375,29504
2025-09-03,229.4600067138672,229.80999755859375,229.4199981689453,229.56500244140625,229.56500244140625,32877
2025-09-03,229.56500244140625,229.56500244140625,229.16000366210938,229.21499633789062,229.21499633789062,38726
2025-09-03,229.21499633789062,230.05999755859375,229.21499633789062,229.82000732421875,229.82000732421875,251331
2025-09-04,230.85000610351562,232.2100067138672,230.13999938964844,232.19000244140625,232.19000244140625,105542
2025-09-04,232.19000244140625,233.30999755859375,232.07000732421875,233.21499633789062,233.21499633789062,182432
2025-09-04,233.21499633789062,235.5,232.7100067138672,234.90499877929688,234.90499877929688,189688
2025-09-04,234.90499877929688,236.0749969482422,234.50999450683594,235.9499969482422,235.9499969482422,152892
2025-09-04,235.8800048828125,236.27000427246094,235.60499572753906,235.8699951171875,235.8699951171875,125181
2025-09-04,235.88999938964844,236.1300048828125,235.72999572753906,235.74000549316406,235.74000549316406,88676
2025-09-04,235.74000549316406,236.08999633789062,235.47999572753906,235.77000427246094,235.77000427246094,105223
2025-09-04,235.81500244140625,235.8699951171875,235.3000030517578,235.74000549316406,235.74000549316406,103967
2025-09-04,235.74000549316406,236.0399932861328,235.13999938964844,235.9499969482422,235.9499969482422,119864
2025-09-04,235.9499969482422,236.56500244140625,235.86000061035156,236.1300048828125,236.1300048828125,144423
2025-09-04,236.1300048828125,236.44000244140625,236.11500549316406,236.30999755859375,236.30999755859375,123556
2025-09-04,236.30999755859375,236.9250030517578,236.2899932861328,236.4199981689453,236.4199981689453,214369
2025-09-04,236.33999633789062,238.2100067138672,236.33999633789062,238.07000732421875,238.07000732421875,697846
2025-09-05,240.32000732421875,243.39999389648438,240.32000732421875,241.3699951171875,241.3699951171875,142903
2025-09-05,241.05999755859375,241.33999633789062,238.63999938964844,239.08999633789062,239.08999633789062,83672
2025-09-05,239.08999633789062,239.3000030517578,237.00999450683594,237.19500732421875,237.19500732421875,107295
2025-09-05,237.1199951171875,238.64999389648438,236.61500549316406,238.64999389648438,238.64999389648438,94122
2025-09-05,238.47250366210938,238.8699951171875,238.08999633789062,238.19500732421875,238.19500732421875,125541
2025-09-05,238.19500732421875,238.9600067138672,237.58999633789062,238.0500030517578,238.0500030517578,42648
2025-09-05,237.99000549316406,238.13999938964844,237.29200744628906,237.44000244140625,237.44000244140625,59349
2025-09-05,237.32000732421875,237.32000732421875,236.82000732421875,237.09750366210938,237.09750366210938,48580
2025-09-05,237.17999267578125,237.59750366210938,236.72000122070312,237.0500030517578,237.0500030517578,59027
2025-09-05,237.0500030517578,237.6300048828125,237.0500030517578,237.6300048828125,237.6300048828125,47597
2025-09-05,237.66000366210938,238.38499450683594,237.66000366210938,238.27000427246094,238.27000427246094,69783
2025-09-05,238.27000427246094,239.6024932861328,238.1300048828125,239.27999877929688,239.27999877929688,111844
2025-09-05,239.27999877929688,239.38999938964844,238.27999877929688,238.36000061035156,238.36000061035156,527946
2025-09-08,238.24000549316406,238.3000030517578,236.26499938964844,237.9550018310547,237.9550018310547,121044
2025-09-08,237.97000122070312,239.35000610351562,237.91000366210938,239.27000427246094,239.27000427246094,63985
2025-09-08,239.27499389648438,240.41000366210938,239.07000732421875,240.41000366210938,240.41000366210938,33603
2025-09-08,240.3699951171875,241.0998992919922,240.1699981689453,240.97000122070312,240.97000122070312,104734
2025-09-08,240.9600067138672,240.9600067138672,239.8800048828125,240.0399932861328,240.0399932861328,46081
2025-09-08,240.0,240.25999450683594,239.33999633789062,239.33999633789062,239.33999633789062,38335
2025-09-08,239.4499969482422,239.52999877929688,238.97999572753906,239.5,239.5,37614
2025-09-08,239.5,239.8000030517578,239.05999755859375,239.75750732421875,239.75750732421875,98685
2025-09-08,239.7449951171875,239.91000366210938,238.92999267578125,239.11000061035156,239.11000061035156,73958
2025-09-08,239.12249755859375,239.5709991455078,238.77999877929688,239.5050048828125,239.5050048828125,50973
2025-09-08,239.5,239.52000427246094,239.13499450683594,239.41000366210938,239.41000366210938,52805
2025-09-08,239.3699951171875,239.4199981689453,238.83999633789062,238.91000366210938,238.91000366210938,59981
2025-09-08,238.91000366210938,238.91000366210938,237.2899932861328,237.63999938964844,237.63999938964844,398182
2025-09-09,226.76499938964844,227.6999969482422,223.75,225.77499389648438,225.77499389648438,305979
2025-09-09,225.76499938964844,226.75,225.16000366210938,225.8000030517578,225.8000030517578,295136
2025-09-09,225.75999450683594,225.75999450683594,223.58749389648438,225.25,225.25,149421
2025-09-09,225.3699951171875,225.98500061035156,224.77999877929688,225.97999572753906,225.97999572753906,104449
2025-09-09,225.97999572753906,226.52000427246094,225.6199951171875,226.14500427246094,226.14500427246094,146147
2025-09-09,226.13999938964844,226.80999755859375,225.75999450683594,226.5,226.5,136695
2025-09-09,226.5,226.7899932861328,225.36000061035156,225.55999755859375,225.55999755859375,90775
2025-09-09,225.75999450683594,225.75999450683594,224.82000732421875,225.5399932861328,225.5399932861328,74071
2025-09-09,225.53500366210938,226.58999633789062,225.53500366210938,226.25999450683594,226.25999450683594,97385
2025-09-09,226.26499938964844,226.40499877929688,225.6699981689453,226.02000427246094,226.02000427246094,90481
2025-09-09,226.125,226.52000427246094,225.82749938964844,226.52000427246094,226.52000427246094,93591
2025-09-09,226.49000549316406,227.52999877929688,226.36000061035156,227.35000610351562,227.35000610351562,146874
2025-09-09,227.36000061035156,229.0,226.77999877929688,228.22999572753906,228.22999572753906,501539
2025-09-10,228.75999450683594,228.75999450683594,226.75999450683594,228.38499450683594,228.38499450683594,179779
2025-09-10,228.27999877929688,228.52999877929688,227.47999572753906,227.47999572753906,227.47999572753906,100464
2025-09-10,227.4199981689453,227.63999938964844,226.8800048828125,227.02000427246094,227.02000427246094,70569
2025-09-10,227.00999450683594,227.2100067138672,226.5,226.97999572753906,226.97999572753906,67007
2025-09-10,226.94000244140625,227.84500122070312,226.92999267578125,227.84500122070312,227.84500122070312,95191
2025-09-10,227.84500122070312,227.9499053955078,227.5399932861328,227.61000061035156,227.61000061035156,61986
2025-09-10,227.61500549316406,227.72999572753906,226.99000549316406,227.15499877929688,227.15499877929688,100290
2025-09-10,227.0399932861328,227.5800018310547,226.82000732421875,227.0050048828125,227.0050048828125,41535
2025-09-10,227.0050048828125,227.0399932861328,226.3000030517578,226.375,226.375,90067
2025-09-10,226.3000030517578,226.38999938964844,225.67999267578125,226.1649932861328,226.1649932861328,96561
2025-09-10,226.10000610351562,226.72999572753906,226.0800018310547,226.13999938964844,226.13999938964844,112451
2025-09-10,226.13499450683594,226.42999267578125,224.86500549316406,225.00999450683594,225.00999450683594,229450
2025-09-10,225.1300048828125,225.69000244140625,223.63499450683594,224.1199951171875,224.1199951171875,1338415
2025-09-11,224.58999633789062,224.66000366210938,221.25999450683594,221.6699981689453,221.6699981689453,416342
2025-09-11,221.58999633789062,223.65499877929688,221.4499969482422,221.9600067138672,221.9600067138672,236774
2025-09-11,222.13999938964844,222.27999877929688,221.33999633789062,221.94000244140625,221.94000244140625,329239
2025-09-11,221.94000244140625,222.64999389648438,221.75999450683594,222.3350067138672,222.3350067138672,184199
2025-09-11,222.3350067138672,222.71749877929688,221.66000366210938,222.44500732421875,222.44500732421875,134720
2025-09-11,222.44500732421875,222.89999389648438,221.88499450683594,221.97000122070312,221.97000122070312,165516
2025-09-11,222.03500366210938,222.76499938964844,221.92999267578125,222.71499633789062,222.71499633789062,127789
2025-09-11,222.7899932861328,222.9199981689453,222.3699951171875,222.47000122070312,222.47000122070312,162716
2025-09-11,222.5,223.05999755859375,222.2899932861328,222.7899932861328,222.7899932861328,141126
2025-09-11,222.8300018310547,223.0,222.3300018310547,222.74000549316406,222.74000549316406,374064
2025-09-11,222.80859375,222.97999572753906,222.5,222.64999389648438,222.64999389648438,107716
2025-09-11,222.66000366210938,223.2449951171875,222.3300018310547,223.1999969482422,223.1999969482422,332930
2025-09-11,223.22000122070312,225.71400451660156,223.1999969482422,225.6300048828125,225.6300048828125,611290
2025-09-12,221.0500030517578,221.16000366210938,219.0,219.6999969482422,219.6999969482422,288484
2025-09-12,219.4499969482422,219.4949951171875,215.8300018310547,216.49000549316406,216.49000549316406,295101
2025-09-12,216.49000549316406,217.61500549316406,216.22000122070312,217.18499755859375,217.18499755859375,228640
2025-09-12,217.17999267578125,217.1999969482422,215.47000122070312,215.47000122070312,215.47000122070312,201743
2025-09-12,215.4199981689453,216.47000122070312,214.9499969482422,215.10000610351562,215.10000610351562,396063
2025-09-12,215.14999389648438,215.17999267578125,213.4199981689453,213.63999938964844,213.63999938964844,163694
2025-09-12,213.64500427246094,213.7100067138672,212.60000610351562,212.9199981689453,212.9199981689453,220007
2025-09-12,212.77999877929688,212.82000732421875,210.1199951171875,210.63999938964844,210.63999938964844,294220
2025-09-12,210.6649932861328,212.6699981689453,210.55499267578125,212.60499572753906,212.60499572753906,183900
2025-09-12,212.64999389648438,213.17999267578125,211.77999877929688,211.97000122070312,211.97000122070312,274598
2025-09-12,211.97000122070312,212.7100067138672,211.58999633789062,211.8300018310547,211.8300018310547,278786
2025-09-12,211.89999389648438,212.75,211.75,211.75,211.75,274067
2025-09-12,211.82000732421875,211.8249969482422,210.74000549316406,211.5800018310547,211.5800018310547,190577
