Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,104.75759887695312,105.38999938964844,104.66000366210938,105.25,105.25,242554
2025-07-22,105.29000091552734,105.69000244140625,105.29000091552734,105.47000122070312,105.47000122070312,485053
2025-07-22,105.47000122070312,105.55000305175781,105.11000061035156,105.45999908447266,105.45999908447266,283158
2025-07-22,105.4843978881836,105.95999908447266,105.39450073242188,105.88999938964844,105.88999938964844,274088
2025-07-22,105.91000366210938,105.95999908447266,105.58999633789062,105.82499694824219,105.82499694824219,268326
2025-07-22,105.82499694824219,106.2300033569336,105.82499694824219,106.18000030517578,106.18000030517578,264514
2025-07-22,106.16999816894531,106.66000366210938,106.1500015258789,106.56999969482422,106.56999969482422,348024
2025-07-22,106.52999877929688,106.62000274658203,106.2699966430664,106.33999633789062,106.33999633789062,287418
2025-07-22,106.33999633789062,106.90779876708984,106.30000305175781,106.55000305175781,106.55000305175781,1151704
2025-07-23,108.2300033569336,108.9000015258789,107.54000091552734,107.9000015258789,107.9000015258789,720503
2025-07-23,107.93000030517578,108.37000274658203,107.62000274658203,108.16000366210938,108.16000366210938,343178
2025-07-23,108.15499877929688,108.23999786376953,107.55000305175781,107.66000366210938,107.66000366210938,256274
2025-07-23,107.70999908447266,107.83999633789062,106.95899963378906,107.05000305175781,107.05000305175781,217118
2025-07-23,107.05500030517578,107.55000305175781,106.80000305175781,107.49500274658203,107.49500274658203,316250
2025-07-23,107.48999786376953,107.79000091552734,107.38520050048828,107.7300033569336,107.7300033569336,333274
2025-07-23,107.70999908447266,107.79499816894531,107.48500061035156,107.52999877929688,107.52999877929688,156291
2025-07-23,107.53500366210938,107.72000122070312,107.3499984741211,107.6500015258789,107.6500015258789,105875
2025-07-23,107.6449966430664,107.87000274658203,107.3949966430664,107.5199966430664,107.5199966430664,119783
2025-07-23,107.5199966430664,107.76349639892578,107.4000015258789,107.6801986694336,107.6801986694336,158583
2025-07-23,107.68000030517578,107.76000213623047,107.41000366210938,107.41000366210938,107.41000366210938,162953
2025-07-23,107.41500091552734,107.83000183105469,107.33000183105469,107.81999969482422,107.81999969482422,1349352
2025-07-23,107.83000183105469,107.8550033569336,107.41999816894531,107.4800033569336,107.4800033569336,765202
2025-07-24,107.22000122070312,108.16999816894531,107.02010345458984,108.16999816894531,108.16999816894531,324161
2025-07-24,108.125,108.43000030517578,107.5,107.7750015258789,107.7750015258789,266638
2025-07-24,107.74240112304688,107.91000366210938,107.08000183105469,107.27999877929688,107.27999877929688,217506
2025-07-24,107.27999877929688,107.32360076904297,106.63999938964844,106.8949966430664,106.8949966430664,176113
2025-07-24,106.91000366210938,107.08000183105469,106.6449966430664,107.01000213623047,107.01000213623047,174035
2025-07-24,106.98999786376953,107.02999877929688,105.66500091552734,105.7699966430664,105.7699966430664,588148
2025-07-24,105.76499938964844,105.95999908447266,105.44000244140625,105.70999908447266,105.70999908447266,293321
2025-07-24,105.7300033569336,106.0999984741211,105.66000366210938,106.05999755859375,106.05999755859375,111376
2025-07-24,106.05000305175781,106.2699966430664,105.93000030517578,106.20999908447266,106.20999908447266,113898
2025-07-24,106.19999694824219,106.27989959716797,106.07039642333984,106.0999984741211,106.0999984741211,125279
2025-07-24,106.11000061035156,106.12999725341797,105.73999786376953,106.04000091552734,106.04000091552734,187444
2025-07-24,106.04000091552734,106.13999938964844,105.94000244140625,106.04000091552734,106.04000091552734,217073
2025-07-24,106.04769897460938,106.27999877929688,105.81999969482422,105.81999969482422,105.81999969482422,1091137
2025-07-25,106.76000213623047,107.0199966430664,105.31009674072266,105.72000122070312,105.72000122070312,273547
2025-07-25,105.68499755859375,106.0,105.1500015258789,105.20999908447266,105.20999908447266,227320
2025-07-25,105.2249984741211,105.58999633789062,105.15750122070312,105.29000091552734,105.29000091552734,190541
2025-07-25,105.31500244140625,105.56999969482422,105.20999908447266,105.45999908447266,105.45999908447266,205816
2025-07-25,105.45999908447266,105.86000061035156,105.36000061035156,105.84639739990234,105.84639739990234,188476
2025-07-25,105.85369873046875,106.0199966430664,105.72000122070312,105.80000305175781,105.80000305175781,123288
2025-07-25,105.79000091552734,105.91999816894531,105.64469909667969,105.84500122070312,105.84500122070312,119445
2025-07-25,105.84500122070312,106.13999938964844,105.73999786376953,106.09500122070312,106.09500122070312,147233
2025-07-25,106.12999725341797,106.25,106.06999969482422,106.09500122070312,106.09500122070312,101169
2025-07-25,106.08439636230469,106.08660125732422,105.82150268554688,105.87999725341797,105.87999725341797,118087
2025-07-25,105.87000274658203,106.04010009765625,105.75,106.0199966430664,106.0199966430664,177366
2025-07-25,106.0,106.25,105.98500061035156,106.20999908447266,106.20999908447266,201735
2025-07-25,106.19000244140625,106.21499633789062,105.9000015258789,106.05999755859375,106.05999755859375,656913
2025-07-28,106.22000122070312,106.42500305175781,105.25,105.56999969482422,105.56999969482422,401534
2025-07-28,105.62000274658203,106.44989776611328,105.5199966430664,106.375,106.375,280663
2025-07-28,106.4000015258789,106.69999694824219,106.26180267333984,106.30000305175781,106.30000305175781,206678
2025-07-28,106.30000305175781,106.66500091552734,106.22000122070312,106.55999755859375,106.55999755859375,209905
2025-07-28,106.54759979248047,106.72000122070312,106.41999816894531,106.70999908447266,106.70999908447266,112677
2025-07-28,106.69999694824219,106.7925033569336,106.45999908447266,106.56999969482422,106.56999969482422,273360
2025-07-28,106.56500244140625,106.79499816894531,106.23999786376953,106.27999877929688,106.27999877929688,126561
2025-07-28,106.2699966430664,106.44000244140625,106.0,106.1500015258789,106.1500015258789,143350
2025-07-28,106.16500091552734,106.25,106.05000305175781,106.0999984741211,106.0999984741211,119347
2025-07-28,106.06999969482422,106.16999816894531,105.87999725341797,106.15499877929688,106.15499877929688,141772
2025-07-28,106.16000366210938,106.58499908447266,106.16000366210938,106.5199966430664,106.5199966430664,188490
2025-07-28,106.5199966430664,106.59500122070312,106.2300033569336,106.31999969482422,106.31999969482422,212002
2025-07-28,106.32730102539062,106.56500244140625,106.16999816894531,106.44000244140625,106.44000244140625,626522
2025-07-29,106.12000274658203,106.28500366210938,105.58000183105469,105.87000274658203,105.87000274658203,680301
2025-07-29,105.72000122070312,106.13500213623047,105.37010192871094,105.41999816894531,105.41999816894531,199429
2025-07-29,105.41999816894531,105.54000091552734,104.5250015258789,104.55999755859375,104.55999755859375,252302
2025-07-29,104.56999969482422,104.66000366210938,104.01000213623047,104.02999877929688,104.02999877929688,318449
2025-07-29,104.04000091552734,104.44000244140625,104.02320098876953,104.33000183105469,104.33000183105469,320735
2025-07-29,104.31999969482422,104.36000061035156,104.07499694824219,104.33999633789062,104.33999633789062,160330
2025-07-29,104.375,104.4000015258789,104.17500305175781,104.33999633789062,104.33999633789062,166659
2025-07-29,104.33499908447266,104.6449966430664,104.31500244140625,104.4800033569336,104.4800033569336,205039
2025-07-29,104.4800033569336,104.5999984741211,104.12999725341797,104.20999908447266,104.20999908447266,174959
2025-07-29,104.22000122070312,104.27999877929688,103.91999816894531,104.04560089111328,104.04560089111328,164186
2025-07-29,104.03620147705078,104.30999755859375,104.03620147705078,104.27999877929688,104.27999877929688,169163
2025-07-29,104.29000091552734,104.44000244140625,104.04930114746094,104.08999633789062,104.08999633789062,224106
2025-07-29,104.08999633789062,104.27999877929688,103.9800033569336,104.19999694824219,104.19999694824219,764809
2025-07-30,104.70999908447266,105.0,103.98999786376953,104.36000061035156,104.36000061035156,298508
2025-07-30,104.36000061035156,104.66000366210938,104.05999755859375,104.38379669189453,104.38379669189453,234621
2025-07-30,104.4000015258789,104.53019714355469,104.05000305175781,104.11000061035156,104.11000061035156,113618
2025-07-30,104.11000061035156,104.12999725341797,103.71410369873047,103.87000274658203,103.87000274658203,142582
2025-07-30,103.87000274658203,104.0593032836914,103.72000122070312,103.94999694824219,103.94999694824219,160577
2025-07-30,103.9800033569336,104.30000305175781,103.86000061035156,104.2699966430664,104.2699966430664,182192
2025-07-30,104.2699966430664,104.3499984741211,104.08999633789062,104.13999938964844,104.13999938964844,130886
2025-07-30,104.125,104.32499694824219,103.94000244140625,104.31060028076172,104.31060028076172,125010
2025-07-30,104.32499694824219,104.48999786376953,104.21499633789062,104.25,104.25,124895
2025-07-30,104.26000213623047,104.31999969482422,103.9000015258789,104.05999755859375,104.05999755859375,151041
2025-07-30,104.06999969482422,104.31999969482422,103.07499694824219,103.12999725341797,103.12999725341797,249067
2025-07-30,103.11000061035156,103.11000061035156,102.45999908447266,102.63999938964844,102.63999938964844,394040
2025-07-30,102.63999938964844,103.3499984741211,102.33999633789062,103.15499877929688,103.15499877929688,983585
2025-07-31,102.3499984741211,102.51000213623047,101.55000305175781,102.37000274658203,102.37000274658203,419906
2025-07-31,102.3550033569336,102.625,101.79000091552734,102.0250015258789,102.0250015258789,266377
2025-07-31,102.02999877929688,102.2791976928711,101.69000244140625,101.80000305175781,101.80000305175781,230307
2025-07-31,101.80000305175781,101.91999816894531,101.11000061035156,101.13009643554688,101.13009643554688,211101
2025-07-31,101.15499877929688,101.41999816894531,101.11000061035156,101.23999786376953,101.23999786376953,199938
2025-07-31,101.25,101.30000305175781,100.93000030517578,101.25,101.25,252943
2025-07-31,101.23999786376953,102.5999984741211,101.18499755859375,101.5999984741211,101.5999984741211,199997
2025-07-31,101.61499786376953,101.75920104980469,101.02999877929688,101.125,101.125,163983
2025-07-31,101.13999938964844,101.36000061035156,100.97000122070312,101.08999633789062,101.08999633789062,177073
2025-07-31,101.06999969482422,101.31999969482422,100.76599884033203,101.31999969482422,101.31999969482422,198822
2025-07-31,101.30999755859375,101.41000366210938,101.08999633789062,101.1500015258789,101.1500015258789,320339
2025-07-31,101.17500305175781,101.2699966430664,100.62120056152344,100.83000183105469,100.83000183105469,516978
2025-07-31,100.83999633789062,100.91000366210938,100.36000061035156,100.52999877929688,100.52999877929688,1121047
2025-08-01,99.5199966430664,100.30999755859375,98.62000274658203,99.05000305175781,99.05000305175781,586720
2025-08-01,99.05000305175781,99.33999633789062,98.44000244140625,99.23999786376953,99.23999786376953,475089
2025-08-01,99.2699966430664,99.33999633789062,98.75,98.79499816894531,98.79499816894531,224347
2025-08-01,98.79000091552734,99.30500030517578,98.66999816894531,99.19000244140625,99.19000244140625,235472
2025-08-01,99.19999694824219,99.85990142822266,99.18499755859375,99.43000030517578,99.43000030517578,316852
2025-08-01,99.41000366210938,100.0250015258789,99.32140350341797,99.66500091552734,99.66500091552734,213279
2025-08-01,99.69000244140625,99.80000305175781,99.23999786376953,99.26000213623047,99.26000213623047,197283
2025-08-01,99.27999877929688,99.6050033569336,99.16000366210938,99.41500091552734,99.41500091552734,143722
2025-08-01,99.42500305175781,99.5250015258789,99.0199966430664,99.1094970703125,99.1094970703125,159931
2025-08-01,99.1050033569336,99.50499725341797,98.87999725341797,99.41999816894531,99.41999816894531,165554
2025-08-01,99.41999816894531,99.7750015258789,99.26000213623047,99.33000183105469,99.33000183105469,297221
2025-08-01,99.33000183105469,99.43000030517578,99.08000183105469,99.3949966430664,99.3949966430664,479859
2025-08-01,99.3949966430664,99.83000183105469,99.22000122070312,99.73999786376953,99.73999786376953,939276
2025-08-04,100.01000213623047,101.05879974365234,99.8906021118164,100.70999908447266,100.70999908447266,266823
2025-08-04,100.7936019897461,100.95999908447266,100.45999908447266,100.92500305175781,100.92500305175781,348546
2025-08-04,100.94000244140625,100.97000122070312,100.19499969482422,100.32499694824219,100.32499694824219,307483
2025-08-04,100.32499694824219,100.58999633789062,100.20999908447266,100.23500061035156,100.23500061035156,441797
2025-08-04,100.26000213623047,100.44000244140625,99.98999786376953,100.19000244140625,100.19000244140625,204381
2025-08-04,100.18000030517578,100.19999694824219,99.81999969482422,99.81999969482422,99.81999969482422,201232
2025-08-04,99.81999969482422,100.0199966430664,99.6500015258789,99.7249984741211,99.7249984741211,179143
2025-08-04,99.73999786376953,99.91000366210938,99.69000244140625,99.81500244140625,99.81500244140625,174153
2025-08-04,99.83000183105469,99.87999725341797,99.5999984741211,99.68000030517578,99.68000030517578,177519
2025-08-04,99.66999816894531,99.83000183105469,99.61029815673828,99.77999877929688,99.77999877929688,266841
2025-08-04,99.79000091552734,100.27999877929688,99.77999877929688,100.0199966430664,100.0199966430664,352387
2025-08-04,100.0250015258789,100.18699645996094,99.97000122070312,100.02999877929688,100.02999877929688,415123
2025-08-04,100.02999877929688,100.19999694824219,99.68000030517578,99.7699966430664,99.7699966430664,1048837
2025-08-05,100.05999755859375,101.47000122070312,99.77999877929688,100.72000122070312,100.72000122070312,667543
2025-08-05,100.68000030517578,101.44000244140625,100.41999816894531,100.4749984741211,100.4749984741211,487904
2025-08-05,100.47000122070312,100.92500305175781,100.37000274658203,100.71499633789062,100.71499633789062,217767
2025-08-05,100.68000030517578,101.8906021118164,100.68000030517578,101.68009948730469,101.68009948730469,286784
2025-08-05,101.68009948730469,101.9000015258789,101.29010009765625,101.3949966430664,101.3949966430664,225339
2025-08-05,101.4000015258789,101.4000015258789,101.1500015258789,101.30999755859375,101.30999755859375,102566
2025-08-05,101.30668640136719,101.5,101.0989990234375,101.4800033569336,101.4800033569336,139056
2025-08-05,101.51000213623047,102.0875015258789,101.51000213623047,102.04000091552734,102.04000091552734,173388
2025-08-05,102.05000305175781,102.24140167236328,101.98999786376953,102.15499877929688,102.15499877929688,188942
2025-08-05,102.15499877929688,102.3949966430664,101.81999969482422,101.88999938964844,101.88999938964844,266986
2025-08-05,101.91000366210938,102.83000183105469,101.81999969482422,102.71659851074219,102.71659851074219,374050
2025-08-05,102.72509765625,102.95999908447266,102.56999969482422,102.68009948730469,102.68009948730469,325662
2025-08-05,102.69999694824219,102.72000122070312,102.3499984741211,102.43000030517578,102.43000030517578,846444
2025-08-06,103.47000122070312,105.30999755859375,102.9749984741211,104.2300033569336,104.2300033569336,759700
2025-08-06,104.29000091552734,104.61990356445312,104.0199966430664,104.02870178222656,104.02870178222656,377007
2025-08-06,104.05999755859375,104.9000015258789,103.75,104.83000183105469,104.83000183105469,380003
2025-08-06,104.87999725341797,105.62999725341797,104.7603988647461,105.55999755859375,105.55999755859375,455944
2025-08-06,105.56999969482422,105.83000183105469,105.43000030517578,105.72000122070312,105.72000122070312,334621
2025-08-06,105.72000122070312,105.88999938964844,105.33999633789062,105.54010009765625,105.54010009765625,336643
2025-08-06,105.55999755859375,105.88999938964844,105.51000213623047,105.6449966430664,105.6449966430664,217741
2025-08-06,105.66000366210938,105.88999938964844,105.58999633789062,105.76499938964844,105.76499938964844,229741
2025-08-06,105.7699966430664,105.92500305175781,105.66500091552734,105.81999969482422,105.81999969482422,247210
2025-08-06,105.81999969482422,106.33000183105469,105.80609893798828,106.27999877929688,106.27999877929688,294438
2025-08-06,106.27999877929688,106.36000061035156,105.78500366210938,105.80000305175781,105.80000305175781,247500
2025-08-06,105.79499816894531,105.93000030517578,105.66500091552734,105.84010314941406,105.84010314941406,269472
2025-08-06,105.8499984741211,105.87000274658203,105.37999725341797,105.41000366210938,105.41000366210938,986058
2025-08-07,106.5,106.93000030517578,106.07109832763672,106.18000030517578,106.18000030517578,344203
2025-08-07,106.20999908447266,106.23999786376953,104.8499984741211,105.11499786376953,105.11499786376953,415758
2025-08-07,105.1500015258789,105.23999786376953,104.56999969482422,104.68499755859375,104.68499755859375,259502
2025-08-07,104.7300033569336,105.01959991455078,104.45010375976562,104.5250015258789,104.5250015258789,223211
2025-08-07,104.51519775390625,104.64910125732422,104.12000274658203,104.50990295410156,104.50990295410156,196962
2025-08-07,104.52999877929688,104.87000274658203,104.52040100097656,104.83000183105469,104.83000183105469,178522
2025-08-07,104.83499908447266,105.15850067138672,104.70999908447266,104.94010162353516,104.94010162353516,168342
2025-08-07,104.99500274658203,105.0999984741211,104.77880096435547,104.88999938964844,104.88999938964844,134341
2025-08-07,104.9000015258789,105.41999816894531,104.78250122070312,105.3949966430664,105.3949966430664,162636
2025-08-07,105.3949966430664,105.58000183105469,105.25,105.58000183105469,105.58000183105469,160640
2025-08-07,105.58499908447266,105.66999816894531,105.48999786376953,105.5999984741211,105.5999984741211,178357
2025-08-07,105.61000061035156,105.6500015258789,105.19999694824219,105.20999908447266,105.20999908447266,210201
2025-08-07,105.2300033569336,105.76899719238281,105.2300033569336,105.69499969482422,105.69499969482422,691227
2025-08-08,105.80999755859375,105.9198989868164,104.79000091552734,105.26000213623047,105.26000213623047,265825
2025-08-08,105.38500213623047,106.0,105.38500213623047,105.79000091552734,105.79000091552734,210370
2025-08-08,105.7699966430664,106.25,105.41500091552734,105.47000122070312,105.47000122070312,203985
2025-08-08,105.45999908447266,105.5,105.04499816894531,105.3949966430664,105.3949966430664,560734
2025-08-08,105.36000061035156,105.80000305175781,105.2699966430664,105.69000244140625,105.69000244140625,125934
2025-08-08,105.70269775390625,106.04000091552734,105.69999694824219,105.72000122070312,105.72000122070312,132521
2025-08-08,105.7300033569336,105.80500030517578,105.5,105.55999755859375,105.55999755859375,95646
2025-08-08,105.56500244140625,105.5999984741211,105.30000305175781,105.34049987792969,105.34049987792969,100050
2025-08-08,105.36000061035156,105.41999816894531,105.08999633789062,105.36000061035156,105.36000061035156,108716
2025-08-08,105.37000274658203,105.4000015258789,105.16000366210938,105.27850341796875,105.27850341796875,107454
2025-08-08,105.2750015258789,105.52999877929688,105.2300033569336,105.43000030517578,105.43000030517578,123950
2025-08-08,105.43000030517578,105.63999938964844,105.34500122070312,105.62000274658203,105.62000274658203,138365
2025-08-08,105.625,105.63500213623047,105.13500213623047,105.43000030517578,105.43000030517578,454548
2025-08-11,105.4000015258789,106.29499816894531,104.79000091552734,105.4800033569336,105.4800033569336,511014
2025-08-11,105.48999786376953,105.48999786376953,103.9801025390625,104.01000213623047,104.01000213623047,330970
2025-08-11,103.98999786376953,104.32499694824219,103.76499938964844,104.2699966430664,104.2699966430664,286794
2025-08-11,104.25,104.25,103.76799774169922,104.01499938964844,104.01499938964844,224737
2025-08-11,104.03250122070312,104.51000213623047,103.87999725341797,104.50499725341797,104.50499725341797,203024
2025-08-11,104.48999786376953,104.77999877929688,104.2750015258789,104.28269958496094,104.28269958496094,155765
2025-08-11,104.279296875,104.30000305175781,103.86000061035156,104.12999725341797,104.12999725341797,176813
2025-08-11,104.16999816894531,104.26000213623047,103.91999816894531,104.13999938964844,104.13999938964844,200284
2025-08-11,104.1449966430664,104.44000244140625,104.02999877929688,104.36000061035156,104.36000061035156,139352
2025-08-11,104.36000061035156,104.43000030517578,104.1500015258789,104.31999969482422,104.31999969482422,174196
2025-08-11,104.31999969482422,104.42440032958984,103.91000366210938,103.97000122070312,103.97000122070312,226158
2025-08-11,103.97000122070312,104.0999984741211,103.80000305175781,104.05619812011719,104.05619812011719,335274
2025-08-11,104.05000305175781,104.16999816894531,103.65499877929688,104.01000213623047,104.01000213623047,815562
2025-08-12,104.9000015258789,106.91000366210938,104.24500274658203,106.88999938964844,106.88999938964844,474134
2025-08-12,106.86000061035156,107.58999633789062,106.67130279541016,106.76499938964844,106.76499938964844,493633
2025-08-12,106.79000091552734,107.42030334472656,106.66000366210938,107.12999725341797,107.12999725341797,277150
2025-08-12,107.12999725341797,107.81990051269531,107.12000274658203,107.30999755859375,107.30999755859375,1264575
2025-08-12,107.31999969482422,107.5,107.14009857177734,107.375,107.375,216711
2025-08-12,107.36499786376953,107.44000244140625,107.02999877929688,107.18000030517578,107.18000030517578,282826
2025-08-12,107.1500015258789,107.16000366210938,106.70999908447266,106.72000122070312,106.72000122070312,173542
2025-08-12,106.72000122070312,107.04000091552734,106.6759033203125,107.04000091552734,107.04000091552734,150196
2025-08-12,107.04000091552734,107.04000091552734,106.75499725341797,106.80000305175781,106.80000305175781,149320
2025-08-12,106.80000305175781,106.8550033569336,106.20999908447266,106.2300033569336,106.2300033569336,126896
2025-08-12,106.2300033569336,106.39140319824219,106.0999984741211,106.29499816894531,106.29499816894531,183552
2025-08-12,106.29000091552734,106.55999755859375,106.18499755859375,106.30500030517578,106.30500030517578,282160
2025-08-12,106.30500030517578,106.62999725341797,106.25,106.26000213623047,106.26000213623047,796159
2025-08-13,103.80999755859375,104.01000213623047,102.33000183105469,103.69499969482422,103.69499969482422,1008877
2025-08-13,103.69999694824219,104.86000061035156,103.54000091552734,104.49500274658203,104.49500274658203,482477
2025-08-13,104.5,105.0999984741211,104.04000091552734,104.82009887695312,104.82009887695312,438174
2025-08-13,104.9000015258789,105.66999816894531,104.9000015258789,105.0999984741211,105.0999984741211,390711
2025-08-13,105.08999633789062,105.20429992675781,104.54000091552734,104.72000122070312,104.72000122070312,376604
2025-08-13,104.71499633789062,104.97000122070312,104.27999877929688,104.38500213623047,104.38500213623047,393654
2025-08-13,104.38999938964844,105.08999633789062,104.38999938964844,104.88999938964844,104.88999938964844,255357
2025-08-13,104.8949966430664,105.11499786376953,104.61000061035156,104.69999694824219,104.69999694824219,140645
2025-08-13,104.68499755859375,104.7699966430664,104.16999816894531,104.19999694824219,104.19999694824219,171513
2025-08-13,104.23999786376953,105.08999633789062,104.19000244140625,105.05000305175781,105.05000305175781,381728
2025-08-13,105.05500030517578,105.3499984741211,104.93049621582031,104.9800033569336,104.9800033569336,308207
2025-08-13,105.0,105.29000091552734,104.80000305175781,105.23999786376953,105.23999786376953,1110306
2025-08-13,105.23999786376953,105.44000244140625,104.98999786376953,105.31999969482422,105.31999969482422,744320
2025-08-14,103.8499984741211,103.9000015258789,102.7947998046875,103.08000183105469,103.08000183105469,784860
2025-08-14,103.02999877929688,103.30999755859375,102.58000183105469,102.9000015258789,102.9000015258789,398903
2025-08-14,102.91000366210938,103.5,102.91000366210938,103.45500183105469,103.45500183105469,289026
2025-08-14,103.48999786376953,103.9000015258789,103.4000015258789,103.72000122070312,103.72000122070312,195300
2025-08-14,103.70500183105469,103.87999725341797,103.42500305175781,103.67500305175781,103.67500305175781,223264
2025-08-14,103.66000366210938,103.75,103.20999908447266,103.31800079345703,103.31800079345703,235765
2025-08-14,103.33999633789062,103.6500015258789,103.31999969482422,103.62999725341797,103.62999725341797,155635
2025-08-14,103.61000061035156,103.83000183105469,103.56839752197266,103.80000305175781,103.80000305175781,221648
2025-08-14,103.80000305175781,103.93000030517578,103.58999633789062,103.66999816894531,103.66999816894531,255521
2025-08-14,103.69000244140625,103.7300033569336,103.53009796142578,103.69000244140625,103.69000244140625,145347
2025-08-14,103.69000244140625,103.88999938964844,103.51000213623047,103.5199966430664,103.5199966430664,262112
2025-08-14,103.5199966430664,103.7300033569336,103.44499969482422,103.56999969482422,103.56999969482422,269114
2025-08-14,103.56999969482422,104.30999755859375,103.48999786376953,104.2300033569336,104.2300033569336,834502
2025-08-15,102.30000305175781,104.44000244140625,101.94999694824219,103.87999725341797,103.87999725341797,1632183
2025-08-15,103.80000305175781,103.81999969482422,102.43000030517578,102.8949966430664,102.8949966430664,754939
2025-08-15,102.8949966430664,103.05000305175781,102.52999877929688,103.0,103.0,297007
2025-08-15,103.0199966430664,103.02999877929688,102.5199966430664,102.6541976928711,102.6541976928711,210549
2025-08-15,102.62000274658203,102.83999633789062,102.43009948730469,102.43009948730469,102.43009948730469,227659
2025-08-15,102.46499633789062,102.79000091552734,102.2301025390625,102.55999755859375,102.55999755859375,233059
2025-08-15,102.55999755859375,103.01000213623047,102.51000213623047,102.95999908447266,102.95999908447266,170564
2025-08-15,102.97509765625,103.23500061035156,102.75039672851562,102.7699966430664,102.7699966430664,140908
2025-08-15,102.76000213623047,103.12999725341797,102.62999725341797,103.02999877929688,103.02999877929688,146835
2025-08-15,103.0250015258789,103.5,102.8499984741211,103.4000015258789,103.4000015258789,285294
2025-08-15,103.37999725341797,103.55000305175781,103.26000213623047,103.51499938964844,103.51499938964844,291743
2025-08-15,103.5199966430664,103.56999969482422,103.34140014648438,103.44000244140625,103.44000244140625,182349
2025-08-15,103.44999694824219,103.54000091552734,102.91000366210938,103.0199966430664,103.0199966430664,901031
2025-08-18,104.0,105.33000183105469,103.66000366210938,105.33000183105469,105.33000183105469,777838
2025-08-18,105.33000183105469,105.4800033569336,104.95999908447266,105.14939880371094,105.14939880371094,506763
2025-08-18,105.09269714355469,106.2300033569336,105.09269714355469,105.75,105.75,507908
2025-08-18,105.72000122070312,105.91000366210938,105.47000122070312,105.61499786376953,105.61499786376953,371778
2025-08-18,105.61499786376953,105.95999908447266,105.46499633789062,105.5374984741211,105.5374984741211,322716
2025-08-18,105.52999877929688,105.61000061035156,105.20999908447266,105.26000213623047,105.26000213623047,307227
2025-08-18,105.2699966430664,105.27999877929688,105.0199966430664,105.0999984741211,105.0999984741211,185143
2025-08-18,105.08499908447266,105.4000015258789,105.05000305175781,105.1500015258789,105.1500015258789,185850
2025-08-18,105.1500015258789,105.3499984741211,105.02999877929688,105.23999786376953,105.23999786376953,310523
2025-08-18,105.23999786376953,105.30999755859375,104.83000183105469,104.88999938964844,104.88999938964844,263857
2025-08-18,104.86499786376953,105.05999755859375,104.72000122070312,105.05999755859375,105.05999755859375,257410
2025-08-18,105.05999755859375,105.13999938964844,104.90499877929688,105.05500030517578,105.05500030517578,383303
2025-08-18,105.05500030517578,105.27999877929688,104.94999694824219,104.95999908447266,104.95999908447266,869239
2025-08-19,105.80000305175781,107.26499938964844,105.23999786376953,106.88999938964844,106.88999938964844,897904
2025-08-19,106.9000015258789,107.05000305175781,105.95999908447266,106.38990020751953,106.38990020751953,567871
2025-08-19,106.33999633789062,106.55000305175781,105.75499725341797,105.75499725341797,105.75499725341797,450766
2025-08-19,105.75499725341797,106.13999938964844,105.55999755859375,105.69000244140625,105.69000244140625,439722
2025-08-19,105.67500305175781,105.87000274658203,105.22000122070312,105.30999755859375,105.30999755859375,303032
2025-08-19,105.30000305175781,105.62999725341797,105.26000213623047,105.31999969482422,105.31999969482422,295017
2025-08-19,105.32849884033203,105.62000274658203,105.2699966430664,105.33999633789062,105.33999633789062,288373
2025-08-19,105.36000061035156,105.38999938964844,105.12000274658203,105.13999938964844,105.13999938964844,279932
2025-08-19,105.16000366210938,105.26000213623047,105.05000305175781,105.05999755859375,105.05999755859375,295846
2025-08-19,105.04000091552734,105.04000091552734,104.65499877929688,104.7249984741211,104.7249984741211,381324
2025-08-19,104.72000122070312,105.13999938964844,104.44000244140625,105.0999984741211,105.0999984741211,561286
2025-08-19,105.0999984741211,105.5199966430664,105.0,105.34149932861328,105.34149932861328,524379
2025-08-19,105.34500122070312,105.55000305175781,105.11499786376953,105.38999938964844,105.38999938964844,1600108
2025-08-20,94.40499877929688,97.06999969482422,94.1500015258789,96.44000244140625,96.44000244140625,11673248
2025-08-20,96.3949966430664,97.41999816894531,96.0,96.83999633789062,96.83999633789062,3184159
2025-08-20,96.8499984741211,98.26000213623047,96.66100311279297,96.75,96.75,2807501
2025-08-20,96.7300033569336,97.47000122070312,96.11000061035156,97.2229995727539,97.2229995727539,1908940
2025-08-20,97.2300033569336,97.73999786376953,96.93000030517578,97.27999877929688,97.27999877929688,1292949
2025-08-20,97.23999786376953,97.86270141601562,97.16999816894531,97.77030181884766,97.77030181884766,930149
2025-08-20,97.80000305175781,97.94999694824219,97.20999908447266,97.73999786376953,97.73999786376953,1090927
2025-08-20,97.75499725341797,98.25,97.47000122070312,98.13999938964844,98.13999938964844,992533
2025-08-20,98.1449966430664,98.7699966430664,98.0999984741211,98.2300033569336,98.2300033569336,1106471
2025-08-20,98.2300033569336,98.77970123291016,98.0999984741211,98.6240005493164,98.6240005493164,914608
2025-08-20,98.63999938964844,99.52999877929688,98.55010223388672,99.29010009765625,99.29010009765625,1238669
2025-08-20,99.30999755859375,99.52999877929688,98.80999755859375,99.32319641113281,99.32319641113281,1662806
2025-08-20,99.33000183105469,99.55999755859375,98.37999725341797,98.69000244140625,98.69000244140625,3142597
2025-08-21,98.48999786376953,98.5,96.30000305175781,96.46499633789062,96.46499633789062,1794582
