Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,151.34750366210938,151.38999938964844,150.72000122070312,150.8800048828125,150.8800048828125,275462
2025-07-22,150.92999267578125,151.01499938964844,150.31500244140625,150.50999450683594,150.50999450683594,441399
2025-07-22,150.51499938964844,151.43649291992188,150.32000732421875,150.97000122070312,150.97000122070312,247569
2025-07-22,150.97000122070312,151.1999969482422,150.60000610351562,150.90499877929688,150.90499877929688,245983
2025-07-22,150.9600067138672,151.71499633789062,150.9550018310547,151.69000244140625,151.69000244140625,186913
2025-07-22,151.69000244140625,151.69000244140625,150.83999633789062,150.9250030517578,150.9250030517578,228018
2025-07-22,150.9250030517578,151.49429321289062,150.9199981689453,151.1699981689453,151.1699981689453,262210
2025-07-22,151.1699981689453,151.72000122070312,151.13499450683594,151.61500549316406,151.61500549316406,218044
2025-07-22,151.61000061035156,151.9499969482422,151.5800018310547,151.63999938964844,151.63999938964844,218457
2025-07-22,151.64999389648438,151.8300018310547,151.08999633789062,151.08999633789062,151.08999633789062,675245
2025-07-23,151.55999755859375,152.64999389648438,151.24009704589844,151.4600067138672,151.4600067138672,399815
2025-07-23,151.50999450683594,151.68499755859375,149.89999389648438,150.36000061035156,150.36000061035156,365024
2025-07-23,150.30130004882812,150.5,149.8000946044922,150.2949981689453,150.2949981689453,319206
2025-07-23,150.5050048828125,150.8699951171875,150.36000061035156,150.86000061035156,150.86000061035156,257500
2025-07-23,150.85499572753906,151.80499267578125,150.85499572753906,151.52999877929688,151.52999877929688,239507
2025-07-23,151.52999877929688,152.10000610351562,151.52999877929688,151.97000122070312,151.97000122070312,391068
2025-07-23,151.97000122070312,152.0550994873047,151.54100036621094,151.88999938964844,151.88999938964844,153747
2025-07-23,151.85000610351562,152.17999267578125,151.77059936523438,152.09500122070312,152.09500122070312,141221
2025-07-23,152.11500549316406,152.22039794921875,151.19000244140625,151.3300018310547,151.3300018310547,269198
2025-07-23,151.3300018310547,151.58999633789062,151.27999877929688,151.33999633789062,151.33999633789062,200889
2025-07-23,151.375,151.71099853515625,151.27000427246094,151.47000122070312,151.47000122070312,230674
2025-07-23,151.47000122070312,151.50999450683594,151.1199951171875,151.27000427246094,151.27000427246094,325661
2025-07-23,151.27000427246094,151.4499969482422,150.69000244140625,150.8699951171875,150.8699951171875,759981
2025-07-24,150.0,150.5,147.80999755859375,150.15499877929688,150.15499877929688,670672
2025-07-24,150.15499877929688,151.05999755859375,150.11500549316406,150.97000122070312,150.97000122070312,332950
2025-07-24,150.97000122070312,151.2949981689453,150.52999877929688,150.74099731445312,150.74099731445312,275179
2025-07-24,150.81500244140625,151.27999877929688,150.66000366210938,150.6699981689453,150.6699981689453,227394
2025-07-24,150.7050018310547,150.77000427246094,150.2100067138672,150.52999877929688,150.52999877929688,198977
2025-07-24,150.55999755859375,150.6300048828125,150.07000732421875,150.1999969482422,150.1999969482422,164726
2025-07-24,150.1199951171875,150.6719970703125,150.10000610351562,150.4199981689453,150.4199981689453,144694
2025-07-24,150.42999267578125,150.67999267578125,150.40499877929688,150.4102020263672,150.4102020263672,154610
2025-07-24,150.4499969482422,150.5800018310547,150.25,150.4600067138672,150.4600067138672,142250
2025-07-24,150.4499969482422,150.71499633789062,150.33999633789062,150.41000366210938,150.41000366210938,223727
2025-07-24,150.40499877929688,150.47999572753906,149.86000061035156,150.10000610351562,150.10000610351562,263666
2025-07-24,150.10000610351562,150.14999389648438,149.02999877929688,149.22000122070312,149.22000122070312,418815
2025-07-24,149.22000122070312,149.64999389648438,149.16000366210938,149.33999633789062,149.33999633789062,787112
2025-07-25,150.0,150.5800018310547,149.1999969482422,150.19000244140625,150.19000244140625,294445
2025-07-25,150.16000366210938,151.0,149.99000549316406,150.41000366210938,150.41000366210938,300631
2025-07-25,150.41000366210938,150.76499938964844,150.05999755859375,150.1649932861328,150.1649932861328,193024
2025-07-25,150.1649932861328,150.5449981689453,150.0500030517578,150.0500030517578,150.0500030517578,166808
2025-07-25,150.00999450683594,150.25,150.0,150.1699981689453,150.1699981689453,127978
2025-07-25,150.1699981689453,150.4499969482422,150.1300048828125,150.4199981689453,150.4199981689453,127852
2025-07-25,150.42999267578125,150.7899932861328,150.39999389648438,150.6999969482422,150.6999969482422,138613
2025-07-25,150.74000549316406,151.05999755859375,150.72999572753906,150.875,150.875,125449
2025-07-25,150.91000366210938,151.13999938964844,150.875,150.8800048828125,150.8800048828125,127130
2025-07-25,150.86000061035156,151.125,150.79249572753906,150.8000030517578,150.8000030517578,112481
2025-07-25,150.8000030517578,151.02999877929688,150.7899932861328,150.82000732421875,150.82000732421875,90813
2025-07-25,150.84500122070312,151.24000549316406,150.6479949951172,151.125,151.125,136160
2025-07-25,151.14999389648438,151.39999389648438,151.00999450683594,151.25999450683594,151.25999450683594,363213
2025-07-28,150.89999389648438,151.80999755859375,150.14920043945312,151.63999938964844,151.63999938964844,246755
2025-07-28,151.66000366210938,152.92999267578125,151.57000732421875,152.86000061035156,152.86000061035156,463913
2025-07-28,152.89999389648438,153.0800018310547,152.5500030517578,152.77000427246094,152.77000427246094,190690
2025-07-28,152.77000427246094,153.25,152.5500030517578,153.25,153.25,191796
2025-07-28,153.30499267578125,153.8800048828125,153.27499389648438,153.77499389648438,153.77499389648438,451518
2025-07-28,153.8300018310547,153.86000061035156,152.8699951171875,152.9600067138672,152.9600067138672,432088
2025-07-28,152.96499633789062,152.97000122070312,151.88999938964844,152.05999755859375,152.05999755859375,159034
2025-07-28,152.08599853515625,152.24000549316406,151.97999572753906,152.1999969482422,152.1999969482422,139806
2025-07-28,152.13009643554688,152.2949981689453,151.9499969482422,151.9499969482422,151.9499969482422,111118
2025-07-28,151.99000549316406,152.1199951171875,151.72000122070312,151.92410278320312,151.92410278320312,157446
2025-07-28,151.9199981689453,152.0800018310547,151.83999633789062,151.86000061035156,151.86000061035156,153679
2025-07-28,151.85000610351562,152.1199951171875,151.64999389648438,152.00999450683594,152.00999450683594,215585
2025-07-28,152.02999877929688,152.22000122070312,151.7449951171875,152.08999633789062,152.08999633789062,571695
2025-07-29,152.39999389648438,152.9199981689453,151.67999267578125,152.47999572753906,152.47999572753906,210680
2025-07-29,152.52999877929688,153.10000610351562,152.3000030517578,152.9199981689453,152.9199981689453,214185
2025-07-29,152.9199981689453,153.08999633789062,151.33999633789062,151.6999969482422,151.6999969482422,611173
2025-07-29,151.6300048828125,152.1999969482422,151.56210327148438,151.8300018310547,151.8300018310547,157031
2025-07-29,151.8300018310547,152.06500244140625,151.6199951171875,151.77000427246094,151.77000427246094,158232
2025-07-29,151.82000732421875,151.9149932861328,151.39999389648438,151.85000610351562,151.85000610351562,131420
2025-07-29,151.84500122070312,152.13999938964844,151.60000610351562,152.1300048828125,152.1300048828125,121643
2025-07-29,152.13999938964844,152.4499969482422,152.125,152.36000061035156,152.36000061035156,131839
2025-07-29,152.3699951171875,152.47999572753906,151.6300048828125,151.8800048828125,151.8800048828125,131238
2025-07-29,151.90499877929688,151.9600067138672,151.55499267578125,151.7899932861328,151.7899932861328,178620
2025-07-29,151.7899932861328,151.89999389648438,151.65499877929688,151.72500610351562,151.72500610351562,173046
2025-07-29,151.72500610351562,151.84500122070312,151.4199981689453,151.50999450683594,151.50999450683594,226178
2025-07-29,151.52999877929688,151.83999633789062,151.1501007080078,151.8000030517578,151.8000030517578,641174
2025-07-30,152.47999572753906,152.5,151.36000061035156,151.69000244140625,151.69000244140625,258484
2025-07-30,151.7100067138672,152.0399932861328,151.57000732421875,151.57000732421875,151.57000732421875,128179
2025-07-30,151.61000061035156,151.7100067138672,151.2949981689453,151.64999389648438,151.64999389648438,109430
2025-07-30,151.6199951171875,151.6199951171875,150.85000610351562,150.86000061035156,150.86000061035156,98844
2025-07-30,150.83999633789062,150.9550018310547,150.5050048828125,150.7050018310547,150.7050018310547,128591
2025-07-30,150.72000122070312,150.72000122070312,150.32000732421875,150.46499633789062,150.46499633789062,88171
2025-07-30,150.4600067138672,150.4600067138672,149.71319580078125,149.8000030517578,149.8000030517578,173085
2025-07-30,150.0399932861328,150.0399932861328,149.4250030517578,149.5800018310547,149.5800018310547,119291
2025-07-30,149.58999633789062,149.7100067138672,147.8300018310547,148.88499450683594,148.88499450683594,299365
2025-07-30,148.89999389648438,149.0,148.38999938964844,148.72999572753906,148.72999572753906,160058
2025-07-30,148.76499938964844,149.1300048828125,147.43179321289062,147.4600067138672,147.4600067138672,267938
2025-07-30,147.42999267578125,147.42999267578125,146.5500030517578,147.07000732421875,147.07000732421875,331202
2025-07-30,147.08999633789062,147.3000030517578,146.5,146.66000366210938,146.66000366210938,724683
2025-07-31,146.19000244140625,147.19500732421875,145.55999755859375,147.10499572753906,147.10499572753906,311491
2025-07-31,147.1699981689453,147.67999267578125,146.6699981689453,146.82000732421875,146.82000732421875,154002
2025-07-31,146.85000610351562,147.59500122070312,146.58999633789062,146.77000427246094,146.77000427246094,173558
2025-07-31,146.75999450683594,147.76499938964844,146.75999450683594,147.7100067138672,147.7100067138672,251493
2025-07-31,147.69000244140625,148.3800048828125,147.5800018310547,148.3699951171875,148.3699951171875,196752
2025-07-31,148.38510131835938,148.49000549316406,148.1300048828125,148.44000244140625,148.44000244140625,156960
2025-07-31,148.44000244140625,148.75999450683594,148.3800048828125,148.66000366210938,148.66000366210938,144677
2025-07-31,148.6699981689453,148.96499633789062,148.35000610351562,148.61500549316406,148.61500549316406,231935
2025-07-31,148.61000061035156,149.27000427246094,148.50999450683594,148.9600067138672,148.9600067138672,187004
2025-07-31,148.9600067138672,149.27000427246094,148.71499633789062,149.16000366210938,149.16000366210938,186576
2025-07-31,149.16000366210938,149.55499267578125,149.13999938964844,149.35000610351562,149.35000610351562,189608
2025-07-31,149.3249969482422,149.52999877929688,148.97000122070312,149.3300018310547,149.3300018310547,187180
2025-07-31,149.3300018310547,149.4600067138672,148.8800048828125,149.22000122070312,149.22000122070312,823669
2025-08-01,146.5,146.5,145.27999877929688,145.68499755859375,145.68499755859375,220707
2025-08-01,145.66000366210938,146.07989501953125,145.00999450683594,145.6649932861328,145.6649932861328,199723
2025-08-01,145.67999267578125,145.9250030517578,145.39999389648438,145.83999633789062,145.83999633789062,119450
2025-08-01,145.83999633789062,146.1999969482422,145.1699981689453,145.19500732421875,145.19500732421875,208672
2025-08-01,145.19500732421875,146.24000549316406,145.19500732421875,146.1750030517578,146.1750030517578,149611
2025-08-01,146.1750030517578,146.71499633789062,145.9199981689453,146.4600067138672,146.4600067138672,157793
2025-08-01,146.51499938964844,146.5500030517578,145.75999450683594,145.77499389648438,145.77499389648438,174106
2025-08-01,145.82000732421875,145.9199981689453,144.71499633789062,144.77999877929688,144.77999877929688,193153
2025-08-01,144.7899932861328,145.10000610351562,144.5399932861328,144.66000366210938,144.66000366210938,167140
2025-08-01,144.63999938964844,145.22000122070312,144.27000427246094,145.0500030517578,145.0500030517578,211421
2025-08-01,145.10000610351562,145.3699951171875,144.6199951171875,144.80999755859375,144.80999755859375,273099
2025-08-01,144.77000427246094,145.1699981689453,144.61500549316406,144.91310119628906,144.91310119628906,225670
2025-08-01,144.9149932861328,145.07000732421875,144.25,144.3800048828125,144.3800048828125,830350
2025-08-04,145.38999938964844,147.14999389648438,145.0,147.14999389648438,147.14999389648438,378675
2025-08-04,147.14999389648438,147.2100067138672,146.25,146.91000366210938,146.91000366210938,278149
2025-08-04,146.9499969482422,147.58990478515625,146.89999389648438,147.35000610351562,147.35000610351562,232528
2025-08-04,147.35000610351562,148.0500030517578,147.33999633789062,147.8300018310547,147.8300018310547,251612
2025-08-04,147.8300018310547,147.9550018310547,147.3800048828125,147.6649932861328,147.6649932861328,173308
2025-08-04,147.6999969482422,147.74000549316406,147.35000610351562,147.55999755859375,147.55999755859375,152356
2025-08-04,147.5500030517578,147.77999877929688,147.5050048828125,147.60000610351562,147.60000610351562,131561
2025-08-04,147.60000610351562,147.7299041748047,147.42999267578125,147.67999267578125,147.67999267578125,154666
2025-08-04,147.67999267578125,147.8800048828125,147.47999572753906,147.52000427246094,147.52000427246094,143797
2025-08-04,147.50999450683594,147.5800018310547,147.1699981689453,147.41000366210938,147.41000366210938,147881
2025-08-04,147.41000366210938,147.69000244140625,147.3699951171875,147.3800048828125,147.3800048828125,157999
2025-08-04,147.375,147.85000610351562,147.35000610351562,147.72999572753906,147.72999572753906,232063
2025-08-04,147.72000122070312,148.17999267578125,147.5800018310547,147.89999389648438,147.89999389648438,540721
2025-08-05,148.4600067138672,149.66000366210938,148.0,149.55999755859375,149.55999755859375,406390
2025-08-05,149.44000244140625,149.9600067138672,148.99000549316406,149.83999633789062,149.83999633789062,289736
2025-08-05,149.83999633789062,150.17999267578125,148.5800018310547,149.99000549316406,149.99000549316406,400567
2025-08-05,149.97999572753906,151.22000122070312,149.9600067138672,150.40499877929688,150.40499877929688,463782
2025-08-05,150.39999389648438,150.5800018310547,149.99000549316406,150.0449981689453,150.0449981689453,137350
2025-08-05,149.99000549316406,150.32000732421875,149.82000732421875,150.21499633789062,150.21499633789062,136434
2025-08-05,150.22999572753906,150.50999450683594,149.9665985107422,150.39010620117188,150.39010620117188,123514
2025-08-05,150.36500549316406,150.64999389648438,150.35000610351562,150.4499969482422,150.4499969482422,113033
2025-08-05,150.36000061035156,150.6699981689453,150.3300018310547,150.3699951171875,150.3699951171875,127862
2025-08-05,150.3699951171875,150.44000244140625,149.74000549316406,149.8699951171875,149.8699951171875,132772
2025-08-05,149.83999633789062,150.00999450683594,149.7899932861328,149.8699951171875,149.8699951171875,155077
2025-08-05,149.88999938964844,150.39500427246094,149.80999755859375,150.3000030517578,150.3000030517578,181289
2025-08-05,150.28500366210938,150.61000061035156,149.99000549316406,150.19000244140625,150.19000244140625,570587
2025-08-06,150.27000427246094,150.63999938964844,149.32000732421875,149.33999633789062,149.33999633789062,203251
2025-08-06,149.25,149.32850646972656,148.63999938964844,149.00999450683594,149.00999450683594,213199
2025-08-06,149.0,150.74000549316406,148.88319396972656,150.68150329589844,150.68150329589844,221908
2025-08-06,150.6999969482422,151.05999755859375,150.56500244140625,150.96499633789062,150.96499633789062,214136
2025-08-06,150.96499633789062,151.22000122070312,150.49000549316406,150.65499877929688,150.65499877929688,82363
2025-08-06,150.64999389648438,150.7449951171875,150.2899932861328,150.2899932861328,150.2899932861328,81456
2025-08-06,150.3350067138672,150.64999389648438,150.1199951171875,150.2200927734375,150.2200927734375,86639
2025-08-06,150.27000427246094,150.30999755859375,149.94500732421875,150.0399932861328,150.0399932861328,65989
2025-08-06,150.05499267578125,150.33999633789062,149.97999572753906,150.22000122070312,150.22000122070312,83888
2025-08-06,150.23500061035156,150.5749969482422,150.1999969482422,150.50999450683594,150.50999450683594,98404
2025-08-06,150.50999450683594,150.66000366210938,150.38999938964844,150.6199951171875,150.6199951171875,128629
2025-08-06,150.6300048828125,151.19000244140625,150.5800018310547,151.16000366210938,151.16000366210938,164924
2025-08-06,151.1699981689453,151.38499450683594,150.80999755859375,150.8300018310547,150.8300018310547,454055
2025-08-07,151.97999572753906,152.47999572753906,151.46090698242188,151.6302947998047,151.6302947998047,132994
2025-08-07,151.7100067138672,151.77000427246094,150.49000549316406,150.5800018310547,150.5800018310547,128339
2025-08-07,150.55999755859375,150.72999572753906,150.13999938964844,150.1999969482422,150.1999969482422,132626
2025-08-07,150.2100067138672,150.77999877929688,150.2100067138672,150.3350067138672,150.3350067138672,111782
2025-08-07,150.3800048828125,150.75,149.97500610351562,150.75,150.75,126140
2025-08-07,150.69000244140625,150.80999755859375,150.1699981689453,150.75,150.75,180151
2025-08-07,150.75,151.02999877929688,150.55999755859375,150.71499633789062,150.71499633789062,80941
2025-08-07,150.6699981689453,151.02999877929688,150.6699981689453,150.92999267578125,150.92999267578125,76923
2025-08-07,150.92999267578125,151.17999267578125,150.66000366210938,150.8800048828125,150.8800048828125,126636
2025-08-07,150.8800048828125,151.27999877929688,150.82000732421875,151.24000549316406,151.24000549316406,153214
2025-08-07,151.27000427246094,151.6300048828125,151.1699981689453,151.50999450683594,151.50999450683594,99252
2025-08-07,151.52999877929688,151.5500030517578,151.15499877929688,151.22000122070312,151.22000122070312,118281
2025-08-07,151.2899932861328,151.77999877929688,151.27000427246094,151.75999450683594,151.75999450683594,326977
2025-08-08,152.39999389648438,152.39999389648438,151.4199981689453,152.00999450683594,152.00999450683594,92756
2025-08-08,152.16250610351562,153.1300048828125,152.16250610351562,152.8009033203125,152.8009033203125,204121
2025-08-08,152.86000061035156,153.25,152.6699981689453,152.6699981689453,152.6699981689453,111179
2025-08-08,152.6699981689453,152.77999877929688,152.31100463867188,152.4499969482422,152.4499969482422,169956
2025-08-08,152.42999267578125,152.9199981689453,152.0301055908203,152.8000030517578,152.8000030517578,125714
2025-08-08,152.77000427246094,153.3125,152.71499633789062,153.02999877929688,153.02999877929688,162326
2025-08-08,153.02999877929688,153.0399932861328,152.39999389648438,152.68499755859375,152.68499755859375,117379
2025-08-08,152.6999969482422,152.82000732421875,152.2899932861328,152.65249633789062,152.65249633789062,129763
2025-08-08,152.6300048828125,152.75,152.3699951171875,152.47500610351562,152.47500610351562,104655
2025-08-08,152.52999877929688,152.98500061035156,152.52999877929688,152.97000122070312,152.97000122070312,86997
2025-08-08,152.99000549316406,153.44000244140625,152.97999572753906,153.125,153.125,125281
2025-08-08,153.13999938964844,153.68499755859375,153.02999877929688,153.63999938964844,153.63999938964844,135223
2025-08-08,153.6300048828125,153.6699981689453,153.02000427246094,153.34500122070312,153.34500122070312,435766
2025-08-11,153.75,154.4499969482422,153.3699951171875,154.0,154.0,168808
2025-08-11,153.9499969482422,154.6439971923828,153.60299682617188,153.9600067138672,153.9600067138672,171267
2025-08-11,153.94000244140625,154.24000549316406,153.49000549316406,153.77499389648438,153.77499389648438,157163
2025-08-11,153.77499389648438,153.8800048828125,153.16009521484375,153.69000244140625,153.69000244140625,110459
2025-08-11,153.69500732421875,154.2050018310547,153.60000610351562,154.13999938964844,154.13999938964844,119802
2025-08-11,154.13999938964844,154.6649932861328,154.11000061035156,154.4425048828125,154.4425048828125,127597
2025-08-11,154.49249267578125,154.72000122070312,154.2100067138672,154.64999389648438,154.64999389648438,125360
2025-08-11,154.66990661621094,154.66990661621094,154.15719604492188,154.55999755859375,154.55999755859375,97263
2025-08-11,154.55999755859375,154.8800048828125,154.47999572753906,154.59500122070312,154.59500122070312,154496
2025-08-11,154.6468963623047,154.97000122070312,154.5601043701172,154.86000061035156,154.86000061035156,133272
2025-08-11,154.89500427246094,155.17999267578125,154.64999389648438,154.8800048828125,154.8800048828125,188665
2025-08-11,154.88999938964844,155.3350067138672,154.63499450683594,155.22500610351562,155.22500610351562,208608
2025-08-11,155.22000122070312,155.61000061035156,155.0050048828125,155.3249969482422,155.3249969482422,633131
2025-08-12,155.7899932861328,157.21499633789062,155.61000061035156,156.82000732421875,156.82000732421875,184282
2025-08-12,156.8300018310547,157.10000610351562,156.4149932861328,156.76499938964844,156.76499938964844,172707
2025-08-12,156.6999969482422,156.74989318847656,155.9499969482422,156.52999877929688,156.52999877929688,91691
2025-08-12,156.58990478515625,156.85000610351562,156.25169372558594,156.3300018310547,156.3300018310547,110066
2025-08-12,156.3350067138672,156.92999267578125,156.3350067138672,156.91000366210938,156.91000366210938,75038
2025-08-12,156.8699951171875,156.99000549316406,156.60000610351562,156.80499267578125,156.80499267578125,94060
2025-08-12,156.80999755859375,157.19500732421875,156.77999877929688,157.05999755859375,157.05999755859375,92436
2025-08-12,157.06500244140625,157.25,157.02999877929688,157.24000549316406,157.24000549316406,73109
2025-08-12,157.25,157.9199981689453,157.1300048828125,157.66000366210938,157.66000366210938,173402
2025-08-12,157.7100067138672,157.82000732421875,157.58999633789062,157.74000549316406,157.74000549316406,91536
2025-08-12,157.75,157.77999877929688,157.5500030517578,157.58999633789062,157.58999633789062,149042
2025-08-12,157.6199951171875,157.80149841308594,157.48500061035156,157.5500030517578,157.5500030517578,184264
2025-08-12,157.57000732421875,158.4600067138672,157.3300018310547,157.83999633789062,157.83999633789062,728648
2025-08-13,158.38999938964844,159.38999938964844,158.1428985595703,159.0050048828125,159.0050048828125,169587
2025-08-13,159.07000732421875,159.49000549316406,158.1699981689453,158.5749969482422,158.5749969482422,141725
2025-08-13,158.5749969482422,158.5749969482422,156.6199951171875,157.6699981689453,157.6699981689453,286448
2025-08-13,157.72000122070312,158.24000549316406,157.6699981689453,158.02999877929688,158.02999877929688,137684
2025-08-13,158.0500030517578,158.4040069580078,157.6999969482422,157.8800048828125,157.8800048828125,157213
2025-08-13,157.8800048828125,158.4600067138672,157.8699951171875,158.36000061035156,158.36000061035156,87679
2025-08-13,158.3699951171875,158.6750030517578,158.33999633789062,158.5800018310547,158.5800018310547,125355
2025-08-13,158.60499572753906,158.97999572753906,158.5500946044922,158.82000732421875,158.82000732421875,119756
2025-08-13,158.80999755859375,159.4199981689453,158.6750030517578,159.3699951171875,159.3699951171875,129163
2025-08-13,159.375,160.2899932861328,159.25,160.08999633789062,160.08999633789062,243293
2025-08-13,160.11000061035156,160.24000549316406,159.68499755859375,159.98500061035156,159.98500061035156,188701
2025-08-13,159.9499969482422,160.2100067138672,159.7801055908203,159.8800048828125,159.8800048828125,240611
2025-08-13,159.88999938964844,160.47000122070312,159.43760681152344,160.1999969482422,160.1999969482422,560788
2025-08-14,159.60000610351562,160.07000732421875,158.42999267578125,159.33999633789062,159.33999633789062,1758464
2025-08-14,159.33999633789062,159.52499389648438,158.80499267578125,159.17999267578125,159.17999267578125,163726
2025-08-14,159.1750030517578,159.3300018310547,158.64999389648438,158.92999267578125,158.92999267578125,122295
2025-08-14,158.89999389648438,159.32000732421875,158.72999572753906,158.72999572753906,158.72999572753906,142827
2025-08-14,158.7375030517578,158.9199981689453,158.0399932861328,158.22000122070312,158.22000122070312,92429
2025-08-14,158.24000549316406,158.24000549316406,157.77499389648438,157.95799255371094,157.95799255371094,230566
2025-08-14,157.89999389648438,158.125,157.69500732421875,157.92999267578125,157.92999267578125,92586
2025-08-14,157.91000366210938,158.25,157.89999389648438,158.22999572753906,158.22999572753906,57452
2025-08-14,158.22000122070312,158.22000122070312,157.67999267578125,157.78500366210938,157.78500366210938,88385
2025-08-14,157.76499938964844,158.0399932861328,157.74000549316406,157.85000610351562,157.85000610351562,65284
2025-08-14,157.83999633789062,158.02000427246094,157.69500732421875,157.77999877929688,157.77999877929688,69177
2025-08-14,157.75,157.9199981689453,157.49000549316406,157.5500030517578,157.5500030517578,140832
2025-08-14,157.55999755859375,157.57000732421875,156.6300048828125,156.67999267578125,156.67999267578125,454537
2025-08-15,157.3699951171875,157.3699951171875,152.94000244140625,153.23500061035156,153.23500061035156,632923
2025-08-15,153.23500061035156,153.5500030517578,152.66000366210938,153.53179931640625,153.53179931640625,205812
2025-08-15,153.52000427246094,153.8000030517578,151.7100067138672,152.6699981689453,152.6699981689453,275678
2025-08-15,152.64500427246094,152.82000732421875,152.00999450683594,152.6199951171875,152.6199951171875,196008
2025-08-15,152.6300048828125,153.67999267578125,152.6300048828125,153.01499938964844,153.01499938964844,159290
2025-08-15,152.9499969482422,153.00999450683594,152.10000610351562,152.52000427246094,152.52000427246094,315291
2025-08-15,152.60000610351562,153.2100067138672,152.46499633789062,153.1199951171875,153.1199951171875,154489
2025-08-15,153.101806640625,153.14999389648438,152.3300018310547,152.33999633789062,152.33999633789062,83070
2025-08-15,152.27000427246094,152.30499267578125,152.0,152.17999267578125,152.17999267578125,132222
2025-08-15,152.16000366210938,152.16000366210938,151.610107421875,152.05499267578125,152.05499267578125,132439
2025-08-15,152.047607421875,152.27000427246094,151.86500549316406,152.17999267578125,152.17999267578125,130088
2025-08-15,152.16000366210938,152.8300018310547,151.88999938964844,152.6999969482422,152.6999969482422,182355
2025-08-15,152.6999969482422,152.77000427246094,152.1501007080078,152.41000366210938,152.41000366210938,714241
2025-08-18,152.36000061035156,155.42999267578125,152.19000244140625,154.77999877929688,154.77999877929688,313199
2025-08-18,154.8000030517578,154.8699951171875,153.8531036376953,153.8531036376953,153.8531036376953,140941
2025-08-18,153.69000244140625,154.04080200195312,153.52999877929688,153.86000061035156,153.86000061035156,88040
2025-08-18,153.86500549316406,153.8885040283203,153.4600067138672,153.6199951171875,153.6199951171875,80673
2025-08-18,153.6300048828125,153.78819274902344,153.4499969482422,153.4499969482422,153.4499969482422,57464
2025-08-18,153.49000549316406,153.67999267578125,153.40130615234375,153.5800018310547,153.5800018310547,60898
2025-08-18,153.57000732421875,153.67999267578125,153.35000610351562,153.52999877929688,153.52999877929688,71901
2025-08-18,153.5,153.5050048828125,153.13999938964844,153.38499450683594,153.38499450683594,81981
2025-08-18,153.38499450683594,153.55999755859375,153.22000122070312,153.29299926757812,153.29299926757812,68988
2025-08-18,153.27999877929688,153.44000244140625,153.1949005126953,153.3699951171875,153.3699951171875,85883
2025-08-18,153.38499450683594,153.39999389648438,153.16000366210938,153.16000366210938,153.16000366210938,99877
2025-08-18,153.16000366210938,153.1699981689453,152.72999572753906,152.84500122070312,152.84500122070312,173009
2025-08-18,152.85000610351562,152.94000244140625,152.6999969482422,152.80999755859375,152.80999755859375,318580
2025-08-19,152.83999633789062,153.625,152.0500030517578,153.10479736328125,153.10479736328125,166375
2025-08-19,153.18499755859375,155.5500030517578,153.17999267578125,155.16000366210938,155.16000366210938,169253
2025-08-19,155.16000366210938,155.72000122070312,154.7375030517578,154.78500366210938,154.78500366210938,145391
2025-08-19,154.74000549316406,154.77000427246094,154.30499267578125,154.65249633789062,154.65249633789062,134960
2025-08-19,154.66000366210938,154.72500610351562,153.85000610351562,153.9199981689453,153.9199981689453,93801
2025-08-19,153.9199981689453,154.30999755859375,153.88999938964844,153.9149932861328,153.9149932861328,101545
2025-08-19,153.9250030517578,154.09500122070312,153.67190551757812,153.85000610351562,153.85000610351562,60009
2025-08-19,153.8300018310547,153.86199951171875,153.5800018310547,153.6300048828125,153.6300048828125,107221
2025-08-19,153.59500122070312,153.74000549316406,153.47999572753906,153.50999450683594,153.50999450683594,78682
2025-08-19,153.5,153.57000732421875,153.16000366210938,153.17999267578125,153.17999267578125,70550
2025-08-19,153.13999938964844,153.61000061035156,153.10000610351562,153.5399932861328,153.5399932861328,73664
2025-08-19,153.52999877929688,154.0800018310547,153.47999572753906,154.01499938964844,154.01499938964844,116700
2025-08-19,154.0500030517578,154.38999938964844,153.77999877929688,154.32000732421875,154.32000732421875,384257
2025-08-20,154.1199951171875,154.2899932861328,153.3000030517578,153.4600067138672,153.4600067138672,106028
2025-08-20,153.5399932861328,153.8000030517578,153.1719970703125,153.32000732421875,153.32000732421875,73394
2025-08-20,153.33999633789062,153.78500366210938,153.1999969482422,153.6750030517578,153.6750030517578,56025
2025-08-20,153.69000244140625,154.41000366210938,153.50999450683594,154.3300018310547,154.3300018310547,64406
2025-08-20,154.25,154.8699951171875,154.2100067138672,154.69500732421875,154.69500732421875,95277
2025-08-20,154.72000122070312,155.33999633789062,154.72000122070312,155.25,155.25,75286
2025-08-20,155.22999572753906,155.2738037109375,154.91000366210938,155.14999389648438,155.14999389648438,604607
2025-08-20,155.08999633789062,155.19000244140625,154.66000366210938,154.6999969482422,154.6999969482422,96932
2025-08-20,154.74000549316406,155.25999450683594,154.72000122070312,154.7899932861328,154.7899932861328,655050
2025-08-20,154.86000061035156,154.9008026123047,154.0500030517578,154.14500427246094,154.14500427246094,100957
2025-08-20,154.17999267578125,154.2899932861328,154.0399932861328,154.24000549316406,154.24000549316406,82019
2025-08-20,154.25999450683594,154.9499969482422,154.25999450683594,154.91000366210938,154.91000366210938,113946
2025-08-20,154.92999267578125,155.19500732421875,154.58999633789062,154.72999572753906,154.72999572753906,594124
2025-08-21,154.3699951171875,154.4600067138672,153.14999389648438,154.3249969482422,154.3249969482422,184504
