Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,423.57000732421875,425.1449890136719,423.1199951171875,424.92999267578125,424.92999267578125,116994
2025-07-22,424.8999938964844,426.5899963378906,424.57000732421875,426.1300048828125,426.1300048828125,165235
2025-07-22,426.010009765625,427.5,425.875,427.260009765625,427.260009765625,291269
2025-07-22,427.260009765625,428.989990234375,426.7099914550781,427.0899963378906,427.0899963378906,639929
2025-07-23,475.0,487.92999267578125,465.55010986328125,474.0199890136719,474.0199890136719,2088752
2025-07-23,473.9100036621094,477.9599914550781,473.55999755859375,475.8999938964844,475.8999938964844,651665
2025-07-23,475.7449951171875,484.79998779296875,475.1300048828125,483.9200134277344,483.9200134277344,1000782
2025-07-23,483.9750061035156,485.1400146484375,476.70001220703125,478.3800048828125,478.3800048828125,886910
2025-07-23,478.42999267578125,479.8299865722656,476.69000244140625,478.17498779296875,478.17498779296875,416333
2025-07-23,478.1700134277344,480.5,477.7300109863281,479.510009765625,479.510009765625,269575
2025-07-23,480.1400146484375,480.260009765625,472.1300048828125,472.5911865234375,472.5911865234375,315280
2025-07-23,472.8900146484375,476.20001220703125,472.55499267578125,476.05999755859375,476.05999755859375,234015
2025-07-23,476.1400146484375,477.67498779296875,474.5199890136719,474.8550109863281,474.8550109863281,298267
2025-07-23,474.8699951171875,475.19000244140625,472.0,474.0400085449219,474.0400085449219,297274
2025-07-23,473.8399963378906,474.8599853515625,469.1499938964844,472.3900146484375,472.3900146484375,443833
2025-07-23,472.385009765625,473.70001220703125,470.6700134277344,471.95001220703125,471.95001220703125,495598
2025-07-23,472.010009765625,472.8399963378906,465.69000244140625,466.7900085449219,466.7900085449219,1040462
2025-07-24,466.6700134277344,477.0899963378906,465.0350036621094,476.8500061035156,476.8500061035156,707325
2025-07-24,477.1650085449219,483.0799865722656,475.69000244140625,481.9750061035156,481.9750061035156,1061413
2025-07-24,481.9700012207031,482.67999267578125,477.8299865722656,478.2300109863281,478.2300109863281,579367
2025-07-24,477.8299865722656,480.1300048828125,476.1300048828125,479.739990234375,479.739990234375,416025
2025-07-24,479.635009765625,481.55999755859375,478.55010986328125,480.8399963378906,480.8399963378906,329800
2025-07-24,480.6400146484375,484.6000061035156,480.260009765625,482.875,482.875,378486
2025-07-24,482.875,483.4898986816406,479.4356994628906,480.04998779296875,480.04998779296875,261942
2025-07-24,480.04998779296875,480.8399963378906,476.0899963378906,478.8800048828125,478.8800048828125,312049
2025-07-24,478.8800048828125,480.0799865722656,477.5199890136719,479.55999755859375,479.55999755859375,212915
2025-07-24,479.2950134277344,480.2900085449219,478.3399963378906,478.9200134277344,478.9200134277344,293394
2025-07-24,478.92999267578125,479.7799987792969,474.3999938964844,474.4043884277344,474.4043884277344,236656
2025-07-24,474.5799865722656,475.30999755859375,473.1300048828125,474.7200012207031,474.7200012207031,293804
2025-07-24,474.885009765625,477.1400146484375,473.32000732421875,475.0799865722656,475.0799865722656,719600
2025-07-25,479.9800109863281,480.0,474.4049987792969,477.3550109863281,477.3550109863281,746787
2025-07-25,477.30999755859375,481.3500061035156,476.9700012207031,477.6050109863281,477.6050109863281,470520
2025-07-25,477.9800109863281,481.510009765625,476.6499938964844,479.0299987792969,479.0299987792969,352102
2025-07-25,478.9599914550781,482.4150085449219,478.9599914550781,481.5350036621094,481.5350036621094,282215
2025-07-25,481.489990234375,483.6000061035156,480.69500732421875,482.5625,482.5625,204927
2025-07-25,482.79998779296875,483.1199951171875,480.04998779296875,480.75,480.75,203189
2025-07-25,480.92999267578125,482.0400085449219,479.8900146484375,479.92498779296875,479.92498779296875,131380
2025-07-25,480.1700134277344,480.3999938964844,478.2200012207031,478.2300109863281,478.2300109863281,240146
2025-07-25,478.591796875,479.510009765625,476.8299865722656,477.0799865722656,477.0799865722656,195575
2025-07-25,477.1971130371094,479.6700134277344,476.8999938964844,478.7699890136719,478.7699890136719,131435
2025-07-25,478.7699890136719,479.19000244140625,477.0799865722656,477.79998779296875,477.79998779296875,178535
2025-07-25,477.7900085449219,479.5350036621094,476.5400085449219,479.2799987792969,479.2799987792969,189452
2025-07-25,479.2749938964844,480.4700012207031,478.260009765625,478.3800048828125,478.3800048828125,432162
2025-07-28,475.44000244140625,480.0,474.8699951171875,476.7550048828125,476.7550048828125,325409
2025-07-28,476.1300048828125,480.57000732421875,475.7300109863281,478.489990234375,478.489990234375,239580
2025-07-28,478.739990234375,481.9700012207031,478.54998779296875,481.6600036621094,481.6600036621094,187090
2025-07-28,481.6400146484375,485.5,481.1000061035156,484.9100036621094,484.9100036621094,253533
2025-07-28,484.8349914550781,485.82000732421875,484.0,484.3450012207031,484.3450012207031,223949
2025-07-28,484.3450012207031,485.7799987792969,482.9700927734375,484.9700012207031,484.9700012207031,149413
2025-07-28,484.8349914550781,485.4049987792969,484.1700134277344,484.260009765625,484.260009765625,111629
2025-07-28,484.2650146484375,486.6400146484375,484.2650146484375,485.7099914550781,485.7099914550781,133202
2025-07-28,485.6090087890625,487.1099853515625,485.42999267578125,486.2099914550781,486.2099914550781,204054
2025-07-28,486.1099853515625,486.8599853515625,484.489990234375,485.7699890136719,485.7699890136719,189197
2025-07-28,485.5450134277344,486.70001220703125,485.5199890136719,486.0799865722656,486.0799865722656,211275
2025-07-28,485.9649963378906,486.6000061035156,484.44000244140625,485.9574890136719,485.9574890136719,290472
2025-07-28,486.05999755859375,486.17999267578125,484.31500244140625,485.20001220703125,485.20001220703125,552830
2025-07-29,482.239990234375,487.4100036621094,480.41009521484375,484.0450134277344,484.0450134277344,355882
2025-07-29,483.3900146484375,486.8500061035156,482.9200134277344,484.45001220703125,484.45001220703125,225204
2025-07-29,484.19000244140625,487.3800048828125,483.45001220703125,484.7049865722656,484.7049865722656,182709
2025-07-29,484.7149963378906,487.8599853515625,484.5150146484375,486.9700012207031,486.9700012207031,232354
2025-07-29,486.67999267578125,488.5199890136719,486.19000244140625,486.7200012207031,486.7200012207031,170984
2025-07-29,486.8699951171875,487.6549987792969,485.1700134277344,485.5899963378906,485.5899963378906,138198
2025-07-29,485.7300109863281,485.9599914550781,484.44000244140625,484.56500244140625,484.56500244140625,112318
2025-07-29,484.56500244140625,486.9100036621094,483.9599914550781,485.30999755859375,485.30999755859375,120739
2025-07-29,485.30999755859375,485.82000732421875,483.92999267578125,484.4800109863281,484.4800109863281,96637
2025-07-29,484.45001220703125,484.95001220703125,483.6499938964844,483.8599853515625,483.8599853515625,98589
2025-07-29,484.0,485.0400085449219,483.96978759765625,484.82000732421875,484.82000732421875,104339
2025-07-29,485.010009765625,485.489990234375,482.6960144042969,482.92779541015625,482.92779541015625,140167
2025-07-29,483.0199890136719,483.260009765625,481.4849853515625,482.3299865722656,482.3299865722656,466499
2025-07-30,483.9800109863281,484.8800048828125,480.82000732421875,482.43499755859375,482.43499755859375,159329
2025-07-30,482.43499755859375,483.8500061035156,479.57000732421875,480.44000244140625,480.44000244140625,138458
2025-07-30,480.6158142089844,480.6158142089844,476.260009765625,478.0950012207031,478.0950012207031,130844
2025-07-30,477.8940124511719,480.9200134277344,477.8940124511719,479.75,479.75,124587
2025-07-30,479.7799987792969,479.8699951171875,478.0299987792969,478.31500244140625,478.31500244140625,89488
2025-07-30,478.5899963378906,479.3299865722656,477.94000244140625,479.3299865722656,479.3299865722656,70433
2025-07-30,479.260009765625,480.71148681640625,479.05999755859375,479.6000061035156,479.6000061035156,79201
2025-07-30,479.6600036621094,481.489990234375,479.6600036621094,481.20001220703125,481.20001220703125,84776
2025-07-30,481.32000732421875,482.29998779296875,481.1966857910156,481.739990234375,481.739990234375,78926
2025-07-30,481.4549865722656,482.1499938964844,480.0799865722656,481.6050109863281,481.6050109863281,166047
2025-07-30,481.6199951171875,482.55999755859375,477.1549987792969,477.1549987792969,477.1549987792969,139496
2025-07-30,477.1000061035156,477.3299865722656,474.68499755859375,474.8550109863281,474.8550109863281,186749
2025-07-30,475.0,477.57000732421875,473.6499938964844,477.44000244140625,477.44000244140625,434841
2025-07-31,471.9200134277344,479.989990234375,471.9200134277344,479.5299987792969,479.5299987792969,365989
2025-07-31,479.5299987792969,482.19000244140625,478.8399963378906,481.8399963378906,481.8399963378906,291258
2025-07-31,481.8949890136719,483.8699951171875,480.0,481.5400085449219,481.5400085449219,281111
2025-07-31,481.44000244140625,482.3900146484375,477.9049987792969,478.80999755859375,478.80999755859375,215081
2025-07-31,478.80999755859375,479.6700134277344,477.93499755859375,478.7900085449219,478.7900085449219,182907
2025-07-31,478.69500732421875,480.4700012207031,478.364990234375,480.19000244140625,480.19000244140625,140761
2025-07-31,480.0849914550781,482.1400146484375,480.0311279296875,481.2200012207031,481.2200012207031,129982
2025-07-31,481.2650146484375,481.5299987792969,478.55999755859375,478.7449951171875,478.7449951171875,98429
2025-07-31,478.3500061035156,478.55999755859375,474.7149963378906,475.2049865722656,475.2049865722656,153870
2025-07-31,475.3999938964844,476.1494140625,473.3200988769531,475.9649963378906,475.9649963378906,119939
2025-07-31,475.9649963378906,476.0,473.6401062011719,474.44000244140625,474.44000244140625,140421
2025-07-31,473.9700927734375,474.8999938964844,470.8699951171875,471.0199890136719,471.0199890136719,132866
2025-07-31,471.1600036621094,471.3999938964844,466.739990234375,467.67999267578125,467.67999267578125,542424
2025-08-01,461.0299987792969,464.1000061035156,458.4049987792969,459.6199951171875,459.6199951171875,245007
2025-08-01,459.385009765625,459.6499938964844,451.45001220703125,453.0400085449219,453.0400085449219,394659
2025-08-01,452.80999755859375,455.8599853515625,452.80999755859375,454.56500244140625,454.56500244140625,270620
2025-08-01,454.6300048828125,457.44000244140625,454.20001220703125,456.3999938964844,456.3999938964844,164503
2025-08-01,456.510009765625,458.0799865722656,454.3450012207031,458.05999755859375,458.05999755859375,168006
2025-08-01,458.3299865722656,461.239990234375,458.3299865722656,460.7950134277344,460.7950134277344,134350
2025-08-01,460.7403869628906,461.7200012207031,459.0050048828125,459.17999267578125,459.17999267578125,147658
2025-08-01,459.3299865722656,462.42999267578125,458.79998779296875,461.5704040527344,461.5704040527344,145788
2025-08-01,461.7099914550781,461.8900146484375,460.1400146484375,460.4100036621094,460.4100036621094,87852
2025-08-01,460.6700134277344,461.2799987792969,459.989990234375,461.1099853515625,461.1099853515625,63226
2025-08-01,461.0400085449219,463.29998779296875,461.0400085449219,462.05999755859375,462.05999755859375,105145
2025-08-01,462.2998962402344,462.510009765625,461.1099853515625,461.6650085449219,461.6650085449219,167551
2025-08-01,461.5199890136719,463.70001220703125,461.1099853515625,462.9200134277344,462.9200134277344,309898
2025-08-04,460.1000061035156,461.94000244140625,456.5400085449219,457.8599853515625,457.8599853515625,175041
2025-08-04,457.6000061035156,461.1600036621094,457.0,460.9750061035156,460.9750061035156,184735
2025-08-04,461.04998779296875,462.29998779296875,460.07000732421875,460.6499938964844,460.6499938964844,167791
2025-08-04,460.9200134277344,465.0299987792969,460.8550109863281,463.8900146484375,463.8900146484375,104124
2025-08-04,463.9800109863281,464.3999938964844,462.94000244140625,464.2699890136719,464.2699890136719,93829
2025-08-04,464.2699890136719,465.3800048828125,463.7684020996094,463.7684020996094,463.7684020996094,67408
2025-08-04,464.0400085449219,466.05499267578125,463.8380126953125,464.9599914550781,464.9599914550781,74127
2025-08-04,464.8500061035156,466.7998962402344,464.8500061035156,466.6099853515625,466.6099853515625,48980
2025-08-04,466.75,466.81500244140625,464.95001220703125,465.45001220703125,465.45001220703125,71905
2025-08-04,465.55499267578125,466.8699951171875,465.2799987792969,466.6199951171875,466.6199951171875,65648
2025-08-04,466.4949951171875,467.1300048828125,466.239990234375,467.1099853515625,467.1099853515625,53806
2025-08-04,467.0450134277344,467.7099914550781,466.6099853515625,466.9549865722656,466.9549865722656,81452
2025-08-04,466.94000244140625,467.7650146484375,466.0899963378906,466.6499938964844,466.6499938964844,312812
2025-08-05,466.9800109863281,469.6400146484375,465.3500061035156,467.6449890136719,467.6449890136719,190805
2025-08-05,467.2200012207031,469.8699951171875,464.9049987792969,465.1600036621094,465.1600036621094,166709
2025-08-05,465.3999938964844,467.93499755859375,465.31500244140625,465.70001220703125,465.70001220703125,118261
2025-08-05,465.70001220703125,468.5199890136719,464.864990234375,468.2200012207031,468.2200012207031,144090
2025-08-05,468.0282897949219,469.5050048828125,467.4100036621094,467.8558044433594,467.8558044433594,95693
2025-08-05,467.8699951171875,469.6600036621094,466.9700012207031,468.8500061035156,468.8500061035156,70543
2025-08-05,468.8450012207031,469.1400146484375,466.7799987792969,467.1650085449219,467.1650085449219,133010
2025-08-05,467.2025146484375,467.8800048828125,466.42999267578125,466.93499755859375,466.93499755859375,54428
2025-08-05,466.9742126464844,467.3500061035156,465.5299987792969,465.95001220703125,465.95001220703125,74092
2025-08-05,465.9599914550781,466.3599853515625,464.989990234375,465.32000732421875,465.32000732421875,91188
2025-08-05,465.3999938964844,466.04998779296875,464.8399963378906,465.6000061035156,465.6000061035156,92546
2025-08-05,465.7900085449219,466.5299987792969,465.5299987792969,466.1000061035156,466.1000061035156,91535
2025-08-05,466.17999267578125,466.9100036621094,464.9549865722656,466.55999755859375,466.55999755859375,258611
2025-08-06,465.2300109863281,466.5,448.9599914550781,451.0329895019531,451.0329895019531,369203
2025-08-06,451.0299987792969,455.2699890136719,450.55999755859375,453.0199890136719,453.0199890136719,202488
2025-08-06,452.5799865722656,456.8900146484375,451.3399963378906,455.760009765625,455.760009765625,100874
2025-08-06,456.0899963378906,456.8999938964844,454.5199890136719,456.3450012207031,456.3450012207031,123772
2025-08-06,456.32379150390625,457.17498779296875,454.6199951171875,455.3299865722656,455.3299865722656,152872
2025-08-06,455.5299987792969,455.5299987792969,449.8500061035156,450.989990234375,450.989990234375,140194
2025-08-06,451.05999755859375,451.7799987792969,449.3699951171875,450.81500244140625,450.81500244140625,100469
2025-08-06,450.80999755859375,452.0,449.8999938964844,450.3399963378906,450.3399963378906,137320
2025-08-06,450.19000244140625,450.8500061035156,447.7250061035156,447.8349914550781,447.8349914550781,82172
2025-08-06,448.0799865722656,449.2427978515625,447.9200134277344,448.6600036621094,448.6600036621094,63423
2025-08-06,448.1600036621094,448.5299987792969,447.20001220703125,447.510009765625,447.510009765625,79210
2025-08-06,447.4100036621094,448.5249938964844,446.2799987792969,448.239990234375,448.239990234375,132786
2025-08-06,448.2250061035156,450.2699890136719,448.2200012207031,448.94000244140625,448.94000244140625,389368
2025-08-07,454.8599853515625,456.9200134277344,452.0,456.0,456.0,137856
2025-08-07,456.1000061035156,456.260009765625,451.1700134277344,452.760009765625,452.760009765625,85809
2025-08-07,452.739990234375,455.3371887207031,452.3399963378906,453.1000061035156,453.1000061035156,104927
2025-08-07,453.2699890136719,454.0400085449219,451.69000244140625,452.010009765625,452.010009765625,90821
2025-08-07,452.1000061035156,453.55999755859375,451.9775085449219,452.8999938964844,452.8999938964844,83581
2025-08-07,453.0450134277344,456.7300109863281,452.894287109375,456.45001220703125,456.45001220703125,57072
2025-08-07,456.4849853515625,457.0899963378906,454.55999755859375,454.6199951171875,454.6199951171875,64777
2025-08-07,454.7449951171875,455.05999755859375,452.1199951171875,453.760009765625,453.760009765625,40572
2025-08-07,453.8450012207031,455.2200012207031,453.5799865722656,454.9549865722656,454.9549865722656,44872
2025-08-07,454.9599914550781,456.25,454.6099853515625,455.57000732421875,455.57000732421875,52086
2025-08-07,455.57000732421875,455.8299865722656,454.760009765625,454.885009765625,454.885009765625,60834
2025-08-07,454.7300109863281,455.6000061035156,453.9599914550781,454.2200012207031,454.2200012207031,75826
2025-08-07,454.2900085449219,455.7850036621094,453.8800048828125,454.8599853515625,454.8599853515625,262074
2025-08-08,453.489990234375,456.5400085449219,452.32000732421875,455.82000732421875,455.82000732421875,163880
2025-08-08,455.8999938964844,456.8800048828125,452.3500061035156,452.45001220703125,452.45001220703125,88186
2025-08-08,452.5199890136719,454.0299987792969,451.43499755859375,452.57501220703125,452.57501220703125,81065
2025-08-08,452.5799865722656,455.2925109863281,451.9100036621094,455.17999267578125,455.17999267578125,107423
2025-08-08,455.2900085449219,456.1600036621094,454.5400085449219,455.6050109863281,455.6050109863281,112150
2025-08-08,455.6050109863281,456.739990234375,455.0,456.25,456.25,60296
2025-08-08,456.18499755859375,458.25,455.8299865722656,457.2650146484375,457.2650146484375,76001
2025-08-08,457.42999267578125,458.5899963378906,456.9700012207031,457.8599853515625,457.8599853515625,65929
2025-08-08,458.0474853515625,459.30999755859375,457.94000244140625,458.6549987792969,458.6549987792969,76150
2025-08-08,458.67999267578125,459.8500061035156,458.6199951171875,459.7900085449219,459.7900085449219,61695
2025-08-08,459.79998779296875,460.3900146484375,459.3500061035156,459.760009765625,459.760009765625,104701
2025-08-08,459.7749938964844,461.7200012207031,459.76251220703125,461.1000061035156,461.1000061035156,99187
2025-08-08,461.0299987792969,461.4800109863281,460.3500061035156,460.760009765625,460.760009765625,321564
2025-08-11,461.7900085449219,467.69500732421875,460.80999755859375,465.0299987792969,465.0299987792969,169598
2025-08-11,464.70001220703125,464.8900146484375,461.4750061035156,462.95001220703125,462.95001220703125,106922
2025-08-11,462.42999267578125,464.6199951171875,459.3299865722656,460.8999938964844,460.8999938964844,88622
2025-08-11,460.80499267578125,462.0,459.6400146484375,461.3699951171875,461.3699951171875,87462
2025-08-11,461.6050109863281,462.6000061035156,460.8299865722656,462.3399963378906,462.3399963378906,78865
2025-08-11,462.4700012207031,462.9599914550781,461.4150085449219,461.7250061035156,461.7250061035156,57437
2025-08-11,461.9100036621094,462.2900085449219,460.04998779296875,460.7900085449219,460.7900085449219,87398
2025-08-11,460.7900085449219,460.9599914550781,459.3299865722656,460.5249938964844,460.5249938964844,71141
2025-08-11,460.5799865722656,462.44000244140625,460.25,461.989990234375,461.989990234375,53408
2025-08-11,462.0400085449219,463.0150146484375,461.64898681640625,462.4053039550781,462.4053039550781,68668
2025-08-11,462.6099853515625,463.04998779296875,461.07000732421875,461.5849914550781,461.5849914550781,81370
2025-08-11,461.5,462.95001220703125,461.2200012207031,462.7829895019531,462.7829895019531,111082
2025-08-11,462.79998779296875,463.4700012207031,462.05999755859375,462.55999755859375,462.55999755859375,318744
2025-08-12,460.9100036621094,467.8739929199219,460.9100036621094,467.8450012207031,467.8450012207031,138874
2025-08-12,467.55999755859375,473.2699890136719,467.1499938964844,471.1700134277344,471.1700134277344,152185
2025-08-12,470.9100036621094,474.5799865722656,469.4599914550781,473.9798889160156,473.9798889160156,129036
2025-08-12,473.70001220703125,475.70001220703125,473.4200134277344,475.0849914550781,475.0849914550781,168985
2025-08-12,475.19000244140625,476.0899963378906,474.260009765625,474.8949890136719,474.8949890136719,141780
2025-08-12,475.07000732421875,476.1400146484375,474.5799865722656,475.3299865722656,475.3299865722656,77704
2025-08-12,475.4465026855469,476.2699890136719,474.6300048828125,474.8349914550781,474.8349914550781,95995
2025-08-12,474.6700134277344,476.4200134277344,473.739990234375,476.4200134277344,476.4200134277344,66848
2025-08-12,476.3900146484375,477.4100036621094,475.5150146484375,477.2699890136719,477.2699890136719,139518
2025-08-12,477.3900146484375,478.04998779296875,476.7099914550781,477.3999938964844,477.3999938964844,112261
2025-08-12,477.3800048828125,477.57000732421875,475.8599853515625,475.9849853515625,475.9849853515625,92407
2025-08-12,475.8900146484375,477.010009765625,475.5,476.25,476.25,103929
2025-08-12,476.25,478.19000244140625,475.7900085449219,477.6300048828125,477.6300048828125,250609
2025-08-13,480.44000244140625,483.30999755859375,479.42999267578125,481.3699951171875,481.3699951171875,172874
2025-08-13,481.29998779296875,483.75,478.7149963378906,482.2925109863281,482.2925109863281,144363
2025-08-13,482.4549865722656,484.3900146484375,481.4949951171875,481.864990234375,481.864990234375,112252
2025-08-13,481.4700012207031,485.3299865722656,481.4700012207031,484.5249938964844,484.5249938964844,105117
2025-08-13,484.5249938964844,485.0740051269531,483.55999755859375,484.3900146484375,484.3900146484375,73505
2025-08-13,484.45001220703125,485.9100036621094,484.42999267578125,484.989990234375,484.989990234375,66024
2025-08-13,485.0,486.0,484.82000732421875,485.1000061035156,485.1000061035156,219934
2025-08-13,485.1099853515625,486.239990234375,483.82000732421875,483.8699951171875,483.8699951171875,90664
2025-08-13,483.8599853515625,484.489990234375,483.0400085449219,483.0400085449219,483.0400085449219,66322
2025-08-13,483.0950012207031,484.5199890136719,483.0950012207031,484.1499938964844,484.1499938964844,96357
2025-08-13,484.0899963378906,485.30999755859375,483.92999267578125,484.1199951171875,484.1199951171875,94091
2025-08-13,484.1199951171875,485.70001220703125,484.1199951171875,485.1099853515625,485.1099853515625,107572
2025-08-13,485.1099853515625,486.9800109863281,484.7799987792969,484.80999755859375,484.80999755859375,309716
2025-08-14,480.739990234375,483.82000732421875,479.30999755859375,482.7049865722656,482.7049865722656,182291
2025-08-14,482.7099914550781,483.57501220703125,479.239990234375,482.1300048828125,482.1300048828125,213118
2025-08-14,481.6600036621094,483.9800109863281,481.6600036621094,483.32000732421875,483.32000732421875,93486
2025-08-14,483.2749938964844,483.44000244140625,480.8299865722656,480.9700012207031,480.9700012207031,117332
2025-08-14,480.6600036621094,482.2149963378906,480.6600036621094,481.67999267578125,481.67999267578125,133825
2025-08-14,481.67999267578125,482.7900085449219,481.19000244140625,482.4501037597656,482.4501037597656,123128
2025-08-14,482.7049865722656,483.3900146484375,481.75,482.07000732421875,482.07000732421875,123393
2025-08-14,482.0299987792969,482.260009765625,480.8699951171875,481.55999755859375,481.55999755859375,106868
2025-08-14,481.54998779296875,483.04998779296875,481.3810119628906,482.7099914550781,482.7099914550781,72139
2025-08-14,482.66351318359375,484.17999267578125,482.66351318359375,483.864990234375,483.864990234375,54822
2025-08-14,483.8349914550781,484.70001220703125,482.3559875488281,482.5799865722656,482.5799865722656,87013
2025-08-14,482.3500061035156,485.55999755859375,482.3500061035156,485.05999755859375,485.05999755859375,138063
2025-08-14,485.1099853515625,485.8999938964844,484.7300109863281,485.07000732421875,485.07000732421875,223371
2025-08-15,486.7300109863281,491.5159912109375,486.45001220703125,489.5400085449219,489.5400085449219,262228
2025-08-15,489.739990234375,489.7900085449219,487.6099853515625,488.54998779296875,488.54998779296875,170304
2025-08-15,488.43499755859375,489.2908020019531,487.4024963378906,488.19000244140625,488.19000244140625,131018
2025-08-15,488.18890380859375,488.57000732421875,487.54998779296875,488.0199890136719,488.0199890136719,216883
2025-08-15,487.9800109863281,488.90789794921875,486.7349853515625,486.7349853515625,486.7349853515625,134627
2025-08-15,486.7349853515625,489.1499938964844,486.0,488.55999755859375,488.55999755859375,67267
2025-08-15,488.4775085449219,489.6300048828125,488.4775085449219,488.7557067871094,488.7557067871094,45961
2025-08-15,488.7650146484375,490.57379150390625,488.5799865722656,490.17999267578125,490.17999267578125,51117
2025-08-15,490.0299987792969,491.5150146484375,490.010009765625,491.3450012207031,491.3450012207031,91577
2025-08-15,491.3399963378906,491.5450134277344,490.2950134277344,491.43499755859375,491.43499755859375,95151
2025-08-15,491.30999755859375,491.4949951171875,490.5899963378906,490.8999938964844,490.8999938964844,143578
2025-08-15,490.9700012207031,491.1199951171875,488.82501220703125,489.5199890136719,489.5199890136719,91767
2025-08-15,489.5199890136719,490.3500061035156,488.7200012207031,489.1400146484375,489.1400146484375,375698
2025-08-18,490.1300048828125,492.9800109863281,488.6700134277344,492.489990234375,492.489990234375,151941
2025-08-18,492.1549987792969,493.239990234375,490.44000244140625,490.95989990234375,490.95989990234375,124648
2025-08-18,490.54998779296875,493.0,490.54998779296875,491.7200012207031,491.7200012207031,149327
2025-08-18,491.5874938964844,492.1199951171875,490.7799987792969,491.6499938964844,491.6499938964844,87922
2025-08-18,491.239990234375,491.239990234375,489.79998779296875,489.9549865722656,489.9549865722656,58274
2025-08-18,489.93499755859375,490.6549987792969,488.80999755859375,490.5,490.5,65825
2025-08-18,490.44000244140625,490.8999938964844,490.1600036621094,490.4049987792969,490.4049987792969,44795
2025-08-18,490.3999938964844,492.0799865722656,489.95660400390625,491.3127136230469,491.3127136230469,80212
2025-08-18,491.5,491.6700134277344,490.1400146484375,490.59991455078125,490.59991455078125,58320
2025-08-18,490.3800048828125,490.9599914550781,490.0769958496094,490.69000244140625,490.69000244140625,121155
2025-08-18,490.6449890136719,491.0899963378906,489.7749938964844,490.8599853515625,490.8599853515625,112968
2025-08-18,490.7550048828125,490.989990234375,489.50738525390625,490.614990234375,490.614990234375,136343
2025-08-18,490.32000732421875,490.7900085449219,487.1400146484375,487.6700134277344,487.6700134277344,345622
2025-08-19,490.9200134277344,497.2200012207031,489.8900146484375,495.6000061035156,495.6000061035156,212629
2025-08-19,495.4150085449219,500.4200134277344,495.3500061035156,500.31500244140625,500.31500244140625,239230
2025-08-19,500.5400085449219,500.92999267578125,494.19000244140625,495.45001220703125,495.45001220703125,180797
2025-08-19,495.5799865722656,497.5328063964844,494.3699951171875,496.92999267578125,496.92999267578125,111490
2025-08-19,496.625,497.5899963378906,494.7699890136719,495.4150085449219,495.4150085449219,141608
2025-08-19,495.5299072265625,497.5899963378906,495.29998779296875,495.6600036621094,495.6600036621094,175314
2025-08-19,495.5150146484375,497.3399963378906,495.1300048828125,497.18499755859375,497.18499755859375,110245
2025-08-19,497.2699890136719,498.6000061035156,497.0299987792969,498.30999755859375,498.30999755859375,75713
2025-08-19,498.4100036621094,498.75,497.5150146484375,497.614990234375,497.614990234375,82584
2025-08-19,497.57000732421875,497.8349914550781,496.43011474609375,496.6499938964844,496.6499938964844,67295
2025-08-19,496.5450134277344,497.489990234375,496.1600036621094,497.3699951171875,497.3699951171875,59506
2025-08-19,497.3349914550781,498.239990234375,497.19000244140625,498.0249938964844,498.0249938964844,133707
2025-08-19,498.0400085449219,499.0,495.54998779296875,498.4549865722656,498.4549865722656,557885
2025-08-20,498.7699890136719,500.3699951171875,495.9700012207031,496.8299865722656,496.8299865722656,322100
2025-08-20,496.6199951171875,497.07000732421875,493.20001220703125,493.42999267578125,493.42999267578125,362409
2025-08-20,493.42999267578125,494.5950012207031,492.7550048828125,494.06500244140625,494.06500244140625,241822
2025-08-20,494.32000732421875,495.7699890136719,493.70001220703125,494.989990234375,494.989990234375,161847
2025-08-20,494.9700012207031,495.57000732421875,493.8800048828125,494.1600036621094,494.1600036621094,93071
2025-08-20,494.3299865722656,495.17498779296875,492.9200134277344,494.67999267578125,494.67999267578125,75870
2025-08-20,494.7235107421875,495.57000732421875,494.5199890136719,495.239990234375,495.239990234375,49699
2025-08-20,495.2200012207031,496.25,494.5375061035156,494.8399963378906,494.8399963378906,49390
2025-08-20,495.05999755859375,496.0799865722656,494.8299865722656,495.6300048828125,495.6300048828125,71734
2025-08-20,495.82000732421875,495.82000732421875,493.45001220703125,494.81500244140625,494.81500244140625,123437
2025-08-20,494.94000244140625,495.25,494.4949951171875,494.9200134277344,494.9200134277344,129764
2025-08-20,494.94000244140625,495.856201171875,494.92999267578125,495.3999938964844,495.3999938964844,95821
2025-08-20,495.3599853515625,496.0150146484375,494.7200012207031,494.82000732421875,494.82000732421875,312522
2025-08-21,492.44000244140625,494.7799987792969,487.8699951171875,488.82000732421875,488.82000732421875,169790
2025-08-21,488.9700012207031,491.1650085449219,488.6000061035156,489.2850036621094,489.2850036621094,110963
2025-08-21,489.2850036621094,489.739990234375,487.4700012207031,489.1549987792969,489.1549987792969,78901
2025-08-21,489.4200134277344,490.20001220703125,488.5249938964844,489.760009765625,489.760009765625,73641
2025-08-21,489.8599853515625,490.55999755859375,489.25250244140625,489.6300048828125,489.6300048828125,52293
2025-08-21,489.635009765625,490.1300048828125,489.1400146484375,489.7850036621094,489.7850036621094,50447
2025-08-21,489.9800109863281,490.0899963378906,489.1499938964844,489.80499267578125,489.80499267578125,48866
2025-08-21,489.9700012207031,490.4599914550781,488.0,488.8399963378906,488.8399963378906,58769
2025-08-21,488.8450012207031,489.82000732421875,488.8399963378906,489.6700134277344,489.6700134277344,62231
