Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,280.8900146484375,280.8900146484375,279.25,279.44500732421875,279.44500732421875,593856
2025-07-22,279.44500732421875,280.1400146484375,278.6321105957031,280.0050048828125,280.0050048828125,531837
2025-07-22,279.96929931640625,280.510009765625,279.2101135253906,280.29681396484375,280.29681396484375,463967
2025-07-22,280.3299865722656,280.6199951171875,280.0,280.1449890136719,280.1449890136719,348476
2025-07-22,280.1449890136719,280.19000244140625,277.6199951171875,278.3900146484375,278.3900146484375,840567
2025-07-22,278.4992980957031,279.3599853515625,278.43011474609375,279.25,279.25,593988
2025-07-22,279.32989501953125,279.4800109863281,278.5,278.9800109863281,278.9800109863281,843439
2025-07-22,278.8999938964844,279.3699951171875,278.3699951171875,278.6000061035156,278.6000061035156,1433693
2025-07-23,276.70001220703125,279.45001220703125,273.0,276.9949951171875,276.9949951171875,3667214
2025-07-23,276.9700012207031,277.2799987792969,275.79998779296875,276.29168701171875,276.29168701171875,1115494
2025-07-23,276.2900085449219,278.489990234375,274.9599914550781,278.3536071777344,278.3536071777344,922037
2025-07-23,278.35479736328125,280.2650146484375,277.4700012207031,279.4800109863281,279.4800109863281,1252961
2025-07-23,279.4649963378906,281.20001220703125,278.68011474609375,280.4100036621094,280.4100036621094,817409
2025-07-23,280.33538818359375,280.6000061035156,279.1000061035156,279.6000061035156,279.6000061035156,483732
2025-07-23,279.6000061035156,280.8500061035156,279.4385070800781,280.32000732421875,280.32000732421875,536174
2025-07-23,280.364990234375,280.55999755859375,278.8900146484375,278.9906921386719,278.9906921386719,588877
2025-07-23,278.95001220703125,280.0863037109375,278.45001220703125,279.80499267578125,279.80499267578125,727320
2025-07-23,279.80499267578125,281.2799987792969,279.67138671875,280.55010986328125,280.55010986328125,572855
2025-07-23,280.54998779296875,281.3399963378906,280.20001220703125,281.30999755859375,281.30999755859375,567989
2025-07-23,281.32000732421875,281.8800048828125,280.6499938964844,281.7596130371094,281.7596130371094,930150
2025-07-23,281.7200012207031,283.8399963378906,281.1724853515625,283.82000732421875,283.82000732421875,2460977
2025-07-24,290.5,290.5899963378906,285.0000915527344,285.20001220703125,285.20001220703125,3913982
2025-07-24,285.1400146484375,285.5799865722656,283.5,284.44000244140625,284.44000244140625,1272208
2025-07-24,284.3949890136719,287.3999938964844,284.364990234375,286.6474914550781,286.6474914550781,961383
2025-07-24,286.69000244140625,287.89990234375,286.3599853515625,286.96759033203125,286.96759033203125,668227
2025-07-24,287.0299987792969,288.4200134277344,286.57000732421875,288.3905944824219,288.3905944824219,591718
2025-07-24,288.3399963378906,289.8999938964844,287.5299987792969,288.82000732421875,288.82000732421875,727398
2025-07-24,288.9399108886719,288.9399108886719,287.7900085449219,288.7349853515625,288.7349853515625,597451
2025-07-24,288.7124938964844,289.6098937988281,288.5899963378906,288.7699890136719,288.7699890136719,426624
2025-07-24,288.79998779296875,290.0299987792969,288.6499938964844,289.2049865722656,289.2049865722656,571532
2025-07-24,289.1499938964844,289.75,288.5,288.6700134277344,288.6700134277344,691571
2025-07-24,288.69000244140625,289.260009765625,288.2900085449219,289.05999755859375,289.05999755859375,593953
2025-07-24,289.010009765625,289.3800048828125,288.7250061035156,289.114990234375,289.114990234375,652670
2025-07-24,289.1099853515625,289.2900085449219,288.3500061035156,288.67999267578125,288.67999267578125,1883101
2025-07-25,288.07000732421875,290.3999938964844,287.2699890136719,289.94000244140625,289.94000244140625,1368397
2025-07-25,289.9700012207031,291.29998779296875,289.4700012207031,290.43499755859375,290.43499755859375,916027
2025-07-25,290.3299865722656,290.5400085449219,288.71148681640625,289.4150085449219,289.4150085449219,471601
2025-07-25,289.3699951171875,290.0950012207031,288.7099914550781,289.17999267578125,289.17999267578125,605877
2025-07-25,289.2049865722656,289.9049987792969,288.80010986328125,289.79998779296875,289.79998779296875,371903
2025-07-25,289.82000732421875,292.3599853515625,289.75,292.260009765625,292.260009765625,733222
2025-07-25,292.2300109863281,292.59429931640625,291.2659912109375,291.6099853515625,291.6099853515625,686209
2025-07-25,291.6050109863281,291.92999267578125,291.1099853515625,291.6499938964844,291.6499938964844,395337
2025-07-25,291.6199951171875,292.2749938964844,291.510009765625,291.7200012207031,291.7200012207031,328656
2025-07-25,291.7698974609375,291.9800109863281,290.9100036621094,291.0899963378906,291.0899963378906,467656
2025-07-25,291.1099853515625,291.3299865722656,290.67999267578125,291.09100341796875,291.09100341796875,767238
2025-07-25,291.0899963378906,291.5400085449219,290.7112121582031,291.45001220703125,291.45001220703125,408652
2025-07-25,291.45001220703125,291.69000244140625,289.79998779296875,290.2900085449219,290.2900085449219,1720933
2025-07-28,292.4599914550781,293.2698974609375,290.9100036621094,292.3800048828125,292.3800048828125,1839151
2025-07-28,292.5299987792969,292.59930419921875,291.0,291.70001220703125,291.70001220703125,718941
2025-07-28,291.6011962890625,293.1600036621094,291.5,291.74420166015625,291.74420166015625,558503
2025-07-28,291.70001220703125,292.5400085449219,290.5899963378906,292.17999267578125,292.17999267578125,717513
2025-07-28,292.125,292.4100036621094,291.3999938964844,291.5199890136719,291.5199890136719,345307
2025-07-28,291.5799865722656,292.6600036621094,291.3699951171875,292.29998779296875,292.29998779296875,380635
2025-07-28,292.2850036621094,292.42999267578125,291.7099914550781,292.1300048828125,292.1300048828125,272827
2025-07-28,292.1300048828125,293.75,291.760009765625,293.614990234375,293.614990234375,576487
2025-07-28,293.614990234375,294.1499938964844,292.79998779296875,292.9049987792969,292.9049987792969,846739
2025-07-28,292.8800048828125,293.45001220703125,292.42498779296875,293.3550109863281,293.3550109863281,336484
2025-07-28,293.3999938964844,294.1199951171875,292.7250061035156,293.9049987792969,293.9049987792969,412350
2025-07-28,293.8399963378906,294.5400085449219,293.57000732421875,294.46038818359375,294.46038818359375,576963
2025-07-28,294.42999267578125,295.42999267578125,294.010009765625,294.1449890136719,294.1449890136719,2044449
2025-07-29,297.5,302.19000244140625,297.5,301.2012023925781,301.2012023925781,4252524
2025-07-29,301.29998779296875,301.4700012207031,298.5299987792969,299.2015075683594,299.2015075683594,1757146
2025-07-29,299.2749938964844,300.6781921386719,297.8700866699219,298.0,298.0,1132949
2025-07-29,297.989990234375,298.3681945800781,295.5,295.875,295.875,1157987
2025-07-29,295.8299865722656,297.4729919433594,294.8699951171875,297.07000732421875,297.07000732421875,957535
2025-07-29,297.0,297.59991455078125,295.9700012207031,296.68499755859375,296.68499755859375,502775
2025-07-29,296.75,297.6099853515625,296.1600036621094,297.6099853515625,297.6099853515625,420644
2025-07-29,297.5199890136719,298.6199951171875,297.3100891113281,298.135009765625,298.135009765625,523904
2025-07-29,298.0899963378906,298.79998779296875,297.30999755859375,298.5799865722656,298.5799865722656,462246
2025-07-29,298.6099853515625,298.94000244140625,297.5350036621094,298.1000061035156,298.1000061035156,789621
2025-07-29,298.1000061035156,298.2493896484375,296.6400146484375,296.7650146484375,296.7650146484375,760600
2025-07-29,296.7300109863281,297.27801513671875,296.3301086425781,296.44000244140625,296.44000244140625,771637
2025-07-29,296.489990234375,297.9100036621094,296.2300109863281,297.42999267578125,297.42999267578125,2636670
2025-07-30,297.1499938964844,301.2998962402344,295.79998779296875,299.2099914550781,299.2099914550781,1990937
2025-07-30,299.1000061035156,301.95001220703125,299.0,300.69000244140625,300.69000244140625,1059028
2025-07-30,300.739990234375,302.05999755859375,300.1181945800781,301.114990234375,301.114990234375,951507
2025-07-30,301.1499938964844,301.42999267578125,298.70001220703125,298.82000732421875,298.82000732421875,1445170
2025-07-30,298.8599853515625,300.6099853515625,298.4800109863281,300.3599853515625,300.3599853515625,667851
2025-07-30,300.3599853515625,300.57000732421875,299.6300048828125,299.7799987792969,299.7799987792969,357063
2025-07-30,299.8599853515625,300.6400146484375,299.6000061035156,300.6050109863281,300.6050109863281,418888
2025-07-30,300.6050109863281,301.168701171875,300.1199951171875,300.3699951171875,300.3699951171875,502152
2025-07-30,300.3699951171875,300.7699890136719,299.8699951171875,300.69000244140625,300.69000244140625,396204
2025-07-30,300.5899963378906,302.75,299.94000244140625,302.45001220703125,302.45001220703125,832291
2025-07-30,302.5,303.20001220703125,300.07000732421875,300.2900085449219,300.2900085449219,1036158
2025-07-30,300.239990234375,302.1700134277344,299.1400146484375,300.79998779296875,300.79998779296875,1102526
2025-07-30,300.7900085449219,303.2550048828125,300.6900939941406,302.7099914550781,302.7099914550781,1964230
2025-07-31,302.8399963378906,306.9490051269531,301.5,303.18499755859375,303.18499755859375,3263481
2025-07-31,303.2099914550781,303.4840087890625,300.0249938964844,300.5400085449219,300.5400085449219,1402891
2025-07-31,300.6199951171875,301.2699890136719,298.3794860839844,299.5,299.5,1396735
2025-07-31,299.55499267578125,300.989990234375,297.4700012207031,298.7250061035156,298.7250061035156,1530965
2025-07-31,298.7250061035156,299.7206115722656,297.8999938964844,298.9949951171875,298.9949951171875,912729
2025-07-31,298.82000732421875,299.6300048828125,298.0299987792969,298.1400146484375,298.1400146484375,792089
2025-07-31,298.1499938964844,298.32501220703125,296.7300109863281,296.8900146484375,296.8900146484375,801989
2025-07-31,296.8900146484375,297.0150146484375,293.7300109863281,294.07000732421875,294.07000732421875,1248459
2025-07-31,294.07000732421875,295.0,292.20001220703125,293.1025085449219,293.1025085449219,1164417
2025-07-31,293.0400085449219,293.7485046386719,290.239990234375,293.7099914550781,293.7099914550781,1291559
2025-07-31,293.6400146484375,295.1724853515625,293.5050048828125,294.05999755859375,294.05999755859375,862848
2025-07-31,294.260009765625,295.3399963378906,294.04998779296875,294.2699890136719,294.2699890136719,814045
2025-07-31,294.29998779296875,295.1600036621094,292.510009765625,293.6099853515625,293.6099853515625,2539622
2025-08-01,285.6650085449219,287.489990234375,281.6099853515625,284.70001220703125,284.70001220703125,4458576
2025-08-01,284.70001220703125,290.3900146484375,283.9200134277344,290.1476135253906,290.1476135253906,2169983
2025-08-01,290.239990234375,290.92498779296875,287.8399963378906,288.3500061035156,288.3500061035156,1099013
2025-08-01,288.3424987792969,289.3734130859375,287.8999938964844,288.6499938964844,288.6499938964844,814224
2025-08-01,288.6300048828125,291.6600036621094,288.54998779296875,291.5575866699219,291.5575866699219,676473
2025-08-01,291.55499267578125,292.6365051269531,291.45001220703125,291.68499755859375,291.68499755859375,619326
2025-08-01,291.6000061035156,291.6000061035156,288.6499938964844,288.8537902832031,288.8537902832031,634828
2025-08-01,288.8299865722656,289.1600036621094,287.69000244140625,287.7900085449219,287.7900085449219,763161
2025-08-01,287.7200012207031,288.7799987792969,287.55999755859375,288.44000244140625,288.44000244140625,613582
2025-08-01,288.489990234375,289.4999084472656,287.07000732421875,289.4549865722656,289.4549865722656,1200454
2025-08-01,289.4549865722656,290.1000061035156,287.7900085449219,288.2200012207031,288.2200012207031,683743
2025-08-01,288.19000244140625,289.32000732421875,287.6199951171875,288.864990234375,288.864990234375,725312
2025-08-01,288.864990234375,290.4599914550781,288.1650085449219,288.510009765625,288.510009765625,1885726
2025-08-04,292.5,296.6496887207031,291.4049987792969,296.1400146484375,296.1400146484375,2375828
2025-08-04,296.17999267578125,297.04998779296875,295.18011474609375,296.2950134277344,296.2950134277344,1184734
2025-08-04,296.32000732421875,297.3699951171875,295.7300109863281,296.885009765625,296.885009765625,916914
2025-08-04,296.8599853515625,298.0,295.6199951171875,297.3399963378906,297.3399963378906,845147
2025-08-04,297.3450012207031,297.7900085449219,296.2200012207031,297.6199951171875,297.6199951171875,760816
2025-08-04,297.6700134277344,298.4200134277344,297.29998779296875,298.1000061035156,298.1000061035156,633340
2025-08-04,298.1099853515625,298.4800109863281,297.6000061035156,297.7900085449219,297.7900085449219,506173
2025-08-04,297.73388671875,298.0199890136719,297.1400146484375,297.5799865722656,297.5799865722656,587445
2025-08-04,297.6400146484375,297.95001220703125,297.0299987792969,297.82000732421875,297.82000732421875,456547
2025-08-04,297.8500061035156,297.8699951171875,296.44500732421875,296.6700134277344,296.6700134277344,590668
2025-08-04,296.6499938964844,296.75,295.95220947265625,296.3070068359375,296.3070068359375,624265
2025-08-04,296.3004150390625,296.45001220703125,295.7099914550781,295.7550048828125,295.7550048828125,693097
2025-08-04,295.760009765625,297.7900085449219,295.7200012207031,297.739990234375,297.739990234375,2067158
2025-08-05,297.8800048828125,301.20001220703125,295.79998779296875,299.659912109375,299.659912109375,2089727
2025-08-05,299.44000244140625,299.4700012207031,295.760009765625,296.4661865234375,296.4661865234375,1021441
2025-08-05,296.3935852050781,296.55999755859375,291.4700012207031,294.0450134277344,294.0450134277344,1723884
2025-08-05,294.0,295.69000244140625,292.5,293.105712890625,293.105712890625,856062
2025-08-05,293.1000061035156,293.3500061035156,291.6099853515625,292.989990234375,292.989990234375,614531
2025-08-05,293.0799865722656,295.0299987792969,293.05999755859375,294.55499267578125,294.55499267578125,806306
2025-08-05,294.55499267578125,295.0068054199219,293.0400085449219,293.4949951171875,293.4949951171875,641729
2025-08-05,293.5,294.9599914550781,293.30999755859375,294.87969970703125,294.87969970703125,554842
2025-08-05,294.89300537109375,296.6099853515625,294.75,296.1300048828125,296.1300048828125,1639840
2025-08-05,296.135009765625,297.0,295.3500061035156,295.5150146484375,295.5150146484375,494380
2025-08-05,295.510009765625,295.79998779296875,293.8500061035156,294.44000244140625,294.44000244140625,739687
2025-08-05,294.43499755859375,295.29998779296875,293.7099914550781,295.2099914550781,295.2099914550781,630762
2025-08-05,295.2300109863281,295.42999267578125,292.6600036621094,292.8900146484375,292.8900146484375,1763520
2025-08-06,293.17498779296875,295.7099914550781,291.9043884277344,294.3599853515625,294.3599853515625,1591203
2025-08-06,294.3550109863281,296.6300048828125,294.239990234375,295.74951171875,295.74951171875,1286822
2025-08-06,295.6400146484375,297.010009765625,294.8949890136719,296.92498779296875,296.92498779296875,1127791
2025-08-06,296.9599914550781,298.54998779296875,295.840087890625,298.1050109863281,298.1050109863281,1179888
2025-08-06,298.06500244140625,299.4599914550781,297.989990234375,298.44500732421875,298.44500732421875,1192153
2025-08-06,298.4100036621094,299.239990234375,297.9599914550781,298.8900146484375,298.8900146484375,702869
2025-08-06,298.8299865722656,300.87890625,298.3900146484375,299.9700012207031,299.9700012207031,1014594
2025-08-06,299.94000244140625,300.75,299.75,300.0849914550781,300.0849914550781,726671
2025-08-06,300.05999755859375,300.3999938964844,299.4200134277344,299.6000061035156,299.6000061035156,579943
2025-08-06,299.614990234375,301.3800048828125,299.5799865722656,301.1600036621094,301.1600036621094,774019
2025-08-06,301.1600036621094,302.53460693359375,301.07000732421875,301.67999267578125,301.67999267578125,830987
2025-08-06,301.6400146484375,302.79998779296875,301.6000061035156,301.6000061035156,301.6000061035156,900612
2025-08-06,301.55999755859375,302.54998779296875,301.05999755859375,301.66900634765625,301.66900634765625,2143013
2025-08-07,306.1700134277344,309.92999267578125,305.1029968261719,309.54998779296875,309.54998779296875,3415398
2025-08-07,309.5899963378906,310.3399963378906,307.0801086425781,307.9700012207031,307.9700012207031,1731983
2025-08-07,307.489990234375,307.489990234375,304.1099853515625,304.57000732421875,304.57000732421875,1081816
2025-08-07,304.45001220703125,304.82989501953125,302.85009765625,303.4700012207031,303.4700012207031,1005469
2025-08-07,303.510009765625,305.9599914550781,303.3599853515625,305.1199951171875,305.1199951171875,912134
2025-08-07,305.1199951171875,305.489990234375,303.7099914550781,304.2099914550781,304.2099914550781,549455
2025-08-07,304.0799865722656,304.2384033203125,300.9400939941406,303.3865966796875,303.3865966796875,675645
2025-08-07,303.42999267578125,304.1799011230469,301.6700134277344,303.1600036621094,303.1600036621094,506362
2025-08-07,303.114990234375,303.32000732421875,301.8299865722656,302.1099853515625,302.1099853515625,588833
2025-08-07,302.05999755859375,302.29998779296875,299.8807067871094,300.91009521484375,300.91009521484375,667289
2025-08-07,300.9100036621094,302.1099853515625,300.6000061035156,301.9200134277344,301.9200134277344,441967
2025-08-07,301.9599914550781,302.05499267578125,300.84161376953125,301.3299865722656,301.3299865722656,547062
2025-08-07,301.3299865722656,303.8699951171875,301.3299865722656,303.8599853515625,303.8599853515625,1269956
2025-08-08,304.0,307.6925048828125,303.1200866699219,306.5474853515625,306.5474853515625,1643614
2025-08-08,306.614990234375,307.8699951171875,305.92999267578125,306.8900146484375,306.8900146484375,940478
2025-08-08,306.7900085449219,307.11248779296875,305.80999755859375,306.04998779296875,306.04998779296875,746739
2025-08-08,306.0400085449219,306.8800048828125,304.9700012207031,304.9700012207031,304.9700012207031,638753
2025-08-08,304.9800109863281,305.83990478515625,302.8900146484375,305.5400085449219,305.5400085449219,1042101
2025-08-08,305.6614074707031,305.8900146484375,304.17498779296875,304.30499267578125,304.30499267578125,514930
2025-08-08,304.30499267578125,304.5,303.3999938964844,303.3999938964844,303.3999938964844,574615
2025-08-08,303.3599853515625,303.57000732421875,302.5517883300781,302.7936096191406,302.7936096191406,562552
2025-08-08,302.7799987792969,303.7998962402344,302.75,303.6499938964844,303.6499938964844,564418
2025-08-08,303.635009765625,305.0299987792969,303.6199951171875,304.94500732421875,304.94500732421875,621835
2025-08-08,304.95001220703125,305.5150146484375,304.735595703125,305.0585021972656,305.0585021972656,439202
2025-08-08,305.0400085449219,305.260009765625,304.32000732421875,304.42999267578125,304.42999267578125,561270
2025-08-08,304.4150085449219,305.20001220703125,303.7799987792969,304.8999938964844,304.8999938964844,1450361
2025-08-11,304.9800109863281,307.7190856933594,301.2900085449219,307.3299865722656,307.3299865722656,1933167
2025-08-11,307.32501220703125,308.30999755859375,306.6199951171875,307.05999755859375,307.05999755859375,996174
2025-08-11,307.0,307.1499938964844,305.5299987792969,305.57000732421875,305.57000732421875,616165
2025-08-11,305.57000732421875,306.79998779296875,304.3500061035156,305.55999755859375,305.55999755859375,594233
2025-08-11,305.55999755859375,306.4637145996094,305.05010986328125,306.3599853515625,306.3599853515625,421543
2025-08-11,306.3550109863281,307.5174865722656,306.090087890625,307.4700927734375,307.4700927734375,442278
2025-08-11,307.4700012207031,307.69000244140625,306.7799987792969,306.80999755859375,306.80999755859375,378047
2025-08-11,306.8031005859375,308.19000244140625,306.7550048828125,307.79998779296875,307.79998779296875,424112
2025-08-11,307.7650146484375,308.0299987792969,306.2349853515625,306.8349914550781,306.8349914550781,481713
2025-08-11,306.9100036621094,306.9549865722656,305.7699890136719,306.1830139160156,306.1830139160156,392617
2025-08-11,306.30999755859375,306.64349365234375,305.6400146484375,306.1000061035156,306.1000061035156,292222
2025-08-11,306.1000061035156,306.21240234375,304.3500061035156,304.5,304.5,580448
2025-08-11,304.4800109863281,304.6099853515625,303.3424987792969,303.92999267578125,303.92999267578125,2225010
2025-08-12,306.6300048828125,308.5,305.3100891113281,305.4599914550781,305.4599914550781,1647333
2025-08-12,305.42999267578125,306.4700012207031,304.6650085449219,306.4100036621094,306.4100036621094,844272
2025-08-12,306.4700012207031,307.40789794921875,304.9800109863281,306.0950012207031,306.0950012207031,684894
2025-08-12,306.1099853515625,309.0224914550781,305.6700134277344,307.9599914550781,307.9599914550781,1298504
2025-08-12,307.94000244140625,308.3900146484375,307.0400085449219,308.17999267578125,308.17999267578125,662459
2025-08-12,308.2200012207031,309.4585876464844,307.70001220703125,309.1199951171875,309.1199951171875,674042
2025-08-12,309.07501220703125,309.3800048828125,308.20001220703125,309.2449951171875,309.2449951171875,441171
2025-08-12,309.2449951171875,309.6700134277344,309.1199951171875,309.44000244140625,309.44000244140625,420727
2025-08-12,309.4100036621094,311.1099853515625,309.1099853515625,310.7799987792969,310.7799987792969,751954
2025-08-12,310.739990234375,312.17999267578125,310.59490966796875,312.1199951171875,312.1199951171875,647471
2025-08-12,312.1099853515625,312.3699951171875,311.4800109863281,311.69140625,311.69140625,810636
2025-08-12,311.7799987792969,312.4671936035156,311.4800109863281,312.239990234375,312.239990234375,618402
2025-08-12,312.2799987792969,313.44000244140625,312.1199951171875,312.94000244140625,312.94000244140625,2270365
2025-08-13,316.260009765625,317.3500061035156,312.67999267578125,313.19500732421875,313.19500732421875,2683878
2025-08-13,313.2699890136719,313.5799865722656,310.32000732421875,310.489990234375,310.489990234375,1482628
2025-08-13,310.6199951171875,311.8800048828125,309.7300109863281,311.6300048828125,311.6300048828125,845553
2025-08-13,311.7900085449219,312.1099853515625,307.0799865722656,308.7300109863281,308.7300109863281,1182216
2025-08-13,308.6300048828125,310.3500061035156,308.29998779296875,310.0899963378906,310.0899963378906,671699
2025-08-13,309.9800109863281,310.3537902832031,308.5216979980469,308.9100036621094,308.9100036621094,485813
2025-08-13,308.9200134277344,308.9200134277344,304.760009765625,305.4100036621094,305.4100036621094,1097184
2025-08-13,305.3699951171875,306.5050048828125,304.95001220703125,306.2900085449219,306.2900085449219,1213802
2025-08-13,306.3399963378906,306.79998779296875,305.30010986328125,306.627197265625,306.627197265625,757129
2025-08-13,306.57000732421875,307.1600036621094,306.2200012207031,306.6099853515625,306.6099853515625,524027
2025-08-13,306.6600036621094,308.07989501953125,306.4599914550781,307.67999267578125,307.67999267578125,608833
2025-08-13,307.67999267578125,308.0799865722656,307.010009765625,307.2655944824219,307.2655944824219,591801
2025-08-13,307.1700134277344,309.6300048828125,306.1099853515625,309.0899963378906,309.0899963378906,2100068
2025-08-14,307.3500061035156,314.1600036621094,307.0000915527344,312.010009765625,312.010009765625,2615073
2025-08-14,312.04998779296875,313.1499938964844,311.2200012207031,311.6449890136719,311.6449890136719,1167370
2025-08-14,311.5799865722656,312.69000244140625,310.60009765625,310.9150085449219,310.9150085449219,1051253
2025-08-14,310.8949890136719,311.46728515625,310.04998779296875,310.3399963378906,310.3399963378906,968945
2025-08-14,310.3349914550781,312.2684020996094,309.30999755859375,311.1499938964844,311.1499938964844,913146
2025-08-14,311.1400146484375,311.1499938964844,307.95001220703125,309.0199890136719,309.0199890136719,684317
2025-08-14,309.0199890136719,310.5199890136719,308.7500915527344,310.4549865722656,310.4549865722656,460954
2025-08-14,310.44000244140625,311.94000244140625,310.3999938964844,311.8800048828125,311.8800048828125,537734
2025-08-14,311.8599853515625,311.9200134277344,309.7099914550781,310.5400085449219,310.5400085449219,708265
2025-08-14,310.4700012207031,310.5350036621094,309.1619873046875,309.32501220703125,309.32501220703125,594457
2025-08-14,309.2900085449219,310.8699951171875,309.2200012207031,310.80950927734375,310.80950927734375,503645
2025-08-14,310.8139953613281,311.2799987792969,310.5249938964844,310.881103515625,310.881103515625,799133
2025-08-14,310.92999267578125,312.739990234375,310.82501220703125,311.1600036621094,311.1600036621094,1776008
2025-08-15,311.0400085449219,311.5,302.5299987792969,305.07501220703125,305.07501220703125,3764211
2025-08-15,304.8999938964844,308.75,304.3900146484375,306.8399963378906,306.8399963378906,1370128
2025-08-15,306.79998779296875,307.0799865722656,305.8900146484375,306.2799987792969,306.2799987792969,593163
2025-08-15,306.2799987792969,306.4200134277344,305.16009521484375,305.7900085449219,305.7900085449219,751764
2025-08-15,305.6499938964844,305.85809326171875,303.6199951171875,304.7449951171875,304.7449951171875,875096
2025-08-15,304.67999267578125,305.1299133300781,302.1900939941406,302.2200012207031,302.2200012207031,1111924
2025-08-15,302.2200012207031,302.9800109863281,301.56500244140625,302.81500244140625,302.81500244140625,971520
2025-08-15,302.80999755859375,302.8275146484375,299.760009765625,301.5299987792969,301.5299987792969,1404325
2025-08-15,301.5199890136719,302.8299865722656,300.7300109863281,302.7799987792969,302.7799987792969,924948
2025-08-15,302.75,304.81878662109375,302.590087890625,304.7650146484375,304.7650146484375,821114
2025-08-15,304.7650146484375,305.3999938964844,304.55999755859375,305.010009765625,305.010009765625,654067
2025-08-15,304.9599914550781,305.6216125488281,304.4599914550781,305.4200134277344,305.4200134277344,704666
2025-08-15,305.4800109863281,306.6000061035156,305.40008544921875,306.20001220703125,306.20001220703125,2059810
2025-08-18,302.2799987792969,306.1700134277344,299.29998779296875,300.20001220703125,300.20001220703125,2759642
2025-08-18,300.2200012207031,303.6000061035156,299.0,302.489990234375,302.489990234375,1555546
2025-08-18,302.44000244140625,303.6698913574219,301.3500061035156,303.6061096191406,303.6061096191406,747182
2025-08-18,303.55999755859375,303.6499938964844,300.42999267578125,300.82000732421875,300.82000732421875,837293
2025-08-18,300.7950134277344,301.95001220703125,300.70001220703125,301.8349914550781,301.8349914550781,560753
2025-08-18,301.8450012207031,303.14990234375,301.8450012207031,302.54998779296875,302.54998779296875,490804
2025-08-18,302.54998779296875,304.20001220703125,302.510009765625,303.0849914550781,303.0849914550781,497558
2025-08-18,302.8219909667969,303.95001220703125,302.610107421875,303.7349853515625,303.7349853515625,791017
2025-08-18,303.81988525390625,304.3599853515625,303.3399963378906,304.1400146484375,304.1400146484375,395358
2025-08-18,304.156494140625,304.9800109863281,303.7699890136719,303.8999938964844,303.8999938964844,596387
2025-08-18,303.9599914550781,304.6499938964844,303.54998779296875,304.42999267578125,304.42999267578125,609266
2025-08-18,304.45001220703125,305.1000061035156,304.3699951171875,304.81500244140625,304.81500244140625,687208
2025-08-18,304.81500244140625,306.04998779296875,304.6000061035156,305.8399963378906,305.8399963378906,1418398
2025-08-19,302.4150085449219,302.89990234375,297.29998779296875,300.1400146484375,300.1400146484375,2792759
2025-08-19,300.1499938964844,301.8299865722656,297.70001220703125,297.739990234375,297.739990234375,1464736
2025-08-19,297.7799987792969,299.1929931640625,295.7799987792969,297.1300048828125,297.1300048828125,1473021
2025-08-19,297.20001220703125,299.3900146484375,295.8500061035156,299.3857116699219,299.3857116699219,1078528
2025-08-19,299.3475036621094,299.6799011230469,297.9700012207031,298.0849914550781,298.0849914550781,848647
2025-08-19,298.1300048828125,298.5,296.7200012207031,297.0849914550781,297.0849914550781,751337
2025-08-19,297.0849914550781,297.30999755859375,294.20001220703125,294.5050048828125,294.5050048828125,1304222
2025-08-19,294.5,294.7300109863281,292.75,294.4949951171875,294.4949951171875,1174440
2025-08-19,294.5,294.989990234375,293.79998779296875,294.8349914550781,294.8349914550781,686986
2025-08-19,294.8900146484375,295.44000244140625,293.7300109863281,295.0799865722656,295.0799865722656,617269
2025-08-19,295.0400085449219,295.1400146484375,293.7900085449219,294.19000244140625,294.19000244140625,776965
2025-08-19,294.1300048828125,294.30499267578125,292.3999938964844,294.2650146484375,294.2650146484375,1779927
2025-08-19,294.2650146484375,295.45989990234375,293.7300109863281,294.9200134277344,294.9200134277344,2037096
2025-08-20,291.4375,295.489990234375,282.860107421875,283.9151916503906,283.9151916503906,5328264
2025-08-20,284.0,287.0199890136719,281.8699951171875,285.05499267578125,285.05499267578125,3028711
2025-08-20,285.0199890136719,286.0400085449219,283.8500061035156,284.625,284.625,2229612
2025-08-20,284.5350036621094,289.6700134277344,284.5,289.25,289.25,1406552
2025-08-20,289.2200012207031,290.5,287.2900085449219,287.99249267578125,287.99249267578125,1005766
2025-08-20,288.0050048828125,290.4856872558594,287.7900085449219,290.2300109863281,290.2300109863281,966754
2025-08-20,290.2099914550781,290.33990478515625,288.1700134277344,288.31500244140625,288.31500244140625,600233
2025-08-20,288.25,289.20001220703125,287.6200866699219,288.19989013671875,288.19989013671875,816119
2025-08-20,288.1499938964844,289.260009765625,287.0849914550781,287.29998779296875,287.29998779296875,980586
2025-08-20,287.29998779296875,288.1000061035156,285.8999938964844,287.510009765625,287.510009765625,1225300
2025-08-20,287.56500244140625,289.04998779296875,287.510009765625,288.2424011230469,288.2424011230469,680528
2025-08-20,288.30999755859375,290.5,288.25,290.0899963378906,290.0899963378906,674390
2025-08-20,290.1000061035156,291.7799987792969,289.7099914550781,291.010009765625,291.010009765625,2016724
2025-08-21,288.80999755859375,291.3970947265625,288.239990234375,288.3800048828125,288.3800048828125,1794004
2025-08-21,288.3800048828125,292.385009765625,287.6000061035156,292.31500244140625,292.31500244140625,1053988
2025-08-21,292.2974853515625,292.3800048828125,289.6300048828125,290.1700134277344,290.1700134277344,603797
2025-08-21,290.18499755859375,290.6400146484375,288.6099853515625,289.4649963378906,289.4649963378906,670462
