Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,224.5050048828125,224.69200134277344,223.89999389648438,224.44000244140625,224.44000244140625,115993
2025-08-21,224.52999877929688,225.27000427246094,224.39999389648438,225.2550048828125,225.2550048828125,196958
2025-08-21,225.2550048828125,225.39999389648438,224.10000610351562,224.14999389648438,224.14999389648438,393221
2025-08-21,224.16000366210938,225.07000732421875,224.10000610351562,224.97000122070312,224.97000122070312,270327
2025-08-21,224.97999572753906,225.6300048828125,224.89999389648438,225.55999755859375,225.55999755859375,199504
2025-08-21,225.5800018310547,225.77000427246094,225.00999450683594,225.05999755859375,225.05999755859375,273575
2025-08-21,225.00999450683594,225.60000610351562,224.64999389648438,225.52999877929688,225.52999877929688,128774
2025-08-21,225.4949951171875,226.17999267578125,225.49000549316406,225.77000427246094,225.77000427246094,94241
2025-08-21,225.75,226.02000427246094,225.5749969482422,225.97999572753906,225.97999572753906,178537
2025-08-21,225.99000549316406,226.02999877929688,225.52999877929688,225.58999633789062,225.58999633789062,263054
2025-08-21,225.5800018310547,225.75,224.7949981689453,225.2899932861328,225.2899932861328,524716
2025-08-22,227.75999450683594,228.24000549316406,227.0800018310547,228.0749969482422,228.0749969482422,122299
2025-08-22,228.19000244140625,230.6300048828125,228.19000244140625,230.13999938964844,230.13999938964844,265502
2025-08-22,230.22500610351562,231.32000732421875,230.0800018310547,230.8975067138672,230.8975067138672,189067
2025-08-22,231.0,231.0,222.17999267578125,227.66000366210938,227.66000366210938,1670783
2025-08-22,227.55499267578125,228.44000244140625,225.85000610351562,226.8000030517578,226.8000030517578,546159
2025-08-22,226.88999938964844,228.1199951171875,226.5050048828125,227.75,227.75,260364
2025-08-22,227.77000427246094,228.5,227.5449981689453,227.97000122070312,227.97000122070312,249393
2025-08-22,228.0500030517578,228.91000366210938,227.91000366210938,228.38999938964844,228.38999938964844,180722
2025-08-22,228.47000122070312,228.50999450683594,227.3699951171875,227.51499938964844,227.51499938964844,153582
2025-08-22,227.5050048828125,228.048095703125,227.17999267578125,227.53500366210938,227.53500366210938,219162
2025-08-22,227.5,227.97999572753906,227.0467987060547,227.97999572753906,227.97999572753906,126211
2025-08-22,228.0500030517578,228.08999633789062,227.4700927734375,227.67999267578125,227.67999267578125,224451
2025-08-22,227.67999267578125,228.0800018310547,227.3300018310547,227.85000610351562,227.85000610351562,556393
2025-08-25,227.99000549316406,228.0500030517578,226.0847930908203,226.5500030517578,226.5500030517578,1011741
2025-08-25,226.47000122070312,226.5198974609375,224.80499267578125,224.85980224609375,224.85980224609375,230075
2025-08-25,224.97000122070312,225.13999938964844,224.13999938964844,224.9600067138672,224.9600067138672,163730
2025-08-25,224.99000549316406,224.99000549316406,224.34010314941406,224.5749969482422,224.5749969482422,132226
2025-08-25,224.55999755859375,224.63999938964844,224.1699981689453,224.30999755859375,224.30999755859375,138871
2025-08-25,224.32000732421875,224.41000366210938,223.97000122070312,224.22000122070312,224.22000122070312,122269
2025-08-25,224.23500061035156,224.86000061035156,221.1999969482422,221.41000366210938,221.41000366210938,596351
2025-08-25,221.17999267578125,224.63999938964844,221.1300048828125,222.2200927734375,222.2200927734375,831013
2025-08-25,222.2104034423828,223.69000244140625,221.64500427246094,223.55999755859375,223.55999755859375,344517
2025-08-25,223.55499267578125,223.85659790039062,223.10000610351562,223.19009399414062,223.19009399414062,203862
2025-08-25,223.1699981689453,223.4600067138672,222.67999267578125,223.1300048828125,223.1300048828125,214176
2025-08-25,223.16000366210938,223.22000122070312,222.4149932861328,222.88999938964844,222.88999938964844,220614
2025-08-25,222.88999938964844,223.50999450683594,222.32000732421875,223.25,223.25,691392
2025-08-26,222.55999755859375,222.97000122070312,221.1300048828125,221.50999450683594,221.50999450683594,357094
2025-08-26,221.58999633789062,221.69000244140625,220.3800048828125,220.76499938964844,220.76499938964844,281883
2025-08-26,220.80999755859375,221.6199951171875,220.36000061035156,221.5800018310547,221.5800018310547,216733
2025-08-26,221.55999755859375,222.14999389648438,221.52000427246094,221.9199981689453,221.9199981689453,189083
2025-08-26,221.85000610351562,222.5800018310547,221.8074951171875,222.49000549316406,222.49000549316406,168484
2025-08-26,222.47000122070312,222.66000366210938,222.0,222.52999877929688,222.52999877929688,127530
2025-08-26,222.47000122070312,222.7050018310547,222.33999633789062,222.58999633789062,222.58999633789062,80018
2025-08-26,222.58999633789062,222.75999450683594,222.27999877929688,222.72500610351562,222.72500610351562,74404
2025-08-26,222.77000427246094,222.92999267578125,222.64999389648438,222.86000061035156,222.86000061035156,61974
2025-08-26,222.8800048828125,222.99000549316406,222.35000610351562,222.63499450683594,222.63499450683594,174122
2025-08-26,222.58009338378906,222.88999938964844,222.4600067138672,222.47000122070312,222.47000122070312,137906
2025-08-26,222.46499633789062,222.61000061035156,222.1199951171875,222.59840393066406,222.59840393066406,219962
2025-08-26,222.58999633789062,222.99000549316406,222.1199951171875,222.75,222.75,635837
2025-08-27,222.5,223.0,221.50010681152344,222.375,222.375,147128
2025-08-27,222.38999938964844,222.7899932861328,222.16000366210938,222.32000732421875,222.32000732421875,183998
2025-08-27,222.25,222.4199981689453,221.6999969482422,221.80999755859375,221.80999755859375,180922
2025-08-27,221.80499267578125,221.97999572753906,221.4499969482422,221.93499755859375,221.93499755859375,183992
2025-08-27,221.93499755859375,221.93499755859375,221.24000549316406,221.24000549316406,221.24000549316406,136769
2025-08-27,221.24000549316406,221.25999450683594,220.83999633789062,221.18499755859375,221.18499755859375,150692
2025-08-27,221.17999267578125,221.2100067138672,220.64999389648438,220.875,220.875,164375
2025-08-27,220.88499450683594,221.08999633789062,220.6750030517578,220.9499969482422,220.9499969482422,201949
2025-08-27,220.9600067138672,220.99000549316406,220.63999938964844,220.8000030517578,220.8000030517578,136746
2025-08-27,220.8000030517578,220.82000732421875,220.41000366210938,220.64999389648438,220.64999389648438,141487
2025-08-27,220.63999938964844,221.10000610351562,220.49000549316406,221.0749969482422,221.0749969482422,228848
2025-08-27,221.0500030517578,221.1999969482422,220.7899932861328,221.05999755859375,221.05999755859375,236315
2025-08-27,221.0399932861328,221.08999633789062,220.67999267578125,220.83999633789062,220.83999633789062,846886
2025-08-28,224.27000427246094,224.3300018310547,221.25,222.23500061035156,222.23500061035156,900280
2025-08-28,222.3000030517578,222.4199981689453,221.4499969482422,222.09500122070312,222.09500122070312,364552
2025-08-28,222.08999633789062,222.10000610351562,221.16000366210938,222.0,222.0,307155
2025-08-28,221.97999572753906,222.19000244140625,221.0800018310547,221.3300018310547,221.3300018310547,406538
2025-08-28,221.375,221.9199981689453,221.11000061035156,221.82000732421875,221.82000732421875,275112
2025-08-28,221.85499572753906,222.0449981689453,221.52000427246094,221.61500549316406,221.61500549316406,205157
2025-08-28,221.6125030517578,222.2100067138672,221.57000732421875,221.75,221.75,235055
2025-08-28,221.72000122070312,221.77000427246094,221.11000061035156,221.4199981689453,221.4199981689453,227234
2025-08-28,221.41000366210938,221.8699951171875,221.30999755859375,221.47999572753906,221.47999572753906,231914
2025-08-28,221.5,221.52499389648438,221.1649932861328,221.25,221.25,210615
2025-08-28,221.2550048828125,221.36000061035156,220.83999633789062,221.0800018310547,221.0800018310547,342147
2025-08-28,221.08990478515625,221.82000732421875,220.90499877929688,221.77000427246094,221.77000427246094,369596
2025-08-28,221.77000427246094,222.5500030517578,221.42999267578125,222.3000030517578,222.3000030517578,1096329
2025-08-29,221.7899932861328,223.51499938964844,221.27499389648438,223.24000549316406,223.24000549316406,350846
2025-08-29,222.74000549316406,222.8000030517578,221.3800048828125,221.5500030517578,221.5500030517578,221718
2025-08-29,221.63999938964844,222.2550048828125,221.36000061035156,222.14999389648438,222.14999389648438,230473
2025-08-29,222.0800018310547,222.3000030517578,221.66000366210938,221.86000061035156,221.86000061035156,150326
2025-08-29,221.86000061035156,222.97500610351562,221.75999450683594,222.89500427246094,222.89500427246094,129596
2025-08-29,222.89500427246094,223.17999267578125,222.7801055908203,223.11000061035156,223.11000061035156,162428
2025-08-29,223.0800018310547,223.32000732421875,222.82000732421875,222.85000610351562,222.85000610351562,144783
2025-08-29,222.8300018310547,223.4199981689453,222.7899932861328,223.4199981689453,223.4199981689453,150590
2025-08-29,223.38999938964844,223.57000732421875,223.22500610351562,223.36000061035156,223.36000061035156,164478
2025-08-29,223.38499450683594,223.4199981689453,222.8699951171875,222.99000549316406,222.99000549316406,304295
2025-08-29,222.9600067138672,223.0399932861328,222.49000549316406,222.52999877929688,222.52999877929688,174957
2025-08-29,222.5,222.96499633789062,222.4499969482422,222.6699981689453,222.6699981689453,188137
2025-08-29,222.7100067138672,223.7100067138672,222.7100067138672,223.67999267578125,223.67999267578125,616619
2025-09-02,222.2100067138672,222.77000427246094,219.57000732421875,220.4600067138672,220.4600067138672,320848
2025-09-02,220.60000610351562,221.07000732421875,220.36000061035156,220.7449951171875,220.7449951171875,175340
2025-09-02,220.7449951171875,220.75,219.8800048828125,220.02000427246094,220.02000427246094,141531
2025-09-02,220.05540466308594,220.05999755859375,219.35000610351562,219.59500122070312,219.59500122070312,257841
2025-09-02,219.61000061035156,220.14500427246094,219.49000549316406,219.88499450683594,219.88499450683594,141516
2025-09-02,219.8699951171875,220.00999450683594,219.5,219.85000610351562,219.85000610351562,135344
2025-09-02,219.85000610351562,219.97999572753906,219.33999633789062,219.88499450683594,219.88499450683594,146428
2025-09-02,219.89500427246094,220.8000030517578,219.80999755859375,220.6999969482422,220.6999969482422,157590
2025-09-02,220.69500732421875,221.36000061035156,220.63999938964844,221.24000549316406,221.24000549316406,148627
2025-09-02,221.24000549316406,221.3300018310547,220.80999755859375,221.00999450683594,221.00999450683594,161654
2025-09-02,221.0,221.08999633789062,220.64999389648438,220.86000061035156,220.86000061035156,160718
2025-09-02,220.8699951171875,221.6999969482422,220.8699951171875,221.6199951171875,221.6199951171875,237029
2025-09-02,221.60000610351562,222.16000366210938,221.48500061035156,221.94000244140625,221.94000244140625,700839
2025-09-03,221.4199981689453,222.5,220.5,220.8699951171875,220.8699951171875,977885
2025-09-03,220.8000030517578,220.9799041748047,220.21240234375,220.5850067138672,220.5850067138672,167313
2025-09-03,220.58999633789062,221.09689331054688,220.47999572753906,220.91000366210938,220.91000366210938,119355
2025-09-03,220.8800048828125,221.0050048828125,220.15499877929688,220.22000122070312,220.22000122070312,130395
2025-09-03,220.25,220.30999755859375,219.9499969482422,220.02999877929688,220.02999877929688,81962
2025-09-03,220.0050048828125,220.28990173339844,219.7449951171875,219.9199981689453,219.9199981689453,96075
2025-09-03,219.9199981689453,220.00999450683594,218.75,219.60000610351562,219.60000610351562,262370
2025-09-03,219.5749969482422,219.8000030517578,219.16000366210938,219.65499877929688,219.65499877929688,160233
2025-09-03,219.66000366210938,219.72500610351562,218.9600067138672,219.44000244140625,219.44000244140625,176892
2025-09-03,219.44000244140625,220.17999267578125,219.42999267578125,220.0850067138672,220.0850067138672,152773
2025-09-03,220.05999755859375,220.5,219.9949951171875,220.33999633789062,220.33999633789062,206460
2025-09-03,220.3300018310547,220.69000244140625,220.0800018310547,220.22999572753906,220.22999572753906,131154
2025-09-03,220.25999450683594,221.82000732421875,220.22999572753906,221.7899932861328,221.7899932861328,583413
2025-09-04,222.66000366210938,222.66000366210938,220.50999450683594,222.34249877929688,222.34249877929688,561198
2025-09-04,222.3800048828125,222.61000061035156,221.63999938964844,222.42999267578125,222.42999267578125,184654
2025-09-04,222.35369873046875,222.69000244140625,221.92999267578125,221.98500061035156,221.98500061035156,141160
2025-09-04,221.92999267578125,222.43499755859375,221.6999969482422,222.11000061035156,222.11000061035156,144735
2025-09-04,222.16000366210938,222.86500549316406,221.97999572753906,222.86500549316406,222.86500549316406,136834
2025-09-04,222.85000610351562,223.13499450683594,222.5500030517578,222.57000732421875,222.57000732421875,132323
2025-09-04,222.6300048828125,222.6999969482422,222.07000732421875,222.1699981689453,222.1699981689453,133426
2025-09-04,222.1649932861328,222.67999267578125,222.1300048828125,222.55999755859375,222.55999755859375,154647
2025-09-04,222.55999755859375,222.81500244140625,222.08999633789062,222.55999755859375,222.55999755859375,148915
2025-09-04,222.61000061035156,222.88499450683594,222.52000427246094,222.8350067138672,222.8350067138672,111340
2025-09-04,222.82000732421875,222.86000061035156,222.39999389648438,222.57000732421875,222.57000732421875,105664
2025-09-04,222.5850067138672,223.25999450683594,222.5850067138672,222.7899932861328,222.7899932861328,312114
2025-09-04,222.7949981689453,223.47999572753906,222.73500061035156,223.05999755859375,223.05999755859375,612413
2025-09-05,222.1699981689453,223.1699981689453,221.7100067138672,223.15989685058594,223.15989685058594,300074
2025-09-05,223.02000427246094,223.08999633789062,220.63999938964844,220.89999389648438,220.89999389648438,308156
2025-09-05,220.89999389648438,220.94290161132812,219.60000610351562,219.69000244140625,219.69000244140625,243681
2025-09-05,219.75,220.17999267578125,219.4949951171875,220.13999938964844,220.13999938964844,160005
2025-09-05,220.17999267578125,220.3699951171875,219.72999572753906,219.82000732421875,219.82000732421875,136536
2025-09-05,219.77000427246094,220.47999572753906,219.74000549316406,220.0500030517578,220.0500030517578,117380
2025-09-05,220.00999450683594,220.2449951171875,219.74000549316406,220.0500030517578,220.0500030517578,173061
2025-09-05,220.10000610351562,220.10000610351562,218.91000366210938,218.97000122070312,218.97000122070312,154324
2025-09-05,218.97999572753906,219.35989379882812,218.8699951171875,219.27000427246094,219.27000427246094,131791
2025-09-05,219.2615966796875,219.4799041748047,219.0399932861328,219.4499969482422,219.4499969482422,157008
2025-09-05,219.49000549316406,220.0800018310547,219.49000549316406,219.99000549316406,219.99000549316406,173875
2025-09-05,219.98500061035156,220.5399932861328,219.8000030517578,220.24000549316406,220.24000549316406,281527
2025-09-05,220.25,220.7100067138672,219.88999938964844,220.0500030517578,220.0500030517578,1015058
2025-09-08,219.32000732421875,220.10000610351562,216.9600067138672,217.3498992919922,217.3498992919922,347667
2025-09-08,217.35499572753906,217.88009643554688,216.89999389648438,217.8800048828125,217.8800048828125,260179
2025-09-08,217.8800048828125,218.8800048828125,217.8800048828125,218.72000122070312,218.72000122070312,265491
2025-09-08,218.7100067138672,219.0749969482422,218.56500244140625,218.7100067138672,218.7100067138672,182736
2025-09-08,218.72000122070312,218.75,218.08999633789062,218.22000122070312,218.22000122070312,139996
2025-09-08,218.22000122070312,218.35989379882812,217.56500244140625,217.79550170898438,217.79550170898438,135900
2025-09-08,217.72999572753906,217.97999572753906,217.72000122070312,217.97999572753906,217.97999572753906,125938
2025-09-08,217.9600067138672,217.9600067138672,217.36000061035156,217.6750030517578,217.6750030517578,147905
2025-09-08,217.69000244140625,217.75999450683594,217.0500030517578,217.22000122070312,217.22000122070312,157388
2025-09-08,217.216796875,217.52999877929688,217.02999877929688,217.52999877929688,217.52999877929688,116492
2025-09-08,217.5399932861328,217.58999633789062,217.13999938964844,217.22999572753906,217.22999572753906,141983
2025-09-08,217.22000122070312,217.3800048828125,216.49000549316406,216.5500030517578,216.5500030517578,247906
2025-09-08,216.5399932861328,217.73500061035156,216.26499938964844,217.22999572753906,217.22999572753906,686595
2025-09-09,216.88499450683594,217.97000122070312,216.6300048828125,217.8699951171875,217.8699951171875,269994
2025-09-09,217.89999389648438,218.55999755859375,217.32449340820312,218.4199981689453,218.4199981689453,237327
2025-09-09,218.36000061035156,218.6300048828125,217.7801055908203,217.98500061035156,217.98500061035156,211301
2025-09-09,218.02999877929688,218.0449981689453,217.58999633789062,217.8000030517578,217.8000030517578,153049
2025-09-09,217.80499267578125,218.1699981689453,217.3300018310547,217.39999389648438,217.39999389648438,126293
2025-09-09,217.39999389648438,217.7100067138672,217.24000549316406,217.6649932861328,217.6649932861328,147480
2025-09-09,217.67999267578125,217.72500610351562,217.13999938964844,217.13999938964844,217.13999938964844,136481
2025-09-09,217.10000610351562,217.19000244140625,216.4250030517578,216.96499633789062,216.96499633789062,153869
2025-09-09,216.96499633789062,217.08999633789062,216.6699981689453,216.97999572753906,216.97999572753906,151752
2025-09-09,217.02999877929688,217.39999389648438,216.9550018310547,217.32000732421875,217.32000732421875,127870
2025-09-09,217.30999755859375,217.38819885253906,216.6199951171875,216.6199951171875,216.6199951171875,131233
2025-09-09,216.63999938964844,216.64999389648438,215.8350067138672,215.89999389648438,215.89999389648438,187262
2025-09-09,215.89500427246094,216.18499755859375,215.64999389648438,216.00999450683594,216.00999450683594,664185
2025-09-10,215.0,216.07000732421875,214.49000549316406,215.72000122070312,215.72000122070312,226848
2025-09-10,215.69000244140625,215.69000244140625,211.60000610351562,213.1750030517578,213.1750030517578,596030
2025-09-10,213.11000061035156,213.4199981689453,212.16000366210938,212.19000244140625,212.19000244140625,437721
2025-09-10,212.16000366210938,212.17999267578125,210.83999633789062,211.61000061035156,211.61000061035156,413670
2025-09-10,211.64999389648438,212.25999450683594,211.3000030517578,212.17999267578125,212.17999267578125,334422
2025-09-10,212.13999938964844,212.7100067138672,212.02499389648438,212.4949951171875,212.4949951171875,192889
2025-09-10,212.4499969482422,213.72000122070312,212.4499969482422,213.6649932861328,213.6649932861328,210833
2025-09-10,213.61000061035156,214.12899780273438,213.17010498046875,213.38999938964844,213.38999938964844,169365
2025-09-10,213.33999633789062,213.72000122070312,213.25,213.50999450683594,213.50999450683594,150874
2025-09-10,213.50999450683594,214.27999877929688,213.50999450683594,214.10000610351562,214.10000610351562,149476
2025-09-10,214.0800018310547,214.5841064453125,213.97000122070312,214.41000366210938,214.41000366210938,243453
2025-09-10,214.4199981689453,214.86000061035156,214.19000244140625,214.2100067138672,214.2100067138672,404929
2025-09-10,214.19000244140625,215.22999572753906,214.0500030517578,215.22000122070312,215.22000122070312,957496
2025-09-11,214.77000427246094,216.5572967529297,214.16000366210938,216.22000122070312,216.22000122070312,192064
2025-09-11,216.3000030517578,216.49000549316406,215.22000122070312,216.1999969482422,216.1999969482422,263539
2025-09-11,216.2100067138672,216.38999938964844,215.6999969482422,215.6999969482422,215.6999969482422,166103
2025-09-11,215.6699981689453,216.35000610351562,215.26010131835938,216.10499572753906,216.10499572753906,187136
2025-09-11,216.14999389648438,216.1999969482422,214.9600067138672,215.5399932861328,215.5399932861328,192056
2025-09-11,215.60000610351562,216.2899932861328,215.50999450683594,216.16749572753906,216.16749572753906,132902
2025-09-11,216.22000122070312,216.77999877929688,216.1300048828125,216.5,216.5,136047
2025-09-11,216.47000122070312,216.5399932861328,216.13999938964844,216.30999755859375,216.30999755859375,106921
2025-09-11,216.30999755859375,216.47000122070312,215.44000244140625,215.47999572753906,215.47999572753906,231817
2025-09-11,215.5500030517578,216.05499267578125,215.49000549316406,215.69000244140625,215.69000244140625,195486
2025-09-11,215.67999267578125,215.72000122070312,215.17999267578125,215.47000122070312,215.47000122070312,188285
2025-09-11,215.46499633789062,215.77000427246094,214.77000427246094,215.11000061035156,215.11000061035156,274858
2025-09-11,215.16000366210938,216.19000244140625,214.94000244140625,216.02000427246094,216.02000427246094,714424
2025-09-12,215.17999267578125,216.27999877929688,214.52000427246094,215.47000122070312,215.47000122070312,458888
2025-09-12,215.39999389648438,215.47000122070312,213.88999938964844,214.05999755859375,214.05999755859375,873491
2025-09-12,214.0399932861328,214.67999267578125,213.9600067138672,214.35000610351562,214.35000610351562,303689
2025-09-12,214.32000732421875,214.64999389648438,214.0399932861328,214.11000061035156,214.11000061035156,307423
2025-09-12,214.10000610351562,214.44000244140625,213.99000549316406,214.44000244140625,214.44000244140625,265419
2025-09-12,214.4600067138672,214.97999572753906,214.24000549316406,214.77499389648438,214.77499389648438,228263
2025-09-12,214.7761993408203,214.94000244140625,214.3000030517578,214.60000610351562,214.60000610351562,438522
2025-09-12,214.6199951171875,215.0800018310547,214.36000061035156,214.97000122070312,214.97000122070312,232557
2025-09-12,214.99000549316406,215.00999450683594,214.17999267578125,214.35000610351562,214.35000610351562,304496
2025-09-12,214.36000061035156,214.68499755859375,214.27499389648438,214.65499877929688,214.65499877929688,226361
2025-09-12,214.63999938964844,214.77000427246094,214.2100067138672,214.24000549316406,214.24000549316406,290663
2025-09-12,214.24000549316406,214.52999877929688,214.17999267578125,214.3000030517578,214.3000030517578,302352
2025-09-12,214.32000732421875,214.4499969482422,214.0800018310547,214.30499267578125,214.30499267578125,391214
