Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,5690.31005859375,5714.75,5688.5,5714.75,5714.75,30933.0
2025-08-22,5721.56005859375,5758.77978515625,5721.56005859375,5749.77978515625,5749.77978515625,15008.0
2025-08-22,5760.5,5795.0,5745.865234375,5754.330078125,5754.330078125,17741.0
2025-08-22,5754.60986328125,5757.02001953125,5716.5,5725.93017578125,5725.93017578125,11098.0
2025-08-22,5716.0,5732.52001953125,5707.68505859375,5710.06005859375,5710.06005859375,9673.0
2025-08-22,5718.09521484375,5738.68017578125,5709.4599609375,5719.68505859375,5719.68505859375,13773.0
2025-08-22,5704.5400390625,5704.5400390625,5682.8349609375,5682.8349609375,5682.8349609375,10018.0
2025-08-22,5672.60986328125,5673.0,5666.25244140625,5666.25244140625,5666.25244140625,6490.0
2025-08-22,5673.69482421875,5709.7998046875,5673.69482421875,5705.46484375,5705.46484375,10838.0
2025-08-22,5692.85986328125,5717.7548828125,5692.259765625,5711.875,5711.875,10792.0
2025-08-22,5712.009765625,5722.89013671875,5712.009765625,5722.89013671875,5722.89013671875,21891.0
2025-08-22,5726.669921875,5750.8349609375,5720.03515625,5750.8349609375,5750.8349609375,7102.0
2025-08-22,5726.52490234375,5737.27978515625,5723.7001953125,5729.72998046875,5729.72998046875,6288.0
2025-08-22,5728.1201171875,5732.60498046875,5716.875,5720.8701171875,5720.8701171875,26109.0
2025-08-25,5708.18017578125,5754.31005859375,5708.18017578125,5750.85986328125,5750.85986328125,10990.0
2025-08-25,5750.5,5760.27685546875,5745.080078125,5745.080078125,5745.080078125,7918.0
2025-08-25,5746.3701171875,5774.47998046875,5746.2451171875,5763.4951171875,5763.4951171875,9079.0
2025-08-25,5763.60986328125,5763.60986328125,5763.60986328125,5763.60986328125,5763.60986328125,1657.0
2025-08-25,5762.60986328125,5769.884765625,5762.60986328125,5769.884765625,5769.884765625,5063.0
2025-08-25,5767.64013671875,5767.64013671875,5733.97998046875,5733.97998046875,5733.97998046875,11375.0
2025-08-25,5730.72998046875,5730.72998046875,5730.72998046875,5730.72998046875,5730.72998046875,6055.0
2025-08-25,5731.22998046875,5731.22998046875,5731.22998046875,5731.22998046875,5731.22998046875,2600.0
2025-08-25,5740.5048828125,5740.5048828125,5740.5048828125,5740.5048828125,5740.5048828125,1387.0
2025-08-25,5749.5,5749.5,5746.81982421875,5746.81982421875,5746.81982421875,1947.0
2025-08-25,5740.22998046875,5740.22998046875,5733.27001953125,5733.27001953125,5733.27001953125,6610.0
2025-08-25,5730.89013671875,5730.89013671875,5700.1201171875,5706.9599609375,5706.9599609375,15142.0
2025-08-26,5700.8701171875,5715.419921875,5696.31982421875,5703.43994140625,5703.43994140625,13660.0
2025-08-26,5706.7998046875,5728.1640625,5706.7451171875,5706.7451171875,5706.7451171875,11020.0
2025-08-26,5691.35986328125,5697.78515625,5691.35986328125,5695.830078125,5695.830078125,7659.0
2025-08-26,5655.9150390625,5683.2001953125,5655.9150390625,5683.2001953125,5683.2001953125,1847.0
2025-08-26,5643.64013671875,5678.81005859375,5643.64013671875,5678.81005859375,5678.81005859375,3461.0
2025-08-26,5675.830078125,5680.669921875,5675.830078125,5679.7900390625,5679.7900390625,3469.0
2025-08-26,5674.7099609375,5674.7099609375,5658.892578125,5658.892578125,5658.892578125,5235.0
2025-08-26,5677.0,5686.0498046875,5677.0,5686.0498046875,5686.0498046875,4105.0
2025-08-26,5685.955078125,5691.68994140625,5685.955078125,5691.68994140625,5691.68994140625,3809.0
2025-08-26,5705.0,5705.0,5694.10009765625,5694.10009765625,5694.10009765625,3371.0
2025-08-26,5697.5,5703.9501953125,5697.5,5703.9501953125,5703.9501953125,2160.0
2025-08-26,5712.0498046875,5712.0498046875,5709.64013671875,5711.39990234375,5711.39990234375,4234.0
2025-08-26,5720.4501953125,5726.10009765625,5695.0,5708.52001953125,5708.52001953125,26081.0
2025-08-27,5676.18994140625,5677.0,5670.759765625,5670.759765625,5670.759765625,12158.0
2025-08-27,5658.5400390625,5667.39990234375,5658.5400390625,5663.5,5663.5,10450.0
2025-08-27,5663.5,5663.5,5657.85986328125,5659.43994140625,5659.43994140625,11067.0
2025-08-27,5693.0,5693.0,5693.0,5693.0,5693.0,740.0
2025-08-27,5666.0,5666.0,5666.0,5666.0,5666.0,4153.0
2025-08-27,5658.0,5658.0,5640.0,5640.0,5640.0,11681.0
2025-08-27,5612.81005859375,5612.81005859375,5612.81005859375,5612.81005859375,5612.81005859375,3402.0
2025-08-27,5620.0,5627.60498046875,5620.0,5627.60498046875,5627.60498046875,6408.0
2025-08-27,5619.93017578125,5621.7001953125,5619.93017578125,5621.7001953125,5621.7001953125,3020.0
2025-08-27,5629.865234375,5629.865234375,5594.7099609375,5594.7099609375,5594.7099609375,11436.0
2025-08-27,5581.05712890625,5618.580078125,5581.05712890625,5614.9501953125,5614.9501953125,19973.0
2025-08-28,5630.0,5659.52001953125,5595.0,5651.0,5651.0,26015.0
2025-08-28,5632.72021484375,5645.0498046875,5632.72021484375,5634.3251953125,5634.3251953125,7383.0
2025-08-28,5633.0751953125,5665.71484375,5633.0751953125,5655.19482421875,5655.19482421875,20809.0
2025-08-28,5652.490234375,5652.490234375,5651.75,5651.75,5651.75,1643.0
2025-08-28,5657.5400390625,5659.64990234375,5635.72998046875,5635.72998046875,5635.72998046875,8334.0
2025-08-28,5633.71484375,5633.71484375,5633.71484375,5633.71484375,5633.71484375,2492.0
2025-08-28,5642.34521484375,5644.33984375,5642.34521484375,5644.33984375,5644.33984375,3685.0
2025-08-28,5644.78515625,5650.7900390625,5644.78515625,5650.7900390625,5650.7900390625,7628.0
2025-08-28,5654.18994140625,5654.18994140625,5654.18994140625,5654.18994140625,5654.18994140625,2957.0
2025-08-28,5654.72021484375,5654.72021484375,5653.1201171875,5653.1201171875,5653.1201171875,2789.0
2025-08-28,5653.4599609375,5653.4599609375,5653.4599609375,5653.4599609375,5653.4599609375,3691.0
2025-08-28,5645.0048828125,5645.0048828125,5642.3251953125,5642.3251953125,5642.3251953125,5702.0
2025-08-28,5637.10986328125,5643.75,5637.10986328125,5640.7900390625,5640.7900390625,19063.0
2025-08-29,5634.14013671875,5634.14013671875,5612.875,5629.14013671875,5629.14013671875,9971.0
2025-08-29,5619.587890625,5619.587890625,5594.134765625,5594.134765625,5594.134765625,5867.0
2025-08-29,5612.27001953125,5615.56982421875,5598.0,5602.8349609375,5602.8349609375,6589.0
2025-08-29,5607.61865234375,5609.990234375,5607.61865234375,5609.990234375,5609.990234375,2408.0
2025-08-29,5608.6201171875,5608.6201171875,5598.0,5598.0,5598.0,6233.0
2025-08-29,5613.26513671875,5613.26513671875,5602.759765625,5602.759765625,5602.759765625,4886.0
2025-08-29,5609.02978515625,5609.02978515625,5606.509765625,5606.509765625,5606.509765625,5202.0
2025-08-29,5603.71484375,5610.40478515625,5600.02490234375,5603.97998046875,5603.97998046875,10840.0
2025-08-29,5606.1298828125,5606.1298828125,5606.1298828125,5606.1298828125,5606.1298828125,686.0
2025-08-29,5599.990234375,5599.990234375,5599.990234375,5599.990234375,5599.990234375,2482.0
2025-08-29,5599.990234375,5600.43994140625,5597.10009765625,5597.10009765625,5597.10009765625,5402.0
2025-08-29,5605.48876953125,5605.919921875,5587.75,5601.14013671875,5601.14013671875,18767.0
2025-09-02,5577.31982421875,5577.31982421875,5516.02978515625,5550.125,5550.125,37186.0
2025-09-02,5552.1298828125,5552.1298828125,5501.759765625,5534.60009765625,5534.60009765625,16215.0
2025-09-02,5532.30517578125,5536.2099609375,5501.9423828125,5509.72998046875,5509.72998046875,10837.0
2025-09-02,5529.9150390625,5562.0,5511.85009765625,5562.0,5562.0,13285.0
2025-09-02,5500.044921875,5500.044921875,5500.044921875,5500.044921875,5500.044921875,2008.0
2025-09-02,5497.93994140625,5500.02978515625,5461.93505859375,5461.93505859375,5461.93505859375,14389.0
2025-09-02,5462.0,5478.64990234375,5456.97021484375,5478.64990234375,5478.64990234375,9375.0
2025-09-02,5475.08984375,5486.52001953125,5475.08984375,5486.52001953125,5486.52001953125,6595.0
2025-09-02,5489.53515625,5493.1025390625,5483.56005859375,5493.0,5493.0,2986.0
2025-09-02,5493.9501953125,5500.0,5493.9501953125,5499.384765625,5499.384765625,5369.0
2025-09-02,5497.77978515625,5507.33740234375,5497.77978515625,5506.41015625,5506.41015625,9520.0
2025-09-02,5491.85986328125,5501.5849609375,5488.3701171875,5494.490234375,5494.490234375,11017.0
2025-09-02,5500.10009765625,5515.0,5489.85986328125,5502.8349609375,5502.8349609375,31570.0
2025-09-03,5524.85986328125,5552.884765625,5485.0,5522.39990234375,5522.39990234375,31622.0
2025-09-03,5521.39013671875,5534.486328125,5521.39013671875,5534.486328125,5534.486328125,10630.0
2025-09-03,5531.10009765625,5550.0,5531.10009765625,5536.26513671875,5536.26513671875,10594.0
2025-09-03,5557.669921875,5557.669921875,5540.35009765625,5545.3798828125,5545.3798828125,9206.0
2025-09-03,5540.375,5546.85009765625,5525.5498046875,5527.18994140625,5527.18994140625,4864.0
2025-09-03,5527.18994140625,5544.2197265625,5527.18994140625,5544.2197265625,5544.2197265625,5732.0
2025-09-03,5510.39013671875,5524.7451171875,5510.39013671875,5524.7451171875,5524.7451171875,4282.0
2025-09-03,5520.22998046875,5525.18505859375,5513.96728515625,5513.96728515625,5513.96728515625,6583.0
2025-09-03,5524.89990234375,5524.89990234375,5524.89990234375,5524.89990234375,5524.89990234375,2582.0
2025-09-03,5523.419921875,5529.875,5522.35986328125,5529.875,5529.875,4697.0
2025-09-03,5517.884765625,5557.5,5517.884765625,5552.4501953125,5552.4501953125,9194.0
2025-09-03,5547.93017578125,5579.52587890625,5547.93017578125,5579.52587890625,5579.52587890625,5384.0
2025-09-03,5586.0,5596.919921875,5572.0,5587.5,5587.5,32943.0
2025-09-04,5570.0,5570.0,5489.56005859375,5496.8349609375,5496.8349609375,29965.0
2025-09-04,5492.9150390625,5517.4501953125,5454.18017578125,5514.14501953125,5514.14501953125,19130.0
2025-09-04,5527.97998046875,5538.22998046875,5514.740234375,5522.6650390625,5522.6650390625,8388.0
2025-09-04,5521.31982421875,5532.7900390625,5510.93017578125,5532.77490234375,5532.77490234375,10281.0
2025-09-04,5535.509765625,5546.01513671875,5518.68017578125,5546.009765625,5546.009765625,18848.0
2025-09-04,5534.740234375,5534.740234375,5520.35986328125,5531.69482421875,5531.69482421875,4941.0
2025-09-04,5533.56005859375,5550.875,5523.06005859375,5550.875,5550.875,10559.0
2025-09-04,5549.8798828125,5554.080078125,5530.0400390625,5554.080078125,5554.080078125,7898.0
2025-09-04,5548.47998046875,5557.83984375,5531.93505859375,5535.955078125,5535.955078125,8728.0
2025-09-04,5550.75,5589.2998046875,5550.60009765625,5584.580078125,5584.580078125,10760.0
2025-09-04,5594.77001953125,5594.77001953125,5559.53515625,5573.375,5573.375,12289.0
2025-09-04,5583.615234375,5591.16015625,5561.23486328125,5590.625,5590.625,6547.0
2025-09-04,5590.625,5598.5,5580.52001953125,5590.25,5590.25,43467.0
2025-09-05,5594.06982421875,5652.5048828125,5579.19482421875,5646.43017578125,5646.43017578125,24626.0
2025-09-05,5641.68017578125,5644.2880859375,5603.830078125,5607.14990234375,5607.14990234375,14742.0
2025-09-05,5577.740234375,5598.0,5567.125,5581.0498046875,5581.0498046875,16191.0
2025-09-05,5523.9248046875,5523.9248046875,5523.9248046875,5523.9248046875,5523.9248046875,7101.0
2025-09-05,5540.18994140625,5540.18994140625,5525.14013671875,5525.14013671875,5525.14013671875,9606.0
2025-09-05,5486.009765625,5492.4599609375,5480.4775390625,5482.115234375,5482.115234375,27460.0
2025-09-05,5495.78515625,5512.9501953125,5483.0,5493.044921875,5493.044921875,6685.0
2025-09-05,5499.51513671875,5499.51513671875,5455.0,5475.009765625,5475.009765625,19644.0
2025-09-05,5473.080078125,5481.419921875,5473.080078125,5480.72509765625,5480.72509765625,4782.0
2025-09-05,5489.89990234375,5500.919921875,5489.89990234375,5500.919921875,5500.919921875,6666.0
2025-09-05,5511.4501953125,5519.5400390625,5511.4501953125,5519.0,5519.0,7007.0
2025-09-05,5511.69921875,5511.69921875,5511.1298828125,5511.1298828125,5511.1298828125,4387.0
2025-09-05,5502.009765625,5507.10009765625,5493.990234375,5507.10009765625,5507.10009765625,16925.0
2025-09-08,5528.490234375,5580.68017578125,5509.97509765625,5576.43017578125,5576.43017578125,20683.0
2025-09-08,5600.0,5638.5,5600.0,5636.89990234375,5636.89990234375,21535.0
2025-09-08,5628.6201171875,5628.6201171875,5604.7998046875,5607.7900390625,5607.7900390625,15095.0
2025-09-08,5608.240234375,5614.97021484375,5608.240234375,5614.46484375,5614.46484375,8691.0
2025-09-08,5614.47021484375,5615.2001953125,5602.1298828125,5602.1298828125,5602.1298828125,8305.0
2025-09-08,5596.56982421875,5612.06982421875,5596.56982421875,5612.06982421875,5612.06982421875,5399.0
2025-09-08,5603.80517578125,5603.80517578125,5597.97021484375,5602.08984375,5602.08984375,8318.0
2025-09-08,5596.0498046875,5596.0498046875,5581.580078125,5581.580078125,5581.580078125,6543.0
2025-09-08,5589.81494140625,5589.81494140625,5570.84521484375,5571.23486328125,5571.23486328125,6558.0
2025-09-08,5575.8701171875,5575.8701171875,5566.89013671875,5570.2998046875,5570.2998046875,5557.0
2025-09-08,5566.009765625,5570.02001953125,5556.830078125,5556.830078125,5556.830078125,12561.0
2025-09-08,5541.7998046875,5560.10498046875,5541.7998046875,5555.0,5555.0,6955.0
2025-09-08,5555.9951171875,5570.81005859375,5555.9951171875,5568.169921875,5568.169921875,27434.0
2025-09-09,5570.64013671875,5570.64013671875,5517.5,5536.41015625,5536.41015625,12599.0
2025-09-09,5530.2900390625,5566.18994140625,5530.2900390625,5542.4248046875,5542.4248046875,10150.0
2025-09-09,5551.90478515625,5564.0400390625,5551.90478515625,5563.81982421875,5563.81982421875,10061.0
2025-09-09,5567.580078125,5569.22998046875,5562.85498046875,5569.22998046875,5569.22998046875,5034.0
2025-09-09,5570.5,5574.8251953125,5561.43994140625,5574.8251953125,5574.8251953125,6204.0
2025-09-09,5577.7900390625,5582.115234375,5557.27001953125,5557.31982421875,5557.31982421875,7034.0
2025-09-09,5577.1201171875,5577.21484375,5569.2451171875,5575.90478515625,5575.90478515625,3949.0
2025-09-09,5580.4501953125,5580.4501953125,5580.43505859375,5580.43505859375,5580.43505859375,2533.0
2025-09-09,5576.22998046875,5593.9150390625,5576.22998046875,5589.51513671875,5589.51513671875,7794.0
2025-09-09,5603.37255859375,5603.37255859375,5598.3798828125,5598.3798828125,5598.3798828125,7161.0
2025-09-09,5602.080078125,5602.080078125,5602.080078125,5602.080078125,5602.080078125,678.0
2025-09-09,5604.43017578125,5604.43017578125,5569.02001953125,5572.81005859375,5572.81005859375,28145.0
2025-09-10,5564.0,5564.0,5492.08984375,5492.08984375,5492.08984375,22232.0
2025-09-10,5494.75,5498.5390625,5440.9150390625,5440.9150390625,5440.9150390625,22502.0
2025-09-10,5442.9150390625,5442.9150390625,5375.2001953125,5375.2001953125,5375.2001953125,29317.0
2025-09-10,5390.2099609375,5440.33984375,5390.2099609375,5421.41015625,5421.41015625,21519.0
2025-09-10,5427.77978515625,5427.77978515625,5401.4599609375,5409.31494140625,5409.31494140625,12061.0
2025-09-10,5409.31494140625,5440.27001953125,5405.22021484375,5431.18017578125,5431.18017578125,13487.0
2025-09-10,5444.240234375,5463.2548828125,5440.5498046875,5460.26513671875,5460.26513671875,15797.0
2025-09-10,5443.4501953125,5443.4501953125,5443.4501953125,5443.4501953125,5443.4501953125,1905.0
2025-09-10,5457.6201171875,5468.97998046875,5456.10986328125,5456.10986328125,5456.10986328125,6356.0
2025-09-10,5461.0,5461.18994140625,5460.0,5460.0,5460.0,5074.0
2025-09-10,5479.9501953125,5479.9501953125,5476.96484375,5476.990234375,5476.990234375,5738.0
2025-09-10,5479.16015625,5479.16015625,5464.60009765625,5467.35009765625,5467.35009765625,11247.0
2025-09-10,5469.35009765625,5492.39990234375,5467.56494140625,5474.81982421875,5474.81982421875,35756.0
2025-09-11,5474.81005859375,5500.0,5410.0,5492.7099609375,5492.7099609375,23009.0
2025-09-11,5504.85498046875,5509.0,5488.06005859375,5496.72998046875,5496.72998046875,11273.0
2025-09-11,5508.3798828125,5508.3798828125,5500.0,5500.0,5500.0,5278.0
2025-09-11,5493.66015625,5493.66015625,5478.3798828125,5489.60986328125,5489.60986328125,5012.0
2025-09-11,5494.1689453125,5499.384765625,5460.0,5472.14990234375,5472.14990234375,25294.0
2025-09-11,5495.830078125,5498.8701171875,5495.830078125,5498.8701171875,5498.8701171875,20698.0
2025-09-11,5527.740234375,5527.740234375,5516.64013671875,5516.64013671875,5516.64013671875,4578.0
2025-09-11,5518.669921875,5526.14990234375,5508.6640625,5523.22998046875,5523.22998046875,5635.0
2025-09-11,5521.6376953125,5536.9951171875,5521.6376953125,5529.9501953125,5529.9501953125,7719.0
2025-09-11,5531.08984375,5531.08984375,5526.68994140625,5526.68994140625,5526.68994140625,2620.0
2025-09-11,5520.5,5521.91259765625,5519.134765625,5521.43017578125,5521.43017578125,6383.0
2025-09-11,5525.43017578125,5534.06982421875,5518.759765625,5518.759765625,5518.759765625,6966.0
2025-09-11,5518.759765625,5522.2001953125,5488.580078125,5488.580078125,5488.580078125,24061.0
2025-09-12,5461.0,5520.0,5444.5,5449.6201171875,5449.6201171875,22901.0
2025-09-12,5444.419921875,5478.89990234375,5444.419921875,5455.30517578125,5455.30517578125,12058.0
2025-09-12,5449.990234375,5460.72998046875,5449.990234375,5459.865234375,5459.865234375,1777.0
2025-09-12,5459.64013671875,5459.64013671875,5459.64013671875,5459.64013671875,5459.64013671875,15224.0
2025-09-12,5447.9501953125,5447.9501953125,5447.9501953125,5447.9501953125,5447.9501953125,2014.0
2025-09-12,5446.0,5446.0,5446.0,5446.0,5446.0,3405.0
2025-09-12,5452.27490234375,5456.080078125,5452.27490234375,5456.080078125,5456.080078125,2334.0
2025-09-12,5456.2900390625,5456.2900390625,5437.6923828125,5437.6923828125,5437.6923828125,4431.0
2025-09-12,5460.0,5460.0,5459.14013671875,5459.14013671875,5459.14013671875,6369.0
2025-09-12,5466.115234375,5469.03515625,5459.56982421875,5459.56982421875,5459.56982421875,14611.0
2025-09-12,5464.27978515625,5480.8701171875,5464.27978515625,5467.2900390625,5467.2900390625,3504.0
