Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,508.2200012207031,508.55999755859375,506.9700012207031,506.9800109863281,506.9800109863281,936624
2025-07-22,507.0,507.7250061035156,506.6499938964844,506.7699890136719,506.7699890136719,428727
2025-07-22,506.7200012207031,507.1097106933594,506.3500061035156,506.9682922363281,506.9682922363281,420434
2025-07-22,506.95001220703125,507.7200012207031,506.7449951171875,507.55999755859375,507.55999755859375,335307
2025-07-22,507.5899963378906,507.6400146484375,506.2349853515625,506.57501220703125,506.57501220703125,665034
2025-07-22,506.5450134277344,506.90960693359375,505.4599914550781,505.9993896484375,505.9993896484375,475845
2025-07-22,505.9599914550781,506.4200134277344,505.79998779296875,506.260009765625,506.260009765625,497560
2025-07-22,506.2200012207031,506.4100036621094,505.6600036621094,505.92999267578125,505.92999267578125,698017
2025-07-22,505.9100036621094,506.3299865722656,505.2699890136719,505.3900146484375,505.3900146484375,1960233
2025-07-23,506.5,506.7500915527344,502.2349853515625,503.1600036621094,503.1600036621094,2214109
2025-07-23,503.0899963378906,503.0899963378906,500.70001220703125,502.6300048828125,502.6300048828125,1797921
2025-07-23,502.6300048828125,502.7137145996094,501.6600036621094,502.4849853515625,502.4849853515625,912698
2025-07-23,502.4800109863281,502.85931396484375,501.40289306640625,502.3949890136719,502.3949890136719,1063109
2025-07-23,502.3919982910156,505.5,502.1300048828125,504.510009765625,504.510009765625,937626
2025-07-23,504.5350036621094,504.6899108886719,502.79998779296875,503.30999755859375,503.30999755859375,597438
2025-07-23,503.3399963378906,504.0372009277344,503.2427062988281,503.7449951171875,503.7449951171875,487227
2025-07-23,503.760009765625,504.6199951171875,503.69000244140625,504.19940185546875,504.19940185546875,415691
2025-07-23,504.1700134277344,505.29901123046875,504.1400146484375,505.17999267578125,505.17999267578125,441614
2025-07-23,505.17498779296875,505.75,504.6200866699219,505.3500061035156,505.3500061035156,597484
2025-07-23,505.3699951171875,505.489990234375,504.8599853515625,505.2449951171875,505.2449951171875,453135
2025-07-23,505.2799987792969,505.58441162109375,504.54998779296875,505.3949890136719,505.3949890136719,880457
2025-07-23,505.385009765625,506.07000732421875,504.3999938964844,505.9700012207031,505.9700012207031,1930767
2025-07-24,509.43109130859375,510.0,507.29998779296875,509.30999755859375,509.30999755859375,2317938
2025-07-24,509.3299865722656,509.4800109863281,507.67498779296875,508.8399963378906,508.8399963378906,890567
2025-07-24,508.8800048828125,510.4100036621094,508.3500061035156,510.14630126953125,510.14630126953125,733849
2025-07-24,510.1499938964844,510.79998779296875,509.8330078125,510.54998779296875,510.54998779296875,770799
2025-07-24,510.5600891113281,512.4000244140625,510.5600891113281,511.8699951171875,511.8699951171875,909127
2025-07-24,511.8699951171875,511.9800109863281,510.9599914550781,511.67999267578125,511.67999267578125,487994
2025-07-24,511.7215881347656,512.6900024414062,511.4800109863281,512.1849975585938,512.1849975585938,655204
2025-07-24,512.1849975585938,513.219970703125,511.9200134277344,512.6599731445312,512.6599731445312,579630
2025-07-24,512.6599731445312,512.8800048828125,511.8900146484375,511.9649963378906,511.9649963378906,391324
2025-07-24,511.9649963378906,512.9199829101562,511.9200134277344,512.5900268554688,512.5900268554688,600062
2025-07-24,512.6199951171875,512.6699829101562,511.6099853515625,511.9700012207031,511.9700012207031,737303
2025-07-24,511.9800109863281,511.9849853515625,511.3699951171875,511.6600036621094,511.6600036621094,678527
2025-07-24,511.67999267578125,513.0999755859375,510.6499938964844,510.8500061035156,510.8500061035156,2591044
2025-07-25,511.1199951171875,512.7999877929688,510.35919189453125,512.0800170898438,512.0800170898438,1841525
2025-07-25,512.2100219726562,512.8499755859375,511.45001220703125,512.5650024414062,512.5650024414062,905498
2025-07-25,512.5700073242188,513.1199951171875,512.1699829101562,512.6235961914062,512.6235961914062,651250
2025-07-25,512.5999755859375,514.125,512.110107421875,514.02001953125,514.02001953125,2046562
2025-07-25,514.0,514.1500244140625,513.2800903320312,513.5831909179688,513.5831909179688,711834
2025-07-25,513.6099853515625,514.5,513.0599975585938,514.405029296875,514.405029296875,1390906
2025-07-25,514.4199829101562,514.5900268554688,513.760009765625,513.9299926757812,513.9299926757812,592917
2025-07-25,513.9249877929688,515.4299926757812,513.6699829101562,515.3800048828125,515.3800048828125,773228
2025-07-25,515.3699951171875,517.1400146484375,515.1900024414062,516.9000244140625,516.9000244140625,1080819
2025-07-25,516.9500122070312,517.9000244140625,516.5900268554688,517.219970703125,517.219970703125,1333976
2025-07-25,517.22998046875,518.2899780273438,517.2100219726562,517.3599853515625,517.3599853515625,942862
2025-07-25,517.3699951171875,517.3900146484375,516.5,516.510009765625,516.510009765625,838334
2025-07-25,516.5250244140625,516.8099975585938,513.125,513.77001953125,513.77001953125,3020337
2025-07-28,514.0800170898438,514.77001953125,512.3599853515625,514.6900024414062,514.6900024414062,2415207
2025-07-28,514.6950073242188,515.0,513.3599853515625,514.0800170898438,514.0800170898438,1127919
2025-07-28,514.1199951171875,514.239990234375,512.2100219726562,512.8200073242188,512.8200073242188,924759
2025-07-28,512.6607055664062,512.7498779296875,511.55499267578125,512.6580200195312,512.6580200195312,759078
2025-07-28,512.655029296875,512.8300170898438,512.0125122070312,512.3400268554688,512.3400268554688,466457
2025-07-28,512.364990234375,512.4893188476562,511.7200012207031,512.1199951171875,512.1199951171875,502898
2025-07-28,512.135009765625,512.4400024414062,511.8800964355469,512.1599731445312,512.1599731445312,383666
2025-07-28,512.1599731445312,512.4099731445312,511.1099853515625,511.1650085449219,511.1650085449219,461260
2025-07-28,511.17498779296875,511.8800048828125,511.17498779296875,511.6400146484375,511.6400146484375,421033
2025-07-28,511.6000061035156,511.70001220703125,510.4599914550781,510.54998779296875,510.54998779296875,657856
2025-07-28,510.5299987792969,510.7799987792969,510.135009765625,510.17999267578125,510.17999267578125,658985
2025-07-28,510.17999267578125,510.8699951171875,510.1650085449219,510.7900085449219,510.7900085449219,645013
2025-07-28,510.8349914550781,512.52001953125,510.7099914550781,512.52001953125,512.52001953125,2010106
2025-07-29,515.6900024414062,517.6199951171875,514.8300170898438,515.3699951171875,515.3699951171875,2683261
2025-07-29,515.39501953125,515.5,513.7301025390625,514.3099975585938,514.3099975585938,1103818
2025-07-29,514.344970703125,514.3900146484375,512.7025756835938,513.0700073242188,513.0700073242188,982954
2025-07-29,513.0499877929688,513.5999755859375,512.8800048828125,513.3200073242188,513.3200073242188,771739
2025-07-29,513.3350219726562,514.72998046875,513.2000122070312,513.989990234375,513.989990234375,801871
2025-07-29,513.989990234375,514.0999755859375,512.3900146484375,512.7999877929688,512.7999877929688,650078
2025-07-29,512.7849731445312,513.4500122070312,512.1500244140625,513.3720092773438,513.3720092773438,618986
2025-07-29,513.3599853515625,513.8400268554688,512.4401245117188,512.8400268554688,512.8400268554688,446698
2025-07-29,512.8499755859375,512.8800048828125,511.69000244140625,512.27001953125,512.27001953125,512822
2025-07-29,512.260009765625,512.52001953125,511.55999755859375,511.5849914550781,511.5849914550781,550183
2025-07-29,511.5950012207031,512.3350219726562,511.5899963378906,512.2000122070312,512.2000122070312,580288
2025-07-29,512.1799926757812,512.7999877929688,512.0399780273438,512.280029296875,512.280029296875,648501
2025-07-29,512.2999877929688,512.9500122070312,511.7099914550781,512.9500122070312,512.9500122070312,2391989
2025-07-30,513.885009765625,513.885009765625,510.67138671875,512.4550170898438,512.4550170898438,2649166
2025-07-30,512.4500122070312,513.5800170898438,511.80999755859375,513.2999877929688,513.2999877929688,983106
2025-07-30,513.3900146484375,514.3198852539062,513.2899780273438,513.3699951171875,513.3699951171875,1035414
2025-07-30,513.3200073242188,513.5499877929688,512.4324951171875,513.0599975585938,513.0599975585938,785729
2025-07-30,513.0700073242188,513.0900268554688,512.4949951171875,512.9600219726562,512.9600219726562,1234917
2025-07-30,512.9600219726562,513.5700073242188,512.6099853515625,513.239990234375,513.239990234375,885544
2025-07-30,513.3200073242188,513.4299926757812,512.6699829101562,512.8900146484375,512.8900146484375,602136
2025-07-30,512.882080078125,513.239990234375,512.780029296875,512.9000244140625,512.9000244140625,638163
2025-07-30,512.9000244140625,512.9400024414062,512.1699829101562,512.8701171875,512.8701171875,727355
2025-07-30,512.8699951171875,513.2999877929688,512.333984375,512.73681640625,512.73681640625,866665
2025-07-30,512.75,513.4299926757812,510.5400085449219,510.635009765625,510.635009765625,1456067
2025-07-30,510.5950012207031,511.7799987792969,509.44000244140625,511.25,511.25,1779885
2025-07-30,511.239990234375,514.1799926757812,510.3699951171875,514.1799926757812,514.1799926757812,3057062
2025-07-31,546.7050170898438,555.4500122070312,536.0900268554688,536.1699829101562,536.1699829101562,15657594
2025-07-31,536.155029296875,540.1300048828125,535.6699829101562,537.7000732421875,537.7000732421875,4979695
2025-07-31,537.760009765625,538.969970703125,534.4099731445312,535.094970703125,535.094970703125,3839866
2025-07-31,535.0499877929688,537.5800170898438,535.0399780273438,537.0,537.0,2305606
2025-07-31,537.0399780273438,537.697998046875,535.260009765625,536.72998046875,536.72998046875,1819911
2025-07-31,536.6400146484375,537.22998046875,535.5700073242188,536.4580078125,536.4580078125,1368440
2025-07-31,536.4500122070312,537.14990234375,535.1400146484375,536.4199829101562,536.4199829101562,1618003
2025-07-31,536.4550170898438,536.77001953125,533.6649780273438,534.4967041015625,534.4967041015625,1358089
2025-07-31,534.510009765625,535.5,532.8499755859375,533.4199829101562,533.4199829101562,1333196
2025-07-31,533.375,534.4199829101562,532.5401000976562,534.3699951171875,534.3699951171875,1454606
2025-07-31,534.2999877929688,534.8900146484375,533.530029296875,533.530029296875,533.530029296875,1287905
2025-07-31,533.5999755859375,534.2750244140625,532.2000122070312,532.2100219726562,532.2100219726562,1631225
2025-07-31,532.2449951171875,535.2000122070312,531.9000244140625,533.5650024414062,533.5650024414062,4948243
2025-08-01,535.3150024414062,535.7999877929688,528.340087890625,529.4749755859375,529.4749755859375,4986837
2025-08-01,529.6099853515625,530.3300170898438,526.8300170898438,527.9500122070312,527.9500122070312,2641493
2025-08-01,528.0,529.2498779296875,525.1630249023438,525.4600219726562,525.4600219726562,1906405
2025-08-01,525.5850219726562,525.6400146484375,523.3001098632812,523.625,523.625,1757888
2025-08-01,523.625,524.8099975585938,522.6400146484375,524.27001953125,524.27001953125,1539994
2025-08-01,524.27001953125,524.8499755859375,523.6199951171875,524.280029296875,524.280029296875,1376880
2025-08-01,524.219970703125,524.2593994140625,520.8900146484375,521.0449829101562,521.0449829101562,1503026
2025-08-01,521.030029296875,523.2999877929688,520.8599853515625,523.2849731445312,523.2849731445312,1507103
2025-08-01,523.239990234375,524.02001953125,522.72998046875,523.4149780273438,523.4149780273438,1007847
2025-08-01,523.405029296875,524.4299926757812,522.4000244140625,524.27001953125,524.27001953125,1141523
2025-08-01,524.2750244140625,524.9749755859375,524.0599975585938,524.5,524.5,965806
2025-08-01,524.510009765625,524.7999877929688,523.6400146484375,524.1300048828125,524.1300048828125,1115054
2025-08-01,524.0549926757812,525.8900146484375,523.219970703125,524.0,524.0,2883378
2025-08-04,528.1900024414062,536.4000244140625,528.135009765625,536.2525024414062,536.2525024414062,4345348
2025-08-04,536.22998046875,536.4600219726562,534.3200073242188,535.0468139648438,535.0468139648438,1628725
2025-08-04,535.0150146484375,536.8900146484375,533.969970703125,534.5399780273438,534.5399780273438,1563805
2025-08-04,534.6099853515625,534.8400268554688,533.1900024414062,533.6300048828125,533.6300048828125,1089755
2025-08-04,533.6500244140625,535.5599975585938,533.2999877929688,535.3900146484375,535.3900146484375,1080359
2025-08-04,535.39501953125,537.3099975585938,535.260009765625,536.72998046875,536.72998046875,1182120
2025-08-04,536.7899780273438,537.3900146484375,536.5599975585938,537.0900268554688,537.0900268554688,747337
2025-08-04,537.0999755859375,537.5399780273438,536.8400268554688,537.2999877929688,537.2999877929688,659970
2025-08-04,537.3400268554688,538.25,537.2000122070312,537.8099975585938,537.8099975585938,1038377
2025-08-04,537.8099975585938,538.02001953125,536.6500244140625,537.510009765625,537.510009765625,1292124
2025-08-04,537.5031127929688,537.7899780273438,535.7000122070312,535.875,535.875,1084780
2025-08-04,535.8699951171875,536.7550048828125,534.9600219726562,535.0499877929688,535.0499877929688,1400490
2025-08-04,534.77001953125,535.6799926757812,534.0800170898438,535.469970703125,535.469970703125,3548991
2025-08-05,537.219970703125,537.219970703125,534.72998046875,535.280029296875,535.280029296875,2931387
2025-08-05,535.1500244140625,535.2150268554688,533.469970703125,534.0700073242188,534.0700073242188,1484353
2025-08-05,534.0599975585938,534.0700073242188,531.8101196289062,531.9099731445312,531.9099731445312,1426649
2025-08-05,531.8900146484375,532.9600219726562,531.469970703125,532.3685302734375,532.3685302734375,1104458
2025-08-05,532.3099975585938,532.4990844726562,530.7000122070312,532.1500244140625,532.1500244140625,680639
2025-08-05,532.1099853515625,533.1900024414062,531.719970703125,532.9400024414062,532.9400024414062,728717
2025-08-05,532.9149780273438,533.1900024414062,531.5499877929688,531.9299926757812,531.9299926757812,601697
2025-08-05,531.9299926757812,532.4099731445312,531.280029296875,531.594970703125,531.594970703125,583212
2025-08-05,531.5750122070312,532.5549926757812,531.0501098632812,532.3800048828125,532.3800048828125,573602
2025-08-05,532.4000244140625,532.4600219726562,530.5,530.5599975585938,530.5599975585938,593116
2025-08-05,530.5499877929688,530.5499877929688,528.3900146484375,528.9600219726562,528.9600219726562,1416034
2025-08-05,529.0,529.02001953125,528.5601196289062,529.0,529.0,846167
2025-08-05,529.0,529.4299926757812,527.239990234375,527.719970703125,527.719970703125,2331489
2025-08-06,530.8200073242188,531.7000122070312,526.219970703125,526.489990234375,526.489990234375,2808139
2025-08-06,526.489990234375,527.739990234375,525.0999755859375,526.3200073242188,526.3200073242188,1756937
2025-08-06,526.3200073242188,526.344970703125,524.594970703125,525.9849853515625,525.9849853515625,1576292
2025-08-06,526.010009765625,526.7899780273438,525.3699951171875,525.6649780273438,525.6649780273438,1231882
2025-08-06,525.6500244140625,526.7999877929688,525.27001953125,526.5700073242188,526.5700073242188,930436
2025-08-06,526.5399780273438,527.2000122070312,525.8499755859375,526.7899780273438,526.7899780273438,705339
2025-08-06,526.793212890625,526.8175048828125,525.8226928710938,526.1699829101562,526.1699829101562,698195
2025-08-06,526.1799926757812,526.3400268554688,525.25,525.8499755859375,525.8499755859375,584724
2025-08-06,525.8400268554688,526.014404296875,525.3400268554688,525.8679809570312,525.8679809570312,655517
2025-08-06,525.8350219726562,526.4199829101562,525.3200073242188,526.260009765625,526.260009765625,1040041
2025-08-06,526.27001953125,526.739990234375,525.9400024414062,525.960693359375,525.960693359375,922228
2025-08-06,525.969970703125,526.135009765625,525.4000244140625,525.4600219726562,525.4600219726562,1039307
2025-08-06,525.4600219726562,525.5,524.030029296875,524.8400268554688,524.8400268554688,2877140
2025-08-07,526.5700073242188,528.030029296875,523.52001953125,525.3499755859375,525.3499755859375,2461149
2025-08-07,525.3499755859375,526.1900024414062,523.4500122070312,524.5800170898438,524.5800170898438,1233427
2025-08-07,524.5399780273438,526.4229125976562,524.260009765625,525.375,525.375,821544
2025-08-07,525.4199829101562,525.6599731445312,524.1950073242188,524.489990234375,524.489990234375,636673
2025-08-07,524.489990234375,524.85498046875,522.2501220703125,522.260009765625,522.260009765625,795773
2025-08-07,522.280029296875,522.9000244140625,521.1500244140625,522.2949829101562,522.2949829101562,668843
2025-08-07,522.27001953125,522.5399780273438,520.5700073242188,521.8900146484375,521.8900146484375,614321
2025-08-07,521.9299926757812,524.9400024414062,520.9600219726562,520.9600219726562,520.9600219726562,499409
2025-08-07,520.9949951171875,521.3098754882812,520.3511962890625,520.9114990234375,520.9114990234375,566217
2025-08-07,520.9000244140625,521.1099243164062,517.5510864257812,518.697021484375,518.697021484375,1097321
2025-08-07,518.6699829101562,519.3699951171875,518.2100219726562,518.8599853515625,518.8599853515625,745309
2025-08-07,518.8699951171875,519.4400024414062,518.4000244140625,519.2849731445312,519.2849731445312,725072
2025-08-07,519.3099975585938,521.0999755859375,518.7899780273438,521.0999755859375,521.0999755859375,1934989
2025-08-08,523.9600219726562,524.4815063476562,522.2999877929688,523.2449951171875,523.2449951171875,2138494
2025-08-08,523.1950073242188,523.489990234375,522.1199951171875,522.9550170898438,522.9550170898438,1075275
2025-08-08,522.9550170898438,523.0800170898438,520.7999877929688,520.9091796875,520.9091796875,831554
2025-08-08,520.9000244140625,521.8200073242188,520.6900024414062,521.3300170898438,521.3300170898438,1139741
2025-08-08,521.3099975585938,521.361328125,519.4099731445312,521.3099975585938,521.3099975585938,771344
2025-08-08,521.2899780273438,521.6900024414062,521.010009765625,521.0700073242188,521.0700073242188,575474
2025-08-08,521.0635986328125,521.8900146484375,520.9400024414062,521.6300048828125,521.6300048828125,422966
2025-08-08,521.625,522.27001953125,521.1699829101562,521.9400024414062,521.9400024414062,521773
2025-08-08,521.958984375,522.8699951171875,521.8800048828125,522.6799926757812,522.6799926757812,715571
2025-08-08,522.7000122070312,523.25,522.5800170898438,522.5800170898438,522.5800170898438,780382
2025-08-08,522.5999755859375,522.77001953125,522.3214111328125,522.5999755859375,522.5999755859375,539432
2025-08-08,522.5999755859375,522.6649780273438,521.8986206054688,521.9749755859375,521.9749755859375,699403
2025-08-08,521.989990234375,522.22998046875,520.1300048828125,522.1199951171875,522.1199951171875,2561633
2025-08-11,522.4600219726562,523.77001953125,519.719970703125,523.5999755859375,523.5999755859375,2952921
2025-08-11,523.5800170898438,525.0999145507812,522.7899780273438,522.9500122070312,522.9500122070312,1197535
2025-08-11,523.0,525.219970703125,522.9000244140625,525.0349731445312,525.0349731445312,830067
2025-08-11,525.0150146484375,526.6900024414062,524.9149780273438,524.9400024414062,524.9400024414062,1061013
2025-08-11,524.9400024414062,526.0999755859375,524.0499877929688,526.0499877929688,526.0499877929688,827179
2025-08-11,526.0551147460938,527.5499877929688,525.9199829101562,526.9650268554688,526.9650268554688,778374
2025-08-11,526.9650268554688,527.3200073242188,525.3800048828125,525.780029296875,525.780029296875,494350
2025-08-11,525.7999877929688,526.6500244140625,525.5009155273438,525.6400146484375,525.6400146484375,495877
2025-08-11,525.5900268554688,526.0800170898438,523.4199829101562,523.5700073242188,523.5700073242188,646296
2025-08-11,523.6074829101562,524.0,522.4301147460938,522.5150146484375,522.5150146484375,778269
2025-08-11,522.5499877929688,522.5800170898438,521.6300048828125,521.9227294921875,521.9227294921875,858959
2025-08-11,521.8900146484375,522.0,520.9199829101562,521.3599853515625,521.3599853515625,744854
2025-08-11,521.3800048828125,522.0999755859375,520.22998046875,521.75,521.75,2916478
2025-08-12,523.8800048828125,527.5900268554688,523.6900024414062,524.6799926757812,524.6799926757812,2675629
2025-08-12,524.6331176757812,526.869873046875,522.7100219726562,526.1199951171875,526.1199951171875,1443242
2025-08-12,526.1950073242188,526.75,524.3499755859375,525.0,525.0,1035777
2025-08-12,525.010009765625,527.0499877929688,524.7100830078125,526.4249877929688,526.4249877929688,772197
2025-08-12,526.52001953125,527.27001953125,525.9299926757812,526.969970703125,526.969970703125,717119
2025-08-12,526.9425048828125,528.2000122070312,526.3099975585938,527.9299926757812,527.9299926757812,830254
2025-08-12,527.9299926757812,528.77197265625,527.25,528.280029296875,528.280029296875,647653
2025-08-12,528.2650146484375,529.0798950195312,528.125,528.1699829101562,528.1699829101562,541606
2025-08-12,528.2000122070312,529.2999877929688,527.6500244140625,529.1900024414062,529.1900024414062,871858
2025-08-12,529.1900024414062,530.97998046875,529.1799926757812,530.0399780273438,530.0399780273438,971264
2025-08-12,530.0800170898438,530.0900268554688,529.0999755859375,529.7100219726562,529.7100219726562,715195
2025-08-12,529.7100219726562,529.9299926757812,528.8800048828125,529.760009765625,529.760009765625,636445
2025-08-12,529.72998046875,530.7999267578125,529.0,529.4600219726562,529.4600219726562,1888672
2025-08-13,530.8099975585938,532.7000122070312,528.8906860351562,530.239990234375,530.239990234375,2195222
2025-08-13,530.2150268554688,531.8400268554688,529.6199951171875,529.75,529.75,1030794
2025-08-13,529.77001953125,530.7050170898438,529.510009765625,530.3599853515625,530.3599853515625,887259
2025-08-13,530.2999877929688,530.3391723632812,526.860107421875,527.3499755859375,527.3499755859375,1194258
2025-08-13,527.2899780273438,528.2999877929688,527.0999755859375,527.9450073242188,527.9450073242188,575722
2025-08-13,527.9299926757812,528.5999755859375,526.280029296875,526.35498046875,526.35498046875,651801
2025-08-13,526.3820190429688,526.3820190429688,524.9600219726562,525.1950073242188,525.1950073242188,739973
2025-08-13,525.1799926757812,525.8699951171875,524.4500122070312,525.2100219726562,525.2100219726562,874880
2025-08-13,525.2150268554688,525.2211303710938,523.6500244140625,523.8699951171875,523.8699951171875,766609
2025-08-13,523.8499755859375,524.5999145507812,523.6799926757812,523.875,523.875,913604
2025-08-13,523.885009765625,523.9199829101562,522.3499755859375,522.6900024414062,522.6900024414062,932081
2025-08-13,522.6375732421875,523.0399780273438,521.5700073242188,522.4000244140625,522.4000244140625,1464080
2025-08-13,522.4500122070312,522.5599975585938,519.3699951171875,520.6900024414062,520.6900024414062,4018019
2025-08-14,522.405029296875,524.369873046875,520.155029296875,523.239990234375,523.239990234375,2599324
2025-08-14,523.2999877929688,523.9099731445312,521.8201293945312,523.4299926757812,523.4299926757812,1178034
2025-08-14,523.4299926757812,525.9498901367188,523.3883056640625,524.260009765625,524.260009765625,1282427
2025-08-14,524.260009765625,524.8098754882812,523.10009765625,523.10009765625,523.10009765625,1380794
2025-08-14,523.1300048828125,523.6749877929688,521.7999877929688,523.405029296875,523.405029296875,843627
2025-08-14,523.4099731445312,524.510009765625,522.5399780273438,524.3825073242188,524.3825073242188,602644
2025-08-14,524.52001953125,525.0700073242188,523.8200073242188,523.9099731445312,523.9099731445312,965630
2025-08-14,523.8800048828125,524.1799926757812,523.8499755859375,524.0599975585938,524.0599975585938,716192
2025-08-14,524.0399780273438,524.0399780273438,522.2949829101562,522.510009765625,522.510009765625,801078
2025-08-14,522.489990234375,522.8699951171875,520.8300170898438,520.8900146484375,520.8900146484375,1055140
2025-08-14,520.8599853515625,521.719970703125,520.1400146484375,520.97998046875,520.97998046875,1053246
2025-08-14,520.9749755859375,522.0349731445312,520.52001953125,521.4600219726562,521.4600219726562,946847
2025-08-14,521.4400024414062,523.1300048828125,521.3200073242188,522.510009765625,522.510009765625,2447362
2025-08-15,521.385009765625,523.1799926757812,520.8599853515625,522.260009765625,522.260009765625,3841231
2025-08-15,522.1799926757812,524.510009765625,521.2000122070312,523.14501953125,523.14501953125,1281440
2025-08-15,523.1500244140625,523.353515625,521.3300170898438,521.719970703125,521.719970703125,858110
2025-08-15,521.719970703125,523.4199829101562,521.7000122070312,522.9099731445312,522.9099731445312,665042
2025-08-15,522.989990234375,524.8536987304688,522.0900268554688,523.89501953125,523.89501953125,824824
2025-08-15,523.8800048828125,524.8300170898438,523.47998046875,523.905029296875,523.905029296875,1002935
2025-08-15,523.8800048828125,525.1599731445312,523.8499755859375,524.9000244140625,524.9000244140625,589704
2025-08-15,524.9000244140625,525.25,524.52001953125,524.85498046875,524.85498046875,503268
2025-08-15,524.8619995117188,525.9083862304688,524.7249755859375,525.8300170898438,525.8300170898438,459230
2025-08-15,525.8200073242188,526.0999755859375,523.760009765625,523.989990234375,523.989990234375,1015822
2025-08-15,523.989990234375,524.02001953125,522.75,523.1611938476562,523.1611938476562,972610
2025-08-15,523.135009765625,523.4000244140625,522.39111328125,523.1400146484375,523.1400146484375,787013
2025-08-15,523.1400146484375,523.375,519.0900268554688,520.1400146484375,520.1400146484375,4200767
2025-08-18,521.8300170898438,522.8200073242188,518.3599853515625,519.1950073242188,519.1950073242188,2023041
2025-08-18,519.2100219726562,520.25,517.8900756835938,517.989990234375,517.989990234375,1141427
2025-08-18,517.8499755859375,518.489990234375,517.6900024414062,518.1799926757812,518.1799926757812,1649810
2025-08-18,518.1599731445312,518.219970703125,516.5700073242188,516.677490234375,516.677490234375,978083
2025-08-18,516.6799926757812,517.0,515.7999877929688,516.9249877929688,516.9249877929688,1068371
2025-08-18,516.9650268554688,517.3499755859375,516.6300048828125,517.1900024414062,517.1900024414062,977870
2025-08-18,517.1876220703125,517.8494873046875,515.760009765625,515.99560546875,515.99560546875,912823
2025-08-18,516.010009765625,516.4600219726562,515.8400268554688,516.3599853515625,516.3599853515625,954508
2025-08-18,516.3499755859375,517.0,515.239990234375,515.5150146484375,515.5150146484375,1036970
2025-08-18,515.469970703125,516.2100219726562,515.2899780273438,516.0850219726562,516.0850219726562,720544
2025-08-18,516.0800170898438,516.3499755859375,515.5599975585938,515.5999755859375,515.5999755859375,1057538
2025-08-18,515.594970703125,516.0,514.25,514.2999877929688,514.2999877929688,2210927
2025-08-18,514.3049926757812,517.3049926757812,514.02001953125,517.1400146484375,517.1400146484375,3880270
2025-08-19,515.0,515.1641235351562,511.7001037597656,513.5499877929688,513.5499877929688,2286000
2025-08-19,513.5050048828125,514.138916015625,510.9599914550781,511.2200012207031,511.2200012207031,1398145
2025-08-19,511.17498779296875,511.8699951171875,509.6199951171875,509.8299865722656,509.8299865722656,1559561
2025-08-19,509.8356018066406,509.8949890136719,508.57000732421875,509.54010009765625,509.54010009765625,2159463
2025-08-19,509.54998779296875,510.0,509.20001220703125,509.7950134277344,509.7950134277344,1146767
2025-08-19,509.7900085449219,510.9798889160156,509.7900085449219,510.4599914550781,510.4599914550781,904942
2025-08-19,510.4176025390625,510.56500244140625,509.68011474609375,510.3999938964844,510.3999938964844,774760
2025-08-19,510.3999938964844,511.3299865722656,509.80999755859375,511.30499267578125,511.30499267578125,758723
2025-08-19,511.2699890136719,511.9100036621094,511.0199890136719,511.25,511.25,660329
2025-08-19,511.2300109863281,511.25,510.1017150878906,510.70001220703125,510.70001220703125,722100
2025-08-19,510.69000244140625,510.8699951171875,509.3417053222656,509.6900939941406,509.6900939941406,855483
2025-08-19,509.69000244140625,509.7250061035156,508.6499938964844,508.9700012207031,508.9700012207031,1336865
2025-08-19,508.989990234375,509.8299865722656,508.54998779296875,509.7099914550781,509.7099914550781,2060303
2025-08-20,509.864990234375,510.9800109863281,506.239990234375,506.5,506.5,3306509
2025-08-20,506.5,508.25,506.2049865722656,507.3716125488281,507.3716125488281,1624145
2025-08-20,507.3800048828125,508.19000244140625,506.7300109863281,506.7799987792969,506.7799987792969,1589292
2025-08-20,506.75,506.9200134277344,505.5,505.8299865722656,505.8299865722656,2648754
2025-08-20,505.885009765625,507.0,504.44000244140625,504.81500244140625,504.81500244140625,1708123
2025-08-20,504.82000732421875,506.2699890136719,504.739990234375,506.08538818359375,506.08538818359375,1243296
2025-08-20,506.0874938964844,506.4599914550781,504.739990234375,505.0899963378906,505.0899963378906,906787
2025-08-20,505.1289978027344,506.5,505.04449462890625,505.9200134277344,505.9200134277344,869759
2025-08-20,505.8900146484375,507.6199951171875,505.860107421875,506.7449951171875,506.7449951171875,1132920
2025-08-20,506.69000244140625,506.7200012207031,504.8699951171875,505.3999938964844,505.3999938964844,1368745
2025-08-20,505.3800048828125,505.7384948730469,504.8299865722656,504.885009765625,504.885009765625,1145952
2025-08-20,504.885009765625,507.46551513671875,504.760009765625,507.0,507.0,1357284
2025-08-20,506.9800109863281,507.4100036621094,505.20001220703125,505.4599914550781,505.4599914550781,2502319
2025-08-21,503.69000244140625,505.42999267578125,502.7200927734375,503.19000244140625,503.19000244140625,1736336
2025-08-21,503.17498779296875,507.6300048828125,502.9197082519531,507.5185852050781,507.5185852050781,1188358
2025-08-21,507.5199890136719,507.5199890136719,506.0899963378906,506.82879638671875,506.82879638671875,621521
2025-08-21,506.7550048828125,507.4100036621094,505.45001220703125,506.7799987792969,506.7799987792969,589545
2025-08-21,506.75,507.139892578125,505.8999938964844,506.5249938964844,506.5249938964844,474762
2025-08-21,506.54998779296875,506.95001220703125,505.32000732421875,505.3900146484375,505.3900146484375,637064
