Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,162.3000030517578,162.3249969482422,161.71499633789062,162.27499389648438,162.27499389648438,96277
2025-08-21,162.27499389648438,163.27000427246094,162.14999389648438,163.1999969482422,163.1999969482422,83958
2025-08-21,163.1199951171875,163.32000732421875,162.89999389648438,163.02000427246094,163.02000427246094,106927
2025-08-21,163.02499389648438,163.3300018310547,162.75,163.1750030517578,163.1750030517578,114593
2025-08-21,163.17999267578125,163.44000244140625,162.72000122070312,163.02999877929688,163.02999877929688,89811
2025-08-21,163.02999877929688,163.1199951171875,162.44000244140625,162.57000732421875,162.57000732421875,66572
2025-08-21,162.57000732421875,163.24000549316406,162.52999877929688,163.23500061035156,163.23500061035156,146984
2025-08-21,163.24000549316406,163.33999633789062,163.02999877929688,163.02999877929688,163.02999877929688,51363
2025-08-21,162.97999572753906,163.11500549316406,162.74929809570312,162.99000549316406,162.99000549316406,34336
2025-08-21,162.9199981689453,163.07000732421875,162.75,162.8300018310547,162.8300018310547,49104
2025-08-21,162.8000030517578,162.8000030517578,162.25250244140625,162.52000427246094,162.52000427246094,241493
2025-08-22,163.36500549316406,163.8300018310547,162.33999633789062,163.625,163.625,68899
2025-08-22,163.74000549316406,165.11000061035156,163.67999267578125,164.6750030517578,164.6750030517578,171918
2025-08-22,164.6750030517578,165.25999450683594,164.59500122070312,165.1999969482422,165.1999969482422,88236
2025-08-22,165.1300048828125,165.9499969482422,165.08999633789062,165.36000061035156,165.36000061035156,229684
2025-08-22,165.42999267578125,166.0,165.14999389648438,165.86500549316406,165.86500549316406,198118
2025-08-22,165.86500549316406,165.92999267578125,165.25,165.91000366210938,165.91000366210938,114789
2025-08-22,165.91000366210938,166.22000122070312,165.72000122070312,165.94000244140625,165.94000244140625,63231
2025-08-22,165.9499969482422,166.4600067138672,165.88499450683594,166.34500122070312,166.34500122070312,60244
2025-08-22,166.3800048828125,166.5399932861328,166.10000610351562,166.17999267578125,166.17999267578125,85395
2025-08-22,166.1699981689453,166.3800048828125,165.3800048828125,165.42999267578125,165.42999267578125,82834
2025-08-22,165.4600067138672,165.51510620117188,165.09019470214844,165.35499572753906,165.35499572753906,71750
2025-08-22,165.36000061035156,165.44000244140625,165.1999969482422,165.3699951171875,165.3699951171875,125960
2025-08-22,165.40499877929688,165.78500366210938,165.1699981689453,165.6750030517578,165.6750030517578,267222
2025-08-25,165.72000122070312,166.3300018310547,165.1300048828125,165.5500030517578,165.5500030517578,90315
2025-08-25,165.69000244140625,165.8699951171875,165.22000122070312,165.6999969482422,165.6999969482422,80627
2025-08-25,165.69000244140625,166.0399932861328,165.66000366210938,165.94000244140625,165.94000244140625,85197
2025-08-25,165.94000244140625,166.16000366210938,165.7899932861328,165.86500549316406,165.86500549316406,251231
2025-08-25,165.77000427246094,165.86500549316406,165.3000030517578,165.66000366210938,165.66000366210938,81074
2025-08-25,165.61500549316406,166.14999389648438,165.42999267578125,165.93499755859375,165.93499755859375,61769
2025-08-25,165.93499755859375,166.41000366210938,165.83999633789062,166.32000732421875,166.32000732421875,36131
2025-08-25,166.34500122070312,166.38999938964844,166.07000732421875,166.32000732421875,166.32000732421875,35755
2025-08-25,166.39999389648438,166.57000732421875,166.23500061035156,166.5399932861328,166.5399932861328,46490
2025-08-25,166.52999877929688,166.52999877929688,166.0800018310547,166.27000427246094,166.27000427246094,46470
2025-08-25,166.22000122070312,166.41000366210938,166.14999389648438,166.1999969482422,166.1999969482422,50959
2025-08-25,166.1999969482422,166.35000610351562,165.9600067138672,166.32000732421875,166.32000732421875,74409
2025-08-25,166.33999633789062,166.4759979248047,165.83999633789062,165.83999633789062,165.83999633789062,297138
2025-08-26,165.63999938964844,166.3800048828125,164.7899932861328,165.8000030517578,165.8000030517578,49042
2025-08-26,165.69500732421875,166.25,165.47500610351562,165.85000610351562,165.85000610351562,85590
2025-08-26,165.86500549316406,165.86500549316406,165.27999877929688,165.39999389648438,165.39999389648438,44624
2025-08-26,165.39999389648438,165.6199951171875,165.11000061035156,165.40499877929688,165.40499877929688,49253
2025-08-26,165.44000244140625,166.07000732421875,165.44000244140625,166.03500366210938,166.03500366210938,50968
2025-08-26,166.03500366210938,166.19000244140625,165.6750030517578,165.7100067138672,165.7100067138672,57710
2025-08-26,165.71499633789062,165.8000030517578,165.4499969482422,165.7050018310547,165.7050018310547,45340
2025-08-26,165.71499633789062,165.80999755859375,165.52000427246094,165.64999389648438,165.64999389648438,48236
2025-08-26,165.65499877929688,165.67999267578125,165.39999389648438,165.5399932861328,165.5399932861328,29491
2025-08-26,165.49000549316406,165.72799682617188,165.47999572753906,165.69000244140625,165.69000244140625,43761
2025-08-26,165.74000549316406,166.1875,165.60000610351562,166.17999267578125,166.17999267578125,84455
2025-08-26,166.18499755859375,166.48500061035156,166.14999389648438,166.41000366210938,166.41000366210938,53902
2025-08-26,166.41000366210938,166.89999389648438,166.3800048828125,166.61000061035156,166.61000061035156,341823
2025-08-27,166.0,167.00999450683594,165.49000549316406,165.6999969482422,165.6999969482422,45156
2025-08-27,165.72500610351562,166.1649932861328,165.6199951171875,165.97999572753906,165.97999572753906,59063
2025-08-27,165.90499877929688,166.08999633789062,165.72000122070312,165.9199981689453,165.9199981689453,51687
2025-08-27,165.9499969482422,166.0,165.72000122070312,165.8874969482422,165.8874969482422,64485
2025-08-27,165.83999633789062,165.83999633789062,165.34500122070312,165.47999572753906,165.47999572753906,53191
2025-08-27,165.5399932861328,165.60989379882812,165.1300048828125,165.1300048828125,165.1300048828125,48225
2025-08-27,165.17999267578125,165.6199951171875,165.17999267578125,165.44000244140625,165.44000244140625,36149
2025-08-27,165.5,165.5,165.13999938964844,165.3350067138672,165.3350067138672,47171
2025-08-27,165.3800048828125,165.66000366210938,165.3800048828125,165.6300048828125,165.6300048828125,35700
2025-08-27,165.63999938964844,165.9698944091797,165.5800018310547,165.8800048828125,165.8800048828125,39254
2025-08-27,165.88999938964844,166.21499633789062,165.88999938964844,166.02000427246094,166.02000427246094,45594
2025-08-27,166.05999755859375,166.0800018310547,165.7899932861328,166.00999450683594,166.00999450683594,64811
2025-08-27,166.00999450683594,166.22999572753906,165.52999877929688,165.55999755859375,165.55999755859375,324430
2025-08-28,165.77999877929688,166.33999633789062,165.4499969482422,166.05999755859375,166.05999755859375,42598
2025-08-28,166.0850067138672,167.22000122070312,166.0850067138672,166.66000366210938,166.66000366210938,70718
2025-08-28,166.77000427246094,166.77999877929688,165.85000610351562,166.3000030517578,166.3000030517578,42335
2025-08-28,166.25660705566406,166.33999633789062,165.9508056640625,166.0800018310547,166.0800018310547,33715
2025-08-28,166.13999938964844,166.43499755859375,166.06500244140625,166.1999969482422,166.1999969482422,29246
2025-08-28,166.25999450683594,166.38999938964844,166.00999450683594,166.22000122070312,166.22000122070312,46074
2025-08-28,166.2899932861328,166.52000427246094,166.13999938964844,166.50999450683594,166.50999450683594,36305
2025-08-28,166.5,166.5699005126953,166.3300018310547,166.5699005126953,166.5699005126953,41483
2025-08-28,166.52999877929688,166.7100067138672,166.47000122070312,166.58999633789062,166.58999633789062,83799
2025-08-28,166.6199951171875,166.98500061035156,166.61000061035156,166.8000030517578,166.8000030517578,65021
2025-08-28,166.85000610351562,167.0500030517578,166.58999633789062,166.58999633789062,166.58999633789062,80983
2025-08-28,166.60499572753906,166.60499572753906,166.07000732421875,166.2100067138672,166.2100067138672,57551
2025-08-28,166.2100067138672,166.75999450683594,166.1699981689453,166.36000061035156,166.36000061035156,203690
2025-08-29,166.19000244140625,167.0,166.0800018310547,166.27499389648438,166.27499389648438,61631
2025-08-29,166.35499572753906,166.35499572753906,165.80999755859375,166.22000122070312,166.22000122070312,35907
2025-08-29,166.22999572753906,166.35000610351562,165.5800018310547,165.68499755859375,165.68499755859375,51233
2025-08-29,165.6999969482422,166.02000427246094,165.66000366210938,165.94000244140625,165.94000244140625,35497
2025-08-29,165.93499755859375,166.1894073486328,165.77999877929688,166.10000610351562,166.10000610351562,26569
2025-08-29,166.13999938964844,166.5500030517578,166.08999633789062,166.47999572753906,166.47999572753906,33578
2025-08-29,166.47500610351562,166.7100067138672,166.4499969482422,166.47000122070312,166.47000122070312,76375
2025-08-29,166.47000122070312,166.625,166.27999877929688,166.5050048828125,166.5050048828125,36851
2025-08-29,166.50999450683594,166.64999389648438,166.41000366210938,166.61500549316406,166.61500549316406,30144
2025-08-29,166.6300048828125,166.72999572753906,166.5500030517578,166.59500122070312,166.59500122070312,38685
2025-08-29,166.64999389648438,166.7100067138672,166.49000549316406,166.49000549316406,166.49000549316406,35877
2025-08-29,166.47000122070312,166.58999633789062,166.0399932861328,166.08999633789062,166.08999633789062,53228
2025-08-29,166.0800018310547,166.52999877929688,165.98500061035156,166.49000549316406,166.49000549316406,280293
2025-09-02,164.3000030517578,165.0050048828125,163.8300018310547,165.0050048828125,165.0050048828125,103264
2025-09-02,165.05999755859375,165.0800018310547,163.89999389648438,164.41000366210938,164.41000366210938,76302
2025-09-02,164.33999633789062,164.82000732421875,163.63999938964844,164.1999969482422,164.1999969482422,79988
2025-09-02,164.11500549316406,164.4199981689453,164.06500244140625,164.27000427246094,164.27000427246094,74012
2025-09-02,164.22000122070312,164.25999450683594,163.57249450683594,163.5850067138672,163.5850067138672,70474
2025-09-02,163.58999633789062,163.72999572753906,163.24000549316406,163.3699951171875,163.3699951171875,50504
2025-09-02,163.36749267578125,163.91000366210938,163.1999969482422,163.91000366210938,163.91000366210938,57593
2025-09-02,163.87620544433594,164.57000732421875,163.87620544433594,164.5449981689453,164.5449981689453,68267
2025-09-02,164.52999877929688,164.77000427246094,164.3699951171875,164.47500610351562,164.47500610351562,65413
2025-09-02,164.44000244140625,164.6699981689453,164.25999450683594,164.3800048828125,164.3800048828125,52065
2025-09-02,164.42999267578125,164.8699951171875,164.38999938964844,164.4499969482422,164.4499969482422,64822
2025-09-02,164.50999450683594,164.9499969482422,164.50999450683594,164.8800048828125,164.8800048828125,80469
2025-09-02,164.88999938964844,165.57000732421875,164.77999877929688,165.5,165.5,336992
2025-09-03,166.44000244140625,167.94000244140625,165.43499755859375,166.375,166.375,123331
2025-09-03,166.375,166.39999389648438,164.7449951171875,164.75,164.75,105796
2025-09-03,164.83999633789062,164.9600067138672,164.22500610351562,164.9199981689453,164.9199981689453,80495
2025-09-03,164.97999572753906,165.5399932861328,164.9199981689453,165.10000610351562,165.10000610351562,69789
2025-09-03,165.13999938964844,165.35000610351562,165.0,165.1999969482422,165.1999969482422,46931
2025-09-03,165.24000549316406,165.24000549316406,164.47999572753906,164.67999267578125,164.67999267578125,63620
2025-09-03,164.7100067138672,164.77999877929688,163.38999938964844,163.58999633789062,163.58999633789062,79450
2025-09-03,163.6300048828125,164.1999969482422,163.4499969482422,163.74000549316406,163.74000549316406,210611
2025-09-03,163.74000549316406,163.80999755859375,162.85000610351562,162.85000610351562,162.85000610351562,100039
2025-09-03,162.8699951171875,163.02000427246094,161.22999572753906,161.6199951171875,161.6199951171875,217736
2025-09-03,161.5500030517578,161.8300018310547,160.75,161.3300018310547,161.3300018310547,197213
2025-09-03,161.30499267578125,161.36000061035156,160.16000366210938,161.30499267578125,161.30499267578125,227419
2025-09-03,161.30999755859375,162.52999877929688,161.19630432128906,162.0850067138672,162.0850067138672,733412
2025-09-04,162.72999572753906,163.03500366210938,161.5500030517578,162.2375030517578,162.2375030517578,141504
2025-09-04,162.22999572753906,163.0500030517578,161.9600067138672,162.88999938964844,162.88999938964844,109622
2025-09-04,162.85000610351562,163.2100067138672,162.5800018310547,162.8000030517578,162.8000030517578,38923
2025-09-04,162.80999755859375,163.00999450683594,162.5,162.8699951171875,162.8699951171875,90328
2025-09-04,162.86500549316406,163.1699981689453,162.7100067138672,163.10000610351562,163.10000610351562,40028
2025-09-04,163.10000610351562,163.75,162.7100067138672,163.6199951171875,163.6199951171875,83918
2025-09-04,163.5500030517578,163.63999938964844,162.99000549316406,162.99000549316406,162.99000549316406,67337
2025-09-04,162.94000244140625,163.36000061035156,162.9199981689453,162.95899963378906,162.95899963378906,51911
2025-09-04,163.04989624023438,163.25750732421875,162.86000061035156,163.1750030517578,163.1750030517578,59347
2025-09-04,163.1699981689453,163.22999572753906,162.80999755859375,162.97999572753906,162.97999572753906,53007
2025-09-04,163.0,163.0800018310547,162.5800018310547,162.64500427246094,162.64500427246094,68522
2025-09-04,162.64999389648438,162.75,162.02999877929688,162.02999877929688,162.02999877929688,93628
2025-09-04,162.02999877929688,163.16000366210938,161.89999389648438,162.8800048828125,162.8800048828125,577766
2025-09-05,162.97500610351562,163.57000732421875,162.5500030517578,162.89999389648438,162.89999389648438,88857
2025-09-05,162.90499877929688,163.02999877929688,162.3699951171875,162.51499938964844,162.51499938964844,91511
2025-09-05,162.52000427246094,163.0399932861328,162.42999267578125,162.63999938964844,162.63999938964844,55228
2025-09-05,162.59500122070312,163.0050048828125,162.06500244140625,162.8350067138672,162.8350067138672,57668
2025-09-05,162.85000610351562,162.85000610351562,162.49000549316406,162.5449981689453,162.5449981689453,41528
2025-09-05,162.5399932861328,162.77999877929688,162.5050048828125,162.5800018310547,162.5800018310547,29087
2025-09-05,162.52000427246094,163.22000122070312,162.3300018310547,163.22000122070312,163.22000122070312,39275
2025-09-05,163.25,163.3000030517578,162.85000610351562,162.86500549316406,162.86500549316406,44428
2025-09-05,162.7899932861328,162.82000732421875,162.24000549316406,162.6649932861328,162.6649932861328,57485
2025-09-05,162.7100067138672,163.0800018310547,162.69000244140625,163.02000427246094,163.02000427246094,37896
2025-09-05,163.0800018310547,163.3000030517578,163.0800018310547,163.22999572753906,163.22999572753906,51202
2025-09-05,163.22500610351562,163.30499267578125,162.9499969482422,163.24000549316406,163.24000549316406,121769
2025-09-05,163.2100067138672,163.3699951171875,162.64999389648438,163.35000610351562,163.35000610351562,330496
2025-09-08,163.94000244140625,166.22000122070312,163.89999389648438,165.9250030517578,165.9250030517578,146830
2025-09-08,165.7899932861328,166.19000244140625,165.05999755859375,165.7050018310547,165.7050018310547,85326
2025-09-08,165.71499633789062,167.1699981689453,165.71499633789062,167.1699981689453,167.1699981689453,98697
2025-09-08,167.1699981689453,167.38999938964844,166.97999572753906,167.38999938964844,167.38999938964844,77974
2025-09-08,167.38999938964844,167.38999938964844,166.8300018310547,167.08999633789062,167.08999633789062,92103
2025-09-08,167.25,167.36000061035156,167.03750610351562,167.14999389648438,167.14999389648438,37492
2025-09-08,167.14999389648438,167.65499877929688,167.10000610351562,167.5399932861328,167.5399932861328,51612
2025-09-08,167.61000061035156,167.74000549316406,167.27000427246094,167.6999969482422,167.6999969482422,51775
2025-09-08,167.74000549316406,167.99000549316406,167.5,167.99000549316406,167.99000549316406,57129
2025-09-08,167.8699951171875,168.2899932861328,167.75,168.09060668945312,168.09060668945312,62961
2025-09-08,168.13999938964844,168.7899932861328,168.0399932861328,168.77999877929688,168.77999877929688,120622
2025-09-08,168.7899932861328,169.41000366210938,168.7899932861328,169.36000061035156,169.36000061035156,225709
2025-09-08,169.3887939453125,169.66000366210938,168.94729614257812,169.30999755859375,169.30999755859375,739297
2025-09-09,170.0399932861328,170.05999755859375,168.42999267578125,168.6300048828125,168.6300048828125,98739
2025-09-09,168.8000030517578,169.44000244140625,168.24000549316406,169.44000244140625,169.44000244140625,44125
2025-09-09,169.41000366210938,169.72999572753906,169.10000610351562,169.6699981689453,169.6699981689453,72815
2025-09-09,169.74000549316406,170.0399932861328,169.58999633789062,169.86000061035156,169.86000061035156,71211
2025-09-09,169.84500122070312,170.13999938964844,169.33999633789062,169.68499755859375,169.68499755859375,162024
2025-09-09,169.77000427246094,170.2100067138672,169.52000427246094,169.88999938964844,169.88999938964844,42218
2025-09-09,169.88999938964844,170.35000610351562,169.80999755859375,170.02499389648438,170.02499389648438,84118
2025-09-09,169.99000549316406,170.0399932861328,169.75,169.94500732421875,169.94500732421875,58955
2025-09-09,169.96499633789062,170.17999267578125,169.8699951171875,169.89999389648438,169.89999389648438,54374
2025-09-09,169.92999267578125,170.14999389648438,169.67010498046875,170.11000061035156,170.11000061035156,159849
2025-09-09,170.10000610351562,170.5500030517578,170.00999450683594,170.41000366210938,170.41000366210938,89855
2025-09-09,170.50999450683594,170.56500244140625,170.22999572753906,170.26759338378906,170.26759338378906,91417
2025-09-09,170.26499938964844,170.52999877929688,169.85499572753906,170.25,170.25,334397
2025-09-10,170.83999633789062,171.6699981689453,170.3249969482422,171.33999633789062,171.33999633789062,80648
2025-09-10,171.3699951171875,172.0767059326172,171.21499633789062,171.5850067138672,171.5850067138672,90708
2025-09-10,171.58250427246094,171.60000610351562,170.80999755859375,171.15499877929688,171.15499877929688,76000
2025-09-10,171.1199951171875,171.2899932861328,170.30999755859375,171.26499938964844,171.26499938964844,172656
2025-09-10,171.27999877929688,171.60000610351562,170.91000366210938,170.99000549316406,170.99000549316406,110998
2025-09-10,170.97999572753906,171.0,170.49000549316406,170.67999267578125,170.67999267578125,45270
2025-09-10,170.6699981689453,171.2100067138672,170.66920471191406,171.1750030517578,171.1750030517578,68259
2025-09-10,171.11000061035156,171.24000549316406,170.52000427246094,170.5800018310547,170.5800018310547,46879
2025-09-10,170.5800018310547,170.72999572753906,169.89999389648438,169.92999267578125,169.92999267578125,81307
2025-09-10,169.92999267578125,170.11000061035156,169.58999633789062,169.9199981689453,169.9199981689453,90432
2025-09-10,169.9199981689453,170.1999969482422,169.75999450683594,169.76499938964844,169.76499938964844,72659
2025-09-10,169.75999450683594,170.0399932861328,169.42129516601562,170.01499938964844,170.01499938964844,69775
2025-09-10,170.0399932861328,171.1199951171875,169.94000244140625,170.86000061035156,170.86000061035156,299762
2025-09-11,170.88999938964844,172.1699981689453,170.65499877929688,171.97500610351562,171.97500610351562,119847
2025-09-11,171.97999572753906,173.22999572753906,171.97500610351562,172.63499450683594,172.63499450683594,172427
2025-09-11,172.6475067138672,173.5800018310547,172.6475067138672,173.4600067138672,173.4600067138672,53151
2025-09-11,173.58999633789062,173.9199981689453,173.10000610351562,173.3000030517578,173.3000030517578,90917
2025-09-11,173.26010131835938,173.52000427246094,172.8800048828125,173.1999969482422,173.1999969482422,610742
2025-09-11,173.1999969482422,174.4199981689453,173.16000366210938,173.92999267578125,173.92999267578125,104974
2025-09-11,174.05999755859375,174.19000244140625,173.7100067138672,174.02999877929688,174.02999877929688,72068
2025-09-11,174.02999877929688,174.1699981689453,173.61500549316406,173.61500549316406,173.61500549316406,73512
2025-09-11,173.61500549316406,174.0399932861328,172.7801055908203,173.16000366210938,173.16000366210938,86337
2025-09-11,173.14999389648438,173.36000061035156,172.63999938964844,173.07000732421875,173.07000732421875,84855
2025-09-11,173.1699981689453,173.4499969482422,173.1699981689453,173.4499969482422,173.4499969482422,66007
2025-09-11,173.42999267578125,173.85000610351562,173.41000366210938,173.76499938964844,173.76499938964844,107158
2025-09-11,173.77499389648438,174.3249969482422,173.58999633789062,174.07000732421875,174.07000732421875,537496
2025-09-12,173.75,175.25,172.72000122070312,174.58999633789062,174.58999633789062,93642
2025-09-12,174.52000427246094,174.5800018310547,173.6999969482422,174.14999389648438,174.14999389648438,66576
2025-09-12,174.05999755859375,174.99000549316406,173.94000244140625,174.85499572753906,174.85499572753906,56483
2025-09-12,174.7899932861328,175.0,173.88499450683594,174.1699981689453,174.1699981689453,59400
2025-09-12,174.16000366210938,174.25,173.52999877929688,173.65499877929688,173.65499877929688,29954
2025-09-12,173.75,174.16000366210938,173.5800018310547,174.0050048828125,174.0050048828125,55050
2025-09-12,174.0050048828125,174.10000610351562,173.75,173.75,173.75,44845
2025-09-12,173.6300048828125,173.6374969482422,173.2100067138672,173.625,173.625,22974
2025-09-12,173.7100067138672,173.99000549316406,173.42999267578125,173.94000244140625,173.94000244140625,75455
2025-09-12,173.8551025390625,174.24000549316406,173.8551025390625,174.13999938964844,174.13999938964844,67253
2025-09-12,174.13999938964844,174.3699951171875,173.71499633789062,174.10000610351562,174.10000610351562,76196
2025-09-12,173.97999572753906,173.97999572753906,172.99000549316406,173.16000366210938,173.16000366210938,104601
2025-09-12,173.18499755859375,173.66000366210938,172.75,173.66000366210938,173.66000366210938,104128
