Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,72.70999908447266,73.54000091552734,72.56999969482422,73.37000274658203,73.37000274658203,838820
2025-08-21,73.36000061035156,73.37999725341797,72.91000366210938,73.31500244140625,73.31500244140625,533475
2025-08-21,73.31999969482422,73.52200317382812,73.03009796142578,73.30999755859375,73.30999755859375,400641
2025-08-21,73.30999755859375,73.44999694824219,73.10859680175781,73.12539672851562,73.12539672851562,247319
2025-08-21,73.13999938964844,73.1500015258789,72.88999938964844,73.0,73.0,367693
2025-08-21,73.01000213623047,73.37000274658203,73.0,73.19499969482422,73.19499969482422,213274
2025-08-21,73.20999908447266,73.55999755859375,73.16000366210938,73.2249984741211,73.2249984741211,293786
2025-08-21,73.22000122070312,73.56999969482422,73.19000244140625,73.45500183105469,73.45500183105469,294304
2025-08-21,73.45500183105469,73.7300033569336,73.23999786376953,73.62999725341797,73.62999725341797,301595
2025-08-21,73.63999938964844,73.98999786376953,73.55000305175781,73.95500183105469,73.95500183105469,284455
2025-08-21,73.94000244140625,73.9801025390625,73.81999969482422,73.94999694824219,73.94999694824219,288574
2025-08-21,73.94999694824219,74.1500015258789,73.87000274658203,74.0999984741211,74.0999984741211,882260
2025-08-22,73.55000305175781,75.29000091552734,73.47000122070312,74.68499755859375,74.68499755859375,1131294
2025-08-22,74.69000244140625,78.04000091552734,74.69000244140625,77.52999877929688,77.52999877929688,2090815
2025-08-22,77.55000305175781,78.67500305175781,77.55000305175781,78.58000183105469,78.58000183105469,1166865
2025-08-22,78.55500030517578,78.98500061035156,78.29000091552734,78.72000122070312,78.72000122070312,964546
2025-08-22,78.72000122070312,78.9000015258789,78.04000091552734,78.07499694824219,78.07499694824219,713818
2025-08-22,78.08999633789062,78.41999816894531,77.80999755859375,77.86000061035156,77.86000061035156,336783
2025-08-22,77.87000274658203,78.2499008178711,77.87000274658203,78.04000091552734,78.04000091552734,359277
2025-08-22,78.02999877929688,78.37000274658203,78.0250015258789,78.26000213623047,78.26000213623047,234574
2025-08-22,78.26539611816406,78.54000091552734,78.22000122070312,78.43000030517578,78.43000030517578,468265
2025-08-22,78.43000030517578,78.83499908447266,78.43000030517578,78.69000244140625,78.69000244140625,410142
2025-08-22,78.68000030517578,78.98999786376953,78.68000030517578,78.91000366210938,78.91000366210938,589823
2025-08-22,78.91000366210938,79.30000305175781,78.8949966430664,79.19999694824219,79.19999694824219,932539
2025-08-22,79.20999908447266,79.38500213623047,79.05999755859375,79.1500015258789,79.1500015258789,1794885
2025-08-25,78.38999938964844,79.61000061035156,78.38999938964844,79.56999969482422,79.56999969482422,1197484
2025-08-25,79.58000183105469,79.79000091552734,79.35140228271484,79.70500183105469,79.70500183105469,537474
2025-08-25,79.70999908447266,79.81999969482422,79.48999786376953,79.69000244140625,79.69000244140625,478130
2025-08-25,79.70999908447266,80.31999969482422,79.66000366210938,80.2249984741211,80.2249984741211,634618
2025-08-25,80.22000122070312,80.24500274658203,79.69999694824219,79.69999694824219,79.69999694824219,317246
2025-08-25,79.70999908447266,79.78919982910156,79.55500030517578,79.66000366210938,79.66000366210938,286836
2025-08-25,79.6500015258789,79.73999786376953,79.54000091552734,79.58000183105469,79.58000183105469,180360
2025-08-25,79.58000183105469,79.58999633789062,79.3499984741211,79.44499969482422,79.44499969482422,203510
2025-08-25,79.44499969482422,79.48500061035156,79.25,79.27999877929688,79.27999877929688,182953
2025-08-25,79.2699966430664,79.4000015258789,79.0,79.18000030517578,79.18000030517578,260810
2025-08-25,79.19000244140625,79.36000061035156,79.05000305175781,79.30999755859375,79.30999755859375,220907
2025-08-25,79.31999969482422,79.41999816894531,79.26000213623047,79.29499816894531,79.29499816894531,303669
2025-08-25,79.29000091552734,79.43000030517578,79.08000183105469,79.08000183105469,79.08000183105469,822514
2025-08-26,78.45999908447266,79.01000213623047,78.43000030517578,78.80000305175781,78.80000305175781,457004
2025-08-26,78.83000183105469,78.83999633789062,77.94000244140625,78.12000274658203,78.12000274658203,601045
2025-08-26,78.12000274658203,78.20999908447266,77.8499984741211,78.11000061035156,78.11000061035156,401921
2025-08-26,78.1050033569336,78.15499877929688,77.94499969482422,78.06999969482422,78.06999969482422,237993
2025-08-26,78.06999969482422,78.11499786376953,77.7300033569336,78.08999633789062,78.08999633789062,225760
2025-08-26,78.09500122070312,78.33999633789062,78.08999633789062,78.33999633789062,78.33999633789062,273847
2025-08-26,78.33000183105469,78.4800033569336,78.19999694824219,78.21499633789062,78.21499633789062,246353
2025-08-26,78.20999908447266,78.31999969482422,78.08000183105469,78.21640014648438,78.21640014648438,182100
2025-08-26,78.22000122070312,78.30000305175781,78.04499816894531,78.12999725341797,78.12999725341797,165943
2025-08-26,78.12000274658203,78.72679901123047,78.08000183105469,78.69499969482422,78.69499969482422,272017
2025-08-26,78.69999694824219,78.80999755859375,78.62999725341797,78.79000091552734,78.79000091552734,166644
2025-08-26,78.79499816894531,78.93000030517578,78.62000274658203,78.88999938964844,78.88999938964844,225790
2025-08-26,78.8949966430664,78.90499877929688,78.56999969482422,78.7699966430664,78.7699966430664,770150
2025-08-27,78.58000183105469,79.44000244140625,78.44000244140625,79.3499984741211,79.3499984741211,411732
2025-08-27,79.37000274658203,79.5,79.16999816894531,79.48999786376953,79.48999786376953,229231
2025-08-27,79.48999786376953,79.58000183105469,78.9800033569336,79.16999816894531,79.16999816894531,185979
2025-08-27,79.19000244140625,79.34500122070312,79.11499786376953,79.32499694824219,79.32499694824219,153824
2025-08-27,79.32499694824219,79.45999908447266,79.19499969482422,79.32499694824219,79.32499694824219,224034
2025-08-27,79.33000183105469,79.47000122070312,79.02999877929688,79.1050033569336,79.1050033569336,169114
2025-08-27,79.0999984741211,79.19000244140625,78.87999725341797,79.1500015258789,79.1500015258789,184236
2025-08-27,79.13999938964844,79.28500366210938,79.0250015258789,79.25,79.25,178971
2025-08-27,79.25499725341797,79.33000183105469,79.20500183105469,79.29499816894531,79.29499816894531,128933
2025-08-27,79.29499816894531,79.33999633789062,79.13999938964844,79.3125,79.3125,218331
2025-08-27,79.30999755859375,79.63009643554688,79.2300033569336,79.58000183105469,79.58000183105469,269604
2025-08-27,79.56999969482422,79.62000274658203,79.19000244140625,79.47000122070312,79.47000122070312,357958
2025-08-27,79.48999786376953,79.68499755859375,79.4000015258789,79.4000015258789,79.4000015258789,605691
2025-08-28,80.22000122070312,81.13999938964844,79.75599670410156,81.12999725341797,81.12999725341797,861867
2025-08-28,81.13999938964844,81.38999938964844,80.40010070800781,80.42500305175781,80.42500305175781,446725
2025-08-28,80.4000015258789,80.52519989013672,80.16000366210938,80.4000015258789,80.4000015258789,241451
2025-08-28,80.4000015258789,80.45999908447266,79.97000122070312,80.02999877929688,80.02999877929688,227898
2025-08-28,80.04000091552734,80.55000305175781,80.04000091552734,80.47000122070312,80.47000122070312,183682
2025-08-28,80.48999786376953,80.80999755859375,80.47000122070312,80.62000274658203,80.62000274658203,204582
2025-08-28,80.58999633789062,80.7300033569336,80.48999786376953,80.48999786376953,80.48999786376953,164417
2025-08-28,80.48870086669922,80.8949966430664,80.4000015258789,80.86000061035156,80.86000061035156,145070
2025-08-28,80.8550033569336,81.05000305175781,80.81999969482422,80.83000183105469,80.83000183105469,209603
2025-08-28,80.83999633789062,81.00499725341797,80.69999694824219,80.94000244140625,80.94000244140625,245539
2025-08-28,80.94499969482422,80.9749984741211,80.67500305175781,80.75,80.75,154222
2025-08-28,80.74500274658203,80.947998046875,80.68000030517578,80.87999725341797,80.87999725341797,214513
2025-08-28,80.86000061035156,81.05000305175781,80.77999877929688,80.77999877929688,80.77999877929688,887793
2025-08-29,80.84500122070312,82.25,80.76000213623047,80.87000274658203,80.87000274658203,936732
2025-08-29,81.00499725341797,81.0199966430664,80.48999786376953,80.78500366210938,80.78500366210938,462013
2025-08-29,80.77999877929688,80.80400085449219,80.12000274658203,80.30000305175781,80.30000305175781,310188
2025-08-29,80.29000091552734,80.41999816894531,80.2300033569336,80.37000274658203,80.37000274658203,280963
2025-08-29,80.37999725341797,80.6498031616211,80.19000244140625,80.54499816894531,80.54499816894531,274625
2025-08-29,80.52999877929688,80.63999938964844,80.23999786376953,80.24500274658203,80.24500274658203,223438
2025-08-29,80.25,80.31999969482422,79.97000122070312,79.9800033569336,79.9800033569336,363167
2025-08-29,79.97000122070312,79.99500274658203,79.66999816894531,79.75,79.75,361883
2025-08-29,79.76000213623047,80.05000305175781,79.625,79.79000091552734,79.79000091552734,270530
2025-08-29,79.79000091552734,79.80000305175781,79.44200134277344,79.47000122070312,79.47000122070312,256238
2025-08-29,79.47000122070312,79.55999755859375,79.26499938964844,79.30000305175781,79.30000305175781,221256
2025-08-29,79.30000305175781,79.38999938964844,79.13999938964844,79.38999938964844,79.38999938964844,305879
2025-08-29,79.4000015258789,79.72000122070312,79.4000015258789,79.62999725341797,79.62999725341797,921469
2025-09-02,76.80999755859375,77.0999984741211,75.37999725341797,76.73999786376953,76.73999786376953,1227301
2025-09-02,76.69499969482422,76.91000366210938,75.9375,76.18000030517578,76.18000030517578,530891
2025-09-02,76.18000030517578,76.22000122070312,75.58000183105469,76.08999633789062,76.08999633789062,459732
2025-09-02,76.12000274658203,76.19000244140625,75.56999969482422,75.71499633789062,75.71499633789062,404850
2025-09-02,75.71499633789062,75.79000091552734,75.27249908447266,75.41500091552734,75.41500091552734,362919
2025-09-02,75.41000366210938,75.55999755859375,75.18499755859375,75.53500366210938,75.53500366210938,349364
2025-09-02,75.54000091552734,76.37000274658203,75.54000091552734,76.31500244140625,76.31500244140625,296745
2025-09-02,76.31999969482422,76.6449966430664,76.26000213623047,76.63500213623047,76.63500213623047,217762
2025-09-02,76.63999938964844,76.8499984741211,76.625,76.7699966430664,76.7699966430664,242256
2025-09-02,76.7699966430664,76.9000015258789,76.41999816894531,76.47000122070312,76.47000122070312,341436
2025-09-02,76.47000122070312,76.5999984741211,76.29000091552734,76.31500244140625,76.31500244140625,257751
2025-09-02,76.31999969482422,76.56999969482422,76.18000030517578,76.5199966430664,76.5199966430664,301229
2025-09-02,76.5199966430664,76.56999969482422,76.20999908447266,76.26000213623047,76.26000213623047,1046140
2025-09-03,76.13500213623047,76.27999877929688,75.5,75.7249984741211,75.7249984741211,585067
2025-09-03,75.7249984741211,76.19000244140625,75.33999633789062,75.9800033569336,75.9800033569336,388186
2025-09-03,76.01000213623047,76.11499786376953,75.6500015258789,76.05000305175781,76.05000305175781,312307
2025-09-03,76.05500030517578,76.15499877929688,75.54000091552734,75.55500030517578,75.55500030517578,297067
2025-09-03,75.56999969482422,75.66459655761719,75.44010162353516,75.63999938964844,75.63999938964844,188959
2025-09-03,75.63999938964844,75.91500091552734,75.56999969482422,75.70999908447266,75.70999908447266,129537
2025-09-03,75.7300033569336,75.91000366210938,75.66000366210938,75.7249984741211,75.7249984741211,149070
2025-09-03,75.7300033569336,75.94499969482422,75.70500183105469,75.80999755859375,75.80999755859375,206561
2025-09-03,75.81500244140625,75.91000366210938,75.52999877929688,75.61000061035156,75.61000061035156,179082
2025-09-03,75.61990356445312,75.72889709472656,75.5199966430664,75.66999816894531,75.66999816894531,180788
2025-09-03,75.66000366210938,75.66000366210938,75.44999694824219,75.56999969482422,75.56999969482422,193241
2025-09-03,75.55000305175781,75.58999633789062,75.44000244140625,75.58000183105469,75.58000183105469,238051
2025-09-03,75.58000183105469,76.13999938964844,75.56999969482422,75.79000091552734,75.79000091552734,1135367
2025-09-04,75.7300033569336,75.9000015258789,74.62000274658203,74.9000015258789,74.9000015258789,623319
2025-09-04,74.87999725341797,75.0,73.72000122070312,74.33000183105469,74.33000183105469,652373
2025-09-04,74.33000183105469,75.01000213623047,74.22000122070312,74.98999786376953,74.98999786376953,486744
2025-09-04,74.97000122070312,75.19999694824219,74.81500244140625,75.0999984741211,75.0999984741211,308718
2025-09-04,75.0999984741211,75.4000015258789,75.06009674072266,75.29000091552734,75.29000091552734,270628
2025-09-04,75.29000091552734,75.48999786376953,75.28919982910156,75.375,75.375,177461
2025-09-04,75.375,75.55999755859375,75.12999725341797,75.16000366210938,75.16000366210938,176839
2025-09-04,75.16999816894531,75.7699966430664,75.16999816894531,75.76499938964844,75.76499938964844,198496
2025-09-04,75.76000213623047,75.83000183105469,75.6500015258789,75.70999908447266,75.70999908447266,187747
2025-09-04,75.72000122070312,75.91000366210938,75.70999908447266,75.77999877929688,75.77999877929688,145837
2025-09-04,75.77999877929688,75.87689971923828,75.68000030517578,75.70999908447266,75.70999908447266,167956
2025-09-04,75.72000122070312,75.95999908447266,75.5,75.5199966430664,75.5199966430664,260636
2025-09-04,75.51499938964844,75.8499984741211,75.51000213623047,75.7699966430664,75.7699966430664,701270
2025-09-05,76.30000305175781,77.07499694824219,75.55999755859375,75.77999877929688,75.77999877929688,687679
2025-09-05,75.77999877929688,75.86000061035156,74.5199966430664,74.79000091552734,74.79000091552734,400838
2025-09-05,74.79000091552734,74.87999725341797,73.69000244140625,73.84040069580078,73.84040069580078,453312
2025-09-05,73.86000061035156,74.23999786376953,73.76000213623047,74.06999969482422,74.06999969482422,254255
2025-09-05,74.08999633789062,74.30999755859375,73.86389923095703,74.04000091552734,74.04000091552734,266683
2025-09-05,74.06999969482422,74.4749984741211,74.05000305175781,74.37999725341797,74.37999725341797,151159
2025-09-05,74.36000061035156,74.41999816894531,74.12000274658203,74.41500091552734,74.41500091552734,140872
2025-09-05,74.41000366210938,74.51000213623047,74.19000244140625,74.29000091552734,74.29000091552734,160600
2025-09-05,74.2699966430664,74.37999725341797,74.1449966430664,74.29000091552734,74.29000091552734,150340
2025-09-05,74.30000305175781,74.70500183105469,74.30000305175781,74.6427993774414,74.6427993774414,205105
2025-09-05,74.6500015258789,74.83000183105469,74.58999633789062,74.65989685058594,74.65989685058594,266608
2025-09-05,74.63999938964844,74.97000122070312,74.54000091552734,74.9000015258789,74.9000015258789,299244
2025-09-05,74.9000015258789,75.05999755859375,74.7300033569336,74.94999694824219,74.94999694824219,783567
2025-09-08,75.05000305175781,75.79000091552734,75.04000091552734,75.37000274658203,75.37000274658203,617202
2025-09-08,75.43000030517578,75.9800033569336,75.32009887695312,75.86499786376953,75.86499786376953,566913
2025-09-08,75.87000274658203,75.87999725341797,75.58000183105469,75.65499877929688,75.65499877929688,324646
2025-09-08,75.65499877929688,75.69000244140625,75.20999908447266,75.25499725341797,75.25499725341797,312249
2025-09-08,75.25,75.44999694824219,74.88500213623047,75.41999816894531,75.41999816894531,303055
2025-09-08,75.41500091552734,75.6489028930664,75.19999694824219,75.63999938964844,75.63999938964844,216263
2025-09-08,75.63999938964844,75.66000366210938,75.37000274658203,75.41000366210938,75.41000366210938,169189
2025-09-08,75.41000366210938,75.63500213623047,75.19000244140625,75.57569885253906,75.57569885253906,228153
2025-09-08,75.58000183105469,75.72000122070312,75.41999816894531,75.5250015258789,75.5250015258789,262120
2025-09-08,75.52999877929688,75.58999633789062,75.27300262451172,75.44000244140625,75.44000244140625,203228
2025-09-08,75.44000244140625,75.6449966430664,75.43499755859375,75.48500061035156,75.48500061035156,216013
2025-09-08,75.45999908447266,75.70939636230469,75.44000244140625,75.47000122070312,75.47000122070312,330989
2025-09-08,75.47000122070312,75.83999633789062,75.42500305175781,75.81999969482422,75.81999969482422,864882
2025-09-09,75.62999725341797,76.44000244140625,75.0,76.41000366210938,76.41000366210938,451391
2025-09-09,76.41999816894531,76.66999816894531,76.1500015258789,76.16000366210938,76.16000366210938,310109
2025-09-09,76.16999816894531,76.20999908447266,75.62000274658203,75.625,75.625,234876
2025-09-09,75.625,76.22000122070312,75.56999969482422,76.22000122070312,76.22000122070312,257637
2025-09-09,76.22000122070312,76.3499984741211,75.68000030517578,75.68000030517578,75.68000030517578,183350
2025-09-09,75.69619750976562,75.80000305175781,75.48999786376953,75.76000213623047,75.76000213623047,174063
2025-09-09,75.76499938964844,75.80999755859375,75.38500213623047,75.43000030517578,75.43000030517578,143436
2025-09-09,75.43000030517578,75.55000305175781,75.2300033569336,75.45999908447266,75.45999908447266,178129
2025-09-09,75.4000015258789,75.62999725341797,75.37000274658203,75.45179748535156,75.45179748535156,151405
2025-09-09,75.45999908447266,75.45999908447266,75.20999908447266,75.33000183105469,75.33000183105469,176384
2025-09-09,75.33000183105469,75.59200286865234,75.28600311279297,75.38009643554688,75.38009643554688,148049
2025-09-09,75.375,75.40499877929688,75.11499786376953,75.18099975585938,75.18099975585938,215937
2025-09-09,75.19000244140625,75.58999633789062,75.19000244140625,75.51499938964844,75.51499938964844,761257
2025-09-10,75.79499816894531,76.79000091552734,75.19999694824219,76.36000061035156,76.36000061035156,826584
2025-09-10,76.37000274658203,76.37000274658203,74.5999984741211,74.80000305175781,74.80000305175781,521474
2025-09-10,74.80999755859375,74.8427963256836,74.43000030517578,74.45919799804688,74.45919799804688,412772
2025-09-10,74.44999694824219,74.5199966430664,74.25,74.37999725341797,74.37999725341797,232030
2025-09-10,74.3949966430664,74.3949966430664,74.0999984741211,74.22000122070312,74.22000122070312,156400
2025-09-10,74.2300033569336,74.43000030517578,74.13999938964844,74.30000305175781,74.30000305175781,199266
2025-09-10,74.28500366210938,74.4000015258789,74.0999984741211,74.30000305175781,74.30000305175781,203404
2025-09-10,74.30000305175781,74.5,74.05000305175781,74.08000183105469,74.08000183105469,194072
2025-09-10,74.08000183105469,74.18000030517578,73.72000122070312,73.83000183105469,73.83000183105469,182837
2025-09-10,73.81999969482422,73.94000244140625,73.43060302734375,73.7300033569336,73.7300033569336,276330
2025-09-10,73.75,73.81999969482422,73.29000091552734,73.3499984741211,73.3499984741211,330695
2025-09-10,73.33999633789062,73.38999938964844,73.05000305175781,73.19999694824219,73.19999694824219,315485
2025-09-10,73.23999786376953,74.08000183105469,73.11000061035156,73.75,73.75,974708
2025-09-11,73.94000244140625,74.72000122070312,73.44619750976562,74.21759796142578,74.21759796142578,680275
2025-09-11,74.22000122070312,74.34500122070312,73.56999969482422,74.22570037841797,74.22570037841797,348537
2025-09-11,74.19999694824219,74.38999938964844,74.05000305175781,74.15499877929688,74.15499877929688,243452
2025-09-11,74.11000061035156,74.29000091552734,74.05000305175781,74.23999786376953,74.23999786376953,216870
2025-09-11,74.27999877929688,74.54000091552734,74.17500305175781,74.51499938964844,74.51499938964844,203889
2025-09-11,74.5199966430664,74.66100311279297,74.28500366210938,74.41500091552734,74.41500091552734,197399
2025-09-11,74.41999816894531,74.48999786376953,74.23999786376953,74.33000183105469,74.33000183105469,182977
2025-09-11,74.33000183105469,74.55000305175781,74.0999984741211,74.44499969482422,74.44499969482422,158964
2025-09-11,74.44999694824219,74.7699966430664,74.3499984741211,74.55999755859375,74.55999755859375,176454
2025-09-11,74.55049896240234,74.58899688720703,74.12000274658203,74.19999694824219,74.19999694824219,156183
2025-09-11,74.19999694824219,74.5,74.1500015258789,74.41500091552734,74.41500091552734,149284
2025-09-11,74.43000030517578,74.62999725341797,74.40499877929688,74.52010345458984,74.52010345458984,183919
2025-09-11,74.5199966430664,74.55500030517578,74.04000091552734,74.20999908447266,74.20999908447266,727341
2025-09-12,73.5999984741211,74.21499633789062,73.27999877929688,74.05999755859375,74.05999755859375,624562
2025-09-12,74.08000183105469,74.08000183105469,73.23090362548828,73.30000305175781,73.30000305175781,371122
2025-09-12,73.30000305175781,73.63990020751953,73.20999908447266,73.5,73.5,224234
2025-09-12,73.48490142822266,73.5,73.19499969482422,73.30999755859375,73.30999755859375,249051
2025-09-12,73.31999969482422,73.44499969482422,73.12999725341797,73.21499633789062,73.21499633789062,190459
2025-09-12,73.2300033569336,73.55000305175781,73.05000305175781,73.5250015258789,73.5250015258789,222539
2025-09-12,73.51000213623047,73.65499877929688,73.20999908447266,73.24739837646484,73.24739837646484,180998
2025-09-12,73.25,73.45999908447266,73.16000366210938,73.44000244140625,73.44000244140625,177841
2025-09-12,73.43000030517578,73.47000122070312,72.91000366210938,73.11000061035156,73.11000061035156,273341
2025-09-12,73.11000061035156,73.2750015258789,73.05999755859375,73.25499725341797,73.25499725341797,181242
2025-09-12,73.2699966430664,73.41999816894531,73.1500015258789,73.22000122070312,73.22000122070312,162564
2025-09-12,73.20999908447266,73.2699966430664,73.13999938964844,73.20999908447266,73.20999908447266,180487
2025-09-12,73.22000122070312,73.25499725341797,72.94000244140625,73.18000030517578,73.18000030517578,238941
