Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,149.4600067138672,150.16000366210938,149.2100067138672,149.5399932861328,149.5399932861328,155820
2025-08-21,149.4600067138672,149.47000122070312,148.16000366210938,148.52000427246094,148.52000427246094,101478
2025-08-21,148.44000244140625,148.44000244140625,146.4499969482422,146.53500366210938,146.53500366210938,57160
2025-08-21,146.55999755859375,146.7279052734375,145.82000732421875,145.89999389648438,145.89999389648438,55611
2025-08-21,145.89999389648438,146.17999267578125,145.6300048828125,146.0050048828125,146.0050048828125,41159
2025-08-21,146.05999755859375,146.3000030517578,145.2899932861328,145.32000732421875,145.32000732421875,58777
2025-08-21,145.38999938964844,145.41000366210938,144.70010375976562,144.85000610351562,144.85000610351562,85314
2025-08-21,144.83999633789062,145.22000122070312,144.75999450683594,145.2100067138672,145.2100067138672,136803
2025-08-21,145.25999450683594,145.6699981689453,145.11000061035156,145.5800018310547,145.5800018310547,82924
2025-08-21,145.5500030517578,145.8800048828125,145.50999450683594,145.86500549316406,145.86500549316406,86107
2025-08-21,145.80999755859375,146.0399932861328,145.5850067138672,145.75,145.75,105948
2025-08-21,145.72000122070312,146.0,145.22000122070312,145.8300018310547,145.8300018310547,365962
2025-08-22,146.8699951171875,147.1999969482422,145.0,145.36500549316406,145.36500549316406,103014
2025-08-22,145.36500549316406,147.375,145.36500549316406,146.47000122070312,146.47000122070312,160802
2025-08-22,146.77000427246094,147.63800048828125,146.4499969482422,147.11000061035156,147.11000061035156,84312
2025-08-22,147.1300048828125,148.44000244140625,147.1300048828125,147.41000366210938,147.41000366210938,133428
2025-08-22,147.47999572753906,147.8000030517578,146.92999267578125,147.05999755859375,147.05999755859375,61940
2025-08-22,147.2100067138672,147.40499877929688,145.8300018310547,146.00999450683594,146.00999450683594,98035
2025-08-22,146.11000061035156,146.23330688476562,145.35000610351562,145.41000366210938,145.41000366210938,73073
2025-08-22,145.41000366210938,145.50999450683594,144.47000122070312,144.85000610351562,144.85000610351562,112339
2025-08-22,144.9600067138672,145.35000610351562,144.77000427246094,145.0800018310547,145.0800018310547,77026
2025-08-22,145.1199951171875,145.16000366210938,144.82000732421875,144.91000366210938,144.91000366210938,94244
2025-08-22,144.91000366210938,145.39999389648438,144.3800048828125,144.52999877929688,144.52999877929688,143015
2025-08-22,144.55999755859375,145.28500366210938,144.5,145.16000366210938,145.16000366210938,161891
2025-08-22,145.1199951171875,145.34750366210938,144.74749755859375,145.08999633789062,145.08999633789062,353598
2025-08-25,145.74000549316406,146.88999938964844,144.9600067138672,145.96270751953125,145.96270751953125,121184
2025-08-25,146.19000244140625,146.33999633789062,144.85000610351562,145.24000549316406,145.24000549316406,79382
2025-08-25,145.19500732421875,145.2515106201172,144.27999877929688,145.0850067138672,145.0850067138672,111556
2025-08-25,145.0,145.02999877929688,144.47999572753906,144.79949951171875,144.79949951171875,53502
2025-08-25,144.81629943847656,144.8300018310547,144.3000946044922,144.5399932861328,144.5399932861328,76596
2025-08-25,144.52999877929688,145.35000610351562,144.52999877929688,145.3000030517578,145.3000030517578,54253
2025-08-25,145.24000549316406,145.3699951171875,145.14500427246094,145.14500427246094,145.14500427246094,43655
2025-08-25,145.1284942626953,145.14939880371094,144.66000366210938,144.69500732421875,144.69500732421875,45432
2025-08-25,144.63999938964844,144.7100067138672,144.2801055908203,144.5850067138672,144.5850067138672,58153
2025-08-25,144.60000610351562,145.6199951171875,144.52000427246094,145.61000061035156,145.61000061035156,99272
2025-08-25,145.64500427246094,145.9250030517578,145.58999633789062,145.63499450683594,145.63499450683594,76130
2025-08-25,145.63499450683594,145.65499877929688,145.14999389648438,145.32400512695312,145.32400512695312,85109
2025-08-25,145.3300018310547,145.3300018310547,144.60000610351562,144.77000427246094,144.77000427246094,458610
2025-08-26,145.0,145.3800048828125,143.82009887695312,144.14500427246094,144.14500427246094,91256
2025-08-26,144.22000122070312,145.0800018310547,144.1107940673828,144.25,144.25,79581
2025-08-26,144.35000610351562,144.97999572753906,144.1699981689453,144.74000549316406,144.74000549316406,80961
2025-08-26,144.7550048828125,145.0,144.47999572753906,144.57000732421875,144.57000732421875,45296
2025-08-26,144.57000732421875,145.0800018310547,144.57000732421875,144.86000061035156,144.86000061035156,37495
2025-08-26,144.8699951171875,145.30479431152344,144.75999450683594,145.2100067138672,145.2100067138672,42344
2025-08-26,145.16000366210938,145.7449951171875,145.1199951171875,145.4499969482422,145.4499969482422,59988
2025-08-26,145.44500732421875,145.7100067138672,145.2100067138672,145.27000427246094,145.27000427246094,60861
2025-08-26,145.27000427246094,145.38499450683594,144.89999389648438,145.2899932861328,145.2899932861328,53606
2025-08-26,145.3699951171875,145.9398956298828,145.36500549316406,145.74000549316406,145.74000549316406,69412
2025-08-26,145.74000549316406,146.1699981689453,145.63999938964844,146.02000427246094,146.02000427246094,70925
2025-08-26,146.02000427246094,146.3699951171875,145.97000122070312,146.2449951171875,146.2449951171875,74661
2025-08-26,146.27000427246094,146.56500244140625,145.8300018310547,146.2100067138672,146.2100067138672,378888
2025-08-27,146.74000549316406,147.77259826660156,146.3699951171875,146.72000122070312,146.72000122070312,212799
2025-08-27,146.72000122070312,147.77999877929688,146.39999389648438,147.52999877929688,147.52999877929688,87024
2025-08-27,147.49000549316406,148.42999267578125,147.3300018310547,148.27999877929688,148.27999877929688,70314
2025-08-27,148.36000061035156,148.89999389648438,148.32000732421875,148.69000244140625,148.69000244140625,114541
2025-08-27,148.69000244140625,148.8000030517578,148.35000610351562,148.47000122070312,148.47000122070312,68057
2025-08-27,148.47000122070312,148.52999877929688,147.80999755859375,147.89999389648438,147.89999389648438,56804
2025-08-27,147.84500122070312,148.10189819335938,147.60000610351562,148.02000427246094,148.02000427246094,40415
2025-08-27,147.9499969482422,148.7100067138672,147.92999267578125,148.64999389648438,148.64999389648438,83782
2025-08-27,148.7100067138672,148.88499450683594,148.52999877929688,148.57000732421875,148.57000732421875,83406
2025-08-27,148.57000732421875,148.9600067138672,148.50999450683594,148.57000732421875,148.57000732421875,50752
2025-08-27,148.72999572753906,149.22999572753906,148.41000366210938,148.5998992919922,148.5998992919922,130954
2025-08-27,148.53500366210938,148.53500366210938,147.89540100097656,148.00999450683594,148.00999450683594,72709
2025-08-27,148.07000732421875,148.47000122070312,147.94000244140625,148.1699981689453,148.1699981689453,318809
2025-08-28,147.92999267578125,149.5399932861328,147.4550018310547,149.1199951171875,149.1199951171875,205733
2025-08-28,149.24000549316406,150.89999389648438,149.1199951171875,150.0850067138672,150.0850067138672,105131
2025-08-28,150.11050415039062,150.9600067138672,150.08999633789062,150.6300048828125,150.6300048828125,79259
2025-08-28,150.6750030517578,150.83999633789062,150.10000610351562,150.44500732421875,150.44500732421875,49048
2025-08-28,150.52000427246094,151.13999938964844,150.52000427246094,150.86000061035156,150.86000061035156,63298
2025-08-28,150.86500549316406,151.2050018310547,150.22300720214844,150.3249969482422,150.3249969482422,56946
2025-08-28,150.3249969482422,150.55499267578125,150.07000732421875,150.10499572753906,150.10499572753906,42972
2025-08-28,150.10499572753906,150.16000366210938,149.86000061035156,150.16000366210938,150.16000366210938,41940
2025-08-28,150.13499450683594,150.36000061035156,149.99000549316406,150.1300048828125,150.1300048828125,36363
2025-08-28,150.09500122070312,150.09500122070312,149.7075958251953,149.9167938232422,149.9167938232422,47150
2025-08-28,149.88999938964844,149.9149932861328,149.6699981689453,149.7449951171875,149.7449951171875,79411
2025-08-28,149.7449951171875,149.7449951171875,149.08999633789062,149.10000610351562,149.10000610351562,61449
2025-08-28,149.10000610351562,149.19000244140625,148.47999572753906,148.63999938964844,148.63999938964844,289092
2025-08-29,148.27999877929688,148.55999755859375,145.6199951171875,145.77999877929688,145.77999877929688,139507
2025-08-29,146.14999389648438,146.14999389648438,145.0,145.60000610351562,145.60000610351562,116842
2025-08-29,145.42999267578125,145.46620178222656,143.9600067138672,144.05999755859375,144.05999755859375,88522
2025-08-29,144.1300048828125,144.58560180664062,144.0,144.52000427246094,144.52000427246094,101856
2025-08-29,144.52999877929688,144.52999877929688,143.99000549316406,144.13999938964844,144.13999938964844,59557
2025-08-29,144.1999969482422,145.02499389648438,144.16009521484375,144.68499755859375,144.68499755859375,47889
2025-08-29,144.7050018310547,145.66000366210938,144.7050018310547,145.57000732421875,145.57000732421875,35985
2025-08-29,145.5500030517578,145.55999755859375,145.0,145.3300018310547,145.3300018310547,34873
2025-08-29,145.39999389648438,145.41000366210938,144.86000061035156,145.24000549316406,145.24000549316406,49069
2025-08-29,145.24000549316406,145.41000366210938,145.11000061035156,145.1649932861328,145.1649932861328,58056
2025-08-29,145.22999572753906,145.42999267578125,145.1699981689453,145.23500061035156,145.23500061035156,70933
2025-08-29,145.22999572753906,145.5500030517578,145.1199951171875,145.42999267578125,145.42999267578125,60863
2025-08-29,145.42999267578125,145.7100067138672,145.0800018310547,145.58999633789062,145.58999633789062,323956
2025-09-02,142.27000427246094,143.74000549316406,140.77279663085938,143.5800018310547,143.5800018310547,179490
2025-09-02,143.64999389648438,143.64999389648438,142.30999755859375,142.875,142.875,118784
2025-09-02,142.94000244140625,144.3350067138672,142.9250030517578,144.3350067138672,144.3350067138672,136380
2025-09-02,144.33999633789062,144.7100067138672,144.08999633789062,144.2949981689453,144.2949981689453,117702
2025-09-02,144.25,144.27000427246094,142.89999389648438,142.92999267578125,142.92999267578125,166422
2025-09-02,142.94000244140625,143.02999877929688,142.19000244140625,142.8249969482422,142.8249969482422,126625
2025-09-02,142.77000427246094,142.9409942626953,142.46499633789062,142.82000732421875,142.82000732421875,103471
2025-09-02,142.86500549316406,142.9199981689453,141.9499969482422,142.7449951171875,142.7449951171875,102864
2025-09-02,142.7449951171875,143.3000030517578,142.6300048828125,143.1999969482422,143.1999969482422,123138
2025-09-02,143.28500366210938,143.58999633789062,143.08999633789062,143.22500610351562,143.22500610351562,209946
2025-09-02,143.22999572753906,143.86000061035156,143.05999755859375,143.8000030517578,143.8000030517578,117936
2025-09-02,143.79400634765625,144.52499389648438,143.79400634765625,144.30499267578125,144.30499267578125,160072
2025-09-02,144.34249877929688,145.22000122070312,144.30499267578125,145.1199951171875,145.1199951171875,445650
2025-09-03,144.88999938964844,146.5500030517578,144.19200134277344,146.13499450683594,146.13499450683594,130723
2025-09-03,145.9499969482422,147.77000427246094,145.8800048828125,147.5050048828125,147.5050048828125,106388
2025-09-03,147.5050048828125,147.94000244140625,147.22500610351562,147.60000610351562,147.60000610351562,114264
2025-09-03,147.55499267578125,148.2100067138672,147.2100067138672,147.2100067138672,147.2100067138672,95721
2025-09-03,147.2899932861328,147.5800018310547,147.13999938964844,147.35000610351562,147.35000610351562,46242
2025-09-03,147.34500122070312,147.56500244140625,147.0500030517578,147.09500122070312,147.09500122070312,38447
2025-09-03,147.09500122070312,147.30999755859375,146.71009826660156,147.13999938964844,147.13999938964844,65928
2025-09-03,147.14500427246094,147.35000610351562,146.97000122070312,146.99000549316406,146.99000549316406,35526
2025-09-03,147.02499389648438,147.11000061035156,146.44009399414062,146.50999450683594,146.50999450683594,50048
2025-09-03,146.3699951171875,146.47999572753906,145.9199981689453,145.97000122070312,145.97000122070312,86934
2025-09-03,145.92999267578125,145.9550018310547,145.6699981689453,145.80999755859375,145.80999755859375,55441
2025-09-03,145.7949981689453,145.9499969482422,145.53500366210938,145.9499969482422,145.9499969482422,54690
2025-09-03,145.96499633789062,146.9199981689453,145.89999389648438,146.9199981689453,146.9199981689453,287948
2025-09-04,148.02000427246094,148.6199951171875,147.82000732421875,148.15499877929688,148.15499877929688,75154
2025-09-04,148.15499877929688,148.38999938964844,147.11000061035156,147.33909606933594,147.33909606933594,68502
2025-09-04,147.2899932861328,147.97000122070312,147.10000610351562,147.1649932861328,147.1649932861328,56178
2025-09-04,147.1237030029297,147.2030029296875,146.75399780273438,147.05499267578125,147.05499267578125,42465
2025-09-04,147.04100036621094,147.04100036621094,146.1699981689453,146.2550048828125,146.2550048828125,52772
2025-09-04,146.3300018310547,146.7899932861328,146.19000244140625,146.5050048828125,146.5050048828125,47514
2025-09-04,146.4499969482422,146.5800018310547,146.3000030517578,146.44000244140625,146.44000244140625,33211
2025-09-04,146.3800048828125,146.8800048828125,146.3699951171875,146.7899932861328,146.7899932861328,47441
2025-09-04,146.7801971435547,147.0063018798828,146.6649932861328,146.75,146.75,38380
2025-09-04,146.75559997558594,147.15499877929688,146.69000244140625,147.01499938964844,147.01499938964844,44647
2025-09-04,147.0800018310547,147.3699951171875,146.9949951171875,147.10000610351562,147.10000610351562,65789
2025-09-04,147.08999633789062,147.77999877929688,147.08999633789062,147.6999969482422,147.6999969482422,79045
2025-09-04,147.6699981689453,148.07000732421875,147.56500244140625,147.94000244140625,147.94000244140625,261191
2025-09-05,148.9499969482422,150.25,146.22000122070312,146.5500030517578,146.5500030517578,218827
2025-09-05,146.44500732421875,146.74000549316406,144.25,144.92999267578125,144.92999267578125,203548
2025-09-05,144.9550018310547,144.9550018310547,143.85000610351562,143.93499755859375,143.93499755859375,150898
2025-09-05,143.9199981689453,144.2449951171875,142.87289428710938,144.22999572753906,144.22999572753906,105883
2025-09-05,144.27999877929688,145.14999389648438,144.15499877929688,144.72000122070312,144.72000122070312,72558
2025-09-05,144.85000610351562,145.94000244140625,144.82000732421875,145.70640563964844,145.70640563964844,61786
2025-09-05,145.6999969482422,146.60000610351562,145.6199951171875,146.5800018310547,146.5800018310547,66796
2025-09-05,146.72999572753906,147.0050048828125,146.25,146.77000427246094,146.77000427246094,38860
2025-09-05,146.72999572753906,146.9499053955078,146.4949951171875,146.8000030517578,146.8000030517578,48156
2025-09-05,146.86000061035156,147.10000610351562,146.5800018310547,147.0,147.0,35672
2025-09-05,146.9759979248047,147.4600067138672,146.94000244140625,147.4149932861328,147.4149932861328,77934
2025-09-05,147.4199981689453,147.7100067138672,147.32000732421875,147.5850067138672,147.5850067138672,67104
2025-09-05,147.5850067138672,147.75,147.05499267578125,147.75,147.75,285231
2025-09-08,148.72999572753906,149.63999938964844,144.7884063720703,145.30999755859375,145.30999755859375,192483
2025-09-08,145.47000122070312,146.7949981689453,145.42999267578125,146.53500366210938,146.53500366210938,168456
2025-09-08,146.55499267578125,146.61000061035156,145.4949951171875,146.14500427246094,146.14500427246094,86258
2025-09-08,146.13999938964844,146.22999572753906,145.03500366210938,145.71499633789062,145.71499633789062,117753
2025-09-08,145.6699981689453,145.9600067138672,145.16000366210938,145.57000732421875,145.57000732421875,104247
2025-09-08,145.53500366210938,146.5399932861328,145.47000122070312,146.14999389648438,146.14999389648438,93132
2025-09-08,146.10499572753906,146.1999969482422,145.8000946044922,146.0,146.0,103252
2025-09-08,146.0,146.24000549316406,145.2310028076172,145.2310028076172,145.2310028076172,147252
2025-09-08,145.24000549316406,146.1750030517578,145.24000549316406,146.10000610351562,146.10000610351562,99504
2025-09-08,146.10000610351562,146.64999389648438,146.0399932861328,146.52999877929688,146.52999877929688,98073
2025-09-08,146.5800018310547,147.42999267578125,146.38999938964844,147.42999267578125,147.42999267578125,121112
2025-09-08,147.47000122070312,147.69000244140625,146.91000366210938,147.1649932861328,147.1649932861328,164826
2025-09-08,147.19000244140625,148.03500366210938,147.02999877929688,147.8000030517578,147.8000030517578,555635
2025-09-09,148.02000427246094,150.3074951171875,148.02000427246094,150.14500427246094,150.14500427246094,150000
2025-09-09,150.1699981689453,150.17999267578125,147.82440185546875,148.1300048828125,148.1300048828125,76608
2025-09-09,148.1300048828125,148.64999389648438,147.8300018310547,148.24000549316406,148.24000549316406,124575
2025-09-09,148.24000549316406,149.11000061035156,147.97999572753906,149.0800018310547,149.0800018310547,67213
2025-09-09,149.00999450683594,149.78990173339844,148.94000244140625,149.7050018310547,149.7050018310547,48858
2025-09-09,149.6699981689453,150.10000610351562,149.61000061035156,150.0399932861328,150.0399932861328,66733
2025-09-09,150.0,150.16000366210938,149.86000061035156,149.8800048828125,149.8800048828125,38750
2025-09-09,149.86000061035156,149.86000061035156,149.5,149.5,149.5,41309
2025-09-09,149.4949951171875,150.19000244140625,149.4949951171875,149.99000549316406,149.99000549316406,64768
2025-09-09,149.9499969482422,150.6699981689453,149.9499969482422,150.52000427246094,150.52000427246094,85403
2025-09-09,150.52000427246094,151.08999633789062,150.4600067138672,150.80999755859375,150.80999755859375,113557
2025-09-09,150.78500366210938,151.10000610351562,150.72000122070312,151.07000732421875,151.07000732421875,113248
2025-09-09,151.10000610351562,152.4199981689453,151.0399932861328,152.32000732421875,152.32000732421875,545273
2025-09-10,154.9499969482422,158.44000244140625,154.90499877929688,156.5500030517578,156.5500030517578,382760
2025-09-10,156.55499267578125,159.75999450683594,156.47000122070312,159.75999450683594,159.75999450683594,259091
2025-09-10,159.61500549316406,160.32000732421875,159.22000122070312,160.00999450683594,160.00999450683594,155607
2025-09-10,160.08999633789062,160.77000427246094,160.07949829101562,160.25999450683594,160.25999450683594,123652
2025-09-10,160.25,161.8242950439453,159.7100067138672,161.30499267578125,161.30499267578125,126650
2025-09-10,161.22000122070312,162.25999450683594,161.19000244140625,161.85000610351562,161.85000610351562,205841
2025-09-10,161.85000610351562,161.86000061035156,160.4149932861328,160.51499938964844,160.51499938964844,124625
2025-09-10,160.50999450683594,161.33999633789062,160.47000122070312,161.27499389648438,161.27499389648438,117904
2025-09-10,161.33999633789062,161.6999969482422,160.1199951171875,160.3000030517578,160.3000030517578,90098
2025-09-10,160.16000366210938,160.3000030517578,159.1199951171875,159.22500610351562,159.22500610351562,103170
2025-09-10,159.3300018310547,161.35000610351562,159.3300018310547,161.08999633789062,161.08999633789062,214279
2025-09-10,161.07000732421875,161.1392059326172,160.4600067138672,160.75,160.75,212061
2025-09-10,160.75,162.139892578125,160.72999572753906,161.27000427246094,161.27000427246094,897771
2025-09-11,161.4600067138672,161.7899932861328,159.8800048828125,160.01499938964844,160.01499938964844,142100
2025-09-11,159.94000244140625,160.80999755859375,159.13499450683594,159.4250030517578,159.4250030517578,138109
2025-09-11,159.27000427246094,160.0749969482422,158.42999267578125,158.67010498046875,158.67010498046875,162658
2025-09-11,158.72000122070312,159.85000610351562,158.6649932861328,159.85000610351562,159.85000610351562,118079
2025-09-11,159.92999267578125,160.82000732421875,159.76499938964844,160.55499267578125,160.55499267578125,61596
2025-09-11,160.55499267578125,161.1999969482422,160.0,160.0500030517578,160.0500030517578,84482
2025-09-11,160.1300048828125,160.59860229492188,160.10000610351562,160.49000549316406,160.49000549316406,100181
2025-09-11,160.4499969482422,160.6925048828125,159.77000427246094,159.77000427246094,159.77000427246094,80175
2025-09-11,159.80499267578125,159.80999755859375,158.60499572753906,158.94000244140625,158.94000244140625,93035
2025-09-11,158.94000244140625,159.07000732421875,158.48500061035156,158.69000244140625,158.69000244140625,111721
2025-09-11,158.68499755859375,158.69000244140625,157.75,158.41000366210938,158.41000366210938,108118
2025-09-11,158.49000549316406,159.58999633789062,158.44000244140625,159.49000549316406,159.49000549316406,85094
2025-09-11,159.4949951171875,159.50999450683594,157.80999755859375,157.88999938964844,157.88999938964844,540191
2025-09-12,157.6999969482422,160.63999938964844,157.02000427246094,160.34759521484375,160.34759521484375,117084
2025-09-12,160.3800048828125,161.8249969482422,160.07000732421875,161.8249969482422,161.8249969482422,127371
2025-09-12,161.6300048828125,162.3800048828125,161.52999877929688,162.1999969482422,162.1999969482422,88382
2025-09-12,162.3000030517578,162.63999938964844,161.77279663085938,162.19000244140625,162.19000244140625,83922
2025-09-12,162.1999969482422,163.2100067138672,161.75999450683594,161.8000030517578,161.8000030517578,131612
2025-09-12,161.81500244140625,162.64999389648438,161.39999389648438,162.52999877929688,162.52999877929688,211572
2025-09-12,162.57110595703125,163.14999389648438,162.5,162.9149932861328,162.9149932861328,107003
2025-09-12,162.95179748535156,163.61000061035156,162.94200134277344,163.17999267578125,163.17999267578125,91208
2025-09-12,163.24000549316406,163.71499633789062,163.10000610351562,163.4499969482422,163.4499969482422,63740
2025-09-12,163.44000244140625,163.75999450683594,163.39500427246094,163.4199981689453,163.4199981689453,74246
2025-09-12,163.4199981689453,163.69500732421875,163.13999938964844,163.50999450683594,163.50999450683594,81173
2025-09-12,163.52000427246094,164.25,163.47000122070312,164.16000366210938,164.16000366210938,119953
2025-09-12,164.18499755859375,164.91000366210938,164.05999755859375,164.8699951171875,164.8699951171875,176459
