Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,307.3900146484375,307.7300109863281,306.8900146484375,306.94000244140625,306.94000244140625,53715
2025-08-21,306.92498779296875,307.3428039550781,306.5299987792969,306.80999755859375,306.80999755859375,59189
2025-08-21,306.80999755859375,307.6199951171875,306.7099914550781,307.1000061035156,307.1000061035156,60590
2025-08-21,307.0400085449219,307.2395935058594,306.5299987792969,306.5299987792969,306.5299987792969,84754
2025-08-21,306.5400085449219,307.7099914550781,306.2799987792969,307.6700134277344,307.6700134277344,80278
2025-08-21,307.6549987792969,307.83819580078125,307.1400146484375,307.2650146484375,307.2650146484375,108588
2025-08-21,307.2300109863281,308.5150146484375,307.0799865722656,308.2300109863281,308.2300109863281,528138
2025-08-22,310.2200012207031,313.32000732421875,310.1499938964844,312.54998779296875,312.54998779296875,182827
2025-08-22,312.5849914550781,317.9100036621094,312.5799865722656,316.8977966308594,316.8977966308594,316423
2025-08-22,316.7200012207031,320.5,316.7200012207031,320.15838623046875,320.15838623046875,277823
2025-08-22,320.07000732421875,321.7099914550781,319.7550964355469,320.2149963378906,320.2149963378906,293422
2025-08-22,320.2550048828125,320.7868957519531,319.3100891113281,319.4849853515625,319.4849853515625,156699
2025-08-22,319.6099853515625,320.5,319.3699951171875,319.61248779296875,319.61248779296875,108379
2025-08-22,319.614990234375,320.1000061035156,318.8999938964844,319.1000061035156,319.1000061035156,79071
2025-08-22,319.260009765625,320.07000732421875,319.0950012207031,319.8399963378906,319.8399963378906,92473
2025-08-22,319.92999267578125,320.4599914550781,319.6700134277344,319.75,319.75,98308
2025-08-22,319.8500061035156,319.9386901855469,319.07000732421875,319.2200012207031,319.2200012207031,107649
2025-08-22,319.2699890136719,319.5199890136719,318.7300109863281,318.947509765625,318.947509765625,104735
2025-08-22,319.010009765625,319.5444030761719,318.94488525390625,319.260009765625,319.260009765625,97411
2025-08-22,319.3999938964844,319.80999755859375,318.8599853515625,319.1600036621094,319.1600036621094,454723
2025-08-25,319.1600036621094,319.95001220703125,318.2900085449219,318.79998779296875,318.79998779296875,134070
2025-08-25,318.9200134277344,318.989990234375,317.20928955078125,318.2900085449219,318.2900085449219,116920
2025-08-25,318.2900085449219,318.5299987792969,317.0567932128906,317.2799987792969,317.2799987792969,83607
2025-08-25,317.2799987792969,317.30999755859375,316.75,316.80999755859375,316.80999755859375,91698
2025-08-25,316.8599853515625,316.9200134277344,315.8599853515625,316.5299987792969,316.5299987792969,110123
2025-08-25,316.57000732421875,317.41180419921875,316.57000732421875,317.0849914550781,317.0849914550781,58638
2025-08-25,317.20001220703125,317.4200134277344,316.92999267578125,317.1400146484375,317.1400146484375,47616
2025-08-25,317.1400146484375,317.1600036621094,315.9200134277344,316.20001220703125,316.20001220703125,75702
2025-08-25,316.25,316.2699890136719,315.5722961425781,315.9599914550781,315.9599914550781,78080
2025-08-25,315.989990234375,316.0400085449219,315.5700988769531,315.82501220703125,315.82501220703125,71870
2025-08-25,315.83819580078125,316.0899963378906,315.489990234375,315.82000732421875,315.82000732421875,94758
2025-08-25,315.8500061035156,315.989990234375,315.4100036621094,315.5150146484375,315.5150146484375,124007
2025-08-25,315.5899963378906,316.5487976074219,315.5,315.6099853515625,315.6099853515625,268724
2025-08-26,315.0199890136719,316.3500061035156,314.1199951171875,315.8999938964844,315.8999938964844,129588
2025-08-26,315.9100036621094,317.2300109863281,315.7550048828125,316.8500061035156,316.8500061035156,93143
2025-08-26,316.8500061035156,317.239990234375,316.6336975097656,317.07000732421875,317.07000732421875,84020
2025-08-26,317.0400085449219,317.4700012207031,316.9100036621094,317.0924987792969,317.0924987792969,84660
2025-08-26,317.0924987792969,318.3599853515625,317.0924987792969,318.2749938964844,318.2749938964844,70178
2025-08-26,318.2650146484375,318.8999938964844,318.0400085449219,318.6700134277344,318.6700134277344,79000
2025-08-26,318.70001220703125,319.1600036621094,318.6700134277344,318.9800109863281,318.9800109863281,52873
2025-08-26,318.9599914550781,319.4049987792969,318.7401123046875,319.4049987792969,319.4049987792969,46224
2025-08-26,319.3900146484375,319.5,318.8500061035156,319.1099853515625,319.1099853515625,40395
2025-08-26,319.07000732421875,319.42999267578125,319.06500244140625,319.3500061035156,319.3500061035156,47636
2025-08-26,319.45001220703125,319.6000061035156,319.20001220703125,319.54998779296875,319.54998779296875,59408
2025-08-26,319.4100036621094,320.1700134277344,319.4054870605469,320.1499938964844,320.1499938964844,94449
2025-08-26,320.05999755859375,320.7900085449219,320.0400085449219,320.55999755859375,320.55999755859375,356751
2025-08-27,319.9200134277344,322.55999755859375,319.5050048828125,320.6099853515625,320.6099853515625,237570
2025-08-27,320.489990234375,322.218994140625,320.489990234375,321.70001220703125,321.70001220703125,142040
2025-08-27,321.6300048828125,322.0400085449219,321.1733093261719,322.0400085449219,322.0400085449219,89445
2025-08-27,322.0400085449219,322.8800048828125,322.0400085449219,322.81500244140625,322.81500244140625,123169
2025-08-27,322.8599853515625,322.9599914550781,321.6499938964844,321.7799987792969,321.7799987792969,114037
2025-08-27,321.7699890136719,322.6099853515625,321.6300048828125,322.05999755859375,322.05999755859375,182343
2025-08-27,322.1700134277344,322.4100036621094,321.8440856933594,322.20001220703125,322.20001220703125,74500
2025-08-27,322.20001220703125,322.489990234375,321.8399963378906,322.3699951171875,322.3699951171875,78753
2025-08-27,322.3999938964844,322.5299987792969,322.0849914550781,322.3599853515625,322.3599853515625,75789
2025-08-27,322.3699951171875,322.57501220703125,322.2300109863281,322.3999938964844,322.3999938964844,67812
2025-08-27,322.3999938964844,322.92999267578125,322.3299865722656,322.9049987792969,322.9049987792969,80379
2025-08-27,322.9100036621094,323.0,322.2799987792969,322.9700012207031,322.9700012207031,126095
2025-08-27,322.9800109863281,323.5199890136719,322.44500732421875,322.4800109863281,322.4800109863281,327000
2025-08-28,323.989990234375,324.7900085449219,322.0400085449219,324.3699951171875,324.3699951171875,155521
2025-08-28,324.260009765625,325.42999267578125,324.0906982421875,324.7099914550781,324.7099914550781,128227
2025-08-28,324.79998779296875,324.9049987792969,324.17999267578125,324.7449951171875,324.7449951171875,123506
2025-08-28,324.8399963378906,325.31500244140625,324.2099914550781,324.59820556640625,324.59820556640625,93032
2025-08-28,324.6400146484375,326.17999267578125,324.57000732421875,326.04998779296875,326.04998779296875,76810
2025-08-28,326.1300048828125,326.8500061035156,326.0201110839844,326.7149963378906,326.7149963378906,160595
2025-08-28,326.8800048828125,326.8800048828125,325.8500061035156,326.260009765625,326.260009765625,76493
2025-08-28,326.1700134277344,326.260009765625,325.6499938964844,325.7200012207031,325.7200012207031,84420
2025-08-28,325.70001220703125,325.8599853515625,325.25,325.6099853515625,325.6099853515625,79355
2025-08-28,325.6600036621094,326.0,325.57501220703125,325.9800109863281,325.9800109863281,95512
2025-08-28,325.9949951171875,326.6700134277344,325.989990234375,326.5849914550781,326.5849914550781,74240
2025-08-28,326.6099853515625,327.1000061035156,326.5400085449219,326.9150085449219,326.9150085449219,115712
2025-08-28,326.92498779296875,327.5400085449219,326.6499938964844,326.9949951171875,326.9949951171875,396340
2025-08-29,327.6300048828125,331.30999755859375,327.2101135253906,328.8399963378906,328.8399963378906,370990
2025-08-29,328.2300109863281,329.510009765625,327.70001220703125,329.5050048828125,329.5050048828125,153882
2025-08-29,329.4100036621094,330.4800109863281,328.58270263671875,329.489990234375,329.489990234375,199043
2025-08-29,329.3900146484375,330.6099853515625,329.19000244140625,330.1099853515625,330.1099853515625,102539
2025-08-29,330.1700134277344,330.8599853515625,329.6499938964844,330.4599914550781,330.4599914550781,91583
2025-08-29,330.5,331.510009765625,330.4800109863281,331.04998779296875,331.04998779296875,111005
2025-08-29,331.1400146484375,331.8900146484375,331.05999755859375,331.5400085449219,331.5400085449219,157768
2025-08-29,331.5199890136719,331.8399963378906,331.2349853515625,331.7900085449219,331.7900085449219,99712
2025-08-29,331.79998779296875,331.92999267578125,331.15008544921875,331.54998779296875,331.54998779296875,92270
2025-08-29,331.5299987792969,332.05999755859375,331.2900085449219,331.4549865722656,331.4549865722656,98615
2025-08-29,331.489990234375,331.6400146484375,330.6300048828125,330.69000244140625,330.69000244140625,69523
2025-08-29,330.6499938964844,330.760009765625,330.2349853515625,330.739990234375,330.739990234375,133965
2025-08-29,330.7489929199219,331.67999267578125,330.5899963378906,330.9700012207031,330.9700012207031,664583
2025-09-02,326.6600036621094,327.614990234375,322.7099914550781,326.1000061035156,326.1000061035156,335001
2025-09-02,326.20001220703125,328.07000732421875,326.20001220703125,327.7900085449219,327.7900085449219,244836
2025-09-02,327.7900085449219,328.6199951171875,326.32000732421875,326.94500732421875,326.94500732421875,251342
2025-09-02,327.0199890136719,327.8299865722656,326.1300048828125,327.2300109863281,327.2300109863281,234058
2025-09-02,327.29998779296875,327.45001220703125,325.989990234375,326.2699890136719,326.2699890136719,268562
2025-09-02,326.32501220703125,326.8900146484375,326.0180969238281,326.5400085449219,326.5400085449219,91923
2025-09-02,326.5249938964844,327.5400085449219,326.3900146484375,327.5400085449219,327.5400085449219,76370
2025-09-02,327.5150146484375,328.4750061035156,327.5150146484375,328.3599853515625,328.3599853515625,95149
2025-09-02,328.3550109863281,329.4100036621094,328.3550109863281,329.125,329.125,172777
2025-09-02,329.0450134277344,329.4599914550781,328.364013671875,328.364013671875,328.364013671875,109683
2025-09-02,328.42999267578125,329.44000244140625,328.2650146484375,329.135009765625,329.135009765625,158541
2025-09-02,329.19500732421875,330.6400146484375,329.0150146484375,330.5849914550781,330.5849914550781,259114
2025-09-02,330.6000061035156,331.3800048828125,330.489990234375,331.1600036621094,331.1600036621094,450347
2025-09-03,330.75,332.07000732421875,328.5799865722656,328.7300109863281,328.7300109863281,198965
2025-09-03,329.04998779296875,329.1700134277344,325.3999938964844,326.79998779296875,326.79998779296875,209870
2025-09-03,326.7799987792969,327.6000061035156,326.5299987792969,326.67999267578125,326.67999267578125,133586
2025-09-03,326.69000244140625,327.2300109863281,325.2349853515625,325.385009765625,325.385009765625,159860
2025-09-03,325.3999938964844,325.739990234375,324.739990234375,324.9649963378906,324.9649963378906,131333
2025-09-03,324.9649963378906,325.04998779296875,323.3599853515625,324.2099914550781,324.2099914550781,186903
2025-09-03,324.2099914550781,324.2799987792969,322.6050109863281,322.88861083984375,322.88861083984375,158271
2025-09-03,322.9150085449219,323.1400146484375,322.4100036621094,322.7699890136719,322.7699890136719,154090
2025-09-03,322.6499938964844,322.8800048828125,321.4100036621094,322.1400146484375,322.1400146484375,157100
2025-09-03,322.1549987792969,322.875,321.989990234375,322.7850036621094,322.7850036621094,152163
2025-09-03,322.7799987792969,323.2799987792969,321.95001220703125,323.06500244140625,323.06500244140625,168698
2025-09-03,323.0400085449219,323.17498779296875,322.5400085449219,322.760009765625,322.760009765625,185980
2025-09-03,322.7900085449219,324.25,322.7900085449219,323.6000061035156,323.6000061035156,709145
2025-09-04,325.0,325.9898986816406,322.82000732421875,325.2900085449219,325.2900085449219,262998
2025-09-04,325.1600036621094,326.1000061035156,324.45001220703125,325.75,325.75,198173
2025-09-04,325.5299987792969,326.6300048828125,325.3800048828125,326.610107421875,326.610107421875,169167
2025-09-04,326.6499938964844,327.54998779296875,326.0400085449219,327.3699951171875,327.3699951171875,119006
2025-09-04,327.3399963378906,329.5899963378906,327.3399963378906,329.260009765625,329.260009765625,112645
2025-09-04,329.260009765625,329.7900085449219,328.6700134277344,328.70001220703125,328.70001220703125,142097
2025-09-04,328.70001220703125,329.6090087890625,328.70001220703125,329.2799987792969,329.2799987792969,94175
2025-09-04,329.2850036621094,330.2300109863281,329.2850036621094,329.9200134277344,329.9200134277344,101677
2025-09-04,329.989990234375,330.79998779296875,329.57000732421875,330.4599914550781,330.4599914550781,100138
2025-09-04,330.4700012207031,330.989990234375,330.0299987792969,330.0299987792969,330.0299987792969,137061
2025-09-04,330.0950012207031,330.0950012207031,328.7300109863281,329.3599853515625,329.3599853515625,158900
2025-09-04,329.3500061035156,330.92999267578125,329.3500061035156,330.864990234375,330.864990234375,169458
2025-09-04,330.8299865722656,331.0400085449219,329.8599853515625,330.7200012207031,330.7200012207031,364121
2025-09-05,330.69000244140625,332.4648132324219,329.9200134277344,331.82000732421875,331.82000732421875,284487
2025-09-05,332.0050048828125,332.010009765625,328.3399963378906,328.8399963378906,328.8399963378906,185903
2025-09-05,328.6199951171875,328.9825134277344,325.8599853515625,326.5,326.5,171876
2025-09-05,326.50250244140625,327.2900085449219,325.30999755859375,326.9100036621094,326.9100036621094,124438
2025-09-05,326.9100036621094,326.9100036621094,325.5,326.07501220703125,326.07501220703125,181384
2025-09-05,326.0775146484375,326.81451416015625,325.6300048828125,326.32501220703125,326.32501220703125,203814
2025-09-05,326.2900085449219,327.6000061035156,325.739990234375,327.5299987792969,327.5299987792969,166684
2025-09-05,327.5400085449219,327.89630126953125,326.32000732421875,326.32000732421875,326.32000732421875,74149
2025-09-05,326.239990234375,326.5299987792969,325.2980041503906,325.6625061035156,325.6625061035156,92680
2025-09-05,325.6199951171875,326.0050048828125,325.2300109863281,326.0,326.0,84496
2025-09-05,326.1000061035156,326.8699951171875,325.8800048828125,326.2200012207031,326.2200012207031,117540
2025-09-05,326.17999267578125,327.239990234375,325.4700012207031,327.06500244140625,327.06500244140625,201959
2025-09-05,327.1400146484375,327.3299865722656,326.07000732421875,326.2200012207031,326.2200012207031,623034
2025-09-08,326.510009765625,327.45001220703125,324.5799865722656,324.80999755859375,324.80999755859375,191435
2025-09-08,324.6400146484375,325.4200134277344,324.0,324.93499755859375,324.93499755859375,176143
2025-09-08,325.0199890136719,326.0,324.510009765625,325.6300048828125,325.6300048828125,165574
2025-09-08,325.6300048828125,325.7900085449219,324.6300048828125,325.2650146484375,325.2650146484375,140134
2025-09-08,325.17999267578125,325.2699890136719,324.5199890136719,325.0899963378906,325.0899963378906,86027
2025-09-08,325.04998779296875,325.0799865722656,324.2850036621094,324.8800048828125,324.8800048828125,77126
2025-09-08,325.04998779296875,325.3799133300781,324.68499755859375,325.0,325.0,74828
2025-09-08,324.92498779296875,325.3900146484375,324.44000244140625,325.1300048828125,325.1300048828125,89525
2025-09-08,325.17999267578125,325.3900146484375,324.44000244140625,324.7449951171875,324.7449951171875,94112
2025-09-08,324.7900085449219,325.7200012207031,324.510009765625,325.5400085449219,325.5400085449219,84138
2025-09-08,325.5299987792969,326.2099914550781,325.2900085449219,326.1600036621094,326.1600036621094,78542
2025-09-08,326.1400146484375,326.3299865722656,324.9150085449219,324.9700012207031,324.9700012207031,120429
2025-09-08,324.989990234375,325.95001220703125,324.67999267578125,325.42999267578125,325.42999267578125,475184
2025-09-09,323.2950134277344,325.3699951171875,323.2950134277344,325.3699951171875,325.3699951171875,166154
2025-09-09,325.4649963378906,326.5899963378906,324.0799865722656,324.1105041503906,324.1105041503906,121321
2025-09-09,324.54998779296875,324.6600036621094,323.0350036621094,323.489990234375,323.489990234375,146663
2025-09-09,323.489990234375,325.8349914550781,323.3970947265625,325.45001220703125,325.45001220703125,149504
2025-09-09,325.42999267578125,325.7449951171875,323.1199951171875,323.30999755859375,323.30999755859375,92204
2025-09-09,323.3349914550781,323.6600036621094,322.6099853515625,323.5899963378906,323.5899963378906,94574
2025-09-09,323.56500244140625,323.9200134277344,322.0,322.1050109863281,322.1050109863281,76736
2025-09-09,322.1050109863281,322.2200012207031,321.010009765625,321.1099853515625,321.1099853515625,134711
2025-09-09,321.1650085449219,323.82000732421875,320.79998779296875,323.0,323.0,146059
2025-09-09,323.06500244140625,324.80999755859375,322.8699951171875,324.6549987792969,324.6549987792969,108392
2025-09-09,324.614990234375,325.1499938964844,324.010009765625,324.0400085449219,324.0400085449219,80806
2025-09-09,324.07000732421875,324.29998779296875,323.42999267578125,324.29998779296875,324.29998779296875,142018
2025-09-09,324.32501220703125,324.79998779296875,323.989990234375,324.2099914550781,324.2099914550781,275176
2025-09-10,322.989990234375,324.6499938964844,321.7349853515625,323.3399963378906,323.3399963378906,168574
2025-09-10,323.260009765625,324.4700012207031,322.3699951171875,323.5400085449219,323.5400085449219,109728
2025-09-10,323.3699951171875,323.3699951171875,322.0400085449219,322.67999267578125,322.67999267578125,127996
2025-09-10,322.5799865722656,322.9638977050781,321.239990234375,322.260009765625,322.260009765625,111144
2025-09-10,322.29998779296875,323.2099914550781,321.54998779296875,323.19000244140625,323.19000244140625,99645
2025-09-10,323.2749938964844,323.9200134277344,323.1700134277344,323.1700134277344,323.1700134277344,56777
2025-09-10,323.0350036621094,323.8962097167969,323.0350036621094,323.6400146484375,323.6400146484375,64988
2025-09-10,323.45001220703125,323.95001220703125,322.80999755859375,322.93499755859375,322.93499755859375,75647
2025-09-10,322.8399963378906,323.6700134277344,322.7101135253906,323.0899963378906,323.0899963378906,66130
2025-09-10,323.2799987792969,323.42999267578125,322.4800109863281,323.20001220703125,323.20001220703125,85237
2025-09-10,323.2196044921875,323.5393981933594,322.79010009765625,323.4100036621094,323.4100036621094,79371
2025-09-10,323.3550109863281,323.364990234375,322.0400085449219,322.1600036621094,322.1600036621094,139335
2025-09-10,322.29998779296875,323.73748779296875,321.7200012207031,323.3999938964844,323.3999938964844,338056
2025-09-11,323.5,326.57000732421875,322.4200134277344,326.0899963378906,326.0899963378906,228251
2025-09-11,326.0899963378906,328.05999755859375,326.0899963378906,326.864990234375,326.864990234375,135679
2025-09-11,326.8999938964844,328.0,326.8800048828125,327.1499938964844,327.1499938964844,103639
2025-09-11,327.1499938964844,328.6000061035156,326.7267150878906,328.510009765625,328.510009765625,129003
2025-09-11,328.5899963378906,329.25,328.3125915527344,328.6700134277344,328.6700134277344,91389
2025-09-11,328.7799987792969,329.32000732421875,328.3699951171875,329.010009765625,329.010009765625,103232
2025-09-11,329.1099853515625,329.1199035644531,328.3399963378906,328.9700012207031,328.9700012207031,96800
2025-09-11,328.9800109863281,329.7699890136719,328.7449951171875,329.2799987792969,329.2799987792969,90122
2025-09-11,329.2449951171875,330.2799987792969,329.1700134277344,330.2799987792969,330.2799987792969,117415
2025-09-11,330.3999938964844,330.69000244140625,329.6499938964844,329.8699951171875,329.8699951171875,121299
2025-09-11,329.79998779296875,329.9200134277344,329.0400085449219,329.239990234375,329.239990234375,109863
2025-09-11,329.2900085449219,330.30999755859375,329.25,329.8299865722656,329.8299865722656,157902
2025-09-11,329.8999938964844,330.0199890136719,329.239990234375,329.30999755859375,329.30999755859375,283130
2025-09-12,329.6000061035156,329.6000061035156,327.0199890136719,327.75,327.75,104808
2025-09-12,327.489990234375,327.8299865722656,326.32000732421875,327.06500244140625,327.06500244140625,88589
2025-09-12,327.1400146484375,327.197509765625,324.8599853515625,325.3500061035156,325.3500061035156,124295
2025-09-12,325.3699951171875,325.5899963378906,324.0450134277344,324.0450134277344,324.0450134277344,91166
2025-09-12,324.260009765625,325.32000732421875,324.1622009277344,325.19000244140625,325.19000244140625,77922
2025-09-12,325.30999755859375,325.3999938964844,324.54998779296875,325.0199890136719,325.0199890136719,57090
2025-09-12,325.0199890136719,325.3500061035156,324.614990234375,325.2099914550781,325.2099914550781,60292
2025-09-12,325.25,325.8399963378906,325.239990234375,325.7300109863281,325.7300109863281,67582
2025-09-12,325.7449951171875,325.9100036621094,325.29998779296875,325.6600036621094,325.6600036621094,62501
2025-09-12,325.6300048828125,326.3431091308594,325.6199951171875,326.2300109863281,326.2300109863281,76541
2025-09-12,326.2200012207031,326.760009765625,326.06500244140625,326.2900085449219,326.2900085449219,81172
2025-09-12,326.3399963378906,326.7015075683594,326.1099853515625,326.17999267578125,326.17999267578125,88649
2025-09-12,326.2200012207031,326.2900085449219,325.0260925292969,325.82000732421875,325.82000732421875,96890
