Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,117.94999694824219,118.23999786376953,117.7699966430664,117.7699966430664,117.7699966430664,75213
2025-08-21,117.77999877929688,117.97000122070312,117.3499984741211,117.58999633789062,117.58999633789062,138942
2025-08-21,117.62999725341797,118.05000305175781,117.42500305175781,117.95999908447266,117.95999908447266,119900
2025-08-21,117.98999786376953,118.12999725341797,117.83999633789062,117.86000061035156,117.86000061035156,119995
2025-08-21,117.83000183105469,118.09320068359375,117.80999755859375,118.05999755859375,118.05999755859375,76562
2025-08-21,118.05999755859375,118.19000244140625,117.91999816894531,118.04000091552734,118.04000091552734,54018
2025-08-21,118.08000183105469,118.20500183105469,117.87999725341797,118.05000305175781,118.05000305175781,56030
2025-08-21,118.05000305175781,118.43000030517578,118.04000091552734,118.3949966430664,118.3949966430664,55662
2025-08-21,118.41000366210938,118.81900024414062,118.4000015258789,118.55999755859375,118.55999755859375,87550
2025-08-21,118.52999877929688,118.63999938964844,118.37999725341797,118.56999969482422,118.56999969482422,79951
2025-08-21,118.58999633789062,118.6050033569336,118.2300033569336,118.30000305175781,118.30000305175781,99776
2025-08-21,118.30000305175781,118.54000091552734,118.1500015258789,118.51000213623047,118.51000213623047,350938
2025-08-22,119.04000091552734,120.16000366210938,118.80000305175781,120.13500213623047,120.13500213623047,94650
2025-08-22,120.13500213623047,121.11830139160156,120.12999725341797,120.98999786376953,120.98999786376953,134140
2025-08-22,120.98999786376953,121.23500061035156,120.66999816894531,121.03500366210938,121.03500366210938,112967
2025-08-22,121.05000305175781,121.05999755859375,120.44000244140625,120.83999633789062,120.83999633789062,130163
2025-08-22,120.83999633789062,121.0,120.54000091552734,120.87000274658203,120.87000274658203,96195
2025-08-22,120.87999725341797,121.02940368652344,120.7300033569336,120.7699966430664,120.7699966430664,71767
2025-08-22,120.76000213623047,120.83999633789062,120.62999725341797,120.66999816894531,120.66999816894531,95732
2025-08-22,120.66999816894531,120.80999755859375,120.33499908447266,120.33499908447266,120.33499908447266,116275
2025-08-22,120.33499908447266,120.62999725341797,120.25,120.37999725341797,120.37999725341797,80466
2025-08-22,120.4000015258789,120.66000366210938,120.16000366210938,120.61000061035156,120.61000061035156,126759
2025-08-22,120.61000061035156,121.26000213623047,120.58999633789062,121.08000183105469,121.08000183105469,130894
2025-08-22,121.0999984741211,121.41000366210938,121.0999984741211,121.2300033569336,121.2300033569336,109776
2025-08-22,121.20999908447266,121.30000305175781,120.86000061035156,121.0199966430664,121.0199966430664,556442
2025-08-25,120.5999984741211,121.30000305175781,119.69999694824219,120.91000366210938,120.91000366210938,162767
2025-08-25,120.9000015258789,121.13999938964844,120.78089904785156,121.12000274658203,121.12000274658203,71385
2025-08-25,121.06999969482422,121.37000274658203,120.9000015258789,120.98999786376953,120.98999786376953,70473
2025-08-25,120.95999908447266,121.20999908447266,120.8499984741211,121.1500015258789,121.1500015258789,67902
2025-08-25,121.16000366210938,121.5,121.0199966430664,121.2300033569336,121.2300033569336,90090
2025-08-25,121.21499633789062,121.4000015258789,121.05999755859375,121.32499694824219,121.32499694824219,90765
2025-08-25,121.36000061035156,121.51000213623047,121.23999786376953,121.47000122070312,121.47000122070312,66298
2025-08-25,121.44000244140625,121.48999786376953,121.25,121.3550033569336,121.3550033569336,69475
2025-08-25,121.3499984741211,121.41000366210938,121.23500061035156,121.2699966430664,121.2699966430664,84200
2025-08-25,121.27999877929688,121.32499694824219,120.91999816894531,120.94000244140625,120.94000244140625,108066
2025-08-25,120.91000366210938,121.39990234375,120.75499725341797,121.11000061035156,121.11000061035156,226033
2025-08-25,121.13999938964844,121.23999786376953,120.87999725341797,121.05999755859375,121.05999755859375,130010
2025-08-25,121.05000305175781,121.625,121.04499816894531,121.3499984741211,121.3499984741211,477468
2025-08-26,120.58999633789062,121.24500274658203,120.2699966430664,120.94999694824219,120.94999694824219,132889
2025-08-26,120.90499877929688,121.3499984741211,120.68499755859375,121.2300033569336,121.2300033569336,86972
2025-08-26,121.19999694824219,121.45999908447266,120.97000122070312,121.08999633789062,121.08999633789062,124677
2025-08-26,121.11000061035156,121.11000061035156,120.41999816894531,120.6449966430664,120.6449966430664,105773
2025-08-26,120.6449966430664,120.98999786376953,120.56999969482422,120.80000305175781,120.80000305175781,89376
2025-08-26,120.83000183105469,120.98500061035156,120.52999877929688,120.52999877929688,120.52999877929688,77833
2025-08-26,120.56999969482422,120.73999786376953,120.4800033569336,120.56500244140625,120.56500244140625,46709
2025-08-26,120.48999786376953,120.87000274658203,120.3499984741211,120.80999755859375,120.80999755859375,34084
2025-08-26,120.818603515625,120.81999969482422,120.60220336914062,120.69999694824219,120.69999694824219,42720
2025-08-26,120.68499755859375,121.04000091552734,120.62999725341797,120.97000122070312,120.97000122070312,86032
2025-08-26,120.99919891357422,121.0999984741211,120.77999877929688,121.08999633789062,121.08999633789062,99755
2025-08-26,121.05999755859375,121.06999969482422,120.7300033569336,120.87999725341797,120.87999725341797,153630
2025-08-26,120.87999725341797,121.73999786376953,120.86000061035156,121.33499908447266,121.33499908447266,548246
2025-08-27,120.88999938964844,123.05000305175781,120.88999938964844,122.6500015258789,122.6500015258789,110298
2025-08-27,122.65499877929688,123.01000213623047,122.56500244140625,122.83000183105469,122.83000183105469,273603
2025-08-27,122.7699966430664,123.18499755859375,122.37999725341797,122.52999877929688,122.52999877929688,75283
2025-08-27,122.52999877929688,122.62000274658203,122.05000305175781,122.22000122070312,122.22000122070312,78930
2025-08-27,122.21499633789062,122.75,122.16000366210938,122.66999816894531,122.66999816894531,81998
2025-08-27,122.68000030517578,123.15486145019531,122.68000030517578,122.98999786376953,122.98999786376953,44366
2025-08-27,122.97000122070312,123.19000244140625,122.91000366210938,123.0999984741211,123.0999984741211,53753
2025-08-27,123.12000274658203,123.33000183105469,123.01000213623047,123.33000183105469,123.33000183105469,53377
2025-08-27,123.33000183105469,123.45999908447266,123.24500274658203,123.38500213623047,123.38500213623047,124371
2025-08-27,123.38999938964844,123.40499877929688,123.08000183105469,123.33000183105469,123.33000183105469,80165
2025-08-27,123.3499984741211,123.4800033569336,123.16000366210938,123.19999694824219,123.19999694824219,96563
2025-08-27,123.19000244140625,123.37000274658203,123.1500015258789,123.33000183105469,123.33000183105469,167722
2025-08-27,123.31999969482422,123.43000030517578,122.72000122070312,122.9000015258789,122.9000015258789,421481
2025-08-28,122.5199966430664,123.20500183105469,122.20620727539062,122.55999755859375,122.55999755859375,590436
2025-08-28,122.62999725341797,122.68499755859375,122.04000091552734,122.30500030517578,122.30500030517578,48929
2025-08-28,122.26000213623047,122.5199966430664,122.23500061035156,122.4749984741211,122.4749984741211,51743
2025-08-28,122.43000030517578,122.88500213623047,122.43000030517578,122.87750244140625,122.87750244140625,49717
2025-08-28,122.87999725341797,123.12999725341797,122.48999786376953,123.06999969482422,123.06999969482422,54548
2025-08-28,123.05999755859375,123.17500305175781,122.91500091552734,122.98999786376953,122.98999786376953,46397
2025-08-28,123.00689697265625,123.2249984741211,122.91999816894531,123.08999633789062,123.08999633789062,34178
2025-08-28,123.08999633789062,123.18499755859375,122.93000030517578,123.01000213623047,123.01000213623047,42009
2025-08-28,123.0,123.69999694824219,123.0,123.68499755859375,123.68499755859375,52117
2025-08-28,123.66500091552734,124.06999969482422,123.62999725341797,124.01000213623047,124.01000213623047,57159
2025-08-28,124.02999877929688,124.09500122070312,123.58999633789062,123.70500183105469,123.70500183105469,59588
2025-08-28,123.69999694824219,124.08000183105469,123.69999694824219,123.93000030517578,123.93000030517578,114584
2025-08-28,123.91999816894531,124.55000305175781,123.91000366210938,124.3499984741211,124.3499984741211,419540
2025-08-29,124.16500091552734,125.63999938964844,124.16500091552734,125.37999725341797,125.37999725341797,138840
2025-08-29,125.45999908447266,125.55039978027344,124.44999694824219,124.56999969482422,124.56999969482422,133938
2025-08-29,124.70999908447266,124.81999969482422,124.38999938964844,124.59500122070312,124.59500122070312,104839
2025-08-29,124.61499786376953,124.66999816894531,124.22000122070312,124.36000061035156,124.36000061035156,46958
2025-08-29,124.33000183105469,124.94000244140625,124.27999877929688,124.875,124.875,47342
2025-08-29,124.91000366210938,124.9800033569336,124.75019836425781,124.80999755859375,124.80999755859375,43775
2025-08-29,124.81999969482422,124.95559692382812,124.75959777832031,124.91000366210938,124.91000366210938,35916
2025-08-29,124.9000015258789,125.11499786376953,124.88999938964844,125.11000061035156,125.11000061035156,43729
2025-08-29,125.0999984741211,125.36000061035156,125.06099700927734,125.2300033569336,125.2300033569336,53417
2025-08-29,125.19999694824219,125.27999877929688,124.8550033569336,124.88999938964844,124.88999938964844,61767
2025-08-29,124.86000061035156,125.04000091552734,124.68000030517578,124.68000030517578,124.68000030517578,61593
2025-08-29,124.69499969482422,124.86000061035156,124.48999786376953,124.55999755859375,124.55999755859375,90205
2025-08-29,124.58999633789062,124.9800033569336,124.45999908447266,124.82499694824219,124.82499694824219,347281
2025-09-02,124.4800033569336,125.0250015258789,123.54000091552734,125.0,125.0,268690
2025-09-02,124.94719696044922,125.61499786376953,124.94000244140625,124.94999694824219,124.94999694824219,134989
2025-09-02,124.94999694824219,125.13999938964844,124.72000122070312,124.95999908447266,124.95999908447266,111045
2025-09-02,124.94999694824219,125.1500015258789,124.7300033569336,124.91999816894531,124.91999816894531,84816
2025-09-02,124.93000030517578,125.37999725341797,124.81999969482422,125.24500274658203,125.24500274658203,98486
2025-09-02,125.25,125.58000183105469,124.99440002441406,125.44499969482422,125.44499969482422,56474
2025-09-02,125.43000030517578,125.6050033569336,125.31999969482422,125.43000030517578,125.43000030517578,57862
2025-09-02,125.45999908447266,125.8499984741211,125.41799926757812,125.75,125.75,74900
2025-09-02,125.73999786376953,126.04000091552734,125.7300033569336,125.87999725341797,125.87999725341797,79055
2025-09-02,125.87000274658203,126.01000213623047,125.83000183105469,125.91999816894531,125.91999816894531,71438
2025-09-02,125.95999908447266,125.98989868164062,125.54499816894531,125.76499938964844,125.76499938964844,68701
2025-09-02,125.79000091552734,126.06999969482422,125.7699966430664,125.97000122070312,125.97000122070312,107785
2025-09-02,125.95999908447266,126.11499786376953,125.8499984741211,126.0999984741211,126.0999984741211,399807
2025-09-03,124.91000366210938,125.77999877929688,123.41000366210938,123.55000305175781,123.55000305175781,185454
2025-09-03,123.4800033569336,123.5,122.26000213623047,122.31300354003906,122.31300354003906,142641
2025-09-03,122.33999633789062,122.6500015258789,121.87000274658203,122.2300033569336,122.2300033569336,103195
2025-09-03,122.29000091552734,122.36000061035156,121.66999816894531,121.79000091552734,121.79000091552734,88704
2025-09-03,121.81999969482422,122.25499725341797,121.62000274658203,122.22000122070312,122.22000122070312,120261
2025-09-03,122.30999755859375,122.30999755859375,121.33999633789062,121.3550033569336,121.3550033569336,60096
2025-09-03,121.37999725341797,121.55000305175781,121.23999786376953,121.33000183105469,121.33000183105469,58571
2025-09-03,121.38099670410156,121.51000213623047,121.21499633789062,121.45999908447266,121.45999908447266,61666
2025-09-03,121.4800033569336,121.52999877929688,120.66010284423828,120.86000061035156,120.86000061035156,88992
2025-09-03,120.86000061035156,121.0250015258789,120.5199966430664,120.80000305175781,120.80000305175781,131686
2025-09-03,120.80000305175781,120.80999755859375,120.12999725341797,120.16000366210938,120.16000366210938,133264
2025-09-03,120.1500015258789,120.32499694824219,119.98999786376953,120.0199966430664,120.0199966430664,151710
2025-09-03,120.01000213623047,120.79000091552734,119.93000030517578,120.58000183105469,120.58000183105469,582004
2025-09-04,120.37999725341797,120.9800033569336,119.80000305175781,120.69830322265625,120.69830322265625,148105
2025-09-04,120.61000061035156,121.14900207519531,120.61000061035156,120.9000015258789,120.9000015258789,89542
2025-09-04,120.87000274658203,121.47000122070312,120.75,121.44499969482422,121.44499969482422,98858
2025-09-04,121.38999938964844,121.5999984741211,121.05000305175781,121.47000122070312,121.47000122070312,123774
2025-09-04,121.4800033569336,121.8499984741211,121.38999938964844,121.79000091552734,121.79000091552734,61757
2025-09-04,121.7300033569336,122.20999908447266,121.72000122070312,122.18499755859375,122.18499755859375,64742
2025-09-04,122.15499877929688,122.26000213623047,121.91000366210938,122.05999755859375,122.05999755859375,48439
2025-09-04,122.04440307617188,122.1500015258789,121.91000366210938,122.01000213623047,122.01000213623047,63296
2025-09-04,121.95999908447266,121.9800033569336,121.69999694824219,121.91000366210938,121.91000366210938,48546
2025-09-04,121.91000366210938,121.98999786376953,121.5,121.50789642333984,121.50789642333984,63703
2025-09-04,121.5,121.75,121.41999816894531,121.7249984741211,121.7249984741211,64020
2025-09-04,121.69499969482422,121.87999725341797,121.54000091552734,121.66999816894531,121.66999816894531,76136
2025-09-04,121.6500015258789,121.75,121.4530029296875,121.51000213623047,121.51000213623047,412079
2025-09-05,119.91000366210938,120.56999969482422,118.58000183105469,120.37999725341797,120.37999725341797,285488
2025-09-05,120.36000061035156,120.36000061035156,118.33000183105469,118.48999786376953,118.48999786376953,408768
2025-09-05,118.44000244140625,118.63999938964844,117.80999755859375,118.125,118.125,190667
2025-09-05,118.18000030517578,118.29000091552734,117.2699966430664,117.68150329589844,117.68150329589844,179406
2025-09-05,117.69999694824219,118.30999755859375,117.58000183105469,117.87000274658203,117.87000274658203,136295
2025-09-05,117.88999938964844,118.20999908447266,117.71749877929688,117.80999755859375,117.80999755859375,175908
2025-09-05,117.80000305175781,118.0199966430664,117.75,118.00499725341797,118.00499725341797,106405
2025-09-05,118.00499725341797,118.08999633789062,117.2699966430664,117.29000091552734,117.29000091552734,112365
2025-09-05,117.30999755859375,117.55000305175781,117.04000091552734,117.54499816894531,117.54499816894531,168452
2025-09-05,117.57929992675781,117.68000030517578,117.21160125732422,117.51000213623047,117.51000213623047,172208
2025-09-05,117.5199966430664,117.88999938964844,117.5199966430664,117.64640045166016,117.64640045166016,178603
2025-09-05,117.63999938964844,117.80000305175781,117.5,117.58000183105469,117.58000183105469,315657
2025-09-05,117.58000183105469,118.02999877929688,117.31999969482422,117.93000030517578,117.93000030517578,722919
2025-09-08,117.8499984741211,118.41999816894531,116.56999969482422,116.69499969482422,116.69499969482422,204315
2025-09-08,116.66999816894531,116.77010345458984,116.05999755859375,116.56999969482422,116.56999969482422,199162
2025-09-08,116.56999969482422,116.98999786376953,116.54000091552734,116.87999725341797,116.87999725341797,113213
2025-09-08,116.91000366210938,117.33000183105469,116.91000366210938,117.2300033569336,117.2300033569336,155214
2025-09-08,117.2300033569336,117.2300033569336,116.4000015258789,116.61000061035156,116.61000061035156,107293
2025-09-08,116.69499969482422,116.87000274658203,116.45999908447266,116.73999786376953,116.73999786376953,110343
2025-09-08,116.75,116.9000015258789,116.68499755859375,116.8499984741211,116.8499984741211,60901
2025-09-08,116.8499984741211,117.31500244140625,116.83499908447266,117.15499877929688,117.15499877929688,122614
2025-09-08,117.18000030517578,117.38999938964844,117.06999969482422,117.28150177001953,117.28150177001953,103819
2025-09-08,117.27999877929688,117.41999816894531,117.08999633789062,117.32499694824219,117.32499694824219,117711
2025-09-08,117.33000183105469,117.7300033569336,117.31999969482422,117.31999969482422,117.31999969482422,110258
2025-09-08,117.30000305175781,117.32499694824219,117.08000183105469,117.22000122070312,117.22000122070312,171213
2025-09-08,117.22000122070312,117.66999816894531,117.08000183105469,117.66999816894531,117.66999816894531,498695
2025-09-09,118.25,119.55999755859375,118.06999969482422,119.44000244140625,119.44000244140625,151332
2025-09-09,119.48999786376953,119.75,119.08499908447266,119.30000305175781,119.30000305175781,106032
2025-09-09,119.29499816894531,119.69999694824219,119.21499633789062,119.32559967041016,119.32559967041016,88919
2025-09-09,119.33999633789062,119.62000274658203,119.08999633789062,119.13999938964844,119.13999938964844,110452
2025-09-09,119.13500213623047,119.13500213623047,118.33000183105469,118.58999633789062,118.58999633789062,118239
2025-09-09,118.62000274658203,118.67500305175781,118.43000030517578,118.5,118.5,69911
2025-09-09,118.54000091552734,118.77999877929688,118.54000091552734,118.66999816894531,118.66999816894531,85276
2025-09-09,118.63999938964844,118.7300033569336,118.52999877929688,118.52999877929688,118.52999877929688,64345
2025-09-09,118.55999755859375,118.75499725341797,118.52999877929688,118.69499969482422,118.69499969482422,88757
2025-09-09,118.69999694824219,118.81500244140625,118.56999969482422,118.69999694824219,118.69999694824219,116349
2025-09-09,118.69000244140625,118.79000091552734,118.58000183105469,118.62000274658203,118.62000274658203,121314
2025-09-09,118.6500015258789,118.66000366210938,118.22000122070312,118.26000213623047,118.26000213623047,144008
2025-09-09,118.23999786376953,118.23999786376953,117.26000213623047,117.33000183105469,117.33000183105469,582077
2025-09-10,117.75,119.3499984741211,117.37999725341797,119.29499816894531,119.29499816894531,121877
2025-09-10,119.36000061035156,119.63999938964844,118.97000122070312,119.0,119.0,83221
2025-09-10,118.94000244140625,119.02999877929688,118.38500213623047,118.41999816894531,118.41999816894531,113768
2025-09-10,118.36000061035156,119.15499877929688,118.27999877929688,118.47000122070312,118.47000122070312,113445
2025-09-10,118.5,119.22000122070312,118.41999816894531,119.22000122070312,119.22000122070312,80592
2025-09-10,119.30000305175781,119.51000213623047,119.15499877929688,119.26000213623047,119.26000213623047,73035
2025-09-10,119.23999786376953,119.2699966430664,118.94000244140625,119.08000183105469,119.08000183105469,106089
2025-09-10,119.05999755859375,119.23999786376953,118.91000366210938,119.20500183105469,119.20500183105469,110820
2025-09-10,119.20999908447266,119.56999969482422,119.12999725341797,119.43000030517578,119.43000030517578,100543
2025-09-10,119.42900085449219,119.5199966430664,119.19999694824219,119.45999908447266,119.45999908447266,210557
2025-09-10,119.45999908447266,119.9000015258789,119.43000030517578,119.88999938964844,119.88999938964844,121799
2025-09-10,119.91000366210938,120.19319915771484,119.88999938964844,119.91999816894531,119.91999816894531,159566
2025-09-10,119.94999694824219,120.29000091552734,119.69000244140625,120.19999694824219,120.19999694824219,322780
2025-09-11,118.54000091552734,120.11000061035156,118.54000091552734,120.11000061035156,120.11000061035156,109838
2025-09-11,120.05999755859375,120.3949966430664,119.94999694824219,120.05999755859375,120.05999755859375,128156
2025-09-11,120.08000183105469,120.08000183105469,119.58999633789062,119.63999938964844,119.63999938964844,97624
2025-09-11,119.62000274658203,120.16000366210938,119.61499786376953,120.09500122070312,120.09500122070312,78447
2025-09-11,120.06999969482422,120.0999984741211,119.68000030517578,120.05000305175781,120.05000305175781,90736
2025-09-11,120.05000305175781,120.05500030517578,119.70929718017578,119.7300033569336,119.7300033569336,107115
2025-09-11,119.73999786376953,119.9800033569336,119.59100341796875,119.91999816894531,119.91999816894531,90618
2025-09-11,119.9000015258789,119.97000122070312,119.69999694824219,119.7300033569336,119.7300033569336,77533
2025-09-11,119.73500061035156,119.91999816894531,119.6449966430664,119.76000213623047,119.76000213623047,106350
2025-09-11,119.76000213623047,119.79499816894531,119.44999694824219,119.61000061035156,119.61000061035156,119849
2025-09-11,119.56999969482422,119.6500015258789,119.43000030517578,119.48999786376953,119.48999786376953,89301
2025-09-11,119.5,119.75,119.35449981689453,119.66999816894531,119.66999816894531,140597
2025-09-11,119.67500305175781,120.0999984741211,119.58999633789062,119.99500274658203,119.99500274658203,442671
2025-09-12,120.7699966430664,121.0199966430664,119.77999877929688,120.08999633789062,120.08999633789062,108503
2025-09-12,119.98999786376953,119.98999786376953,119.30000305175781,119.4800033569336,119.4800033569336,111978
2025-09-12,119.4800033569336,119.63999938964844,119.29000091552734,119.58000183105469,119.58000183105469,98529
2025-09-12,119.61499786376953,119.84989929199219,119.43000030517578,119.47750091552734,119.47750091552734,85843
2025-09-12,119.5,119.5199966430664,119.16500091552734,119.41000366210938,119.41000366210938,87611
2025-09-12,119.43000030517578,119.44999694824219,118.94999694824219,119.0250015258789,119.0250015258789,70454
2025-09-12,119.08000183105469,119.08999633789062,118.6449966430664,118.73999786376953,118.73999786376953,69121
2025-09-12,118.69000244140625,118.86609649658203,118.4800033569336,118.4800033569336,118.4800033569336,72019
2025-09-12,118.49500274658203,118.74500274658203,118.46499633789062,118.58999633789062,118.58999633789062,100004
2025-09-12,118.55999755859375,118.7750015258789,118.38999938964844,118.54000091552734,118.54000091552734,79177
2025-09-12,118.55500030517578,118.80500030517578,118.37999725341797,118.3949966430664,118.3949966430664,93313
2025-09-12,118.4000015258789,118.51000213623047,118.29000091552734,118.29000091552734,118.29000091552734,128156
2025-09-12,118.30000305175781,118.40499877929688,118.08000183105469,118.1895980834961,118.1895980834961,150107
