Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,132.52499389648438,132.64999389648438,132.22999572753906,132.3300018310547,132.3300018310547,270295
2025-08-21,132.3300018310547,132.49000549316406,132.0500030517578,132.1199951171875,132.1199951171875,311845
2025-08-21,132.1199951171875,132.8000030517578,132.07000732421875,132.75999450683594,132.75999450683594,229083
2025-08-21,132.75,132.88999938964844,132.47500610351562,132.48500061035156,132.48500061035156,180483
2025-08-21,132.48500061035156,132.74000549316406,132.3300018310547,132.72000122070312,132.72000122070312,99148
2025-08-21,132.72000122070312,132.80999755859375,132.61000061035156,132.63999938964844,132.63999938964844,97329
2025-08-21,132.64500427246094,132.67999267578125,132.41000366210938,132.49000549316406,132.49000549316406,97655
2025-08-21,132.46200561523438,132.82000732421875,132.39999389648438,132.72500610351562,132.72500610351562,117903
2025-08-21,132.72500610351562,133.1999969482422,132.6999969482422,132.98500061035156,132.98500061035156,301337
2025-08-21,132.97000122070312,132.97000122070312,132.64999389648438,132.69970703125,132.69970703125,149695
2025-08-21,132.69000244140625,132.77999877929688,132.3800048828125,132.3800048828125,132.3800048828125,154614
2025-08-21,132.3800048828125,132.4600067138672,131.9199981689453,132.0399932861328,132.0399932861328,638173
2025-08-22,132.77000427246094,133.60000610351562,132.4499969482422,133.1199951171875,133.1199951171875,275449
2025-08-22,133.32000732421875,133.6199951171875,132.05999755859375,132.11000061035156,132.11000061035156,348725
2025-08-22,132.14999389648438,132.2100067138672,131.33999633789062,131.94000244140625,131.94000244140625,284665
2025-08-22,131.9375,132.49000549316406,131.84500122070312,132.49000549316406,132.49000549316406,278828
2025-08-22,132.46499633789062,132.56500244140625,132.1199951171875,132.24000549316406,132.24000549316406,329947
2025-08-22,132.2100067138672,132.28790283203125,132.00379943847656,132.05999755859375,132.05999755859375,115604
2025-08-22,132.07000732421875,132.35000610351562,132.06500244140625,132.27499389648438,132.27499389648438,104390
2025-08-22,132.3000030517578,132.63999938964844,132.10000610351562,132.61000061035156,132.61000061035156,137549
2025-08-22,132.61000061035156,132.90550231933594,132.52999877929688,132.8800048828125,132.8800048828125,127643
2025-08-22,132.86000061035156,132.89999389648438,132.7200927734375,132.8303985595703,132.8303985595703,138519
2025-08-22,132.8699951171875,132.94000244140625,132.72999572753906,132.7949981689453,132.7949981689453,158243
2025-08-22,132.80999755859375,132.8697967529297,132.16000366210938,132.17999267578125,132.17999267578125,301661
2025-08-22,132.18499755859375,132.6300048828125,132.18499755859375,132.60000610351562,132.60000610351562,578166
2025-08-25,132.72000122070312,132.9600067138672,131.97999572753906,132.1199951171875,132.1199951171875,257684
2025-08-25,132.0850067138672,132.2100067138672,131.52999877929688,131.60000610351562,131.60000610351562,200802
2025-08-25,131.5850067138672,131.99000549316406,131.49000549316406,131.9499969482422,131.9499969482422,203886
2025-08-25,131.92999267578125,132.35000610351562,131.6999969482422,132.27999877929688,132.27999877929688,322665
2025-08-25,132.28500366210938,132.30999755859375,132.0500030517578,132.27999877929688,132.27999877929688,197576
2025-08-25,132.27999877929688,132.6199951171875,132.11000061035156,132.52999877929688,132.52999877929688,314836
2025-08-25,132.57000732421875,132.74000549316406,132.48500061035156,132.72000122070312,132.72000122070312,164855
2025-08-25,132.72079467773438,132.75,132.44000244140625,132.57000732421875,132.57000732421875,204214
2025-08-25,132.57000732421875,132.77999877929688,132.55999755859375,132.63999938964844,132.63999938964844,232095
2025-08-25,132.63999938964844,132.80499267578125,132.5800018310547,132.64500427246094,132.64500427246094,215393
2025-08-25,132.63999938964844,132.72000122070312,132.4600067138672,132.4600067138672,132.4600067138672,224406
2025-08-25,132.47000122070312,132.47000122070312,132.11000061035156,132.1699981689453,132.1699981689453,235979
2025-08-25,132.19000244140625,132.22000122070312,131.7899932861328,131.8699951171875,131.8699951171875,793389
2025-08-26,131.86000061035156,132.22000122070312,131.5399932861328,132.22000122070312,132.22000122070312,310694
2025-08-26,132.2100067138672,132.30999755859375,131.77999877929688,131.8800048828125,131.8800048828125,287268
2025-08-26,131.87408447265625,132.0,131.3800048828125,131.97999572753906,131.97999572753906,194436
2025-08-26,131.9600067138672,132.3000030517578,131.8300018310547,132.07000732421875,132.07000732421875,211380
2025-08-26,132.08999633789062,132.24000549316406,131.75999450683594,132.2100067138672,132.2100067138672,311201
2025-08-26,132.21499633789062,132.35000610351562,132.17999267578125,132.2100067138672,132.2100067138672,131290
2025-08-26,132.19000244140625,132.2899932861328,131.97000122070312,132.02000427246094,132.02000427246094,164114
2025-08-26,132.00999450683594,132.14500427246094,131.88999938964844,132.08999633789062,132.08999633789062,98884
2025-08-26,132.11000061035156,132.22000122070312,132.00999450683594,132.0500030517578,132.0500030517578,110993
2025-08-26,132.0500030517578,132.10000610351562,131.9149932861328,132.0850067138672,132.0850067138672,126414
2025-08-26,132.07000732421875,132.1623992919922,131.9199981689453,132.14500427246094,132.14500427246094,148842
2025-08-26,132.13009643554688,132.27499389648438,132.0500030517578,132.25999450683594,132.25999450683594,192254
2025-08-26,132.22999572753906,132.2899932861328,131.5800018310547,131.58999633789062,131.58999633789062,763590
2025-08-27,131.47000122070312,131.75,130.5615997314453,131.30499267578125,131.30499267578125,344974
2025-08-27,131.27999877929688,131.4499969482422,130.9199981689453,130.99000549316406,130.99000549316406,235343
2025-08-27,130.98500061035156,131.14999389648438,130.6699981689453,130.75,130.75,335577
2025-08-27,130.75999450683594,130.91990661621094,130.6199951171875,130.69000244140625,130.69000244140625,203806
2025-08-27,130.6999969482422,131.02859497070312,130.60009765625,131.00999450683594,131.00999450683594,208609
2025-08-27,131.02999877929688,131.66000366210938,130.99000549316406,131.66000366210938,131.66000366210938,183691
2025-08-27,131.66000366210938,131.66000366210938,131.30999755859375,131.39999389648438,131.39999389648438,280508
2025-08-27,131.38499450683594,131.50999450683594,131.16000366210938,131.1750030517578,131.1750030517578,107700
2025-08-27,131.16000366210938,131.4199981689453,131.13999938964844,131.27999877929688,131.27999877929688,108660
2025-08-27,131.2899932861328,131.52000427246094,131.25999450683594,131.5,131.5,146136
2025-08-27,131.49769592285156,131.5800018310547,131.4499969482422,131.4600067138672,131.4600067138672,185887
2025-08-27,131.4499969482422,131.49000549316406,131.2550048828125,131.32000732421875,131.32000732421875,238807
2025-08-27,131.3300018310547,131.5500030517578,131.15499877929688,131.3699951171875,131.3699951171875,773599
2025-08-28,130.9199981689453,131.0749969482422,130.13999938964844,130.77000427246094,130.77000427246094,310330
2025-08-28,130.72999572753906,130.81919860839844,130.2550048828125,130.69000244140625,130.69000244140625,149409
2025-08-28,130.6699981689453,131.16409301757812,130.39999389648438,130.9499969482422,130.9499969482422,160802
2025-08-28,130.96499633789062,131.0,130.42999267578125,130.57000732421875,130.57000732421875,213414
2025-08-28,130.55999755859375,130.85000610351562,130.32009887695312,130.82000732421875,130.82000732421875,168280
2025-08-28,130.80499267578125,130.85000610351562,130.3000030517578,130.35499572753906,130.35499572753906,475027
2025-08-28,130.33999633789062,130.61000061035156,130.33999633789062,130.4600067138672,130.4600067138672,110627
2025-08-28,130.4600067138672,130.7949981689453,130.44549560546875,130.66000366210938,130.66000366210938,170545
2025-08-28,130.63999938964844,130.75,130.4149932861328,130.61500549316406,130.61500549316406,172369
2025-08-28,130.60000610351562,130.75,130.36000061035156,130.6300048828125,130.6300048828125,536712
2025-08-28,130.6199951171875,130.8800048828125,130.58999633789062,130.66000366210938,130.66000366210938,134220
2025-08-28,130.64999389648438,131.17999267578125,130.5399932861328,131.1649932861328,131.1649932861328,158842
2025-08-28,131.16000366210938,131.63499450683594,131.0050048828125,131.35000610351562,131.35000610351562,620557
2025-08-29,132.01499938964844,132.5749969482422,131.52999877929688,132.0399932861328,132.0399932861328,503051
2025-08-29,132.00999450683594,132.0800018310547,131.1699981689453,131.38999938964844,131.38999938964844,179590
2025-08-29,131.39999389648438,132.05999755859375,131.39999389648438,131.91000366210938,131.91000366210938,188589
2025-08-29,131.92999267578125,132.16000366210938,131.375,131.53160095214844,131.53160095214844,177143
2025-08-29,131.52999877929688,132.05999755859375,131.50999450683594,132.02000427246094,132.02000427246094,151364
2025-08-29,132.00729370117188,132.0500030517578,131.77000427246094,131.86000061035156,131.86000061035156,77897
2025-08-29,131.86500549316406,132.03500366210938,131.8300018310547,131.94500732421875,131.94500732421875,74117
2025-08-29,131.94000244140625,132.26499938964844,131.83999633789062,132.2406005859375,132.2406005859375,218194
2025-08-29,132.24000549316406,132.53500366210938,132.2100067138672,132.4199981689453,132.4199981689453,102026
2025-08-29,132.39999389648438,132.6199951171875,132.33999633789062,132.61000061035156,132.61000061035156,105126
2025-08-29,132.6092071533203,132.74000549316406,132.5399932861328,132.7100067138672,132.7100067138672,126565
2025-08-29,132.7100067138672,132.84500122070312,132.61000061035156,132.6999969482422,132.6999969482422,159080
2025-08-29,132.7100067138672,132.73500061035156,132.35000610351562,132.69000244140625,132.69000244140625,823900
2025-09-02,132.68499755859375,133.39500427246094,131.6699981689453,132.25,132.25,446225
2025-09-02,132.25,132.52999877929688,132.0800018310547,132.24000549316406,132.24000549316406,232245
2025-09-02,132.22000122070312,132.3321075439453,131.8699951171875,132.0800018310547,132.0800018310547,197414
2025-09-02,132.07000732421875,132.0749969482422,131.5500030517578,131.6199951171875,131.6199951171875,239294
2025-09-02,131.66000366210938,131.7899932861328,131.25999450683594,131.2899932861328,131.2899932861328,219804
2025-09-02,131.27999877929688,131.42039489746094,131.10000610351562,131.1199951171875,131.1199951171875,142702
2025-09-02,131.11500549316406,131.41000366210938,131.09300231933594,131.25999450683594,131.25999450683594,133098
2025-09-02,131.27000427246094,131.2899932861328,130.83999633789062,130.86000061035156,130.86000061035156,165266
2025-09-02,130.8800048828125,131.1750030517578,130.8800048828125,131.16000366210938,131.16000366210938,132325
2025-09-02,131.1649932861328,131.2899932861328,131.0500030517578,131.0500030517578,131.0500030517578,179096
2025-09-02,131.02999877929688,131.4600067138672,130.86000061035156,131.4600067138672,131.4600067138672,405610
2025-09-02,131.47000122070312,131.72500610351562,131.4199981689453,131.6750030517578,131.6750030517578,211773
2025-09-02,131.6750030517578,131.69000244140625,131.0800018310547,131.39999389648438,131.39999389648438,740797
2025-09-03,131.14999389648438,131.61000061035156,130.2100067138672,130.69000244140625,130.69000244140625,310197
2025-09-03,130.6999969482422,131.22999572753906,130.6699981689453,130.88499450683594,130.88499450683594,385468
2025-09-03,130.88499450683594,131.4199981689453,130.58999633789062,131.36000061035156,131.36000061035156,277349
2025-09-03,131.39500427246094,131.66000366210938,131.24000549316406,131.33999633789062,131.33999633789062,290626
2025-09-03,131.39999389648438,131.50990295410156,130.5500030517578,130.72250366210938,130.72250366210938,508155
2025-09-03,130.69500732421875,130.69500732421875,130.24000549316406,130.53500366210938,130.53500366210938,258732
2025-09-03,130.48500061035156,130.8000030517578,130.48500061035156,130.50999450683594,130.50999450683594,135873
2025-09-03,130.52999877929688,130.5500030517578,130.2899932861328,130.52999877929688,130.52999877929688,130465
2025-09-03,130.5399932861328,130.85000610351562,130.4600067138672,130.83999633789062,130.83999633789062,183065
2025-09-03,130.83999633789062,131.32000732421875,130.82000732421875,131.19000244140625,131.19000244140625,127675
2025-09-03,131.17999267578125,131.5399932861328,131.17999267578125,131.41000366210938,131.41000366210938,340515
2025-09-03,131.39999389648438,131.85000610351562,131.39999389648438,131.6999969482422,131.6999969482422,176465
2025-09-03,131.69000244140625,132.19000244140625,131.625,132.17999267578125,132.17999267578125,812977
2025-09-04,132.17999267578125,133.3699951171875,131.6999969482422,133.22999572753906,133.22999572753906,322766
2025-09-04,133.25,133.75,132.97999572753906,133.46499633789062,133.46499633789062,383343
2025-09-04,133.49000549316406,133.60000610351562,133.25,133.52000427246094,133.52000427246094,239151
2025-09-04,133.51499938964844,133.83999633789062,133.4499969482422,133.50999450683594,133.50999450683594,221478
2025-09-04,133.47999572753906,133.66310119628906,133.25,133.5,133.5,193183
2025-09-04,133.50999450683594,133.77000427246094,133.5,133.6999969482422,133.6999969482422,141580
2025-09-04,133.72000122070312,133.77499389648438,133.4149932861328,133.50999450683594,133.50999450683594,201542
2025-09-04,133.47500610351562,133.50999450683594,133.1699981689453,133.1999969482422,133.1999969482422,173374
2025-09-04,133.19000244140625,133.19000244140625,132.66000366210938,133.0200958251953,133.0200958251953,190132
2025-09-04,133.0800018310547,133.1699981689453,132.6999969482422,132.71499633789062,132.71499633789062,230603
2025-09-04,132.7100067138672,133.02000427246094,132.58999633789062,133.02000427246094,133.02000427246094,170203
2025-09-04,133.02540588378906,133.16000366210938,132.5800018310547,132.58999633789062,132.58999633789062,854263
2025-09-04,132.5800018310547,132.83999633789062,132.281005859375,132.82000732421875,132.82000732421875,904585
2025-09-05,132.51499938964844,133.97999572753906,132.44500732421875,133.3300018310547,133.3300018310547,245667
2025-09-05,133.3300018310547,133.8699951171875,133.17999267578125,133.4550018310547,133.4550018310547,184592
2025-09-05,133.42999267578125,134.11000061035156,133.1699981689453,134.02000427246094,134.02000427246094,265364
2025-09-05,134.02000427246094,134.3249969482422,133.22500610351562,133.625,133.625,236906
2025-09-05,133.61439514160156,133.8699951171875,133.34080505371094,133.48060607910156,133.48060607910156,177951
2025-09-05,133.5050048828125,133.63040161132812,133.16079711914062,133.30999755859375,133.30999755859375,85944
2025-09-05,133.29840087890625,133.43499755859375,133.18479919433594,133.36000061035156,133.36000061035156,98377
2025-09-05,133.36500549316406,133.52000427246094,133.19000244140625,133.4600067138672,133.4600067138672,112598
2025-09-05,133.47999572753906,133.66160583496094,133.32000732421875,133.58999633789062,133.58999633789062,104690
2025-09-05,133.5500030517578,133.55250549316406,132.88499450683594,132.9149932861328,132.9149932861328,103782
2025-09-05,132.94000244140625,133.24000549316406,132.9217987060547,133.07000732421875,133.07000732421875,132931
2025-09-05,133.02999877929688,133.22140502929688,132.82000732421875,133.21499633789062,133.21499633789062,136690
2025-09-05,133.21499633789062,133.2899932861328,132.7899932861328,132.9499969482422,132.9499969482422,409951
2025-09-08,132.25999450683594,133.08999633789062,132.0,132.9199981689453,132.9199981689453,283665
2025-09-08,132.91000366210938,132.97000122070312,132.4600067138672,132.4600067138672,132.4600067138672,257107
2025-09-08,132.48500061035156,132.48500061035156,131.77000427246094,132.22999572753906,132.22999572753906,200616
2025-09-08,132.22500610351562,132.9199981689453,132.22000122070312,132.30999755859375,132.30999755859375,249772
2025-09-08,132.30999755859375,132.36000061035156,131.84860229492188,132.13999938964844,132.13999938964844,181949
2025-09-08,132.13999938964844,132.3300018310547,131.85000610351562,131.88499450683594,131.88499450683594,188632
2025-09-08,131.88999938964844,132.49000549316406,131.7899932861328,132.47999572753906,132.47999572753906,168248
2025-09-08,132.4499969482422,132.5,132.25999450683594,132.36000061035156,132.36000061035156,130994
2025-09-08,132.3800048828125,132.47000122070312,131.9250030517578,132.00999450683594,132.00999450683594,170810
2025-09-08,132.02000427246094,132.16000366210938,131.89999389648438,132.14999389648438,132.14999389648438,213545
2025-09-08,132.15499877929688,132.17999267578125,131.9250030517578,131.97999572753906,131.97999572753906,172719
2025-09-08,131.9499969482422,132.0,131.61000061035156,131.8699951171875,131.8699951171875,257912
2025-09-08,131.8800048828125,132.41000366210938,131.810302734375,132.22999572753906,132.22999572753906,1011132
2025-09-09,132.4499969482422,133.1678924560547,132.3300018310547,132.67999267578125,132.67999267578125,233217
2025-09-09,132.7100067138672,132.8699951171875,132.3000030517578,132.38999938964844,132.38999938964844,232959
2025-09-09,132.39999389648438,132.61000061035156,132.0399932861328,132.0500030517578,132.0500030517578,178088
2025-09-09,132.05499267578125,132.10499572753906,131.64500427246094,131.91000366210938,131.91000366210938,276329
2025-09-09,131.91000366210938,132.32000732421875,131.72000122070312,131.7899932861328,131.7899932861328,149994
2025-09-09,131.7899932861328,131.97000122070312,131.66000366210938,131.94000244140625,131.94000244140625,129719
2025-09-09,131.9600067138672,132.02000427246094,131.7100067138672,131.75,131.75,189419
2025-09-09,131.75,132.17999267578125,131.6999969482422,132.15499877929688,132.15499877929688,350771
2025-09-09,132.1699981689453,132.677001953125,132.00999450683594,132.6199951171875,132.6199951171875,288487
2025-09-09,132.6199951171875,132.7100067138672,132.1199951171875,132.1300048828125,132.1300048828125,237751
2025-09-09,132.13999938964844,132.25999450683594,131.783203125,131.8699951171875,131.8699951171875,280990
2025-09-09,131.8699951171875,132.05999755859375,131.77029418945312,132.00999450683594,132.00999450683594,211705
2025-09-09,132.02000427246094,132.3000030517578,131.80999755859375,131.9600067138672,131.9600067138672,855775
2025-09-10,131.85000610351562,131.85000610351562,129.44000244140625,130.60000610351562,130.60000610351562,933866
2025-09-10,130.60000610351562,130.8000030517578,129.52999877929688,129.90499877929688,129.90499877929688,347082
2025-09-10,129.91000366210938,130.42999267578125,129.2100067138672,129.22000122070312,129.22000122070312,255128
2025-09-10,129.23500061035156,129.25999450683594,128.375,128.64500427246094,128.64500427246094,490361
2025-09-10,128.63999938964844,129.10000610351562,128.6199951171875,128.69000244140625,128.69000244140625,370166
2025-09-10,128.66000366210938,128.72000122070312,128.25,128.42999267578125,128.42999267578125,210657
2025-09-10,128.45069885253906,128.47999572753906,127.83999633789062,127.8499984741211,127.8499984741211,225814
2025-09-10,127.83999633789062,128.35000610351562,127.44499969482422,128.02999877929688,128.02999877929688,436934
2025-09-10,128.02499389648438,128.3000030517578,127.91999816894531,128.20509338378906,128.20509338378906,288290
2025-09-10,128.19000244140625,128.8125,128.11000061035156,128.32000732421875,128.32000732421875,361550
2025-09-10,128.35000610351562,128.6649932861328,128.3300018310547,128.56500244140625,128.56500244140625,375813
2025-09-10,128.57000732421875,129.2550048828125,128.5500030517578,128.87100219726562,128.87100219726562,518687
2025-09-10,128.8800048828125,129.64500427246094,128.72999572753906,129.3699951171875,129.3699951171875,1219094
2025-09-11,129.69000244140625,130.74000549316406,129.3975067138672,130.19000244140625,130.19000244140625,417566
2025-09-11,130.1999969482422,130.64500427246094,130.11000061035156,130.3300018310547,130.3300018310547,324333
2025-09-11,130.2899932861328,130.8000030517578,130.1750030517578,130.6999053955078,130.6999053955078,202794
2025-09-11,130.69000244140625,131.25999450683594,130.64999389648438,131.2100067138672,131.2100067138672,273519
2025-09-11,131.22999572753906,131.33990478515625,130.94000244140625,131.24000549316406,131.24000549316406,226797
2025-09-11,131.24000549316406,131.5500030517578,131.1750030517578,131.5399932861328,131.5399932861328,143932
2025-09-11,131.5399932861328,131.63999938964844,131.33999633789062,131.5500030517578,131.5500030517578,173060
2025-09-11,131.50999450683594,131.64999389648438,131.44000244140625,131.52999877929688,131.52999877929688,141495
2025-09-11,131.52999877929688,131.6999969482422,131.42999267578125,131.66000366210938,131.66000366210938,167204
2025-09-11,131.6699981689453,131.8800048828125,131.5399932861328,131.8699951171875,131.8699951171875,268032
2025-09-11,131.85000610351562,132.25,131.80999755859375,132.25,132.25,244029
2025-09-11,132.27000427246094,132.57000732421875,132.24000549316406,132.50999450683594,132.50999450683594,332795
2025-09-11,132.50999450683594,132.67999267578125,132.3300018310547,132.64999389648438,132.64999389648438,1410990
2025-09-12,131.82000732421875,133.77999877929688,131.39999389648438,133.69000244140625,133.69000244140625,450868
2025-09-12,133.58999633789062,134.9600067138672,133.49000549316406,134.3300018310547,134.3300018310547,331834
2025-09-12,134.2899932861328,134.52999877929688,133.6300048828125,134.11000061035156,134.11000061035156,374316
2025-09-12,134.06590270996094,134.0800018310547,132.9499969482422,132.97999572753906,132.97999572753906,354594
2025-09-12,132.97999572753906,133.35000610351562,132.77999877929688,133.13499450683594,133.13499450683594,186333
2025-09-12,133.14500427246094,133.20989990234375,132.88999938964844,133.05999755859375,133.05999755859375,153107
2025-09-12,133.08999633789062,133.14999389648438,132.88999938964844,133.0449981689453,133.0449981689453,142122
2025-09-12,133.00999450683594,133.5500030517578,133.0,133.5050048828125,133.5050048828125,111208
2025-09-12,133.52999877929688,133.7899932861328,133.47000122070312,133.66000366210938,133.66000366210938,148973
2025-09-12,133.64500427246094,134.1199951171875,133.64500427246094,134.07000732421875,134.07000732421875,128163
2025-09-12,134.06500244140625,134.16000366210938,133.9375,134.02999877929688,134.02999877929688,188953
2025-09-12,134.0399932861328,134.3800048828125,133.9949951171875,134.3800048828125,134.3800048828125,281403
2025-09-12,134.36000061035156,134.39999389648438,134.1199951171875,134.1199951171875,134.1199951171875,261555
