Date,Open,High,Low,Close,Adj Close,Volume
2025-08-22,691.239990234375,691.72998046875,684.739990234375,685.5050048828125,685.5050048828125,213681
2025-08-22,686.1799926757812,687.9000244140625,685.0,685.8125,685.8125,44342
2025-08-22,685.25,686.9799194335938,684.7100219726562,686.27001953125,686.27001953125,50844
2025-08-22,686.5900268554688,689.4400024414062,685.4199829101562,689.0,689.0,185218
2025-08-25,688.3300170898438,693.3099975585938,685.0424194335938,688.1699829101562,688.1699829101562,74661
2025-08-25,687.47998046875,687.47998046875,683.9110107421875,684.1699829101562,684.1699829101562,56195
2025-08-25,684.5850219726562,685.5,682.9600219726562,684.97998046875,684.97998046875,64422
2025-08-25,685.156005859375,685.156005859375,682.9000244140625,683.3200073242188,683.3200073242188,23040
2025-08-25,683.625,683.844970703125,681.72998046875,682.2000122070312,682.2000122070312,29947
2025-08-25,682.5750122070312,682.5800170898438,680.239990234375,681.7949829101562,681.7949829101562,25839
2025-08-25,681.7949829101562,684.4000244140625,681.489990234375,683.6500244140625,683.6500244140625,29167
2025-08-25,683.5999755859375,683.8350219726562,682.989990234375,683.2999877929688,683.2999877929688,17890
2025-08-25,683.1824951171875,683.3800048828125,682.260009765625,682.5599975585938,682.5599975585938,27320
2025-08-25,682.5599975585938,682.6699829101562,681.3200073242188,681.8300170898438,681.8300170898438,36053
2025-08-25,681.8300170898438,682.125,681.4600219726562,681.6558837890625,681.6558837890625,28843
2025-08-25,681.3599853515625,681.739990234375,680.5599975585938,680.9199829101562,680.9199829101562,29443
2025-08-25,681.2349853515625,681.405029296875,678.77001953125,678.7999877929688,678.7999877929688,155745
2025-08-26,678.3300170898438,682.9500122070312,673.3800048828125,679.22998046875,679.22998046875,73808
2025-08-26,679.0399780273438,682.5599975585938,676.0499877929688,682.5599975585938,682.5599975585938,192054
2025-08-26,680.2000122070312,680.2000122070312,677.1199951171875,677.530029296875,677.530029296875,68991
2025-08-26,678.0975952148438,679.3200073242188,676.4099731445312,679.3200073242188,679.3200073242188,20305
2025-08-26,679.3350219726562,679.9849853515625,678.4299926757812,679.9849853515625,679.9849853515625,58761
2025-08-26,679.8400268554688,681.02001953125,679.469970703125,680.4600219726562,680.4600219726562,23860
2025-08-26,680.6199951171875,681.739990234375,677.3699951171875,678.8099975585938,678.8099975585938,33576
2025-08-26,679.0250244140625,681.0,678.9600219726562,680.5700073242188,680.5700073242188,19072
2025-08-26,680.8049926757812,680.875,678.9600219726562,678.9600219726562,678.9600219726562,14888
2025-08-26,679.1900024414062,680.969482421875,678.989990234375,680.5599975585938,680.5599975585938,31756
2025-08-26,680.4450073242188,681.72998046875,679.989990234375,681.4600219726562,681.4600219726562,25881
2025-08-26,681.52001953125,682.739990234375,681.4500122070312,681.8809814453125,681.8809814453125,33226
2025-08-26,681.9849853515625,681.9849853515625,678.25,680.52001953125,680.52001953125,313933
2025-08-27,682.9600219726562,684.010009765625,678.7999877929688,679.0999755859375,679.0999755859375,81468
2025-08-27,677.8099975585938,681.2899169921875,677.8099975585938,679.239990234375,679.239990234375,50964
2025-08-27,680.030029296875,682.1099853515625,678.9199829101562,682.1099853515625,682.1099853515625,60602
2025-08-27,682.510009765625,682.510009765625,680.5499877929688,681.47998046875,681.47998046875,85193
2025-08-27,681.1900024414062,683.64501953125,680.9600219726562,682.9500122070312,682.9500122070312,56735
2025-08-27,683.0700073242188,686.2719116210938,683.0700073242188,686.2719116210938,686.2719116210938,20840
2025-08-27,685.6749877929688,685.6749877929688,684.4000244140625,684.9500122070312,684.9500122070312,18240
2025-08-27,684.89501953125,686.0599975585938,683.0700073242188,683.1199951171875,683.1199951171875,27437
2025-08-27,683.125,683.2733764648438,682.3900146484375,682.8900146484375,682.8900146484375,13194
2025-08-27,682.8900146484375,684.1799926757812,682.5361938476562,684.1699829101562,684.1699829101562,15680
2025-08-27,683.969970703125,684.22998046875,683.5399780273438,683.780029296875,683.780029296875,28564
2025-08-27,683.709716796875,684.8583984375,683.5599975585938,684.0399780273438,684.0399780273438,39691
2025-08-27,684.2100219726562,684.8175048828125,683.0900268554688,683.52001953125,683.52001953125,110854
2025-08-28,682.5800170898438,683.9000244140625,677.2772827148438,682.5900268554688,682.5900268554688,23333
2025-08-28,682.9550170898438,682.9550170898438,679.0001220703125,680.6900024414062,680.6900024414062,30887
2025-08-28,680.4600219726562,681.9600219726562,679.3400268554688,679.52001953125,679.52001953125,26128
2025-08-28,679.52001953125,681.489990234375,678.47998046875,680.0150146484375,680.0150146484375,20953
2025-08-28,679.739990234375,680.27001953125,678.969970703125,680.27001953125,680.27001953125,17053
2025-08-28,680.4500122070312,681.9600219726562,680.1900024414062,681.5399780273438,681.5399780273438,26118
2025-08-28,682.239990234375,683.77001953125,682.0579833984375,683.2550048828125,683.2550048828125,20098
2025-08-28,683.1599731445312,683.6300048828125,681.97998046875,682.3049926757812,682.3049926757812,27979
2025-08-28,682.4199829101562,682.4400024414062,681.1199951171875,681.8200073242188,681.8200073242188,37652
2025-08-28,682.155029296875,682.7100219726562,680.6900024414062,682.3524780273438,682.3524780273438,39166
2025-08-28,682.3125,682.3524780273438,681.0399780273438,681.0700073242188,681.0700073242188,27550
2025-08-28,680.8099975585938,682.0900268554688,680.5,680.6900024414062,680.6900024414062,89778
2025-08-28,680.6500244140625,682.0150146484375,679.6300048828125,680.97998046875,680.97998046875,122605
2025-08-29,680.5050048828125,683.2000122070312,680.5050048828125,682.6199951171875,682.6199951171875,33374
2025-08-29,682.7999877929688,685.0,682.7999877929688,683.0,683.0,37588
2025-08-29,681.614990234375,681.6199951171875,679.6500244140625,680.989990234375,680.989990234375,27246
2025-08-29,681.3099975585938,682.2100219726562,680.0651245117188,680.0651245117188,680.0651245117188,30911
2025-08-29,680.010009765625,681.413818359375,679.8699951171875,681.3099975585938,681.3099975585938,34124
2025-08-29,681.3099975585938,684.02001953125,681.3099975585938,683.9099731445312,683.9099731445312,31707
2025-08-29,683.8150024414062,686.2249755859375,683.8150024414062,685.7849731445312,685.7849731445312,41764
2025-08-29,685.719970703125,686.489990234375,684.5499877929688,686.27001953125,686.27001953125,68059
2025-08-29,686.2899780273438,687.1099853515625,684.3099975585938,684.3099975585938,684.3099975585938,86905
2025-08-29,684.0,686.3400268554688,683.5,686.3400268554688,686.3400268554688,32881
2025-08-29,686.3499755859375,687.8699951171875,685.8049926757812,687.6900024414062,687.6900024414062,94891
2025-08-29,687.4500122070312,688.510009765625,686.8200073242188,687.719970703125,687.719970703125,90508
2025-08-29,687.7349853515625,687.7999877929688,685.80322265625,687.0900268554688,687.0900268554688,135480
2025-09-02,687.3300170898438,689.9000244140625,684.510009765625,688.9749755859375,688.9749755859375,94553
2025-09-02,689.1799926757812,696.030029296875,688.23291015625,696.030029296875,696.030029296875,73100
2025-09-02,695.1599731445312,696.469970703125,693.219970703125,693.8150024414062,693.8150024414062,52005
2025-09-02,693.8099975585938,694.3699951171875,693.1900024414062,693.75,693.75,42144
2025-09-02,693.6099853515625,694.0802001953125,692.5200805664062,693.8099975585938,693.8099975585938,28400
2025-09-02,693.1599731445312,693.5847778320312,691.4400024414062,691.7150268554688,691.7150268554688,22504
2025-09-02,691.4400024414062,691.4400024414062,690.4227905273438,691.0800170898438,691.0800170898438,29748
2025-09-02,691.0800170898438,692.1688842773438,691.0700073242188,691.87158203125,691.87158203125,18726
2025-09-02,692.1199951171875,692.25,691.5499877929688,691.5499877929688,691.5499877929688,37043
2025-09-02,691.1699829101562,691.7846069335938,691.0,691.7650146484375,691.7650146484375,24755
2025-09-02,691.780029296875,691.780029296875,689.99951171875,690.8099975585938,690.8099975585938,31604
2025-09-02,690.9450073242188,691.614990234375,690.5599975585938,691.0,691.0,33006
2025-09-02,691.0900268554688,692.0750122070312,690.1799926757812,691.5999755859375,691.5999755859375,158018
2025-09-03,695.0700073242188,695.0700073242188,686.760009765625,689.8200073242188,689.8200073242188,37508
2025-09-03,689.030029296875,690.3150024414062,686.0850219726562,686.9249877929688,686.9249877929688,31013
2025-09-03,686.9199829101562,688.72998046875,686.5800170898438,688.2100219726562,688.2100219726562,16999
2025-09-03,688.2100219726562,689.625,688.010009765625,689.6199951171875,689.6199951171875,15313
2025-09-03,689.4000244140625,690.6900024414062,689.4000244140625,689.4099731445312,689.4099731445312,17169
2025-09-03,688.739990234375,688.8699951171875,687.5800170898438,688.260009765625,688.260009765625,13769
2025-09-03,688.219970703125,688.3400268554688,685.6199951171875,685.6699829101562,685.6699829101562,19925
2025-09-03,685.6099853515625,686.6500244140625,685.4700927734375,686.1599731445312,686.1599731445312,18843
2025-09-03,686.1599731445312,687.5,686.1599731445312,687.375,687.375,8923
2025-09-03,687.5700073242188,689.614990234375,687.5700073242188,689.030029296875,689.030029296875,14757
2025-09-03,689.3049926757812,689.3250122070312,687.5599975585938,687.594970703125,687.594970703125,20355
2025-09-03,687.469970703125,688.3150024414062,686.9249877929688,687.8499755859375,687.8499755859375,16790
2025-09-03,687.8499755859375,691.030029296875,687.8499755859375,691.030029296875,691.030029296875,75143
2025-09-04,690.5700073242188,694.625,688.364990234375,694.625,694.625,26784
2025-09-04,694.6199951171875,695.6099853515625,692.0198974609375,695.6099853515625,695.6099853515625,40422
2025-09-04,695.6099853515625,696.75,694.7999877929688,695.52001953125,695.52001953125,33645
2025-09-04,695.52001953125,695.52001953125,690.6300048828125,693.2249755859375,693.2249755859375,159253
2025-09-04,693.9199829101562,695.3499755859375,693.4199829101562,693.4199829101562,693.4199829101562,19435
2025-09-04,693.739990234375,694.27001953125,692.8800048828125,694.27001953125,694.27001953125,26955
2025-09-04,694.3699951171875,694.760009765625,692.8099975585938,693.14501953125,693.14501953125,12136
2025-09-04,692.8599853515625,694.8049926757812,692.6500244140625,694.4349975585938,694.4349975585938,22082
2025-09-04,694.52001953125,694.52001953125,693.2100219726562,693.2999877929688,693.2999877929688,21376
2025-09-04,693.2100219726562,693.2100219726562,689.9199829101562,689.9199829101562,689.9199829101562,26813
2025-09-04,690.489990234375,693.635009765625,690.0700073242188,692.469970703125,692.469970703125,43022
2025-09-04,692.9400024414062,693.3400268554688,690.760009765625,690.97998046875,690.97998046875,26378
2025-09-04,690.9600219726562,691.7999877929688,690.3150024414062,691.1400146484375,691.1400146484375,97741
2025-09-05,689.7999877929688,689.7999877929688,682.3499755859375,686.364990234375,686.364990234375,51603
2025-09-05,686.3699951171875,689.0,685.739990234375,687.3300170898438,687.3300170898438,25816
2025-09-05,687.4349975585938,688.6445922851562,686.3699951171875,688.2000122070312,688.2000122070312,22652
2025-09-05,687.8699951171875,689.5,687.3300170898438,689.5,689.5,19655
2025-09-05,690.125,690.7098999023438,688.47998046875,688.47998046875,688.47998046875,13769
2025-09-05,688.239990234375,689.9500122070312,688.22998046875,689.2100219726562,689.2100219726562,11650
2025-09-05,689.5499877929688,689.8900146484375,688.5499877929688,688.8599853515625,688.8599853515625,13585
2025-09-05,688.6500244140625,689.1900024414062,688.4400024414062,689.1799926757812,689.1799926757812,8832
2025-09-05,688.885498046875,689.030029296875,686.8411254882812,687.8150024414062,687.8150024414062,15484
2025-09-05,687.8400268554688,687.8499755859375,686.760009765625,686.760009765625,686.760009765625,17314
2025-09-05,687.1500244140625,687.4749755859375,686.8200073242188,687.1500244140625,687.1500244140625,20060
2025-09-05,687.1500244140625,687.5850219726562,686.7899780273438,686.9199829101562,686.9199829101562,21954
2025-09-05,687.0399780273438,687.5,685.3499755859375,687.1900024414062,687.1900024414062,99702
2025-09-08,688.0,689.8099975585938,683.375,689.8099975585938,689.8099975585938,39484
2025-09-08,690.280029296875,693.1339111328125,689.3150024414062,689.3150024414062,689.3150024414062,30176
2025-09-08,689.6500244140625,690.6400146484375,688.6749877929688,690.2000122070312,690.2000122070312,22138
2025-09-08,690.2050170898438,691.0349731445312,689.9299926757812,690.1500244140625,690.1500244140625,25673
2025-09-08,690.35498046875,691.1300048828125,690.0,690.8402099609375,690.8402099609375,28278
2025-09-08,690.7449951171875,691.0275268554688,690.0599975585938,690.6900024414062,690.6900024414062,13806
2025-09-08,690.3906860351562,690.8499755859375,689.6400146484375,690.8499755859375,690.8499755859375,13278
2025-09-08,691.3300170898438,691.3300170898438,689.4500122070312,689.9600219726562,689.9600219726562,11633
2025-09-08,690.16748046875,691.2050170898438,690.1624755859375,690.72998046875,690.72998046875,19262
2025-09-08,690.7349853515625,691.657470703125,690.7000122070312,691.3800048828125,691.3800048828125,18716
2025-09-08,691.6500244140625,692.3699951171875,691.5399780273438,691.7999877929688,691.7999877929688,25895
2025-09-08,691.780029296875,692.5999755859375,691.3599853515625,692.4450073242188,692.4450073242188,38817
2025-09-08,692.530029296875,697.5599975585938,692.3800048828125,697.0499877929688,697.0499877929688,159212
2025-09-09,693.989990234375,696.0496826171875,692.8599853515625,695.1099853515625,695.1099853515625,29052
2025-09-09,694.8200073242188,695.8099975585938,693.5150146484375,694.2249755859375,694.2249755859375,26259
2025-09-09,694.219970703125,694.9500122070312,693.010009765625,694.9400024414062,694.9400024414062,25416
2025-09-09,694.9400024414062,701.639892578125,694.780029296875,700.5800170898438,700.5800170898438,40370
2025-09-09,701.219970703125,703.4500122070312,700.5800170898438,702.0599975585938,702.0599975585938,24983
2025-09-09,702.0599975585938,702.0599975585938,701.1849975585938,701.1849975585938,701.1849975585938,17015
2025-09-09,701.3300170898438,701.39501953125,700.9199829101562,701.39501953125,701.39501953125,14602
2025-09-09,701.39501953125,704.3699951171875,700.8699951171875,704.030029296875,704.030029296875,26766
2025-09-09,704.4500122070312,705.1900024414062,704.4000244140625,704.8599853515625,704.8599853515625,21091
2025-09-09,704.4299926757812,705.7550048828125,704.1950073242188,705.1749877929688,705.1749877929688,24789
2025-09-09,705.2650146484375,707.1799926757812,705.2650146484375,706.6199951171875,706.6199951171875,19449
2025-09-09,706.3099975585938,706.3099975585938,704.9500122070312,704.9500122070312,704.9500122070312,25413
2025-09-09,704.4600219726562,705.6300048828125,703.5,705.5599975585938,705.5599975585938,88094
2025-09-10,701.0399780273438,709.2050170898438,701.0399780273438,705.6799926757812,705.6799926757812,62835
2025-09-10,706.22998046875,708.6099853515625,705.35498046875,707.7349853515625,707.7349853515625,33806
2025-09-10,707.6950073242188,707.6950073242188,704.0549926757812,705.010009765625,705.010009765625,49080
2025-09-10,704.6300048828125,704.7100219726562,701.844970703125,704.52001953125,704.52001953125,29925
2025-09-10,704.6699829101562,705.75,702.739990234375,702.7750244140625,702.7750244140625,16619
2025-09-10,702.5999755859375,702.8699951171875,698.9349975585938,700.1912841796875,700.1912841796875,26810
2025-09-10,701.2498779296875,701.2498779296875,698.77001953125,699.7249755859375,699.7249755859375,19809
2025-09-10,699.4005737304688,701.9520874023438,699.4005737304688,701.4450073242188,701.4450073242188,16012
2025-09-10,701.989990234375,703.4600219726562,701.989990234375,703.3200073242188,703.3200073242188,11736
2025-09-10,703.2000122070312,703.9349975585938,703.00341796875,703.3400268554688,703.3400268554688,12304
2025-09-10,703.7150268554688,705.155029296875,703.6900024414062,704.8300170898438,704.8300170898438,16174
2025-09-10,704.8900146484375,705.3800048828125,704.0,704.1799926757812,704.1799926757812,28398
2025-09-10,704.3699951171875,706.9000244140625,703.9500122070312,705.9149780273438,705.9149780273438,105078
2025-09-11,707.1599731445312,711.0,706.0,710.9149780273438,710.9149780273438,58749
2025-09-11,711.1699829101562,720.1199951171875,710.9500122070312,719.97998046875,719.97998046875,84015
2025-09-11,719.97998046875,725.3099975585938,719.239990234375,725.3099975585938,725.3099975585938,60100
2025-09-11,725.1773071289062,725.989990234375,723.1599731445312,725.489990234375,725.489990234375,36396
2025-09-11,725.4849853515625,725.5291748046875,723.4097290039062,724.0700073242188,724.0700073242188,28870
2025-09-11,724.8900146484375,727.3099975585938,724.030029296875,725.3099975585938,725.3099975585938,28175
2025-09-11,725.2349853515625,726.364990234375,724.4099731445312,725.5900268554688,725.5900268554688,25588
2025-09-11,725.5,725.7225952148438,724.155029296875,724.6900024414062,724.6900024414062,18475
2025-09-11,724.3900146484375,724.9450073242188,723.5150146484375,724.7000122070312,724.7000122070312,20438
2025-09-11,724.760009765625,725.8699951171875,724.4099731445312,725.1199951171875,725.1199951171875,19604
2025-09-11,724.5700073242188,724.7050170898438,723.3800048828125,723.7849731445312,723.7849731445312,27218
2025-09-11,723.5399780273438,725.739990234375,723.114990234375,724.2849731445312,724.2849731445312,37205
2025-09-11,724.689208984375,724.7100219726562,718.3300170898438,719.260009765625,719.260009765625,150637
2025-09-12,717.5999755859375,724.0,717.3162841796875,720.5599975585938,720.5599975585938,56385
2025-09-12,720.47998046875,720.9600219726562,713.6300048828125,715.8499755859375,715.8499755859375,44489
2025-09-12,715.875,717.0499877929688,714.364990234375,715.6749877929688,715.6749877929688,24618
2025-09-12,715.8499755859375,716.7999877929688,715.4500122070312,715.760009765625,715.760009765625,13050
2025-09-12,715.2000122070312,715.6400146484375,713.7899780273438,714.0999755859375,714.0999755859375,22385
2025-09-12,714.0399780273438,715.885009765625,713.7550048828125,714.9401245117188,714.9401245117188,15764
2025-09-12,715.4724731445312,715.900390625,712.030029296875,712.030029296875,712.030029296875,22115
2025-09-12,712.4749755859375,712.4749755859375,711.0,711.155029296875,711.155029296875,15536
2025-09-12,711.1799926757812,715.0,710.760009765625,714.8400268554688,714.8400268554688,46226
2025-09-12,715.0275268554688,715.3699951171875,713.5399780273438,714.010009765625,714.010009765625,17290
2025-09-12,713.9400024414062,714.8900146484375,713.0,714.7100219726562,714.7100219726562,16794
2025-09-12,714.5399780273438,715.3400268554688,713.6300048828125,714.0700073242188,714.0700073242188,30432
2025-09-12,714.0,714.0,711.4600219726562,711.4600219726562,711.4600219726562,20199
