Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,259.1600036621094,259.489990234375,258.1720886230469,259.1600036621094,259.1600036621094,129611
2025-07-22,259.04998779296875,259.82000732421875,258.9901123046875,259.18499755859375,259.18499755859375,141192
2025-07-22,259.18499755859375,260.19000244140625,258.8800048828125,260.1449890136719,260.1449890136719,190094
2025-07-22,260.19000244140625,260.3699951171875,259.8800048828125,259.95001220703125,259.95001220703125,117032
2025-07-22,260.087890625,260.25,259.4200134277344,260.0,260.0,176435
2025-07-22,259.8299865722656,260.32000732421875,259.80999755859375,259.8299865722656,259.8299865722656,115507
2025-07-22,259.885009765625,260.3389892578125,259.6300048828125,260.197509765625,260.197509765625,238832
2025-07-22,260.2099914550781,260.22198486328125,259.0,259.010009765625,259.010009765625,524860
2025-07-23,259.9700012207031,262.8599853515625,259.9700012207031,261.6449890136719,261.6449890136719,477032
2025-07-23,261.5299987792969,261.79998779296875,260.4649963378906,260.864990234375,260.864990234375,262612
2025-07-23,260.8599853515625,261.69000244140625,260.1600036621094,260.739990234375,260.739990234375,260589
2025-07-23,260.864990234375,262.0,260.6600036621094,261.8399963378906,261.8399963378906,177698
2025-07-23,261.82501220703125,262.4100036621094,261.25,262.1700134277344,262.1700134277344,167657
2025-07-23,262.1400146484375,263.09588623046875,261.739990234375,261.9200134277344,261.9200134277344,288818
2025-07-23,261.9200134277344,262.7099914550781,261.4599914550781,262.19000244140625,262.19000244140625,280460
2025-07-23,262.3900146484375,263.0,261.8699951171875,262.8399963378906,262.8399963378906,219654
2025-07-23,262.8147888183594,262.8699951171875,261.610107421875,262.5400085449219,262.5400085449219,222303
2025-07-23,262.57000732421875,263.4100036621094,262.5400085449219,263.1199951171875,263.1199951171875,215736
2025-07-23,263.135009765625,263.7200012207031,262.9599914550781,263.7099914550781,263.7099914550781,208811
2025-07-23,263.70001220703125,263.7300109863281,263.1600036621094,263.6000061035156,263.6000061035156,207401
2025-07-23,263.614990234375,263.7099914550781,262.45001220703125,263.1600036621094,263.1600036621094,919993
2025-07-24,263.55999755859375,266.9200134277344,263.17999267578125,266.6700134277344,266.6700134277344,493721
2025-07-24,266.5799865722656,267.80999755859375,266.3299865722656,267.5249938964844,267.5249938964844,394407
2025-07-24,267.5400085449219,269.0450134277344,267.3800048828125,268.6199951171875,268.6199951171875,481343
2025-07-24,268.6206970214844,269.8399963378906,268.6000061035156,269.4700012207031,269.4700012207031,334898
2025-07-24,269.42999267578125,269.7300109863281,268.6300048828125,268.6401062011719,268.6401062011719,254835
2025-07-24,268.69000244140625,269.3599853515625,268.1199951171875,268.80999755859375,268.80999755859375,261626
2025-07-24,268.7799987792969,269.1199951171875,268.6199951171875,269.0799865722656,269.0799865722656,167902
2025-07-24,269.0719909667969,269.3407897949219,268.9100036621094,269.2200012207031,269.2200012207031,129205
2025-07-24,269.25,269.2774963378906,268.7799987792969,269.1000061035156,269.1000061035156,132332
2025-07-24,269.1300048828125,269.489990234375,268.8299865722656,269.1300048828125,269.1300048828125,169912
2025-07-24,269.1199951171875,269.4024963378906,268.6448974609375,268.8599853515625,268.8599853515625,194541
2025-07-24,268.8599853515625,269.30999755859375,268.53009033203125,268.6300048828125,268.6300048828125,333879
2025-07-24,268.625,268.82000732421875,267.260009765625,267.989990234375,267.989990234375,775300
2025-07-25,268.8299865722656,271.8699951171875,268.2550048828125,271.1499938964844,271.1499938964844,478402
2025-07-25,271.2099914550781,272.6199951171875,271.13140869140625,272.489990234375,272.489990234375,340992
2025-07-25,272.4599914550781,272.5799865722656,270.68170166015625,270.9750061035156,270.9750061035156,270770
2025-07-25,270.8999938964844,272.0,270.6549987792969,271.7799987792969,271.7799987792969,216873
2025-07-25,271.7799987792969,272.45001220703125,271.67999267578125,271.8699951171875,271.8699951171875,156501
2025-07-25,271.8699951171875,272.5400085449219,271.510009765625,272.4784851074219,272.4784851074219,156064
2025-07-25,272.4649963378906,272.6000061035156,272.1311950683594,272.4800109863281,272.4800109863281,132175
2025-07-25,272.4569091796875,272.7699890136719,272.114990234375,272.20001220703125,272.20001220703125,155270
2025-07-25,272.20001220703125,272.8299865722656,271.9800109863281,272.0611877441406,272.0611877441406,157017
2025-07-25,272.1700134277344,272.1700134277344,271.3299865722656,271.4100036621094,271.4100036621094,165173
2025-07-25,271.4599914550781,271.5779113769531,271.135009765625,271.3500061035156,271.3500061035156,168856
2025-07-25,271.3500061035156,271.8800048828125,271.1376037597656,271.7900085449219,271.7900085449219,190587
2025-07-25,271.80999755859375,272.1700134277344,271.2300109863281,271.45001220703125,271.45001220703125,771271
2025-07-28,273.3550109863281,273.4399108886719,271.79998779296875,272.04998779296875,272.04998779296875,371523
2025-07-28,272.1600036621094,272.1600036621094,270.8299865722656,270.9649963378906,270.9649963378906,371927
2025-07-28,270.9100036621094,271.2250061035156,269.8500061035156,269.8750915527344,269.8750915527344,599070
2025-07-28,270.010009765625,270.1000061035156,269.1099853515625,269.4599914550781,269.4599914550781,291292
2025-07-28,269.4800109863281,270.2449951171875,269.29998779296875,269.3299865722656,269.3299865722656,224520
2025-07-28,269.364990234375,269.4233093261719,268.7699890136719,269.3699951171875,269.3699951171875,303314
2025-07-28,269.3458557128906,269.3458557128906,268.6099853515625,268.94500732421875,268.94500732421875,188011
2025-07-28,269.0,269.0299987792969,267.6600036621094,267.7250061035156,267.7250061035156,232587
2025-07-28,267.7200012207031,268.0,267.44000244140625,267.8500061035156,267.8500061035156,190162
2025-07-28,267.8550109863281,268.4700012207031,267.6000061035156,268.385009765625,268.385009765625,246966
2025-07-28,268.375,269.8599853515625,268.30999755859375,269.7900085449219,269.7900085449219,198988
2025-07-28,269.7900085449219,270.1099853515625,269.6300048828125,270.0849914550781,270.0849914550781,209338
2025-07-28,270.0911865234375,270.6400146484375,269.6499938964844,270.5799865722656,270.5799865722656,627765
2025-07-29,272.7300109863281,273.79998779296875,272.1700134277344,272.6964111328125,272.6964111328125,651834
2025-07-29,272.70001220703125,272.70001220703125,271.32000732421875,271.8999938964844,271.8999938964844,238806
2025-07-29,271.9700012207031,272.1300048828125,270.94500732421875,271.510009765625,271.510009765625,159688
2025-07-29,271.45001220703125,271.6000061035156,269.8800048828125,270.1499938964844,270.1499938964844,253739
2025-07-29,270.0799865722656,270.5,269.114990234375,270.19000244140625,270.19000244140625,318364
2025-07-29,270.19000244140625,270.30999755859375,269.625,270.1300048828125,270.1300048828125,168229
2025-07-29,270.1099853515625,270.6300048828125,269.8255920410156,270.5635986328125,270.5635986328125,127975
2025-07-29,270.61669921875,271.2049865722656,270.4114990234375,270.989990234375,270.989990234375,132309
2025-07-29,271.0249938964844,271.1000061035156,270.122314453125,270.44000244140625,270.44000244140625,130028
2025-07-29,270.5299987792969,270.760009765625,270.0899963378906,270.635009765625,270.635009765625,117302
2025-07-29,270.6700134277344,270.8500061035156,270.1499938964844,270.1499938964844,270.1499938964844,170016
2025-07-29,270.1300048828125,270.5299072265625,270.0199890136719,270.3299865722656,270.3299865722656,170144
2025-07-29,270.3599853515625,270.3699951171875,269.3399963378906,270.260009765625,270.260009765625,630068
2025-07-30,270.9150085449219,271.69989013671875,269.760009765625,270.9200134277344,270.9200134277344,464267
2025-07-30,270.9200134277344,272.0809020996094,270.3599853515625,270.94000244140625,270.94000244140625,216684
2025-07-30,271.0899963378906,271.6899108886719,270.0299987792969,270.489990234375,270.489990234375,230419
2025-07-30,270.4949951171875,270.6449890136719,269.510009765625,270.57000732421875,270.57000732421875,180077
2025-07-30,270.5450134277344,271.94000244140625,270.5450134277344,271.94000244140625,271.94000244140625,217442
2025-07-30,271.93499755859375,271.93499755859375,270.9599914550781,271.19000244140625,271.19000244140625,94671
2025-07-30,271.17999267578125,271.3599853515625,270.4949951171875,271.2174987792969,271.2174987792969,110326
2025-07-30,271.1700134277344,271.67999267578125,270.9200134277344,271.5199890136719,271.5199890136719,87599
2025-07-30,271.510009765625,271.57000732421875,270.92999267578125,271.4549865722656,271.4549865722656,105443
2025-07-30,271.5199890136719,272.3949890136719,271.25,272.1600036621094,272.1600036621094,133554
2025-07-30,272.2200012207031,272.9800109863281,271.2950134277344,271.3349914550781,271.3349914550781,192582
2025-07-30,271.2715148925781,272.3699951171875,271.05999755859375,271.8599853515625,271.8599853515625,203270
2025-07-30,271.7900085449219,273.6300048828125,271.6820983886719,273.6199951171875,273.6199951171875,642940
2025-07-31,273.06500244140625,274.6300048828125,272.2349853515625,274.010009765625,274.010009765625,391921
2025-07-31,274.010009765625,274.94000244140625,272.6400146484375,273.17999267578125,273.17999267578125,291528
2025-07-31,273.17999267578125,273.82000732421875,272.6400146484375,272.8699951171875,272.8699951171875,339279
2025-07-31,272.8699951171875,273.67999267578125,272.3800048828125,272.7401123046875,272.7401123046875,215659
2025-07-31,272.739990234375,273.2699890136719,272.20001220703125,272.917724609375,272.917724609375,194503
2025-07-31,272.94500732421875,272.9800109863281,271.3699951171875,271.4150085449219,271.4150085449219,143427
2025-07-31,271.4150085449219,272.07000732421875,271.0,271.1400146484375,271.1400146484375,147395
2025-07-31,271.1650085449219,271.239990234375,269.875,270.1000061035156,270.1000061035156,221350
2025-07-31,270.2300109863281,271.6099853515625,270.1130065917969,270.6400146484375,270.6400146484375,178569
2025-07-31,270.6449890136719,271.7200012207031,270.6449890136719,271.4599914550781,271.4599914550781,138717
2025-07-31,271.5299987792969,272.12200927734375,271.510009765625,271.54998779296875,271.54998779296875,127330
2025-07-31,271.6199951171875,271.72088623046875,270.82501220703125,271.1099853515625,271.1099853515625,283310
2025-07-31,271.1499938964844,271.5350036621094,270.25,271.05999755859375,271.05999755859375,512576
2025-08-01,265.5299987792969,266.79998779296875,262.03460693359375,262.6499938964844,262.6499938964844,673224
2025-08-01,262.5199890136719,266.9700012207031,261.7099914550781,266.875,266.875,530559
2025-08-01,266.9700012207031,268.1076965332031,266.8900146484375,267.1300048828125,267.1300048828125,238025
2025-08-01,267.0400085449219,267.94989013671875,266.7799987792969,267.4800109863281,267.4800109863281,295922
2025-08-01,267.4800109863281,269.614990234375,267.4679870605469,269.4700012207031,269.4700012207031,172863
2025-08-01,269.4700012207031,270.54998779296875,269.45001220703125,269.9599914550781,269.9599914550781,167108
2025-08-01,269.9599914550781,270.1000061035156,268.6900939941406,268.80999755859375,268.80999755859375,157547
2025-08-01,268.80499267578125,269.0303955078125,268.1626892089844,268.1626892089844,268.1626892089844,126922
2025-08-01,268.2799987792969,268.75,267.8900146484375,268.5950012207031,268.5950012207031,181993
2025-08-01,268.6700134277344,269.1300048828125,267.8800048828125,268.7850036621094,268.7850036621094,124182
2025-08-01,268.82000732421875,269.5899963378906,268.3299865722656,268.56500244140625,268.56500244140625,168032
2025-08-01,268.4800109863281,269.1698913574219,268.3800048828125,268.9700012207031,268.9700012207031,187650
2025-08-01,269.0,269.989990234375,268.6000061035156,269.32000732421875,269.32000732421875,552748
2025-08-04,270.5050048828125,273.8299865722656,270.2200012207031,273.7200012207031,273.7200012207031,328212
2025-08-04,273.6600036621094,274.83990478515625,273.3599853515625,274.3800048828125,274.3800048828125,223839
2025-08-04,274.30999755859375,275.3800048828125,273.79998779296875,274.489990234375,274.489990234375,293799
2025-08-04,274.5299987792969,274.6400146484375,273.2200012207031,273.3599853515625,273.3599853515625,271234
2025-08-04,273.3500061035156,274.8399963378906,273.07000732421875,274.7300109863281,274.7300109863281,205996
2025-08-04,274.739990234375,275.6099853515625,274.5270080566406,275.4849853515625,275.4849853515625,184217
2025-08-04,275.5199890136719,276.2300109863281,275.44000244140625,276.0299987792969,276.0299987792969,186202
2025-08-04,276.0,276.3399963378906,275.5400085449219,275.6600036621094,275.6600036621094,128179
2025-08-04,275.7099914550781,275.8500061035156,275.42010498046875,275.75,275.75,75636
2025-08-04,275.80999755859375,276.04998779296875,275.6400146484375,275.82000732421875,275.82000732421875,140548
2025-08-04,275.8299865722656,276.0950012207031,275.6650085449219,275.75,275.75,131327
2025-08-04,275.7300109863281,276.30999755859375,275.1499938964844,276.1600036621094,276.1600036621094,222123
2025-08-04,276.1600036621094,276.8450012207031,275.9100036621094,276.2200012207031,276.2200012207031,604821
2025-08-05,276.260009765625,277.0,275.04998779296875,275.1499938964844,275.1499938964844,336239
2025-08-05,275.0,275.1099853515625,272.2550048828125,272.8399963378906,272.8399963378906,281556
2025-08-05,272.75,272.7699890136719,269.0899963378906,270.1000061035156,270.1000061035156,405819
2025-08-05,270.27398681640625,270.44000244140625,268.9200134277344,269.1600036621094,269.1600036621094,323461
2025-08-05,269.1700134277344,269.760009765625,268.6199951171875,269.18499755859375,269.18499755859375,185618
2025-08-05,269.2799987792969,269.45001220703125,268.7200012207031,268.9549865722656,268.9549865722656,146464
2025-08-05,268.9200134277344,269.7699890136719,268.7300109863281,269.5150146484375,269.5150146484375,125240
2025-08-05,269.489990234375,270.20001220703125,269.239990234375,270.1600036621094,270.1600036621094,112957
2025-08-05,270.17498779296875,271.8999938964844,270.1401062011719,271.70001220703125,271.70001220703125,128857
2025-08-05,271.67498779296875,271.9599914550781,270.5299987792969,270.9949951171875,270.9949951171875,171865
2025-08-05,270.9100036621094,271.94000244140625,270.69500732421875,271.7900085449219,271.7900085449219,167005
2025-08-05,271.7699890136719,272.29998779296875,271.7161865234375,272.0101013183594,272.0101013183594,188627
2025-08-05,271.9700012207031,272.2200012207031,271.0899963378906,272.1000061035156,272.1000061035156,522531
2025-08-06,273.5,273.5,269.9100036621094,271.8900146484375,271.8900146484375,311794
2025-08-06,271.8800048828125,272.6700134277344,270.79998779296875,271.6099853515625,271.6099853515625,177564
2025-08-06,271.55499267578125,273.82000732421875,271.5400085449219,273.75,273.75,208188
2025-08-06,273.70001220703125,274.4800109863281,273.1720886230469,274.42498779296875,274.42498779296875,175073
2025-08-06,274.3699951171875,274.9595947265625,274.0799865722656,274.6700134277344,274.6700134277344,133389
2025-08-06,274.6400146484375,275.04998779296875,274.2222900390625,274.31500244140625,274.31500244140625,99999
2025-08-06,274.2799987792969,274.92999267578125,274.0299987792969,274.32000732421875,274.32000732421875,101159
2025-08-06,274.3500061035156,274.4999084472656,273.5,273.5,273.5,213588
2025-08-06,273.5,273.9700012207031,273.3760070800781,273.5400085449219,273.5400085449219,114825
2025-08-06,273.5450134277344,273.70001220703125,273.30999755859375,273.3299865722656,273.3299865722656,136240
2025-08-06,273.44000244140625,273.55999755859375,272.9100036621094,273.2799987792969,273.2799987792969,153495
2025-08-06,273.3299865722656,273.6282043457031,273.04998779296875,273.114990234375,273.114990234375,184270
2025-08-06,273.1449890136719,273.57000732421875,272.1199951171875,272.32000732421875,272.32000732421875,531332
2025-08-07,271.95001220703125,272.8699951171875,270.20001220703125,270.82000732421875,270.82000732421875,630167
2025-08-07,271.0,272.1173095703125,269.45001220703125,270.32501220703125,270.32501220703125,222004
2025-08-07,270.3699951171875,270.75,269.79998779296875,269.93499755859375,269.93499755859375,146789
2025-08-07,269.93499755859375,270.4949951171875,269.6099853515625,270.4700012207031,270.4700012207031,173952
2025-08-07,270.3900146484375,271.0799865722656,270.30999755859375,270.489990234375,270.489990234375,106973
2025-08-07,270.6099853515625,270.69000244140625,269.55999755859375,269.55999755859375,269.55999755859375,155921
2025-08-07,269.55999755859375,269.9700012207031,268.7250061035156,269.364990234375,269.364990234375,122632
2025-08-07,269.364990234375,270.08990478515625,268.7882080078125,269.5899963378906,269.5899963378906,139083
2025-08-07,269.6700134277344,270.8399963378906,269.4100036621094,270.57958984375,270.57958984375,109110
2025-08-07,270.6300048828125,270.7900085449219,269.95001220703125,270.510009765625,270.510009765625,78918
2025-08-07,270.4100036621094,271.0400085449219,270.3299865722656,270.8450012207031,270.8450012207031,90707
2025-08-07,270.8800048828125,271.010009765625,270.510009765625,270.875,270.875,116608
2025-08-07,270.8500061035156,272.1000061035156,270.80999755859375,272.07000732421875,272.07000732421875,391181
2025-08-08,273.5799865722656,275.5899963378906,272.8800048828125,275.0625,275.0625,316048
2025-08-08,274.92999267578125,276.95001220703125,274.2381896972656,276.7300109863281,276.7300109863281,329381
2025-08-08,276.6499938964844,277.17999267578125,275.85870361328125,275.9750061035156,275.9750061035156,216165
2025-08-08,276.0199890136719,276.0199890136719,274.8500061035156,274.8599853515625,274.8599853515625,275256
2025-08-08,274.80999755859375,275.94000244140625,274.1600036621094,275.7300109863281,275.7300109863281,140671
2025-08-08,275.7799987792969,276.04998779296875,275.0400085449219,275.3999938964844,275.3999938964844,136825
2025-08-08,275.3800048828125,275.4700012207031,274.1099853515625,274.3699951171875,274.3699951171875,112198
2025-08-08,274.32000732421875,274.3800048828125,272.5799865722656,273.8494873046875,273.8494873046875,193687
2025-08-08,273.7699890136719,274.8900146484375,273.6499938964844,274.19000244140625,274.19000244140625,164662
2025-08-08,274.2149963378906,275.07000732421875,273.95001220703125,274.9700012207031,274.9700012207031,113717
2025-08-08,274.9800109863281,275.2099914550781,274.8399963378906,274.9800109863281,274.9800109863281,117786
2025-08-08,274.9800109863281,275.3699951171875,274.6600036621094,275.20001220703125,275.20001220703125,157914
2025-08-08,275.2200012207031,275.45001220703125,274.3599853515625,275.0,275.0,430144
2025-08-11,275.1499938964844,275.5,272.94500732421875,275.29998779296875,275.29998779296875,266193
2025-08-11,275.3500061035156,276.0,274.9320068359375,275.17999267578125,275.17999267578125,272537
2025-08-11,275.1300048828125,276.3299865722656,274.8900146484375,275.69000244140625,275.69000244140625,249622
2025-08-11,275.6549987792969,276.4100036621094,275.4599914550781,275.8949890136719,275.8949890136719,177799
2025-08-11,275.8949890136719,275.94000244140625,275.0199890136719,275.2900085449219,275.2900085449219,135367
2025-08-11,275.2449951171875,275.7590026855469,274.7947082519531,275.5050048828125,275.5050048828125,187050
2025-08-11,275.5050048828125,275.67999267578125,275.17999267578125,275.30999755859375,275.30999755859375,131409
2025-08-11,275.3299865722656,275.8299865722656,275.010009765625,275.3900146484375,275.3900146484375,212860
2025-08-11,275.3999938964844,275.4549865722656,274.6400146484375,274.7950134277344,274.7950134277344,145948
2025-08-11,274.80999755859375,275.1300048828125,274.67999267578125,274.9700012207031,274.9700012207031,201299
2025-08-11,274.9750061035156,275.0799865722656,274.4800109863281,274.8599853515625,274.8599853515625,110245
2025-08-11,274.8699951171875,275.0,274.3599853515625,274.49749755859375,274.49749755859375,156625
2025-08-11,274.5,275.3800048828125,274.1300048828125,275.2449951171875,275.2449951171875,454383
2025-08-12,276.0400085449219,278.489990234375,275.70001220703125,276.8699951171875,276.8699951171875,491109
2025-08-12,276.8299865722656,277.1199951171875,276.1199951171875,277.010009765625,277.010009765625,327071
2025-08-12,277.0350036621094,279.5199890136719,277.010009765625,279.4750061035156,279.4750061035156,256377
2025-08-12,279.42999267578125,279.8299865722656,279.0,279.57000732421875,279.57000732421875,198082
2025-08-12,279.5426025390625,280.5400085449219,279.5426025390625,279.79998779296875,279.79998779296875,256350
2025-08-12,279.8349914550781,279.8349914550781,279.3500061035156,279.73150634765625,279.73150634765625,128812
2025-08-12,279.739990234375,279.7449951171875,279.1499938964844,279.3599853515625,279.3599853515625,88274
2025-08-12,279.3699951171875,279.6199951171875,279.25,279.55999755859375,279.55999755859375,76698
2025-08-12,279.5799865722656,280.0199890136719,279.510009765625,279.989990234375,279.989990234375,161943
2025-08-12,280.0,280.3800048828125,279.7900085449219,279.8599853515625,279.8599853515625,245590
2025-08-12,279.885009765625,280.0299987792969,279.6700134277344,279.739990234375,279.739990234375,116798
2025-08-12,279.739990234375,279.80999755859375,279.2049865722656,279.3399963378906,279.3399963378906,183681
2025-08-12,279.30999755859375,279.7950134277344,279.1499938964844,279.510009765625,279.510009765625,464273
2025-08-13,281.0,281.5,276.0,276.42999267578125,276.42999267578125,524328
2025-08-13,276.4949951171875,276.8630065917969,270.7200012207031,271.3900146484375,271.3900146484375,857217
2025-08-13,271.4100036621094,271.6199951171875,269.1000061035156,269.80499267578125,269.80499267578125,720349
2025-08-13,269.7665100097656,271.0,267.5414123535156,267.76251220703125,267.76251220703125,770290
2025-08-13,267.760009765625,267.8500061035156,266.05999755859375,266.5400085449219,266.5400085449219,547680
2025-08-13,266.57000732421875,268.1299133300781,265.42999267578125,265.79278564453125,265.79278564453125,358728
2025-08-13,265.79998779296875,266.0150146484375,264.0799865722656,264.8500061035156,264.8500061035156,477227
2025-08-13,264.8999938964844,267.1099853515625,264.8999938964844,266.8550109863281,266.8550109863281,464984
2025-08-13,266.8500061035156,267.2879943847656,266.3599853515625,267.1499938964844,267.1499938964844,300750
2025-08-13,267.1600036621094,268.443603515625,266.82000732421875,268.2799987792969,268.2799987792969,210419
2025-08-13,268.3299865722656,268.4599914550781,267.6913146972656,267.9649963378906,267.9649963378906,214658
2025-08-13,268.04998779296875,268.30999755859375,267.07000732421875,267.7900085449219,267.7900085449219,231872
2025-08-13,267.7300109863281,269.1300048828125,267.29998779296875,268.8699951171875,268.8699951171875,871626
2025-08-14,272.6600036621094,274.1600036621094,269.4800109863281,270.5799865722656,270.5799865722656,886273
2025-08-14,270.4849853515625,273.2502136230469,270.3725891113281,272.3900146484375,272.3900146484375,529403
2025-08-14,272.364990234375,273.17999267578125,271.75,272.375,272.375,260065
2025-08-14,272.45001220703125,272.6199951171875,270.3900146484375,270.6499938964844,270.6499938964844,248487
2025-08-14,270.69000244140625,271.3522033691406,270.2799987792969,270.9949951171875,270.9949951171875,192496
2025-08-14,270.95001220703125,271.3599853515625,270.1600036621094,270.739990234375,270.739990234375,155359
2025-08-14,270.739990234375,271.3900146484375,270.6300048828125,271.31500244140625,271.31500244140625,245160
2025-08-14,271.260009765625,271.7099914550781,270.64581298828125,270.75,270.75,194591
2025-08-14,270.7550048828125,270.7550048828125,269.760009765625,270.1780090332031,270.1780090332031,180771
2025-08-14,270.1300048828125,270.6600036621094,269.82000732421875,270.5299987792969,270.5299987792969,158964
2025-08-14,270.5199890136719,271.135009765625,270.42498779296875,270.44000244140625,270.44000244140625,145010
2025-08-14,270.44000244140625,271.1099853515625,270.06500244140625,270.8800048828125,270.8800048828125,218043
2025-08-14,270.8500061035156,271.3399963378906,269.6199951171875,269.7049865722656,269.7049865722656,470078
2025-08-15,268.9200134277344,269.70001220703125,265.2049865722656,266.5,266.5,1093591
2025-08-15,266.30999755859375,268.0150146484375,265.9700012207031,266.7699890136719,266.7699890136719,543830
2025-08-15,266.7650146484375,268.0299987792969,266.2200012207031,268.0,268.0,219291
2025-08-15,267.9849853515625,267.9849853515625,266.70001220703125,267.25,267.25,185495
2025-08-15,267.152587890625,267.7449951171875,266.92999267578125,267.4649963378906,267.4649963378906,223529
2025-08-15,267.5199890136719,268.54998779296875,267.5150146484375,268.17999267578125,268.17999267578125,128792
2025-08-15,268.19000244140625,268.8800048828125,268.19000244140625,268.5199890136719,268.5199890136719,135456
2025-08-15,268.5299987792969,268.8999938964844,268.32000732421875,268.6700134277344,268.6700134277344,117022
2025-08-15,268.69000244140625,268.7799987792969,268.2200012207031,268.43499755859375,268.43499755859375,130983
2025-08-15,268.44000244140625,268.739990234375,268.1400146484375,268.7049865722656,268.7049865722656,201617
2025-08-15,268.69000244140625,268.9800109863281,268.19000244140625,268.3699951171875,268.3699951171875,170094
2025-08-15,268.385009765625,268.5299987792969,267.69500732421875,268.2250061035156,268.2250061035156,222074
2025-08-15,268.2550048828125,268.30499267578125,267.2699890136719,267.8500061035156,267.8500061035156,732755
2025-08-18,267.8999938964844,269.6099853515625,267.7300109863281,268.1099853515625,268.1099853515625,247088
2025-08-18,268.1099853515625,268.4573059082031,266.5050048828125,267.760009765625,267.760009765625,225215
2025-08-18,267.760009765625,268.3299865722656,267.239990234375,268.2099914550781,268.2099914550781,136973
2025-08-18,268.16009521484375,268.42999267578125,267.82000732421875,267.8949890136719,267.8949890136719,124441
2025-08-18,267.9154968261719,267.92999267578125,267.32501220703125,267.9049987792969,267.9049987792969,102283
2025-08-18,267.95098876953125,268.06500244140625,267.69000244140625,268.010009765625,268.010009765625,170255
2025-08-18,268.07000732421875,268.2099914550781,267.8810119628906,267.9599914550781,267.9599914550781,67110
2025-08-18,267.92999267578125,268.2149963378906,267.7250061035156,268.1199951171875,268.1199951171875,109590
2025-08-18,268.05999755859375,268.489990234375,268.05999755859375,268.17498779296875,268.17498779296875,110789
2025-08-18,268.2099914550781,268.4700012207031,267.9700012207031,268.4100036621094,268.4100036621094,92916
2025-08-18,268.3900146484375,268.8599853515625,268.3299865722656,268.6400146484375,268.6400146484375,159218
2025-08-18,268.6099853515625,269.0199890136719,268.2701110839844,268.9700012207031,268.9700012207031,143291
2025-08-18,269.0,269.25,268.30999755859375,268.45001220703125,268.45001220703125,347038
2025-08-19,266.30999755859375,267.6499938964844,263.79998779296875,266.3399963378906,266.3399963378906,442694
2025-08-19,266.42999267578125,267.4599914550781,266.32000732421875,266.3999938964844,266.3999938964844,232651
2025-08-19,266.42999267578125,268.3800048828125,266.25,267.4750061035156,267.4750061035156,247916
2025-08-19,267.54998779296875,268.7998962402344,266.875,268.5372009277344,268.5372009277344,227094
2025-08-19,268.7099914550781,268.95989990234375,268.1099853515625,268.2349853515625,268.2349853515625,155172
2025-08-19,268.3299865722656,268.6099853515625,267.8299865722656,268.2250061035156,268.2250061035156,197214
2025-08-19,268.2200012207031,268.3384094238281,267.1200866699219,267.510009765625,267.510009765625,143215
2025-08-19,267.5799865722656,267.81988525390625,266.5700988769531,266.8782043457031,266.8782043457031,175283
2025-08-19,266.8500061035156,267.0400085449219,266.0257873535156,266.1099853515625,266.1099853515625,179314
2025-08-19,266.0,266.2300109863281,265.6499938964844,266.05999755859375,266.05999755859375,142176
2025-08-19,266.0199890136719,266.0799865722656,265.57000732421875,265.989990234375,265.989990234375,144980
2025-08-19,265.95001220703125,265.9700012207031,265.2699890136719,265.5,265.5,202400
2025-08-19,265.5199890136719,265.9798889160156,265.010009765625,265.8399963378906,265.8399963378906,457637
2025-08-20,265.4599914550781,267.45001220703125,263.80999755859375,264.0799865722656,264.0799865722656,531663
2025-08-20,264.20001220703125,265.83099365234375,264.0,264.5799865722656,264.5799865722656,259136
2025-08-20,264.5899963378906,265.19500732421875,264.04998779296875,265.1650085449219,265.1650085449219,128027
2025-08-20,265.0799865722656,268.2499084472656,265.0450134277344,268.19000244140625,268.19000244140625,194726
2025-08-20,268.1400146484375,268.635009765625,267.3299865722656,267.43499755859375,267.43499755859375,149039
2025-08-20,267.4549865722656,268.20001220703125,267.3500061035156,268.1600036621094,268.1600036621094,167934
2025-08-20,268.1099853515625,268.2851867675781,267.5299987792969,267.7892150878906,267.7892150878906,128286
2025-08-20,267.8299865722656,267.94000244140625,267.2589111328125,267.489990234375,267.489990234375,127505
2025-08-20,267.42999267578125,267.8299865722656,267.2799987792969,267.739990234375,267.739990234375,98226
2025-08-20,267.739990234375,267.739990234375,266.760009765625,266.9100036621094,266.9100036621094,109693
2025-08-20,266.9700012207031,267.82501220703125,266.8900146484375,267.6650085449219,267.6650085449219,135011
2025-08-20,267.67999267578125,268.94000244140625,267.6300048828125,267.6610107421875,267.6610107421875,238821
2025-08-20,267.69000244140625,267.69000244140625,266.3800048828125,266.44000244140625,266.44000244140625,826014
2025-08-21,267.1400146484375,270.82000732421875,266.1400146484375,270.4200134277344,270.4200134277344,298986
2025-08-21,270.45001220703125,271.9200134277344,270.2799987792969,271.7900085449219,271.7900085449219,285402
2025-08-21,271.739990234375,271.9200134277344,270.8599853515625,271.6300048828125,271.6300048828125,185633
2025-08-21,271.6700134277344,271.6919860839844,270.29998779296875,271.1400146484375,271.1400146484375,178519
2025-08-21,271.20001220703125,271.5400085449219,270.0588073730469,270.1300048828125,270.1300048828125,141017
2025-08-21,270.1499938964844,270.3500061035156,269.55999755859375,269.9200134277344,269.9200134277344,118300
2025-08-21,269.94000244140625,270.3999938964844,269.6099853515625,269.7300109863281,269.7300109863281,137134
