Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,262.190185546875,263.1300048828125,262.0,263.010009765625,263.010009765625,179428
2025-07-22,263.1000061035156,263.5,262.8999938964844,263.4580078125,263.4580078125,203013
2025-07-22,263.44500732421875,263.739990234375,263.19000244140625,263.6600036621094,263.6600036621094,196016
2025-07-22,263.6499938964844,263.7987976074219,262.3399963378906,262.9849853515625,262.9849853515625,135600
2025-07-22,262.9100036621094,263.57000732421875,262.8399963378906,263.1600036621094,263.1600036621094,235220
2025-07-22,263.1499938964844,263.29998779296875,262.6711120605469,263.0899963378906,263.0899963378906,271950
2025-07-22,263.1400146484375,263.8699951171875,262.7300109863281,263.4200134277344,263.4200134277344,737549
2025-07-23,264.0101013183594,264.739990234375,262.5,264.05499267578125,264.05499267578125,668507
2025-07-23,264.1000061035156,266.8599853515625,263.9599914550781,266.82000732421875,266.82000732421875,527175
2025-07-23,266.8599853515625,267.2273864746094,265.989990234375,267.19500732421875,267.19500732421875,518121
2025-07-23,267.1300048828125,267.2799987792969,266.3399963378906,267.0799865722656,267.0799865722656,304582
2025-07-23,267.0400085449219,268.19000244140625,266.8900146484375,267.81500244140625,267.81500244140625,375161
2025-07-23,267.7200012207031,268.2200012207031,266.8900146484375,267.04998779296875,267.04998779296875,374834
2025-07-23,267.04998779296875,268.0799865722656,266.95001220703125,267.8399963378906,267.8399963378906,202871
2025-07-23,267.8399963378906,268.17999267578125,267.6549987792969,268.1449890136719,268.1449890136719,194121
2025-07-23,268.1449890136719,268.4800109863281,267.8699951171875,268.0799865722656,268.0799865722656,320324
2025-07-23,268.1099853515625,268.3500061035156,267.69140625,267.7900085449219,267.7900085449219,250401
2025-07-23,267.739990234375,268.0199890136719,267.3399963378906,267.6300048828125,267.6300048828125,263938
2025-07-23,267.67999267578125,268.0400085449219,267.04998779296875,267.2200012207031,267.2200012207031,257436
2025-07-23,267.2200012207031,267.44000244140625,266.4717102050781,267.42999267578125,267.42999267578125,737840
2025-07-24,267.9800109863281,269.29998779296875,265.92999267578125,267.56500244140625,267.56500244140625,584666
2025-07-24,267.54998779296875,268.489990234375,266.07000732421875,266.44000244140625,266.44000244140625,356238
2025-07-24,266.3399963378906,267.1400146484375,265.760009765625,266.7749938964844,266.7749938964844,315892
2025-07-24,266.7749938964844,267.19500732421875,266.4577941894531,266.4577941894531,266.4577941894531,302865
2025-07-24,266.5,266.6499938964844,265.9501037597656,266.3349914550781,266.3349914550781,187298
2025-07-24,266.3599853515625,266.6600036621094,265.8900146484375,266.3599853515625,266.3599853515625,274238
2025-07-24,266.3299865722656,266.75,265.6400146484375,265.8450012207031,265.8450012207031,250817
2025-07-24,265.8450012207031,266.83636474609375,265.7449951171875,266.5199890136719,266.5199890136719,306235
2025-07-24,266.4800109863281,266.80999755859375,266.32000732421875,266.44000244140625,266.44000244140625,219113
2025-07-24,266.44000244140625,266.67999267578125,266.1199951171875,266.2550048828125,266.2550048828125,209351
2025-07-24,266.2900085449219,266.4599914550781,265.69000244140625,266.4100036621094,266.4100036621094,232278
2025-07-24,266.3900146484375,266.5799865722656,266.07000732421875,266.2349853515625,266.2349853515625,339071
2025-07-24,266.2200012207031,268.0400085449219,266.1700134277344,267.7200012207031,267.7200012207031,1206798
2025-07-25,268.010009765625,268.5199890136719,267.010009765625,267.6199951171875,267.6199951171875,383340
2025-07-25,267.67999267578125,269.2799987792969,267.3399963378906,268.9200134277344,268.9200134277344,286405
2025-07-25,268.8800048828125,270.3599853515625,268.55999755859375,270.2699890136719,270.2699890136719,364224
2025-07-25,270.2300109863281,271.0987854003906,269.3299865722656,269.68499755859375,269.68499755859375,387744
2025-07-25,269.69000244140625,269.8999938964844,269.25,269.7300109863281,269.7300109863281,220176
2025-07-25,269.75,270.3125,269.55999755859375,270.0249938964844,270.0249938964844,238581
2025-07-25,270.00360107421875,270.1099853515625,269.3949890136719,269.7250061035156,269.7250061035156,155911
2025-07-25,269.7550048828125,269.8800048828125,269.1600036621094,269.489990234375,269.489990234375,198510
2025-07-25,269.5299987792969,269.57000732421875,269.2099914550781,269.4750061035156,269.4750061035156,101852
2025-07-25,269.4750061035156,269.8500061035156,269.3900146484375,269.5199890136719,269.5199890136719,153319
2025-07-25,269.5400085449219,269.95001220703125,269.5,269.75,269.75,133316
2025-07-25,269.7699890136719,270.05999755859375,269.7300109863281,269.8900146484375,269.8900146484375,156333
2025-07-25,269.9100036621094,269.95001220703125,269.04998779296875,269.1499938964844,269.1499938964844,649844
2025-07-28,269.5,269.95001220703125,266.5899963378906,268.67999267578125,268.67999267578125,577376
2025-07-28,268.8334045410156,269.79998779296875,267.8699951171875,268.3999938964844,268.3999938964844,269100
2025-07-28,268.3450012207031,268.7300109863281,267.739990234375,268.54998779296875,268.54998779296875,212026
2025-07-28,268.5899963378906,269.18499755859375,268.2699890136719,268.8349914550781,268.8349914550781,267750
2025-07-28,268.8599853515625,269.2300109863281,268.5174865722656,269.0450134277344,269.0450134277344,163567
2025-07-28,269.0,269.54998779296875,268.92999267578125,269.3999938964844,269.3999938964844,132400
2025-07-28,269.3800048828125,270.3074951171875,269.3599853515625,270.07000732421875,270.07000732421875,182058
2025-07-28,270.0950012207031,270.2200012207031,269.010009765625,269.2149963378906,269.2149963378906,362070
2025-07-28,269.2799987792969,269.54998779296875,269.1600036621094,269.2200012207031,269.2200012207031,148604
2025-07-28,269.247314453125,269.7900085449219,269.2300109863281,269.3999938964844,269.3999938964844,269355
2025-07-28,269.4200134277344,269.6600036621094,269.2699890136719,269.42999267578125,269.42999267578125,164802
2025-07-28,269.3999938964844,269.5199890136719,269.2300109863281,269.3500061035156,269.3500061035156,218192
2025-07-28,269.3900146484375,270.3399963378906,269.3599853515625,270.260009765625,270.260009765625,653880
2025-07-29,271.5950012207031,274.0,271.5950012207031,272.43499755859375,272.43499755859375,1393561
2025-07-29,272.2799987792969,272.54998779296875,269.82000732421875,269.9049987792969,269.9049987792969,430820
2025-07-29,269.8399963378906,269.8999938964844,269.0,269.5350036621094,269.5350036621094,317769
2025-07-29,269.510009765625,269.739990234375,268.4100036621094,268.54998779296875,268.54998779296875,229629
2025-07-29,268.5299987792969,269.2835998535156,268.2099914550781,268.72650146484375,268.72650146484375,206945
2025-07-29,268.69000244140625,268.82000732421875,267.4100036621094,267.9599914550781,267.9599914550781,182305
2025-07-29,267.9200134277344,268.45001220703125,267.6099853515625,268.45001220703125,268.45001220703125,150365
2025-07-29,268.44000244140625,269.0899963378906,268.3900146484375,269.04998779296875,269.04998779296875,113292
2025-07-29,268.99951171875,269.04998779296875,267.989990234375,268.5,268.5,164465
2025-07-29,268.5,268.9100036621094,268.3299865722656,268.7900085449219,268.7900085449219,143292
2025-07-29,268.7749938964844,268.9150085449219,268.489990234375,268.80499267578125,268.80499267578125,167079
2025-07-29,268.80999755859375,268.8900146484375,267.82000732421875,268.1099853515625,268.1099853515625,276694
2025-07-29,268.1000061035156,268.2099914550781,267.3055114746094,267.3699951171875,267.3699951171875,605390
2025-07-30,266.864990234375,267.3888854980469,264.260009765625,267.20001220703125,267.20001220703125,515058
2025-07-30,267.19500732421875,267.2300109863281,264.614990234375,265.9599914550781,265.9599914550781,369715
2025-07-30,266.05499267578125,267.2900085449219,265.80999755859375,267.2900085449219,267.2900085449219,198952
2025-07-30,267.31500244140625,267.510009765625,266.8999938964844,267.510009765625,267.510009765625,144056
2025-07-30,267.4800109863281,267.57000732421875,267.010009765625,267.55999755859375,267.55999755859375,201942
2025-07-30,267.54998779296875,267.6499938964844,267.1099853515625,267.4599914550781,267.4599914550781,132535
2025-07-30,267.5172119140625,267.5172119140625,266.7300109863281,267.0201110839844,267.0201110839844,98838
2025-07-30,267.0199890136719,267.4599914550781,267.0199890136719,267.36810302734375,267.36810302734375,136042
2025-07-30,267.3299865722656,267.7699890136719,266.4700012207031,266.6600036621094,266.6600036621094,206218
2025-07-30,266.7347106933594,266.7900085449219,265.9400939941406,266.3399963378906,266.3399963378906,130967
2025-07-30,266.2200927734375,266.40899658203125,264.0010986328125,264.16558837890625,264.16558837890625,248164
2025-07-30,264.0899963378906,264.70001220703125,263.3299865722656,264.19000244140625,264.19000244140625,318070
2025-07-30,264.2615051269531,264.9700012207031,263.42999267578125,264.8399963378906,264.8399963378906,494253
2025-07-31,265.0,265.0400085449219,260.5199890136719,261.3800048828125,261.3800048828125,849400
2025-07-31,261.3599853515625,262.0350036621094,259.8299865722656,260.71990966796875,260.71990966796875,495850
2025-07-31,260.7099914550781,261.7699890136719,260.30010986328125,261.32501220703125,261.32501220703125,306016
2025-07-31,261.3699951171875,261.6700134277344,260.0199890136719,260.6650085449219,260.6650085449219,275530
2025-07-31,260.6400146484375,261.6882019042969,260.5299987792969,261.32501220703125,261.32501220703125,183005
2025-07-31,261.3099060058594,261.8999938964844,261.2799987792969,261.70001220703125,261.70001220703125,460799
2025-07-31,261.7099914550781,261.760009765625,260.94000244140625,261.3699951171875,261.3699951171875,206065
2025-07-31,261.3699951171875,261.4800109863281,259.279296875,259.5849914550781,259.5849914550781,292016
2025-07-31,259.5849914550781,260.0,259.0,259.2149963378906,259.2149963378906,239566
2025-07-31,259.17999267578125,260.4100036621094,259.17999267578125,260.30999755859375,260.30999755859375,241915
2025-07-31,260.3599853515625,261.05621337890625,260.25,260.2799987792969,260.2799987792969,214725
2025-07-31,260.30999755859375,260.54998779296875,259.2900085449219,259.4200134277344,259.4200134277344,315150
2025-07-31,259.4599914550781,259.82000732421875,257.8599853515625,258.4100036621094,258.4100036621094,914451
2025-08-01,254.99000549316406,255.99000549316406,252.52000427246094,252.57000732421875,252.57000732421875,708518
2025-08-01,252.50999450683594,253.2100067138672,251.32000732421875,252.82269287109375,252.82269287109375,1484340
2025-08-01,253.02000427246094,253.6649932861328,252.3300018310547,252.38499450683594,252.38499450683594,388202
2025-08-01,252.41000366210938,252.77569580078125,251.5605010986328,251.6501007080078,251.6501007080078,500937
2025-08-01,251.66000366210938,253.25,251.33999633789062,253.25,253.25,243242
2025-08-01,253.24969482421875,253.72000122070312,253.02000427246094,253.02999877929688,253.02999877929688,231149
2025-08-01,253.00999450683594,253.14999389648438,251.46539306640625,251.5500030517578,251.5500030517578,208353
2025-08-01,251.55999755859375,251.75,250.60400390625,250.72000122070312,250.72000122070312,371396
2025-08-01,250.74000549316406,251.14999389648438,250.4250030517578,250.58999633789062,250.58999633789062,379936
2025-08-01,250.625,251.17999267578125,250.16000366210938,251.0800018310547,251.0800018310547,409414
2025-08-01,251.0800018310547,251.6199951171875,250.5800018310547,250.97999572753906,250.97999572753906,318661
2025-08-01,250.9499969482422,251.11000061035156,250.42999267578125,250.64500427246094,250.64500427246094,327828
2025-08-01,250.64500427246094,251.0,250.1300048828125,250.65499877929688,250.65499877929688,1075546
2025-08-04,251.0,252.8800048828125,250.63999938964844,252.6199951171875,252.6199951171875,546385
2025-08-04,252.77000427246094,252.8800048828125,251.83200073242188,252.35000610351562,252.35000610351562,311391
2025-08-04,252.35000610351562,253.0,252.0500030517578,252.6699981689453,252.6699981689453,275122
2025-08-04,252.75,253.5,252.50999450683594,252.8542022705078,252.8542022705078,336492
2025-08-04,252.88499450683594,253.30999755859375,252.0800018310547,252.55999755859375,252.55999755859375,233215
2025-08-04,252.63999938964844,252.72999572753906,252.3800048828125,252.61000061035156,252.61000061035156,204847
2025-08-04,252.64999389648438,253.0,252.47000122070312,252.5500030517578,252.5500030517578,201745
2025-08-04,252.57000732421875,253.08999633789062,252.5531005859375,252.9550018310547,252.9550018310547,180105
2025-08-04,252.97999572753906,252.98500061035156,251.6649932861328,251.82000732421875,251.82000732421875,182008
2025-08-04,251.7949981689453,252.27000427246094,251.7949981689453,252.19000244140625,252.19000244140625,188779
2025-08-04,252.25,252.62989807128906,252.2100067138672,252.44000244140625,252.44000244140625,170016
2025-08-04,252.4600067138672,253.19000244140625,252.30999755859375,252.8800048828125,252.8800048828125,248672
2025-08-04,252.88999938964844,252.91000366210938,252.02999877929688,252.39999389648438,252.39999389648438,631170
2025-08-05,252.17999267578125,253.2899932861328,251.00999450683594,251.73500061035156,251.73500061035156,610527
2025-08-05,251.67999267578125,251.67999267578125,250.02000427246094,250.7949981689453,250.7949981689453,557409
2025-08-05,250.7949981689453,250.7949981689453,249.0,249.1699981689453,249.1699981689453,427912
2025-08-05,249.13999938964844,250.22999572753906,248.86000061035156,249.96499633789062,249.96499633789062,368152
2025-08-05,249.96499633789062,250.7100067138672,249.94000244140625,250.65499877929688,250.65499877929688,289159
2025-08-05,250.65499877929688,251.52999877929688,250.5,251.16000366210938,251.16000366210938,210199
2025-08-05,251.1927947998047,251.6300048828125,250.80999755859375,250.86000061035156,250.86000061035156,265245
2025-08-05,250.9149932861328,251.02999877929688,250.64999389648438,250.66000366210938,250.66000366210938,177963
2025-08-05,250.6649932861328,250.82000732421875,250.4199981689453,250.78729248046875,250.78729248046875,187739
2025-08-05,250.7899932861328,250.8000030517578,249.72000122070312,249.77000427246094,249.77000427246094,259936
2025-08-05,249.75,249.9600067138672,248.92999267578125,249.1300048828125,249.1300048828125,334225
2025-08-05,249.1300048828125,250.0,248.99000549316406,249.10000610351562,249.10000610351562,469971
2025-08-05,249.11500549316406,249.2100067138672,247.00999450683594,247.4550018310547,247.4550018310547,1412849
2025-08-06,249.3699951171875,250.25999450683594,247.46009826660156,247.50999450683594,247.50999450683594,841597
2025-08-06,247.55999755859375,248.63999938964844,247.27000427246094,247.52499389648438,247.52499389648438,427865
2025-08-06,247.5399932861328,248.53919982910156,247.02000427246094,248.34500122070312,248.34500122070312,321133
2025-08-06,248.34500122070312,248.77499389648438,247.8699951171875,248.25999450683594,248.25999450683594,303297
2025-08-06,248.25,248.68499755859375,247.7899932861328,247.86000061035156,247.86000061035156,308621
2025-08-06,247.8699951171875,247.89999389648438,247.47999572753906,247.53500366210938,247.53500366210938,218545
2025-08-06,247.57000732421875,248.45989990234375,247.4300994873047,248.35000610351562,248.35000610351562,230188
2025-08-06,248.36000061035156,248.4199981689453,247.27999877929688,247.6999969482422,247.6999969482422,343059
2025-08-06,247.7449951171875,247.85000610351562,247.27999877929688,247.5500030517578,247.5500030517578,200411
2025-08-06,247.5500030517578,248.3699951171875,247.52999877929688,248.30999755859375,248.30999755859375,235476
2025-08-06,248.30999755859375,249.1699981689453,248.30999755859375,248.47000122070312,248.47000122070312,315209
2025-08-06,248.47000122070312,248.8000030517578,248.3699951171875,248.63499450683594,248.63499450683594,276890
2025-08-06,248.625,249.25999450683594,248.47000122070312,249.08999633789062,249.08999633789062,776828
2025-08-07,250.69000244140625,253.0050048828125,250.0,250.42999267578125,250.42999267578125,662930
2025-08-07,250.47000122070312,250.47000122070312,247.0399932861328,247.42799377441406,247.42799377441406,586440
2025-08-07,247.41000366210938,247.4600067138672,245.47999572753906,245.72000122070312,245.72000122070312,616818
2025-08-07,245.7899932861328,245.7899932861328,243.52000427246094,243.8616943359375,243.8616943359375,709344
2025-08-07,243.97500610351562,244.0399932861328,241.0800018310547,241.33999633789062,241.33999633789062,621366
2025-08-07,241.33999633789062,241.38499450683594,239.8856964111328,240.35000610351562,240.35000610351562,935530
2025-08-07,240.2899932861328,241.07000732421875,239.72000122070312,240.63499450683594,240.63499450683594,467633
2025-08-07,240.63499450683594,241.1999053955078,238.3000030517578,238.398193359375,238.398193359375,554449
2025-08-07,238.3925018310547,239.7198944091797,237.96319580078125,239.52999877929688,239.52999877929688,660169
2025-08-07,239.57000732421875,239.92160034179688,238.61000061035156,238.67999267578125,238.67999267578125,567484
2025-08-07,238.6199951171875,238.8350067138672,236.97239685058594,238.7299041748047,238.7299041748047,610687
2025-08-07,238.66000366210938,240.38999938964844,238.41009521484375,240.14500427246094,240.14500427246094,696968
2025-08-07,240.14999389648438,240.94000244140625,239.5800018310547,240.8800048828125,240.8800048828125,1464019
2025-08-08,241.2899932861328,242.9499969482422,240.30999755859375,241.19500732421875,241.19500732421875,1055806
2025-08-08,241.47000122070312,241.80999755859375,240.16000366210938,241.0399932861328,241.0399932861328,904359
2025-08-08,241.02999877929688,241.58599853515625,239.24000549316406,239.60000610351562,239.60000610351562,637584
2025-08-08,239.63999938964844,240.0800018310547,238.80999755859375,239.0,239.0,524192
2025-08-08,238.97000122070312,240.07000732421875,237.8300018310547,239.94000244140625,239.94000244140625,764006
2025-08-08,239.92999267578125,240.89999389648438,239.6999969482422,239.77000427246094,239.77000427246094,493345
2025-08-08,239.72000122070312,240.5500030517578,239.4250030517578,240.2449951171875,240.2449951171875,365947
2025-08-08,240.2449951171875,240.9199981689453,240.2449951171875,240.55499267578125,240.55499267578125,334963
2025-08-08,240.5399932861328,240.7899932861328,239.88999938964844,239.9550018310547,239.9550018310547,474162
2025-08-08,240.00999450683594,240.49000549316406,239.6199951171875,239.77999877929688,239.77999877929688,360235
2025-08-08,239.77999877929688,239.9499969482422,239.35009765625,239.6300048828125,239.6300048828125,348250
2025-08-08,239.65020751953125,240.6199951171875,239.63999938964844,240.36000061035156,240.36000061035156,487397
2025-08-08,240.35499572753906,240.53500366210938,239.52000427246094,240.47999572753906,240.47999572753906,1291875
2025-08-11,238.9199981689453,241.8699951171875,237.4250030517578,241.22000122070312,241.22000122070312,959505
2025-08-11,241.17999267578125,241.5,239.10000610351562,239.22000122070312,239.22000122070312,379932
2025-08-11,239.2404022216797,239.49000549316406,238.35000610351562,238.86500549316406,238.86500549316406,411953
2025-08-11,238.88999938964844,239.10000610351562,237.32009887695312,237.46499633789062,237.46499633789062,491089
2025-08-11,237.47999572753906,237.88999938964844,237.1199951171875,237.6699981689453,237.6699981689453,360181
2025-08-11,237.6649932861328,238.1593017578125,237.52000427246094,237.7449951171875,237.7449951171875,288652
2025-08-11,237.78500366210938,237.78500366210938,236.63999938964844,236.64999389648438,236.64999389648438,437760
2025-08-11,236.52999877929688,236.77000427246094,234.8000030517578,235.0850067138672,235.0850067138672,827877
2025-08-11,235.0850067138672,235.75999450683594,234.81039428710938,235.625,235.625,493769
2025-08-11,235.66000366210938,235.83999633789062,234.9199981689453,235.19000244140625,235.19000244140625,361928
2025-08-11,235.19000244140625,235.35000610351562,233.8800048828125,234.11000061035156,234.11000061035156,697448
2025-08-11,234.08999633789062,234.39149475097656,232.80999755859375,233.4600067138672,233.4600067138672,973349
2025-08-11,233.4600067138672,233.4600067138672,231.57000732421875,232.6199951171875,232.6199951171875,1938783
2025-08-12,233.0,233.3000030517578,226.47999572753906,227.72000122070312,227.72000122070312,2724670
2025-08-12,227.66000366210938,230.8614959716797,227.5399932861328,230.0800018310547,230.0800018310547,2021350
2025-08-12,230.0800018310547,231.39999389648438,228.60000610351562,231.27499389648438,231.27499389648438,949732
2025-08-12,231.2100067138672,232.61500549316406,231.00180053710938,231.9550018310547,231.9550018310547,828543
2025-08-12,231.97000122070312,233.125,231.97000122070312,233.0800018310547,233.0800018310547,619871
2025-08-12,233.08560180664062,233.30999755859375,232.47999572753906,233.0,233.0,655359
2025-08-12,232.99000549316406,233.66859436035156,232.77000427246094,232.88999938964844,232.88999938964844,430509
2025-08-12,232.90199279785156,233.07000732421875,231.97999572753906,232.07000732421875,232.07000732421875,433324
2025-08-12,232.07000732421875,232.3090057373047,231.16009521484375,232.08999633789062,232.08999633789062,496653
2025-08-12,232.0800018310547,232.66000366210938,231.19000244140625,231.19000244140625,231.19000244140625,375843
2025-08-12,231.16000366210938,232.2843017578125,231.14999389648438,231.83999633789062,231.83999633789062,382890
2025-08-12,231.80999755859375,233.1999969482422,231.64500427246094,232.9250030517578,232.9250030517578,485864
2025-08-12,232.92860412597656,233.47000122070312,231.16000366210938,231.63999938964844,231.63999938964844,1318377
2025-08-13,233.00999450683594,233.0500030517578,229.60499572753906,231.8699951171875,231.8699951171875,1765121
2025-08-13,232.0050048828125,233.7899932861328,231.19000244140625,233.25,233.25,929196
2025-08-13,233.2899932861328,234.54989624023438,232.5478057861328,234.0800018310547,234.0800018310547,733270
2025-08-13,234.0749969482422,235.42999267578125,233.9600067138672,234.8300018310547,234.8300018310547,707774
2025-08-13,234.8300018310547,235.1898956298828,233.8000030517578,234.49000549316406,234.49000549316406,558615
2025-08-13,234.56500244140625,235.8800048828125,234.33999633789062,235.5500030517578,235.5500030517578,494907
2025-08-13,235.6300048828125,236.88619995117188,235.46499633789062,236.0,236.0,476762
2025-08-13,235.92999267578125,236.32000732421875,235.25,236.1300048828125,236.1300048828125,436596
2025-08-13,236.10000610351562,236.1649932861328,234.70010375976562,235.10049438476562,235.10049438476562,305366
2025-08-13,235.10000610351562,236.9499969482422,235.02999877929688,236.1999969482422,236.1999969482422,415611
2025-08-13,236.22999572753906,236.58999633789062,235.80999755859375,236.0,236.0,277340
2025-08-13,236.02999877929688,236.33999633789062,235.59500122070312,236.27999877929688,236.27999877929688,387976
2025-08-13,236.27000427246094,237.35000610351562,236.0,237.07000732421875,237.07000732421875,1153465
2025-08-14,237.0,237.0,232.8686065673828,234.19000244140625,234.19000244140625,1059280
2025-08-14,234.17999267578125,234.8300018310547,233.72000122070312,234.30499267578125,234.30499267578125,654768
2025-08-14,234.2899932861328,235.83999633789062,234.1699981689453,234.94500732421875,234.94500732421875,451815
2025-08-14,235.0,235.02000427246094,233.4250030517578,233.4250030517578,233.4250030517578,504753
2025-08-14,233.38999938964844,234.30990600585938,233.25079345703125,234.1699981689453,234.1699981689453,425789
2025-08-14,234.13999938964844,234.25999450683594,233.3000030517578,233.77999877929688,233.77999877929688,364046
2025-08-14,233.80499267578125,235.25,233.80499267578125,234.8000030517578,234.8000030517578,460232
2025-08-14,234.7899932861328,235.0399932861328,234.1300048828125,234.9600067138672,234.9600067138672,325219
2025-08-14,234.97000122070312,235.07000732421875,234.5500946044922,234.60499572753906,234.60499572753906,323807
2025-08-14,234.60499572753906,234.76629638671875,233.77000427246094,233.91000366210938,233.91000366210938,260896
2025-08-14,233.89999389648438,234.2198944091797,233.77000427246094,233.9199981689453,233.9199981689453,330663
2025-08-14,233.9199981689453,234.0,233.52000427246094,233.6699981689453,233.6699981689453,407266
2025-08-14,233.6699981689453,233.9499969482422,233.14500427246094,233.30999755859375,233.30999755859375,1058296
2025-08-15,236.14999389648438,241.9199981689453,234.6300048828125,240.64500427246094,240.64500427246094,2121401
2025-08-15,240.47999572753906,240.55999755859375,238.52999877929688,239.92999267578125,239.92999267578125,1020651
2025-08-15,239.9250030517578,241.14210510253906,239.2100067138672,240.50999450683594,240.50999450683594,835748
2025-08-15,240.4949951171875,241.7050018310547,240.3000030517578,241.6699981689453,241.6699981689453,985612
2025-08-15,241.66000366210938,242.9499969482422,241.55999755859375,242.02999877929688,242.02999877929688,1104020
2025-08-15,242.02000427246094,244.1999969482422,241.85000610351562,244.1699981689453,244.1699981689453,884456
2025-08-15,244.1999969482422,244.5,242.74000549316406,243.13499450683594,243.13499450683594,687301
2025-08-15,243.15499877929688,243.50999450683594,242.77000427246094,242.97000122070312,242.97000122070312,518809
2025-08-15,242.9600067138672,243.44000244140625,242.84500122070312,243.42919921875,243.42919921875,303625
2025-08-15,243.36000061035156,243.42999267578125,242.68499755859375,242.8300018310547,242.8300018310547,366976
2025-08-15,242.8249969482422,243.27999877929688,242.66000366210938,242.89999389648438,242.89999389648438,361756
2025-08-15,242.89500427246094,243.02999877929688,242.25999450683594,242.33999633789062,242.33999633789062,430864
2025-08-15,242.33999633789062,242.9199981689453,241.9499969482422,242.5,242.5,1854055
2025-08-18,239.77000427246094,242.10000610351562,239.49000549316406,240.7100067138672,240.7100067138672,1274773
2025-08-18,240.72000122070312,242.8699951171875,240.33999633789062,240.8300018310547,240.8300018310547,889771
2025-08-18,240.74000549316406,242.49000549316406,240.6750030517578,241.6199951171875,241.6199951171875,556989
2025-08-18,241.77999877929688,242.38999938964844,241.52000427246094,242.0850067138672,242.0850067138672,386749
2025-08-18,242.04010009765625,242.85000610351562,242.0399932861328,242.41000366210938,242.41000366210938,434321
2025-08-18,242.47000122070312,242.7100067138672,242.0,242.5500030517578,242.5500030517578,328105
2025-08-18,242.50399780273438,242.83999633789062,242.02349853515625,242.2449951171875,242.2449951171875,285042
2025-08-18,242.22999572753906,242.80999755859375,242.0800018310547,242.75999450683594,242.75999450683594,239307
2025-08-18,242.7899932861328,243.1999969482422,242.5,242.66000366210938,242.66000366210938,290872
2025-08-18,242.63999938964844,243.8000030517578,242.41000366210938,243.33999633789062,243.33999633789062,679023
2025-08-18,243.3843994140625,243.55999755859375,243.14100646972656,243.5272979736328,243.5272979736328,334213
2025-08-18,243.55999755859375,243.62559509277344,242.9199981689453,243.19009399414062,243.19009399414062,400951
2025-08-18,243.27000427246094,244.52000427246094,243.10000610351562,243.99000549316406,243.99000549316406,1301993
2025-08-19,245.0,247.3699951171875,244.6199951171875,244.83999633789062,244.83999633789062,1421777
2025-08-19,244.8800048828125,247.85000610351562,244.76499938964844,247.66000366210938,247.66000366210938,546901
2025-08-19,247.5399932861328,248.5,243.94000244140625,243.99000549316406,243.99000549316406,800691
2025-08-19,243.97000122070312,245.3000030517578,243.44500732421875,244.96499633789062,244.96499633789062,574794
2025-08-19,244.89999389648438,245.14999389648438,244.2100067138672,244.5800018310547,244.5800018310547,544410
2025-08-19,244.55999755859375,244.9600067138672,243.60499572753906,243.75999450683594,243.75999450683594,327739
2025-08-19,243.74000549316406,244.69000244140625,243.7064971923828,244.3000030517578,244.3000030517578,320462
2025-08-19,244.27000427246094,245.2100067138672,244.14999389648438,245.1699981689453,245.1699981689453,285016
2025-08-19,245.20809936523438,245.47999572753906,245.00999450683594,245.25999450683594,245.25999450683594,324154
2025-08-19,245.3000030517578,245.5,244.65499877929688,244.8350067138672,244.8350067138672,383187
2025-08-19,244.8300018310547,245.42999267578125,244.72950744628906,245.32000732421875,245.32000732421875,321692
2025-08-19,245.31500244140625,245.52000427246094,245.13499450683594,245.44500732421875,245.44500732421875,629249
2025-08-19,245.44500732421875,246.05999755859375,245.35000610351562,246.0,246.0,1250858
2025-08-20,245.6999969482422,246.74000549316406,244.97000122070312,246.07000732421875,246.07000732421875,870360
2025-08-20,246.0800018310547,246.3800048828125,244.4499969482422,244.875,244.875,797747
2025-08-20,244.8699951171875,245.80999755859375,244.73500061035156,245.0,245.0,568469
2025-08-20,245.0,247.1999969482422,244.86000061035156,246.82000732421875,246.82000732421875,419882
2025-08-20,246.7899932861328,247.57000732421875,246.22999572753906,246.5800018310547,246.5800018310547,336434
2025-08-20,246.60000610351562,246.6300048828125,245.47659301757812,246.1999969482422,246.1999969482422,835037
2025-08-20,246.1750030517578,246.2100067138672,245.0,245.22000122070312,245.22000122070312,425782
2025-08-20,245.1710968017578,246.0500030517578,245.02999877929688,245.6300048828125,245.6300048828125,353356
2025-08-20,245.6300048828125,246.5500030517578,245.625,246.50999450683594,246.50999450683594,235021
2025-08-20,246.52000427246094,246.5399932861328,245.27000427246094,245.7899932861328,245.7899932861328,422088
2025-08-20,245.78500366210938,246.66000366210938,245.75999450683594,246.30999755859375,246.30999755859375,293438
2025-08-20,246.35000610351562,247.02000427246094,246.20069885253906,246.86000061035156,246.86000061035156,461269
2025-08-20,246.86000061035156,246.97999572753906,245.58999633789062,246.55999755859375,246.55999755859375,1177476
2025-08-21,245.0399932861328,245.3000030517578,240.02000427246094,241.80999755859375,241.80999755859375,1002501
2025-08-21,241.89500427246094,244.24989318847656,241.41000366210938,243.89500427246094,243.89500427246094,442452
2025-08-21,243.9499969482422,244.19000244140625,243.3800048828125,244.02999877929688,244.02999877929688,288959
2025-08-21,244.02999877929688,244.7100067138672,243.57000732421875,244.61000061035156,244.61000061035156,251155
2025-08-21,244.61000061035156,244.89999389648438,243.72000122070312,243.85000610351562,243.85000610351562,220507
2025-08-21,243.83999633789062,244.39999389648438,243.72999572753906,244.22320556640625,244.22320556640625,175344
