Date,Open,High,Low,Close,Adj Close,Volume
2025-08-20,66.8550033569336,66.99500274658203,66.83300018310547,66.8499984741211,66.8499984741211,408410
2025-08-20,66.85769653320312,66.85769653320312,66.68419647216797,66.71499633789062,66.71499633789062,501255
2025-08-20,66.71499633789062,66.83999633789062,66.71299743652344,66.7300033569336,66.7300033569336,598810
2025-08-20,66.7249984741211,66.97810363769531,66.7249984741211,66.96499633789062,66.96499633789062,857546
2025-08-20,66.95999908447266,67.18499755859375,66.95500183105469,67.08000183105469,67.08000183105469,1941924
2025-08-21,67.11000061035156,67.22000122070312,66.47000122070312,66.61499786376953,66.61499786376953,1415842
2025-08-21,66.625,67.06829833984375,66.58999633789062,67.06829833984375,67.06829833984375,844472
2025-08-21,67.06500244140625,67.06999969482422,66.73049926757812,66.83000183105469,66.83000183105469,630770
2025-08-21,66.83499908447266,66.87999725341797,66.61499786376953,66.77999877929688,66.77999877929688,477850
2025-08-21,66.77999877929688,66.8949966430664,66.64189910888672,66.6500015258789,66.6500015258789,1413150
2025-08-21,66.6500015258789,66.8301010131836,66.6050033569336,66.78500366210938,66.78500366210938,375940
2025-08-21,66.79000091552734,66.96499633789062,66.7750015258789,66.84719848632812,66.84719848632812,366510
2025-08-21,66.84500122070312,66.91500091552734,66.74500274658203,66.81500244140625,66.81500244140625,334790
2025-08-21,66.81999969482422,66.97000122070312,66.80220031738281,66.93000030517578,66.93000030517578,487351
2025-08-21,66.93000030517578,66.96499633789062,66.8550033569336,66.875,66.875,577273
2025-08-21,66.87899780273438,67.05000305175781,66.83999633789062,67.0250015258789,67.0250015258789,534942
2025-08-21,67.0199966430664,67.16500091552734,67.0199966430664,67.09500122070312,67.09500122070312,623907
2025-08-21,67.08999633789062,67.09500122070312,66.95999908447266,67.01000213623047,67.01000213623047,1479680
2025-08-22,67.33499908447266,67.5199966430664,67.16999816894531,67.37999725341797,67.37999725341797,1079124
2025-08-22,67.375,68.03500366210938,67.375,67.69999694824219,67.69999694824219,1572429
2025-08-22,67.72000122070312,67.81999969482422,67.6050033569336,67.61000061035156,67.61000061035156,921845
2025-08-22,67.6050033569336,67.66999816894531,67.43499755859375,67.55130004882812,67.55130004882812,998203
2025-08-22,67.55500030517578,67.58499908447266,67.37000274658203,67.375,67.375,650748
2025-08-22,67.37999725341797,67.4000015258789,67.1449966430664,67.17500305175781,67.17500305175781,676335
2025-08-22,67.17500305175781,67.30000305175781,67.17500305175781,67.26499938964844,67.26499938964844,708405
2025-08-22,67.2699966430664,67.41999816894531,67.26000213623047,67.29000091552734,67.29000091552734,707475
2025-08-22,67.29299926757812,67.32499694824219,67.23999786376953,67.24500274658203,67.24500274658203,608297
2025-08-22,67.24500274658203,67.30000305175781,67.17430114746094,67.18499755859375,67.18499755859375,523333
2025-08-22,67.18499755859375,67.20999908447266,67.08999633789062,67.14289855957031,67.14289855957031,619332
2025-08-22,67.1500015258789,67.19000244140625,67.00499725341797,67.08999633789062,67.08999633789062,744939
2025-08-22,67.08999633789062,67.3499984741211,67.06999969482422,67.33000183105469,67.33000183105469,2279437
2025-08-25,67.27999877929688,67.49500274658203,67.12000274658203,67.45500183105469,67.45500183105469,1155793
2025-08-25,67.45999908447266,67.48999786376953,67.19419860839844,67.33499908447266,67.33499908447266,889541
2025-08-25,67.3301010131836,67.4000015258789,67.2300033569336,67.38999938964844,67.38999938964844,546678
2025-08-25,67.38999938964844,67.44650268554688,67.30000305175781,67.41500091552734,67.41500091552734,723540
2025-08-25,67.41500091552734,67.41500091552734,67.32499694824219,67.36499786376953,67.36499786376953,354902
2025-08-25,67.36000061035156,67.41500091552734,67.27999877929688,67.30000305175781,67.30000305175781,395049
2025-08-25,67.29499816894531,67.36499786376953,67.2699966430664,67.31500244140625,67.31500244140625,330142
2025-08-25,67.31500244140625,67.31999969482422,67.25,67.30500030517578,67.30500030517578,365865
2025-08-25,67.30000305175781,67.31500244140625,67.18000030517578,67.19499969482422,67.19499969482422,420431
2025-08-25,67.19000244140625,67.2750015258789,67.1500015258789,67.26499938964844,67.26499938964844,400527
2025-08-25,67.26000213623047,67.32499694824219,67.25,67.2844009399414,67.2844009399414,380238
2025-08-25,67.28500366210938,67.29000091552734,67.19499969482422,67.25499725341797,67.25499725341797,583848
2025-08-25,67.25,67.25499725341797,67.12000274658203,67.13500213623047,67.13500213623047,1830517
2025-08-26,67.16500091552734,68.0199966430664,67.11000061035156,68.0199966430664,68.0199966430664,1596774
2025-08-26,68.01499938964844,68.30999755859375,67.99500274658203,68.13500213623047,68.13500213623047,1441024
2025-08-26,68.13500213623047,68.13500213623047,67.8949966430664,67.9000015258789,67.9000015258789,684699
2025-08-26,67.8949966430664,67.9000015258789,67.7343978881836,67.78500366210938,67.78500366210938,496255
2025-08-26,67.78500366210938,67.92500305175781,67.76499938964844,67.80500030517578,67.80500030517578,457559
2025-08-26,67.80500030517578,68.05999755859375,67.80500030517578,67.99500274658203,67.99500274658203,566863
2025-08-26,67.9927978515625,68.02999877929688,67.89420318603516,67.92500305175781,67.92500305175781,431718
2025-08-26,67.92500305175781,68.08000183105469,67.86499786376953,68.04499816894531,68.04499816894531,434845
2025-08-26,68.05000305175781,68.06500244140625,67.80999755859375,67.875,67.875,371745
2025-08-26,67.875,68.08000183105469,67.86000061035156,68.07499694824219,68.07499694824219,418149
2025-08-26,68.07499694824219,68.22000122070312,68.07499694824219,68.20500183105469,68.20500183105469,606675
2025-08-26,68.20500183105469,68.41000366210938,68.12660217285156,68.3949966430664,68.3949966430664,1106114
2025-08-26,68.3949966430664,68.75,68.26010131835938,68.38999938964844,68.38999938964844,4609840
2025-08-27,68.3499984741211,68.5250015258789,68.1500015258789,68.3324966430664,68.3324966430664,1381605
2025-08-27,68.33899688720703,68.54499816894531,68.31999969482422,68.44000244140625,68.44000244140625,596016
2025-08-27,68.43499755859375,68.5199966430664,68.3832015991211,68.4749984741211,68.4749984741211,557580
2025-08-27,68.4800033569336,68.6449966430664,68.4800033569336,68.58499908447266,68.58499908447266,661496
2025-08-27,68.58499908447266,68.74500274658203,68.58000183105469,68.73500061035156,68.73500061035156,438231
2025-08-27,68.73500061035156,68.73999786376953,68.5250015258789,68.54499816894531,68.54499816894531,492590
2025-08-27,68.55000305175781,68.61650085449219,68.4749984741211,68.55500030517578,68.55500030517578,382511
2025-08-27,68.55500030517578,68.58000183105469,68.46499633789062,68.48500061035156,68.48500061035156,426288
2025-08-27,68.48999786376953,68.54499816894531,68.43499755859375,68.43499755859375,68.43499755859375,399205
2025-08-27,68.44000244140625,68.51499938964844,68.38999938964844,68.48500061035156,68.48500061035156,411880
2025-08-27,68.48500061035156,68.48639678955078,68.38999938964844,68.41010284423828,68.41010284423828,493288
2025-08-27,68.41500091552734,68.43000030517578,68.26499938964844,68.3550033569336,68.3550033569336,655869
2025-08-27,68.3550033569336,68.47000122070312,68.3499984741211,68.43000030517578,68.43000030517578,1724595
2025-08-28,68.44000244140625,69.05500030517578,68.36000061035156,68.80000305175781,68.80000305175781,1437052
2025-08-28,68.79000091552734,68.94000244140625,68.67500305175781,68.78500366210938,68.78500366210938,990432
2025-08-28,68.79000091552734,68.87999725341797,68.73500061035156,68.82499694824219,68.82499694824219,814033
2025-08-28,68.82499694824219,68.91000366210938,68.72000122070312,68.82499694824219,68.82499694824219,664499
2025-08-28,68.82499694824219,69.11499786376953,68.82499694824219,69.0999984741211,69.0999984741211,569644
2025-08-28,69.1050033569336,69.37000274658203,69.08499908447266,69.34500122070312,69.34500122070312,594320
2025-08-28,69.3499984741211,69.36499786376953,69.23500061035156,69.24500274658203,69.24500274658203,578132
2025-08-28,69.24500274658203,69.31999969482422,69.16999816894531,69.27130126953125,69.27130126953125,403038
2025-08-28,69.27179718017578,69.3499984741211,69.21499633789062,69.30999755859375,69.30999755859375,491908
2025-08-28,69.31500244140625,69.57579803466797,69.30999755859375,69.50499725341797,69.50499725341797,607724
2025-08-28,69.51000213623047,69.56500244140625,69.44999694824219,69.48500061035156,69.48500061035156,591338
2025-08-28,69.48500061035156,69.52649688720703,69.4000015258789,69.43499755859375,69.43499755859375,701528
2025-08-28,69.43000030517578,69.50700378417969,69.25,69.43000030517578,69.43000030517578,2194725
2025-08-29,69.2300033569336,69.45999908447266,69.01000213623047,69.03910064697266,69.03910064697266,1567424
2025-08-29,69.05000305175781,69.06999969482422,68.83499908447266,69.05000305175781,69.05000305175781,661977
2025-08-29,69.04499816894531,69.13999938964844,68.91999816894531,68.94000244140625,68.94000244140625,646328
2025-08-29,68.93499755859375,69.14559936523438,68.91500091552734,69.09500122070312,69.09500122070312,568031
2025-08-29,69.09500122070312,69.16000366210938,68.91999816894531,68.94999694824219,68.94999694824219,385732
2025-08-29,68.95500183105469,69.04499816894531,68.92500305175781,68.95500183105469,68.95500183105469,417906
2025-08-29,68.95500183105469,69.125,68.94499969482422,69.05500030517578,69.05500030517578,432107
2025-08-29,69.05500030517578,69.05500030517578,68.87999725341797,68.90499877929688,68.90499877929688,423255
2025-08-29,68.90460205078125,68.9999008178711,68.8499984741211,68.91500091552734,68.91500091552734,492311
2025-08-29,68.91500091552734,69.08499908447266,68.8550033569336,69.05500030517578,69.05500030517578,531087
2025-08-29,69.05500030517578,69.08999633789062,68.95999908447266,68.98500061035156,68.98500061035156,394688
2025-08-29,68.98500061035156,69.13500213623047,68.95999908447266,69.03500366210938,69.03500366210938,529128
2025-08-29,69.04000091552734,69.12999725341797,68.98100280761719,69.12999725341797,69.12999725341797,2026496
2025-09-02,68.1050033569336,68.25499725341797,67.37999725341797,67.76000213623047,67.76000213623047,2948508
2025-09-02,67.7699966430664,68.21499633789062,67.7699966430664,68.19010162353516,68.19010162353516,860855
2025-09-02,68.19499969482422,68.19999694824219,67.84500122070312,67.86000061035156,67.86000061035156,1325339
2025-09-02,67.8550033569336,67.91500091552734,67.79000091552734,67.87999725341797,67.87999725341797,913772
2025-09-02,67.87999725341797,67.90499877929688,67.70999908447266,67.87999725341797,67.87999725341797,619570
2025-09-02,67.88999938964844,68.09500122070312,67.875,68.03500366210938,68.03500366210938,527560
2025-09-02,68.03500366210938,68.12000274658203,68.01000213623047,68.1050033569336,68.1050033569336,465679
2025-09-02,68.1050033569336,68.12999725341797,67.96499633789062,68.06500244140625,68.06500244140625,598225
2025-09-02,68.06500244140625,68.31999969482422,68.06500244140625,68.12999725341797,68.12999725341797,628230
2025-09-02,68.125,68.19999694824219,67.97000122070312,67.99500274658203,67.99500274658203,539955
2025-09-02,67.99500274658203,68.08000183105469,67.91000366210938,67.92500305175781,67.92500305175781,705112
2025-09-02,67.93000030517578,68.0,67.77999877929688,67.83999633789062,67.83999633789062,1079887
2025-09-02,67.84500122070312,67.93499755859375,67.7300033569336,67.79000091552734,67.79000091552734,2745635
2025-09-03,68.05000305175781,68.12999725341797,67.40010070800781,67.44999694824219,67.44999694824219,1554001
2025-09-03,67.44999694824219,67.68499755859375,67.4000015258789,67.46499633789062,67.46499633789062,972876
2025-09-03,67.47000122070312,67.69999694824219,67.44499969482422,67.58499908447266,67.58499908447266,899794
2025-09-03,67.58499908447266,67.68499755859375,67.43000030517578,67.45999908447266,67.45999908447266,878581
2025-09-03,67.45999908447266,67.49500274658203,67.33499908447266,67.44999694824219,67.44999694824219,738671
2025-09-03,67.45500183105469,67.66500091552734,67.41999816894531,67.48500061035156,67.48500061035156,547930
2025-09-03,67.48500061035156,67.49500274658203,67.3499984741211,67.41500091552734,67.41500091552734,462703
2025-09-03,67.41500091552734,67.58000183105469,67.3949966430664,67.55000305175781,67.55000305175781,489529
2025-09-03,67.55500030517578,67.59870147705078,67.37999725341797,67.5,67.5,496574
2025-09-03,67.5,67.61499786376953,67.44499969482422,67.55439758300781,67.55439758300781,453223
2025-09-03,67.55500030517578,67.6050033569336,67.4749984741211,67.58999633789062,67.58999633789062,411077
2025-09-03,67.58999633789062,67.69999694824219,67.54010009765625,67.69499969482422,67.69499969482422,494713
2025-09-03,67.69999694824219,67.80000305175781,67.55999755859375,67.66000366210938,67.66000366210938,2582163
2025-09-04,68.0999984741211,68.19999694824219,67.61000061035156,67.66500091552734,67.66500091552734,1780926
2025-09-04,67.66999816894531,67.82499694824219,67.41000366210938,67.80000305175781,67.80000305175781,847474
2025-09-04,67.80000305175781,68.05000305175781,67.80000305175781,67.93000030517578,67.93000030517578,766871
2025-09-04,67.94000244140625,68.1500015258789,67.93499755859375,68.08999633789062,68.08999633789062,585578
2025-09-04,68.09500122070312,68.19499969482422,68.04000091552734,68.12999725341797,68.12999725341797,434542
2025-09-04,68.125,68.41000366210938,68.125,68.24500274658203,68.24500274658203,630629
2025-09-04,68.23999786376953,68.2699966430664,68.12999725341797,68.16500091552734,68.16500091552734,466149
2025-09-04,68.16500091552734,68.35780334472656,68.16000366210938,68.29499816894531,68.29499816894531,409918
2025-09-04,68.28500366210938,68.28500366210938,68.13999938964844,68.1500015258789,68.1500015258789,527101
2025-09-04,68.1449966430664,68.16999816894531,67.87999725341797,67.98999786376953,67.98999786376953,777183
2025-09-04,68.0,68.0779037475586,67.98999786376953,68.01499938964844,68.01499938964844,609038
2025-09-04,68.0199966430664,68.08999633789062,68.0,68.08999633789062,68.08999633789062,651005
2025-09-04,68.08499908447266,68.12999725341797,67.94000244140625,67.95999908447266,67.95999908447266,2847894
2025-09-05,67.90499877929688,68.0999984741211,67.38999938964844,67.44499969482422,67.44499969482422,3215167
2025-09-05,67.37000274658203,67.37000274658203,66.94499969482422,66.95999908447266,66.95999908447266,1690929
2025-09-05,66.94999694824219,66.97000122070312,66.56009674072266,66.58000183105469,66.58000183105469,1637429
2025-09-05,66.58000183105469,66.87000274658203,66.4800033569336,66.84010314941406,66.84010314941406,1159806
2025-09-05,66.8499984741211,66.87999725341797,66.65499877929688,66.68499755859375,66.68499755859375,984973
2025-09-05,66.69000244140625,66.87999725341797,66.66500091552734,66.76000213623047,66.76000213623047,773908
2025-09-05,66.7699966430664,66.88999938964844,66.67500305175781,66.77999877929688,66.77999877929688,773098
2025-09-05,66.78500366210938,66.80500030517578,66.625,66.68499755859375,66.68499755859375,770498
2025-09-05,66.68499755859375,66.86499786376953,66.65499877929688,66.86000061035156,66.86000061035156,723492
2025-09-05,66.86000061035156,67.08499908447266,66.8301010131836,67.00499725341797,67.00499725341797,650701
2025-09-05,67.00499725341797,67.08999633789062,66.93499755859375,67.0250015258789,67.0250015258789,620804
2025-09-05,67.0250015258789,67.1500015258789,66.98999786376953,67.06500244140625,67.06500244140625,1002374
2025-09-05,67.06500244140625,67.06500244140625,66.79499816894531,66.87999725341797,66.87999725341797,3516344
2025-09-08,66.72000122070312,67.0,66.3499984741211,66.8949966430664,66.8949966430664,1751731
2025-09-08,66.93000030517578,67.00170135498047,66.66999816894531,66.76000213623047,66.76000213623047,700884
2025-09-08,66.76000213623047,66.875,66.66000366210938,66.80999755859375,66.80999755859375,676019
2025-09-08,66.81500244140625,66.97989654541016,66.7750015258789,66.82499694824219,66.82499694824219,839990
2025-09-08,66.82499694824219,66.87999725341797,66.7249984741211,66.86499786376953,66.86499786376953,515698
2025-09-08,66.8499984741211,66.875,66.66500091552734,66.68499755859375,66.68499755859375,437212
2025-09-08,66.68499755859375,66.69000244140625,66.57499694824219,66.68499755859375,66.68499755859375,492639
2025-09-08,66.69000244140625,66.69000244140625,66.56500244140625,66.625,66.625,486057
2025-09-08,66.62999725341797,66.63899993896484,66.45999908447266,66.49500274658203,66.49500274658203,475390
2025-09-08,66.49500274658203,66.62000274658203,66.4800033569336,66.60820007324219,66.60820007324219,487544
2025-09-08,66.6050033569336,66.69999694824219,66.59500122070312,66.68499755859375,66.68499755859375,558154
2025-09-08,66.68499755859375,66.73999786376953,66.58499908447266,66.73999786376953,66.73999786376953,670622
2025-09-08,66.73500061035156,66.88500213623047,66.73500061035156,66.87000274658203,66.87000274658203,2381070
2025-09-09,66.7300033569336,67.19999694824219,66.63999938964844,67.16999816894531,67.16999816894531,1089027
2025-09-09,67.16999816894531,67.31500244140625,67.06999969482422,67.19419860839844,67.19419860839844,949456
2025-09-09,67.19869995117188,67.27999877929688,67.12000274658203,67.18000030517578,67.18000030517578,586595
2025-09-09,67.19000244140625,67.34989929199219,67.16999816894531,67.3041000366211,67.3041000366211,489501
2025-09-09,67.30500030517578,67.34809875488281,67.13500213623047,67.15499877929688,67.15499877929688,358429
2025-09-09,67.15789794921875,67.16819763183594,67.04000091552734,67.12000274658203,67.12000274658203,331108
2025-09-09,67.12989807128906,67.18000030517578,67.08999633789062,67.11000061035156,67.11000061035156,429999
2025-09-09,67.11499786376953,67.21499633789062,67.0813980102539,67.19999694824219,67.19999694824219,411945
2025-09-09,67.19999694824219,67.20999908447266,67.11000061035156,67.16000366210938,67.16000366210938,306695
2025-09-09,67.16999816894531,67.3499984741211,67.1500015258789,67.2750015258789,67.2750015258789,367797
2025-09-09,67.27010345458984,67.43499755859375,67.26360321044922,67.37000274658203,67.37000274658203,462574
2025-09-09,67.36499786376953,67.4000015258789,67.33999633789062,67.375,67.375,509136
2025-09-09,67.375,67.43000030517578,67.29000091552734,67.33999633789062,67.33999633789062,1897439
2025-09-10,67.52960205078125,68.05999755859375,67.12000274658203,68.04000091552734,68.04000091552734,2233902
2025-09-10,68.04499816894531,68.31999969482422,68.0,68.03510284423828,68.03510284423828,856890
2025-09-10,68.03500366210938,68.15499877929688,67.93499755859375,67.95500183105469,67.95500183105469,618967
2025-09-10,67.94999694824219,68.0082015991211,67.71499633789062,67.75499725341797,67.75499725341797,525163
2025-09-10,67.75499725341797,67.81500244140625,67.63500213623047,67.80500030517578,67.80500030517578,535170
2025-09-10,67.80500030517578,68.08999633789062,67.70999908447266,67.89009857177734,67.89009857177734,2376771
2025-09-10,67.88999938964844,68.05999755859375,67.86000061035156,68.05809783935547,68.05809783935547,485898
2025-09-10,68.05500030517578,68.05999755859375,67.81999969482422,67.84500122070312,67.84500122070312,455544
2025-09-10,67.84500122070312,68.08000183105469,67.82499694824219,67.98500061035156,67.98500061035156,410762
2025-09-10,67.98500061035156,67.98999786376953,67.8499984741211,67.91500091552734,67.91500091552734,435316
2025-09-10,67.91999816894531,68.1187973022461,67.90499877929688,68.0958023071289,68.0958023071289,446015
2025-09-10,68.09500122070312,68.12999725341797,67.95500183105469,67.95500183105469,67.95500183105469,679547
2025-09-10,67.95500183105469,68.19999694824219,67.91500091552734,68.13990020751953,68.13990020751953,1963743
2025-09-11,68.30999755859375,68.375,67.8499984741211,68.26000213623047,68.26000213623047,1425587
2025-09-11,68.26499938964844,68.55000305175781,68.2249984741211,68.34500122070312,68.34500122070312,947046
2025-09-11,68.34030151367188,68.5250015258789,68.26499938964844,68.44509887695312,68.44509887695312,697856
2025-09-11,68.44499969482422,68.54499816894531,68.30000305175781,68.49500274658203,68.49500274658203,763164
2025-09-11,68.5,68.56990051269531,68.33999633789062,68.46499633789062,68.46499633789062,2249528
2025-09-11,68.46499633789062,68.4749984741211,68.30500030517578,68.3718032836914,68.3718032836914,804866
2025-09-11,68.375,68.38500213623047,68.19999694824219,68.24500274658203,68.24500274658203,442265
2025-09-11,68.24500274658203,68.36000061035156,68.16999816894531,68.28500366210938,68.28500366210938,368356
2025-09-11,68.29000091552734,68.30999755859375,68.0999984741211,68.19000244140625,68.19000244140625,691200
2025-09-11,68.18499755859375,68.19499969482422,67.86000061035156,67.86319732666016,67.86319732666016,718480
2025-09-11,67.86499786376953,67.875,67.50499725341797,67.57499694824219,67.57499694824219,1293862
2025-09-11,67.57499694824219,67.69000244140625,67.55999755859375,67.6449966430664,67.6449966430664,1204193
2025-09-11,67.6449966430664,67.81500244140625,67.61499786376953,67.66999816894531,67.66999816894531,2701903
2025-09-12,66.87999725341797,67.33999633789062,66.4800033569336,66.80000305175781,66.80000305175781,2653227
2025-09-12,66.79000091552734,66.8499984741211,66.45999908447266,66.53500366210938,66.53500366210938,1229016
2025-09-12,66.5250015258789,66.55999755859375,66.29499816894531,66.37999725341797,66.37999725341797,839371
2025-09-12,66.37000274658203,66.38999938964844,66.2699966430664,66.29499816894531,66.29499816894531,2203230
2025-09-12,66.30000305175781,66.40499877929688,66.20999908447266,66.38500213623047,66.38500213623047,607787
2025-09-12,66.38189697265625,66.41000366210938,66.16999816894531,66.19499969482422,66.19499969482422,564451
2025-09-12,66.19999694824219,66.36499786376953,66.12999725341797,66.32499694824219,66.32499694824219,744947
2025-09-12,66.33000183105469,66.4000015258789,66.17449951171875,66.17500305175781,66.17500305175781,657256
2025-09-12,66.18000030517578,66.33000183105469,66.1500015258789,66.32499694824219,66.32499694824219,665186
2025-09-12,66.32499694824219,66.33499908447266,66.13999938964844,66.2249984741211,66.2249984741211,1305994
2025-09-12,66.23500061035156,66.41999816894531,66.22000122070312,66.375,66.375,701569
2025-09-12,66.37580108642578,66.4800033569336,66.37000274658203,66.47419738769531,66.47419738769531,930941
2025-09-12,66.4749984741211,66.4979019165039,66.41000366210938,66.45500183105469,66.45500183105469,944087
