Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,229.4600067138672,231.0,229.4600067138672,230.83999633789062,230.83999633789062,126274
2025-07-22,230.85000610351562,230.89990234375,229.89999389648438,230.22999572753906,230.22999572753906,62949
2025-07-22,230.15939331054688,230.30999755859375,229.1490936279297,229.61000061035156,229.61000061035156,53185
2025-07-22,229.52000427246094,230.0399932861328,229.3249969482422,229.42999267578125,229.42999267578125,52492
2025-07-22,229.52000427246094,229.82000732421875,228.9550018310547,229.5399932861328,229.5399932861328,56581
2025-07-22,229.4199981689453,230.94500732421875,229.1300048828125,230.88999938964844,230.88999938964844,98404
2025-07-22,230.77499389648438,231.7100067138672,230.48350524902344,231.5850067138672,231.5850067138672,115190
2025-07-22,231.5850067138672,231.92999267578125,231.1300048828125,231.13999938964844,231.13999938964844,326963
2025-07-23,234.77499389648438,236.72000122070312,233.76499938964844,234.53359985351562,234.53359985351562,90933
2025-07-23,235.0,235.22999572753906,231.5800018310547,233.30499267578125,233.30499267578125,244169
2025-07-23,233.30250549316406,233.49000549316406,232.0,232.3699951171875,232.3699951171875,203676
2025-07-23,231.88999938964844,233.3350067138672,231.5,232.33999633789062,232.33999633789062,209995
2025-07-23,232.36000061035156,233.00999450683594,230.6295928955078,232.3350067138672,232.3350067138672,88947
2025-07-23,232.16000366210938,232.86000061035156,231.83999633789062,232.60499572753906,232.60499572753906,47253
2025-07-23,232.82000732421875,232.9600067138672,231.58399963378906,232.88999938964844,232.88999938964844,65332
2025-07-23,232.9600067138672,233.5800018310547,232.80999755859375,233.44500732421875,233.44500732421875,47448
2025-07-23,233.44500732421875,234.07000732421875,233.2100067138672,233.5,233.5,52933
2025-07-23,233.64500427246094,234.75999450683594,233.64500427246094,234.75,234.75,46690
2025-07-23,234.75,235.25,234.4600067138672,234.46499633789062,234.46499633789062,129855
2025-07-23,234.58999633789062,235.5500030517578,234.57000732421875,235.52000427246094,235.52000427246094,100991
2025-07-23,235.39190673828125,237.2899932861328,235.39190673828125,237.2100067138672,237.2100067138672,378384
2025-07-24,234.75,237.74000549316406,233.69850158691406,235.50999450683594,235.50999450683594,99863
2025-07-24,235.4550018310547,236.35000610351562,234.91000366210938,235.27999877929688,235.27999877929688,47497
2025-07-24,235.0050048828125,235.0050048828125,232.97999572753906,233.3300018310547,233.3300018310547,55504
2025-07-24,233.23500061035156,233.32000732421875,229.83999633789062,230.50999450683594,230.50999450683594,77975
2025-07-24,230.39500427246094,230.5800018310547,229.19000244140625,230.15499877929688,230.15499877929688,51147
2025-07-24,230.16000366210938,230.38999938964844,228.36500549316406,229.4136962890625,229.4136962890625,63724
2025-07-24,229.38499450683594,230.30999755859375,229.1699981689453,229.6199951171875,229.6199951171875,57770
2025-07-24,229.6300048828125,230.42999267578125,229.60000610351562,230.16000366210938,230.16000366210938,42620
2025-07-24,230.07000732421875,230.64500427246094,229.56500244140625,230.00999450683594,230.00999450683594,46168
2025-07-24,229.97999572753906,230.1199951171875,228.34500122070312,228.85499572753906,228.85499572753906,59668
2025-07-24,228.9499969482422,229.08999633789062,227.9600067138672,228.6199951171875,228.6199951171875,83233
2025-07-24,228.6300048828125,229.63999938964844,228.5399932861328,229.50999450683594,229.50999450683594,80919
2025-07-24,229.4600067138672,229.88999938964844,228.17999267578125,229.1699981689453,229.1699981689453,309426
2025-07-25,231.10000610351562,237.8000030517578,231.10000610351562,234.91600036621094,234.91600036621094,154013
2025-07-25,234.66000366210938,238.89500427246094,234.61000061035156,238.0500030517578,238.0500030517578,178869
2025-07-25,238.0399932861328,239.82000732421875,237.7100067138672,239.11000061035156,239.11000061035156,168435
2025-07-25,239.08999633789062,239.72999572753906,237.05929565429688,239.05499267578125,239.05499267578125,103007
2025-07-25,239.0500030517578,239.5800018310547,237.38999938964844,237.77000427246094,237.77000427246094,55915
2025-07-25,237.72000122070312,238.0,236.41000366210938,237.2949981689453,237.2949981689453,41920
2025-07-25,237.41000366210938,237.6699981689453,236.67999267578125,237.02999877929688,237.02999877929688,47217
2025-07-25,236.9824981689453,237.6699981689453,236.74000549316406,237.1699981689453,237.1699981689453,50174
2025-07-25,237.15499877929688,237.8800048828125,236.8800048828125,237.1199951171875,237.1199951171875,75296
2025-07-25,237.1199951171875,237.4199981689453,236.625,236.88999938964844,236.88999938964844,51593
2025-07-25,236.8300018310547,237.53500366210938,236.35000610351562,236.5500030517578,236.5500030517578,62617
2025-07-25,236.64999389648438,237.4199981689453,236.5,236.8699951171875,236.8699951171875,52309
2025-07-25,236.91000366210938,238.3699951171875,236.35000610351562,237.99000549316406,237.99000549316406,353654
2025-07-28,237.10000610351562,238.8699951171875,236.61000061035156,237.97999572753906,237.97999572753906,110197
2025-07-28,237.89999389648438,239.42999267578125,236.82000732421875,238.75,238.75,101769
2025-07-28,238.94000244140625,239.0,236.30999755859375,236.5449981689453,236.5449981689453,96906
2025-07-28,236.5449981689453,236.69000244140625,235.1300048828125,235.25,235.25,120003
2025-07-28,235.35000610351562,236.6999969482422,235.35000610351562,236.2550048828125,236.2550048828125,75936
2025-07-28,236.27000427246094,236.75,235.78500366210938,236.52499389648438,236.52499389648438,50759
2025-07-28,236.52999877929688,237.0500030517578,235.0167999267578,235.16000366210938,235.16000366210938,49639
2025-07-28,235.16000366210938,235.5399932861328,234.13999938964844,234.4199981689453,234.4199981689453,83655
2025-07-28,234.25,235.02999877929688,233.91000366210938,234.44000244140625,234.44000244140625,62230
2025-07-28,234.25,234.67999267578125,233.5,233.52000427246094,233.52000427246094,63916
2025-07-28,233.60000610351562,233.8000030517578,232.44000244140625,232.44000244140625,232.44000244140625,127883
2025-07-28,232.36000061035156,233.4199981689453,231.9499969482422,233.4199981689453,233.4199981689453,115480
2025-07-28,233.4199981689453,233.87179565429688,231.10000610351562,231.27999877929688,231.27999877929688,442322
2025-07-29,229.82000732421875,235.0,227.50999450683594,233.93499755859375,233.93499755859375,225738
2025-07-29,233.93499755859375,235.8800048828125,232.97000122070312,235.13999938964844,235.13999938964844,161164
2025-07-29,234.72000122070312,236.4967041015625,234.48480224609375,235.3000030517578,235.3000030517578,59180
2025-07-29,235.4199981689453,237.27999877929688,234.3925018310547,234.45010375976562,234.45010375976562,76840
2025-07-29,234.84500122070312,236.3000030517578,233.41000366210938,235.32000732421875,235.32000732421875,98482
2025-07-29,235.18499755859375,236.14999389648438,234.42979431152344,235.9499969482422,235.9499969482422,61512
2025-07-29,235.6699981689453,235.6699981689453,233.42999267578125,234.77999877929688,234.77999877929688,113908
2025-07-29,234.5800018310547,235.50999450683594,233.39999389648438,233.6999969482422,233.6999969482422,87800
2025-07-29,233.66000366210938,234.09500122070312,231.75999450683594,232.16000366210938,232.16000366210938,118630
2025-07-29,232.0500030517578,232.32000732421875,230.16000366210938,230.36500549316406,230.36500549316406,151261
2025-07-29,230.13999938964844,231.83999633789062,229.86500549316406,231.72999572753906,231.72999572753906,153789
2025-07-29,231.8300018310547,232.44000244140625,231.27999877929688,231.6649932861328,231.6649932861328,99243
2025-07-29,231.6649932861328,233.05499267578125,231.52000427246094,232.82000732421875,232.82000732421875,493735
2025-07-30,249.58999633789062,251.24000549316406,242.5800018310547,247.30430603027344,247.30430603027344,793553
2025-07-30,247.6199951171875,247.6199951171875,242.6199951171875,243.0,243.0,407655
2025-07-30,243.25,246.0,241.89999389648438,242.5749969482422,242.5749969482422,209278
2025-07-30,243.0,244.14999389648438,242.39999389648438,243.24000549316406,243.24000549316406,156098
2025-07-30,242.5,247.0,240.8350067138672,245.99000549316406,245.99000549316406,298170
2025-07-30,246.3300018310547,251.67999267578125,245.94500732421875,250.625,250.625,359070
2025-07-30,250.6699981689453,253.4199981689453,249.84230041503906,252.52000427246094,252.52000427246094,239391
2025-07-30,252.42999267578125,254.7100067138672,251.0200958251953,254.55999755859375,254.55999755859375,227784
2025-07-30,254.97000122070312,257.760009765625,253.85000610351562,256.67498779296875,256.67498779296875,369525
2025-07-30,256.7149963378906,258.29998779296875,254.53500366210938,255.6300048828125,255.6300048828125,331068
2025-07-30,255.58999633789062,257.1199951171875,254.35499572753906,254.97500610351562,254.97500610351562,230278
2025-07-30,254.97500610351562,257.9800109863281,254.52000427246094,257.3800048828125,257.3800048828125,894050
2025-07-30,257.0849914550781,265.25,257.0354919433594,261.6400146484375,261.6400146484375,1519670
2025-07-31,260.1300048828125,261.4700012207031,255.3300018310547,257.875,257.875,180260
2025-07-31,258.1400146484375,258.6000061035156,251.32000732421875,252.69000244140625,252.69000244140625,278982
2025-07-31,253.0,257.0299987792969,252.86000061035156,255.1199951171875,255.1199951171875,193621
2025-07-31,255.44000244140625,255.8300018310547,253.24009704589844,254.10000610351562,254.10000610351562,234698
2025-07-31,254.1300048828125,255.14999389648438,252.5,252.8800048828125,252.8800048828125,135644
2025-07-31,252.81500244140625,253.88999938964844,251.5850067138672,253.3800048828125,253.3800048828125,132490
2025-07-31,253.375,254.05999755859375,250.7449951171875,251.30499267578125,251.30499267578125,143225
2025-07-31,251.6699981689453,253.2949981689453,250.1949005126953,251.22000122070312,251.22000122070312,138486
2025-07-31,251.3699951171875,252.83999633789062,249.82000732421875,250.25999450683594,250.25999450683594,123978
2025-07-31,250.02000427246094,251.2100067138672,249.5500030517578,250.49000549316406,250.49000549316406,136228
2025-07-31,250.48500061035156,251.8699951171875,250.10580444335938,250.52499389648438,250.52499389648438,121606
2025-07-31,250.83999633789062,251.6699981689453,249.75,249.9600067138672,249.9600067138672,177053
2025-07-31,249.96249389648438,249.96499633789062,247.9499969482422,249.72000122070312,249.72000122070312,548633
2025-08-01,249.50999450683594,251.83999633789062,247.3300018310547,249.68499755859375,249.68499755859375,109853
2025-08-01,249.67999267578125,252.0,249.22999572753906,251.05999755859375,251.05999755859375,130490
2025-08-01,250.7100067138672,250.7100067138672,245.9001007080078,247.22000122070312,247.22000122070312,94711
2025-08-01,247.1800994873047,248.58999633789062,246.47500610351562,247.85000610351562,247.85000610351562,92259
2025-08-01,248.16000366210938,248.85000610351562,247.32000732421875,248.0500030517578,248.0500030517578,102980
2025-08-01,248.08999633789062,248.35000610351562,246.52000427246094,246.6300048828125,246.6300048828125,135481
2025-08-01,246.55999755859375,246.60000610351562,244.8300018310547,245.36000061035156,245.36000061035156,95306
2025-08-01,245.42999267578125,246.67999267578125,245.27000427246094,245.6699981689453,245.6699981689453,79838
2025-08-01,245.41000366210938,246.4499969482422,244.91000366210938,246.13999938964844,246.13999938964844,83673
2025-08-01,246.0500030517578,246.3800048828125,245.25,245.74000549316406,245.74000549316406,69909
2025-08-01,245.75999450683594,247.77499389648438,245.5399932861328,246.05999755859375,246.05999755859375,121596
2025-08-01,246.05999755859375,247.0,245.82000732421875,246.4199981689453,246.4199981689453,127498
2025-08-01,246.17999267578125,247.35000610351562,245.2899932861328,247.27999877929688,247.27999877929688,351088
2025-08-04,248.8300018310547,248.8300018310547,246.60000610351562,248.47999572753906,248.47999572753906,65972
2025-08-04,248.0800018310547,250.66000366210938,245.92999267578125,246.8350067138672,246.8350067138672,110672
2025-08-04,246.94000244140625,248.2899932861328,246.5,246.7550048828125,246.7550048828125,39102
2025-08-04,246.64190673828125,248.3300018310547,246.64190673828125,247.58999633789062,247.58999633789062,37234
2025-08-04,247.48500061035156,248.13999938964844,246.96499633789062,247.25999450683594,247.25999450683594,46973
2025-08-04,247.28500366210938,247.77000427246094,246.9499969482422,247.13999938964844,247.13999938964844,41573
2025-08-04,247.1999969482422,247.47999572753906,246.0800018310547,246.36500549316406,246.36500549316406,63980
2025-08-04,246.36000061035156,247.91000366210938,246.25999450683594,247.10000610351562,247.10000610351562,78883
2025-08-04,247.4199981689453,247.75,245.50579833984375,245.63999938964844,245.63999938964844,41657
2025-08-04,245.7100067138672,246.47000122070312,245.35000610351562,246.39999389648438,246.39999389648438,51994
2025-08-04,246.41000366210938,247.55999755859375,246.3000030517578,247.44000244140625,247.44000244140625,60703
2025-08-04,247.47999572753906,247.6300048828125,246.3000030517578,246.5,246.5,81773
2025-08-04,246.335693359375,247.49000549316406,245.6750030517578,247.1999969482422,247.1999969482422,330279
2025-08-05,244.92999267578125,247.6999969482422,244.09500122070312,245.63999938964844,245.63999938964844,78449
2025-08-05,245.3300018310547,246.99989318847656,244.51499938964844,244.7899932861328,244.7899932861328,50140
2025-08-05,244.6300048828125,245.55999755859375,244.6300048828125,245.38999938964844,245.38999938964844,44255
2025-08-05,245.49000549316406,258.8900146484375,244.75999450683594,257.4200134277344,257.4200134277344,459372
2025-08-05,257.17999267578125,258.739990234375,251.86000061035156,253.8000030517578,253.8000030517578,317983
2025-08-05,254.0,257.0799865722656,253.97500610351562,254.9199981689453,254.9199981689453,154823
2025-08-05,254.9199981689453,257.7049865722656,253.88999938964844,255.47500610351562,255.47500610351562,123127
2025-08-05,255.6300048828125,257.2200012207031,254.9114990234375,255.418701171875,255.418701171875,39487
2025-08-05,255.3000030517578,255.3000030517578,252.94000244140625,253.30999755859375,253.30999755859375,40927
2025-08-05,253.13999938964844,255.11000061035156,252.6300048828125,252.6300048828125,252.6300048828125,54561
2025-08-05,252.82000732421875,253.47000122070312,252.57000732421875,253.22000122070312,253.22000122070312,43514
2025-08-05,253.24000549316406,254.92999267578125,253.1300048828125,254.7100067138672,254.7100067138672,78479
2025-08-05,254.47999572753906,255.3300018310547,254.0800018310547,254.47000122070312,254.47000122070312,235475
2025-08-06,253.4600067138672,255.58999633789062,252.50100708007812,253.1999969482422,253.1999969482422,68376
2025-08-06,253.0800018310547,257.17999267578125,252.42999267578125,256.2049865722656,256.2049865722656,115300
2025-08-06,255.97999572753906,259.4578857421875,255.73500061035156,258.5299987792969,258.5299987792969,117545
2025-08-06,258.3841857910156,258.5799865722656,256.0799865722656,257.7699890136719,257.7699890136719,107775
2025-08-06,257.57000732421875,258.44000244140625,256.5199890136719,256.8399963378906,256.8399963378906,88383
2025-08-06,257.05499267578125,257.67999267578125,256.8550109863281,257.4800109863281,257.4800109863281,42434
2025-08-06,257.3399963378906,258.0,256.80999755859375,257.1000061035156,257.1000061035156,45054
2025-08-06,257.20001220703125,257.8500061035156,256.5799865722656,257.7300109863281,257.7300109863281,60799
2025-08-06,257.510009765625,258.0198059082031,257.1499938964844,257.8299865722656,257.8299865722656,34780
2025-08-06,257.95001220703125,258.0199890136719,256.6099853515625,257.2550048828125,257.2550048828125,42715
2025-08-06,256.9599914550781,257.5799865722656,256.92999267578125,257.5799865722656,257.5799865722656,51202
2025-08-06,257.6499938964844,258.6499938964844,257.20001220703125,257.260009765625,257.260009765625,84099
2025-08-06,257.2250061035156,258.239990234375,256.5899963378906,256.6000061035156,256.6000061035156,217629
2025-08-07,257.5299987792969,259.0,255.64999389648438,256.82501220703125,256.82501220703125,42847
2025-08-07,256.82501220703125,257.010009765625,253.4600067138672,254.625,254.625,80752
2025-08-07,254.52999877929688,255.22000122070312,253.8300018310547,254.1925048828125,254.1925048828125,34517
2025-08-07,254.19000244140625,255.1699981689453,253.14999389648438,253.22000122070312,253.22000122070312,55361
2025-08-07,253.25,253.72999572753906,252.98699951171875,253.58999633789062,253.58999633789062,30672
2025-08-07,253.6490936279297,255.10000610351562,253.34800720214844,255.00999450683594,255.00999450683594,35895
2025-08-07,255.2899932861328,255.6999053955078,254.16000366210938,254.78500366210938,254.78500366210938,33506
2025-08-07,254.35000610351562,255.2899932861328,253.83999633789062,254.75999450683594,254.75999450683594,30128
2025-08-07,254.82000732421875,255.00999450683594,253.35000610351562,253.69500732421875,253.69500732421875,41238
2025-08-07,253.92999267578125,253.92999267578125,252.5500030517578,253.5800018310547,253.5800018310547,46796
2025-08-07,253.46499633789062,254.02000427246094,253.1699981689453,253.7100067138672,253.7100067138672,48579
2025-08-07,253.7100067138672,254.9600067138672,253.58999633789062,254.9600067138672,254.9600067138672,46827
2025-08-07,254.9600067138672,256.2699890136719,254.61000061035156,256.2699890136719,256.2699890136719,194143
2025-08-08,256.760009765625,257.8800048828125,255.63890075683594,257.8800048828125,257.8800048828125,28441
2025-08-08,257.7200012207031,259.0198974609375,257.42999267578125,259.010009765625,259.010009765625,40322
2025-08-08,258.5400085449219,259.9800109863281,258.5292053222656,258.9800109863281,258.9800109863281,54516
2025-08-08,259.239990234375,260.0,258.92999267578125,258.9649963378906,258.9649963378906,41455
2025-08-08,258.8500061035156,259.6199951171875,258.2200012207031,259.3900146484375,259.3900146484375,32970
2025-08-08,259.3699951171875,261.739990234375,259.2500915527344,261.2349853515625,261.2349853515625,79600
2025-08-08,261.0799865722656,262.0,259.38751220703125,261.510009765625,261.510009765625,64662
2025-08-08,261.510009765625,262.5899963378906,261.239990234375,262.0,262.0,46741
2025-08-08,261.989990234375,262.84991455078125,261.12078857421875,262.6499938964844,262.6499938964844,38557
2025-08-08,262.6199951171875,263.6400146484375,262.6000061035156,263.3699951171875,263.3699951171875,60469
2025-08-08,263.4200134277344,264.8349914550781,263.1600036621094,264.8349914550781,264.8349914550781,238274
2025-08-08,264.8349914550781,267.0299987792969,264.4949951171875,265.7601013183594,265.7601013183594,271781
2025-08-08,266.17999267578125,266.94000244140625,265.4150085449219,266.67999267578125,266.67999267578125,460562
2025-08-11,267.25,271.94000244140625,267.25,269.55999755859375,269.55999755859375,136375
2025-08-11,269.42999267578125,270.69000244140625,268.69000244140625,269.6300048828125,269.6300048828125,148374
2025-08-11,269.5849914550781,270.3999938964844,265.25,266.80999755859375,266.80999755859375,184253
2025-08-11,266.2900085449219,267.4800109863281,265.0,267.1499938964844,267.1499938964844,125534
2025-08-11,266.989990234375,268.0,266.6400146484375,267.7749938964844,267.7749938964844,62381
2025-08-11,267.82501220703125,268.4700012207031,266.8700866699219,267.7250061035156,267.7250061035156,39794
2025-08-11,267.44000244140625,269.0,267.04998779296875,267.2250061035156,267.2250061035156,115321
2025-08-11,267.4700012207031,267.6000061035156,266.55999755859375,267.1549987792969,267.1549987792969,65313
2025-08-11,267.3500061035156,268.260009765625,267.0,267.9800109863281,267.9800109863281,72277
2025-08-11,268.0,268.45001220703125,267.489990234375,268.2650146484375,268.2650146484375,47871
2025-08-11,268.19000244140625,268.45001220703125,267.3699951171875,267.5,267.5,62100
2025-08-11,267.5,268.5950012207031,267.4200134277344,268.3500061035156,268.3500061035156,78403
2025-08-11,268.3500061035156,268.7699890136719,266.7300109863281,266.92999267578125,266.92999267578125,333387
2025-08-12,266.95001220703125,269.4100036621094,265.8500061035156,269.2699890136719,269.2699890136719,81057
2025-08-12,268.4800109863281,272.8599853515625,268.4800109863281,271.3949890136719,271.3949890136719,98413
2025-08-12,271.5299987792969,273.70001220703125,271.2300109863281,271.95001220703125,271.95001220703125,79413
2025-08-12,272.2300109863281,272.7799987792969,271.1000061035156,271.1000061035156,271.1000061035156,59234
2025-08-12,271.1099853515625,272.75,270.95001220703125,272.6099853515625,272.6099853515625,47920
2025-08-12,272.31500244140625,272.67999267578125,269.9949951171875,269.9949951171875,269.9949951171875,24196
2025-08-12,270.54998779296875,271.32501220703125,270.3599853515625,270.7449951171875,270.7449951171875,28895
2025-08-12,270.7449951171875,271.5199890136719,270.375,271.2099914550781,271.2099914550781,29774
2025-08-12,271.2900085449219,272.32000732421875,270.8599853515625,272.25,272.25,46002
2025-08-12,272.31988525390625,272.8500061035156,271.7200927734375,272.0,272.0,34580
2025-08-12,272.114990234375,273.510009765625,271.9800109863281,273.3900146484375,273.3900146484375,89792
2025-08-12,273.2950134277344,273.6050109863281,272.79998779296875,273.42999267578125,273.42999267578125,125892
2025-08-12,273.44000244140625,275.6300048828125,272.32000732421875,274.8999938964844,274.8999938964844,547766
2025-08-13,276.5199890136719,279.5459899902344,275.31500244140625,278.5150146484375,278.5150146484375,171666
2025-08-13,278.6199951171875,279.3299865722656,276.2200012207031,276.6000061035156,276.6000061035156,121890
2025-08-13,277.0199890136719,277.7799987792969,275.6700134277344,276.7200012207031,276.7200012207031,118709
2025-08-13,276.8550109863281,279.44000244140625,276.8550109863281,278.6700134277344,278.6700134277344,132183
2025-08-13,278.6650085449219,280.19000244140625,278.5,280.07000732421875,280.07000732421875,66700
2025-08-13,280.04998779296875,281.42999267578125,279.7699890136719,280.739990234375,280.739990234375,106712
2025-08-13,280.739990234375,281.6099853515625,280.35009765625,281.25,281.25,103135
2025-08-13,281.34759521484375,281.6700134277344,280.69000244140625,281.1300048828125,281.1300048828125,74880
2025-08-13,281.4599914550781,281.4599914550781,279.9599914550781,280.44000244140625,280.44000244140625,56804
2025-08-13,280.5899963378906,281.1300048828125,279.92999267578125,281.1300048828125,281.1300048828125,99300
2025-08-13,281.1199951171875,282.2699890136719,280.7200012207031,282.1199951171875,282.1199951171875,90841
2025-08-13,282.0899963378906,283.0,281.4849853515625,281.57000732421875,281.57000732421875,194105
2025-08-13,281.54998779296875,283.493896484375,281.5450134277344,282.04998779296875,282.04998779296875,458394
2025-08-14,280.82000732421875,283.0199890136719,279.0918884277344,281.2991027832031,281.2991027832031,87315
2025-08-14,281.6050109863281,281.6050109863281,279.7300109863281,280.0299987792969,280.0299987792969,70649
2025-08-14,280.0249938964844,282.1033935546875,279.9750061035156,281.8299865722656,281.8299865722656,64260
2025-08-14,281.6700134277344,282.6300048828125,281.07000732421875,281.5799865722656,281.5799865722656,53694
2025-08-14,281.6449890136719,282.3800048828125,281.1400146484375,281.2799987792969,281.2799987792969,49107
2025-08-14,281.239990234375,281.8399963378906,280.30499267578125,280.4700012207031,280.4700012207031,59920
2025-08-14,280.375,280.8900146484375,279.6099853515625,280.8699951171875,280.8699951171875,33525
2025-08-14,280.80999755859375,281.6300048828125,280.510009765625,281.6300048828125,281.6300048828125,35320
2025-08-14,281.739990234375,283.05999755859375,281.6300048828125,282.239990234375,282.239990234375,46606
2025-08-14,282.3800048828125,283.8999938964844,282.2880859375,283.0799865722656,283.0799865722656,50885
2025-08-14,283.0899963378906,283.1449890136719,282.510009765625,283.0350036621094,283.0350036621094,67607
2025-08-14,283.0350036621094,283.2149963378906,282.2842102050781,282.4800109863281,282.4800109863281,54651
2025-08-14,282.489990234375,282.8800048828125,281.3399963378906,281.3599853515625,281.3599853515625,196792
2025-08-15,287.20001220703125,289.7799987792969,284.6199951171875,287.0799865722656,287.0799865722656,307142
2025-08-15,287.94000244140625,289.7200012207031,285.1549987792969,286.8399963378906,286.8399963378906,105981
2025-08-15,286.9700012207031,288.20001220703125,285.3900146484375,286.0299987792969,286.0299987792969,93637
2025-08-15,286.4599914550781,289.30499267578125,286.0249938964844,287.3699951171875,287.3699951171875,97310
2025-08-15,287.4100036621094,289.1700134277344,287.3599853515625,287.9100036621094,287.9100036621094,108907
2025-08-15,288.1000061035156,289.9800109863281,287.8399963378906,289.9800109863281,289.9800109863281,57209
2025-08-15,289.96990966796875,289.9700012207031,288.50750732421875,289.1600036621094,289.1600036621094,62880
2025-08-15,289.1499938964844,290.04998779296875,288.9599914550781,289.5299987792969,289.5299987792969,42888
2025-08-15,289.510009765625,289.7900085449219,288.70001220703125,289.30999755859375,289.30999755859375,59401
2025-08-15,289.4700012207031,290.6499938964844,289.2099914550781,290.4129943847656,290.4129943847656,96434
2025-08-15,290.45001220703125,290.5899963378906,288.5000915527344,289.1199951171875,289.1199951171875,120347
2025-08-15,288.55999755859375,288.6499938964844,286.19000244140625,286.5400085449219,286.5400085449219,78111
2025-08-15,286.4949951171875,287.9200134277344,285.9800109863281,286.3900146484375,286.3900146484375,322639
2025-08-18,289.3599853515625,290.8699951171875,287.0,289.239990234375,289.239990234375,114432
2025-08-18,288.73748779296875,290.1099853515625,287.92999267578125,289.3599853515625,289.3599853515625,105458
2025-08-18,289.3599853515625,290.05999755859375,287.54998779296875,289.4100036621094,289.4100036621094,76367
2025-08-18,289.2449951171875,289.8500061035156,287.9849853515625,288.4700012207031,288.4700012207031,77925
2025-08-18,288.6600036621094,289.7699890136719,288.2300109863281,288.2300109863281,288.2300109863281,49843
2025-08-18,288.1400146484375,289.4800109863281,287.9700012207031,289.3550109863281,289.3550109863281,33090
2025-08-18,289.29998779296875,289.3800048828125,288.1199951171875,288.1600036621094,288.1600036621094,45512
2025-08-18,288.1499938964844,289.3299865722656,288.0787048339844,289.1099853515625,289.1099853515625,53732
2025-08-18,289.114990234375,289.5,288.1700134277344,288.3599853515625,288.3599853515625,46486
2025-08-18,288.3699951171875,288.92999267578125,288.07000732421875,288.80999755859375,288.80999755859375,55659
2025-08-18,288.739990234375,288.8900146484375,288.1600036621094,288.5799865722656,288.5799865722656,51020
2025-08-18,288.3900146484375,288.3900146484375,287.1499938964844,287.2799987792969,287.2799987792969,102488
2025-08-18,287.2349853515625,288.57501220703125,287.2200012207031,287.239990234375,287.239990234375,283606
2025-08-19,286.67999267578125,288.9649963378906,285.2099914550781,286.760009765625,286.760009765625,119827
2025-08-19,287.375,292.0249938964844,286.9800109863281,292.0249938964844,292.0249938964844,139062
2025-08-19,291.7850036621094,291.8439025878906,287.07000732421875,288.9100036621094,288.9100036621094,84252
2025-08-19,288.8299865722656,288.95001220703125,287.95001220703125,288.1700134277344,288.1700134277344,63157
2025-08-19,287.989990234375,288.8599853515625,287.1400146484375,287.1400146484375,287.1400146484375,59519
2025-08-19,287.44000244140625,288.0299987792969,286.6069030761719,286.6069030761719,286.6069030761719,54722
2025-08-19,286.93499755859375,287.82000732421875,286.510009765625,287.57000732421875,287.57000732421875,77174
2025-08-19,287.5799865722656,288.6700134277344,286.9599914550781,288.489990234375,288.489990234375,62584
2025-08-19,288.44000244140625,288.44000244140625,287.0400085449219,287.510009765625,287.510009765625,41463
2025-08-19,287.4800109863281,287.7449951171875,286.1700134277344,287.1199951171875,287.1199951171875,64284
2025-08-19,286.8999938964844,288.42498779296875,286.8999938964844,288.25,288.25,93061
2025-08-19,288.20001220703125,288.70001220703125,287.510009765625,288.5249938964844,288.5249938964844,105814
2025-08-19,288.4700012207031,288.79998779296875,287.739990234375,288.3500061035156,288.3500061035156,372724
2025-08-20,288.29998779296875,289.80999755859375,286.9150085449219,287.56500244140625,287.56500244140625,68748
2025-08-20,288.45001220703125,288.9100036621094,285.8299865722656,285.8299865722656,285.8299865722656,47994
2025-08-20,285.6700134277344,287.75,285.4100036621094,286.7349853515625,286.7349853515625,42855
2025-08-20,286.9700012207031,287.3299865722656,286.19000244140625,286.4100036621094,286.4100036621094,48505
2025-08-20,286.04998779296875,286.57000732421875,285.5299987792969,285.8399963378906,285.8399963378906,34397
2025-08-20,286.0899963378906,286.9649963378906,285.6400146484375,286.6300048828125,286.6300048828125,43621
2025-08-20,286.6199951171875,286.8399963378906,285.7900085449219,286.364990234375,286.364990234375,56900
2025-08-20,286.364990234375,287.45001220703125,286.20001220703125,286.57000732421875,286.57000732421875,45137
2025-08-20,286.7699890136719,286.7699890136719,285.8900146484375,286.3599853515625,286.3599853515625,27928
2025-08-20,286.42999267578125,286.57000732421875,285.82501220703125,286.3450012207031,286.3450012207031,48107
2025-08-20,286.489990234375,287.82000732421875,286.3599853515625,287.7650146484375,287.7650146484375,72862
2025-08-20,287.7699890136719,288.5299987792969,287.7699890136719,288.3699951171875,288.3699951171875,81909
2025-08-20,288.4599914550781,290.1700134277344,288.04998779296875,290.0899963378906,290.0899963378906,429781
2025-08-21,290.2799987792969,292.0199890136719,288.2806091308594,291.760009765625,291.760009765625,84193
2025-08-21,291.5473937988281,294.2699890136719,291.239990234375,294.1000061035156,294.1000061035156,76058
2025-08-21,294.2850036621094,295.19500732421875,293.6600036621094,294.68499755859375,294.68499755859375,80660
2025-08-21,294.6260070800781,295.8699951171875,294.6260070800781,294.9100036621094,294.9100036621094,55865
2025-08-21,295.2799987792969,296.57000732421875,294.8599853515625,294.9599914550781,294.9599914550781,75512
2025-08-21,294.4501037597656,295.05999755859375,294.0400085449219,294.82501220703125,294.82501220703125,60881
