Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,125.12000274658203,125.41000366210938,124.91000366210938,125.19999694824219,125.19999694824219,199679
2025-07-22,125.19999694824219,125.68000030517578,125.16400146484375,125.48999786376953,125.48999786376953,214424
2025-07-22,125.44000244140625,125.68000030517578,125.19499969482422,125.33580017089844,125.33580017089844,180479
2025-07-22,125.31999969482422,125.68000030517578,124.66999816894531,125.62999725341797,125.62999725341797,277944
2025-07-22,125.6500015258789,125.6500015258789,124.63999938964844,125.17140197753906,125.17140197753906,410625
2025-07-22,125.19010162353516,125.66999816894531,124.93000030517578,125.125,125.125,208090
2025-07-22,125.16000366210938,125.21499633789062,124.54000091552734,124.94999694824219,124.94999694824219,179967
2025-07-22,124.91000366210938,125.13500213623047,124.85340118408203,125.0999984741211,125.0999984741211,116374
2025-07-22,125.11499786376953,125.16999816894531,124.37999725341797,124.41000366210938,124.41000366210938,243508
2025-07-22,124.37999725341797,124.51499938964844,123.76100158691406,124.30999755859375,124.30999755859375,1568492
2025-07-23,125.58499908447266,127.08999633789062,125.28350067138672,126.5,126.5,428117
2025-07-23,126.54000091552734,126.91000366210938,126.19999694824219,126.91000366210938,126.91000366210938,439841
2025-07-23,126.91500091552734,127.55000305175781,126.3550033569336,127.38999938964844,127.38999938964844,298358
2025-07-23,127.62999725341797,127.83999633789062,127.34500122070312,127.58999633789062,127.58999633789062,285714
2025-07-23,127.58999633789062,127.9000015258789,126.9749984741211,127.62999725341797,127.62999725341797,198844
2025-07-23,127.61000061035156,127.77999877929688,127.08499908447266,127.1500015258789,127.1500015258789,162773
2025-07-23,127.1500015258789,127.42990112304688,127.11000061035156,127.31999969482422,127.31999969482422,119574
2025-07-23,127.33000183105469,127.38999938964844,126.55000305175781,126.76000213623047,126.76000213623047,152113
2025-07-23,126.76000213623047,126.89759826660156,126.22100067138672,126.70999908447266,126.70999908447266,148652
2025-07-23,126.72000122070312,127.33000183105469,126.72000122070312,127.05999755859375,127.05999755859375,160480
2025-07-23,127.0199966430664,127.41500091552734,126.94000244140625,127.16999816894531,127.16999816894531,519927
2025-07-23,127.16500091552734,127.30999755859375,127.0199966430664,127.09500122070312,127.09500122070312,192242
2025-07-23,127.09500122070312,127.22000122070312,126.77999877929688,127.22000122070312,127.22000122070312,583814
2025-07-24,127.61000061035156,128.97999572753906,127.38999938964844,128.38999938964844,128.38999938964844,421998
2025-07-24,128.38999938964844,128.64999389648438,127.83999633789062,128.4199981689453,128.4199981689453,195758
2025-07-24,128.42999267578125,129.08990478515625,128.30999755859375,128.59500122070312,128.59500122070312,223771
2025-07-24,128.52999877929688,128.9600067138672,128.3000030517578,128.91000366210938,128.91000366210938,181884
2025-07-24,128.94500732421875,129.00999450683594,128.3699951171875,128.52999877929688,128.52999877929688,167568
2025-07-24,128.5399932861328,128.69000244140625,128.22999572753906,128.49000549316406,128.49000549316406,110352
2025-07-24,128.47999572753906,128.6999969482422,128.31100463867188,128.52000427246094,128.52000427246094,114082
2025-07-24,128.52000427246094,129.11500549316406,128.49940490722656,128.875,128.875,125191
2025-07-24,128.87640380859375,129.25,128.8300018310547,129.0500030517578,129.0500030517578,131096
2025-07-24,129.0399932861328,129.47000122070312,128.94000244140625,128.97500610351562,128.97500610351562,132387
2025-07-24,128.97500610351562,129.02499389648438,128.4600067138672,128.6649932861328,128.6649932861328,157269
2025-07-24,128.66000366210938,129.05999755859375,128.63999938964844,128.86500549316406,128.86500549316406,488869
2025-07-24,128.86000061035156,128.89999389648438,128.22000122070312,128.35000610351562,128.35000610351562,629454
2025-07-25,128.39500427246094,129.42999267578125,128.17010498046875,129.05999755859375,129.05999755859375,261097
2025-07-25,129.02999877929688,129.7949981689453,128.9199981689453,129.78439331054688,129.78439331054688,150962
2025-07-25,129.7899932861328,130.30990600585938,129.67999267578125,130.1199951171875,130.1199951171875,317398
2025-07-25,130.14999389648438,131.1260986328125,130.1199951171875,130.7100067138672,130.7100067138672,311501
2025-07-25,130.6699981689453,131.0399932861328,130.5800018310547,130.8800048828125,130.8800048828125,220069
2025-07-25,130.82000732421875,131.4499969482422,130.7899932861328,131.39999389648438,131.39999389648438,547307
2025-07-25,131.38499450683594,131.5,131.0500030517578,131.13999938964844,131.13999938964844,265140
2025-07-25,131.13999938964844,131.8300018310547,131.07000732421875,131.4949951171875,131.4949951171875,260170
2025-07-25,131.48500061035156,131.69000244140625,131.25,131.42999267578125,131.42999267578125,237709
2025-07-25,131.4600067138672,131.67010498046875,131.36000061035156,131.3800048828125,131.3800048828125,183067
2025-07-25,131.39999389648438,131.52000427246094,130.88999938964844,131.44000244140625,131.44000244140625,259217
2025-07-25,131.41000366210938,131.5500030517578,131.19000244140625,131.5399932861328,131.5399932861328,229534
2025-07-25,131.5500030517578,131.57000732421875,131.0500030517578,131.2100067138672,131.2100067138672,663110
2025-07-28,131.9499969482422,132.56350708007812,131.15570068359375,132.02000427246094,132.02000427246094,485262
2025-07-28,132.0,132.5500030517578,131.6999969482422,131.84300231933594,131.84300231933594,269630
2025-07-28,131.83999633789062,132.98309326171875,131.80999755859375,132.11500549316406,132.11500549316406,320868
2025-07-28,132.11000061035156,132.19000244140625,131.57000732421875,131.8699951171875,131.8699951171875,222598
2025-07-28,131.88999938964844,132.05499267578125,131.64999389648438,131.9600067138672,131.9600067138672,191715
2025-07-28,131.97999572753906,132.22000122070312,131.77740478515625,132.1199951171875,132.1199951171875,135939
2025-07-28,132.17999267578125,132.3350067138672,131.9792022705078,132.14999389648438,132.14999389648438,126100
2025-07-28,132.1750030517578,132.3000030517578,132.0,132.19000244140625,132.19000244140625,128533
2025-07-28,132.2100067138672,132.8800048828125,132.2100067138672,132.69500732421875,132.69500732421875,188889
2025-07-28,132.69500732421875,133.49000549316406,132.4886016845703,133.38999938964844,133.38999938964844,345247
2025-07-28,133.3925018310547,133.4499969482422,133.1300048828125,133.17750549316406,133.17750549316406,754777
2025-07-28,133.16000366210938,133.3383026123047,132.97000122070312,133.22999572753906,133.22999572753906,239914
2025-07-28,133.24000549316406,133.89999389648438,133.125,133.85499572753906,133.85499572753906,740386
2025-07-29,134.91000366210938,136.02000427246094,134.13009643554688,134.72000122070312,134.72000122070312,665680
2025-07-29,134.71499633789062,135.39999389648438,134.4311981201172,135.24000549316406,135.24000549316406,364092
2025-07-29,135.25999450683594,135.63999938964844,134.33999633789062,134.40499877929688,134.40499877929688,246361
2025-07-29,134.38999938964844,134.47999572753906,132.82000732421875,132.99000549316406,132.99000549316406,257099
2025-07-29,132.8968963623047,133.9499053955078,132.52000427246094,133.6199951171875,133.6199951171875,233351
2025-07-29,133.63999938964844,133.6699981689453,133.1199951171875,133.25,133.25,140851
2025-07-29,133.25,133.52999877929688,132.9499969482422,133.52999877929688,133.52999877929688,143890
2025-07-29,133.52999877929688,133.99000549316406,133.39500427246094,133.82000732421875,133.82000732421875,139884
2025-07-29,133.80999755859375,134.22000122070312,133.66000366210938,134.10009765625,134.10009765625,168369
2025-07-29,134.1699981689453,134.33999633789062,133.57000732421875,133.85000610351562,133.85000610351562,162807
2025-07-29,133.85000610351562,134.27000427246094,133.777099609375,134.01499938964844,134.01499938964844,193525
2025-07-29,134.00999450683594,134.39500427246094,133.99000549316406,134.11000061035156,134.11000061035156,206116
2025-07-29,134.1300048828125,134.14999389648438,133.42999267578125,133.52999877929688,133.52999877929688,697863
2025-07-30,133.42999267578125,134.46240234375,133.02999877929688,134.2675018310547,134.2675018310547,305984
2025-07-30,134.25999450683594,134.91000366210938,133.91000366210938,134.35000610351562,134.35000610351562,191854
2025-07-30,134.39199829101562,134.95989990234375,134.05999755859375,134.6699981689453,134.6699981689453,180153
2025-07-30,134.6699981689453,134.7050018310547,133.80999755859375,133.91000366210938,133.91000366210938,154639
2025-07-30,133.88499450683594,134.8000030517578,133.74000549316406,134.7100067138672,134.7100067138672,183615
2025-07-30,134.7100067138672,135.19000244140625,134.60940551757812,134.74000549316406,134.74000549316406,237119
2025-07-30,134.7550048828125,135.1300048828125,134.61500549316406,135.029296875,135.029296875,149822
2025-07-30,134.97000122070312,135.1696014404297,134.77999877929688,135.0,135.0,195012
2025-07-30,135.0,135.0,134.625,134.80499267578125,134.80499267578125,177870
2025-07-30,134.8000030517578,134.93499755859375,134.35000610351562,134.71499633789062,134.71499633789062,225287
2025-07-30,134.71499633789062,134.86500549316406,132.99000549316406,133.0399932861328,133.0399932861328,294323
2025-07-30,132.97000122070312,133.75999450683594,132.60000610351562,132.9600067138672,132.9600067138672,303286
2025-07-30,132.9949951171875,133.6699981689453,132.64999389648438,133.58999633789062,133.58999633789062,664077
2025-07-31,135.1999969482422,135.1999969482422,133.66000366210938,134.72000122070312,134.72000122070312,392205
2025-07-31,134.8249969482422,136.13999938964844,134.75,135.49000549316406,135.49000549316406,345319
2025-07-31,135.5500030517578,135.84500122070312,134.35000610351562,134.35000610351562,134.35000610351562,271343
2025-07-31,134.35000610351562,134.69000244140625,133.27999877929688,133.63999938964844,133.63999938964844,283483
2025-07-31,133.63999938964844,134.3000030517578,133.5,134.11000061035156,134.11000061035156,121591
2025-07-31,134.10000610351562,134.5800018310547,134.05999755859375,134.2899932861328,134.2899932861328,137827
2025-07-31,134.2899932861328,134.5500030517578,134.0399932861328,134.44000244140625,134.44000244140625,120356
2025-07-31,134.44000244140625,134.50999450683594,133.66000366210938,133.78500366210938,133.78500366210938,118271
2025-07-31,133.75,134.0500030517578,132.85000610351562,132.9600067138672,132.9600067138672,114334
2025-07-31,133.17999267578125,133.4499969482422,132.2100067138672,133.10000610351562,133.10000610351562,343858
2025-07-31,133.14500427246094,133.63499450683594,133.08999633789062,133.21499633789062,133.21499633789062,104353
2025-07-31,133.27000427246094,133.5,132.89999389648438,133.0,133.0,237354
2025-07-31,132.98500061035156,133.13999938964844,132.25,132.69000244140625,132.69000244140625,552083
2025-08-01,128.3800048828125,129.25,125.6104965209961,126.13189697265625,126.13189697265625,863126
2025-08-01,126.12999725341797,128.17999267578125,125.41000366210938,128.14999389648438,128.14999389648438,542193
2025-08-01,128.13999938964844,129.05999755859375,127.80000305175781,127.947998046875,127.947998046875,672813
2025-08-01,127.94000244140625,128.40480041503906,127.55999755859375,127.66000366210938,127.66000366210938,186504
2025-08-01,127.58999633789062,129.02000427246094,127.58000183105469,128.72000122070312,128.72000122070312,239727
2025-08-01,128.64999389648438,129.11000061035156,128.51109313964844,128.58999633789062,128.58999633789062,207758
2025-08-01,128.58999633789062,128.60000610351562,127.06999969482422,127.30940246582031,127.30940246582031,262602
2025-08-01,127.33000183105469,127.43000030517578,126.5,126.6449966430664,126.6449966430664,265011
2025-08-01,126.63999938964844,126.93000030517578,126.22000122070312,126.41000366210938,126.41000366210938,268863
2025-08-01,126.41000366210938,126.6592025756836,125.80000305175781,126.52999877929688,126.52999877929688,355463
2025-08-01,126.5199966430664,127.03500366210938,126.22000122070312,126.4000015258789,126.4000015258789,197853
2025-08-01,126.4000015258789,126.95999908447266,126.32499694824219,126.76499938964844,126.76499938964844,227580
2025-08-01,126.77999877929688,127.49500274658203,126.38999938964844,127.26000213623047,127.26000213623047,724901
2025-08-04,128.63999938964844,130.2104034423828,127.88999938964844,129.8000030517578,129.8000030517578,336929
2025-08-04,129.7100067138672,130.15350341796875,129.5500030517578,129.77499389648438,129.77499389648438,152897
2025-08-04,129.77499389648438,130.01499938964844,129.39999389648438,129.9499969482422,129.9499969482422,266422
2025-08-04,129.9499969482422,130.0800018310547,129.61000061035156,129.7100067138672,129.7100067138672,125221
2025-08-04,129.66000366210938,129.7899932861328,129.30999755859375,129.5399932861328,129.5399932861328,128600
2025-08-04,129.5749969482422,129.8800048828125,129.4600067138672,129.72000122070312,129.72000122070312,138940
2025-08-04,129.7050018310547,130.02999877929688,129.6699981689453,129.85000610351562,129.85000610351562,129449
2025-08-04,129.8249969482422,130.02999877929688,129.7899932861328,129.8699951171875,129.8699951171875,81745
2025-08-04,129.89999389648438,130.0500030517578,129.72999572753906,129.97500610351562,129.97500610351562,84818
2025-08-04,129.97000122070312,130.2899932861328,129.92999267578125,130.05999755859375,130.05999755859375,119991
2025-08-04,130.09500122070312,130.24000549316406,130.0,130.22500610351562,130.22500610351562,117269
2025-08-04,130.22000122070312,130.7100067138672,130.1199951171875,130.14500427246094,130.14500427246094,235959
2025-08-04,130.1199951171875,130.24000549316406,129.8800048828125,130.24000549316406,130.24000549316406,459441
2025-08-05,131.38999938964844,131.65249633789062,129.72000122070312,130.06500244140625,130.06500244140625,334095
2025-08-05,130.0,130.0124969482422,127.37999725341797,127.9000015258789,127.9000015258789,355195
2025-08-05,127.80999755859375,128.02000427246094,126.70110321044922,127.80999755859375,127.80999755859375,453007
2025-08-05,127.72000122070312,128.39999389648438,127.43000030517578,127.54000091552734,127.54000091552734,308754
2025-08-05,127.52999877929688,127.9302978515625,127.2699966430664,127.8550033569336,127.8550033569336,177094
2025-08-05,127.83000183105469,129.08999633789062,127.83000183105469,128.94500732421875,128.94500732421875,280314
2025-08-05,128.92999267578125,129.3699951171875,128.3800048828125,129.2100067138672,129.2100067138672,282684
2025-08-05,129.2100067138672,129.78990173339844,129.16000366210938,129.69000244140625,129.69000244140625,144058
2025-08-05,129.67999267578125,131.52000427246094,129.610107421875,131.46499633789062,131.46499633789062,452969
2025-08-05,131.47999572753906,131.88079833984375,130.1999969482422,130.23500061035156,130.23500061035156,276782
2025-08-05,130.23500061035156,130.3300018310547,129.46290588378906,129.86109924316406,129.86109924316406,139819
2025-08-05,129.89999389648438,130.5399932861328,129.67010498046875,130.47000122070312,130.47000122070312,219764
2025-08-05,130.49000549316406,130.6699981689453,130.14999389648438,130.47000122070312,130.47000122070312,848384
2025-08-06,127.98999786376953,129.8000030517578,127.25,128.0124969482422,128.0124969482422,970267
2025-08-06,128.02000427246094,128.36000061035156,125.63999938964844,125.88999938964844,125.88999938964844,590422
2025-08-06,125.88999938964844,126.1500015258789,123.87999725341797,125.56500244140625,125.56500244140625,881979
2025-08-06,125.62999725341797,127.54000091552734,125.52999877929688,127.51000213623047,127.51000213623047,587342
2025-08-06,127.51000213623047,128.30499267578125,127.45999908447266,128.30499267578125,128.30499267578125,474326
2025-08-06,128.27999877929688,128.44000244140625,127.9000015258789,128.0,128.0,306134
2025-08-06,128.0,128.05999755859375,127.44999694824219,127.79499816894531,127.79499816894531,187602
2025-08-06,127.80000305175781,127.94989776611328,127.30999755859375,127.52999877929688,127.52999877929688,165736
2025-08-06,127.52999877929688,127.87000274658203,127.16010284423828,127.36000061035156,127.36000061035156,209952
2025-08-06,127.36000061035156,127.80000305175781,127.36000061035156,127.56999969482422,127.56999969482422,199198
2025-08-06,127.56999969482422,127.62999725341797,127.1500015258789,127.23999786376953,127.23999786376953,207425
2025-08-06,127.24099731445312,127.71499633789062,127.11000061035156,127.56999969482422,127.56999969482422,272432
2025-08-06,127.55999755859375,128.2899932861328,127.52999877929688,128.1199951171875,128.1199951171875,742589
2025-08-07,130.1699981689453,133.17999267578125,130.10499572753906,133.03500366210938,133.03500366210938,894429
2025-08-07,133.10000610351562,133.4600067138672,130.85000610351562,131.11160278320312,131.11160278320312,618411
2025-08-07,131.17999267578125,131.52000427246094,130.6999969482422,131.07000732421875,131.07000732421875,359623
2025-08-07,131.1199951171875,131.6898956298828,130.83999633789062,130.94500732421875,130.94500732421875,395246
2025-08-07,130.92999267578125,131.69000244140625,130.74000549316406,131.49000549316406,131.49000549316406,195574
2025-08-07,131.49000549316406,132.64999389648438,131.39999389648438,132.47000122070312,132.47000122070312,315124
2025-08-07,132.46499633789062,132.6199951171875,131.25999450683594,131.8000030517578,131.8000030517578,217550
2025-08-07,131.8000030517578,132.02999877929688,131.5,131.5399932861328,131.5399932861328,149997
2025-08-07,131.5399932861328,132.57359313964844,131.47000122070312,132.44500732421875,132.44500732421875,196907
2025-08-07,132.4600067138672,132.5500030517578,131.67999267578125,132.3300018310547,132.3300018310547,152518
2025-08-07,132.30999755859375,133.13999938964844,132.1510009765625,132.9199981689453,132.9199981689453,319403
2025-08-07,132.9320068359375,133.47999572753906,132.9199981689453,133.4499969482422,133.4499969482422,322874
2025-08-07,133.47999572753906,134.0,133.41000366210938,133.92999267578125,133.92999267578125,1043091
2025-08-08,135.0,136.27000427246094,134.0,135.89999389648438,135.89999389648438,565959
2025-08-08,136.04400634765625,137.61000061035156,135.92999267578125,137.60000610351562,137.60000610351562,549785
2025-08-08,137.6199951171875,138.2899932861328,137.4600067138672,137.59500122070312,137.59500122070312,597067
2025-08-08,137.63999938964844,138.35589599609375,137.42010498046875,138.11000061035156,138.11000061035156,350265
2025-08-08,138.14419555664062,138.5800018310547,137.4600067138672,138.51499938964844,138.51499938964844,383769
2025-08-08,138.51499938964844,138.86000061035156,138.08999633789062,138.16000366210938,138.16000366210938,387792
2025-08-08,138.15499877929688,138.3800048828125,137.83999633789062,137.83999633789062,137.83999633789062,241210
2025-08-08,137.89999389648438,137.89999389648438,136.77999877929688,136.88499450683594,136.88499450683594,211610
2025-08-08,136.9058074951172,137.23500061035156,136.5449981689453,137.0800018310547,137.0800018310547,214670
2025-08-08,137.1143035888672,137.32000732421875,136.93190002441406,137.32000732421875,137.32000732421875,159889
2025-08-08,137.32000732421875,137.5260009765625,137.0800018310547,137.3699951171875,137.3699951171875,207144
2025-08-08,137.38999938964844,137.7100067138672,137.22999572753906,137.52000427246094,137.52000427246094,291300
2025-08-08,137.50999450683594,137.72999572753906,137.0,137.63999938964844,137.63999938964844,805584
2025-08-11,138.0,139.1999969482422,137.02000427246094,139.14999389648438,139.14999389648438,589355
2025-08-11,139.22000122070312,140.47999572753906,139.14999389648438,139.63999938964844,139.63999938964844,648259
2025-08-11,139.63999938964844,140.2100067138672,139.0,139.0500030517578,139.0500030517578,268860
2025-08-11,139.0500030517578,139.33999633789062,138.8300018310547,139.0800018310547,139.0800018310547,198303
2025-08-11,139.07000732421875,139.57000732421875,138.75,139.5399932861328,139.5399932861328,172114
2025-08-11,139.54049682617188,139.8800048828125,139.3300018310547,139.8300018310547,139.8300018310547,193918
2025-08-11,139.77999877929688,139.9600067138672,138.82000732421875,138.97999572753906,138.97999572753906,142686
2025-08-11,139.0,139.1439971923828,138.77999877929688,138.89999389648438,138.89999389648438,125170
2025-08-11,138.88999938964844,139.3000030517578,138.72999572753906,138.89999389648438,138.89999389648438,143242
2025-08-11,138.75999450683594,138.8800048828125,138.1864013671875,138.25999450683594,138.25999450683594,124075
2025-08-11,138.23500061035156,138.67919921875,137.9600067138672,138.63499450683594,138.63499450683594,177328
2025-08-11,138.63499450683594,138.63499450683594,138.1750030517578,138.27999877929688,138.27999877929688,193618
2025-08-11,138.32000732421875,138.51499938964844,137.75999450683594,138.3800048828125,138.3800048828125,703292
2025-08-12,139.49000549316406,141.57000732421875,138.6678009033203,141.07000732421875,141.07000732421875,599117
2025-08-12,140.9949951171875,141.24000549316406,140.35000610351562,141.0695037841797,141.0695037841797,337930
2025-08-12,141.17999267578125,141.3800048828125,140.6199951171875,141.33999633789062,141.33999633789062,236768
2025-08-12,141.33999633789062,141.83990478515625,140.97390747070312,141.02000427246094,141.02000427246094,299872
2025-08-12,141.02000427246094,141.3800048828125,140.83999633789062,140.94000244140625,140.94000244140625,175700
2025-08-12,140.8800048828125,140.94000244140625,139.63999938964844,140.8699951171875,140.8699951171875,248788
2025-08-12,140.90499877929688,141.0500030517578,140.58999633789062,140.81500244140625,140.81500244140625,158555
2025-08-12,140.81500244140625,141.1199951171875,140.33999633789062,140.35000610351562,140.35000610351562,140681
2025-08-12,140.35499572753906,140.89999389648438,140.35000610351562,140.8249969482422,140.8249969482422,202106
2025-08-12,140.86000061035156,141.4499969482422,140.86000061035156,141.25999450683594,141.25999450683594,230596
2025-08-12,141.32000732421875,141.42999267578125,141.14500427246094,141.32000732421875,141.32000732421875,318688
2025-08-12,141.2902069091797,141.4250030517578,140.85000610351562,141.27000427246094,141.27000427246094,262614
2025-08-12,141.27499389648438,142.11000061035156,141.27499389648438,141.6649932861328,141.6649932861328,859255
2025-08-13,139.86000061035156,140.60000610351562,138.88499450683594,139.0,139.0,904157
2025-08-13,139.05999755859375,139.6699981689453,137.89999389648438,138.02999877929688,138.02999877929688,624105
2025-08-13,138.02000427246094,138.28829956054688,136.61000061035156,137.55499267578125,137.55499267578125,505903
2025-08-13,137.68499755859375,137.7050018310547,136.05999755859375,137.1699981689453,137.1699981689453,499583
2025-08-13,137.1999969482422,137.47999572753906,136.97999572753906,137.3300018310547,137.3300018310547,239629
2025-08-13,137.39990234375,137.5500030517578,136.5800018310547,136.64999389648438,136.64999389648438,232958
2025-08-13,136.66000366210938,137.08999633789062,136.3300018310547,136.49000549316406,136.49000549316406,237738
2025-08-13,136.47999572753906,137.41000366210938,136.4499969482422,137.36500549316406,137.36500549316406,283444
2025-08-13,137.36180114746094,138.1199951171875,137.0500030517578,137.99000549316406,137.99000549316406,286147
2025-08-13,138.0,138.1699981689453,137.76499938964844,137.82400512695312,137.82400512695312,167781
2025-08-13,137.8300018310547,138.58999633789062,137.5,138.1699981689453,138.1699981689453,231272
2025-08-13,138.1300048828125,138.61000061035156,138.06764221191406,138.45750427246094,138.45750427246094,269466
2025-08-13,138.47000122070312,139.3300018310547,137.97000122070312,139.1699981689453,139.1699981689453,670575
2025-08-14,137.11000061035156,139.10000610351562,136.75,138.75999450683594,138.75999450683594,424595
2025-08-14,138.85000610351562,139.52000427246094,138.8000030517578,139.39999389648438,139.39999389648438,269112
2025-08-14,139.35000610351562,139.6999969482422,139.1300048828125,139.27499389648438,139.27499389648438,209421
2025-08-14,139.27000427246094,139.36000061035156,138.6999969482422,139.0500030517578,139.0500030517578,242872
2025-08-14,139.10000610351562,139.82000732421875,138.88999938964844,139.58999633789062,139.58999633789062,185350
2025-08-14,139.5977020263672,139.75999450683594,138.80059814453125,138.94000244140625,138.94000244140625,159011
2025-08-14,138.94000244140625,139.42999267578125,138.74000549316406,139.41000366210938,139.41000366210938,150924
2025-08-14,139.41000366210938,139.5,139.17999267578125,139.44500732421875,139.44500732421875,190465
2025-08-14,139.44500732421875,139.52000427246094,139.0,139.0399932861328,139.0399932861328,105238
2025-08-14,139.03500366210938,139.1300048828125,138.8800048828125,138.97500610351562,138.97500610351562,150895
2025-08-14,138.97000122070312,139.3350067138672,138.9499969482422,139.27999877929688,139.27999877929688,157826
2025-08-14,139.27999877929688,139.41000366210938,139.13999938964844,139.35000610351562,139.35000610351562,165709
2025-08-14,139.33399963378906,139.5050048828125,138.83999633789062,138.83999633789062,138.83999633789062,714197
2025-08-15,140.25,140.8800048828125,137.77000427246094,138.72000122070312,138.72000122070312,566620
2025-08-15,138.6300048828125,139.38999938964844,138.18190002441406,138.77000427246094,138.77000427246094,178037
2025-08-15,138.82000732421875,138.89999389648438,137.9550018310547,138.16000366210938,138.16000366210938,141472
2025-08-15,138.19000244140625,138.67999267578125,138.05499267578125,138.32000732421875,138.32000732421875,188610
2025-08-15,138.35000610351562,138.5198974609375,137.44090270996094,137.52999877929688,137.52999877929688,156933
2025-08-15,137.5,137.88999938964844,137.5,137.6649932861328,137.6649932861328,177369
2025-08-15,137.65499877929688,137.91000366210938,137.50999450683594,137.8300018310547,137.8300018310547,116996
2025-08-15,137.875,138.13999938964844,137.42999267578125,137.72999572753906,137.72999572753906,348009
2025-08-15,137.75,138.1300048828125,137.75,138.03900146484375,138.03900146484375,93088
2025-08-15,138.0399932861328,138.07000732421875,137.69000244140625,137.8699951171875,137.8699951171875,124881
2025-08-15,137.89500427246094,138.11500549316406,137.77000427246094,137.92750549316406,137.92750549316406,177247
2025-08-15,137.9199981689453,138.3000030517578,137.6999969482422,138.24000549316406,138.24000549316406,155085
2025-08-15,138.25999450683594,138.72000122070312,138.14999389648438,138.3000030517578,138.3000030517578,552815
2025-08-18,138.27999877929688,139.36990356445312,138.16000366210938,138.30999755859375,138.30999755859375,313197
2025-08-18,138.41000366210938,139.3800048828125,138.16000366210938,138.9199981689453,138.9199981689453,230441
2025-08-18,138.85000610351562,139.24000549316406,138.7100067138672,139.0500030517578,139.0500030517578,197792
2025-08-18,139.0500030517578,139.10000610351562,138.27000427246094,138.52999877929688,138.52999877929688,153990
2025-08-18,138.55999755859375,138.9199981689453,138.5399932861328,138.83999633789062,138.83999633789062,163309
2025-08-18,138.8699951171875,139.0800018310547,138.8000030517578,138.97999572753906,138.97999572753906,110186
2025-08-18,138.94000244140625,139.08999633789062,138.5399932861328,138.61500549316406,138.61500549316406,104603
2025-08-18,138.61500549316406,138.8699951171875,138.61000061035156,138.73500061035156,138.73500061035156,101052
2025-08-18,138.75999450683594,138.86000061035156,138.32000732421875,138.32000732421875,138.32000732421875,140677
2025-08-18,138.3135986328125,138.3135986328125,137.72000122070312,138.05999755859375,138.05999755859375,237697
2025-08-18,138.0500030517578,138.13999938964844,137.8699951171875,138.03500366210938,138.03500366210938,113489
2025-08-18,138.03500366210938,138.14999389648438,137.77999877929688,138.03500366210938,138.03500366210938,177640
2025-08-18,138.02999877929688,138.47999572753906,138.0,138.13999938964844,138.13999938964844,547847
2025-08-19,137.8800048828125,138.57650756835938,137.17999267578125,138.0399932861328,138.0399932861328,212067
2025-08-19,138.0175018310547,138.7050018310547,136.99000549316406,137.0399932861328,137.0399932861328,166626
2025-08-19,137.0449981689453,137.22999572753906,136.4199981689453,136.66000366210938,136.66000366210938,209789
2025-08-19,136.6649932861328,137.00999450683594,135.92999267578125,136.97999572753906,136.97999572753906,250853
2025-08-19,136.99000549316406,137.19000244140625,136.5500030517578,136.55999755859375,136.55999755859375,147243
2025-08-19,136.55999755859375,136.75999450683594,136.11000061035156,136.16000366210938,136.16000366210938,146354
2025-08-19,136.16000366210938,136.4949951171875,135.5500030517578,135.66000366210938,135.66000366210938,163028
2025-08-19,135.66000366210938,135.6750030517578,134.5800018310547,135.00999450683594,135.00999450683594,201369
2025-08-19,135.0,135.26499938964844,134.92999267578125,135.22999572753906,135.22999572753906,159153
2025-08-19,135.2100067138672,135.55999755859375,134.9199981689453,135.13999938964844,135.13999938964844,178503
2025-08-19,135.10499572753906,135.2100067138672,134.9600067138672,135.14999389648438,135.14999389648438,206352
2025-08-19,135.14999389648438,135.14999389648438,134.6999969482422,135.0500030517578,135.0500030517578,247075
2025-08-19,135.0500030517578,135.42999267578125,134.97000122070312,135.1699981689453,135.1699981689453,660635
2025-08-20,134.0,134.0,128.69000244140625,129.2100067138672,129.2100067138672,995886
2025-08-20,129.25,129.8800048828125,126.83999633789062,127.72000122070312,127.72000122070312,938752
2025-08-20,127.72000122070312,128.47000122070312,127.36000061035156,128.27999877929688,128.27999877929688,464250
2025-08-20,128.25999450683594,129.5800018310547,127.9490966796875,129.4499969482422,129.4499969482422,472613
2025-08-20,129.48500061035156,129.92999267578125,128.4199981689453,128.625,128.625,361223
2025-08-20,128.625,129.3428955078125,128.50999450683594,129.3000030517578,129.3000030517578,460499
2025-08-20,129.31500244140625,129.31500244140625,128.16000366210938,128.41000366210938,128.41000366210938,250526
2025-08-20,128.3800048828125,128.5800018310547,127.9000015258789,128.05999755859375,128.05999755859375,251953
2025-08-20,128.02999877929688,128.68499755859375,128.02999877929688,128.19000244140625,128.19000244140625,250604
2025-08-20,128.24000549316406,128.24000549316406,126.8499984741211,127.25,127.25,276620
2025-08-20,127.29499816894531,127.80999755859375,127.2699966430664,127.4800033569336,127.4800033569336,311389
2025-08-20,127.45999908447266,128.36000061035156,127.44999694824219,127.97000122070312,127.97000122070312,454586
2025-08-20,127.97000122070312,128.72000122070312,127.91010284423828,128.5399932861328,128.5399932861328,1024974
2025-08-21,129.30999755859375,130.31419372558594,128.6999969482422,128.77999877929688,128.77999877929688,543171
2025-08-21,128.80999755859375,130.0500030517578,128.61000061035156,129.9499969482422,129.9499969482422,350145
