Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,157.89999389648438,158.3300018310547,157.5,158.2899932861328,158.2899932861328,343996
2025-07-22,158.27999877929688,158.75950622558594,157.97000122070312,158.02499389648438,158.02499389648438,355616
2025-07-22,158.0399932861328,158.4499969482422,157.5850067138672,157.89999389648438,157.89999389648438,228322
2025-07-22,157.8699951171875,158.19500732421875,157.5800018310547,158.1750030517578,158.1750030517578,198490
2025-07-22,158.18499755859375,158.2550048828125,157.69000244140625,157.89999389648438,157.89999389648438,205020
2025-07-22,157.90499877929688,157.94500732421875,157.1999969482422,157.38999938964844,157.38999938964844,254728
2025-07-22,157.39999389648438,157.8300018310547,157.24000549316406,157.40499877929688,157.40499877929688,206306
2025-07-22,157.38999938964844,158.35000610351562,157.36900329589844,158.33999633789062,158.33999633789062,267092
2025-07-22,158.33999633789062,158.38999938964844,157.72999572753906,157.8699951171875,157.8699951171875,343011
2025-07-22,157.86000061035156,158.26499938964844,157.77999877929688,158.0,158.0,943475
2025-07-23,158.14999389648438,158.35000610351562,156.92999267578125,157.52999877929688,157.52999877929688,628614
2025-07-23,157.56500244140625,158.8000030517578,157.5,158.57000732421875,158.57000732421875,441674
2025-07-23,158.6103057861328,158.69000244140625,158.0500030517578,158.11000061035156,158.11000061035156,348752
2025-07-23,158.11000061035156,158.32000732421875,158.00999450683594,158.11000061035156,158.11000061035156,257573
2025-07-23,158.125,159.17999267578125,157.71719360351562,158.72000122070312,158.72000122070312,369923
2025-07-23,158.72999572753906,159.3000030517578,158.58999633789062,159.1999969482422,159.1999969482422,274226
2025-07-23,159.19500732421875,159.5399932861328,159.0500030517578,159.3800048828125,159.3800048828125,233083
2025-07-23,159.375,159.52999877929688,159.22000122070312,159.44000244140625,159.44000244140625,214729
2025-07-23,159.42999267578125,159.92649841308594,159.33999633789062,159.58999633789062,159.58999633789062,295749
2025-07-23,159.57000732421875,160.0399932861328,159.43499755859375,159.77999877929688,159.77999877929688,386840
2025-07-23,159.77000427246094,159.88999938964844,159.47250366210938,159.5500030517578,159.5500030517578,315486
2025-07-23,159.55999755859375,159.72999572753906,159.33999633789062,159.5399932861328,159.5399932861328,398161
2025-07-23,159.5399932861328,159.92999267578125,159.3249969482422,159.88999938964844,159.88999938964844,1389113
2025-07-24,158.34500122070312,158.52000427246094,156.78900146484375,157.75,157.75,558831
2025-07-24,157.77999877929688,158.1300048828125,157.33999633789062,157.94000244140625,157.94000244140625,445363
2025-07-24,158.10499572753906,158.77999877929688,158.02499389648438,158.17999267578125,158.17999267578125,297224
2025-07-24,158.19000244140625,158.30239868164062,157.89999389648438,157.97300720214844,157.97300720214844,221837
2025-07-24,157.94000244140625,158.1699981689453,157.75,158.13999938964844,158.13999938964844,186260
2025-07-24,158.1199951171875,158.14999389648438,157.8000030517578,157.87559509277344,157.87559509277344,151771
2025-07-24,157.86000061035156,157.92999267578125,157.5800018310547,157.6699981689453,157.6699981689453,167165
2025-07-24,157.65499877929688,158.1002960205078,157.64199829101562,157.8350067138672,157.8350067138672,184065
2025-07-24,157.8699951171875,158.28500366210938,157.8699951171875,158.16000366210938,158.16000366210938,173518
2025-07-24,158.14999389648438,158.47999572753906,158.14999389648438,158.2100067138672,158.2100067138672,202094
2025-07-24,158.25,158.47000122070312,157.94000244140625,158.39010620117188,158.39010620117188,204259
2025-07-24,158.39999389648438,158.90499877929688,158.32000732421875,158.8699951171875,158.8699951171875,339057
2025-07-24,158.8800048828125,159.08999633789062,158.7449951171875,158.8699951171875,158.8699951171875,890991
2025-07-25,158.88999938964844,158.94500732421875,157.41000366210938,157.8249969482422,157.8249969482422,396786
2025-07-25,157.8300018310547,158.1199951171875,157.52999877929688,158.02999877929688,158.02999877929688,350694
2025-07-25,158.05999755859375,158.4499969482422,158.05999755859375,158.24000549316406,158.24000549316406,250929
2025-07-25,158.24000549316406,158.4600067138672,158.08999633789062,158.2100067138672,158.2100067138672,306561
2025-07-25,158.25,158.43490600585938,158.05999755859375,158.22999572753906,158.22999572753906,345473
2025-07-25,158.25999450683594,158.8300018310547,158.24000549316406,158.78660583496094,158.78660583496094,191474
2025-07-25,158.77000427246094,159.1999969482422,158.57000732421875,158.9250030517578,158.9250030517578,245200
2025-07-25,158.94000244140625,159.05999755859375,158.82000732421875,158.8800048828125,158.8800048828125,209366
2025-07-25,158.89500427246094,159.0399932861328,158.74000549316406,158.75,158.75,171863
2025-07-25,158.75,158.91000366210938,158.69009399414062,158.72500610351562,158.72500610351562,183155
2025-07-25,158.73500061035156,158.77000427246094,158.47000122070312,158.61000061035156,158.61000061035156,178353
2025-07-25,158.5800018310547,158.77999877929688,158.4550018310547,158.4600067138672,158.4600067138672,278082
2025-07-25,158.46499633789062,158.67930603027344,158.25,158.39999389648438,158.39999389648438,817269
2025-07-28,159.75999450683594,160.51499938964844,159.19000244140625,160.16000366210938,160.16000366210938,1024657
2025-07-28,160.16000366210938,160.71499633789062,160.0500030517578,160.5850067138672,160.5850067138672,555615
2025-07-28,160.60000610351562,160.97999572753906,160.4600067138672,160.8800048828125,160.8800048828125,359249
2025-07-28,160.94500732421875,161.49000549316406,160.88999938964844,161.00999450683594,161.00999450683594,675838
2025-07-28,161.0050048828125,161.58999633789062,161.0,161.52000427246094,161.52000427246094,583627
2025-07-28,161.5399932861328,161.8300018310547,161.4600067138672,161.77000427246094,161.77000427246094,355937
2025-07-28,161.75860595703125,161.9600067138672,161.22000122070312,161.30999755859375,161.30999755859375,1257510
2025-07-28,161.3000030517578,161.46499633789062,161.118896484375,161.22000122070312,161.22000122070312,204461
2025-07-28,161.19000244140625,161.44000244140625,161.10000610351562,161.14999389648438,161.14999389648438,235777
2025-07-28,161.16000366210938,161.5500030517578,160.97999572753906,161.48410034179688,161.48410034179688,288284
2025-07-28,161.49000549316406,161.50999450683594,161.02999877929688,161.05499267578125,161.05499267578125,299380
2025-07-28,161.07000732421875,161.14999389648438,160.86500549316406,160.86500549316406,160.86500549316406,313545
2025-07-28,160.8699951171875,161.1300048828125,159.72000122070312,161.0800018310547,161.0800018310547,2103860
2025-07-29,162.88999938964844,163.11000061035156,161.875,162.6199951171875,162.6199951171875,1596688
2025-07-29,162.63999938964844,163.36000061035156,162.57000732421875,162.97999572753906,162.97999572753906,604013
2025-07-29,162.99000549316406,163.0399932861328,162.22999572753906,162.27999877929688,162.27999877929688,390051
2025-07-29,162.25999450683594,162.49000549316406,161.13999938964844,161.2100067138672,161.2100067138672,492167
2025-07-29,161.1999969482422,162.27000427246094,161.17999267578125,162.1699981689453,162.1699981689453,441760
2025-07-29,162.1999969482422,162.5449981689453,162.0399932861328,162.3699951171875,162.3699951171875,318252
2025-07-29,162.3800048828125,162.6699981689453,162.2949981689453,162.6699981689453,162.6699981689453,279008
2025-07-29,162.65460205078125,162.89999389648438,162.5399932861328,162.6999969482422,162.6999969482422,286641
2025-07-29,162.6999969482422,162.89999389648438,162.55999755859375,162.80999755859375,162.80999755859375,591103
2025-07-29,162.7899932861328,162.97000122070312,162.6750030517578,162.8300018310547,162.8300018310547,267110
2025-07-29,162.8300018310547,163.60000610351562,162.82000732421875,163.3300018310547,163.3300018310547,484679
2025-07-29,163.30999755859375,163.4600067138672,162.85000610351562,162.9199981689453,162.9199981689453,477273
2025-07-29,162.94000244140625,163.21499633789062,161.9499969482422,162.1300048828125,162.1300048828125,1620369
2025-07-30,162.80999755859375,163.27000427246094,160.5800018310547,161.5800018310547,161.5800018310547,1089692
2025-07-30,161.5500030517578,161.67999267578125,160.80999755859375,160.94000244140625,160.94000244140625,585519
2025-07-30,160.97000122070312,161.22000122070312,160.60000610351562,160.6699981689453,160.6699981689453,488451
2025-07-30,160.6699981689453,160.86000061035156,159.9300994873047,159.9600067138672,159.9600067138672,582500
2025-07-30,159.98939514160156,160.72000122070312,159.8000030517578,160.52999877929688,160.52999877929688,383778
2025-07-30,160.55999755859375,160.86000061035156,160.1999969482422,160.72000122070312,160.72000122070312,478472
2025-07-30,160.72500610351562,160.8520050048828,160.2899932861328,160.78500366210938,160.78500366210938,455123
2025-07-30,160.79989624023438,161.1199951171875,160.77000427246094,160.8300018310547,160.8300018310547,365581
2025-07-30,160.8300018310547,161.2449951171875,160.7899932861328,161.1699981689453,161.1699981689453,336101
2025-07-30,161.1699981689453,161.24000549316406,160.44000244140625,160.9550018310547,160.9550018310547,459062
2025-07-30,160.97000122070312,161.2449951171875,159.6300048828125,159.72500610351562,159.72500610351562,928698
2025-07-30,159.72000122070312,159.89930725097656,159.07000732421875,159.25250244140625,159.25250244140625,1013804
2025-07-30,159.25,159.7899932861328,158.77999877929688,158.89500427246094,158.89500427246094,2296629
2025-07-31,153.11000061035156,156.7899932861328,151.66000366210938,152.25,152.25,4501756
2025-07-31,152.3000030517578,152.82000732421875,151.38999938964844,151.8115997314453,151.8115997314453,1480880
2025-07-31,151.85000610351562,151.9687957763672,150.41000366210938,150.64500427246094,150.64500427246094,1640328
2025-07-31,150.61000061035156,151.25999450683594,149.66000366210938,149.98500061035156,149.98500061035156,1323795
2025-07-31,149.99819946289062,150.375,149.25999450683594,149.34500122070312,149.34500122070312,1119049
2025-07-31,149.38999938964844,150.07000732421875,149.30499267578125,149.94900512695312,149.94900512695312,819412
2025-07-31,149.94500732421875,150.05999755859375,148.47999572753906,148.5399932861328,148.5399932861328,982985
2025-07-31,148.56959533691406,148.6999969482422,146.94000244140625,146.99000549316406,146.99000549316406,1553743
2025-07-31,146.99000549316406,147.36000061035156,146.06199645996094,146.1959991455078,146.1959991455078,1164238
2025-07-31,146.1699981689453,146.64999389648438,145.57760620117188,146.63499450683594,146.63499450683594,1198147
2025-07-31,146.63499450683594,147.5225067138672,146.61000061035156,146.94000244140625,146.94000244140625,1120919
2025-07-31,146.9499969482422,147.33740234375,146.81170654296875,147.125,147.125,945130
2025-07-31,147.1300048828125,147.4600067138672,146.4499969482422,146.75,146.75,2852706
2025-08-01,146.39999389648438,148.3699951171875,146.00999450683594,146.72500610351562,146.72500610351562,1613002
2025-08-01,146.67999267578125,147.38999938964844,145.7899932861328,147.14500427246094,147.14500427246094,1112081
2025-08-01,147.1649932861328,148.4600067138672,147.0399932861328,148.3699951171875,148.3699951171875,879606
2025-08-01,148.38999938964844,148.50999450683594,147.45010375976562,147.5800018310547,147.5800018310547,761552
2025-08-01,147.5800018310547,148.61000061035156,147.50999450683594,148.44000244140625,148.44000244140625,518839
2025-08-01,148.4199981689453,149.1649932861328,148.4199981689453,148.75,148.75,523903
2025-08-01,148.74000549316406,148.74000549316406,147.6999969482422,147.91000366210938,147.91000366210938,572147
2025-08-01,147.88999938964844,148.02999877929688,147.0500030517578,147.0500030517578,147.0500030517578,499904
2025-08-01,147.05999755859375,147.38499450683594,146.80999755859375,147.00999450683594,147.00999450683594,510473
2025-08-01,147.0500030517578,147.72999572753906,146.80999755859375,147.625,147.625,471876
2025-08-01,147.60000610351562,148.11000061035156,147.41000366210938,147.6999969482422,147.6999969482422,449412
2025-08-01,147.6999969482422,148.07000732421875,147.5449981689453,147.80999755859375,147.80999755859375,618225
2025-08-01,147.80499267578125,148.52000427246094,147.47000122070312,148.1999969482422,148.1999969482422,1828186
2025-08-04,148.5,150.77000427246094,148.49000549316406,149.56500244140625,149.56500244140625,1254378
2025-08-04,149.5500030517578,149.75999450683594,148.01199340820312,148.26499938964844,148.26499938964844,589508
2025-08-04,148.24049377441406,148.27000427246094,147.39999389648438,147.65499877929688,147.65499877929688,414275
2025-08-04,147.64999389648438,148.06829833984375,147.5500030517578,147.72500610351562,147.72500610351562,372781
2025-08-04,147.6999969482422,148.0800018310547,147.61000061035156,147.83999633789062,147.83999633789062,323482
2025-08-04,147.83999633789062,148.27999877929688,147.72000122070312,148.08999633789062,148.08999633789062,224733
2025-08-04,148.10000610351562,148.2550048828125,147.91000366210938,148.1649932861328,148.1649932861328,210966
2025-08-04,148.13999938964844,148.32000732421875,148.02999877929688,148.19000244140625,148.19000244140625,242968
2025-08-04,148.24000549316406,148.2899932861328,147.82000732421875,147.89979553222656,147.89979553222656,188465
2025-08-04,147.91000366210938,148.0,147.5500030517578,147.61000061035156,147.61000061035156,314879
2025-08-04,147.58999633789062,147.839599609375,147.4600067138672,147.5500030517578,147.5500030517578,218909
2025-08-04,147.56419372558594,147.7100067138672,147.1999969482422,147.24000549316406,147.24000549316406,392619
2025-08-04,147.25999450683594,147.67999267578125,147.0749969482422,147.52000427246094,147.52000427246094,1271550
2025-08-05,148.52000427246094,148.64999389648438,147.22999572753906,147.4250030517578,147.4250030517578,678016
2025-08-05,147.38999938964844,147.38999938964844,146.17999267578125,146.43499755859375,146.43499755859375,454232
2025-08-05,146.43499755859375,146.5800018310547,145.6699981689453,146.2711944580078,146.2711944580078,620089
2025-08-05,146.2949981689453,146.90499877929688,146.1199951171875,146.72999572753906,146.72999572753906,435191
2025-08-05,146.73240661621094,147.04989624023438,146.50999450683594,146.82000732421875,146.82000732421875,258975
2025-08-05,146.8249969482422,147.2899932861328,146.77499389648438,147.00999450683594,147.00999450683594,279631
2025-08-05,147.0050048828125,147.26499938964844,146.67349243164062,146.99000549316406,146.99000549316406,234168
2025-08-05,146.9600067138672,147.33999633789062,146.92999267578125,147.27000427246094,147.27000427246094,153780
2025-08-05,147.3000030517578,147.52000427246094,147.22000122070312,147.3350067138672,147.3350067138672,202416
2025-08-05,147.35000610351562,147.69000244140625,147.1199951171875,147.24000549316406,147.24000549316406,347550
2025-08-05,147.2303924560547,147.39500427246094,146.7899932861328,147.0800018310547,147.0800018310547,354184
2025-08-05,147.06500244140625,147.1199951171875,146.82000732421875,147.00999450683594,147.00999450683594,319215
2025-08-05,147.0500030517578,147.49000549316406,146.5399932861328,146.72000122070312,146.72000122070312,1176764
2025-08-06,146.4600067138672,146.7100067138672,144.47999572753906,144.47999572753906,144.47999572753906,1400501
2025-08-06,144.5,145.19000244140625,144.11000061035156,144.41000366210938,144.41000366210938,583121
2025-08-06,144.39999389648438,145.3000030517578,144.33999633789062,145.02499389648438,145.02499389648438,483954
2025-08-06,145.02499389648438,145.56939697265625,144.82000732421875,145.5050048828125,145.5050048828125,362747
2025-08-06,145.5050048828125,145.9499969482422,145.3000030517578,145.6649932861328,145.6649932861328,404330
2025-08-06,145.64999389648438,146.02499389648438,145.4499969482422,145.56829833984375,145.56829833984375,260943
2025-08-06,145.60499572753906,145.67999267578125,145.41000366210938,145.5399932861328,145.5399932861328,246509
2025-08-06,145.5800018310547,145.7198028564453,145.44500732421875,145.66000366210938,145.66000366210938,225963
2025-08-06,145.64500427246094,145.91990661621094,145.5500030517578,145.76499938964844,145.76499938964844,228765
2025-08-06,145.74000549316406,146.10000610351562,145.74000549316406,145.98179626464844,145.98179626464844,216613
2025-08-06,145.9600067138672,146.08999633789062,145.72999572753906,145.7899932861328,145.7899932861328,210958
2025-08-06,145.77999877929688,146.16000366210938,145.6750030517578,146.07899475097656,146.07899475097656,325017
2025-08-06,146.0695037841797,146.38499450683594,145.77999877929688,145.83999633789062,145.83999633789062,967932
2025-08-07,148.02999877929688,148.32000732421875,146.6999969482422,147.53709411621094,147.53709411621094,897872
2025-08-07,147.60000610351562,147.66000366210938,145.39999389648438,145.7899932861328,145.7899932861328,692651
2025-08-07,145.6699981689453,146.00999450683594,144.80999755859375,144.89999389648438,144.89999389648438,401683
2025-08-07,144.9199981689453,145.53500366210938,144.8699951171875,145.08999633789062,145.08999633789062,431654
2025-08-07,145.11500549316406,146.01499938964844,145.11500549316406,145.81500244140625,145.81500244140625,260903
2025-08-07,145.81500244140625,146.32000732421875,145.75010681152344,146.00999450683594,146.00999450683594,324404
2025-08-07,145.99000549316406,146.14999389648438,145.66000366210938,145.95010375976562,145.95010375976562,224272
2025-08-07,146.0,146.0800018310547,145.4001007080078,145.4499969482422,145.4499969482422,196744
2025-08-07,145.46499633789062,145.8800048828125,145.42999267578125,145.77999877929688,145.77999877929688,219604
2025-08-07,145.77999877929688,145.7899932861328,145.32000732421875,145.75999450683594,145.75999450683594,248544
2025-08-07,145.74000549316406,145.94000244140625,145.5800018310547,145.81500244140625,145.81500244140625,200192
2025-08-07,145.82000732421875,145.89999389648438,145.49000549316406,145.60000610351562,145.60000610351562,292425
2025-08-07,145.6199951171875,145.97999572753906,145.32640075683594,145.9199981689453,145.9199981689453,912105
2025-08-08,146.35000610351562,147.7991943359375,145.69000244140625,147.70950317382812,147.70950317382812,461448
2025-08-08,147.7100067138672,148.02000427246094,147.0,147.17999267578125,147.17999267578125,361279
2025-08-08,147.1750030517578,147.77000427246094,147.16000366210938,147.52999877929688,147.52999877929688,281306
2025-08-08,147.5,147.8300018310547,147.49000549316406,147.57000732421875,147.57000732421875,265288
2025-08-08,147.57000732421875,147.7899932861328,147.0399932861328,147.73080444335938,147.73080444335938,273920
2025-08-08,147.74000549316406,147.83999633789062,147.50999450683594,147.6199951171875,147.6199951171875,238843
2025-08-08,147.61000061035156,147.66000366210938,147.4499969482422,147.64999389648438,147.64999389648438,141663
2025-08-08,147.6300048828125,147.8000030517578,147.43499755859375,147.48880004882812,147.48880004882812,169543
2025-08-08,147.4600067138672,147.52000427246094,147.1999969482422,147.27000427246094,147.27000427246094,193536
2025-08-08,147.3300018310547,147.60000610351562,147.3300018310547,147.5449981689453,147.5449981689453,190056
2025-08-08,147.57000732421875,147.6300048828125,147.40499877929688,147.4738006591797,147.4738006591797,163944
2025-08-08,147.47000122070312,147.89500427246094,147.4199981689453,147.66000366210938,147.66000366210938,307389
2025-08-08,147.66000366210938,147.66000366210938,147.30999755859375,147.60000610351562,147.60000610351562,664030
2025-08-11,148.77999877929688,150.9199981689453,148.5,150.55999755859375,150.55999755859375,1007387
2025-08-11,150.59500122070312,150.60000610351562,149.24000549316406,149.5850067138672,149.5850067138672,486271
2025-08-11,149.60000610351562,150.0500030517578,148.85000610351562,148.97000122070312,148.97000122070312,348490
2025-08-11,148.97000122070312,149.51499938964844,148.86000061035156,148.94500732421875,148.94500732421875,292544
2025-08-11,148.94500732421875,149.39500427246094,148.83999633789062,149.30999755859375,149.30999755859375,226145
2025-08-11,149.26100158691406,149.593994140625,149.10000610351562,149.15499877929688,149.15499877929688,184317
2025-08-11,149.17010498046875,149.24000549316406,148.8000030517578,148.8800048828125,148.8800048828125,160141
2025-08-11,148.8699951171875,149.0294952392578,148.64999389648438,148.7899932861328,148.7899932861328,270448
2025-08-11,148.8000030517578,148.82000732421875,148.22500610351562,148.49000549316406,148.49000549316406,203409
2025-08-11,148.5500030517578,148.57000732421875,148.23609924316406,148.52999877929688,148.52999877929688,193588
2025-08-11,148.52000427246094,148.63209533691406,148.22000122070312,148.47000122070312,148.47000122070312,189880
2025-08-11,148.47000122070312,148.55999755859375,148.27699279785156,148.46499633789062,148.46499633789062,267526
2025-08-11,148.47999572753906,148.55360412597656,147.7100067138672,147.99000549316406,147.99000549316406,1268059
2025-08-12,148.7949981689453,150.22999572753906,148.56500244140625,150.10000610351562,150.10000610351562,494912
2025-08-12,150.06500244140625,152.57000732421875,150.02000427246094,152.33999633789062,152.33999633789062,789576
2025-08-12,152.30999755859375,152.36000061035156,151.60000610351562,152.0959930419922,152.0959930419922,547191
2025-08-12,152.05499267578125,153.33999633789062,152.05499267578125,152.8800048828125,152.8800048828125,796823
2025-08-12,152.86000061035156,153.1699981689453,152.60499572753906,153.13999938964844,153.13999938964844,543292
2025-08-12,153.15499877929688,153.3596954345703,152.9199981689453,153.2550048828125,153.2550048828125,346390
2025-08-12,153.24000549316406,153.3300018310547,152.9600067138672,153.02999877929688,153.02999877929688,270654
2025-08-12,153.05999755859375,153.3090057373047,152.77499389648438,153.07000732421875,153.07000732421875,284950
2025-08-12,153.0399932861328,153.11500549316406,152.83999633789062,152.92999267578125,152.92999267578125,201107
2025-08-12,152.92999267578125,153.3000030517578,152.8800048828125,153.0800018310547,153.0800018310547,225952
2025-08-12,153.11500549316406,153.17999267578125,152.8000030517578,152.8000030517578,152.8000030517578,246490
2025-08-12,152.82000732421875,153.27000427246094,152.82000732421875,153.1999969482422,153.1999969482422,287375
2025-08-12,153.19000244140625,153.8300018310547,153.07000732421875,153.74000549316406,153.74000549316406,1429038
2025-08-13,154.10000610351562,155.5,153.6300048828125,155.08999633789062,155.08999633789062,623429
2025-08-13,155.0749969482422,155.47999572753906,154.42999267578125,154.57000732421875,154.57000732421875,493883
2025-08-13,154.56100463867188,155.4600067138672,154.32000732421875,155.23500061035156,155.23500061035156,424093
2025-08-13,155.25799560546875,156.41000366210938,155.1649932861328,156.25,156.25,470424
2025-08-13,156.2100067138672,156.4499969482422,155.58999633789062,155.7100067138672,155.7100067138672,290675
2025-08-13,155.72999572753906,156.25,155.6300048828125,155.89999389648438,155.89999389648438,259155
2025-08-13,155.88999938964844,156.77000427246094,155.8000030517578,156.47999572753906,156.47999572753906,313066
2025-08-13,156.47000122070312,156.8699951171875,156.28439331054688,156.5800018310547,156.5800018310547,443282
2025-08-13,156.55999755859375,156.61849975585938,156.1885986328125,156.5500946044922,156.5500946044922,198618
2025-08-13,156.55999755859375,156.74899291992188,156.4499969482422,156.625,156.625,231025
2025-08-13,156.6304931640625,156.8300018310547,156.52999877929688,156.69000244140625,156.69000244140625,274771
2025-08-13,156.7100067138672,156.93499755859375,156.64999389648438,156.83450317382812,156.83450317382812,328531
2025-08-13,156.8300018310547,157.11000061035156,156.4600067138672,156.61000061035156,156.61000061035156,1035525
2025-08-14,155.0500030517578,156.6082000732422,155.0,156.03500366210938,156.03500366210938,570381
2025-08-14,156.07000732421875,157.9199981689453,156.0500030517578,157.74000549316406,157.74000549316406,554917
2025-08-14,157.74000549316406,158.36000061035156,157.6999969482422,157.89999389648438,157.89999389648438,440055
2025-08-14,157.8800048828125,158.0749969482422,157.60000610351562,157.7949981689453,157.7949981689453,289193
2025-08-14,157.7949981689453,158.5500030517578,157.7899932861328,158.27000427246094,158.27000427246094,351617
2025-08-14,158.25999450683594,158.3300018310547,157.60000610351562,157.63499450683594,157.63499450683594,395813
2025-08-14,157.50999450683594,158.1199951171875,157.3300018310547,158.03500366210938,158.03500366210938,234244
2025-08-14,158.0399932861328,158.0399932861328,157.5399932861328,157.73500061035156,157.73500061035156,256602
2025-08-14,157.72000122070312,158.1699981689453,157.72000122070312,158.14999389648438,158.14999389648438,217729
2025-08-14,158.13999938964844,158.14999389648438,157.65499877929688,157.80099487304688,157.80099487304688,266957
2025-08-14,157.82000732421875,157.86599731445312,157.40499877929688,157.4199981689453,157.4199981689453,268654
2025-08-14,157.43499755859375,157.5449981689453,157.17999267578125,157.3800048828125,157.3800048828125,387609
2025-08-14,157.3699951171875,158.64999389648438,157.34500122070312,158.0399932861328,158.0399932861328,1029223
2025-08-15,157.9499969482422,159.25,157.17999267578125,158.1699981689453,158.1699981689453,1525329
2025-08-15,158.08999633789062,158.36000061035156,157.56199645996094,157.6999969482422,157.6999969482422,354003
2025-08-15,157.64999389648438,157.9499969482422,157.30999755859375,157.47000122070312,157.47000122070312,330948
2025-08-15,157.47999572753906,158.02000427246094,157.36000061035156,157.90499877929688,157.90499877929688,342040
2025-08-15,157.7949981689453,158.02000427246094,157.22999572753906,157.45509338378906,157.45509338378906,306061
2025-08-15,157.41000366210938,157.57000732421875,156.77999877929688,156.8699951171875,156.8699951171875,253071
2025-08-15,156.8699951171875,157.57000732421875,156.6907958984375,157.4550018310547,157.4550018310547,292431
2025-08-15,157.4550018310547,157.61500549316406,157.1199951171875,157.27000427246094,157.27000427246094,230524
2025-08-15,157.25999450683594,157.875,157.25999450683594,157.8350067138672,157.8350067138672,205244
2025-08-15,157.8300018310547,157.9250030517578,157.3249969482422,157.67999267578125,157.67999267578125,221692
2025-08-15,157.65499877929688,157.88499450683594,157.60009765625,157.6999969482422,157.6999969482422,225229
2025-08-15,157.67999267578125,157.8699951171875,157.40969848632812,157.7899932861328,157.7899932861328,356878
2025-08-15,157.8000030517578,158.33999633789062,157.75,157.83999633789062,157.83999633789062,1348743
2025-08-18,157.75,158.85000610351562,157.3300018310547,158.4250030517578,158.4250030517578,431920
2025-08-18,158.49000549316406,159.35000610351562,158.35499572753906,158.89999389648438,158.89999389648438,391531
2025-08-18,158.8800048828125,159.2899932861328,158.50999450683594,158.72999572753906,158.72999572753906,286978
2025-08-18,158.74000549316406,159.22999572753906,158.72999572753906,159.01400756835938,159.01400756835938,258012
2025-08-18,158.97500610351562,159.22999572753906,158.80999755859375,159.0,159.0,244982
2025-08-18,159.02000427246094,159.41000366210938,158.8699951171875,159.0399932861328,159.0399932861328,242525
2025-08-18,159.02999877929688,159.42999267578125,158.80999755859375,159.39999389648438,159.39999389648438,225568
2025-08-18,159.43499755859375,159.67999267578125,159.38499450683594,159.58999633789062,159.58999633789062,201853
2025-08-18,159.61000061035156,159.75,159.06500244140625,159.27999877929688,159.27999877929688,175311
2025-08-18,159.25999450683594,159.38999938964844,159.13499450683594,159.18499755859375,159.18499755859375,126530
2025-08-18,159.18499755859375,159.29209899902344,159.0800018310547,159.1699981689453,159.1699981689453,176736
2025-08-18,159.1699981689453,159.17999267578125,158.75999450683594,158.83799743652344,158.83799743652344,247430
2025-08-18,158.85000610351562,159.1324005126953,158.82000732421875,158.88999938964844,158.88999938964844,724798
2025-08-19,159.07000732421875,159.42999267578125,157.3000030517578,157.3300018310547,157.3300018310547,607145
2025-08-19,157.3699951171875,158.1699981689453,157.32000732421875,157.71499633789062,157.71499633789062,350206
2025-08-19,157.72999572753906,157.72999572753906,156.36000061035156,156.6300048828125,156.6300048828125,401379
2025-08-19,156.60000610351562,157.2100067138672,156.41000366210938,157.1649932861328,157.1649932861328,283579
2025-08-19,157.2100067138672,157.3000030517578,156.49000549316406,156.53500366210938,156.53500366210938,271054
2025-08-19,156.52000427246094,156.83999633789062,156.44000244140625,156.5800018310547,156.5800018310547,326022
2025-08-19,156.60000610351562,156.8300018310547,156.4600067138672,156.49000549316406,156.49000549316406,218343
2025-08-19,156.5,156.75,156.31500244140625,156.6649932861328,156.6649932861328,219276
2025-08-19,156.64999389648438,157.01499938964844,156.63999938964844,156.6699981689453,156.6699981689453,154819
2025-08-19,156.66000366210938,156.8300018310547,156.25,156.25999450683594,156.25999450683594,189603
2025-08-19,156.25,156.47999572753906,156.10000610351562,156.4250030517578,156.4250030517578,244461
2025-08-19,156.44000244140625,156.67999267578125,156.1699981689453,156.63999938964844,156.63999938964844,278528
2025-08-19,156.64999389648438,157.11000061035156,156.1750030517578,156.25,156.25,1081158
2025-08-20,156.38999938964844,156.6300048828125,154.44500732421875,154.5500030517578,154.5500030517578,1173440
2025-08-20,154.46499633789062,155.24000549316406,153.4600067138672,154.63999938964844,154.63999938964844,733454
2025-08-20,154.64500427246094,154.78689575195312,153.86500549316406,153.99000549316406,153.99000549316406,366360
2025-08-20,153.99000549316406,155.0800018310547,153.5601043701172,154.98500061035156,154.98500061035156,371962
2025-08-20,154.97000122070312,155.375,154.17019653320312,154.4199981689453,154.4199981689453,425270
2025-08-20,154.39999389648438,155.02000427246094,154.33999633789062,154.99000549316406,154.99000549316406,252413
2025-08-20,155.02000427246094,155.02999877929688,154.1199951171875,154.16000366210938,154.16000366210938,256937
2025-08-20,154.16000366210938,154.41000366210938,153.94000244140625,154.14999389648438,154.14999389648438,234195
2025-08-20,154.16000366210938,154.88999938964844,154.16000366210938,154.69000244140625,154.69000244140625,256098
2025-08-20,154.72000122070312,154.80999755859375,154.22999572753906,154.38999938964844,154.38999938964844,246859
2025-08-20,154.41000366210938,155.1313934326172,154.3800048828125,154.75999450683594,154.75999450683594,216187
2025-08-20,154.8000030517578,155.57000732421875,154.75999450683594,155.13999938964844,155.13999938964844,273134
2025-08-20,155.13499450683594,155.88499450683594,155.0500030517578,155.4600067138672,155.4600067138672,1004299
