Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,300.7550048828125,301.5199890136719,300.7550048828125,301.07000732421875,301.07000732421875,82877
2025-07-22,301.16571044921875,301.16571044921875,300.3454895019531,300.989990234375,300.989990234375,48852
2025-07-22,300.8450012207031,301.3299865722656,300.5899963378906,300.9100036621094,300.9100036621094,42738
2025-07-22,300.989990234375,301.70001220703125,300.7200012207031,300.7699890136719,300.7699890136719,59067
2025-07-22,300.8599853515625,301.0899963378906,300.239990234375,300.93499755859375,300.93499755859375,78854
2025-07-22,300.93499755859375,301.2099914550781,299.9200134277344,300.1000061035156,300.1000061035156,69624
2025-07-22,300.114990234375,300.2799987792969,299.4200134277344,299.95001220703125,299.95001220703125,219332
2025-07-23,300.98748779296875,303.2799987792969,300.98748779296875,303.1449890136719,303.1449890136719,85399
2025-07-23,302.9200134277344,303.54998779296875,301.23260498046875,301.92999267578125,301.92999267578125,81105
2025-07-23,301.92999267578125,302.7550048828125,301.2200012207031,302.20001220703125,302.20001220703125,69280
2025-07-23,302.1000061035156,302.2699890136719,301.1000061035156,302.2699890136719,302.2699890136719,104288
2025-07-23,302.19000244140625,302.3500061035156,300.739990234375,302.1000061035156,302.1000061035156,57277
2025-07-23,301.9700012207031,302.739990234375,301.9200134277344,302.739990234375,302.739990234375,60291
2025-07-23,302.8399963378906,302.94000244140625,301.9100036621094,302.489990234375,302.489990234375,46678
2025-07-23,302.5199890136719,302.989990234375,302.125,302.7200012207031,302.7200012207031,56087
2025-07-23,302.6600036621094,303.05999755859375,302.2799987792969,302.2799987792969,302.2799987792969,41813
2025-07-23,302.4700012207031,303.5199890136719,302.1000061035156,303.3664855957031,303.3664855957031,78674
2025-07-23,303.6099853515625,304.239990234375,303.0799865722656,303.1199951171875,303.1199951171875,77441
2025-07-23,303.2099914550781,303.9849853515625,303.19000244140625,303.8349914550781,303.8349914550781,117647
2025-07-23,303.8349914550781,304.79998779296875,303.57000732421875,304.5299987792969,304.5299987792969,368499
2025-07-24,300.0,303.0,299.8999938964844,302.4700012207031,302.4700012207031,101046
2025-07-24,302.3399963378906,302.3399963378906,300.4200134277344,300.7699890136719,300.7699890136719,95724
2025-07-24,300.7650146484375,301.07000732421875,298.7200012207031,299.2250061035156,299.2250061035156,102351
2025-07-24,299.04998779296875,299.2699890136719,297.4700012207031,298.04998779296875,298.04998779296875,67818
2025-07-24,298.1099853515625,298.239990234375,297.1099853515625,297.4700012207031,297.4700012207031,63859
2025-07-24,297.572509765625,297.5799865722656,295.4599914550781,295.8500061035156,295.8500061035156,64587
2025-07-24,295.7650146484375,296.614990234375,295.3999938964844,296.0400085449219,296.0400085449219,98633
2025-07-24,296.05999755859375,296.4700012207031,295.4949951171875,295.510009765625,295.510009765625,82747
2025-07-24,295.5,295.75,294.8949890136719,295.1499938964844,295.1499938964844,66029
2025-07-24,295.0199890136719,295.1499938964844,293.9599914550781,294.4599914550781,294.4599914550781,79662
2025-07-24,294.44500732421875,294.760009765625,293.7799987792969,293.79998779296875,293.79998779296875,76994
2025-07-24,293.9100036621094,294.7099914550781,293.75,294.564697265625,294.564697265625,108430
2025-07-24,294.5899963378906,294.6499938964844,293.04010009765625,293.8399963378906,293.8399963378906,370632
2025-07-25,295.45001220703125,298.8489990234375,294.0,296.5799865722656,296.5799865722656,118428
2025-07-25,296.8999938964844,297.0299987792969,295.3500061035156,296.2550048828125,296.2550048828125,76032
2025-07-25,296.2550048828125,296.8999938964844,295.54998779296875,296.125,296.125,65487
2025-07-25,296.1499938964844,296.92999267578125,295.95001220703125,296.4100036621094,296.4100036621094,68671
2025-07-25,296.42498779296875,296.6199951171875,295.43499755859375,295.95001220703125,295.95001220703125,51807
2025-07-25,295.82000732421875,295.82000732421875,294.8800048828125,295.0450134277344,295.0450134277344,69798
2025-07-25,295.1600036621094,296.0249938964844,295.0700988769531,295.6199951171875,295.6199951171875,69399
2025-07-25,295.8299865722656,296.260009765625,295.54998779296875,295.88751220703125,295.88751220703125,61167
2025-07-25,295.8349914550781,296.82000732421875,295.82000732421875,296.489990234375,296.489990234375,74783
2025-07-25,296.3399963378906,296.89990234375,296.1199951171875,296.385009765625,296.385009765625,42684
2025-07-25,296.5050048828125,297.19500732421875,296.3599853515625,296.4200134277344,296.4200134277344,58068
2025-07-25,296.4200134277344,297.1000061035156,296.3299865722656,296.9100036621094,296.9100036621094,71271
2025-07-25,296.92999267578125,297.1499938964844,295.5400085449219,296.57000732421875,296.57000732421875,307815
2025-07-28,294.69000244140625,296.0150146484375,294.0799865722656,294.8985900878906,294.8985900878906,44804
2025-07-28,294.7699890136719,295.5899963378906,294.2850036621094,295.2900085449219,295.2900085449219,79809
2025-07-28,295.239990234375,295.2900085449219,293.6600036621094,294.75,294.75,42606
2025-07-28,294.5201110839844,295.2799987792969,294.3900146484375,295.0799865722656,295.0799865722656,59699
2025-07-28,295.0799865722656,295.7300109863281,294.8399963378906,295.04998779296875,295.04998779296875,58746
2025-07-28,294.92999267578125,295.010009765625,293.79998779296875,294.010009765625,294.010009765625,31980
2025-07-28,293.8699951171875,294.0274963378906,292.8299865722656,293.2099914550781,293.2099914550781,36803
2025-07-28,293.25,293.66119384765625,291.8800048828125,292.07000732421875,292.07000732421875,72984
2025-07-28,292.0400085449219,292.2300109863281,290.93499755859375,291.2449951171875,291.2449951171875,69336
2025-07-28,291.2449951171875,291.9898986816406,291.0,291.6300048828125,291.6300048828125,77658
2025-07-28,291.635009765625,291.9700012207031,290.9200134277344,291.5975036621094,291.5975036621094,60835
2025-07-28,291.6400146484375,292.2300109863281,291.28070068359375,292.114990234375,292.114990234375,88141
2025-07-28,292.1199951171875,292.8399963378906,291.95001220703125,292.32000732421875,292.32000732421875,280289
2025-07-29,290.19000244140625,292.15521240234375,285.80999755859375,291.7799987792969,291.7799987792969,300587
2025-07-29,291.7799987792969,294.4700012207031,291.2349853515625,294.1700134277344,294.1700134277344,96150
2025-07-29,294.1700134277344,296.7200012207031,293.8699951171875,296.2149963378906,296.2149963378906,86333
2025-07-29,296.2200012207031,297.3999938964844,295.3500061035156,296.20001220703125,296.20001220703125,103125
2025-07-29,296.5249938964844,296.95001220703125,295.3399963378906,295.8550109863281,295.8550109863281,244542
2025-07-29,295.8399963378906,295.9700012207031,295.2099914550781,295.8500061035156,295.8500061035156,46900
2025-07-29,295.7149963378906,295.92999267578125,295.010009765625,295.1099853515625,295.1099853515625,43647
2025-07-29,295.1050109863281,295.489990234375,294.07000732421875,294.32000732421875,294.32000732421875,77802
2025-07-29,294.2850036621094,294.6499938964844,292.9100036621094,293.05499267578125,293.05499267578125,59995
2025-07-29,293.0799865722656,293.0799865722656,292.3699951171875,292.3699951171875,292.3699951171875,47372
2025-07-29,292.2799987792969,292.7049865722656,292.1600036621094,292.4200134277344,292.4200134277344,57757
2025-07-29,292.510009765625,293.1700134277344,292.44500732421875,292.8999938964844,292.8999938964844,104662
2025-07-29,292.9800109863281,293.1400146484375,291.6199951171875,292.07000732421875,292.07000732421875,283903
2025-07-30,289.80999755859375,295.56988525390625,287.4599914550781,294.79998779296875,294.79998779296875,203802
2025-07-30,294.9700012207031,296.2799987792969,294.0,294.625,294.625,124211
2025-07-30,294.625,296.30999755859375,293.5899963378906,294.4549865722656,294.4549865722656,104398
2025-07-30,294.489990234375,294.5899963378906,293.79998779296875,294.30999755859375,294.30999755859375,84349
2025-07-30,294.3500061035156,295.8999938964844,293.8500061035156,295.6549987792969,295.6549987792969,68414
2025-07-30,295.6549987792969,297.3699951171875,295.6549987792969,297.32989501953125,297.32989501953125,136783
2025-07-30,297.3299865722656,298.7099914550781,297.1099853515625,297.54998779296875,297.54998779296875,215917
2025-07-30,297.4599914550781,298.1000061035156,296.5,297.3900146484375,297.3900146484375,126338
2025-07-30,297.5,298.4599914550781,297.2200012207031,297.94000244140625,297.94000244140625,105508
2025-07-30,297.94500732421875,298.5,296.9638977050781,297.1099853515625,297.1099853515625,98228
2025-07-30,297.1499938964844,298.3599853515625,296.55999755859375,297.0,297.0,95974
2025-07-30,297.010009765625,297.19000244140625,295.739990234375,295.9599914550781,295.9599914550781,103564
2025-07-30,295.9599914550781,298.4200134277344,295.7099914550781,297.9200134277344,297.9200134277344,638604
2025-07-31,293.19000244140625,297.5,281.0,282.79998779296875,282.79998779296875,592909
2025-07-31,282.8599853515625,283.2200012207031,278.8500061035156,279.7300109863281,279.7300109863281,340285
2025-07-31,279.7300109863281,283.70001220703125,279.5,281.0400085449219,281.0400085449219,319914
2025-07-31,281.3399963378906,283.1600036621094,279.4049987792969,280.635009765625,280.635009765625,264959
2025-07-31,280.8424987792969,281.9649963378906,280.5,280.7101135253906,280.7101135253906,353303
2025-07-31,280.7250061035156,280.95001220703125,279.0,280.0899963378906,280.0899963378906,213016
2025-07-31,280.0799865722656,281.20001220703125,279.1099853515625,279.7799987792969,279.7799987792969,155457
2025-07-31,279.3450012207031,279.989990234375,276.010009765625,276.1036071777344,276.1036071777344,226559
2025-07-31,276.43499755859375,277.8399963378906,272.4100036621094,272.75,272.75,298037
2025-07-31,272.7049865722656,274.2799987792969,269.04998779296875,273.4100036621094,273.4100036621094,353302
2025-07-31,273.0,274.07000732421875,271.5199890136719,273.0849914550781,273.0849914550781,297874
2025-07-31,273.2699890136719,274.5710144042969,272.4700012207031,272.5799865722656,272.5799865722656,302975
2025-07-31,272.45001220703125,272.5450134277344,264.2200012207031,267.2250061035156,267.2250061035156,953072
2025-08-01,269.489990234375,271.0,266.1199951171875,266.68499755859375,266.68499755859375,421895
2025-08-01,266.68499755859375,267.6099853515625,261.66351318359375,262.05999755859375,262.05999755859375,246340
2025-08-01,261.9700927734375,262.4150085449219,258.6400146484375,259.6036071777344,259.6036071777344,312650
2025-08-01,259.3800048828125,262.0350036621094,258.3599853515625,261.57000732421875,261.57000732421875,283903
2025-08-01,261.56500244140625,261.69000244140625,260.239990234375,260.5799865722656,260.5799865722656,147741
2025-08-01,260.5799865722656,260.5799865722656,259.19000244140625,259.31500244140625,259.31500244140625,112890
2025-08-01,259.31500244140625,259.6400146484375,258.1600036621094,258.1600036621094,258.1600036621094,124183
2025-08-01,258.2250061035156,260.0799865722656,257.8900146484375,259.1499938964844,259.1499938964844,148321
2025-08-01,259.17999267578125,259.55999755859375,256.8900146484375,258.3550109863281,258.3550109863281,136042
2025-08-01,258.1600036621094,261.8699035644531,258.1400146484375,261.5740966796875,261.5740966796875,170190
2025-08-01,261.55499267578125,262.2799987792969,260.2699890136719,261.05499267578125,261.05499267578125,286992
2025-08-01,261.0625,261.29998779296875,260.2799987792969,260.67999267578125,260.67999267578125,256392
2025-08-01,260.4700012207031,262.72088623046875,260.30999755859375,262.32000732421875,262.32000732421875,466763
2025-08-04,262.2200012207031,264.67999267578125,261.69500732421875,263.20001220703125,263.20001220703125,134630
2025-08-04,263.29998779296875,263.6698913574219,260.1200866699219,261.42498779296875,261.42498779296875,123205
2025-08-04,261.6000061035156,263.94000244140625,261.1000061035156,263.1300048828125,263.1300048828125,144701
2025-08-04,263.0050048828125,264.69000244140625,263.0050048828125,264.19989013671875,264.19989013671875,106877
2025-08-04,264.05999755859375,265.9700012207031,264.05999755859375,264.6099853515625,264.6099853515625,105002
2025-08-04,264.6700134277344,265.19000244140625,263.9700012207031,264.0299987792969,264.0299987792969,91143
2025-08-04,263.8599853515625,264.6600036621094,263.82000732421875,264.4100036621094,264.4100036621094,73839
2025-08-04,264.4100036621094,265.1781005859375,264.1300048828125,264.29998779296875,264.29998779296875,78483
2025-08-04,264.3349914550781,264.6099853515625,263.3900146484375,263.3900146484375,263.3900146484375,65360
2025-08-04,263.42169189453125,264.44000244140625,263.30999755859375,264.1300048828125,264.1300048828125,77450
2025-08-04,264.1300048828125,267.5400085449219,264.0065002441406,266.3949890136719,266.3949890136719,206044
2025-08-04,266.3197937011719,266.45001220703125,264.010009765625,264.8999938964844,264.8999938964844,193644
2025-08-04,265.0299987792969,267.3299865722656,264.7900085449219,266.5899963378906,266.5899963378906,663784
2025-08-05,268.25,269.6099853515625,267.3500061035156,267.8399963378906,267.8399963378906,169047
2025-08-05,267.8399963378906,268.9100036621094,267.30999755859375,268.5299987792969,268.5299987792969,111805
2025-08-05,268.5299987792969,271.7200012207031,268.3599853515625,271.5799865722656,271.5799865722656,135744
2025-08-05,271.44500732421875,276.5899963378906,271.239990234375,274.6700134277344,274.6700134277344,330186
2025-08-05,274.92498779296875,275.3550109863281,273.0400085449219,273.364990234375,273.364990234375,122408
2025-08-05,273.1600036621094,274.3949890136719,272.69000244140625,273.4049987792969,273.4049987792969,120548
2025-08-05,273.260009765625,274.0899963378906,272.4053039550781,272.5,272.5,76042
2025-08-05,272.5,272.9100036621094,272.1000061035156,272.2799987792969,272.2799987792969,100725
2025-08-05,272.2900085449219,272.3612976074219,270.5199890136719,270.5199890136719,270.5199890136719,238235
2025-08-05,270.6650085449219,271.3500061035156,270.4800109863281,271.1700134277344,271.1700134277344,157125
2025-08-05,271.05999755859375,271.54998779296875,270.0,270.81500244140625,270.81500244140625,181677
2025-08-05,270.7699890136719,271.760009765625,270.7099914550781,271.1000061035156,271.1000061035156,225336
2025-08-05,271.0849914550781,272.1099853515625,270.739990234375,270.7799987792969,270.7799987792969,640437
2025-08-06,270.7799987792969,270.7799987792969,266.2900085449219,269.1000061035156,269.1000061035156,299403
2025-08-06,269.1050109863281,270.2550048828125,268.6300048828125,268.7839050292969,268.7839050292969,182959
2025-08-06,269.0199890136719,271.2200012207031,268.9800109863281,270.4553527832031,270.4553527832031,99502
2025-08-06,270.29998779296875,270.739990234375,269.55999755859375,270.7099914550781,270.7099914550781,84946
2025-08-06,270.739990234375,272.8800048828125,270.45001220703125,272.8299865722656,272.8299865722656,115653
2025-08-06,272.8999938964844,274.45001220703125,272.69000244140625,274.1600036621094,274.1600036621094,160098
2025-08-06,274.1549987792969,274.6000061035156,272.6000061035156,272.6449890136719,272.6449890136719,89685
2025-08-06,272.8999938964844,272.8999938964844,271.2200012207031,271.4049987792969,271.4049987792969,67489
2025-08-06,271.4024963378906,271.4024963378906,270.2099914550781,270.70001220703125,270.70001220703125,53360
2025-08-06,270.81988525390625,271.2799987792969,269.4801025390625,269.7749938964844,269.7749938964844,53984
2025-08-06,269.7749938964844,270.239990234375,268.8599853515625,269.19000244140625,269.19000244140625,72499
2025-08-06,269.18499755859375,269.5979919433594,268.8900146484375,269.3999938964844,269.3999938964844,112439
2025-08-06,269.4100036621094,270.31988525390625,269.3399963378906,270.04998779296875,270.04998779296875,400742
2025-08-07,270.0,272.19000244140625,269.3349914550781,271.0849914550781,271.0849914550781,176927
2025-08-07,271.0799865722656,271.0799865722656,269.19000244140625,270.2900085449219,270.2900085449219,276305
2025-08-07,270.2300109863281,270.67498779296875,269.0600891113281,270.0,270.0,80783
2025-08-07,270.0,270.67999267578125,269.25,269.2850036621094,269.2850036621094,71797
2025-08-07,269.3699951171875,270.1400146484375,269.2200012207031,269.8349914550781,269.8349914550781,94300
2025-08-07,269.9700012207031,270.95001220703125,269.9150085449219,270.7850036621094,270.7850036621094,57538
2025-08-07,270.9100036621094,271.0,269.9200134277344,270.07000732421875,270.07000732421875,61372
2025-08-07,269.714111328125,270.6499938964844,269.7099914550781,270.4750061035156,270.4750061035156,89699
2025-08-07,270.4800109863281,271.3450012207031,270.20001220703125,270.5899963378906,270.5899963378906,49648
2025-08-07,270.5899963378906,270.7099914550781,269.6400146484375,269.82000732421875,269.82000732421875,63117
2025-08-07,269.81500244140625,269.974609375,267.57000732421875,268.8303527832031,268.8303527832031,78420
2025-08-07,268.57000732421875,270.1099853515625,268.3800048828125,270.0199890136719,270.0199890136719,105832
2025-08-07,270.0299987792969,271.0299987792969,269.34271240234375,271.0,271.0,411388
2025-08-08,270.0,272.44000244140625,269.989990234375,272.0400085449219,272.0400085449219,80235
2025-08-08,272.30499267578125,273.7998962402344,271.7300109863281,272.44500732421875,272.44500732421875,124852
2025-08-08,272.44000244140625,273.04998779296875,271.6300048828125,272.2200012207031,272.2200012207031,61543
2025-08-08,272.2799987792969,272.5199890136719,271.7900085449219,271.9649963378906,271.9649963378906,53314
2025-08-08,271.9949951171875,273.6499938964844,271.7200012207031,273.5799865722656,273.5799865722656,75775
2025-08-08,273.6300048828125,275.2799987792969,273.4100036621094,274.8900146484375,274.8900146484375,154596
2025-08-08,274.885009765625,274.9599914550781,273.6499938964844,274.54998779296875,274.54998779296875,58298
2025-08-08,274.4599914550781,275.2300109863281,274.44000244140625,274.8399963378906,274.8399963378906,62992
2025-08-08,274.8999938964844,275.30999755859375,274.5,274.70001220703125,274.70001220703125,75326
2025-08-08,274.7200012207031,275.2300109863281,274.14410400390625,274.92999267578125,274.92999267578125,69697
2025-08-08,274.9750061035156,275.6400146484375,274.8949890136719,275.0450134277344,275.0450134277344,58653
2025-08-08,275.0199890136719,275.54998779296875,274.8399963378906,275.2099914550781,275.2099914550781,89549
2025-08-08,275.0899963378906,275.20001220703125,274.4700012207031,275.07000732421875,275.07000732421875,303620
2025-08-11,275.42999267578125,279.52398681640625,275.42999267578125,277.94000244140625,277.94000244140625,244855
2025-08-11,278.0,279.2300109863281,277.6401062011719,278.05999755859375,278.05999755859375,80954
2025-08-11,277.9800109863281,278.159912109375,276.3999938964844,277.2200012207031,277.2200012207031,131449
2025-08-11,277.2099914550781,277.2099914550781,275.6700134277344,276.20001220703125,276.20001220703125,64104
2025-08-11,276.19000244140625,276.2300109863281,274.7850036621094,275.4200134277344,275.4200134277344,63096
2025-08-11,275.3949890136719,276.3800048828125,275.3949890136719,276.1050109863281,276.1050109863281,72059
2025-08-11,276.125,276.125,275.1499938964844,275.1499938964844,275.1499938964844,67048
2025-08-11,275.1805114746094,276.0,274.7099914550781,275.7850036621094,275.7850036621094,57643
2025-08-11,275.7900085449219,276.3399963378906,275.45001220703125,276.17498779296875,276.17498779296875,60438
2025-08-11,276.2900085449219,276.6400146484375,276.04998779296875,276.4049987792969,276.4049987792969,88852
2025-08-11,276.5,277.1400146484375,276.4949951171875,276.8349914550781,276.8349914550781,77906
2025-08-11,276.8349914550781,277.7900085449219,276.7799987792969,277.19000244140625,277.19000244140625,84191
2025-08-11,277.2099914550781,277.3799133300781,276.489990234375,277.1300048828125,277.1300048828125,261531
2025-08-12,275.05999755859375,279.69000244140625,274.760009765625,279.4150085449219,279.4150085449219,119244
2025-08-12,279.4425048828125,280.44000244140625,278.8999938964844,279.45001220703125,279.45001220703125,137737
2025-08-12,279.45001220703125,281.3399963378906,278.9939880371094,280.5899963378906,280.5899963378906,113810
2025-08-12,280.4800109863281,281.7309875488281,280.3046875,280.7900085449219,280.7900085449219,108402
2025-08-12,280.7850036621094,281.20001220703125,280.1700134277344,281.05499267578125,281.05499267578125,64925
2025-08-12,280.9700927734375,281.23004150390625,279.5299987792969,279.8800048828125,279.8800048828125,59481
2025-08-12,279.885009765625,280.3999938964844,279.885009765625,280.17498779296875,280.17498779296875,51079
2025-08-12,280.17498779296875,280.63800048828125,279.510009765625,280.55999755859375,280.55999755859375,67585
2025-08-12,280.55499267578125,280.65789794921875,280.0299987792969,280.6300048828125,280.6300048828125,52946
2025-08-12,280.6549987792969,281.29998779296875,280.6549987792969,280.9949951171875,280.9949951171875,70007
2025-08-12,280.9949951171875,281.25,280.3550109863281,280.70001220703125,280.70001220703125,88024
2025-08-12,280.82000732421875,281.510009765625,280.70001220703125,281.1449890136719,281.1449890136719,79831
2025-08-12,281.1400146484375,281.614990234375,279.57000732421875,280.30999755859375,280.30999755859375,310839
2025-08-13,282.9700012207031,284.5350036621094,281.3399963378906,284.322509765625,284.322509765625,105128
2025-08-13,284.4100036621094,286.7200012207031,284.32501220703125,285.1199951171875,285.1199951171875,95450
2025-08-13,285.1099853515625,285.95001220703125,284.5199890136719,284.8500061035156,284.8500061035156,74639
2025-08-13,284.6499938964844,287.07000732421875,284.6499938964844,286.9800109863281,286.9800109863281,78747
2025-08-13,286.9599914550781,287.17999267578125,286.0,286.1700134277344,286.1700134277344,59848
2025-08-13,286.1025085449219,287.0299987792969,285.9599914550781,286.6050109863281,286.6050109863281,45488
2025-08-13,286.69000244140625,287.3900146484375,286.67498779296875,287.010009765625,287.010009765625,32035
2025-08-13,286.9100036621094,286.9100036621094,285.80999755859375,286.3999938964844,286.3999938964844,85726
2025-08-13,286.510009765625,286.5199890136719,285.9809265136719,286.125,286.125,85247
2025-08-13,286.239990234375,286.510009765625,285.92498779296875,286.05999755859375,286.05999755859375,40702
2025-08-13,286.1000061035156,286.67999267578125,286.0299987792969,286.2850036621094,286.2850036621094,58189
2025-08-13,286.3900146484375,286.4200134277344,285.5450134277344,285.75,285.75,81670
2025-08-13,285.82000732421875,287.25,285.75,287.1000061035156,287.1000061035156,249299
2025-08-14,281.3599853515625,287.739990234375,281.1099853515625,286.32000732421875,286.32000732421875,150544
2025-08-14,286.0299987792969,288.05999755859375,285.8599853515625,287.80999755859375,287.80999755859375,141767
2025-08-14,287.739990234375,288.75,287.739990234375,288.4700012207031,288.4700012207031,75332
2025-08-14,288.45001220703125,289.0474853515625,287.92999267578125,288.364990234375,288.364990234375,114809
2025-08-14,288.3450012207031,289.0799865722656,287.94329833984375,288.2300109863281,288.2300109863281,107318
2025-08-14,288.2149963378906,289.0,288.0845031738281,288.7749938964844,288.7749938964844,58274
2025-08-14,288.7749938964844,288.7850036621094,287.55999755859375,288.0,288.0,124924
2025-08-14,287.95001220703125,288.69989013671875,287.94000244140625,288.42999267578125,288.42999267578125,74796
2025-08-14,288.3800048828125,289.0299987792969,288.3800048828125,288.80999755859375,288.80999755859375,64768
2025-08-14,288.79998779296875,289.7200012207031,288.7099914550781,289.697998046875,289.697998046875,64126
2025-08-14,289.6000061035156,290.4800109863281,289.1600036621094,290.3699951171875,290.3699951171875,190825
2025-08-14,290.2799987792969,291.0,289.9800109863281,290.3900146484375,290.3900146484375,126237
2025-08-14,290.364990234375,291.9949951171875,290.30999755859375,290.4100036621094,290.4100036621094,468858
2025-08-15,295.25,299.4171142578125,295.0000915527344,297.43499755859375,297.43499755859375,362598
2025-08-15,297.497314453125,297.497314453125,294.25,294.70001220703125,294.70001220703125,266011
2025-08-15,294.54998779296875,295.6499938964844,293.9200134277344,294.9200134277344,294.9200134277344,194158
2025-08-15,295.0,295.3299865722656,294.2449951171875,294.6300048828125,294.6300048828125,251438
2025-08-15,294.75,295.510009765625,294.67999267578125,295.18499755859375,295.18499755859375,68646
2025-08-15,295.32000732421875,296.5899963378906,295.239990234375,296.5899963378906,296.5899963378906,66076
2025-08-15,296.5799865722656,297.2699890136719,296.2900085449219,296.7799987792969,296.7799987792969,67182
2025-08-15,296.80999755859375,298.7799987792969,296.79998779296875,298.6099853515625,298.6099853515625,109955
2025-08-15,298.5350036621094,299.54998779296875,298.2301025390625,299.2850036621094,299.2850036621094,289798
2025-08-15,299.31500244140625,300.1799011230469,299.19000244140625,299.4949951171875,299.4949951171875,206287
2025-08-15,299.4800109863281,300.1199951171875,299.2699890136719,300.0400085449219,300.0400085449219,169905
2025-08-15,299.9800109863281,300.0400085449219,298.1600036621094,298.3399963378906,298.3399963378906,122448
2025-08-15,298.2749938964844,298.989990234375,296.7799987792969,296.8599853515625,296.8599853515625,428754
2025-08-18,298.239990234375,303.1199951171875,297.5,303.0050048828125,303.0050048828125,149689
2025-08-18,303.0150146484375,303.05029296875,300.15008544921875,301.1300048828125,301.1300048828125,193732
2025-08-18,301.1400146484375,301.57000732421875,300.2799987792969,300.70001220703125,300.70001220703125,102424
2025-08-18,300.70001220703125,301.6000061035156,300.4800109863281,300.5849914550781,300.5849914550781,127907
2025-08-18,300.5,300.8599853515625,299.32000732421875,299.3699951171875,299.3699951171875,66742
2025-08-18,299.4100036621094,300.3299865722656,299.1300048828125,300.19000244140625,300.19000244140625,53148
2025-08-18,300.19000244140625,300.20001220703125,298.8699951171875,299.4800109863281,299.4800109863281,103291
2025-08-18,299.6700134277344,300.2200012207031,299.4700012207031,300.0899963378906,300.0899963378906,51460
2025-08-18,299.9599914550781,300.1700134277344,299.6000061035156,299.94000244140625,299.94000244140625,87742
2025-08-18,299.94000244140625,300.0255126953125,298.92999267578125,299.04998779296875,299.04998779296875,129001
2025-08-18,299.20001220703125,299.5148010253906,298.522705078125,299.5148010253906,299.5148010253906,125881
2025-08-18,299.5299987792969,299.5299987792969,297.9200134277344,297.93499755859375,297.93499755859375,109888
2025-08-18,297.93499755859375,299.0,297.67999267578125,298.42999267578125,298.42999267578125,436039
2025-08-19,298.260009765625,300.2049865722656,298.1099853515625,298.67999267578125,298.67999267578125,94689
2025-08-19,298.489990234375,301.75,298.0799865722656,301.75,301.75,119174
2025-08-19,301.7200012207031,302.3699951171875,300.8699951171875,301.7049865722656,301.7049865722656,99254
2025-08-19,301.6499938964844,301.6499938964844,299.94000244140625,300.6099853515625,300.6099853515625,86150
2025-08-19,300.4549865722656,300.8999938964844,299.4200134277344,299.4750061035156,299.4750061035156,79703
2025-08-19,299.6199951171875,299.67999267578125,298.5899963378906,298.625,298.625,55795
2025-08-19,298.760009765625,300.510009765625,298.760009765625,300.510009765625,300.510009765625,66012
2025-08-19,300.55059814453125,301.739990234375,300.5350036621094,301.510009765625,301.510009765625,59381
2025-08-19,301.4949951171875,301.5199890136719,300.45001220703125,301.1449890136719,301.1449890136719,77318
2025-08-19,301.17999267578125,301.5299987792969,300.48980712890625,301.4700012207031,301.4700012207031,105771
2025-08-19,301.5199890136719,302.5899963378906,301.5199890136719,301.8349914550781,301.8349914550781,168083
2025-08-19,301.8349914550781,302.4100036621094,301.7799987792969,301.80499267578125,301.80499267578125,68536
2025-08-19,301.8550109863281,302.2699890136719,301.2149963378906,302.1700134277344,302.1700134277344,204255
2025-08-20,303.3500061035156,305.6700134277344,301.29998779296875,304.55999755859375,304.55999755859375,99087
2025-08-20,304.8161926269531,305.489990234375,302.3900146484375,302.3900146484375,302.3900146484375,63516
2025-08-20,302.5299987792969,304.04998779296875,302.17999267578125,303.989990234375,303.989990234375,70857
2025-08-20,303.95001220703125,304.6000061035156,303.0162048339844,303.3999938964844,303.3999938964844,48545
2025-08-20,302.9849853515625,303.489990234375,302.6600036621094,303.2200012207031,303.2200012207031,229280
2025-08-20,303.260009765625,303.9200134277344,303.1400146484375,303.2087097167969,303.2087097167969,121860
2025-08-20,303.3349914550781,304.07501220703125,303.125,304.0138854980469,304.0138854980469,42415
2025-08-20,304.05499267578125,305.05999755859375,303.9100036621094,304.6000061035156,304.6000061035156,111800
2025-08-20,304.7300109863281,304.8900146484375,303.8500061035156,304.57000732421875,304.57000732421875,40459
2025-08-20,304.6300048828125,304.7950134277344,303.8599853515625,304.7699890136719,304.7699890136719,58833
2025-08-20,304.7900085449219,305.3399963378906,304.7900085449219,305.0249938964844,305.0249938964844,64449
2025-08-20,305.05999755859375,305.5,304.7099914550781,304.8299865722656,304.8299865722656,93522
2025-08-20,304.95001220703125,305.1499938964844,304.1400146484375,304.3900146484375,304.3900146484375,266007
2025-08-21,304.3900146484375,304.3900146484375,301.2749938964844,302.9800109863281,302.9800109863281,110865
2025-08-21,302.8900146484375,305.2944030761719,302.8699951171875,304.7699890136719,304.7699890136719,48702
2025-08-21,304.92999267578125,305.2123107910156,303.04998779296875,303.0799865722656,303.0799865722656,59786
2025-08-21,303.17999267578125,303.96990966796875,302.6600036621094,303.9200134277344,303.9200134277344,70806
2025-08-21,303.7449951171875,303.8999938964844,302.7099914550781,302.7099914550781,302.7099914550781,40932
2025-08-21,302.739990234375,302.95001220703125,302.32000732421875,302.8599853515625,302.8599853515625,22677
2025-08-21,302.8450012207031,303.260009765625,302.7900085449219,303.04998779296875,303.04998779296875,22581
2025-08-21,302.95001220703125,302.95001220703125,302.30999755859375,302.510009765625,302.510009765625,46778
