Date,Open,High,Low,Close,Adj Close,Volume
2025-08-19,1214.35498046875,1215.2999267578125,1213.0001220703125,1213.75,1213.75,88730
2025-08-19,1213.5400390625,1213.9300537109375,1210.02783203125,1212.449951171875,1212.449951171875,153423
2025-08-19,1212.6500244140625,1214.75,1212.022216796875,1214.4000244140625,1214.4000244140625,288168
2025-08-20,1217.989990234375,1222.9998779296875,1204.0001220703125,1209.3800048828125,1209.3800048828125,493449
2025-08-20,1209.780029296875,1211.0150146484375,1198.4300537109375,1199.56494140625,1199.56494140625,275596
2025-08-20,1199.260009765625,1200.6700439453125,1193.31005859375,1195.5550537109375,1195.5550537109375,197004
2025-08-20,1194.8599853515625,1204.4000244140625,1194.4000244140625,1203.9100341796875,1203.9100341796875,159633
2025-08-20,1204.5899658203125,1206.9998779296875,1200.0799560546875,1200.75,1200.75,175276
2025-08-20,1200.719970703125,1208.43994140625,1200.60498046875,1207.1400146484375,1207.1400146484375,89509
2025-08-20,1207.3499755859375,1207.8399658203125,1203.3349609375,1204.0799560546875,1204.0799560546875,75887
2025-08-20,1203.534912109375,1205.5299072265625,1203.239990234375,1204.9949951171875,1204.9949951171875,61552
2025-08-20,1205.27001953125,1208.23681640625,1204.8399658203125,1205.675048828125,1205.675048828125,65464
2025-08-20,1205.97998046875,1206.239990234375,1203.7509765625,1205.0899658203125,1205.0899658203125,62740
2025-08-20,1205.092529296875,1213.3883056640625,1205.092529296875,1209.695556640625,1209.695556640625,105986
2025-08-20,1210.4300537109375,1216.469970703125,1209.7801513671875,1214.949951171875,1214.949951171875,83312
2025-08-20,1214.8399658203125,1215.989990234375,1213.0999755859375,1213.48095703125,1213.48095703125,266210
2025-08-21,1211.97998046875,1215.219970703125,1209.3699951171875,1210.81005859375,1210.81005859375,212240
2025-08-21,1210.75,1221.39990234375,1209.0,1219.5,1219.5,223213
2025-08-21,1218.85498046875,1219.5899658203125,1213.5,1216.239990234375,1216.239990234375,124550
2025-08-21,1216.239990234375,1216.9549560546875,1208.199951171875,1209.7550048828125,1209.7550048828125,108992
2025-08-21,1209.1199951171875,1210.0999755859375,1203.550048828125,1204.7349853515625,1204.7349853515625,101608
2025-08-21,1204.47998046875,1206.52001953125,1204.06005859375,1205.7159423828125,1205.7159423828125,88368
2025-08-21,1205.77001953125,1206.27001953125,1202.3499755859375,1202.56005859375,1202.56005859375,82006
2025-08-21,1202.699951171875,1204.18994140625,1197.635009765625,1199.2950439453125,1199.2950439453125,136632
2025-08-21,1198.8299560546875,1202.989990234375,1198.8299560546875,1202.125,1202.125,86520
2025-08-21,1202.10498046875,1204.0599365234375,1201.550048828125,1203.449951171875,1203.449951171875,139656
2025-08-21,1203.64990234375,1206.280029296875,1203.260009765625,1206.030029296875,1206.030029296875,68341
2025-08-21,1206.3387451171875,1210.9300537109375,1205.8800048828125,1208.27001953125,1208.27001953125,108541
2025-08-21,1208.2950439453125,1208.594970703125,1205.0,1206.050048828125,1206.050048828125,224335
2025-08-22,1208.8800048828125,1210.0350341796875,1201.81005859375,1202.68994140625,1202.68994140625,222579
2025-08-22,1202.72998046875,1213.6199951171875,1202.72998046875,1209.0,1209.0,413868
2025-08-22,1208.7650146484375,1209.469970703125,1200.7149658203125,1202.239990234375,1202.239990234375,285606
2025-08-22,1202.574951171875,1210.9100341796875,1202.574951171875,1208.3499755859375,1208.3499755859375,174677
2025-08-22,1208.69921875,1208.7900390625,1202.8800048828125,1205.1099853515625,1205.1099853515625,122123
2025-08-22,1204.9300537109375,1207.849853515625,1201.87353515625,1202.4200439453125,1202.4200439453125,117921
2025-08-22,1202.719970703125,1203.5,1198.25,1199.5999755859375,1199.5999755859375,128190
2025-08-22,1198.6500244140625,1205.0799560546875,1198.22998046875,1205.0799560546875,1205.0799560546875,129969
2025-08-22,1205.1600341796875,1207.68994140625,1203.8699951171875,1207.25,1207.25,111533
2025-08-22,1207.177490234375,1207.449951171875,1203.0101318359375,1205.300048828125,1205.300048828125,126963
2025-08-22,1205.5,1206.9300537109375,1201.7900390625,1202.60986328125,1202.60986328125,97676
2025-08-22,1202.36376953125,1205.550048828125,1201.1800537109375,1204.8900146484375,1204.8900146484375,150501
2025-08-22,1204.989990234375,1204.989990234375,1201.0799560546875,1204.9300537109375,1204.9300537109375,668768
2025-08-25,1201.4000244140625,1223.5,1199.635009765625,1222.25,1222.25,653314
2025-08-25,1222.5,1233.800048828125,1221.800048828125,1229.8900146484375,1229.8900146484375,453030
2025-08-25,1229.9801025390625,1233.4998779296875,1225.510009765625,1228.945068359375,1228.945068359375,189755
2025-08-25,1228.643310546875,1230.9599609375,1223.5,1227.949951171875,1227.949951171875,233702
2025-08-25,1228.1572265625,1228.9998779296875,1224.8499755859375,1226.260009765625,1226.260009765625,103110
2025-08-25,1226.27001953125,1228.9200439453125,1224.5,1225.3837890625,1225.3837890625,87860
2025-08-25,1224.3299560546875,1226.93994140625,1223.6868896484375,1225.1099853515625,1225.1099853515625,70061
2025-08-25,1224.820068359375,1227.56005859375,1223.9200439453125,1225.4599609375,1225.4599609375,78513
2025-08-25,1225.4599609375,1227.2298583984375,1223.6600341796875,1226.2149658203125,1226.2149658203125,75976
2025-08-25,1225.8900146484375,1227.3499755859375,1223.530029296875,1224.7550048828125,1224.7550048828125,89211
2025-08-25,1224.990478515625,1226.27001953125,1222.4100341796875,1222.9100341796875,1222.9100341796875,72958
2025-08-25,1222.800048828125,1224.4345703125,1220.3199462890625,1221.5,1221.5,79243
2025-08-25,1221.949951171875,1221.97998046875,1218.0699462890625,1218.0699462890625,1218.0699462890625,267407
2025-08-26,1228.0,1228.0,1212.199951171875,1219.77001953125,1219.77001953125,310170
2025-08-26,1219.81005859375,1222.31494140625,1217.0550537109375,1222.31494140625,1222.31494140625,122616
2025-08-26,1221.800048828125,1223.8037109375,1220.3199462890625,1220.77001953125,1220.77001953125,81753
2025-08-26,1220.7550048828125,1224.280029296875,1219.62353515625,1223.9949951171875,1223.9949951171875,79392
2025-08-26,1223.449951171875,1226.030029296875,1223.31005859375,1223.4400634765625,1223.4400634765625,89199
2025-08-26,1223.75,1227.0,1223.75,1226.25,1226.25,83501
2025-08-26,1227.14990234375,1227.14990234375,1224.2200927734375,1224.6700439453125,1224.6700439453125,48163
2025-08-26,1224.800048828125,1225.4599609375,1223.06005859375,1224.739990234375,1224.739990234375,41397
2025-08-26,1224.8499755859375,1225.2498779296875,1223.300048828125,1224.91748046875,1224.91748046875,38632
2025-08-26,1224.52001953125,1225.7613525390625,1223.7200927734375,1225.2850341796875,1225.2850341796875,39715
2025-08-26,1225.4599609375,1227.5150146484375,1225.199951171875,1226.6500244140625,1226.6500244140625,146306
2025-08-26,1226.85205078125,1227.0,1224.1201171875,1226.6600341796875,1226.6600341796875,56353
2025-08-26,1226.3758544921875,1227.7198486328125,1223.5001220703125,1226.0899658203125,1226.0899658203125,245128
2025-08-27,1223.6099853515625,1229.2099609375,1213.0096435546875,1214.93505859375,1214.93505859375,341119
2025-08-27,1215.489990234375,1226.3900146484375,1215.489990234375,1225.93994140625,1225.93994140625,152278
2025-08-27,1225.50732421875,1227.625,1224.5799560546875,1224.6700439453125,1224.6700439453125,88413
2025-08-27,1224.4000244140625,1226.300048828125,1222.3699951171875,1222.6800537109375,1222.6800537109375,53673
2025-08-27,1223.199951171875,1224.0098876953125,1218.9100341796875,1221.0299072265625,1221.0299072265625,75772
2025-08-27,1219.75,1219.75,1214.885009765625,1215.199951171875,1215.199951171875,94810
2025-08-27,1214.760009765625,1219.75,1214.4200439453125,1219.0150146484375,1219.0150146484375,66979
2025-08-27,1218.9000244140625,1220.199951171875,1217.510009765625,1218.719970703125,1218.719970703125,95868
2025-08-27,1218.6400146484375,1222.5,1218.2308349609375,1221.8900146484375,1221.8900146484375,49374
2025-08-27,1222.0799560546875,1225.14990234375,1221.449951171875,1224.6700439453125,1224.6700439453125,59810
2025-08-27,1224.675048828125,1224.800048828125,1222.016845703125,1222.016845703125,1222.016845703125,46224
2025-08-27,1220.8499755859375,1220.9703369140625,1217.3499755859375,1219.843994140625,1219.843994140625,73938
2025-08-27,1219.75,1226.0400390625,1219.75,1223.1600341796875,1223.1600341796875,202437
2025-08-28,1222.7900390625,1224.8360595703125,1214.26806640625,1216.3800048828125,1216.3800048828125,336917
2025-08-28,1216.3699951171875,1221.83984375,1215.919677734375,1219.3299560546875,1219.3299560546875,110681
2025-08-28,1220.3499755859375,1224.9998779296875,1219.4000244140625,1223.364990234375,1223.364990234375,101121
2025-08-28,1224.1500244140625,1228.2099609375,1223.5799560546875,1224.159912109375,1224.159912109375,105344
2025-08-28,1224.0899658203125,1226.3699951171875,1223.25,1224.239990234375,1224.239990234375,50365
2025-08-28,1224.5799560546875,1231.655029296875,1224.5799560546875,1230.8599853515625,1230.8599853515625,93874
2025-08-28,1231.0,1232.780029296875,1229.4500732421875,1231.2049560546875,1231.2049560546875,100017
2025-08-28,1231.22998046875,1237.7099609375,1230.9901123046875,1237.6600341796875,1237.6600341796875,158696
2025-08-28,1237.4150390625,1237.8909912109375,1233.0,1234.9949951171875,1234.9949951171875,125467
2025-08-28,1235.300048828125,1237.7498779296875,1230.510009765625,1231.0,1231.0,108596
2025-08-28,1231.5150146484375,1232.0400390625,1230.6900634765625,1231.7349853515625,1231.7349853515625,57085
2025-08-28,1231.6300048828125,1231.72998046875,1228.9400634765625,1229.824951171875,1229.824951171875,64332
2025-08-28,1229.5999755859375,1232.510009765625,1229.43994140625,1231.199951171875,1231.199951171875,199159
2025-08-29,1227.739990234375,1228.7900390625,1208.5,1208.8199462890625,1208.8199462890625,503429
2025-08-29,1206.324951171875,1212.3499755859375,1204.449951171875,1210.9700927734375,1210.9700927734375,295195
2025-08-29,1210.969970703125,1212.19482421875,1203.8699951171875,1206.9998779296875,1206.9998779296875,254910
2025-08-29,1206.760009765625,1211.4599609375,1205.0,1206.302734375,1206.302734375,189024
2025-08-29,1205.969970703125,1206.6629638671875,1202.7349853515625,1202.8599853515625,1202.8599853515625,175918
2025-08-29,1202.7900390625,1204.5400390625,1201.1500244140625,1203.6099853515625,1203.6099853515625,175102
2025-08-29,1203.9100341796875,1207.4200439453125,1203.8050537109375,1204.767822265625,1204.767822265625,110253
2025-08-29,1204.25,1205.0400390625,1201.1600341796875,1204.4200439453125,1204.4200439453125,101632
2025-08-29,1204.3599853515625,1207.0999755859375,1203.2850341796875,1206.344970703125,1206.344970703125,83736
2025-08-29,1206.0,1207.97998046875,1204.5699462890625,1205.52001953125,1205.52001953125,111450
2025-08-29,1205.93505859375,1208.3909912109375,1205.85009765625,1208.1099853515625,1208.1099853515625,123151
2025-08-29,1208.4000244140625,1208.8154296875,1207.3399658203125,1208.737548828125,1208.737548828125,126251
2025-08-29,1208.6500244140625,1211.43994140625,1205.8599853515625,1207.3699951171875,1207.3699951171875,511358
2025-09-02,1196.68994140625,1210.8192138671875,1182.800048828125,1207.3499755859375,1207.3499755859375,563972
2025-09-02,1206.6099853515625,1211.06005859375,1204.8851318359375,1210.7249755859375,1210.7249755859375,158815
2025-09-02,1210.969970703125,1213.0,1204.2449951171875,1206.198974609375,1206.198974609375,148586
2025-09-02,1206.324951171875,1208.1099853515625,1204.81005859375,1206.675048828125,1206.675048828125,110993
2025-09-02,1205.5916748046875,1206.27001953125,1198.9150390625,1200.050048828125,1200.050048828125,109375
2025-09-02,1200.1700439453125,1204.0,1198.699951171875,1204.0,1204.0,77651
2025-09-02,1203.9599609375,1206.6602783203125,1203.610107421875,1205.8199462890625,1205.8199462890625,74321
2025-09-02,1205.6199951171875,1209.8699951171875,1205.6199951171875,1209.199951171875,1209.199951171875,89344
2025-09-02,1210.0,1215.35986328125,1209.110107421875,1213.219970703125,1213.219970703125,133050
2025-09-02,1212.6199951171875,1213.135009765625,1210.830078125,1211.4200439453125,1211.4200439453125,63738
2025-09-02,1211.75,1214.4259033203125,1211.199951171875,1213.760009765625,1213.760009765625,62976
2025-09-02,1213.780029296875,1215.3900146484375,1213.51904296875,1215.0,1215.0,82508
2025-09-02,1214.5,1215.0631103515625,1211.8699951171875,1213.6600341796875,1213.6600341796875,286503
2025-09-03,1205.3199462890625,1217.1500244140625,1203.3800048828125,1209.550048828125,1209.550048828125,399901
2025-09-03,1210.2637939453125,1218.099853515625,1209.010009765625,1209.010009765625,1209.010009765625,188894
2025-09-03,1209.4100341796875,1221.925537109375,1209.146728515625,1219.9599609375,1219.9599609375,224041
2025-09-03,1220.925048828125,1226.9998779296875,1217.3399658203125,1217.72998046875,1217.72998046875,233912
2025-09-03,1217.739990234375,1220.97998046875,1214.31005859375,1214.9100341796875,1214.9100341796875,115195
2025-09-03,1214.9100341796875,1216.7799072265625,1214.260009765625,1216.2000732421875,1216.2000732421875,67402
2025-09-03,1216.39501953125,1217.1700439453125,1211.65185546875,1212.739990234375,1212.739990234375,89173
2025-09-03,1213.1600341796875,1215.219970703125,1212.8349609375,1214.010009765625,1214.010009765625,58465
2025-09-03,1214.22998046875,1216.0400390625,1211.43994140625,1215.1600341796875,1215.1600341796875,90029
2025-09-03,1214.8199462890625,1215.9000244140625,1212.739990234375,1215.425048828125,1215.425048828125,60370
2025-09-03,1215.0,1216.43994140625,1213.0244140625,1216.2449951171875,1216.2449951171875,60899
2025-09-03,1215.8499755859375,1220.3399658203125,1214.949951171875,1219.989990234375,1219.989990234375,92907
2025-09-03,1220.2099609375,1226.0,1219.9100341796875,1225.3699951171875,1225.3699951171875,436158
2025-09-04,1223.199951171875,1248.1700439453125,1223.0899658203125,1238.4599609375,1238.4599609375,588965
2025-09-04,1238.375,1244.0,1235.1717529296875,1244.0,1244.0,203711
2025-09-04,1243.6639404296875,1251.0,1243.6639404296875,1249.9200439453125,1249.9200439453125,307605
2025-09-04,1249.8050537109375,1252.800048828125,1247.58349609375,1251.719970703125,1251.719970703125,213979
2025-09-04,1252.010009765625,1256.3116455078125,1250.8399658203125,1254.6600341796875,1254.6600341796875,222623
2025-09-04,1254.3299560546875,1255.75,1252.3846435546875,1252.7550048828125,1252.7550048828125,124130
2025-09-04,1252.9000244140625,1255.5799560546875,1251.800048828125,1251.800048828125,1251.800048828125,126401
2025-09-04,1252.47998046875,1255.1199951171875,1250.989990234375,1253.699951171875,1253.699951171875,73322
2025-09-04,1254.07763671875,1255.18505859375,1252.0899658203125,1253.268798828125,1253.268798828125,76089
2025-09-04,1253.0450439453125,1255.280029296875,1251.55859375,1254.56494140625,1254.56494140625,122228
2025-09-04,1254.4300537109375,1255.801513671875,1253.0001220703125,1253.8519287109375,1253.8519287109375,90130
2025-09-04,1254.1400146484375,1256.300048828125,1253.4000244140625,1254.97998046875,1254.97998046875,95342
2025-09-04,1254.8599853515625,1257.47998046875,1252.6861572265625,1257.43994140625,1257.43994140625,397651
2025-09-05,1260.0,1267.0999755859375,1247.6290283203125,1248.8800048828125,1248.8800048828125,478914
2025-09-05,1247.47998046875,1255.2042236328125,1246.280029296875,1250.385009765625,1250.385009765625,210406
2025-09-05,1250.489990234375,1251.0699462890625,1246.0001220703125,1247.219970703125,1247.219970703125,189321
2025-09-05,1245.5799560546875,1245.5799560546875,1239.0201416015625,1244.7967529296875,1244.7967529296875,209167
2025-09-05,1244.59375,1245.8499755859375,1242.240478515625,1244.0999755859375,1244.0999755859375,109106
2025-09-05,1243.7425537109375,1244.2025146484375,1240.4168701171875,1243.1199951171875,1243.1199951171875,80218
2025-09-05,1242.550048828125,1244.6429443359375,1240.4000244140625,1244.3499755859375,1244.3499755859375,73722
2025-09-05,1244.010009765625,1245.449951171875,1241.3299560546875,1241.3299560546875,1241.3299560546875,76338
2025-09-05,1240.77001953125,1242.6600341796875,1240.0,1241.3599853515625,1241.3599853515625,82408
2025-09-05,1241.0,1244.541259765625,1240.0,1243.56005859375,1243.56005859375,89058
2025-09-05,1243.8226318359375,1244.81005859375,1242.6099853515625,1242.969970703125,1242.969970703125,67788
2025-09-05,1242.3800048828125,1246.06005859375,1242.3800048828125,1245.6500244140625,1245.6500244140625,109340
2025-09-05,1245.6500244140625,1245.6500244140625,1242.5999755859375,1244.1700439453125,1244.1700439453125,260591
2025-09-08,1246.0,1251.5,1232.0,1247.949951171875,1247.949951171875,409739
2025-09-08,1248.2049560546875,1252.04052734375,1246.5250244140625,1248.812744140625,1248.812744140625,168501
2025-09-08,1248.9300537109375,1248.9300537109375,1242.0001220703125,1243.114990234375,1243.114990234375,124308
2025-09-08,1242.46435546875,1244.3299560546875,1239.5400390625,1240.9599609375,1240.9599609375,110363
2025-09-08,1241.06494140625,1250.675048828125,1240.550048828125,1250.199951171875,1250.199951171875,99784
2025-09-08,1249.989990234375,1249.989990234375,1245.39501953125,1245.8399658203125,1245.8399658203125,68176
2025-09-08,1245.8800048828125,1245.8800048828125,1243.260009765625,1244.8199462890625,1244.8199462890625,58122
2025-09-08,1245.4200439453125,1247.1136474609375,1242.8699951171875,1243.3499755859375,1243.3499755859375,62391
2025-09-08,1244.0999755859375,1246.699951171875,1244.0999755859375,1246.6500244140625,1246.6500244140625,54632
2025-09-08,1246.5699462890625,1252.0,1246.56494140625,1249.550048828125,1249.550048828125,88983
2025-09-08,1249.3499755859375,1249.3499755859375,1245.0799560546875,1246.4599609375,1246.4599609375,65556
2025-09-08,1246.3399658203125,1247.22998046875,1243.56005859375,1245.7049560546875,1245.7049560546875,71936
2025-09-08,1246.0999755859375,1247.12744140625,1243.239990234375,1244.4599609375,1244.4599609375,242558
2025-09-09,1246.6700439453125,1259.0,1246.6700439453125,1251.5050048828125,1251.5050048828125,318718
2025-09-09,1251.5050048828125,1254.7684326171875,1248.242919921875,1254.5,1254.5,139409
2025-09-09,1254.6600341796875,1254.9388427734375,1247.0001220703125,1252.5999755859375,1252.5999755859375,108422
2025-09-09,1252.989990234375,1257.0,1249.7550048828125,1256.02001953125,1256.02001953125,144840
2025-09-09,1256.02001953125,1260.510009765625,1253.175048828125,1258.2796630859375,1258.2796630859375,204628
2025-09-09,1258.2080078125,1265.2149658203125,1256.824951171875,1261.0400390625,1261.0400390625,222533
2025-09-09,1260.6300048828125,1263.0,1259.030029296875,1261.4000244140625,1261.4000244140625,89085
2025-09-09,1261.6346435546875,1261.8499755859375,1259.7701416015625,1260.199951171875,1260.199951171875,62475
2025-09-09,1260.199951171875,1263.4310302734375,1258.9549560546875,1260.8057861328125,1260.8057861328125,93269
2025-09-09,1260.925048828125,1264.9610595703125,1260.0001220703125,1261.800048828125,1261.800048828125,104307
2025-09-09,1262.0799560546875,1264.4300537109375,1261.5999755859375,1263.8599853515625,1263.8599853515625,84652
2025-09-09,1263.60498046875,1264.96044921875,1263.2301025390625,1264.1099853515625,1264.1099853515625,99195
2025-09-09,1264.030029296875,1265.720947265625,1261.760009765625,1263.260009765625,1263.260009765625,257121
2025-09-10,1265.31005859375,1267.0,1247.6199951171875,1248.06005859375,1248.06005859375,422771
2025-09-10,1247.5899658203125,1260.699951171875,1246.35498046875,1259.3299560546875,1259.3299560546875,303938
2025-09-10,1259.6500244140625,1263.7049560546875,1258.0,1258.5299072265625,1258.5299072265625,187147
2025-09-10,1257.5150146484375,1260.6500244140625,1250.8050537109375,1254.6600341796875,1254.6600341796875,153249
2025-09-10,1255.175048828125,1255.5,1253.0,1253.0,1253.0,78159
2025-09-10,1252.8050537109375,1253.83984375,1249.239990234375,1251.3311767578125,1251.3311767578125,159726
2025-09-10,1251.6300048828125,1255.9117431640625,1251.4449462890625,1255.0198974609375,1255.0198974609375,94433
2025-09-10,1254.6650390625,1255.2550048828125,1250.9200439453125,1251.0,1251.0,85329
2025-09-10,1250.760009765625,1258.0,1250.760009765625,1256.9749755859375,1256.9749755859375,94352
2025-09-10,1257.3175048828125,1259.614990234375,1255.780029296875,1257.5,1257.5,74983
2025-09-10,1257.074951171875,1257.8699951171875,1253.800048828125,1254.800048828125,1254.800048828125,67212
2025-09-10,1253.9100341796875,1254.9998779296875,1249.5799560546875,1254.6199951171875,1254.6199951171875,125591
2025-09-10,1254.6199951171875,1254.75,1247.199951171875,1247.7099609375,1247.7099609375,390652
2025-09-11,1250.1650390625,1253.4449462890625,1228.030029296875,1228.8800048828125,1228.8800048828125,583661
2025-09-11,1229.1099853515625,1229.260009765625,1213.4150390625,1214.185546875,1214.185546875,670012
2025-09-11,1214.489990234375,1219.9698486328125,1209.0899658203125,1216.2900390625,1216.2900390625,389872
2025-09-11,1216.2249755859375,1220.989990234375,1215.31005859375,1216.7398681640625,1216.7398681640625,206116
2025-09-11,1216.1199951171875,1219.14990234375,1212.0101318359375,1213.1500244140625,1213.1500244140625,863874
2025-09-11,1213.530029296875,1215.9798583984375,1210.9200439453125,1210.9200439453125,1210.9200439453125,172309
2025-09-11,1210.52001953125,1212.0899658203125,1207.1400146484375,1207.1400146484375,1207.1400146484375,258743
2025-09-11,1207.469970703125,1208.6500244140625,1203.35498046875,1203.3900146484375,1203.3900146484375,301840
2025-09-11,1203.5899658203125,1207.510009765625,1193.18994140625,1193.969970703125,1193.969970703125,547554
2025-09-11,1194.02001953125,1202.594482421875,1192.06005859375,1197.2900390625,1197.2900390625,559099
2025-09-11,1197.2900390625,1206.75,1194.280029296875,1206.43505859375,1206.43505859375,305951
2025-09-11,1205.989990234375,1211.429931640625,1204.1800537109375,1209.8983154296875,1209.8983154296875,255610
2025-09-11,1209.9000244140625,1209.9100341796875,1202.9200439453125,1202.9200439453125,1202.9200439453125,516237
2025-09-12,1203.4949951171875,1211.7799072265625,1193.642578125,1196.0,1196.0,662162
2025-09-12,1195.7099609375,1201.3900146484375,1192.5,1193.6300048828125,1193.6300048828125,230057
2025-09-12,1193.989990234375,1197.239990234375,1193.3199462890625,1194.0,1194.0,194481
2025-09-12,1193.2774658203125,1193.2774658203125,1187.7900390625,1189.56005859375,1189.56005859375,957202
2025-09-12,1189.6400146484375,1191.1700439453125,1184.0,1184.3900146484375,1184.3900146484375,221268
2025-09-12,1184.5213623046875,1189.22998046875,1183.7900390625,1184.8499755859375,1184.8499755859375,208827
2025-09-12,1184.550048828125,1188.8099365234375,1184.280029296875,1188.385009765625,1188.385009765625,156018
2025-09-12,1188.385009765625,1189.35986328125,1185.010009765625,1187.469970703125,1187.469970703125,128869
2025-09-12,1187.4749755859375,1187.6005859375,1182.4000244140625,1186.2099609375,1186.2099609375,188441
2025-09-12,1186.2900390625,1187.4443359375,1183.5,1186.5999755859375,1186.5999755859375,132983
2025-09-12,1186.4000244140625,1188.449951171875,1183.7225341796875,1188.21435546875,1188.21435546875,204019
2025-09-12,1188.4599609375,1188.6500244140625,1185.06005859375,1187.7550048828125,1187.7550048828125,172557
2025-09-12,1187.719970703125,1188.5799560546875,1184.1600341796875,1185.0899658203125,1185.0899658203125,203398
