Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,159.6199951171875,160.0050048828125,159.32000732421875,159.5,159.5,755196
2025-08-21,159.58999633789062,159.80270385742188,159.0800018310547,159.1699981689453,159.1699981689453,195724
2025-08-21,159.1699981689453,159.8000030517578,159.1699981689453,159.5399932861328,159.5399932861328,223061
2025-08-21,159.58999633789062,160.00999450683594,159.52999877929688,159.6300048828125,159.6300048828125,219114
2025-08-21,159.5800018310547,159.92999267578125,159.5500030517578,159.67999267578125,159.67999267578125,249472
2025-08-21,159.6999969482422,160.0,159.52999877929688,159.89999389648438,159.89999389648438,303391
2025-08-21,159.89999389648438,160.07000732421875,159.50999450683594,159.5500030517578,159.5500030517578,343786
2025-08-21,159.5500030517578,160.08999633789062,159.50999450683594,159.83999633789062,159.83999633789062,794150
2025-08-22,160.67999267578125,161.52000427246094,160.11000061035156,161.06500244140625,161.06500244140625,504211
2025-08-22,161.0850067138672,164.78500366210938,161.0850067138672,163.97000122070312,163.97000122070312,1259273
2025-08-22,163.94000244140625,165.0,163.77999877929688,164.02000427246094,164.02000427246094,670659
2025-08-22,163.89999389648438,164.47999572753906,163.625,163.9250030517578,163.9250030517578,382491
2025-08-22,163.93499755859375,164.1999969482422,163.50010681152344,163.55999755859375,163.55999755859375,518659
2025-08-22,163.56500244140625,163.64999389648438,162.64999389648438,162.64999389648438,162.64999389648438,241087
2025-08-22,162.6999969482422,162.9600067138672,162.49000549316406,162.5832061767578,162.5832061767578,218945
2025-08-22,162.5800018310547,163.3699951171875,162.5800018310547,163.34869384765625,163.34869384765625,185257
2025-08-22,163.35000610351562,163.52999877929688,163.0635986328125,163.22000122070312,163.22000122070312,266690
2025-08-22,163.2050018310547,163.35000610351562,163.0500030517578,163.2899932861328,163.2899932861328,189500
2025-08-22,163.3000030517578,163.5399932861328,163.1999969482422,163.25,163.25,206425
2025-08-22,163.2209930419922,163.33999633789062,162.75,162.8000030517578,162.8000030517578,258191
2025-08-22,162.8000030517578,163.0399932861328,162.3300018310547,162.47999572753906,162.47999572753906,865208
2025-08-25,162.30999755859375,162.4499053955078,160.75,161.1699981689453,161.1699981689453,616496
2025-08-25,161.2299041748047,162.0399932861328,161.11000061035156,161.65499877929688,161.65499877929688,288676
2025-08-25,161.65499877929688,162.11000061035156,161.44000244140625,162.10000610351562,162.10000610351562,227344
2025-08-25,162.07009887695312,162.30499267578125,161.85000610351562,162.16000366210938,162.16000366210938,192092
2025-08-25,162.1999969482422,162.3300018310547,161.97000122070312,162.0590057373047,162.0590057373047,154129
2025-08-25,162.0500030517578,162.25599670410156,161.83999633789062,161.8800048828125,161.8800048828125,163956
2025-08-25,161.85499572753906,162.04930114746094,161.66000366210938,161.6999969482422,161.6999969482422,114923
2025-08-25,161.72000122070312,162.35000610351562,161.67999267578125,162.30999755859375,162.30999755859375,189953
2025-08-25,162.32000732421875,162.6226043701172,162.25,162.36000061035156,162.36000061035156,179525
2025-08-25,162.3000030517578,162.33999633789062,162.02000427246094,162.10000610351562,162.10000610351562,125204
2025-08-25,162.09500122070312,162.27000427246094,162.05499267578125,162.1999969482422,162.1999969482422,144123
2025-08-25,162.22000122070312,162.25,161.8699951171875,161.9149932861328,161.9149932861328,184270
2025-08-25,161.9199981689453,162.22999572753906,161.75999450683594,162.00999450683594,162.00999450683594,739454
2025-08-26,162.50509643554688,162.97999572753906,161.7100067138672,162.7100067138672,162.7100067138672,452773
2025-08-26,162.7550048828125,163.36000061035156,162.63999938964844,163.2449951171875,163.2449951171875,245074
2025-08-26,163.22500610351562,163.7050018310547,163.1427001953125,163.41000366210938,163.41000366210938,406280
2025-08-26,163.38999938964844,163.9199981689453,163.32000732421875,163.47000122070312,163.47000122070312,340452
2025-08-26,163.48500061035156,164.32000732421875,163.47999572753906,164.3000030517578,164.3000030517578,347987
2025-08-26,164.3300018310547,164.81399536132812,164.21009826660156,164.61500549316406,164.61500549316406,394803
2025-08-26,164.61000061035156,164.7899932861328,164.39999389648438,164.43499755859375,164.43499755859375,215299
2025-08-26,164.44000244140625,164.72999572753906,164.42999267578125,164.5749969482422,164.5749969482422,192079
2025-08-26,164.59640502929688,164.59640502929688,163.85000610351562,164.10000610351562,164.10000610351562,143902
2025-08-26,164.10000610351562,164.24000549316406,163.92750549316406,164.23500061035156,164.23500061035156,180926
2025-08-26,164.25,164.40989685058594,164.0800018310547,164.32000732421875,164.32000732421875,184197
2025-08-26,164.33859252929688,164.4600067138672,164.22000122070312,164.3000030517578,164.3000030517578,242663
2025-08-26,164.3000030517578,164.75,163.9499969482422,164.5500030517578,164.5500030517578,1222003
2025-08-27,163.57000732421875,164.0,162.5500030517578,163.3300018310547,163.3300018310547,798922
2025-08-27,163.42999267578125,163.5644989013672,162.6999969482422,163.5,163.5,279965
2025-08-27,163.5050048828125,163.74000549316406,163.4300994873047,163.53399658203125,163.53399658203125,193287
2025-08-27,163.5399932861328,163.71080017089844,163.3699951171875,163.50599670410156,163.50599670410156,169439
2025-08-27,163.47999572753906,164.02000427246094,163.39999389648438,163.7899932861328,163.7899932861328,158190
2025-08-27,163.80999755859375,163.89999389648438,163.30499267578125,163.52000427246094,163.52000427246094,164416
2025-08-27,163.50999450683594,164.0399932861328,163.40199279785156,163.8300018310547,163.8300018310547,147548
2025-08-27,163.8300018310547,163.88999938964844,163.63999938964844,163.86000061035156,163.86000061035156,102647
2025-08-27,163.83999633789062,164.13999938964844,163.80999755859375,164.02999877929688,164.02999877929688,101575
2025-08-27,164.0500030517578,164.13429260253906,163.94000244140625,164.06500244140625,164.06500244140625,125634
2025-08-27,164.07000732421875,164.14999389648438,163.97000122070312,164.0399932861328,164.0399932861328,129800
2025-08-27,164.05999755859375,164.10000610351562,163.57000732421875,163.95350646972656,163.95350646972656,251465
2025-08-27,163.97000122070312,164.64999389648438,163.94000244140625,164.38999938964844,164.38999938964844,610382
2025-08-28,164.72000122070312,165.91000366210938,163.92999267578125,164.1300048828125,164.1300048828125,2934570
2025-08-28,164.11000061035156,164.52000427246094,163.74000549316406,164.17999267578125,164.17999267578125,265375
2025-08-28,164.23519897460938,164.86000061035156,164.13999938964844,164.59500122070312,164.59500122070312,166999
2025-08-28,164.60000610351562,164.7100067138672,164.02999877929688,164.14500427246094,164.14500427246094,250810
2025-08-28,164.15499877929688,164.63999938964844,164.07000732421875,164.55999755859375,164.55999755859375,147119
2025-08-28,164.55999755859375,165.22000122070312,164.5399932861328,165.0399932861328,165.0399932861328,185435
2025-08-28,165.0500030517578,165.08999633789062,164.57679748535156,164.57679748535156,164.57679748535156,158553
2025-08-28,164.5800018310547,164.66000366210938,164.30999755859375,164.61000061035156,164.61000061035156,196753
2025-08-28,164.6199951171875,164.97000122070312,164.3679962158203,164.95440673828125,164.95440673828125,159617
2025-08-28,164.9550018310547,165.1699981689453,164.49000549316406,165.02499389648438,165.02499389648438,321440
2025-08-28,165.0500030517578,165.25,164.88499450683594,165.25,165.25,211853
2025-08-28,165.25999450683594,166.08999633789062,165.1649932861328,166.0574951171875,166.0574951171875,382823
2025-08-28,166.0399932861328,166.16000366210938,165.22000122070312,165.26499938964844,165.26499938964844,1168196
2025-08-29,162.8699951171875,163.66099548339844,161.52000427246094,161.67599487304688,161.67599487304688,857029
2025-08-29,161.72000122070312,161.7301025390625,160.36000061035156,161.20069885253906,161.20069885253906,583595
2025-08-29,161.22999572753906,161.45199584960938,160.24000549316406,160.33999633789062,160.33999633789062,407527
2025-08-29,160.3249969482422,160.94000244140625,160.2100067138672,160.58999633789062,160.58999633789062,330808
2025-08-29,160.58999633789062,160.83999633789062,160.39999389648438,160.7050018310547,160.7050018310547,292241
2025-08-29,160.7550048828125,161.19960021972656,160.67999267578125,160.6999969482422,160.6999969482422,196732
2025-08-29,160.67999267578125,161.0800018310547,160.64999389648438,160.89999389648438,160.89999389648438,135662
2025-08-29,160.8800048828125,160.92999267578125,160.10000610351562,160.57000732421875,160.57000732421875,194395
2025-08-29,160.56500244140625,160.7550048828125,160.2949981689453,160.5500030517578,160.5500030517578,172707
2025-08-29,160.5399932861328,160.5399932861328,159.4300994873047,159.46499633789062,159.46499633789062,446170
2025-08-29,159.47999572753906,159.9698944091797,159.47000122070312,159.95509338378906,159.95509338378906,219051
2025-08-29,159.97999572753906,160.3699951171875,159.85000610351562,160.07749938964844,160.07749938964844,255310
2025-08-29,160.07510375976562,160.89999389648438,160.068603515625,160.8300018310547,160.8300018310547,1173327
2025-09-02,156.72000122070312,158.3000030517578,156.1300048828125,157.7899932861328,157.7899932861328,977213
2025-09-02,157.7899932861328,158.19000244140625,156.89999389648438,157.47000122070312,157.47000122070312,377964
2025-09-02,157.44000244140625,157.69000244140625,156.61000061035156,156.9949951171875,156.9949951171875,333935
2025-09-02,156.9949951171875,157.00999450683594,156.4499969482422,156.97000122070312,156.97000122070312,439786
2025-09-02,156.9499969482422,156.99000549316406,156.00999450683594,156.33999633789062,156.33999633789062,384865
2025-09-02,156.3300018310547,156.75999450683594,156.15499877929688,156.30999755859375,156.30999755859375,422695
2025-09-02,156.30999755859375,157.17999267578125,156.30999755859375,157.17999267578125,157.17999267578125,265032
2025-09-02,157.14999389648438,157.32000732421875,156.9250030517578,157.22999572753906,157.22999572753906,206062
2025-09-02,157.25999450683594,157.85000610351562,156.9499969482422,156.96499633789062,156.96499633789062,393637
2025-09-02,156.9600067138672,157.1300048828125,156.3000030517578,156.38999938964844,156.38999938964844,394061
2025-09-02,156.38499450683594,157.10000610351562,156.38499450683594,156.72999572753906,156.72999572753906,334548
2025-09-02,156.75,157.12750244140625,156.67999267578125,157.05499267578125,157.05499267578125,328528
2025-09-02,157.05499267578125,157.8699951171875,157.0500030517578,157.60000610351562,157.60000610351562,1193478
2025-09-03,158.0500030517578,158.0500030517578,155.72000122070312,156.32000732421875,156.32000732421875,738241
2025-09-03,156.31500244140625,156.82000732421875,156.0800018310547,156.31500244140625,156.31500244140625,464831
2025-09-03,156.31500244140625,156.9499969482422,156.22000122070312,156.42469787597656,156.42469787597656,361389
2025-09-03,156.42999267578125,156.5500030517578,155.00999450683594,155.0850067138672,155.0850067138672,622649
2025-09-03,155.0850067138672,155.41000366210938,154.875,155.00999450683594,155.00999450683594,572056
2025-09-03,155.00999450683594,155.30999755859375,154.8800048828125,154.9499969482422,154.9499969482422,361540
2025-09-03,154.9499969482422,155.05999755859375,154.57000732421875,154.96499633789062,154.96499633789062,431152
2025-09-03,154.97999572753906,155.2449951171875,154.8350067138672,154.97000122070312,154.97000122070312,262862
2025-09-03,154.9199981689453,155.08999633789062,154.46499633789062,154.92059326171875,154.92059326171875,297886
2025-09-03,154.91000366210938,154.92999267578125,154.6750030517578,154.92999267578125,154.92999267578125,264655
2025-09-03,154.91000366210938,155.1750030517578,154.85000610351562,155.11000061035156,155.11000061035156,229010
2025-09-03,155.07000732421875,155.15499877929688,154.8347930908203,154.94000244140625,154.94000244140625,619703
2025-09-03,154.9499969482422,156.3000030517578,154.9499969482422,156.25,156.25,954671
2025-09-04,155.9600067138672,156.72000122070312,155.39999389648438,156.61000061035156,156.61000061035156,455434
2025-09-04,156.56829833984375,157.99000549316406,156.43499755859375,157.91470336914062,157.91470336914062,287913
2025-09-04,157.8699951171875,158.10000610351562,157.5749969482422,157.89500427246094,157.89500427246094,230917
2025-09-04,157.8699951171875,158.80999755859375,157.86000061035156,158.52000427246094,158.52000427246094,288185
2025-09-04,158.52499389648438,158.5500030517578,158.1300048828125,158.1300048828125,158.1300048828125,259907
2025-09-04,158.11000061035156,158.36990356445312,157.66000366210938,157.66000366210938,157.66000366210938,193825
2025-09-04,157.6300048828125,158.5800018310547,157.5449981689453,158.3350067138672,158.3350067138672,261621
2025-09-04,158.3350067138672,158.52749633789062,158.08999633789062,158.16000366210938,158.16000366210938,235199
2025-09-04,158.10000610351562,158.5800018310547,157.8699951171875,158.41000366210938,158.41000366210938,258988
2025-09-04,158.41000366210938,159.14999389648438,158.41000366210938,159.08999633789062,159.08999633789062,270015
2025-09-04,159.08999633789062,159.27999877929688,159.05999755859375,159.25,159.25,240711
2025-09-04,159.25999450683594,159.6699981689453,159.05999755859375,159.52499389648438,159.52499389648438,313923
2025-09-04,159.5500030517578,159.55999755859375,158.14500427246094,158.22000122070312,158.22000122070312,1547446
2025-09-05,160.25,161.1999969482422,159.74000549316406,161.10000610351562,161.10000610351562,668591
2025-09-05,160.97999572753906,161.17999267578125,159.83999633789062,159.94000244140625,159.94000244140625,415088
2025-09-05,159.9250030517578,160.1999969482422,159.1699981689453,159.1699981689453,159.1699981689453,350949
2025-09-05,159.1699981689453,159.6999969482422,158.8300018310547,159.6300048828125,159.6300048828125,316253
2025-09-05,159.63499450683594,160.27000427246094,159.1999969482422,159.30999755859375,159.30999755859375,381598
2025-09-05,159.27999877929688,159.8699951171875,159.25999450683594,159.3249969482422,159.3249969482422,206912
2025-09-05,159.33999633789062,159.66000366210938,159.1300048828125,159.64999389648438,159.64999389648438,171712
2025-09-05,159.61709594726562,159.7100067138672,159.3300018310547,159.375,159.375,138453
2025-09-05,159.33999633789062,160.2899932861328,159.2899932861328,160.25,160.25,234762
2025-09-05,160.25999450683594,161.10000610351562,160.25,161.0449981689453,161.0449981689453,193485
2025-09-05,161.02999877929688,161.64500427246094,161.02999877929688,161.63499450683594,161.63499450683594,349454
2025-09-05,161.63499450683594,162.1999969482422,161.49000549316406,162.1750030517578,162.1750030517578,471598
2025-09-05,162.1750030517578,162.85000610351562,161.99000549316406,162.8000030517578,162.8000030517578,1440502
2025-09-08,163.74000549316406,164.64500427246094,163.42999267578125,163.53179931640625,163.53179931640625,917234
2025-09-08,163.47999572753906,164.19500732421875,163.3195037841797,163.69000244140625,163.69000244140625,509812
2025-09-08,163.72999572753906,164.1999969482422,163.4600067138672,163.57000732421875,163.57000732421875,403171
2025-09-08,163.5850067138672,164.00999450683594,163.2899932861328,163.68499755859375,163.68499755859375,333051
2025-09-08,163.66000366210938,163.9149932861328,163.44000244140625,163.58999633789062,163.58999633789062,284078
2025-09-08,163.58999633789062,163.58999633789062,163.0449981689453,163.32000732421875,163.32000732421875,362070
2025-09-08,163.3000030517578,163.5749969482422,162.86500549316406,163.52999877929688,163.52999877929688,311453
2025-09-08,163.52000427246094,163.5800018310547,163.3000030517578,163.3699951171875,163.3699951171875,173500
2025-09-08,163.36000061035156,163.3699951171875,162.92999267578125,163.0500030517578,163.0500030517578,244859
2025-09-08,162.9967041015625,163.16659545898438,162.69000244140625,162.96499633789062,162.96499633789062,149412
2025-09-08,163.00999450683594,163.10989379882812,162.8300018310547,162.94000244140625,162.94000244140625,178338
2025-09-08,162.9499969482422,163.02999877929688,162.02999877929688,162.05999755859375,162.05999755859375,242158
2025-09-08,162.08999633789062,162.36000061035156,161.85000610351562,162.05999755859375,162.05999755859375,909857
2025-09-09,162.0,162.82000732421875,161.75,162.3000030517578,162.3000030517578,270394
2025-09-09,162.3300018310547,162.80990600585938,161.9741973876953,162.69500732421875,162.69500732421875,319957
2025-09-09,162.69500732421875,163.2100067138672,162.24000549316406,163.1699981689453,163.1699981689453,252097
2025-09-09,163.2100067138672,164.07000732421875,163.00889587402344,164.00999450683594,164.00999450683594,301287
2025-09-09,164.02499389648438,164.25999450683594,163.72999572753906,163.97999572753906,163.97999572753906,339335
2025-09-09,163.97999572753906,164.01319885253906,163.27000427246094,163.72500610351562,163.72500610351562,221959
2025-09-09,163.72500610351562,163.80999755859375,163.36000061035156,163.4199981689453,163.4199981689453,154242
2025-09-09,163.4199981689453,163.60499572753906,162.9550018310547,162.97000122070312,162.97000122070312,213687
2025-09-09,162.97000122070312,163.39999389648438,162.6999969482422,163.3800048828125,163.3800048828125,228776
2025-09-09,163.36160278320312,163.8000030517578,163.11000061035156,163.77000427246094,163.77000427246094,217123
2025-09-09,163.72999572753906,163.7550048828125,163.3072052001953,163.32000732421875,163.32000732421875,253989
2025-09-09,163.3300018310547,163.5800018310547,163.02000427246094,163.55999755859375,163.55999755859375,301939
2025-09-09,163.5800018310547,163.75,163.32000732421875,163.55999755859375,163.55999755859375,956560
2025-09-10,164.3000030517578,165.36000061035156,162.5500030517578,163.2949981689453,163.2949981689453,746780
2025-09-10,163.33999633789062,164.14999389648438,163.28469848632812,163.6699981689453,163.6699981689453,439570
2025-09-10,163.6999969482422,164.0500030517578,162.67999267578125,163.02999877929688,163.02999877929688,405474
2025-09-10,163.07000732421875,163.8000030517578,163.02999877929688,163.44500732421875,163.44500732421875,257404
2025-09-10,163.44500732421875,164.0,163.4149932861328,163.92999267578125,163.92999267578125,229557
2025-09-10,163.92999267578125,164.5500030517578,163.91000366210938,163.96929931640625,163.96929931640625,223907
2025-09-10,163.97999572753906,164.0399932861328,163.6300048828125,163.93499755859375,163.93499755859375,149582
2025-09-10,163.91000366210938,163.94000244140625,163.08999633789062,163.30859375,163.30859375,156061
2025-09-10,163.30999755859375,163.47000122070312,163.08599853515625,163.1999969482422,163.1999969482422,199797
2025-09-10,163.1999969482422,163.3300018310547,162.8699951171875,162.9600067138672,162.9600067138672,199082
2025-09-10,163.0,163.4199981689453,162.97999572753906,163.19000244140625,163.19000244140625,212311
2025-09-10,163.12759399414062,163.14500427246094,162.69000244140625,162.80499267578125,162.80499267578125,278226
2025-09-10,162.82000732421875,163.75,162.6300048828125,163.3800048828125,163.3800048828125,974922
2025-09-11,164.0,170.4219970703125,164.0,169.82000732421875,169.82000732421875,1927151
2025-09-11,169.8000030517578,170.66000366210938,169.0,169.27099609375,169.27099609375,872789
2025-09-11,169.42999267578125,169.5500030517578,168.72000122070312,169.24000549316406,169.24000549316406,400057
2025-09-11,169.2050018310547,170.3800048828125,169.1699981689453,170.3800048828125,170.3800048828125,356443
2025-09-11,170.39999389648438,170.64999389648438,169.52000427246094,169.63999938964844,169.63999938964844,1436417
2025-09-11,169.7510986328125,170.04440307617188,169.02000427246094,169.9600067138672,169.9600067138672,267999
2025-09-11,169.97000122070312,170.1999969482422,169.80499267578125,170.02999877929688,170.02999877929688,421638
2025-09-11,170.0500030517578,170.55999755859375,169.9803924560547,170.30499267578125,170.30499267578125,248663
2025-09-11,170.34500122070312,170.6199951171875,169.91000366210938,170.35499572753906,170.35499572753906,381299
2025-09-11,170.41000366210938,170.6199951171875,170.09750366210938,170.1750030517578,170.1750030517578,348327
2025-09-11,170.1649932861328,170.36000061035156,170.0500030517578,170.08999633789062,170.08999633789062,225938
2025-09-11,170.11000061035156,170.5399932861328,169.99000549316406,170.42999267578125,170.42999267578125,332881
2025-09-11,170.41000366210938,170.5800018310547,170.0207061767578,170.14999389648438,170.14999389648438,1241600
2025-09-12,168.0,169.6699981689453,167.8000030517578,169.1750030517578,169.1750030517578,760851
2025-09-12,169.02000427246094,169.08999633789062,168.17999267578125,168.4499969482422,168.4499969482422,411114
2025-09-12,168.47000122070312,168.89500427246094,168.10000610351562,168.14500427246094,168.14500427246094,330617
2025-09-12,168.13999938964844,168.2899932861328,167.1999969482422,167.25999450683594,167.25999450683594,675217
2025-09-12,167.25999450683594,168.19000244140625,167.19000244140625,168.13999938964844,168.13999938964844,305551
2025-09-12,168.17999267578125,168.17999267578125,167.61000061035156,167.6699981689453,167.6699981689453,129470
2025-09-12,167.61000061035156,167.92999267578125,167.2100067138672,167.7899932861328,167.7899932861328,229530
2025-09-12,167.75999450683594,167.88999938964844,167.6300048828125,167.64999389648438,167.64999389648438,132849
2025-09-12,167.64999389648438,168.16000366210938,167.50999450683594,168.16000366210938,168.16000366210938,289390
2025-09-12,168.1501007080078,168.35499572753906,167.6300048828125,167.82000732421875,167.82000732421875,222450
2025-09-12,167.83999633789062,168.6699981689453,167.74000549316406,168.5500030517578,168.5500030517578,292005
2025-09-12,168.5449981689453,168.6699981689453,168.1199951171875,168.1199951171875,168.1199951171875,261888
2025-09-12,168.1699981689453,168.2100067138672,167.7899932861328,168.0800018310547,168.0800018310547,296257
