Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,563.5900268554688,565.8099975585938,562.9000244140625,564.3499755859375,564.3499755859375,90028
2025-07-22,564.39501953125,566.0,563.8699951171875,565.489990234375,565.489990234375,119264
2025-07-22,565.1099853515625,566.2000122070312,562.969970703125,563.8800048828125,563.8800048828125,319228
2025-07-23,562.510009765625,564.0,551.8049926757812,559.2750244140625,559.2750244140625,136435
2025-07-23,559.3140258789062,560.1500244140625,553.1950073242188,554.885009765625,554.885009765625,102489
2025-07-23,555.385009765625,558.010009765625,553.47998046875,556.9199829101562,556.9199829101562,69567
2025-07-23,557.3800048828125,561.1099853515625,555.75,558.114990234375,558.114990234375,80055
2025-07-23,558.5599975585938,562.9600219726562,557.6500244140625,562.219970703125,562.219970703125,73569
2025-07-23,562.3391723632812,564.8200073242188,561.5,563.60498046875,563.60498046875,83457
2025-07-23,564.0800170898438,565.2100219726562,562.864990234375,564.1099853515625,564.1099853515625,46099
2025-07-23,563.4450073242188,566.0,562.9199829101562,563.530029296875,563.530029296875,45033
2025-07-23,563.3001098632812,564.989990234375,562.6300048828125,563.8502807617188,563.8502807617188,43601
2025-07-23,564.6373901367188,564.6373901367188,562.6950073242188,563.0399780273438,563.0399780273438,59266
2025-07-23,562.9749755859375,564.5900268554688,562.9749755859375,564.2899780273438,564.2899780273438,36875
2025-07-23,563.97998046875,567.489990234375,563.375,567.1799926757812,567.1799926757812,59120
2025-07-23,567.2324829101562,568.6699829101562,566.0499877929688,568.5,568.5,218689
2025-07-24,568.25,572.6699829101562,566.75,572.6699829101562,572.6699829101562,96042
2025-07-24,572.7899780273438,574.989990234375,572.138916015625,574.3099975585938,574.3099975585938,56752
2025-07-24,575.0,576.8599853515625,573.6400146484375,574.2550048828125,574.2550048828125,66800
2025-07-24,574.2249755859375,574.4299926757812,571.0,572.0941162109375,572.0941162109375,59909
2025-07-24,572.2125244140625,573.4099731445312,571.0999755859375,572.1199951171875,572.1199951171875,61246
2025-07-24,572.4199829101562,573.0,571.7650146484375,572.9299926757812,572.9299926757812,56580
2025-07-24,572.9199829101562,574.4600219726562,572.7349853515625,574.3099975585938,574.3099975585938,63168
2025-07-24,574.4600219726562,576.47998046875,573.8900146484375,573.9600219726562,573.9600219726562,63890
2025-07-24,574.09521484375,574.7750244140625,573.510009765625,573.6475219726562,573.6475219726562,36265
2025-07-24,573.6799926757812,573.6799926757812,569.8250122070312,571.1099853515625,571.1099853515625,42843
2025-07-24,571.1199951171875,572.0202026367188,569.030029296875,569.8250122070312,569.8250122070312,51742
2025-07-24,569.7100219726562,570.2224731445312,568.3499755859375,568.7999877929688,568.7999877929688,47148
2025-07-24,569.1500244140625,569.3699951171875,568.0650024414062,568.4450073242188,568.4450073242188,154771
2025-07-25,568.0,569.27001953125,564.1749877929688,567.0,567.0,43223
2025-07-25,567.8599853515625,567.8599853515625,563.3049926757812,565.0999755859375,565.0999755859375,50421
2025-07-25,564.7999877929688,566.7249755859375,564.7999877929688,565.9299926757812,565.9299926757812,40389
2025-07-25,566.0900268554688,567.0,565.0050048828125,565.510009765625,565.510009765625,37429
2025-07-25,565.5549926757812,566.6699829101562,565.3300170898438,565.780029296875,565.780029296875,33125
2025-07-25,565.8599853515625,566.8300170898438,565.6099853515625,566.8300170898438,566.8300170898438,34517
2025-07-25,566.8699951171875,567.3300170898438,566.2000122070312,566.47998046875,566.47998046875,39247
2025-07-25,567.0999755859375,567.6799926757812,567.0900268554688,567.5999755859375,567.5999755859375,20300
2025-07-25,567.6099853515625,567.6099853515625,566.77001953125,567.3900146484375,567.3900146484375,28720
2025-07-25,567.3900146484375,568.7650146484375,567.219970703125,568.5399780273438,568.5399780273438,28041
2025-07-25,568.5449829101562,569.3800048828125,568.5,568.5750122070312,568.5750122070312,23262
2025-07-25,568.5750122070312,569.7100219726562,568.5025024414062,569.6983032226562,569.6983032226562,33370
2025-07-25,569.6599731445312,570.155029296875,568.77001953125,569.8300170898438,569.8300170898438,106559
2025-07-28,569.239990234375,570.0,564.5399780273438,566.0875854492188,566.0875854492188,62882
2025-07-28,566.0850219726562,567.010009765625,564.0,565.4500122070312,565.4500122070312,44541
2025-07-28,565.1099853515625,566.4094848632812,563.6400146484375,566.114990234375,566.114990234375,50276
2025-07-28,566.0150146484375,567.8734741210938,565.1699829101562,567.22998046875,567.22998046875,26322
2025-07-28,566.9650268554688,567.9400024414062,566.239990234375,566.6300048828125,566.6300048828125,23564
2025-07-28,566.2999877929688,566.2999877929688,564.6699829101562,565.5599975585938,565.5599975585938,20518
2025-07-28,565.7349853515625,566.4400024414062,564.469970703125,565.3400268554688,565.3400268554688,21342
2025-07-28,566.489990234375,566.989990234375,565.3400268554688,566.3699951171875,566.3699951171875,22893
2025-07-28,566.4400024414062,566.9299926757812,565.9099731445312,566.760009765625,566.760009765625,19573
2025-07-28,566.989990234375,567.0900268554688,565.7899780273438,566.4824829101562,566.4824829101562,23282
2025-07-28,566.75,567.4500122070312,566.1300048828125,566.989990234375,566.989990234375,28189
2025-07-28,566.719970703125,567.8400268554688,566.3099975585938,567.25,567.25,54544
2025-07-28,567.25,569.010009765625,567.25,568.75,568.75,156655
2025-07-29,571.4000244140625,571.4000244140625,568.280029296875,569.9249877929688,569.9249877929688,30752
2025-07-29,569.9299926757812,570.4600219726562,568.7100219726562,570.260009765625,570.260009765625,34231
2025-07-29,570.260009765625,570.27001953125,568.25,569.3300170898438,569.3300170898438,42478
2025-07-29,569.6900024414062,571.1989135742188,568.6500244140625,570.9500122070312,570.9500122070312,28565
2025-07-29,570.6099853515625,570.97998046875,569.7744140625,569.7744140625,569.7744140625,30071
2025-07-29,570.125,570.72998046875,569.5,570.4500122070312,570.4500122070312,21349
2025-07-29,570.72998046875,570.72998046875,569.8499755859375,570.094970703125,570.094970703125,22477
2025-07-29,570.0900268554688,571.0700073242188,568.875,569.3350219726562,569.3350219726562,29259
2025-07-29,569.4600219726562,569.6599731445312,568.1900024414062,569.219970703125,569.219970703125,28151
2025-07-29,569.2100219726562,569.469970703125,569.0499877929688,569.4249877929688,569.4249877929688,25156
2025-07-29,569.4000244140625,569.9000244140625,569.0999755859375,569.7899780273438,569.7899780273438,32060
2025-07-29,569.72998046875,571.0900268554688,569.4600219726562,570.844970703125,570.844970703125,46225
2025-07-29,570.8300170898438,573.2999877929688,570.469970703125,573.1300048828125,573.1300048828125,180307
2025-07-30,572.9400024414062,572.9400024414062,568.7109985351562,571.7203979492188,571.7203979492188,45684
2025-07-30,571.7100219726562,573.6749877929688,571.25,572.135009765625,572.135009765625,36671
2025-07-30,572.0650024414062,573.5,571.5050048828125,572.0399780273438,572.0399780273438,26059
2025-07-30,571.8400268554688,572.8200073242188,571.2045288085938,572.3624877929688,572.3624877929688,18635
2025-07-30,572.3699951171875,573.8098754882812,571.77001953125,572.0700073242188,572.0700073242188,27733
2025-07-30,572.0499877929688,572.9249877929688,571.989990234375,572.8599853515625,572.8599853515625,15522
2025-07-30,572.8300170898438,572.8300170898438,571.4400024414062,572.0150146484375,572.0150146484375,20598
2025-07-30,571.9450073242188,572.2000122070312,571.6400146484375,571.6400146484375,571.6400146484375,15817
2025-07-30,571.8159790039062,572.0549926757812,571.1649780273438,571.1900024414062,571.1900024414062,16708
2025-07-30,571.2249755859375,572.989990234375,571.1900024414062,572.989990234375,572.989990234375,36354
2025-07-30,573.3699951171875,573.7150268554688,572.8699951171875,572.8900146484375,572.8900146484375,30279
2025-07-30,572.9000244140625,573.2999877929688,570.4299926757812,570.760009765625,570.760009765625,56862
2025-07-30,570.7999877929688,573.3499755859375,570.4500122070312,572.9600219726562,572.9600219726562,147138
2025-07-31,572.0,573.12939453125,568.8900756835938,572.6599731445312,572.6599731445312,37832
2025-07-31,573.0999755859375,573.989990234375,571.6699829101562,573.4249877929688,573.4249877929688,29091
2025-07-31,573.530029296875,576.030029296875,573.2755737304688,574.969970703125,574.969970703125,27704
2025-07-31,574.905029296875,574.905029296875,573.22998046875,573.5549926757812,573.5549926757812,19410
2025-07-31,573.5549926757812,573.8900146484375,572.989990234375,573.6649780273438,573.6649780273438,16962
2025-07-31,573.6699829101562,574.25,573.280029296875,574.2050170898438,574.2050170898438,13935
2025-07-31,574.1900024414062,575.9912719726562,574.1900024414062,575.8599853515625,575.8599853515625,22917
2025-07-31,575.6500244140625,575.6849975585938,573.7449951171875,573.7449951171875,573.7449951171875,21987
2025-07-31,574.0599975585938,575.1599731445312,573.6599731445312,574.7723999023438,574.7723999023438,21121
2025-07-31,575.1799926757812,575.5999755859375,574.5399780273438,574.9500122070312,574.9500122070312,26874
2025-07-31,575.1599731445312,577.3800048828125,574.9949951171875,577.0399780273438,577.0399780273438,41582
2025-07-31,577.125,577.1400146484375,575.9199829101562,576.010009765625,576.010009765625,44277
2025-07-31,576.219970703125,577.3200073242188,575.5850219726562,577.0499877929688,577.0499877929688,179038
2025-08-01,577.135009765625,578.7000122070312,573.010009765625,573.989990234375,573.989990234375,65796
2025-08-01,573.77001953125,576.7999877929688,572.9500122070312,576.7999877929688,576.7999877929688,35884
2025-08-01,576.3800048828125,577.8400268554688,575.780029296875,577.4349975585938,577.4349975585938,26849
2025-08-01,577.5399780273438,579.5700073242188,577.0982055664062,579.5700073242188,579.5700073242188,36703
2025-08-01,579.5599975585938,580.5800170898438,578.3250122070312,580.0700073242188,580.0700073242188,37733
2025-08-01,580.0700073242188,581.969970703125,579.5800170898438,581.8900146484375,581.8900146484375,31011
2025-08-01,581.66748046875,583.040771484375,580.989990234375,582.4000244140625,582.4000244140625,46140
2025-08-01,582.39501953125,587.010009765625,582.39501953125,585.3200073242188,585.3200073242188,116424
2025-08-01,585.0952758789062,586.760009765625,583.4473266601562,586.760009765625,586.760009765625,51473
2025-08-01,586.1699829101562,586.7899780273438,584.8101196289062,586.1099853515625,586.1099853515625,78905
2025-08-01,585.5352172851562,587.7899780273438,585.5352172851562,586.5650024414062,586.5650024414062,53553
2025-08-01,586.22998046875,586.8099975585938,585.32958984375,585.385009765625,585.385009765625,60719
2025-08-01,585.385009765625,587.8800048828125,584.7899780273438,586.6300048828125,586.6300048828125,201379
2025-08-04,585.6900024414062,589.739990234375,584.125,589.385009765625,589.385009765625,53045
2025-08-04,589.989990234375,591.989990234375,589.5999755859375,590.3300170898438,590.3300170898438,65473
2025-08-04,590.9199829101562,592.0549926757812,588.7449951171875,588.75,588.75,64759
2025-08-04,588.7550048828125,589.0974731445312,587.2550048828125,587.5900268554688,587.5900268554688,56013
2025-08-04,587.739990234375,589.280029296875,587.739990234375,589.280029296875,589.280029296875,34986
2025-08-04,589.2449951171875,590.9400024414062,589.1500244140625,590.2000122070312,590.2000122070312,61632
2025-08-04,590.1799926757812,590.8599853515625,589.1849975585938,589.4949951171875,589.4949951171875,37908
2025-08-04,589.52001953125,589.6300048828125,588.3599853515625,588.5999755859375,588.5999755859375,39743
2025-08-04,588.6099853515625,589.530029296875,588.4000244140625,588.8400268554688,588.8400268554688,36350
2025-08-04,588.8400268554688,589.3200073242188,588.489990234375,589.2750244140625,589.2750244140625,51184
2025-08-04,589.239990234375,589.760009765625,588.9849853515625,589.2650146484375,589.2650146484375,42181
2025-08-04,589.4099731445312,591.1599731445312,589.3900146484375,590.5800170898438,590.5800170898438,84565
2025-08-04,590.5900268554688,592.1599731445312,589.9500122070312,590.010009765625,590.010009765625,212993
2025-08-05,590.219970703125,594.6799926757812,589.5499877929688,592.0750122070312,592.0750122070312,132593
2025-08-05,592.0750122070312,592.0750122070312,587.75,588.6099853515625,588.6099853515625,69550
2025-08-05,589.1300048828125,591.0800170898438,588.9299926757812,590.0750122070312,590.0750122070312,44352
2025-08-05,590.25,591.1900024414062,589.2899780273438,590.89501953125,590.89501953125,98775
2025-08-05,590.9000244140625,591.719970703125,590.0499877929688,591.625,591.625,82556
2025-08-05,591.385009765625,591.8499755859375,590.8300170898438,591.3200073242188,591.3200073242188,32411
2025-08-05,591.1699829101562,591.47998046875,590.1199951171875,590.7600708007812,590.7600708007812,24449
2025-08-05,591.0700073242188,591.3900146484375,588.8125,588.8125,588.8125,20615
2025-08-05,589.0999755859375,589.3400268554688,587.8499755859375,587.9400024414062,587.9400024414062,20695
2025-08-05,587.6724853515625,587.7899780273438,586.0100708007812,586.489990234375,586.489990234375,21936
2025-08-05,586.8200073242188,588.4000244140625,586.010009765625,588.1500244140625,588.1500244140625,29851
2025-08-05,588.0,589.5900268554688,588.0,589.02001953125,589.02001953125,43614
2025-08-05,589.2899780273438,590.0800170898438,588.3499755859375,589.969970703125,589.969970703125,127987
2025-08-06,590.0,591.4000244140625,586.7000122070312,589.39501953125,589.39501953125,67427
2025-08-06,589.2999877929688,591.0050048828125,588.27001953125,589.6900024414062,589.6900024414062,127202
2025-08-06,589.6500244140625,592.5299072265625,589.1699829101562,592.2000122070312,592.2000122070312,108399
2025-08-06,592.0,593.25,591.7000122070312,592.969970703125,592.969970703125,52691
2025-08-06,593.25,593.47998046875,592.25,592.3200073242188,592.3200073242188,40435
2025-08-06,592.5399780273438,592.739990234375,591.1699829101562,591.7999877929688,591.7999877929688,22915
2025-08-06,591.7100219726562,592.785400390625,591.5999755859375,592.1749877929688,592.1749877929688,25535
2025-08-06,592.2100219726562,592.2100219726562,590.6400146484375,591.9099731445312,591.9099731445312,38671
2025-08-06,591.780029296875,592.6500244140625,591.1900024414062,592.0900268554688,592.0900268554688,45289
2025-08-06,592.0750122070312,592.0750122070312,591.1500244140625,591.6500244140625,591.6500244140625,17335
2025-08-06,591.7000122070312,592.2969970703125,590.9400024414062,590.9400024414062,590.9400024414062,25480
2025-08-06,590.9299926757812,591.75,590.3800048828125,591.75,591.75,33347
2025-08-06,591.5449829101562,591.7899780273438,589.1300048828125,589.1300048828125,589.1300048828125,146660
2025-08-07,583.2100219726562,588.22998046875,580.0,585.4199829101562,585.4199829101562,63687
2025-08-07,585.5650024414062,585.9450073242188,580.239990234375,581.7249755859375,581.7249755859375,64650
2025-08-07,581.469970703125,583.1500244140625,581.1901245117188,581.6456298828125,581.6456298828125,27739
2025-08-07,581.0100708007812,584.030029296875,581.0100708007812,582.3599853515625,582.3599853515625,42203
2025-08-07,582.5900268554688,584.2598876953125,582.1099853515625,583.35498046875,583.35498046875,25076
2025-08-07,583.3499755859375,585.47998046875,582.719970703125,584.6400146484375,584.6400146484375,29455
2025-08-07,584.47998046875,585.0250244140625,583.5700073242188,583.5700073242188,583.5700073242188,26329
2025-08-07,583.6400146484375,584.2050170898438,582.6199951171875,584.0850219726562,584.0850219726562,28500
2025-08-07,583.905029296875,584.7899780273438,583.719970703125,584.1900024414062,584.1900024414062,22205
2025-08-07,584.0900268554688,585.169921875,583.739990234375,584.7899780273438,584.7899780273438,20558
2025-08-07,584.510009765625,585.5800170898438,584.510009765625,585.280029296875,585.280029296875,22024
2025-08-07,585.030029296875,586.2050170898438,584.4400024414062,586.2000122070312,586.2000122070312,32375
2025-08-07,586.2100219726562,587.989990234375,585.989990234375,587.489990234375,587.489990234375,104412
2025-08-08,587.7100219726562,591.0700073242188,585.77001953125,588.0001220703125,588.0001220703125,50074
2025-08-08,588.510009765625,588.9998779296875,581.9638061523438,584.9600219726562,584.9600219726562,76401
2025-08-08,585.1224975585938,585.8699951171875,584.52001953125,585.3200073242188,585.3200073242188,34174
2025-08-08,585.6300048828125,585.6300048828125,582.8499755859375,583.3825073242188,583.3825073242188,31790
2025-08-08,582.8699951171875,583.6900024414062,582.25,582.25,582.25,22518
2025-08-08,582.5900268554688,582.5900268554688,580.3350219726562,582.0800170898438,582.0800170898438,24382
2025-08-08,582.0800170898438,582.510009765625,580.510009765625,580.9000244140625,580.9000244140625,22550
2025-08-08,580.4849853515625,581.094970703125,579.1500244140625,580.4000244140625,580.4000244140625,48273
2025-08-08,580.2899780273438,581.469970703125,579.7899780273438,581.1699829101562,581.1699829101562,26503
2025-08-08,580.77001953125,581.510009765625,580.0800170898438,581.0250244140625,581.0250244140625,25505
2025-08-08,580.9573974609375,581.469970703125,580.5,580.7000122070312,580.7000122070312,23850
2025-08-08,580.7899780273438,582.5750122070312,580.7899780273438,582.3150024414062,582.3150024414062,48711
2025-08-08,582.4000244140625,582.9349975585938,580.6199951171875,581.1300048828125,581.1300048828125,136515
2025-08-11,579.8099975585938,581.6699829101562,575.4500122070312,581.6300048828125,581.6300048828125,93190
2025-08-11,581.6300048828125,583.7750244140625,580.5900268554688,583.0750122070312,583.0750122070312,49250
2025-08-11,582.6900024414062,582.6900024414062,580.5900268554688,581.3400268554688,581.3400268554688,55027
2025-08-11,581.4749755859375,581.89501953125,577.0,579.3200073242188,579.3200073242188,50458
2025-08-11,578.905029296875,579.9500122070312,578.2219848632812,578.3300170898438,578.3300170898438,38105
2025-08-11,578.3150024414062,579.9199829101562,578.2501220703125,579.1522216796875,579.1522216796875,30087
2025-08-11,579.25,579.2999877929688,578.380126953125,578.72998046875,578.72998046875,29898
2025-08-11,578.89501953125,579.0700073242188,577.864990234375,578.8400268554688,578.8400268554688,23776
2025-08-11,578.8499755859375,579.0700073242188,578.0700073242188,578.614990234375,578.614990234375,27143
2025-08-11,578.625,579.0599975585938,578.4349975585938,578.4464721679688,578.4464721679688,20905
2025-08-11,578.469970703125,579.0800170898438,578.2100219726562,578.8800048828125,578.8800048828125,43416
2025-08-11,578.9400024414062,580.3900146484375,578.9400024414062,580.3900146484375,580.3900146484375,36766
2025-08-11,580.4099731445312,581.0599975585938,579.0999755859375,580.4199829101562,580.4199829101562,133816
2025-08-12,579.2100219726562,581.030029296875,578.2000122070312,579.5900268554688,579.5900268554688,22074
2025-08-12,579.5800170898438,580.97998046875,577.6199951171875,577.6199951171875,577.6199951171875,21501
2025-08-12,578.989990234375,581.1749877929688,578.5499877929688,580.6099853515625,580.6099853515625,15722
2025-08-12,580.7150268554688,581.625,579.280029296875,579.4349975585938,579.4349975585938,23578
2025-08-12,579.4450073242188,579.6799926757812,578.3900146484375,578.47998046875,578.47998046875,23631
2025-08-12,579.10498046875,579.6099853515625,577.719970703125,577.773193359375,577.773193359375,37767
2025-08-12,578.4199829101562,579.219970703125,577.780029296875,579.0700073242188,579.0700073242188,27802
2025-08-12,579.22998046875,579.4299926757812,578.010009765625,578.9100952148438,578.9100952148438,32509
2025-08-12,578.6425170898438,579.2775268554688,578.6425170898438,578.7999877929688,578.7999877929688,16300
2025-08-12,578.6400146484375,580.6599731445312,578.3200073242188,580.6300048828125,580.6300048828125,33795
2025-08-12,580.655029296875,581.0667724609375,580.0850219726562,580.5399780273438,580.5399780273438,25091
2025-08-12,580.2899780273438,581.1099853515625,580.2899780273438,580.6500244140625,580.6500244140625,31931
2025-08-12,580.89501953125,581.1599731445312,580.0,581.030029296875,581.030029296875,216165
2025-08-13,582.489990234375,585.1699829101562,580.0800170898438,585.1699829101562,585.1699829101562,65618
2025-08-13,585.2750244140625,586.8865966796875,582.5900268554688,584.4199829101562,584.4199829101562,30080
2025-08-13,583.9600219726562,583.989990234375,580.0,580.75,580.75,33795
2025-08-13,580.7000122070312,581.3200073242188,577.9000244140625,578.3400268554688,578.3400268554688,35574
2025-08-13,578.135009765625,580.25,577.594970703125,580.1099853515625,580.1099853515625,31635
2025-08-13,580.0650024414062,580.7999877929688,578.9199829101562,580.4149780273438,580.4149780273438,47418
2025-08-13,580.3599853515625,580.7000122070312,576.219970703125,576.7550048828125,576.7550048828125,55501
2025-08-13,576.7550048828125,578.3400268554688,576.3900146484375,578.280029296875,578.280029296875,26743
2025-08-13,577.6400146484375,579.3499755859375,577.6400146484375,578.9450073242188,578.9450073242188,10880
2025-08-13,579.2899780273438,580.239990234375,578.8599853515625,579.97998046875,579.97998046875,24471
2025-08-13,580.375,580.9600219726562,579.219970703125,579.2349853515625,579.2349853515625,45033
2025-08-13,579.3800048828125,580.280029296875,578.6799926757812,579.9600219726562,579.9600219726562,38147
2025-08-13,579.8300170898438,582.1699829101562,579.5700073242188,582.1400146484375,582.1400146484375,188925
2025-08-14,583.8900146484375,585.2849731445312,580.9349975585938,584.0900268554688,584.0900268554688,50822
2025-08-14,584.030029296875,585.22998046875,582.8701171875,583.9431762695312,583.9431762695312,31642
2025-08-14,583.02001953125,584.3400268554688,582.227294921875,583.6500244140625,583.6500244140625,26391
2025-08-14,583.7750244140625,583.7750244140625,581.9000244140625,582.2999877929688,582.2999877929688,28752
2025-08-14,582.3099975585938,582.77001953125,581.72998046875,582.0700073242188,582.0700073242188,18470
2025-08-14,582.4000244140625,583.239990234375,582.22998046875,583.0,583.0,18159
2025-08-14,582.75,583.5150146484375,582.02001953125,583.5150146484375,583.5150146484375,31339
2025-08-14,583.6500244140625,583.6500244140625,582.2999877929688,582.3499755859375,582.3499755859375,17019
2025-08-14,582.3099975585938,582.969970703125,581.9299926757812,582.5,582.5,32028
2025-08-14,582.4849853515625,583.3150024414062,582.1500244140625,582.3499755859375,582.3499755859375,38218
2025-08-14,582.4949951171875,583.77001953125,582.3800048828125,582.66748046875,582.66748046875,31001
2025-08-14,582.6749877929688,583.9400024414062,582.4299926757812,583.8599853515625,583.8599853515625,43411
2025-08-14,583.9349975585938,584.5499877929688,583.5800170898438,583.9199829101562,583.9199829101562,106303
2025-08-15,583.4099731445312,584.5750122070312,580.9185791015625,582.510009765625,582.510009765625,69395
2025-08-15,582.5150146484375,584.0,581.6199951171875,581.9099731445312,581.9099731445312,31439
2025-08-15,582.2999877929688,585.0700073242188,582.2999877929688,584.4299926757812,584.4299926757812,16211
2025-08-15,584.4299926757812,584.5650024414062,583.2100219726562,583.2100219726562,583.2100219726562,17014
2025-08-15,583.3200073242188,584.614990234375,583.3200073242188,584.4400024414062,584.4400024414062,29273
2025-08-15,584.4000244140625,585.5999755859375,584.3499755859375,584.9348754882812,584.9348754882812,19458
2025-08-15,585.125,586.385009765625,585.02001953125,586.0800170898438,586.0800170898438,31090
2025-08-15,586.2550048828125,586.5700073242188,585.8099975585938,586.4224853515625,586.4224853515625,12190
2025-08-15,586.3099975585938,586.5900268554688,585.4299926757812,586.4949951171875,586.4949951171875,16558
2025-08-15,586.489990234375,586.75,585.4849853515625,586.0888061523438,586.0888061523438,32367
2025-08-15,586.4600219726562,586.4600219726562,585.7100219726562,585.7650146484375,585.7650146484375,27056
2025-08-15,585.8400268554688,585.9299926757812,584.6199951171875,585.1400146484375,585.1400146484375,25800
2025-08-15,584.9299926757812,585.7550048828125,583.780029296875,583.780029296875,583.780029296875,162181
2025-08-18,587.469970703125,587.469970703125,583.540283203125,585.0399780273438,585.0399780273438,54120
2025-08-18,584.8599853515625,587.6744995117188,584.4954833984375,587.530029296875,587.530029296875,35598
2025-08-18,587.1701049804688,590.9299926757812,587.1701049804688,590.8150024414062,590.8150024414062,266287
2025-08-18,590.27001953125,592.2249755859375,590.27001953125,591.635009765625,591.635009765625,24350
2025-08-18,591.635009765625,591.77001953125,590.4299926757812,590.6599731445312,590.6599731445312,30704
2025-08-18,590.66748046875,590.66748046875,589.4301147460938,589.72998046875,589.72998046875,29913
2025-08-18,589.6900024414062,590.2999877929688,589.1500244140625,589.1500244140625,589.1500244140625,22763
2025-08-18,589.3699951171875,589.5549926757812,588.4207763671875,588.6699829101562,588.6699829101562,18974
2025-08-18,588.5800170898438,588.9099731445312,587.2800903320312,587.2800903320312,587.2800903320312,22418
2025-08-18,587.5625,587.5625,586.375,586.375,586.375,11428
2025-08-18,586.4400024414062,586.52001953125,585.239990234375,585.239990234375,585.239990234375,36748
2025-08-18,585.2249755859375,585.7698974609375,584.469970703125,585.2899780273438,585.2899780273438,46383
2025-08-18,585.3200073242188,585.3699951171875,584.4500122070312,585.0700073242188,585.0700073242188,129025
2025-08-19,584.0,587.4713745117188,582.4199829101562,586.7999877929688,586.7999877929688,44266
2025-08-19,586.9199829101562,589.47998046875,586.72998046875,589.47998046875,589.47998046875,23067
2025-08-19,588.656005859375,589.4299926757812,588.0900268554688,588.1300048828125,588.1300048828125,28228
2025-08-19,587.7999877929688,588.0399780273438,586.4450073242188,587.1500244140625,587.1500244140625,23501
2025-08-19,586.7879028320312,587.3699951171875,586.3300170898438,586.3400268554688,586.3400268554688,15596
2025-08-19,586.2100219726562,587.39501953125,586.2100219726562,587.1400146484375,587.1400146484375,11318
2025-08-19,586.8984985351562,587.9500122070312,586.1699829101562,587.9500122070312,587.9500122070312,22093
2025-08-19,587.614990234375,588.3800048828125,587.1500244140625,587.469970703125,587.469970703125,12203
2025-08-19,587.280029296875,587.3400268554688,585.47998046875,585.489990234375,585.489990234375,13877
2025-08-19,585.6400146484375,585.6400146484375,584.4600219726562,584.7999877929688,584.7999877929688,16342
2025-08-19,584.47998046875,584.9299926757812,584.1900024414062,584.6099853515625,584.6099853515625,27715
2025-08-19,584.5250244140625,586.75,584.2899780273438,585.6300048828125,585.6300048828125,47260
2025-08-19,585.4199829101562,586.5999755859375,585.1900024414062,586.239990234375,586.239990234375,101090
2025-08-20,589.8400268554688,591.3742065429688,587.77001953125,589.7000122070312,589.7000122070312,28201
2025-08-20,590.219970703125,591.02001953125,589.280029296875,589.280029296875,589.280029296875,31221
2025-08-20,589.3021240234375,590.8499755859375,588.655029296875,590.4299926757812,590.4299926757812,30340
2025-08-20,590.1799926757812,591.0,589.817626953125,590.469970703125,590.469970703125,23547
2025-08-20,590.4450073242188,590.739990234375,589.6099853515625,590.4600219726562,590.4600219726562,27208
2025-08-20,590.4650268554688,590.5443725585938,589.9000244140625,590.239990234375,590.239990234375,14264
2025-08-20,590.5399780273438,591.489990234375,590.2398071289062,591.0750122070312,591.0750122070312,18014
2025-08-20,591.1300048828125,591.239990234375,589.9099731445312,589.9099731445312,589.9099731445312,21990
2025-08-20,589.6300048828125,589.885009765625,589.1300048828125,589.6500244140625,589.6500244140625,38695
2025-08-20,589.5875244140625,590.1099853515625,589.5875244140625,590.0900268554688,590.0900268554688,25350
2025-08-20,590.25,592.1900024414062,590.25,592.1900024414062,592.1900024414062,30845
2025-08-20,592.2100219726562,594.2899780273438,592.2100219726562,594.0999755859375,594.0999755859375,56129
2025-08-20,594.1799926757812,595.3200073242188,592.5599975585938,592.9000244140625,592.9000244140625,165389
2025-08-21,593.0,595.2100219726562,591.31298828125,594.7899780273438,594.7899780273438,55346
2025-08-21,594.7899780273438,597.3599853515625,594.7899780273438,595.9949951171875,595.9949951171875,45485
2025-08-21,595.875,596.4000244140625,595.0606079101562,595.4199829101562,595.4199829101562,38160
2025-08-21,595.0349731445312,595.7899780273438,594.469970703125,595.27001953125,595.27001953125,29284
2025-08-21,595.510009765625,596.52001953125,595.469970703125,595.8300170898438,595.8300170898438,31250
2025-08-21,595.7150268554688,597.469970703125,595.7150268554688,597.3599853515625,597.3599853515625,20505
2025-08-21,597.3900146484375,597.7150268554688,596.9827270507812,597.219970703125,597.219970703125,26158
2025-08-21,597.3200073242188,597.760009765625,596.9849853515625,597.219970703125,597.219970703125,25298
2025-08-21,597.219970703125,598.8300170898438,597.219970703125,598.4000244140625,598.4000244140625,20792
2025-08-21,598.239990234375,598.510009765625,597.530029296875,597.530029296875,597.530029296875,28273
2025-08-21,597.52001953125,598.030029296875,597.3300170898438,597.4299926757812,597.4299926757812,17356
2025-08-21,597.1849975585938,597.3400268554688,596.7700805664062,597.2100219726562,597.2100219726562,30505
2025-08-21,597.3200073242188,597.7999877929688,597.0349731445312,597.5900268554688,597.5900268554688,112379
2025-08-22,599.2100219726562,600.510009765625,596.7999877929688,599.0499877929688,599.0499877929688,81124
2025-08-22,599.5449829101562,600.989990234375,593.5540161132812,595.60498046875,595.60498046875,50261
2025-08-22,595.60498046875,596.0800170898438,593.239990234375,595.864990234375,595.864990234375,34618
2025-08-22,595.8114013671875,595.8114013671875,592.6900024414062,594.8499755859375,594.8499755859375,37970
